# reference_flux:          9.0635
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.08501      2613.07643          9.6290          1.1696         17.9810          0.1319          0.2577             nan             nan             nan
     2613.09195      2613.08337          7.8999          1.2464         18.1959          0.1713          1.7758             nan             nan             nan
     2613.09890      2613.09032         10.1233          1.1845         17.9267          0.1270          1.6324             nan             nan             nan
     2613.10584      2613.09726          8.4614          1.2533         18.1214          0.1608          0.4569             nan             nan             nan
     2613.11279      2613.10421          7.7484          1.1830         18.2170          0.1658          1.7387             nan             nan             nan
     2613.11973      2613.11115         12.9143          1.2343         17.6623          0.1038          0.7192             nan             nan             nan
     2613.12668      2613.11810          6.5822          1.2456         18.3941          0.2055          1.1578             nan             nan             nan
     2613.13362      2613.12504          9.0100          1.2782         18.0532          0.1540          1.1667             nan             nan             nan
     2613.14057      2613.13198          9.6968          1.2349         17.9734          0.1383          0.3403             nan             nan             nan
     2613.14751      2613.13893         10.0586          1.1885         17.9337          0.1283          1.6094             nan             nan             nan
     2613.15446      2613.14587          9.1352          1.2492         18.0382          0.1485         -0.5288             nan             nan             nan
     2613.16140      2613.15282          9.1964          1.3049         18.0310          0.1541          1.3138             nan             nan             nan
     2613.16834      2613.15976          6.5101          1.2450         18.4060          0.2076          1.3350             nan             nan             nan
     2613.17529      2613.16671         14.9985          1.2528         17.4999          0.0907         -0.4971             nan             nan             nan
     2613.18223      2613.17365          8.8959          1.1875         18.0670          0.1449          1.1654             nan             nan             nan
     2613.18918      2613.18060          9.7165          1.2380         17.9712          0.1383          1.9706             nan             nan             nan
     2613.19612      2613.18754         10.1552          1.2494         17.9233          0.1336          1.6440             nan             nan             nan
     2613.20307      2613.19448         11.3190          1.2453         17.8055          0.1195         -0.1002             nan             nan             nan
     2613.21001      2613.20143          7.6386          1.2388         18.2325          0.1761          2.3173             nan             nan             nan
     2613.21696      2613.20837          9.9934          1.2257         17.9407          0.1332          0.3278             nan             nan             nan
     2613.22390      2613.21532          6.4620          1.2385         18.4141          0.2081          0.9236             nan             nan             nan
     2613.23085      2613.22226          7.9238          1.2515         18.1927          0.1715          0.0881             nan             nan             nan
     2613.23779      2613.22921          8.1804          1.2478         18.1581          0.1656         -0.1377             nan             nan             nan
     2613.24474      2613.23615          8.1336          1.2464         18.1643          0.1664          0.5406             nan             nan             nan
     2613.25168      2613.24310         10.4520          1.1728         17.8920          0.1218          0.3842             nan             nan             nan
     2613.25863      2613.25004          6.6911          1.2504         18.3763          0.2029         -0.2545             nan             nan             nan
     2613.26557      2613.25698         19.6738          1.2402         17.2053          0.0684          3.5582             nan             nan             nan
     2613.27251      2613.26393         11.6708          1.2432         17.7723          0.1157          0.8956             nan             nan             nan
     2613.27946      2613.27087          3.8908          1.2381         18.9649          0.3455          0.6263             nan             nan             nan
     2613.28640      2613.27782         12.1588          1.2364         17.7278          0.1104          0.7101             nan             nan             nan
     2613.29335      2613.28476          7.6350          1.2423         18.2330          0.1767          1.4449             nan             nan             nan
     2613.30029      2613.29171         11.3435          1.2286         17.8031          0.1176          1.2411             nan             nan             nan
     2613.30724      2613.29865         11.6609          1.1930         17.7732          0.1111          1.2099             nan             nan             nan
     2613.31418      2613.30560          6.6849          1.2421         18.3773          0.2017          1.0555             nan             nan             nan
     2613.32113      2613.31254         10.5845          1.2426         17.8783          0.1275          0.4946             nan             nan             nan
     2613.32807      2613.31948         11.1700          1.2525         17.8199          0.1217          0.6218             nan             nan             nan
     2613.33502      2613.32643         11.3254          1.2773         17.8049          0.1225          0.0985             nan             nan             nan
     2613.34196      2613.33337          7.3805          1.2471         18.2698          0.1835          1.3870             nan             nan             nan
     2613.34891      2613.34032          9.5744          1.1931         17.9872          0.1353          1.8293             nan             nan             nan
     2613.35585      2613.34726          9.8533          1.1927         17.9560          0.1314         -0.1932             nan             nan             nan
     2613.36279      2613.35421         11.5434          1.2465         17.7842          0.1172          0.1643             nan             nan             nan
     2613.36974      2613.36115         10.4018          1.2377         17.8972          0.1292          0.8137             nan             nan             nan
     2613.37668      2613.36810         10.4773          1.1906         17.8894          0.1234          0.3518             nan             nan             nan
     2613.38363      2613.37504          6.6682          1.2010         18.3800          0.1956          2.6260             nan             nan             nan
     2613.39057      2613.38198          7.5417          1.2511         18.2463          0.1801          0.7615             nan             nan             nan
     2613.39752      2613.38893          8.0597          1.2456         18.1742          0.1678          0.8009             nan             nan             nan
     2613.40446      2613.39587         11.7982          1.2318         17.7605          0.1134          1.9794             nan             nan             nan
     2613.41141      2613.40282         10.2279          1.2802         17.9155          0.1359          1.3529             nan             nan             nan
     2613.41835      2613.40976          7.7183          1.2458         18.2212          0.1752          0.6807             nan             nan             nan
     2613.42530      2613.41671          9.8166          1.2488         17.9601          0.1381          1.9026             nan             nan             nan
     2613.43224      2613.42365         10.7963          1.2388         17.8568          0.1246          0.7612             nan             nan             nan
     2613.43919      2613.43060          7.6533          1.2512         18.2304          0.1775          0.6208             nan             nan             nan
     2613.44613      2613.43754          6.7739          1.2716         18.3629          0.2038          1.0986             nan             nan             nan
     2613.45307      2613.44448          5.2527          1.2502         18.6390          0.2584          0.7964             nan             nan             nan
     2613.46002      2613.45143         10.4544          1.2576         17.8918          0.1306          1.4172             nan             nan             nan
     2613.46696      2613.45837          8.6824          1.2447         18.0934          0.1557          2.4753             nan             nan             nan
     2613.47391      2613.46532          9.3334          1.2545         18.0149          0.1459          2.2635             nan             nan             nan
     2613.48085      2613.47226          9.6308          1.1936         17.9808          0.1346         -0.3818             nan             nan             nan
     2613.48780      2613.47921         11.4847          1.2104         17.7897          0.1144          2.3387             nan             nan             nan
     2613.49474      2613.48615          6.9129          1.1918         18.3408          0.1872          0.8543             nan             nan             nan
     2613.50169      2613.49310          8.4043          1.2488         18.1288          0.1613          1.3910             nan             nan             nan
     2613.50863      2613.50004         13.0675          1.1835         17.6495          0.0983         -0.3964             nan             nan             nan
     2613.51558      2613.50698         10.2047          1.1681         17.9180          0.1243          1.6553             nan             nan             nan
     2613.52252      2613.51393         11.8205          1.2278         17.7584          0.1128          2.5723             nan             nan             nan
     2613.52947      2613.52087          6.1659          1.2386         18.4650          0.2181          2.7748             nan             nan             nan
     2613.53641      2613.52782         12.2009          1.2447         17.7240          0.1108          1.6416             nan             nan             nan
     2613.54335      2613.53476         11.7804          1.1828         17.7621          0.1090          0.3665             nan             nan             nan
     2613.55030      2613.54171          7.5165          1.2526         18.2500          0.1809          0.2638             nan             nan             nan
     2613.55724      2613.54865          7.5304          1.1964         18.2480          0.1725          1.7003             nan             nan             nan
     2613.56419      2613.55560          7.3548          1.2597         18.2736          0.1860          1.1647             nan             nan             nan
     2613.57113      2613.56254          9.6522          1.2512         17.9784          0.1407          0.9998             nan             nan             nan
     2613.57808      2613.56948          8.5745          1.1887         18.1070          0.1505          1.1508             nan             nan             nan
     2613.58502      2613.57643         16.3337          1.2302         17.4073          0.0818          0.2012             nan             nan             nan
     2613.59197      2613.58337         11.6120          1.2620         17.7777          0.1180          2.1070             nan             nan             nan
     2613.59891      2613.59032         11.1963          1.2567         17.8173          0.1219          1.7678             nan             nan             nan
     2613.60586      2613.59726         11.6655          1.2161         17.7727          0.1132          0.5198             nan             nan             nan
     2613.61280      2613.60421          8.7287          1.2513         18.0876          0.1556          0.4632             nan             nan             nan
     2613.61975      2613.61115         12.4201          1.2034         17.7047          0.1052          0.1220             nan             nan             nan
     2613.62669      2613.61810          9.0989          1.2629         18.0425          0.1507         -0.0235             nan             nan             nan
     2613.63364      2613.62504         10.2672          1.2520         17.9114          0.1324          0.7680             nan             nan             nan
     2613.64058      2613.63198         10.9522          1.2456         17.8412          0.1235         -0.4440             nan             nan             nan
     2613.64752      2613.63893         11.3223          1.2453         17.8052          0.1194         -0.2271             nan             nan             nan
     2613.65447      2613.64587          7.0443          1.2579         18.3204          0.1939          0.7307             nan             nan             nan
     2613.66141      2613.65282         11.4240          1.2448         17.7955          0.1183          1.3816             nan             nan             nan
     2613.66836      2613.65976          7.9670          1.2657         18.1868          0.1725          1.2465             nan             nan             nan
     2613.67530      2613.66671          9.4433          1.2867         18.0022          0.1479          1.3785             nan             nan             nan
     2613.68225      2613.67365         12.3207          1.2644         17.7134          0.1114         -0.0763             nan             nan             nan
     2613.68919      2613.68060          9.1167          1.2836         18.0404          0.1529          1.8274             nan             nan             nan
     2613.69614      2613.68754         16.3518          1.2468         17.4061          0.0828          0.8717             nan             nan             nan
     2613.70308      2613.69448          8.2807          1.2631         18.1448          0.1656          2.0702             nan             nan             nan
     2613.71003      2613.70143         13.7409          1.2543         17.5950          0.0991         -0.2449             nan             nan             nan
     2613.71697      2613.70837          9.5480          1.2415         17.9902          0.1412          1.2834             nan             nan             nan
     2613.72391      2613.71532          6.0370          1.2544         18.4879          0.2256          1.6362             nan             nan             nan
     2613.73086      2613.72226         12.4378          1.2353         17.7031          0.1078          1.1140             nan             nan             nan
     2613.73780      2613.72921         11.1297          1.2623         17.8238          0.1231          1.4335             nan             nan             nan
     2613.74475      2613.73615          8.3621          1.2646         18.1342          0.1642          1.2031             nan             nan             nan
     2613.75169      2613.74310          8.7715          1.2336         18.0823          0.1527          1.4472             nan             nan             nan
     2613.75864      2613.75004         12.0931          1.2392         17.7337          0.1113          2.0948             nan             nan             nan
     2613.76558      2613.75698         10.0792          1.2004         17.9314          0.1293         -1.0413             nan             nan             nan
     2613.77253      2613.76393         10.6918          1.2592         17.8674          0.1279          1.6148             nan             nan             nan
     2613.77947      2613.77087          9.4651          1.2554         17.9997          0.1440          2.0663             nan             nan             nan
     2613.78642      2613.77782          9.1653          1.2574         18.0346          0.1490          2.1942             nan             nan             nan
     2613.79336      2613.78476         11.4248          1.2474         17.7954          0.1185          1.7240             nan             nan             nan
     2613.80031      2613.79171         12.2648          1.2337         17.7183          0.1092          0.2662             nan             nan             nan
     2613.80725      2613.79865          9.2326          1.2600         18.0267          0.1482          2.4418             nan             nan             nan
     2613.81420      2613.80560         11.0289          1.2601         17.8337          0.1241          1.6121             nan             nan             nan
     2613.82114      2613.81254         11.6672          1.2628         17.7726          0.1175          1.5719             nan             nan             nan
     2613.82808      2613.81948          9.6182          1.2572         17.9823          0.1419          0.1481             nan             nan             nan
     2613.83503      2613.82643          3.7782          1.1799         18.9968          0.3391          1.0272             nan             nan             nan
     2613.84197      2613.83337         10.2437          1.2523         17.9139          0.1327          1.0511             nan             nan             nan
     2613.84892      2613.84032          5.0405          1.2194         18.6838          0.2627          0.5948             nan             nan             nan
     2613.85586      2613.84726          9.5066          1.2514         17.9949          0.1429          1.4266             nan             nan             nan
     2613.86281      2613.85421          9.4756          1.2228         17.9985          0.1401          0.2660             nan             nan             nan
     2613.86975      2613.86115          7.3510          1.2365         18.2741          0.1826          1.1463             nan             nan             nan
     2613.87670      2613.86810          9.1543          1.2572         18.0359          0.1491          1.9248             nan             nan             nan
     2613.88364      2613.87504         10.2302          1.2144         17.9153          0.1289          1.8722             nan             nan             nan
     2613.89059      2613.88198         10.5169          1.2455         17.8853          0.1286          1.3019             nan             nan             nan
     2613.89753      2613.88893          8.5951          1.2539         18.1044          0.1584          1.8454             nan             nan             nan
     2613.90448      2613.89587          7.9416          1.2136         18.1902          0.1659          1.3029             nan             nan             nan
     2613.91142      2613.90282          8.4756          1.2394         18.1196          0.1588          0.7015             nan             nan             nan
     2613.91837      2613.90976         12.2882          1.1869         17.7163          0.1049          0.7425             nan             nan             nan
     2613.92531      2613.91671          9.4356          1.2848         18.0031          0.1478          0.9555             nan             nan             nan
     2613.93225      2613.92365         11.6560          1.2274         17.7736          0.1143         -0.4965             nan             nan             nan
     2613.93920      2613.93060         10.3047          1.2906         17.9074          0.1360          0.9064             nan             nan             nan
     2613.94614      2613.93754          6.0418          1.2221         18.4871          0.2196         -0.8946             nan             nan             nan
     2613.95309      2613.94448         11.2970          1.2591         17.8076          0.1210         -0.1772             nan             nan             nan
     2613.96003      2613.95143          7.8854          1.2492         18.1979          0.1720          0.7391             nan             nan             nan
     2613.96698      2613.95837         11.8591          1.2431         17.7549          0.1138         -0.1422             nan             nan             nan
     2613.97392      2613.96532         12.7918          1.2113         17.6727          0.1028         -0.5641             nan             nan             nan
     2613.98087      2613.97226         10.0991          1.2447         17.9293          0.1338          1.4212             nan             nan             nan
     2613.98781      2613.97921          9.3966          1.2547         18.0076          0.1450         -0.2375             nan             nan             nan
     2613.99476      2613.98615         11.4532          1.2474         17.7927          0.1182          0.8912             nan             nan             nan
     2614.00170      2613.99310         10.1510          1.2385         17.9237          0.1325          0.6778             nan             nan             nan
     2614.00864      2614.00004         11.7978          1.2110         17.7605          0.1115          1.5724             nan             nan             nan
     2614.01559      2614.00698          8.7219          1.2143         18.0885          0.1512         -0.6708             nan             nan             nan
     2614.02253      2614.01393          8.8316          1.2447         18.0749          0.1530          1.6461             nan             nan             nan
     2614.02948      2614.02087          8.4464          1.2154         18.1233          0.1562          0.8474             nan             nan             nan
     2614.03642      2614.02782         10.6456          1.2201         17.8721          0.1244          0.4094             nan             nan             nan
     2614.04337      2614.03476         10.9244          1.2331         17.8440          0.1226          2.0926             nan             nan             nan
     2614.05031      2614.04171         13.2855          1.2204         17.6316          0.0997          2.1901             nan             nan             nan
     2614.05726      2614.04865          8.2657          1.2389         18.1468          0.1627         -0.7117             nan             nan             nan
     2614.06420      2614.05560          6.7323          1.2549         18.3696          0.2024          1.4985             nan             nan             nan
     2614.07115      2614.06254         11.0861          1.2074         17.8281          0.1183          1.8105             nan             nan             nan
     2614.07809      2614.06948          9.3010          1.2379         18.0187          0.1445         -0.4617             nan             nan             nan
     2614.08504      2614.07643          8.9020          1.2371         18.0663          0.1509          1.1238             nan             nan             nan
     2614.09198      2614.08337          6.7441          1.2270         18.3677          0.1975          0.5702             nan             nan             nan
     2614.09892      2614.09032         12.5882          1.2340         17.6901          0.1064          0.7975             nan             nan             nan
     2614.10587      2614.09726         10.7225          1.2155         17.8643          0.1231          1.6535             nan             nan             nan
     2614.11281      2614.10421          6.8001          1.2311         18.3587          0.1966          1.7247             nan             nan             nan
     2614.11976      2614.11115          9.4856          1.2087         17.9973          0.1383          0.9103             nan             nan             nan
     2614.12670      2614.11810          9.5416          1.2313         17.9909          0.1401          1.8473             nan             nan             nan
     2614.13365      2614.12504          8.7098          1.2012         18.0900          0.1497         -0.5880             nan             nan             nan
     2614.14059      2614.13198          9.6778          1.2381         17.9756          0.1389          2.1939             nan             nan             nan
     2614.14754      2614.13893          9.8115          1.2309         17.9607          0.1362          0.7512             nan             nan             nan
     2614.15448      2614.14587          6.4163          1.2126         18.4218          0.2052          0.6229             nan             nan             nan
     2614.16143      2614.15282          8.8012          1.2391         18.0786          0.1529          0.7058             nan             nan             nan
     2614.16837      2614.15976          9.7874          1.2081         17.9633          0.1340          2.0464             nan             nan             nan
     2614.17532      2614.16671          7.4101          1.2078         18.2654          0.1770          0.1702             nan             nan             nan
     2614.18226      2614.17365          9.4710          1.2263         17.9990          0.1406          0.1617             nan             nan             nan
     2614.18921      2614.18060         10.6934          1.1799         17.8672          0.1198         -0.1019             nan             nan             nan
     2614.19615      2614.18754         10.7997          1.2260         17.8565          0.1233          0.3937             nan             nan             nan
     2614.20309      2614.19448          9.4730          1.2287         17.9988          0.1408          0.6908             nan             nan             nan
     2614.21004      2614.20143         11.2156          1.2041         17.8154          0.1166          1.0501             nan             nan             nan
     2614.21698      2614.20837         11.4637          1.2313         17.7917          0.1166          0.9800             nan             nan             nan
     2614.22393      2614.21532         11.0501          1.2144         17.8316          0.1193         -2.1061             nan             nan             nan
     2614.23087      2614.22226          9.6920          1.2082         17.9740          0.1354          1.4269             nan             nan             nan
     2614.23782      2614.22921         10.0839          1.2165         17.9309          0.1310          0.6664             nan             nan             nan
     2614.24476      2614.23615          9.9152          1.2224         17.9493          0.1339          0.7952             nan             nan             nan
     2614.25171      2614.24310          7.4224          1.2175         18.2636          0.1781         -0.0312             nan             nan             nan
     2614.25865      2614.25004          7.8454          1.2289         18.2035          0.1701          1.1352             nan             nan             nan
     2614.26560      2614.25698          7.9396          1.2313         18.1905          0.1684         -0.8248             nan             nan             nan
     2614.27254      2614.26393         11.6079          1.2215         17.7781          0.1143         -0.9067             nan             nan             nan
     2614.27949      2614.27087         11.4564          1.2228         17.7924          0.1159          0.1718             nan             nan             nan
     2614.28643      2614.27782          8.3587          1.2210         18.1347          0.1586          0.6356             nan             nan             nan
     2614.29337      2614.28476          9.4605          1.2062         18.0002          0.1384          0.4351             nan             nan             nan
     2614.30032      2614.29171          8.4804          1.2156         18.1190          0.1556          0.8938             nan             nan             nan
     2614.30726      2614.29865         11.0586          1.2147         17.8308          0.1193          0.5486             nan             nan             nan
     2614.31421      2614.30560         10.2519          1.2232         17.9130          0.1295          1.1968             nan             nan             nan
     2614.32115      2614.31254         12.2798          1.1978         17.7170          0.1059          0.5027             nan             nan             nan
     2614.32810      2614.31948          9.5024          1.2139         17.9954          0.1387         -0.4858             nan             nan             nan
     2614.33504      2614.32643         11.1974          1.2281         17.8172          0.1191          0.0633             nan             nan             nan
     2614.34199      2614.33337          6.8041          1.2261         18.3581          0.1957         -0.2336             nan             nan             nan
     2614.34893      2614.34032          9.8235          1.2127         17.9593          0.1340         -0.5077             nan             nan             nan
     2614.35588      2614.34726         10.1863          1.2128         17.9200          0.1293          1.0628             nan             nan             nan
     2614.36282      2614.35421         10.0726          1.2044         17.9321          0.1298         -0.7750             nan             nan             nan
     2614.36976      2614.36115         11.5403          1.2106         17.7845          0.1139          1.0795             nan             nan             nan
     2614.37671      2614.36810         10.3019          1.2011         17.9077          0.1266          0.2228             nan             nan             nan
     2614.38365      2614.37504          8.8459          1.2314         18.0731          0.1511          0.8111             nan             nan             nan
     2614.39060      2614.38198         10.0910          1.2395         17.9302          0.1334          1.0262             nan             nan             nan
     2614.39754      2614.38893          8.8054          1.2423         18.0781          0.1532          0.4294             nan             nan             nan
     2614.40449      2614.39587         10.7837          1.2232         17.8581          0.1232          0.6470             nan             nan             nan
     2614.41143      2614.40282         12.9404          1.2255         17.6601          0.1028          0.1590             nan             nan             nan
     2614.41838      2614.40976          7.3466          1.2359         18.2748          0.1827          0.6813             nan             nan             nan
     2614.42532      2614.41671         11.8549          1.2123         17.7553          0.1110          0.8390             nan             nan             nan
     2614.43227      2614.42365          9.8529          1.2081         17.9561          0.1331          0.5795             nan             nan             nan
     2614.43921      2614.43060          9.1937          1.2202         18.0313          0.1441          1.7536             nan             nan             nan
     2614.44616      2614.43754         10.8906          1.2139         17.8474          0.1210          0.5104             nan             nan             nan
     2614.45310      2614.44448          8.7287          1.2197         18.0876          0.1517          0.9008             nan             nan             nan
     2614.46005      2614.45143         12.8608          1.2299         17.6668          0.1038         -0.4930             nan             nan             nan
     2614.46699      2614.45837         14.7265          1.2029         17.5197          0.0887         -2.0092             nan             nan             nan
     2614.47393      2614.46532         10.8095          1.2157         17.8555          0.1221         -0.5734             nan             nan             nan
     2614.48088      2614.47226         11.9026          1.2229         17.7509          0.1115          1.2323             nan             nan             nan
     2614.48782      2614.47921          8.3864          1.2042         18.1311          0.1559         -0.4876             nan             nan             nan
     2614.49477      2614.48615         12.6068          1.2121         17.6885          0.1044         -0.7766             nan             nan             nan
     2614.50171      2614.49310          8.3934          1.2262         18.1302          0.1586          0.4097             nan             nan             nan
     2614.50866      2614.50004          6.9815          1.2284         18.3301          0.1910         -0.2804             nan             nan             nan
     2614.51560      2614.50698          8.5298          1.2261         18.1127          0.1561         -0.4489             nan             nan             nan
     2614.52255      2614.51393         10.2923          1.2105         17.9087          0.1277          1.2771             nan             nan             nan
     2614.52949      2614.52087         14.1725          1.2316         17.5614          0.0943         -0.0035             nan             nan             nan
     2614.53644      2614.52782         12.5482          1.1904         17.6935          0.1030          0.3474             nan             nan             nan
     2614.54338      2614.53476         10.9394          1.2137         17.8425          0.1205         -0.0937             nan             nan             nan
     2614.55033      2614.54171         11.1856          1.2071         17.8184          0.1172         -0.3550             nan             nan             nan
     2614.55727      2614.54865          8.5667          1.2192         18.1080          0.1545         -0.0193             nan             nan             nan
     2614.56421      2614.55560          8.9802          1.2411         18.0568          0.1501          0.6094             nan             nan             nan
     2614.57116      2614.56254         11.5952          1.2135         17.7793          0.1136          1.7656             nan             nan             nan
     2614.57810      2614.56948         11.4616          1.2233         17.7919          0.1159          0.5829             nan             nan             nan
     2614.58505      2614.57643         11.6858          1.2108         17.7709          0.1125         -0.2397             nan             nan             nan
     2614.59199      2614.58337          7.1142          1.2030         18.3097          0.1836          2.0108             nan             nan             nan
     2614.59894      2614.59032         12.2311          1.2066         17.7213          0.1071          1.4047             nan             nan             nan
     2614.60588      2614.59726         12.9488          1.2457         17.6594          0.1044         -0.9707             nan             nan             nan
     2614.61283      2614.60421         11.0642          1.2118         17.8302          0.1189         -0.9839             nan             nan             nan
     2614.61977      2614.61115          9.7698          1.2126         17.9653          0.1348          1.6185             nan             nan             nan
     2614.62672      2614.61810          9.7653          1.2267         17.9658          0.1364          1.8683             nan             nan             nan
     2614.63366      2614.62504          8.4708          1.2271         18.1202          0.1573         -0.2389             nan             nan             nan
     2614.64061      2614.63198         10.5458          1.2348         17.8823          0.1271          2.1679             nan             nan             nan
     2614.64755      2614.63893          8.0779          1.2104         18.1718          0.1627          2.1831             nan             nan             nan
     2614.65450      2614.64587          6.7665          1.2113         18.3641          0.1944          2.8230             nan             nan             nan
     2614.66144      2614.65282          7.9553          1.2046         18.1884          0.1644          2.0840             nan             nan             nan
     2614.66838      2614.65976         13.3979          1.2767         17.6224          0.1035         -0.6234             nan             nan             nan
     2614.67533      2614.66671         12.6621          1.2382         17.6837          0.1062          0.6915             nan             nan             nan
     2614.68227      2614.67365          9.0553          1.1967         18.0477          0.1435          0.8097             nan             nan             nan
     2614.68922      2614.68060          8.7714          1.2308         18.0823          0.1523          1.5222             nan             nan             nan
     2614.69616      2614.68754          4.8343          1.2089         18.7292          0.2715          0.8993             nan             nan             nan
     2614.70311      2614.69448         10.5661          1.2120         17.8802          0.1245          0.9966             nan             nan             nan
     2614.71005      2614.70143         14.8584          1.2308         17.5101          0.0899         -1.9090             nan             nan             nan
     2614.71700      2614.70837          7.6443          1.2523         18.2316          0.1779          1.2071             nan             nan             nan
     2614.72394      2614.71532          9.8247          1.2064         17.9592          0.1333          0.8922             nan             nan             nan
     2614.73089      2614.72226          9.5194          1.2229         17.9935          0.1395          0.7733             nan             nan             nan
     2614.73783      2614.72921         10.3216          1.2874         17.9056          0.1354          0.1733             nan             nan             nan
     2614.74477      2614.73615          8.4533          1.2219         18.1224          0.1569          1.4799             nan             nan             nan
     2614.75172      2614.74310         10.8308          1.2603         17.8534          0.1263         -0.0568             nan             nan             nan
     2614.75866      2614.75004         10.9792          1.2461         17.8386          0.1232          1.9227             nan             nan             nan
     2614.76561      2614.75698          9.7297          1.2245         17.9698          0.1366         -0.3954             nan             nan             nan
     2614.77255      2614.76393         11.3469          1.2542         17.8028          0.1200         -0.6848             nan             nan             nan
     2614.77950      2614.77087         10.3304          1.2224         17.9047          0.1285         -1.2899             nan             nan             nan
     2614.78644      2614.77782          5.9037          1.2380         18.5122          0.2277          1.6411             nan             nan             nan
     2614.79339      2614.78476         12.5522          1.2422         17.6932          0.1074          2.5534             nan             nan             nan
     2614.80033      2614.79171          8.3983          1.2343         18.1295          0.1596          1.5297             nan             nan             nan
     2614.80728      2614.79865          8.2385          1.2321         18.1504          0.1624          0.4342             nan             nan             nan
     2614.81422      2614.80560         11.7204          1.2316         17.7676          0.1141          2.2451             nan             nan             nan
     2614.86978      2614.86115         10.9104          1.2302         17.8454          0.1224          0.8528             nan             nan             nan
     2614.87672      2614.86810          6.1186          1.2286         18.4734          0.2180         -1.0697             nan             nan             nan
     2614.88367      2614.87504         12.0842          1.2379         17.7345          0.1112         -0.0800             nan             nan             nan
     2614.89061      2614.88198          8.9617          1.2301         18.0590          0.1490          0.3469             nan             nan             nan
     2614.89756      2614.88893          8.3803          1.2318         18.1318          0.1596          1.1759             nan             nan             nan
     2614.90450      2614.89587         11.1806          1.2100         17.8188          0.1175          1.7270             nan             nan             nan
     2614.91145      2614.90282          7.6005          1.2445         18.2379          0.1778          1.5989             nan             nan             nan
     2614.91839      2614.90976          7.8315          1.2335         18.2054          0.1710          1.3834             nan             nan             nan
     2614.92534      2614.91671          7.5442          1.2296         18.2460          0.1770          3.2746             nan             nan             nan
     2614.93228      2614.92365          9.3925          1.2382         18.0080          0.1431          2.6585             nan             nan             nan
     2614.93922      2614.93060         10.6139          1.2253         17.8753          0.1253          0.7230             nan             nan             nan
     2614.94617      2614.93754         14.2085          1.2404         17.5586          0.0948         -0.8293             nan             nan             nan
     2614.95311      2614.94448         12.3180          1.2411         17.7136          0.1094          0.1727             nan             nan             nan
     2614.96006      2614.95143          8.5589          1.2329         18.1090          0.1564          1.8495             nan             nan             nan
     2614.96700      2614.95837          7.4615          1.2325         18.2579          0.1793          2.7700             nan             nan             nan
     2614.97395      2614.96532          7.9272          1.2361         18.1922          0.1693          1.3755             nan             nan             nan
     2614.98089      2614.97226          9.1313          1.2178         18.0387          0.1448          1.0555             nan             nan             nan
     2614.98784      2614.97921          8.5589          1.2236         18.1090          0.1552          0.9065             nan             nan             nan
     2614.99478      2614.98615          8.2441          1.2519         18.1496          0.1649          0.2511             nan             nan             nan
     2615.00173      2614.99310         20.2870          1.2317         17.1720          0.0659          0.7382             nan             nan             nan
     2615.00867      2615.00004         10.3334          1.2553         17.9044          0.1319          0.3889             nan             nan             nan
     2615.01561      2615.00698         11.2825          1.2574         17.8090          0.1210          0.7018             nan             nan             nan
     2615.02256      2615.01393          8.2187          1.2465         18.1530          0.1647          0.4728             nan             nan             nan
     2615.02950      2615.02087         11.3172          1.2593         17.8057          0.1208          1.8831             nan             nan             nan
     2615.03645      2615.02782          9.9578          1.2139         17.9446          0.1324          0.6550             nan             nan             nan
     2615.04339      2615.03476         11.8598          1.2413         17.7548          0.1136          1.0178             nan             nan             nan
     2615.05034      2615.04171         15.1402          1.2438         17.4897          0.0892          0.5617             nan             nan             nan
     2615.05728      2615.04865         11.4699          1.2432         17.7911          0.1177          0.5992             nan             nan             nan
     2615.06423      2615.05560          6.5864          1.2364         18.3934          0.2038          0.7473             nan             nan             nan
     2615.07117      2615.06254         12.9147          1.2446         17.6623          0.1046          1.3338             nan             nan             nan
     2615.07812      2615.06948         10.5364          1.2321         17.8833          0.1270          0.9962             nan             nan             nan
     2615.08506      2615.07643         11.3979          1.2478         17.7979          0.1189         -0.0705             nan             nan             nan
