# reference_flux:         63.7961
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.68894      2613.68060         61.8017          1.2046         15.9625          0.0212         -1.4433             nan             nan             nan
     2613.69589      2613.68754         61.1749          1.2083         15.9736          0.0214         -1.0872             nan             nan             nan
     2613.70283      2613.69448         59.7445          1.2150         15.9993          0.0221         -1.6309             nan             nan             nan
     2613.70978      2613.70143         60.4619          1.2145         15.9863          0.0218         -0.8826             nan             nan             nan
     2613.71672      2613.70837         61.1500          1.1987         15.9740          0.0213         -0.6714             nan             nan             nan
     2613.72366      2613.71532         62.5560          1.2163         15.9493          0.0211         -1.4722             nan             nan             nan
     2613.73061      2613.72226         65.4248          1.2205         15.9006          0.0203         -0.2954             nan             nan             nan
     2613.73755      2613.72921         64.8558          1.1940         15.9101          0.0200         -2.1280             nan             nan             nan
     2613.74450      2613.73615         60.9312          1.1908         15.9779          0.0212         -1.5091             nan             nan             nan
     2613.75144      2613.74310         62.0687          1.2180         15.9578          0.0213         -0.4351             nan             nan             nan
     2613.75839      2613.75004         61.1976          1.2083         15.9732          0.0214         -3.7463             nan             nan             nan
     2613.76533      2613.75698         62.9602          1.2074         15.9423          0.0208         -1.6336             nan             nan             nan
     2613.77228      2613.76393         64.5502          1.2237         15.9153          0.0206          1.9884             nan             nan             nan
     2613.77922      2613.77087         61.3692          1.2130         15.9701          0.0215          0.5849             nan             nan             nan
     2613.78617      2613.77782         61.9419          1.2208         15.9600          0.0214         -2.8828             nan             nan             nan
     2613.79311      2613.78476         64.2653          1.2146         15.9201          0.0205          0.3364             nan             nan             nan
     2613.80006      2613.79171         64.2415          1.2139         15.9205          0.0205         -2.2072             nan             nan             nan
     2613.80700      2613.79865         60.9974          1.2133         15.9767          0.0216          1.0611             nan             nan             nan
     2613.81394      2613.80560         64.1566          1.2080         15.9219          0.0204          0.1449             nan             nan             nan
     2613.82089      2613.81254         64.4380          1.2158         15.9171          0.0205         -2.6856             nan             nan             nan
     2613.82783      2613.81948         64.8484          1.2064         15.9103          0.0202         -1.4149             nan             nan             nan
     2613.83478      2613.82643         59.9381          1.2135         15.9957          0.0220          2.0242             nan             nan             nan
     2613.84172      2613.83337         61.8432          1.2129         15.9618          0.0213         -0.4527             nan             nan             nan
     2613.84867      2613.84032         59.1935          1.2195         16.0093          0.0224          1.9181             nan             nan             nan
     2613.85561      2613.84726         61.6010          1.2135         15.9660          0.0214         -0.3098             nan             nan             nan
     2613.86256      2613.85421         61.6728          1.2189         15.9648          0.0215          0.6045             nan             nan             nan
     2613.86950      2613.86115         63.7192          1.2097         15.9293          0.0206         -0.1157             nan             nan             nan
     2613.87645      2613.86810         68.2743          1.2223         15.8544          0.0194         -0.9529             nan             nan             nan
     2613.88339      2613.87504         62.1327          1.2126         15.9567          0.0212         -0.4598             nan             nan             nan
     2613.89034      2613.88198         62.5659          1.2213         15.9492          0.0212          0.7298             nan             nan             nan
     2613.89728      2613.88893         58.6224          1.2212         16.0198          0.0226          2.0240             nan             nan             nan
     2613.90422      2613.89587         59.8946          1.2128         15.9965          0.0220          0.7465             nan             nan             nan
     2613.91117      2613.90282         64.5860          1.2228         15.9147          0.0206          1.5120             nan             nan             nan
     2613.91811      2613.90976         68.0149          1.2195         15.8585          0.0195         -1.0968             nan             nan             nan
     2613.92506      2613.91671         63.0591          1.2226         15.9406          0.0210          0.9444             nan             nan             nan
     2613.93200      2613.92365         63.7011          1.2191         15.9296          0.0208          2.1450             nan             nan             nan
     2613.93895      2613.93060         63.1496          1.2287         15.9391          0.0211          0.0780             nan             nan             nan
     2613.94589      2613.93754         62.2510          1.2132         15.9546          0.0212          0.8686             nan             nan             nan
     2613.95284      2613.94448         62.7742          1.2140         15.9455          0.0210         -1.6646             nan             nan             nan
     2613.95978      2613.95143         61.7338          1.2107         15.9637          0.0213          2.4631             nan             nan             nan
     2613.96673      2613.95837         61.3300          1.2138         15.9708          0.0215         -0.6105             nan             nan             nan
     2613.97367      2613.96532         60.8315          1.2150         15.9797          0.0217          2.1503             nan             nan             nan
     2613.98062      2613.97226         63.3174          1.2128         15.9362          0.0208          2.9733             nan             nan             nan
     2613.98756      2613.97921         61.0389          1.2123         15.9760          0.0216          2.2083             nan             nan             nan
     2613.99450      2613.98615         61.3675          1.2135         15.9702          0.0215          2.5684             nan             nan             nan
     2614.00145      2613.99310         59.1752          1.2188         16.0097          0.0224          3.7927             nan             nan             nan
     2614.00839      2614.00004         60.7566          1.2211         15.9810          0.0218          1.5371             nan             nan             nan
     2614.01534      2614.00698         64.8671          1.2271         15.9099          0.0205          0.7025             nan             nan             nan
     2614.02228      2614.01393         60.2157          1.2178         15.9907          0.0220          5.5874             nan             nan             nan
     2614.02923      2614.02087         60.6432          1.1992         15.9830          0.0215          3.7610             nan             nan             nan
     2614.03617      2614.02782         62.3131          1.2120         15.9536          0.0211         -0.9349             nan             nan             nan
     2614.04312      2614.03476         56.7855          1.1958         16.0544          0.0229          0.9801             nan             nan             nan
     2614.05006      2614.04171         59.4942          1.2071         16.0038          0.0220          2.2169             nan             nan             nan
     2614.05701      2614.04865         62.6089          1.2181         15.9484          0.0211          0.0908             nan             nan             nan
     2614.06395      2614.05560         63.2529          1.2136         15.9373          0.0208         -0.9730             nan             nan             nan
     2614.07089      2614.06254         62.2090          1.2257         15.9554          0.0214         -0.5452             nan             nan             nan
     2614.07784      2614.06948         60.9112          1.2046         15.9783          0.0215          0.1719             nan             nan             nan
     2614.08478      2614.07643         60.2763          1.2083         15.9896          0.0218          0.9805             nan             nan             nan
     2614.09173      2614.08337         60.5778          1.2158         15.9842          0.0218          2.1754             nan             nan             nan
     2614.09867      2614.09032         59.3562          1.2071         16.0063          0.0221          1.5009             nan             nan             nan
     2614.10562      2614.09726         63.1460          1.2008         15.9391          0.0206          2.1720             nan             nan             nan
     2614.11256      2614.10421         61.7688          1.1979         15.9631          0.0211          1.6507             nan             nan             nan
     2614.11951      2614.11115         61.6242          1.2103         15.9656          0.0213         -1.9008             nan             nan             nan
     2614.12645      2614.11810         60.7020          1.1969         15.9820          0.0214         -0.1466             nan             nan             nan
     2614.13340      2614.12504         60.9165          1.2106         15.9782          0.0216         -1.8735             nan             nan             nan
     2614.14034      2614.13198         64.0621          1.2025         15.9235          0.0204          0.9467             nan             nan             nan
     2614.14728      2614.13893         61.0283          1.2176         15.9762          0.0217         -0.2874             nan             nan             nan
     2614.15423      2614.14587         62.0763          1.2033         15.9577          0.0210          0.0588             nan             nan             nan
     2614.16117      2614.15282         63.5549          1.1965         15.9321          0.0204         -1.7923             nan             nan             nan
     2614.16812      2614.15976         63.1959          1.2002         15.9383          0.0206          0.0798             nan             nan             nan
     2614.17506      2614.16671         61.5168          1.2602         15.9675          0.0222          0.9889             nan             nan             nan
     2614.18201      2614.17365         63.3790          1.2047         15.9351          0.0206          0.0375             nan             nan             nan
     2614.18895      2614.18060         61.7253          1.2085         15.9638          0.0213          0.8477             nan             nan             nan
     2614.19590      2614.18754         64.6587          1.2113         15.9134          0.0203          0.0609             nan             nan             nan
     2614.20284      2614.19448         65.0710          1.2132         15.9065          0.0202          0.0360             nan             nan             nan
     2614.20979      2614.20143         64.1523          1.2137         15.9220          0.0205          1.5611             nan             nan             nan
     2614.21673      2614.20837         62.1770          1.1903         15.9559          0.0208          0.5221             nan             nan             nan
     2614.22368      2614.21532         62.0045          1.2118         15.9589          0.0212         -2.4524             nan             nan             nan
     2614.23062      2614.22226         62.1062          1.2092         15.9572          0.0211         -0.4373             nan             nan             nan
     2614.23756      2614.22921         60.4533          1.2194         15.9864          0.0219         -0.2775             nan             nan             nan
     2614.24451      2614.23615         58.8114          1.2047         16.0163          0.0222          1.4844             nan             nan             nan
     2614.25145      2614.24310         65.1706          1.2080         15.9049          0.0201         -1.6271             nan             nan             nan
     2614.25840      2614.25004         65.6801          1.2055         15.8964          0.0199         -0.8467             nan             nan             nan
     2614.26534      2614.25698         63.0818          1.2094         15.9402          0.0208         -1.0947             nan             nan             nan
     2614.27229      2614.26393         60.1278          1.2479         15.9923          0.0225          0.3962             nan             nan             nan
     2614.27923      2614.27087         62.9348          1.2154         15.9428          0.0210         -0.9202             nan             nan             nan
     2614.28618      2614.27782         67.1233          1.2172         15.8728          0.0197         -1.9603             nan             nan             nan
     2614.29312      2614.28476         60.9890          1.2088         15.9769          0.0215          1.3438             nan             nan             nan
     2614.30007      2614.29171         66.2235          1.2198         15.8875          0.0200          0.1187             nan             nan             nan
     2614.30701      2614.29865         61.9609          1.2145         15.9597          0.0213          0.9170             nan             nan             nan
     2614.31396      2614.30560         64.6848          1.2176         15.9130          0.0204         -0.6492             nan             nan             nan
     2614.32090      2614.31254         60.7844          1.2127         15.9805          0.0217          0.8186             nan             nan             nan
     2614.32784      2614.31948         62.7540          1.2301         15.9459          0.0213          0.2654             nan             nan             nan
     2614.33479      2614.32643         61.5937          1.2088         15.9662          0.0213          1.9299             nan             nan             nan
     2614.34173      2614.33337         63.9708          1.2112         15.9250          0.0206         -2.6921             nan             nan             nan
     2614.34868      2614.34032         66.3128          1.2315         15.8860          0.0202         -4.0936             nan             nan             nan
     2614.35562      2614.34726         61.1809          1.2291         15.9735          0.0218          1.7643             nan             nan             nan
     2614.36257      2614.35421         61.6239          1.2299         15.9656          0.0217         -0.6830             nan             nan             nan
     2614.36951      2614.36115         63.5991          1.2165         15.9314          0.0208         -0.9599             nan             nan             nan
     2614.37646      2614.36810         61.2053          1.2127         15.9730          0.0215         -0.7048             nan             nan             nan
     2614.38340      2614.37504         60.0926          1.2126         15.9929          0.0219          1.6855             nan             nan             nan
     2614.39035      2614.38198         62.9260          1.1988         15.9429          0.0207         -0.4993             nan             nan             nan
     2614.39729      2614.38893         64.1401          1.2020         15.9222          0.0203          1.1401             nan             nan             nan
     2614.40423      2614.39587         65.5301          1.2115         15.8989          0.0201         -0.8491             nan             nan             nan
     2614.41118      2614.40282         61.3027          1.2027         15.9713          0.0213         -1.5836             nan             nan             nan
     2614.41812      2614.40976         62.4158          1.2102         15.9518          0.0211          2.0512             nan             nan             nan
     2614.42507      2614.41671         68.0811          1.2094         15.8574          0.0193         -1.7922             nan             nan             nan
     2614.43201      2614.42365         62.2787          1.2197         15.9542          0.0213         -0.2276             nan             nan             nan
     2614.43896      2614.43060         59.5162          1.2249         16.0034          0.0223         -1.1300             nan             nan             nan
     2614.44590      2614.43754         60.3862          1.2113         15.9877          0.0218         -0.5556             nan             nan             nan
     2614.45285      2614.44448         62.5989          1.2297         15.9486          0.0213          0.1839             nan             nan             nan
     2614.45979      2614.45143         58.2060          1.2241         16.0276          0.0228          1.0769             nan             nan             nan
     2614.46674      2614.45837         65.0419          1.2232         15.9070          0.0204          0.0214             nan             nan             nan
     2614.47368      2614.46532         65.6000          1.2164         15.8977          0.0201         -1.4734             nan             nan             nan
     2614.48062      2614.47226         60.8794          1.2174         15.9788          0.0217         -1.0609             nan             nan             nan
     2614.48757      2614.47921         65.1376          1.2029         15.9054          0.0201          1.0917             nan             nan             nan
     2614.49451      2614.48615         59.0438          1.2077         16.0121          0.0222          2.1593             nan             nan             nan
     2614.50146      2614.49310         58.4665          1.2153         16.0227          0.0226         -0.4771             nan             nan             nan
     2614.50840      2614.50004         66.0501          1.2139         15.8903          0.0200         -0.9982             nan             nan             nan
     2614.51535      2614.50698         64.3887          1.2247         15.9180          0.0207          0.0820             nan             nan             nan
     2614.52229      2614.51393         62.1299          1.2063         15.9567          0.0211          1.3490             nan             nan             nan
     2614.52924      2614.52087         61.9516          1.2058         15.9599          0.0211          2.3760             nan             nan             nan
     2614.53618      2614.52782         60.9832          1.2080         15.9770          0.0215          2.4366             nan             nan             nan
     2614.54313      2614.53476         57.0378          1.2013         16.0496          0.0229          0.3892             nan             nan             nan
     2614.55007      2614.54171         57.8402          1.2148         16.0344          0.0228          2.0921             nan             nan             nan
     2614.55702      2614.54865         65.7913          1.2120         15.8946          0.0200         -0.7651             nan             nan             nan
     2614.56396      2614.55560         63.8927          1.2105         15.9264          0.0206          1.0848             nan             nan             nan
     2614.57090      2614.56254         60.6604          1.2139         15.9827          0.0217          4.7897             nan             nan             nan
     2614.57785      2614.56948         61.0349          1.2035         15.9761          0.0214          0.4581             nan             nan             nan
     2614.58479      2614.57643         58.2587          1.2048         16.0266          0.0225          3.5079             nan             nan             nan
     2614.59174      2614.58337         60.2681          1.1975         15.9898          0.0216          0.3571             nan             nan             nan
     2614.59868      2614.59032         61.5759          1.2010         15.9665          0.0212          2.4048             nan             nan             nan
     2614.60563      2614.59726         63.8860          1.2065         15.9265          0.0205         -0.1871             nan             nan             nan
     2614.61257      2614.60421         63.8434          1.2338         15.9272          0.0210          2.3287             nan             nan             nan
     2614.61952      2614.61115         63.0159          1.1939         15.9414          0.0206          2.3981             nan             nan             nan
     2614.62646      2614.61810         64.5016          1.1980         15.9161          0.0202          1.5905             nan             nan             nan
     2614.63341      2614.62504         59.9653          1.2117         15.9952          0.0219          0.5991             nan             nan             nan
     2614.64035      2614.63198         64.8949          1.1973         15.9095          0.0200          1.1582             nan             nan             nan
     2614.64729      2614.63893         62.0723          1.1917         15.9578          0.0208          1.5872             nan             nan             nan
     2614.65424      2614.64587         62.5360          1.1939         15.9497          0.0207          1.1210             nan             nan             nan
     2614.66118      2614.65282         60.8161          1.1810         15.9800          0.0211          2.1213             nan             nan             nan
     2614.66813      2614.65976         63.7957          1.2027         15.9280          0.0205          1.5869             nan             nan             nan
     2614.67507      2614.66671         63.1122          1.1980         15.9397          0.0206          0.2455             nan             nan             nan
     2614.68202      2614.67365         62.8794          1.1976         15.9437          0.0207          2.0779             nan             nan             nan
     2614.68896      2614.68060         63.1249          1.2022         15.9395          0.0207          0.5437             nan             nan             nan
     2614.69591      2614.68754         58.2203          1.2021         16.0273          0.0224          3.6136             nan             nan             nan
     2614.70285      2614.69448         55.5144          1.2054         16.0790          0.0236          0.2019             nan             nan             nan
     2614.70980      2614.70143         61.7342          1.2112         15.9637          0.0213          0.8147             nan             nan             nan
     2614.71674      2614.70837         62.1337          1.2030         15.9567          0.0210         -0.2488             nan             nan             nan
     2614.72369      2614.71532         62.7626          1.2071         15.9457          0.0209         -0.7390             nan             nan             nan
     2614.73063      2614.72226         64.5650          1.2089         15.9150          0.0203          0.7807             nan             nan             nan
     2614.73757      2614.72921         65.6113          1.2100         15.8976          0.0200          1.8198             nan             nan             nan
     2614.74452      2614.73615         64.1749          1.2022         15.9216          0.0203          1.3614             nan             nan             nan
     2614.75146      2614.74310         63.8092          1.2062         15.9278          0.0205         -0.8838             nan             nan             nan
     2614.75841      2614.75004         63.5175          1.2128         15.9328          0.0207          0.8274             nan             nan             nan
     2614.76535      2614.75698         60.0466          1.2062         15.9938          0.0218          1.1921             nan             nan             nan
     2614.77230      2614.76393         62.3479          1.2041         15.9529          0.0210          1.0362             nan             nan             nan
     2614.77924      2614.77087         65.3780          1.2115         15.9014          0.0201          1.9083             nan             nan             nan
     2614.78619      2614.77782         65.2683          1.2026         15.9032          0.0200          0.4548             nan             nan             nan
     2614.79313      2614.78476         60.1371          1.2111         15.9921          0.0219         -0.3980             nan             nan             nan
     2614.80008      2614.79171         56.9890          1.2006         16.0505          0.0229         -0.3108             nan             nan             nan
     2614.80702      2614.79865         59.5650          1.2065         16.0025          0.0220          2.6233             nan             nan             nan
     2614.81397      2614.80560         63.1420          1.2079         15.9392          0.0208         -0.5144             nan             nan             nan
     2614.86952      2614.86115         64.0768          1.2019         15.9232          0.0204         -1.5036             nan             nan             nan
     2614.87647      2614.86810         61.5491          1.2035         15.9669          0.0212         -0.9547             nan             nan             nan
     2614.88341      2614.87504         58.8091          1.1874         16.0164          0.0219         -0.3525             nan             nan             nan
     2614.89036      2614.88198         63.3155          1.1935         15.9362          0.0205          1.4313             nan             nan             nan
     2614.89730      2614.88893         60.0588          1.1973         15.9936          0.0216         -1.4660             nan             nan             nan
     2614.90424      2614.89587         65.6232          1.1986         15.8974          0.0198          1.3889             nan             nan             nan
     2614.91119      2614.90282         62.0860          1.2103         15.9575          0.0212          0.1669             nan             nan             nan
     2614.91813      2614.90976         63.7383          1.2015         15.9290          0.0205         -1.2154             nan             nan             nan
     2614.92508      2614.91671         60.4097          1.1999         15.9872          0.0216          1.4327             nan             nan             nan
     2614.93202      2614.92365         61.6269          1.2044         15.9656          0.0212          2.0199             nan             nan             nan
     2614.93897      2614.93060         62.3949          1.2050         15.9521          0.0210         -1.9798             nan             nan             nan
     2614.94591      2614.93754         61.9289          1.2022         15.9603          0.0211          1.1897             nan             nan             nan
     2614.95286      2614.94448         62.1509          1.2059         15.9564          0.0211          3.0991             nan             nan             nan
     2614.95980      2614.95143         60.6499          1.1977         15.9829          0.0214          0.1464             nan             nan             nan
     2614.96675      2614.95837         61.2045          1.1922         15.9730          0.0211          0.8759             nan             nan             nan
     2614.97369      2614.96532         63.9554          1.1978         15.9253          0.0203          1.5858             nan             nan             nan
     2614.98063      2614.97226         64.6633          1.1978         15.9134          0.0201          0.2052             nan             nan             nan
     2614.98758      2614.97921         62.6146          1.2049         15.9483          0.0209          0.8875             nan             nan             nan
     2614.99452      2614.98615         63.7789          1.2007         15.9283          0.0204         -1.6429             nan             nan             nan
     2615.00147      2614.99310         60.5204          1.1992         15.9852          0.0215          1.0328             nan             nan             nan
     2615.00841      2615.00004         58.6981          1.2024         16.0184          0.0222          0.7695             nan             nan             nan
     2615.01536      2615.00698         65.8089          1.2070         15.8943          0.0199         -1.0725             nan             nan             nan
     2615.02230      2615.01393         62.4804          1.2025         15.9506          0.0209         -1.2921             nan             nan             nan
     2615.02925      2615.02087         62.7425          1.2052         15.9461          0.0209          1.4795             nan             nan             nan
     2615.03619      2615.02782         73.7015          1.2134         15.7713          0.0179          2.6539             nan             nan             nan
     2615.04314      2615.03476         60.7941          1.2070         15.9803          0.0216         -0.4323             nan             nan             nan
     2615.05008      2615.04171         69.5822          1.2092         15.8338          0.0189          2.6803             nan             nan             nan
     2615.05703      2615.04865         66.4911          1.2086         15.8831          0.0197         -1.6509             nan             nan             nan
     2615.06397      2615.05560         65.5151          1.2162         15.8991          0.0202          2.4604             nan             nan             nan
     2615.07091      2615.06254         66.3068          1.2044         15.8861          0.0197          2.7863             nan             nan             nan
     2615.07786      2615.06948         62.5075          1.2042         15.9502          0.0209          0.6387             nan             nan             nan
     2615.08480      2615.07643         60.6241          1.2094         15.9834          0.0217          2.2776             nan             nan             nan
     2615.09175      2615.08337         67.3683          1.2072         15.8689          0.0195          1.9792             nan             nan             nan
     2615.09869      2615.09032         63.0093          1.2101         15.9415          0.0209         -0.6671             nan             nan             nan
     2615.10564      2615.09726         70.6475          1.2149         15.8173          0.0187          0.3308             nan             nan             nan
     2615.11258      2615.10421         60.0761          1.2133         15.9932          0.0219          1.8614             nan             nan             nan
     2615.11953      2615.11115         63.8630          1.2127         15.9269          0.0206          2.7119             nan             nan             nan
     2615.12647      2615.11810         60.4954          1.2122         15.9857          0.0218          2.2544             nan             nan             nan
     2615.13342      2615.12504         62.9434          1.2102         15.9426          0.0209          2.7748             nan             nan             nan
     2615.14036      2615.13198         66.0545          1.2162         15.8902          0.0200          1.6475             nan             nan             nan
     2615.14730      2615.13893         66.0172          1.2174         15.8909          0.0200          1.5701             nan             nan             nan
     2615.15425      2615.14587         65.5665          1.2197         15.8983          0.0202          2.5657             nan             nan             nan
     2615.16119      2615.15282         64.5126          1.2085         15.9159          0.0203         -2.5477             nan             nan             nan
     2615.16814      2615.15976         66.3215          1.2200         15.8859          0.0200          0.5212             nan             nan             nan
     2615.17508      2615.16671         59.7376          1.2165         15.9994          0.0221          1.3950             nan             nan             nan
     2615.18203      2615.17365         66.9757          1.2247         15.8752          0.0199          1.9768             nan             nan             nan
     2615.18897      2615.18060         60.4247          1.2280         15.9870          0.0221          5.5898             nan             nan             nan
     2615.19592      2615.18754         61.2613          1.2180         15.9720          0.0216          2.4950             nan             nan             nan
     2615.20286      2615.19448         58.6021          1.2176         16.0202          0.0226          1.3049             nan             nan             nan
     2615.20981      2615.20143         63.5753          1.2257         15.9318          0.0209          1.8878             nan             nan             nan
     2615.21675      2615.20837         67.1655          1.2186         15.8721          0.0197          1.3942             nan             nan             nan
     2615.22370      2615.21532         63.6665          1.2178         15.9302          0.0208          5.3416             nan             nan             nan
     2615.23064      2615.22226         67.3806          1.2244         15.8687          0.0197          1.0697             nan             nan             nan
     2615.23758      2615.22921         64.4908          1.2213         15.9163          0.0206          2.3264             nan             nan             nan
     2615.24453      2615.23615         59.6701          1.2209         16.0006          0.0222          2.7949             nan             nan             nan
     2615.25147      2615.24309         64.3021          1.2282         15.9194          0.0207          1.3209             nan             nan             nan
     2615.25842      2615.25004         60.7174          1.2191         15.9817          0.0218          1.1903             nan             nan             nan
     2615.26536      2615.25698         64.0820          1.2124         15.9232          0.0205          1.9752             nan             nan             nan
     2615.27231      2615.26393         60.2167          1.2255         15.9907          0.0221          0.9381             nan             nan             nan
     2615.27925      2615.27087         63.3879          1.2275         15.9350          0.0210          0.6771             nan             nan             nan
     2615.28620      2615.27782         61.1560          1.2160         15.9739          0.0216          0.0639             nan             nan             nan
     2615.29314      2615.28476         61.1455          1.2246         15.9741          0.0217          2.7221             nan             nan             nan
     2615.30009      2615.29171         62.3256          1.2133         15.9533          0.0211          0.8167             nan             nan             nan
     2615.30703      2615.29865         62.2544          1.2207         15.9546          0.0213          3.1903             nan             nan             nan
     2615.31397      2615.30559         63.4630          1.2204         15.9337          0.0209          0.6296             nan             nan             nan
     2615.32092      2615.31254         62.9406          1.2259         15.9427          0.0211          0.3678             nan             nan             nan
     2615.32786      2615.31948         62.1492          1.2141         15.9564          0.0212          0.6362             nan             nan             nan
     2615.33481      2615.32643         63.8652          1.2222         15.9268          0.0208          1.4102             nan             nan             nan
     2615.34175      2615.33337         55.7331          1.2207         16.0747          0.0238          1.5097             nan             nan             nan
     2615.34870      2615.34032         61.1427          1.2196         15.9741          0.0217         -0.4613             nan             nan             nan
     2615.35564      2615.34726         62.2299          1.2092         15.9550          0.0211         -0.7839             nan             nan             nan
     2615.36259      2615.35421         58.1377          1.2244         16.0289          0.0229         -0.4095             nan             nan             nan
     2615.36953      2615.36115         67.2425          1.2304         15.8709          0.0199         -1.1039             nan             nan             nan
     2615.37648      2615.36809         63.5267          1.2225         15.9326          0.0209          0.4715             nan             nan             nan
     2615.38342      2615.37504         62.6652          1.2146         15.9474          0.0210          1.0411             nan             nan             nan
     2615.39036      2615.38198         63.3983          1.2205         15.9348          0.0209         -2.9520             nan             nan             nan
     2615.39731      2615.38893         61.6440          1.2147         15.9653          0.0214          0.6862             nan             nan             nan
     2615.40425      2615.39587         61.1282          1.2184         15.9744          0.0216          1.7251             nan             nan             nan
     2615.41120      2615.40282         63.0012          1.2152         15.9416          0.0209         -0.0687             nan             nan             nan
     2615.41814      2615.40976         65.7125          1.2207         15.8959          0.0202         -3.1338             nan             nan             nan
     2615.42509      2615.41671         60.2038          1.2184         15.9909          0.0220          0.1248             nan             nan             nan
     2615.43203      2615.42365         62.2633          1.2081         15.9544          0.0211         -1.0333             nan             nan             nan
     2615.43898      2615.43059         62.2755          1.2137         15.9542          0.0212         -2.5478             nan             nan             nan
     2615.44592      2615.43754         65.9785          1.2250         15.8915          0.0202         -0.6505             nan             nan             nan
     2615.45287      2615.44448         62.9428          1.2205         15.9426          0.0211         -2.0206             nan             nan             nan
     2615.45981      2615.45143         66.5518          1.2190         15.8821          0.0199         -2.3212             nan             nan             nan
     2615.46675      2615.45837         65.2994          1.2243         15.9027          0.0204         -1.3236             nan             nan             nan
     2615.47370      2615.46532         60.3385          1.2045         15.9885          0.0217         -0.7617             nan             nan             nan
     2615.48064      2615.47226         62.0697          1.2134         15.9578          0.0212         -1.6627             nan             nan             nan
     2615.48759      2615.47921         64.5316          1.2187         15.9156          0.0205         -2.3419             nan             nan             nan
     2615.49453      2615.48615         62.1252          1.2169         15.9568          0.0213         -1.3701             nan             nan             nan
     2615.50148      2615.49309         58.7873          1.2164         16.0168          0.0225          2.2048             nan             nan             nan
     2615.50842      2615.50004         60.8029          1.2337         15.9802          0.0220         -2.1575             nan             nan             nan
     2615.51537      2615.50698         61.7582          1.2171         15.9633          0.0214          0.2621             nan             nan             nan
     2615.52231      2615.51393         59.8107          1.2192         15.9981          0.0221         -1.1413             nan             nan             nan
     2615.52926      2615.52087         61.3695          1.2085         15.9701          0.0214          0.1399             nan             nan             nan
     2615.53620      2615.52782         62.3142          1.2146         15.9535          0.0212         -0.8701             nan             nan             nan
     2615.54315      2615.53476         69.1694          1.2250         15.8402          0.0192          0.6925             nan             nan             nan
     2615.55009      2615.54171         65.0765          1.2113         15.9064          0.0202         -1.8857             nan             nan             nan
     2615.55703      2615.54865         63.1985          1.2186         15.9382          0.0209          0.9274             nan             nan             nan
     2615.56398      2615.55559         62.4681          1.2150         15.9509          0.0211          2.2880             nan             nan             nan
     2615.57092      2615.56254         57.8070          1.2167         16.0350          0.0229         -0.6850             nan             nan             nan
     2615.57787      2615.56948         65.5377          1.2207         15.8988          0.0202         -2.4586             nan             nan             nan
     2615.58481      2615.57643         65.0017          1.2156         15.9077          0.0203         -0.2621             nan             nan             nan
     2615.59176      2615.58337         59.7094          1.2118         15.9999          0.0220          1.0150             nan             nan             nan
     2615.59870      2615.59032         63.6814          1.2141         15.9300          0.0207          0.4461             nan             nan             nan
     2615.60565      2615.59726         61.0987          1.2200         15.9749          0.0217         -0.4650             nan             nan             nan
     2615.61259      2615.60421         63.7007          1.2126         15.9296          0.0207          2.0756             nan             nan             nan
     2615.61954      2615.61115         61.2143          1.2156         15.9729          0.0216         -1.1351             nan             nan             nan
     2615.62648      2615.61809         65.8729          1.2210         15.8932          0.0201         -1.7914             nan             nan             nan
     2615.63343      2615.62504         57.8125          1.2184         16.0349          0.0229         -0.6584             nan             nan             nan
     2615.64037      2615.63198         60.3086          1.2126         15.9891          0.0218          0.3768             nan             nan             nan
     2615.64731      2615.63893         62.5909          1.2211         15.9487          0.0212         -2.7783             nan             nan             nan
     2615.65426      2615.64587         60.1367          1.2218         15.9922          0.0221         -1.0446             nan             nan             nan
     2615.66120      2615.65282         60.7690          1.2083         15.9808          0.0216         -1.0266             nan             nan             nan
     2615.66815      2615.65976         61.7704          1.2200         15.9630          0.0214          0.4912             nan             nan             nan
     2615.67509      2615.66671         60.5606          1.2186         15.9845          0.0218          1.6818             nan             nan             nan
     2615.68204      2615.67365         66.5094          1.2129         15.8828          0.0198         -0.7377             nan             nan             nan
     2615.68898      2615.68059         61.6160          1.2214         15.9658          0.0215          0.3476             nan             nan             nan
