# reference_flux:        185.4476
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.25834      2609.25004        177.3651          2.4050         14.8178          0.0147        -58.4224             nan             nan             nan
     2609.26528      2609.25699        166.6826          2.3919         14.8853          0.0156        -59.8646             nan             nan             nan
     2609.27223      2609.26393        172.1015          2.3564         14.8505          0.0149        -54.7560             nan             nan             nan
     2609.27917      2609.27088        173.2008          2.4081         14.8436          0.0151        -17.8066             nan             nan             nan
     2609.28612      2609.27782        178.3648          2.3867         14.8117          0.0145        -18.7911             nan             nan             nan
     2609.29306      2609.28476        171.3501          2.3095         14.8553          0.0146        -50.5968             nan             nan             nan
     2609.30001      2609.29171        175.2455          2.3169         14.8309          0.0144        -52.3395             nan             nan             nan
     2609.30695      2609.29865        180.0660          2.2633         14.8014          0.0136        -46.2974             nan             nan             nan
     2609.31390      2609.30560        178.7857          2.2931         14.8092          0.0139        -19.8871             nan             nan             nan
     2609.32084      2609.31254        185.5278          2.2922         14.7690          0.0134        -17.7265             nan             nan             nan
     2609.32779      2609.31949        181.5676          2.2991         14.7924          0.0137        -16.9961             nan             nan             nan
     2609.33473      2609.32643        175.8997          2.2341         14.8268          0.0138        -16.6219             nan             nan             nan
     2609.34168      2609.33338        177.4499          2.2630         14.8173          0.0138        -47.5897             nan             nan             nan
     2609.34862      2609.34032        168.1374          2.2387         14.8758          0.0145        -46.9421             nan             nan             nan
     2609.35556      2609.34726        182.3177          2.2308         14.7879          0.0133        -47.0549             nan             nan             nan
     2609.36251      2609.35421        176.7550          2.1912         14.8216          0.0135        -46.6666             nan             nan             nan
     2609.36945      2609.36115        183.2155          2.0905         14.7826          0.0124        -14.7251             nan             nan             nan
     2609.37640      2609.36810        183.2941          2.0695         14.7821          0.0123        -12.6968             nan             nan             nan
     2609.38334      2609.37504        178.1721          2.0092         14.8129          0.0122        -10.4168             nan             nan             nan
     2609.39029      2609.38199        177.8645          2.0856         14.8148          0.0127        -34.3466             nan             nan             nan
     2609.39723      2609.38893        180.2717          2.0745         14.8002          0.0125        -36.7534             nan             nan             nan
     2609.40418      2609.39588        180.8214          2.0432         14.7969          0.0123        -34.1507             nan             nan             nan
     2609.41112      2609.40282        181.9182          2.0451         14.7903          0.0122        -11.2046             nan             nan             nan
     2609.41807      2609.40976        178.4268          2.0047         14.8113          0.0122        -37.6272             nan             nan             nan
     2609.42501      2609.41671        179.9954          2.0142         14.8018          0.0121        -30.0073             nan             nan             nan
     2609.43196      2609.42365        176.8522          1.9748         14.8210          0.0121        -31.4670             nan             nan             nan
     2609.43890      2609.43060        184.2847          1.9749         14.7763          0.0116         -8.2869             nan             nan             nan
     2609.44584      2609.43754        180.4858          1.9668         14.7989          0.0118         -9.9205             nan             nan             nan
     2609.45279      2609.44449        179.8477          1.9282         14.8027          0.0116         -7.2682             nan             nan             nan
     2609.45973      2609.45143        177.5305          1.9095         14.8168          0.0117         -3.2554             nan             nan             nan
     2609.46668      2609.45838        175.9059          1.8945         14.8268          0.0117         -7.4374             nan             nan             nan
     2609.47362      2609.46532        181.2697          1.9371         14.7942          0.0116        -10.6363             nan             nan             nan
     2609.48057      2609.47226        178.7553          1.8742         14.8094          0.0114         -9.4725             nan             nan             nan
     2609.48751      2609.47921        183.9211          1.8809         14.7784          0.0111        -28.1033             nan             nan             nan
     2609.49446      2609.48615        177.3494          1.8887         14.8179          0.0116        -27.6952             nan             nan             nan
     2609.50140      2609.49310        180.0061          1.8520         14.8018          0.0112         -6.4582             nan             nan             nan
     2609.50835      2609.50004        177.2492          1.8637         14.8185          0.0114         -8.4491             nan             nan             nan
     2609.51529      2609.50699        177.3348          1.8421         14.8180          0.0113         -5.1248             nan             nan             nan
     2609.52223      2609.51393        184.7924          1.8377         14.7733          0.0108         -7.3382             nan             nan             nan
     2609.52918      2609.52088        180.8298          1.8643         14.7968          0.0112        -25.6702             nan             nan             nan
     2609.53612      2609.52782        174.6884          1.8984         14.8343          0.0118        -26.2437             nan             nan             nan
     2609.54307      2609.53476        181.1082          1.8127         14.7952          0.0109         -4.9472             nan             nan             nan
     2609.55001      2609.54171        184.6044          1.8138         14.7744          0.0107         -8.1846             nan             nan             nan
     2609.55696      2609.54865        182.6068          1.8577         14.7862          0.0110        -24.4783             nan             nan             nan
     2609.56390      2609.55560        179.7548          1.8780         14.8033          0.0113        -26.9689             nan             nan             nan
     2609.57085      2609.56254        178.9090          1.8563         14.8084          0.0113        -27.7513             nan             nan             nan
     2609.57779      2609.56949        179.5954          1.7571         14.8043          0.0106         -5.8685             nan             nan             nan
     2609.58474      2609.57643        174.9355          1.8465         14.8328          0.0115         -2.3343             nan             nan             nan
     2609.59168      2609.58338        179.3723          1.8557         14.8056          0.0112         -6.6406             nan             nan             nan
     2609.59863      2609.59032        182.4991          1.7995         14.7868          0.0107         -4.0501             nan             nan             nan
     2609.60557      2609.59726        182.8620          1.8436         14.7847          0.0109         -6.2296             nan             nan             nan
     2609.61251      2609.60421        181.0556          1.8425         14.7955          0.0110        -24.1750             nan             nan             nan
     2609.61946      2609.61115        187.5994          1.8369         14.7569          0.0106        -27.2171             nan             nan             nan
     2609.62640      2609.61810        180.6721          1.8489         14.7978          0.0111        -26.0867             nan             nan             nan
     2609.63335      2609.62504        185.0872          1.8621         14.7716          0.0109        -29.1474             nan             nan             nan
     2609.64029      2609.63199        182.0724          1.8279         14.7894          0.0109         -6.1335             nan             nan             nan
     2609.64724      2609.63893        187.4817          1.7151         14.7576          0.0099         -3.6192             nan             nan             nan
     2609.65418      2609.64588        180.2196          1.8130         14.8005          0.0109         -3.6377             nan             nan             nan
     2609.66113      2609.65282        181.4376          1.7873         14.7932          0.0107         -3.9069             nan             nan             nan
     2609.66807      2609.65976        183.0574          1.7980         14.7835          0.0107         -5.9599             nan             nan             nan
     2609.67502      2609.66671        182.9240          1.8544         14.7843          0.0110        -28.2306             nan             nan             nan
     2609.68196      2609.67365        179.3837          1.8450         14.8055          0.0112        -24.8651             nan             nan             nan
     2609.68891      2609.68060        180.6203          1.8416         14.7981          0.0111        -28.0333             nan             nan             nan
     2609.69585      2609.68754        178.4194          1.7816         14.8114          0.0108         -5.0607             nan             nan             nan
     2609.70279      2609.69449        183.3313          1.7463         14.7819          0.0103         -2.1216             nan             nan             nan
     2609.70974      2609.70143        181.4894          1.7631         14.7929          0.0105         -1.1268             nan             nan             nan
     2609.71668      2609.70838        184.1145          1.7669         14.7773          0.0104         -5.8943             nan             nan             nan
     2609.72363      2609.71532        184.7714          1.6441         14.7734          0.0097         -0.4056             nan             nan             nan
     2609.73057      2609.72226        186.3925          1.6881         14.7639          0.0098         -5.6719             nan             nan             nan
     2609.73752      2609.72921        182.7666          1.7157         14.7853          0.0102         -7.2947             nan             nan             nan
     2609.74446      2609.73615        180.9219          1.7964         14.7963          0.0108        -22.5743             nan             nan             nan
     2609.75141      2609.74310        185.3097          1.7980         14.7703          0.0105        -28.0643             nan             nan             nan
     2609.75835      2609.75004        177.7689          1.7693         14.8154          0.0108         -6.7949             nan             nan             nan
     2609.76530      2609.75699        175.9693          1.7335         14.8264          0.0107         -1.0752             nan             nan             nan
     2609.77224      2609.76393        177.7636          1.7107         14.8154          0.0104         -3.5503             nan             nan             nan
     2609.77919      2609.77088        182.3692          1.6902         14.7876          0.0101         -4.7021             nan             nan             nan
     2609.78613      2609.77782        184.1874          1.7664         14.7769          0.0104        -24.0451             nan             nan             nan
     2609.79308      2609.78476        177.8929          1.7490         14.8146          0.0107        -21.3796             nan             nan             nan
     2609.80002      2609.79171        177.4770          1.7268         14.8171          0.0106         -7.9221             nan             nan             nan
     2609.80696      2609.79865        182.6788          1.7476         14.7858          0.0104         -6.7994             nan             nan             nan
     2609.81391      2609.80560        176.6149          1.6786         14.8224          0.0103         -6.9696             nan             nan             nan
     2609.82085      2609.81254        183.8345          1.7334         14.7789          0.0102         -6.6451             nan             nan             nan
     2609.82780      2609.81949        180.4689          1.7352         14.7990          0.0104        -18.9875             nan             nan             nan
     2609.83474      2609.82643        182.7384          1.7182         14.7854          0.0102        -24.0956             nan             nan             nan
     2609.84169      2609.83338        177.1720          1.7414         14.8190          0.0107         -6.5929             nan             nan             nan
     2609.84863      2609.84032        184.8928          1.7083         14.7727          0.0100         -6.8018             nan             nan             nan
     2609.85558      2609.84726        194.6219          1.7081         14.7170          0.0095         -2.7205             nan             nan             nan
     2609.86252      2609.85421        181.9059          1.7142         14.7904          0.0102         -7.7265             nan             nan             nan
     2609.86946      2609.86115        181.3431          1.6862         14.7937          0.0101         -4.7140             nan             nan             nan
     2609.87641      2609.86810        186.4400          1.6682         14.7637          0.0097         -6.2986             nan             nan             nan
     2609.88335      2609.87504        179.9958          1.6818         14.8018          0.0101         -7.5561             nan             nan             nan
     2609.89030      2609.88199        177.0458          1.6441         14.8198          0.0101         -8.4482             nan             nan             nan
     2609.89724      2609.88893        175.1568          1.6468         14.8314          0.0102        -17.1283             nan             nan             nan
     2609.90419      2609.89588        183.2543          1.6379         14.7824          0.0097        -16.7175             nan             nan             nan
     2609.91113      2609.90282        178.7029          1.6393         14.8097          0.0100        -20.1324             nan             nan             nan
     2609.91808      2609.90976        181.5199          1.6397         14.7927          0.0098         -9.2256             nan             nan             nan
     2609.92502      2609.91671        184.0514          1.6070         14.7777          0.0095         -8.3472             nan             nan             nan
     2609.93197      2609.92365        178.0666          1.6349         14.8135          0.0100        -14.2806             nan             nan             nan
     2609.93891      2609.93060        176.5608          1.6002         14.8228          0.0098        -18.0632             nan             nan             nan
     2609.94586      2609.93754        178.6325          1.6095         14.8101          0.0098        -16.0076             nan             nan             nan
     2609.95280      2609.94449        181.7163          1.6203         14.7915          0.0097        -15.1224             nan             nan             nan
     2609.95975      2609.95143        182.3668          1.6121         14.7876          0.0096        -19.8347             nan             nan             nan
     2609.96669      2609.95838        177.5404          1.5988         14.8168          0.0098        -13.9955             nan             nan             nan
     2609.97363      2609.96532        180.2795          1.5991         14.8001          0.0096        -16.9051             nan             nan             nan
     2609.98058      2609.97226        184.7256          1.5903         14.7737          0.0093        -15.8380             nan             nan             nan
     2609.98752      2609.97921        180.7874          1.5973         14.7971          0.0096        -16.6566             nan             nan             nan
     2609.99447      2609.98615        179.5802          1.5926         14.8044          0.0096        -13.1905             nan             nan             nan
     2610.00141      2609.99310        181.9890          1.5873         14.7899          0.0095        -14.0275             nan             nan             nan
     2610.00836      2610.00004        183.8496          1.5978         14.7788          0.0094        -17.8566             nan             nan             nan
     2610.01530      2610.00699        180.4468          1.5922         14.7991          0.0096        -10.8090             nan             nan             nan
     2610.02225      2610.01393        177.0526          1.5947         14.8197          0.0098        -14.9221             nan             nan             nan
     2610.02919      2610.02088        185.3686          1.5873         14.7699          0.0093        -15.7389             nan             nan             nan
     2610.03614      2610.02782        179.7127          1.5938         14.8036          0.0096        -17.4901             nan             nan             nan
     2610.04308      2610.03476        184.1946          1.5892         14.7768          0.0094        -13.8208             nan             nan             nan
     2610.05003      2610.04171        185.2731          1.5859         14.7705          0.0093        -16.2102             nan             nan             nan
     2610.05697      2610.04865        182.0054          1.5878         14.7898          0.0095        -13.2378             nan             nan             nan
     2610.06391      2610.05560        180.4682          1.6123         14.7990          0.0097        -13.3705             nan             nan             nan
     2610.07086      2610.06254        183.9422          1.6741         14.7783          0.0099        -16.9065             nan             nan             nan
     2610.07780      2610.06949        183.3356          1.6337         14.7819          0.0097        -13.3532             nan             nan             nan
     2610.08475      2610.07643        180.3017          1.6429         14.8000          0.0099        -14.3694             nan             nan             nan
     2610.09169      2610.08338        178.8785          1.6095         14.8086          0.0098        -14.6051             nan             nan             nan
     2610.09864      2610.09032        186.1457          1.5976         14.7654          0.0093        -14.8935             nan             nan             nan
     2610.10558      2610.09726        182.0453          1.5746         14.7896          0.0094        -11.5510             nan             nan             nan
     2610.11253      2610.10421        186.7581          1.5684         14.7618          0.0091        -13.9222             nan             nan             nan
     2610.11947      2610.11115        178.5910          1.5831         14.8104          0.0096        -11.0973             nan             nan             nan
     2610.12642      2610.11810        186.3984          1.5762         14.7639          0.0092        -12.2656             nan             nan             nan
     2610.13336      2610.12504        189.6358          1.5863         14.7452          0.0091        -12.2284             nan             nan             nan
     2610.14031      2610.13199        178.2268          1.5778         14.8126          0.0096        -12.1378             nan             nan             nan
     2610.14725      2610.13893        178.5707          1.5719         14.8105          0.0096        -12.1283             nan             nan             nan
     2610.15419      2610.14588        182.8366          1.5667         14.7848          0.0093        -10.1077             nan             nan             nan
     2610.16114      2610.15282        185.8105          1.5695         14.7673          0.0092        -12.8218             nan             nan             nan
     2610.16808      2610.15976        181.0373          1.5620         14.7956          0.0094        -11.0444             nan             nan             nan
     2610.17503      2610.16671        185.0867          1.5276         14.7716          0.0090         -4.9782             nan             nan             nan
     2610.18197      2610.17365        185.3735          1.5360         14.7699          0.0090         -9.2221             nan             nan             nan
     2610.18892      2610.18060        186.5138          1.5137         14.7632          0.0088         -3.6369             nan             nan             nan
     2610.19586      2610.18754        180.2429          1.5652         14.8004          0.0094        -11.9469             nan             nan             nan
     2610.20281      2610.19449        182.2596          1.5354         14.7883          0.0091        -13.1737             nan             nan             nan
     2610.20975      2610.20143        180.3706          1.5034         14.7996          0.0090         -0.6748             nan             nan             nan
     2610.21670      2610.20838        184.5923          1.5076         14.7745          0.0089         -7.1635             nan             nan             nan
     2610.22364      2610.21532        183.2551          1.5053         14.7824          0.0089         -2.2442             nan             nan             nan
     2610.23058      2610.22226        186.2146          1.4728         14.7650          0.0086         -3.9581             nan             nan             nan
     2610.23753      2610.22921        181.1071          1.5190         14.7952          0.0091         -2.1183             nan             nan             nan
     2610.24447      2610.23615        184.8992          1.5092         14.7727          0.0089        -11.5944             nan             nan             nan
     2610.25142      2610.24310        186.7786          1.5323         14.7617          0.0089        -10.5248             nan             nan             nan
     2610.25836      2610.25004        187.6766          1.5242         14.7565          0.0088         -8.5875             nan             nan             nan
     2610.26531      2610.25699        179.5996          1.5118         14.8042          0.0091         -5.6848             nan             nan             nan
     2610.27225      2610.26393        182.0113          1.5310         14.7898          0.0091         -9.0707             nan             nan             nan
     2610.27920      2610.27088        179.5595          1.5191         14.8045          0.0092        -10.4551             nan             nan             nan
     2610.28614      2610.27782        187.5130          1.5130         14.7574          0.0088        -11.0944             nan             nan             nan
     2610.29309      2610.28476        183.0766          1.5552         14.7834          0.0092        -12.2214             nan             nan             nan
     2610.30003      2610.29171        184.3660          1.4966         14.7758          0.0088         -9.5237             nan             nan             nan
     2610.30698      2610.29865        183.8926          1.5189         14.7786          0.0090        -14.1172             nan             nan             nan
     2610.31392      2610.30560        185.2326          1.5191         14.7707          0.0089         -9.8376             nan             nan             nan
     2610.32086      2610.31254        183.3164          1.5130         14.7820          0.0090        -11.0297             nan             nan             nan
     2610.32781      2610.31949        183.0534          1.5151         14.7836          0.0090        -14.0330             nan             nan             nan
     2610.33475      2610.32643        187.9228          1.5127         14.7551          0.0087        -10.7099             nan             nan             nan
     2610.34170      2610.33338        183.5065          1.4675         14.7809          0.0087         -9.1874             nan             nan             nan
     2610.34864      2610.34032        180.4901          1.4677         14.7989          0.0088         -6.1750             nan             nan             nan
     2610.35559      2610.34726        185.4031          1.4703         14.7697          0.0086         -4.9760             nan             nan             nan
     2610.36253      2610.35421        186.0368          1.4671         14.7660          0.0086         -7.2662             nan             nan             nan
     2610.36948      2610.36115        180.9599          1.4795         14.7960          0.0089         -7.8029             nan             nan             nan
     2610.37642      2610.36810        183.8514          1.4609         14.7788          0.0086         -9.0210             nan             nan             nan
     2610.38337      2610.37504        181.7373          1.4655         14.7914          0.0088         -7.9347             nan             nan             nan
     2610.39031      2610.38199        179.8529          1.4697         14.8027          0.0089         -7.5224             nan             nan             nan
     2610.39726      2610.38893        180.2287          1.4691         14.8004          0.0089         -7.6497             nan             nan             nan
     2610.40420      2610.39588        184.7813          1.4643         14.7734          0.0086         -9.5331             nan             nan             nan
     2610.41115      2610.40282        182.5416          1.4233         14.7866          0.0085         -7.3039             nan             nan             nan
     2610.41809      2610.40976        180.5543          1.4556         14.7985          0.0088         -5.4342             nan             nan             nan
     2610.42503      2610.41671        178.4140          1.4173         14.8114          0.0086         -5.2968             nan             nan             nan
     2610.43198      2610.42365        182.5665          1.4549         14.7864          0.0087         -5.7943             nan             nan             nan
     2610.43892      2610.43060        182.5548          1.4170         14.7865          0.0084         -8.5251             nan             nan             nan
     2610.44587      2610.43754        178.4504          1.4507         14.8112          0.0088         -6.0854             nan             nan             nan
     2610.45281      2610.44449        184.1282          1.4483         14.7772          0.0085         -9.8087             nan             nan             nan
     2610.45976      2610.45143        183.8376          1.4238         14.7789          0.0084         -6.1007             nan             nan             nan
     2610.46670      2610.45838        183.2053          1.4118         14.7827          0.0084         -6.2777             nan             nan             nan
     2610.47365      2610.46532        179.4785          1.4319         14.8050          0.0087         -6.7727             nan             nan             nan
     2610.48059      2610.47226        176.1245          1.4056         14.8255          0.0087         -5.5521             nan             nan             nan
     2610.48754      2610.47921        184.6197          1.4002         14.7743          0.0082         -5.8492             nan             nan             nan
     2610.49448      2610.48615        183.2968          1.4127         14.7821          0.0084         -5.9107             nan             nan             nan
     2610.50143      2610.49310        180.9298          1.4541         14.7962          0.0087         -5.5840             nan             nan             nan
     2610.50837      2610.50004        186.8778          1.4014         14.7611          0.0081         -7.8952             nan             nan             nan
     2610.51531      2610.50699        178.1850          1.4013         14.8128          0.0085         -9.0776             nan             nan             nan
     2610.52226      2610.51393        184.6601          1.4628         14.7741          0.0086         -5.5586             nan             nan             nan
     2610.52920      2610.52088        183.3564          1.3976         14.7818          0.0083         -6.1928             nan             nan             nan
     2610.53615      2610.52782        176.5061          1.4525         14.8231          0.0089         -7.0555             nan             nan             nan
     2610.54309      2610.53476        178.0025          1.4080         14.8139          0.0086         -6.6333             nan             nan             nan
     2610.55004      2610.54171        177.6052          1.3949         14.8164          0.0085         -7.3663             nan             nan             nan
     2610.55698      2610.54865        183.9946          1.3954         14.7780          0.0082         -7.4423             nan             nan             nan
     2610.56393      2610.55560        180.4447          1.4420         14.7991          0.0087         -6.7982             nan             nan             nan
     2610.57087      2610.56254        182.1505          1.3984         14.7889          0.0083         -8.0274             nan             nan             nan
     2610.57782      2610.56949        176.8390          1.4429         14.8211          0.0089        -10.2770             nan             nan             nan
     2610.58476      2610.57643        181.3252          1.3770         14.7939          0.0082         -6.3069             nan             nan             nan
     2610.59170      2610.58338        179.0394          1.3927         14.8076          0.0084         -6.4985             nan             nan             nan
     2610.59865      2610.59032        176.8452          1.3742         14.8210          0.0084         -5.6992             nan             nan             nan
     2610.60559      2610.59726        180.8170          1.4034         14.7969          0.0084         -3.9032             nan             nan             nan
     2610.61254      2610.60421        182.6448          1.4248         14.7860          0.0085         -5.3229             nan             nan             nan
     2610.61948      2610.61115        182.6657          1.3925         14.7859          0.0083         -4.4001             nan             nan             nan
     2610.62643      2610.61810        181.5038          1.3692         14.7928          0.0082         -4.0483             nan             nan             nan
     2610.63337      2610.62504        186.3310          1.3998         14.7643          0.0082         -4.4391             nan             nan             nan
     2610.64032      2610.63199        188.3014          1.3918         14.7529          0.0080         -7.9664             nan             nan             nan
     2610.64726      2610.63893        183.8309          1.3891         14.7790          0.0082         -7.7693             nan             nan             nan
     2610.65421      2610.64588        184.8220          1.4070         14.7731          0.0083         -6.4326             nan             nan             nan
     2610.66115      2610.65282        179.0607          1.4106         14.8075          0.0086         -8.3114             nan             nan             nan
     2610.66810      2610.65976        180.6808          1.4078         14.7977          0.0085         -9.6845             nan             nan             nan
     2610.67504      2610.66671        187.0121          1.4289         14.7603          0.0083         -8.0381             nan             nan             nan
     2610.68198      2610.67365        184.2084          1.4373         14.7767          0.0085        -10.1412             nan             nan             nan
     2610.68893      2610.68060        180.9055          1.4155         14.7964          0.0085         -7.0911             nan             nan             nan
     2610.69587      2610.68754        184.6351          1.4172         14.7742          0.0083         -6.9792             nan             nan             nan
     2610.70282      2610.69449        184.8045          1.4061         14.7732          0.0083         -5.1893             nan             nan             nan
     2610.70976      2610.70143        178.0162          1.4385         14.8139          0.0088         -8.6035             nan             nan             nan
     2610.71671      2610.70838        182.2555          1.4293         14.7883          0.0085         -7.5269             nan             nan             nan
     2610.72365      2610.71532        183.3707          1.4057         14.7817          0.0083         -6.7216             nan             nan             nan
     2610.73060      2610.72226        181.2461          1.4358         14.7943          0.0086         -8.0943             nan             nan             nan
     2610.73754      2610.72921        181.3153          1.4208         14.7939          0.0085         -8.1726             nan             nan             nan
     2610.74449      2610.73615        181.7765          1.4222         14.7912          0.0085         -6.7483             nan             nan             nan
     2610.75143      2610.74310        178.8755          1.4095         14.8086          0.0086         -6.6545             nan             nan             nan
     2610.75838      2610.75004        181.7390          1.4277         14.7914          0.0085         -8.5088             nan             nan             nan
     2610.76532      2610.75699        183.0961          1.4347         14.7833          0.0085         -8.1137             nan             nan             nan
     2610.77226      2610.76393        180.6899          1.4419         14.7977          0.0087         -8.5511             nan             nan             nan
     2610.77921      2610.77088        183.4316          1.4347         14.7813          0.0085         -6.3582             nan             nan             nan
     2610.78615      2610.77782        178.5288          1.4515         14.8107          0.0088         -6.0488             nan             nan             nan
     2610.79310      2610.78476        183.6480          1.4286         14.7800          0.0084         -4.7042             nan             nan             nan
     2610.80004      2610.79171        188.2307          1.4372         14.7533          0.0083         -6.1673             nan             nan             nan
     2610.80699      2610.79865        180.8813          1.4505         14.7965          0.0087         -8.2378             nan             nan             nan
     2610.81393      2610.80560        179.8583          1.4120         14.8027          0.0085         -3.5294             nan             nan             nan
     2610.82088      2610.81254        182.4306          1.4003         14.7873          0.0083         -8.9576             nan             nan             nan
     2610.82782      2610.81949        186.0527          1.4606         14.7659          0.0085         -6.3430             nan             nan             nan
     2610.83477      2610.82643        183.6823          1.4017         14.7798          0.0083         -7.7423             nan             nan             nan
     2610.84171      2610.83338        183.4684          1.4393         14.7811          0.0085         -5.7142             nan             nan             nan
     2610.84866      2610.84032        181.7535          1.4246         14.7913          0.0085         -6.6175             nan             nan             nan
     2610.85560      2610.84726        179.9706          1.4337         14.8020          0.0086         -6.2586             nan             nan             nan
     2610.86255      2610.85421        178.4294          1.4376         14.8113          0.0087         -4.8059             nan             nan             nan
     2610.86949      2610.86115        184.6746          1.3960         14.7740          0.0082         -6.9632             nan             nan             nan
     2610.87643      2610.86810        176.1194          1.4220         14.8255          0.0088         -3.6403             nan             nan             nan
     2610.88338      2610.87504        178.9744          1.4298         14.8080          0.0087         -3.7973             nan             nan             nan
     2610.89032      2610.88199        180.5913          1.4072         14.7983          0.0085         -4.0102             nan             nan             nan
     2610.89727      2610.88893        183.0669          1.3987         14.7835          0.0083         -6.0669             nan             nan             nan
     2610.90421      2610.89588        183.7119          1.4265         14.7797          0.0084         -3.9523             nan             nan             nan
     2610.91116      2610.90282        185.2173          1.4389         14.7708          0.0084         -7.1100             nan             nan             nan
     2610.91810      2610.90976        177.5991          1.3885         14.8164          0.0085         -3.0888             nan             nan             nan
     2610.92505      2610.91671        184.7000          1.3972         14.7738          0.0082         -2.9656             nan             nan             nan
     2610.93199      2610.92365        181.5539          1.3944         14.7925          0.0083         -5.1852             nan             nan             nan
     2610.93893      2610.93060        183.1352          1.3802         14.7831          0.0082         -4.7557             nan             nan             nan
     2610.94588      2610.93754        177.3963          1.4232         14.8176          0.0087         -5.2025             nan             nan             nan
     2610.95282      2610.94449        182.1979          1.4084         14.7886          0.0084         -8.7361             nan             nan             nan
     2610.95977      2610.95143        181.4305          1.3648         14.7932          0.0082         -6.4209             nan             nan             nan
     2610.96671      2610.95838        183.8267          1.3534         14.7790          0.0080         -5.0551             nan             nan             nan
     2610.97366      2610.96532        185.1883          1.3624         14.7710          0.0080         -5.3434             nan             nan             nan
     2610.98060      2610.97226        182.8036          1.3606         14.7850          0.0081         -4.2517             nan             nan             nan
     2610.98755      2610.97921        183.0111          1.3570         14.7838          0.0081         -5.7813             nan             nan             nan
     2610.99449      2610.98615        179.3093          1.3535         14.8060          0.0082         -2.4139             nan             nan             nan
     2611.00144      2610.99310        184.9673          1.3473         14.7723          0.0079         -6.5921             nan             nan             nan
     2611.00838      2611.00004        186.5324          1.3057         14.7631          0.0076         -5.3904             nan             nan             nan
     2611.01533      2611.00699        181.4917          1.3415         14.7929          0.0080         -4.8019             nan             nan             nan
     2611.02227      2611.01393        183.7114          1.3911         14.7797          0.0082         -2.1496             nan             nan             nan
     2611.02922      2611.02088        181.2675          1.3919         14.7942          0.0083         -3.4783             nan             nan             nan
     2611.03616      2611.02782        186.1411          1.3767         14.7654          0.0080         -2.8223             nan             nan             nan
     2611.04310      2611.03476        181.9349          1.3420         14.7902          0.0080         -4.5369             nan             nan             nan
