# reference_flux:         -2.8860
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.55736      2609.54865         -4.8736          1.6894         18.6779         99.9000         -9.5890             nan             nan             nan
     2609.56430      2609.55560         -2.5071          1.6553         18.7000         99.9000         -6.2363             nan             nan             nan
     2609.57125      2609.56254          1.5066          1.6234         18.7211         99.9000         -7.1173             nan             nan             nan
     2609.57819      2609.56949         -2.4992          1.6342         18.7139         99.9000         -7.3246             nan             nan             nan
     2609.58514      2609.57643         -2.0157          1.6313         18.7158         99.9000         -7.8646             nan             nan             nan
     2609.59208      2609.58338         -1.9096          1.7711         18.6266         99.9000        -10.9678             nan             nan             nan
     2609.59903      2609.59032         -4.5127          1.7333         18.6500         99.9000         -7.5928             nan             nan             nan
     2609.60597      2609.59726         -5.4968          1.8088         18.6037         99.9000         -6.7239             nan             nan             nan
     2609.61292      2609.60421          1.3394          1.7400         18.6458         99.9000         -8.4226             nan             nan             nan
     2609.61986      2609.61115          1.8384          1.6855         18.6804         99.9000        -10.6265             nan             nan             nan
     2609.62681      2609.61810         -1.9466          1.6516         18.7025         99.9000         -6.8186             nan             nan             nan
     2609.63375      2609.62504         -6.0715          1.7879         18.6164         99.9000         -9.7464             nan             nan             nan
     2609.64070      2609.63199         -2.9979          1.6125         18.7284         99.9000         -7.4962             nan             nan             nan
     2609.64764      2609.63893         -5.0471          1.7294         18.6525         99.9000         -9.7762             nan             nan             nan
     2609.65458      2609.64588          2.7939          1.6978         18.6725         99.9000         -8.7126             nan             nan             nan
     2609.66153      2609.65282         -6.6092          1.6799         18.6840         99.9000         -9.2233             nan             nan             nan
     2609.66847      2609.65976         -5.7331          1.7281         18.6533         99.9000         -8.7285             nan             nan             nan
     2609.67542      2609.66671         -3.7586          1.7522         18.6382         99.9000         -8.0840             nan             nan             nan
     2609.68236      2609.67365         -4.8039          1.6917         18.6764         99.9000         -7.3629             nan             nan             nan
     2609.68931      2609.68060         -6.0195          1.6728         18.6886         99.9000         -6.6854             nan             nan             nan
     2609.69625      2609.68754         -0.4028          1.7853         18.6179         99.9000        -10.0942             nan             nan             nan
     2609.70320      2609.69449          1.9109          1.7356         18.6486         99.9000         -8.1749             nan             nan             nan
     2609.71014      2609.70143         -3.2205          1.6443         18.7073         99.9000         -7.8554             nan             nan             nan
     2609.71709      2609.70838         -2.7787          1.7576         18.6349         99.9000         -7.6101             nan             nan             nan
     2609.72403      2609.71532         -3.3864          1.7503         18.6394         99.9000         -8.7990             nan             nan             nan
     2609.73098      2609.72226         -5.1583          1.7834         18.6191         99.9000         -9.9910             nan             nan             nan
     2609.73792      2609.72921         -7.1454          1.6488         18.7043         99.9000         -8.7206             nan             nan             nan
     2609.74486      2609.73615         -6.6291          1.7515         18.6386         99.9000        -10.7803             nan             nan             nan
     2609.75181      2609.74310          0.0460          1.6953         18.6741         99.9000         -9.0071             nan             nan             nan
     2609.75875      2609.75004         -2.8718          1.6703         18.6902         99.9000         -7.1662             nan             nan             nan
     2609.76570      2609.75699         -0.7101          1.6861         18.6800         99.9000        -10.0580             nan             nan             nan
     2609.77264      2609.76393         -1.9811          1.6119         18.7288         99.9000         -9.5763             nan             nan             nan
     2609.77959      2609.77088         -0.3821          1.5898         18.7438         99.9000         -8.5744             nan             nan             nan
     2609.78653      2609.77782          0.8269          1.6313         18.7159         99.9000         -9.3550             nan             nan             nan
     2609.79348      2609.78476          0.6755          1.6366         18.7123         99.9000         -9.6728             nan             nan             nan
     2609.80042      2609.79171         -0.3568          1.6060         18.7328         99.9000         -7.9106             nan             nan             nan
     2609.80737      2609.79865         -3.8379          1.6136         18.7277         99.9000         -9.3328             nan             nan             nan
     2609.81431      2609.80560         -2.5230          1.6716         18.6893         99.9000         -7.3217             nan             nan             nan
     2609.82126      2609.81254          0.1574          1.6658         18.6931         99.9000         -9.4491             nan             nan             nan
     2609.82820      2609.81949          3.0299          1.7955         18.6117         99.9000        -10.3415             nan             nan             nan
     2609.83514      2609.82643          2.7169          1.7727         18.6256         99.9000        -12.9456             nan             nan             nan
     2609.84209      2609.83338          4.3140          1.6652         18.6935         99.9000         -7.5296             nan             nan             nan
     2609.84903      2609.84032         -1.0700          1.6788         18.6847         99.9000         -8.9437             nan             nan             nan
     2609.85598      2609.84726         -1.8267          1.6657         18.6932         99.9000         -7.4134             nan             nan             nan
     2609.86292      2609.85421         -5.9938          1.5935         18.7413         99.9000        -10.2187             nan             nan             nan
     2609.86987      2609.86115         -0.1474          1.5883         18.7449         99.9000         -7.8543             nan             nan             nan
     2609.87681      2609.86810          2.5340          1.5321         18.7840         99.9000         -9.0068             nan             nan             nan
     2609.88376      2609.87504         -1.1190          1.5694         18.7578         99.9000         -7.2018             nan             nan             nan
     2609.89070      2609.88199         -5.6793          1.5765         18.7530         99.9000         -8.2272             nan             nan             nan
     2609.89765      2609.88893         -4.4052          1.6800         18.6839         99.9000         -7.2302             nan             nan             nan
     2609.90459      2609.89588          2.1465          1.6818         18.6828         99.9000         -9.0977             nan             nan             nan
     2609.91154      2609.90282         -2.3449          1.6293         18.7172         99.9000         -6.6919             nan             nan             nan
     2609.91848      2609.90976          2.3636          1.6580         18.6982         99.9000         -8.0168             nan             nan             nan
     2609.92542      2609.91671         -0.5404          1.6136         18.7277         99.9000         -8.1420             nan             nan             nan
     2609.93237      2609.92365         -4.8661          1.5978         18.7384         99.9000         -6.7202             nan             nan             nan
     2609.93931      2609.93060         -3.2684          1.5008         18.8064         99.9000         -5.7171             nan             nan             nan
     2609.94626      2609.93754         -3.4549          1.4861         18.8171         99.9000         -5.2313             nan             nan             nan
     2609.95320      2609.94449         -2.7167          1.5315         18.7844         99.9000         -7.8209             nan             nan             nan
     2609.96015      2609.95143         -1.0033          1.5005         18.8066         99.9000         -4.2800             nan             nan             nan
     2609.96709      2609.95838          4.1714          1.5187         18.7935         99.9000         -5.4401             nan             nan             nan
     2609.97404      2609.96532          0.8386          1.5742         18.7545         99.9000        -10.8520             nan             nan             nan
     2609.98098      2609.97226         -3.0813          1.6078         18.7316         99.9000         -5.4268             nan             nan             nan
     2609.98793      2609.97921         -0.8794          1.6240         18.7207         99.9000         -4.3598             nan             nan             nan
     2609.99487      2609.98615          2.1611          1.6149         18.7268         99.9000         -7.5789             nan             nan             nan
     2610.00182      2609.99310          3.1422          1.5604         18.7641         99.9000         -5.5922             nan             nan             nan
     2610.00876      2610.00004          0.7031          1.6260         18.7194         99.9000         -9.6883             nan             nan             nan
     2610.01571      2610.00699         -1.3245          1.5469         18.7736         99.9000         -8.3207             nan             nan             nan
     2610.02265      2610.01393         -2.4061          1.5441         18.7755         99.9000         -5.0201             nan             nan             nan
     2610.02959      2610.02088          4.5143          1.5761         18.7532         99.9000         -6.8357             nan             nan             nan
     2610.03654      2610.02782         -4.1488          1.5228         18.7906         99.9000         -5.8526             nan             nan             nan
     2610.04348      2610.03476         -0.7979          1.4916         18.8131         99.9000         -6.8912             nan             nan             nan
     2610.05043      2610.04171         -2.7054          1.4410         18.8505         99.9000         -8.7602             nan             nan             nan
     2610.05737      2610.04865         -0.3891          1.5455         18.7745         99.9000         -3.2898             nan             nan             nan
     2610.06432      2610.05560         -0.5253          1.5747         18.7542         99.9000         -2.9964             nan             nan             nan
     2610.07126      2610.06254         -1.1412          1.5302         18.7853         99.9000         -5.4207             nan             nan             nan
     2610.07821      2610.06949          3.0108          1.5765         18.7529         99.9000        -11.1886             nan             nan             nan
     2610.08515      2610.07643          0.8699          1.5855         18.7468         99.9000         -8.9597             nan             nan             nan
     2610.09210      2610.08338          0.9362          1.4725         18.8271         99.9000         -3.9558             nan             nan             nan
     2610.09904      2610.09032          1.3169          1.5570         18.7665         99.9000        -10.5891             nan             nan             nan
     2610.10598      2610.09726         -3.5465          1.5984         18.7380         99.9000         -8.0768             nan             nan             nan
     2610.11293      2610.10421         -3.7437          1.5411         18.7776         99.9000         -9.0766             nan             nan             nan
     2610.11987      2610.11115         -2.4466          1.5835         18.7481         99.9000         -7.5051             nan             nan             nan
     2610.12682      2610.11810         -1.7885          1.4641         18.8333         99.9000         -8.3827             nan             nan             nan
     2610.13376      2610.12504          0.2004          1.3927         18.8876         99.9000         -8.3456             nan             nan             nan
     2610.14071      2610.13199         -4.1153          1.5423         18.7768         99.9000         -4.4391             nan             nan             nan
     2610.14765      2610.13893          4.9629          1.4380         18.7007          0.3146         -5.3290             nan             nan             nan
     2610.15460      2610.14588         -2.7958          1.3989         18.8827         99.9000         -6.1548             nan             nan             nan
     2610.16154      2610.15282         -2.9647          1.3871         18.8919         99.9000         -7.1321             nan             nan             nan
     2610.16849      2610.15976          0.3828          1.4858         18.8173         99.9000         -5.2010             nan             nan             nan
     2610.17543      2610.16671         -2.5043          1.5348         18.7821         99.9000         -3.7838             nan             nan             nan
     2610.18238      2610.17365         -4.5556          1.5457         18.7744         99.9000         -8.6098             nan             nan             nan
     2610.18932      2610.18060         -1.2744          1.5388         18.7792         99.9000         -6.4648             nan             nan             nan
     2610.19627      2610.18754          0.2723          1.4421         18.8497         99.9000         -8.2450             nan             nan             nan
     2610.20321      2610.19449         -2.7099          1.5167         18.7949         99.9000         -5.7121             nan             nan             nan
     2610.21015      2610.20143         -0.8161          1.5216         18.7915         99.9000         -6.5247             nan             nan             nan
     2610.21710      2610.20838         -3.4876          1.4452         18.8474         99.9000         -3.2537             nan             nan             nan
     2610.22404      2610.21532         -2.4676          1.4108         18.8735         99.9000         -6.9787             nan             nan             nan
     2610.23099      2610.22226         -1.5071          1.4483         18.8450         99.9000         -4.1303             nan             nan             nan
     2610.23793      2610.22921          2.5014          1.3844         18.8941         99.9000         -5.8253             nan             nan             nan
     2610.24488      2610.23615         -1.3087          1.4333         18.8564         99.9000         -7.4103             nan             nan             nan
     2610.25182      2610.24310         -0.9751          1.4785         18.8227         99.9000         -5.1434             nan             nan             nan
     2610.25877      2610.25004         -1.7697          1.4656         18.8321         99.9000         -3.8529             nan             nan             nan
     2610.26571      2610.25699         -3.0222          1.4962         18.8098         99.9000         -3.3375             nan             nan             nan
     2610.27266      2610.26393          1.2503          1.3501         18.9213         99.9000         -3.2680             nan             nan             nan
     2610.27960      2610.27088          1.0177          1.5282         18.7868         99.9000         -8.5017             nan             nan             nan
     2610.28655      2610.27782          3.8946          1.5090         18.8004         99.9000         -6.7460             nan             nan             nan
     2610.29349      2610.28476         -6.7926          1.5187         18.7935         99.9000         -5.2283             nan             nan             nan
     2610.30043      2610.29171          0.0052          1.4820         18.8201         99.9000         -4.3154             nan             nan             nan
     2610.30738      2610.29865         -2.0913          1.4427         18.8493         99.9000         -3.5733             nan             nan             nan
     2610.31432      2610.30560          2.1027          1.4308         18.8582         99.9000         -9.5388             nan             nan             nan
     2610.32127      2610.31254          0.5351          1.3683         18.9067         99.9000         -3.8535             nan             nan             nan
     2610.32821      2610.31949         -4.1562          1.3722         18.9036         99.9000         -4.3676             nan             nan             nan
     2610.33516      2610.32643          1.3305          1.4256         18.8622         99.9000         -6.8279             nan             nan             nan
     2610.34210      2610.33338         -2.4066          1.5048         18.8035         99.9000         -5.5408             nan             nan             nan
     2610.34905      2610.34032         -0.9794          1.4013         18.8809         99.9000         -5.0510             nan             nan             nan
     2610.35599      2610.34726         -1.9535          1.3531         18.9189         99.9000         -4.3167             nan             nan             nan
     2610.36294      2610.35421         -0.9343          1.4130         18.8719         99.9000         -6.3820             nan             nan             nan
     2610.36988      2610.36115         -3.6490          1.3132         18.9514         99.9000         -5.0186             nan             nan             nan
     2610.37683      2610.36810         -3.0400          1.4784         18.8227         99.9000         -5.7495             nan             nan             nan
     2610.38377      2610.37504         -0.5712          1.3265         18.9404         99.9000         -3.0633             nan             nan             nan
     2610.39072      2610.38199          0.0684          1.3979         18.8835         99.9000         -4.4390             nan             nan             nan
     2610.39766      2610.38893         -0.7088          1.3234         18.9430         99.9000         -3.8660             nan             nan             nan
     2610.40460      2610.39588         -1.6635          1.2855         18.9745         99.9000         -6.2627             nan             nan             nan
     2610.41155      2610.40282          1.5639          1.2613         18.9952         99.9000         -4.0440             nan             nan             nan
     2610.41849      2610.40976          0.1037          1.2672         18.9901         99.9000         -4.4036             nan             nan             nan
     2610.42544      2610.41671         -2.3138          1.3124         18.9520         99.9000         -4.5855             nan             nan             nan
     2610.43238      2610.42365         -4.4357          1.3099         18.9541         99.9000         -4.5731             nan             nan             nan
     2610.43933      2610.43060         -1.8617          1.2983         18.9637         99.9000         -4.3787             nan             nan             nan
     2610.44627      2610.43754         -3.2877          1.3040         18.9590         99.9000         -3.7230             nan             nan             nan
     2610.45322      2610.44449         -1.0962          1.2917         18.9693         99.9000         -5.4179             nan             nan             nan
     2610.46016      2610.45143          0.9535          1.3972         18.8840         99.9000         -5.1045             nan             nan             nan
     2610.46711      2610.45838         -3.9907          1.3629         18.9110         99.9000         -5.7490             nan             nan             nan
     2610.47405      2610.46532         -0.3865          1.2846         18.9753         99.9000         -2.3115             nan             nan             nan
     2610.48099      2610.47226         -3.2265          1.3004         18.9620         99.9000         -5.0988             nan             nan             nan
     2610.48794      2610.47921         -1.5896          1.2640         18.9928         99.9000         -4.9994             nan             nan             nan
     2610.49488      2610.48615         -0.9555          1.2370         19.0163         99.9000         -3.0234             nan             nan             nan
     2610.50183      2610.49310         -2.5569          1.2844         18.9754         99.9000         -3.0160             nan             nan             nan
     2610.50877      2610.50004         -1.3665          1.2732         18.9850         99.9000         -4.4401             nan             nan             nan
     2610.51572      2610.50699         -5.6641          1.3316         18.9363         99.9000         -4.1932             nan             nan             nan
     2610.52266      2610.51393         -0.5722          1.3580         18.9150         99.9000         -7.3980             nan             nan             nan
     2610.52961      2610.52088          0.3650          1.3544         18.9178         99.9000         -3.8074             nan             nan             nan
     2610.53655      2610.52782         -1.1858          1.3393         18.9300         99.9000         -3.1740             nan             nan             nan
     2610.54350      2610.53476          0.0945          1.3629         18.9111         99.9000         -5.9581             nan             nan             nan
     2610.55044      2610.54171          0.9124          1.3390         18.9303         99.9000         -3.4499             nan             nan             nan
     2610.55739      2610.54865         -1.5585          1.3390         18.9303         99.9000         -3.8978             nan             nan             nan
     2610.56433      2610.55560         -1.7157          1.2948         18.9667         99.9000         -4.3542             nan             nan             nan
     2610.57128      2610.56254          2.3422          1.3096         18.9544         99.9000         -4.5850             nan             nan             nan
     2610.57822      2610.56949          0.9419          1.2440         19.0101         99.9000         -2.9433             nan             nan             nan
     2610.58516      2610.57643         -1.5463          1.2376         19.0158         99.9000         -3.6060             nan             nan             nan
     2610.59211      2610.58338         -1.4877          1.2470         19.0075         99.9000         -3.8953             nan             nan             nan
     2610.59905      2610.59032         -2.6471          1.2651         18.9919         99.9000         -2.7539             nan             nan             nan
     2610.60600      2610.59726         -1.7348          1.2617         18.9948         99.9000         -2.5120             nan             nan             nan
     2610.61294      2610.60421         -4.3399          1.2522         19.0030         99.9000         -3.2676             nan             nan             nan
     2610.61989      2610.61115          1.6329          1.2905         18.9703         99.9000         -5.0172             nan             nan             nan
     2610.62683      2610.61810          1.1705          1.2934         18.9679         99.9000         -3.8142             nan             nan             nan
     2610.63378      2610.62504         -1.3451          1.2701         18.9876         99.9000         -4.6530             nan             nan             nan
     2610.64072      2610.63199         -0.0254          1.2502         19.0048         99.9000         -4.1901             nan             nan             nan
     2610.64767      2610.63893         -3.1364          1.3033         18.9596         99.9000         -4.1718             nan             nan             nan
     2610.65461      2610.64588         -0.5997          1.2878         18.9726         99.9000         -5.5576             nan             nan             nan
     2610.66156      2610.65282          1.6593          1.3038         18.9591         99.9000         -3.7119             nan             nan             nan
     2610.66850      2610.65976         -2.8010          1.2607         18.9957         99.9000         -3.3583             nan             nan             nan
     2610.67544      2610.66671          0.7088          1.2862         18.9739         99.9000         -4.3670             nan             nan             nan
     2610.68239      2610.67365         -4.6157          1.3053         18.9579         99.9000         -3.8424             nan             nan             nan
     2610.68933      2610.68060          2.5489          1.2862         18.9739         99.9000         -5.2995             nan             nan             nan
     2610.69628      2610.68754          0.7915          1.3011         18.9614         99.9000         -6.4963             nan             nan             nan
     2610.70322      2610.69449         -2.9127          1.2771         18.9817         99.9000         -5.6313             nan             nan             nan
     2610.71017      2610.70143          1.0106          1.3330         18.9352         99.9000         -7.2552             nan             nan             nan
     2610.71711      2610.70838          1.4621          1.3269         18.9401         99.9000         -5.1123             nan             nan             nan
     2610.72406      2610.71532          0.5207          1.3110         18.9532         99.9000         -5.4855             nan             nan             nan
     2610.73100      2610.72226          0.3728          1.2978         18.9642         99.9000         -3.7613             nan             nan             nan
     2610.73795      2610.72921          5.0847          1.2918         18.6743          0.2758         -4.9980             nan             nan             nan
     2610.74489      2610.73615         -1.4975          1.2627         18.9940         99.9000         -5.9605             nan             nan             nan
     2610.75183      2610.74310         -3.1662          1.2369         19.0164         99.9000         -2.9630             nan             nan             nan
     2610.75878      2610.75004          0.6155          1.2245         19.0273         99.9000         -5.2738             nan             nan             nan
     2610.76572      2610.75699          0.4223          1.2136         19.0370         99.9000         -3.9546             nan             nan             nan
     2610.77267      2610.76393         -4.8265          1.2488         19.0059         99.9000         -3.3148             nan             nan             nan
     2610.77961      2610.77088          3.1096          1.2774         18.9814         99.9000         -2.9086             nan             nan             nan
     2610.78656      2610.77782         -2.2537          1.3143         18.9505         99.9000         -6.6705             nan             nan             nan
     2610.79350      2610.78476         -1.2027          1.3117         18.9527         99.9000         -4.2808             nan             nan             nan
     2610.80045      2610.79171         -0.2336          1.3208         18.9451         99.9000         -5.2922             nan             nan             nan
     2610.80739      2610.79865         -2.0412          1.3304         18.9373         99.9000         -4.0740             nan             nan             nan
     2610.81434      2610.80560         -3.5058          1.3531         18.9189         99.9000         -5.1388             nan             nan             nan
     2610.82128      2610.81254          1.1850          1.3046         18.9585         99.9000         -5.4672             nan             nan             nan
     2610.82823      2610.81949         -2.1713          1.2761         18.9825         99.9000         -3.1467             nan             nan             nan
     2610.83517      2610.82643          1.8751          1.2423         19.0117         99.9000         -3.8003             nan             nan             nan
     2610.84212      2610.83338          1.4009          1.2541         19.0014         99.9000         -4.0184             nan             nan             nan
     2610.84906      2610.84032         -3.4800          1.2628         18.9939         99.9000         -2.2734             nan             nan             nan
     2610.85600      2610.84726          0.0156          1.2657         18.9913         99.9000         -3.9757             nan             nan             nan
     2610.86295      2610.85421         -4.1145          1.1946         19.0542         99.9000         -1.8694             nan             nan             nan
     2610.86989      2610.86115          0.1208          1.2396         19.0140         99.9000         -4.8307             nan             nan             nan
     2610.87684      2610.86810          0.4718          1.3017         18.9609         99.9000         -2.6551             nan             nan             nan
     2610.88378      2610.87504         -0.9570          1.3042         18.9588         99.9000         -2.7438             nan             nan             nan
     2610.89073      2610.88199         -1.8377          1.2924         18.9687         99.9000         -3.7515             nan             nan             nan
     2610.89767      2610.88893         -2.0578          1.3149         18.9499         99.9000         -4.6726             nan             nan             nan
     2610.90462      2610.89588         -0.1995          1.2870         18.9732         99.9000         -4.7645             nan             nan             nan
     2610.91156      2610.90282         -4.2346          1.2954         18.9662         99.9000         -3.4178             nan             nan             nan
     2610.91851      2610.90976          1.6525          1.3027         18.9601         99.9000         -3.9958             nan             nan             nan
     2610.92545      2610.91671         -1.0672          1.2694         18.9882         99.9000         -4.1183             nan             nan             nan
     2610.93240      2610.92365         -5.7078          1.2989         18.9633         99.9000         -4.8777             nan             nan             nan
     2610.93934      2610.93060         -0.3877          1.2670         18.9903         99.9000         -3.0128             nan             nan             nan
     2610.94628      2610.93754         -2.0636          1.2497         19.0051         99.9000         -2.1350             nan             nan             nan
     2610.95323      2610.94449         -3.7720          1.2761         18.9825         99.9000         -4.5313             nan             nan             nan
     2610.96017      2610.95143         -5.0319          1.2636         18.9932         99.9000         -2.5594             nan             nan             nan
     2610.96712      2610.95838         -1.5573          1.3619         18.9118         99.9000         -2.3257             nan             nan             nan
     2610.97406      2610.96532         -2.2915          1.2539         19.0015         99.9000         -3.2007             nan             nan             nan
     2610.98101      2610.97226         -4.4958          1.2327         19.0200         99.9000         -2.1622             nan             nan             nan
     2610.98795      2610.97921         -0.7684          1.2600         18.9962         99.9000         -2.1679             nan             nan             nan
     2610.99490      2610.98615          0.2985          1.2468         19.0077         99.9000         -4.5880             nan             nan             nan
     2611.00184      2610.99310          1.4316          1.3529         18.9190         99.9000         -4.0131             nan             nan             nan
     2611.00879      2611.00004         -0.8816          1.2204         19.0309         99.9000         -2.8644             nan             nan             nan
     2611.01573      2611.00699         -2.1076          1.3021         18.9606         99.9000         -2.8922             nan             nan             nan
     2611.02268      2611.01393         -3.2369          1.2887         18.9718         99.9000         -3.1124             nan             nan             nan
     2611.02962      2611.02088          0.3032          1.3233         18.9431         99.9000         -4.1068             nan             nan             nan
     2611.03657      2611.02782         -3.1004          1.3089         18.9549         99.9000         -3.0907             nan             nan             nan
     2611.04351      2611.03476         -0.4669          1.3020         18.9607         99.9000         -4.0545             nan             nan             nan
