# reference_flux:          4.9063
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.43193      2609.42365         -6.9064          2.0453         18.4703         99.9000         -4.0382             nan             nan             nan
     2609.43887      2609.43060         -1.2856          2.0513         18.4671         99.9000         -7.9767             nan             nan             nan
     2609.44582      2609.43754          5.5460          2.0598         18.4626         99.9000         -8.9665             nan             nan             nan
     2609.45276      2609.44449         -0.3182          2.0680         18.4583         99.9000         -9.1134             nan             nan             nan
     2609.45971      2609.45143         -0.0060          2.0513         18.4671         99.9000         -7.6236             nan             nan             nan
     2609.46665      2609.45838          3.3160          2.0427         18.4717         99.9000         -8.4146             nan             nan             nan
     2609.47360      2609.46532          1.7932          2.0112         18.4886         99.9000         -5.6698             nan             nan             nan
     2609.48054      2609.47226          2.6647          1.9832         18.5038         99.9000         -8.1899             nan             nan             nan
     2609.48749      2609.47921          0.2017          1.9537         18.5201         99.9000         -7.2601             nan             nan             nan
     2609.49443      2609.48615          1.7523          1.9522         18.5209         99.9000         -7.4263             nan             nan             nan
     2609.50138      2609.49310          2.0180          1.9608         18.5161         99.9000         -8.3681             nan             nan             nan
     2609.50832      2609.50004         -3.9923          1.9546         18.5196         99.9000         -6.5414             nan             nan             nan
     2609.51527      2609.50699          0.5721          1.9582         18.5175         99.9000         -4.6443             nan             nan             nan
     2609.52221      2609.51393         -0.0531          1.9448         18.5250         99.9000         -5.5034             nan             nan             nan
     2609.52915      2609.52088         -0.9026          1.9379         18.5289         99.9000         -6.5712             nan             nan             nan
     2609.53610      2609.52782         -1.0421          1.9096         18.5449         99.9000         -4.9464             nan             nan             nan
     2609.54304      2609.53476          4.6965          1.8863         18.5582         99.9000         -5.5610             nan             nan             nan
     2609.54999      2609.54171          0.2915          1.8521         18.5781         99.9000         -5.5722             nan             nan             nan
     2609.55693      2609.54865         -2.0208          1.8070         18.6048         99.9000         -5.8725             nan             nan             nan
     2609.56388      2609.55560          1.3899          1.7875         18.6166         99.9000         -6.0753             nan             nan             nan
     2609.57082      2609.56254          0.4935          1.7600         18.6334         99.9000         -4.9170             nan             nan             nan
     2609.57777      2609.56949          2.5149          1.7565         18.6356         99.9000         -4.0795             nan             nan             nan
     2609.58471      2609.57643          1.6725          1.7424         18.6443         99.9000         -5.0559             nan             nan             nan
     2609.59166      2609.58338         -0.1979          1.7584         18.6344         99.9000         -5.6697             nan             nan             nan
     2609.59860      2609.59032          2.0391          1.7686         18.6281         99.9000         -4.3534             nan             nan             nan
     2609.60555      2609.59726          1.5131          1.7790         18.6217         99.9000         -5.2040             nan             nan             nan
     2609.61249      2609.60421         -2.8032          1.7821         18.6199         99.9000         -5.2492             nan             nan             nan
     2609.61944      2609.61115          2.1100          1.7869         18.6169         99.9000         -4.8426             nan             nan             nan
     2609.62638      2609.61810         -1.5028          1.7933         18.6131         99.9000         -3.0894             nan             nan             nan
     2609.63332      2609.62504          2.7188          1.7858         18.6176         99.9000         -7.4676             nan             nan             nan
     2609.64027      2609.63199         -2.2099          1.7843         18.6185         99.9000         -7.5806             nan             nan             nan
     2609.64721      2609.63893          5.3308          1.7892         18.6156         99.9000         -9.0335             nan             nan             nan
     2609.65416      2609.64588          4.4019          1.7984         18.6100         99.9000         -9.2506             nan             nan             nan
     2609.66110      2609.65282          2.9762          1.7941         18.6126         99.9000         -6.9821             nan             nan             nan
     2609.66805      2609.65976         -0.1094          1.8033         18.6070         99.9000         -7.4522             nan             nan             nan
     2609.67499      2609.66671          2.4893          1.8267         18.5931         99.9000         -7.0306             nan             nan             nan
     2609.68194      2609.67365         -2.7144          1.8355         18.5878         99.9000         -6.8902             nan             nan             nan
     2609.68888      2609.68060          2.7229          1.8245         18.5943         99.9000         -7.5762             nan             nan             nan
     2609.69583      2609.68754         -1.9252          1.7882         18.6161         99.9000         -5.8203             nan             nan             nan
     2609.70277      2609.69449          0.6594          1.7952         18.6119         99.9000         -7.3928             nan             nan             nan
     2609.70972      2609.70143          2.3533          1.7930         18.6133         99.9000         -8.3501             nan             nan             nan
     2609.71666      2609.70838          0.0302          1.8131         18.6012         99.9000         -7.2617             nan             nan             nan
     2609.72360      2609.71532          1.8059          1.8038         18.6067         99.9000         -6.4519             nan             nan             nan
     2609.73055      2609.72226          0.2032          1.8176         18.5984         99.9000         -9.2909             nan             nan             nan
     2609.73749      2609.72921          0.9096          1.8198         18.5971         99.9000         -8.8499             nan             nan             nan
     2609.74444      2609.73615          1.6761          1.8222         18.5957         99.9000         -7.8209             nan             nan             nan
     2609.75138      2609.74310          5.4721          1.7993         18.5946          0.3570         -9.0500             nan             nan             nan
     2609.75833      2609.75004         -4.6750          1.7644         18.6307         99.9000         -7.8576             nan             nan             nan
     2609.76527      2609.75699          3.8728          1.7540         18.6371         99.9000         -8.3702             nan             nan             nan
     2609.77222      2609.76393          2.9835          1.7593         18.6338         99.9000         -7.6960             nan             nan             nan
     2609.77916      2609.77088          2.4677          1.7459         18.6422         99.9000         -8.9452             nan             nan             nan
     2609.78611      2609.77782         -2.2510          1.7294         18.6524         99.9000         -7.2679             nan             nan             nan
     2609.79305      2609.78476          0.7054          1.7377         18.6473         99.9000         -8.1599             nan             nan             nan
     2609.80000      2609.79171         -0.4322          1.7401         18.6458         99.9000         -7.1948             nan             nan             nan
     2609.80694      2609.79865          1.2773          1.7344         18.6493         99.9000         -8.6801             nan             nan             nan
     2609.81389      2609.80560          1.2587          1.7209         18.6578         99.9000         -7.9262             nan             nan             nan
     2609.82083      2609.81254          1.3385          1.7443         18.6431         99.9000         -8.6687             nan             nan             nan
     2609.82777      2609.81949         -1.6386          1.7501         18.6395         99.9000         -5.6570             nan             nan             nan
     2609.83472      2609.82643         -2.0313          1.7661         18.6297         99.9000         -9.6988             nan             nan             nan
     2609.84166      2609.83338          3.8378          1.7633         18.6314         99.9000         -9.3065             nan             nan             nan
     2609.84861      2609.84032          3.3017          1.7651         18.6303         99.9000         -8.1362             nan             nan             nan
     2609.85555      2609.84726          1.5306          1.7355         18.6486         99.9000         -8.1722             nan             nan             nan
     2609.86250      2609.85421          2.0551          1.7124         18.6632         99.9000         -7.5837             nan             nan             nan
     2609.86944      2609.86115          2.3553          1.6899         18.6776         99.9000         -6.6370             nan             nan             nan
     2609.87639      2609.86810          6.4701          1.6738         18.4127          0.2809         -9.6911             nan             nan             nan
     2609.88333      2609.87504          0.4379          1.6770         18.6858         99.9000         -7.8360             nan             nan             nan
     2609.89028      2609.88199         -2.9658          1.6807         18.6835         99.9000         -6.8117             nan             nan             nan
     2609.89722      2609.88893          2.5964          1.6902         18.6773         99.9000         -8.2769             nan             nan             nan
     2609.90417      2609.89588          4.2686          1.7032         18.6690         99.9000        -10.7591             nan             nan             nan
     2609.91111      2609.90282          3.3653          1.7142         18.6620         99.9000         -9.5993             nan             nan             nan
     2609.91806      2609.90976          0.5401          1.7267         18.6542         99.9000         -8.6661             nan             nan             nan
     2609.92500      2609.91671          1.4331          1.7368         18.6479         99.9000         -8.5008             nan             nan             nan
     2609.93194      2609.92365          5.1173          1.7309         18.6515         99.9000        -12.7255             nan             nan             nan
     2609.93889      2609.93060          3.5410          1.7256         18.6548         99.9000         -6.1620             nan             nan             nan
     2609.94583      2609.93754          5.0572          1.7263         18.6544         99.9000         -8.9833             nan             nan             nan
     2609.95278      2609.94449          0.7148          1.7267         18.6541         99.9000         -8.0220             nan             nan             nan
     2609.95972      2609.95143          5.2214          1.7142         18.6455          0.3564        -11.9446             nan             nan             nan
     2609.96667      2609.95838         -1.1002          1.7036         18.6688         99.9000         -9.4408             nan             nan             nan
     2609.97361      2609.96532         -0.7247          1.6846         18.6810         99.9000         -5.8011             nan             nan             nan
     2609.98056      2609.97226          4.6202          1.6600         18.6969         99.9000         -9.3494             nan             nan             nan
     2609.98750      2609.97921          7.4472          1.6432         18.2600          0.2396        -10.3985             nan             nan             nan
     2609.99445      2609.98615         -0.0918          1.6208         18.7228         99.9000         -8.2026             nan             nan             nan
     2610.00139      2609.99310          2.8342          1.6156         18.7264         99.9000         -9.5410             nan             nan             nan
     2610.00834      2610.00004          7.6971          1.6205         18.2242          0.2286         -9.7733             nan             nan             nan
     2610.01528      2610.00699          0.3609          1.6284         18.7178         99.9000         -5.4281             nan             nan             nan
     2610.02222      2610.01393          4.7895          1.6286         18.7177         99.9000         -8.3461             nan             nan             nan
     2610.02917      2610.02088          1.0377          1.6354         18.7131         99.9000         -7.6044             nan             nan             nan
     2610.03611      2610.02782         -3.6495          1.6343         18.7139         99.9000         -8.0614             nan             nan             nan
     2610.04306      2610.03476          4.8071          1.6274         18.7185         99.9000         -7.6487             nan             nan             nan
     2610.05000      2610.04171          2.4934          1.5991         18.7375         99.9000         -5.4588             nan             nan             nan
     2610.05695      2610.04865          1.4955          1.5771         18.7526         99.9000         -6.2980             nan             nan             nan
     2610.06389      2610.05560          0.9738          1.5545         18.7682         99.9000         -6.5612             nan             nan             nan
     2610.07084      2610.06254          1.2136          1.5319         18.7841         99.9000         -8.9584             nan             nan             nan
     2610.07778      2610.06949          1.3443          1.5311         18.7847         99.9000         -6.3675             nan             nan             nan
     2610.08473      2610.07643          7.1800          1.5436         18.2997          0.2334         -7.2758             nan             nan             nan
     2610.09167      2610.08338          1.9662          1.5341         18.7825         99.9000         -8.5280             nan             nan             nan
     2610.09862      2610.09032          1.0492          1.5329         18.7834         99.9000         -7.5637             nan             nan             nan
     2610.10556      2610.09726          5.5525          1.5277         18.5788          0.2987         -6.9784             nan             nan             nan
     2610.11251      2610.10421          3.2270          1.5273         18.7874         99.9000         -5.8677             nan             nan             nan
     2610.11945      2610.11115          5.0421          1.5176         18.6835          0.3268         -8.1049             nan             nan             nan
     2610.12639      2610.11810         -0.7224          1.5179         18.7941         99.9000         -6.0527             nan             nan             nan
     2610.13334      2610.12504          1.0084          1.5154         18.7959         99.9000         -9.5410             nan             nan             nan
     2610.14028      2610.13199         -3.9264          1.4946         18.8109         99.9000         -6.7813             nan             nan             nan
     2610.14723      2610.13893          1.0711          1.4993         18.8075         99.9000         -8.4933             nan             nan             nan
     2610.15417      2610.14588          3.5461          1.4995         18.8074         99.9000         -9.4350             nan             nan             nan
     2610.16112      2610.15282          2.9284          1.4858         18.8173         99.9000         -8.9994             nan             nan             nan
     2610.16806      2610.15976         -0.4613          1.4876         18.8160         99.9000         -6.3509             nan             nan             nan
     2610.17501      2610.16671          3.5338          1.5082         18.8010         99.9000         -7.7499             nan             nan             nan
     2610.18195      2610.17365          1.4195          1.5246         18.7893         99.9000         -9.4360             nan             nan             nan
     2610.18890      2610.18060          2.0190          1.5321         18.7839         99.9000        -11.5795             nan             nan             nan
     2610.19584      2610.18754         -0.4577          1.5403         18.7782         99.9000        -10.0206             nan             nan             nan
     2610.20279      2610.19449          0.4783          1.5517         18.7702         99.9000        -10.6304             nan             nan             nan
     2610.20973      2610.20143          0.2056          1.5302         18.7853         99.9000         -8.2913             nan             nan             nan
     2610.21667      2610.20838          0.1679          1.4961         18.8098         99.9000         -6.9447             nan             nan             nan
     2610.22362      2610.21532         -0.7504          1.4780         18.8230         99.9000        -11.0571             nan             nan             nan
     2610.23056      2610.22226          5.0213          1.5341         18.6880          0.3317         -7.1488             nan             nan             nan
     2610.23751      2610.22921          3.9752          1.5374         18.7802         99.9000         -9.7972             nan             nan             nan
     2610.24445      2610.23615          6.8678          1.5324         18.3480          0.2423        -12.7949             nan             nan             nan
     2610.25140      2610.24310          1.4708          1.5291         18.7861         99.9000         -8.2527             nan             nan             nan
     2610.25834      2610.25004          4.1243          1.5292         18.7861         99.9000         -8.5132             nan             nan             nan
     2610.26529      2610.25699         -0.8379          1.5368         18.7807         99.9000        -12.0294             nan             nan             nan
     2610.27223      2610.26393         -0.0644          1.5392         18.7790         99.9000         -8.5485             nan             nan             nan
     2610.27918      2610.27088          0.0780          1.4951         18.8105         99.9000         -9.2932             nan             nan             nan
     2610.28612      2610.27782          6.7728          1.5201         18.3631          0.2437        -11.3060             nan             nan             nan
     2610.29307      2610.28476          2.5667          1.5414         18.7774         99.9000         -9.4393             nan             nan             nan
     2610.30001      2610.29171          1.7181          1.5625         18.7627         99.9000        -11.1964             nan             nan             nan
     2610.30696      2610.29865         -1.2503          1.5743         18.7545         99.9000        -10.6752             nan             nan             nan
     2610.31390      2610.30560          3.0804          1.5768         18.7528         99.9000        -13.3352             nan             nan             nan
     2610.32084      2610.31254          0.8921          1.5811         18.7498         99.9000        -10.4433             nan             nan             nan
     2610.32779      2610.31949          3.5463          1.5852         18.7470         99.9000        -13.3087             nan             nan             nan
     2610.33473      2610.32643          5.3133          1.5955         18.6266          0.3260        -13.4917             nan             nan             nan
     2610.34168      2610.33338          2.8253          1.5892         18.7443         99.9000         -8.3807             nan             nan             nan
     2610.34862      2610.34032          6.5446          1.5771         18.4003          0.2616         -9.6274             nan             nan             nan
     2610.35557      2610.34726          6.9417          1.5609         18.3363          0.2441        -10.3550             nan             nan             nan
     2610.36251      2610.35421          4.8358          1.5555         18.7288          0.3492        -11.0517             nan             nan             nan
     2610.36946      2610.36115          1.3164          1.5694         18.7579         99.9000        -12.5080             nan             nan             nan
     2610.37640      2610.36810          0.5996          1.4720         18.8274         99.9000         -7.8582             nan             nan             nan
     2610.38335      2610.37504          2.2739          1.4918         18.8129         99.9000        -10.2553             nan             nan             nan
     2610.39029      2610.38199          8.1564          1.4850         18.1613          0.1977        -10.5539             nan             nan             nan
     2610.39724      2610.38893         -0.6041          1.4555         18.8396         99.9000         -8.7746             nan             nan             nan
     2610.40418      2610.39588          3.8095          1.4349         18.8551         99.9000         -6.6710             nan             nan             nan
     2610.41113      2610.40282         -0.3845          1.4446         18.8478         99.9000         -8.4068             nan             nan             nan
     2610.41807      2610.40976          7.5318          1.4370         18.2478          0.2071         -6.1993             nan             nan             nan
     2610.42501      2610.41671          4.4374          1.4475         18.8222          0.3542        -10.8040             nan             nan             nan
     2610.43196      2610.42365          1.6080          1.4449         18.8476         99.9000        -10.3275             nan             nan             nan
     2610.43890      2610.43060          0.4669          1.4325         18.8570         99.9000        -10.0779             nan             nan             nan
     2610.44585      2610.43754         -1.2018          1.4397         18.8515         99.9000         -5.1219             nan             nan             nan
     2610.45279      2610.44449          3.1420          1.4928         18.8122         99.9000         -9.5284             nan             nan             nan
     2610.45974      2610.45143          4.2477          1.4545         18.8404         99.9000         -9.1673             nan             nan             nan
     2610.46668      2610.45838          0.4627          1.4347         18.8553         99.9000         -6.2798             nan             nan             nan
     2610.47363      2610.46532          2.8594          1.4232         18.8640         99.9000         -7.6973             nan             nan             nan
     2610.48057      2610.47226         -0.4574          1.4077         18.8760         99.9000         -6.6024             nan             nan             nan
     2610.48752      2610.47921         -4.6552          1.4117         18.8728         99.9000         -7.4330             nan             nan             nan
     2610.49446      2610.48615          3.9459          1.4149         18.8704         99.9000         -9.5346             nan             nan             nan
     2610.50141      2610.49310         -0.6314          1.4185         18.8676         99.9000         -6.6478             nan             nan             nan
     2610.50835      2610.50004          3.8693          1.4146         18.8706         99.9000         -8.9274             nan             nan             nan
     2610.51529      2610.50699          3.8379          1.4139         18.8711         99.9000         -8.2361             nan             nan             nan
     2610.52224      2610.51393         -0.6405          1.4151         18.8702         99.9000         -8.1362             nan             nan             nan
     2610.52918      2610.52088          3.5088          1.4178         18.8682         99.9000        -10.0594             nan             nan             nan
     2610.53613      2610.52782          3.3409          1.4051         18.8779         99.9000         -8.4905             nan             nan             nan
     2610.54307      2610.53476          4.2862          1.4104         18.8598          0.3573         -9.9889             nan             nan             nan
     2610.55002      2610.54171          3.1911          1.4091         18.8748         99.9000         -9.6398             nan             nan             nan
     2610.55696      2610.54865          5.1006          1.4138         18.6710          0.3009         -7.2250             nan             nan             nan
     2610.56391      2610.55560          0.4281          1.4022         18.8802         99.9000         -9.5466             nan             nan             nan
     2610.57085      2610.56254          2.6865          1.4101         18.8741         99.9000         -8.4320             nan             nan             nan
     2610.57780      2610.56949          1.5436          1.3962         18.8848         99.9000         -7.7501             nan             nan             nan
     2610.58474      2610.57643          6.2127          1.4037         18.4568          0.2453         -9.5004             nan             nan             nan
     2610.59169      2610.58338          7.1320          1.4059         18.3070          0.2140         -7.7951             nan             nan             nan
     2610.59863      2610.59032          2.7910          1.3976         18.8837         99.9000         -7.8486             nan             nan             nan
     2610.60558      2610.59726          0.2940          1.4069         18.8765         99.9000         -8.4294             nan             nan             nan
     2610.61252      2610.60421         -2.4872          1.4063         18.8770         99.9000         -8.8787             nan             nan             nan
     2610.61946      2610.61115          3.2872          1.4114         18.8731         99.9000         -8.0649             nan             nan             nan
     2610.62641      2610.61810          2.7737          1.4159         18.8696         99.9000         -9.0314             nan             nan             nan
     2610.63335      2610.62504          1.8949          1.4172         18.8687         99.9000         -8.1277             nan             nan             nan
     2610.64030      2610.63199         -0.6129          1.4175         18.8684         99.9000         -8.7216             nan             nan             nan
     2610.64724      2610.63893          2.0195          1.4208         18.8659         99.9000        -10.8279             nan             nan             nan
     2610.65419      2610.64588          0.5506          1.4204         18.8661         99.9000        -10.5593             nan             nan             nan
     2610.66113      2610.65282          2.9171          1.4249         18.8627         99.9000         -8.2871             nan             nan             nan
     2610.66808      2610.65976         -2.3420          1.4003         18.8816         99.9000         -8.3780             nan             nan             nan
     2610.67502      2610.66671          8.5412          1.4101         18.1112          0.1792         -8.3912             nan             nan             nan
     2610.68197      2610.67365          3.1265          1.4136         18.8714         99.9000         -8.8832             nan             nan             nan
     2610.68891      2610.68060         -0.9615          1.4200         18.8665         99.9000         -9.5785             nan             nan             nan
     2610.69586      2610.68754          4.0018          1.4298         18.8590         99.9000         -7.0682             nan             nan             nan
     2610.70280      2610.69449         -2.8286          1.4309         18.8582         99.9000         -8.9881             nan             nan             nan
     2610.70975      2610.70143          3.2053          1.4442         18.8481         99.9000         -8.9768             nan             nan             nan
     2610.71669      2610.70838          3.3812          1.4474         18.8457         99.9000         -9.7484             nan             nan             nan
     2610.72363      2610.71532          2.4672          1.4545         18.8404         99.9000         -8.8483             nan             nan             nan
     2610.73058      2610.72226         -0.3138          1.4470         18.8460         99.9000         -6.6002             nan             nan             nan
     2610.73752      2610.72921          3.3212          1.4473         18.8458         99.9000         -9.2957             nan             nan             nan
     2610.74447      2610.73615         -0.5014          1.4513         18.8428         99.9000        -10.3683             nan             nan             nan
     2610.75141      2610.74310          2.1633          1.4492         18.8444         99.9000        -10.1667             nan             nan             nan
     2610.75836      2610.75004         -1.2272          1.4417         18.8500         99.9000         -9.7472             nan             nan             nan
     2610.76530      2610.75699          0.6054          1.4470         18.8460         99.9000         -9.0517             nan             nan             nan
     2610.77225      2610.76393          6.1582          1.4413         18.4664          0.2541         -7.1719             nan             nan             nan
     2610.77919      2610.77088          2.2607          1.4372         18.8534         99.9000        -10.5278             nan             nan             nan
     2610.78614      2610.77782         -0.2331          1.4293         18.8594         99.9000        -10.2504             nan             nan             nan
     2610.79308      2610.78476          6.3201          1.4376         18.4382          0.2470        -11.5072             nan             nan             nan
     2610.80003      2610.79171          5.7168          1.4345         18.5471          0.2725        -10.8148             nan             nan             nan
     2610.80697      2610.79865          3.2925          1.4408         18.8507         99.9000         -9.9642             nan             nan             nan
     2610.81391      2610.80560          3.0014          1.4434         18.8487         99.9000        -10.3368             nan             nan             nan
     2610.82086      2610.81254         -2.3646          1.4460         18.8468         99.9000         -6.0811             nan             nan             nan
     2610.82780      2610.81949          1.9369          1.4527         18.8418         99.9000         -7.7576             nan             nan             nan
     2610.83475      2610.82643          2.1332          1.4576         18.8381         99.9000         -8.1791             nan             nan             nan
     2610.84169      2610.83338         -2.7478          1.4658         18.8320         99.9000         -9.4854             nan             nan             nan
     2610.84864      2610.84032          2.0501          1.4799         18.8216         99.9000         -9.6909             nan             nan             nan
     2610.85558      2610.84726          2.3339          1.4711         18.8281         99.9000        -10.5449             nan             nan             nan
     2610.86253      2610.85421         -2.1725          1.4117         18.8729         99.9000         -6.9979             nan             nan             nan
     2610.86947      2610.86115          2.8141          1.4190         18.8672         99.9000         -8.3210             nan             nan             nan
     2610.87642      2610.86810          1.4274          1.4691         18.8296         99.9000        -10.0186             nan             nan             nan
     2610.88336      2610.87504          1.5904          1.4148         18.8705         99.9000         -9.9309             nan             nan             nan
     2610.89031      2610.88199          3.8482          1.4170         18.8688         99.9000         -8.7853             nan             nan             nan
     2610.89725      2610.88893          3.7750          1.4072         18.8763         99.9000         -9.4811             nan             nan             nan
     2610.90420      2610.89588          2.6023          1.3999         18.8820         99.9000         -7.2296             nan             nan             nan
     2610.91114      2610.90282          4.5073          1.4051         18.8052          0.3385         -8.3543             nan             nan             nan
     2610.91808      2610.90976          4.1555          1.4034         18.8792         99.9000         -8.0082             nan             nan             nan
     2610.92503      2610.91671         -0.0455          1.3956         18.8853         99.9000         -6.8781             nan             nan             nan
     2610.93197      2610.92365          4.7505          1.3903         18.7482          0.3178        -10.0574             nan             nan             nan
     2610.93892      2610.93060          2.3013          1.3869         18.8921         99.9000         -6.2788             nan             nan             nan
     2610.94586      2610.93754          3.6631          1.3796         18.8978         99.9000         -8.2708             nan             nan             nan
     2610.95281      2610.94449         -1.9361          1.3763         18.9004         99.9000         -5.0979             nan             nan             nan
     2610.95975      2610.95143         -1.1851          1.3801         18.8974         99.9000         -5.6194             nan             nan             nan
     2610.96670      2610.95838          2.3242          1.4137         18.8713         99.9000         -9.1518             nan             nan             nan
     2610.97364      2610.96532          1.5928          1.3889         18.8905         99.9000         -6.3980             nan             nan             nan
     2610.98059      2610.97226          2.0357          1.3745         18.9018         99.9000         -6.9447             nan             nan             nan
     2610.98753      2610.97921          1.3243          1.3608         18.9127         99.9000         -6.0838             nan             nan             nan
     2610.99448      2610.98615          3.6963          1.3439         18.9263         99.9000         -4.8868             nan             nan             nan
     2611.00142      2610.99310          7.5172          1.3313         18.2499          0.1923         -5.3937             nan             nan             nan
     2611.00837      2611.00004         -0.1036          1.3362         18.9326         99.9000         -6.0834             nan             nan             nan
     2611.01531      2611.00699          1.5246          1.3378         18.9312         99.9000         -5.4587             nan             nan             nan
     2611.02225      2611.01393         -0.2663          1.3325         18.9355         99.9000         -6.5314             nan             nan             nan
     2611.02920      2611.02088          4.1288          1.3769         18.9000         99.9000         -6.1331             nan             nan             nan
     2611.03614      2611.02782         -0.0835          1.3705         18.9050         99.9000         -5.4687             nan             nan             nan
     2611.04309      2611.03476          1.9486          1.3715         18.9042         99.9000         -7.5643             nan             nan             nan
