# reference_flux:         18.5524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.56412      2609.55560         20.1380          2.1486         17.1800          0.1158          1.6327             nan             nan             nan
     2609.57106      2609.56254         19.5711          2.1102         17.2110          0.1171          1.5698             nan             nan             nan
     2609.57800      2609.56949         19.4120          2.1429         17.2198          0.1199          5.5285             nan             nan             nan
     2609.58495      2609.57643         21.9719          2.1217         17.0853          0.1048          6.3125             nan             nan             nan
     2609.59189      2609.58338         19.4460          2.1275         17.2179          0.1188          3.4865             nan             nan             nan
     2609.59884      2609.59032         17.4135          2.1612         17.3378          0.1348          4.4940             nan             nan             nan
     2609.60578      2609.59726         19.5939          2.1405         17.2097          0.1186          4.0541             nan             nan             nan
     2609.61273      2609.60421         19.7175          2.1111         17.2029          0.1162          0.0911             nan             nan             nan
     2609.61967      2609.61115         26.7740          2.1383         16.8707          0.0867         -2.6328             nan             nan             nan
     2609.62662      2609.61810         21.0964          2.1279         17.1295          0.1095          1.1833             nan             nan             nan
     2609.63356      2609.62504         18.0185          2.1045         17.3007          0.1268          0.9079             nan             nan             nan
     2609.64051      2609.63199         23.4867          2.1497         17.0129          0.0994          5.2950             nan             nan             nan
     2609.64745      2609.63893         19.1865          2.1721         17.2325          0.1229          5.4312             nan             nan             nan
     2609.65440      2609.64588         15.9620          2.1419         17.4323          0.1457          2.0094             nan             nan             nan
     2609.66134      2609.65282         25.2657          2.1035         16.9337          0.0904          7.8080             nan             nan             nan
     2609.66829      2609.65976         17.0667          2.0939         17.3596          0.1332          7.9723             nan             nan             nan
     2609.67523      2609.66671         25.7166          2.1303         16.9145          0.0899         -2.8860             nan             nan             nan
     2609.68218      2609.67365         14.3666          2.1059         17.5466          0.1591          1.7410             nan             nan             nan
     2609.68912      2609.68060         17.8538          2.1087         17.3107          0.1282          1.7010             nan             nan             nan
     2609.69606      2609.68754         20.4751          2.1110         17.1619          0.1119         -1.9582             nan             nan             nan
     2609.70301      2609.69449         23.2446          2.1042         17.0242          0.0983          4.7402             nan             nan             nan
     2609.70995      2609.70143         17.0949          2.0835         17.3578          0.1323          7.4722             nan             nan             nan
     2609.71690      2609.70838         19.2652          2.0663         17.2281          0.1165         10.6051             nan             nan             nan
     2609.72384      2609.71532         20.1971          2.1125         17.1768          0.1136          9.8135             nan             nan             nan
     2609.73079      2609.72226         19.3256          2.1242         17.2247          0.1193          4.1586             nan             nan             nan
     2609.73773      2609.72921         16.9657          2.0676         17.3661          0.1323          0.1476             nan             nan             nan
     2609.74468      2609.73615         23.5460          2.0769         17.0102          0.0958          3.8322             nan             nan             nan
     2609.75162      2609.74310         20.6323          2.0793         17.1536          0.1094         -0.4719             nan             nan             nan
     2609.75857      2609.75004         21.9837          2.0817         17.0847          0.1028          4.7050             nan             nan             nan
     2609.76551      2609.75699         18.7627          2.0468         17.2568          0.1184          5.6685             nan             nan             nan
     2609.77246      2609.76393         17.8513          2.0512         17.3108          0.1248          3.7953             nan             nan             nan
     2609.77940      2609.77088         22.1961          2.0644         17.0743          0.1010          3.8123             nan             nan             nan
     2609.78634      2609.77782         21.8913          2.0492         17.0893          0.1016          9.1638             nan             nan             nan
     2609.79329      2609.78476         25.5558          2.0581         16.9213          0.0874          0.8493             nan             nan             nan
     2609.80023      2609.79171         16.2404          2.0263         17.4135          0.1355          6.4087             nan             nan             nan
     2609.80718      2609.79865         23.9643          2.0016         16.9911          0.0907          8.8033             nan             nan             nan
     2609.81412      2609.80560         16.8575          2.0225         17.3730          0.1303         -0.3327             nan             nan             nan
     2609.82107      2609.81254         20.6755          2.0302         17.1514          0.1066          1.0158             nan             nan             nan
     2609.82801      2609.81949         22.5372          1.9764         17.0578          0.0952          8.1008             nan             nan             nan
     2609.83496      2609.82643         19.2799          2.0181         17.2272          0.1136         -0.0511             nan             nan             nan
     2609.84190      2609.83338         17.9071          1.9936         17.3074          0.1209          5.1740             nan             nan             nan
     2609.84885      2609.84032         14.2578          1.9839         17.5549          0.1511          3.8463             nan             nan             nan
     2609.85579      2609.84726         17.8871          1.9565         17.3086          0.1188         11.5522             nan             nan             nan
     2609.86274      2609.85421         16.2754          1.9617         17.4112          0.1309         11.0591             nan             nan             nan
     2609.86968      2609.86115         23.4839          1.9655         17.0131          0.0909          7.6971             nan             nan             nan
     2609.87663      2609.86810         19.7449          1.9828         17.2014          0.1090          7.5104             nan             nan             nan
     2609.88357      2609.87504         17.2397          1.9877         17.3487          0.1252          4.7879             nan             nan             nan
     2609.89052      2609.88199         15.2906          1.9475         17.4789          0.1383          0.3540             nan             nan             nan
     2609.89746      2609.88893         21.0845          1.9610         17.1301          0.1010         -0.5359             nan             nan             nan
     2609.90440      2609.89588         19.5014          1.9634         17.2148          0.1093         -0.7411             nan             nan             nan
     2609.91135      2609.90282         19.5384          1.9088         17.2128          0.1061          3.3612             nan             nan             nan
     2609.91829      2609.90976         20.7177          1.9069         17.1491          0.0999          2.3157             nan             nan             nan
     2609.92524      2609.91671         20.3263          1.9258         17.1699          0.1029          1.1061             nan             nan             nan
     2609.93218      2609.92365         22.9652          1.9225         17.0373          0.0909         -1.2115             nan             nan             nan
     2609.93913      2609.93060         18.1238          1.9140         17.2944          0.1147          2.3029             nan             nan             nan
     2609.94607      2609.93754         17.0194          1.9366         17.3626          0.1235          5.2765             nan             nan             nan
     2609.95302      2609.94449         18.0996          1.9032         17.2958          0.1142          5.9350             nan             nan             nan
     2609.95996      2609.95143         22.8420          1.9084         17.0432          0.0907          3.1697             nan             nan             nan
     2609.96691      2609.95838         24.3051          1.8935         16.9758          0.0846         -0.9944             nan             nan             nan
     2609.97385      2609.96532         23.4726          1.8887         17.0136          0.0874         -0.2505             nan             nan             nan
     2609.98080      2609.97226         20.4935          1.9038         17.1610          0.1009          2.9645             nan             nan             nan
     2609.98774      2609.97921         18.0469          1.8798         17.2990          0.1131          2.5737             nan             nan             nan
     2609.99468      2609.98615         19.9262          1.8842         17.1914          0.1027          2.0807             nan             nan             nan
     2610.00163      2609.99310         15.9703          1.8702         17.4317          0.1271          1.6967             nan             nan             nan
     2610.00857      2610.00004         23.5181          1.8657         17.0115          0.0861          2.6191             nan             nan             nan
     2610.01552      2610.00699         21.2898          1.8835         17.1196          0.0961          4.2428             nan             nan             nan
     2610.02246      2610.01393         24.5279          1.9143         16.9658          0.0847          2.8821             nan             nan             nan
     2610.02941      2610.02088         16.2267          1.8825         17.4144          0.1260          1.7370             nan             nan             nan
     2610.03635      2610.02782         21.9692          1.8940         17.0855          0.0936          0.7396             nan             nan             nan
     2610.04330      2610.03476         19.7748          1.8971         17.1997          0.1042          2.5269             nan             nan             nan
     2610.05024      2610.04171         17.6811          1.8871         17.3212          0.1159          2.6289             nan             nan             nan
     2610.05719      2610.04865         23.3444          1.8598         17.0195          0.0865         -0.2169             nan             nan             nan
     2610.06413      2610.05560         22.2176          1.8761         17.0733          0.0917         -2.1156             nan             nan             nan
     2610.07108      2610.06254         15.6201          1.8507         17.4558          0.1286          0.7691             nan             nan             nan
     2610.07802      2610.06949         21.8593          1.8619         17.0909          0.0925          3.0115             nan             nan             nan
     2610.08497      2610.07643         24.7714          1.8527         16.9551          0.0812          0.0922             nan             nan             nan
     2610.09191      2610.08338         26.9312          1.8478         16.8644          0.0745          2.5550             nan             nan             nan
     2610.09886      2610.09032         23.8212          1.8574         16.9976          0.0847          8.6089             nan             nan             nan
     2610.10580      2610.09726         21.0221          1.8570         17.1333          0.0959         -3.7816             nan             nan             nan
     2610.11274      2610.10421         21.4738          1.8175         17.1102          0.0919          1.4969             nan             nan             nan
     2610.11969      2610.11115         19.4342          1.8216         17.2186          0.1018          0.6675             nan             nan             nan
     2610.12663      2610.11810         17.9805          1.8319         17.3030          0.1106          0.2771             nan             nan             nan
     2610.13358      2610.12504         20.7274          1.8474         17.1486          0.0968          0.1633             nan             nan             nan
     2610.14052      2610.13199         18.0093          1.8221         17.3013          0.1098          5.2461             nan             nan             nan
     2610.14747      2610.13893         23.7309          1.8282         17.0017          0.0836          0.8375             nan             nan             nan
     2610.15441      2610.14588         19.9046          1.8124         17.1926          0.0989          4.0197             nan             nan             nan
     2610.16136      2610.15282         23.7555          1.8074         17.0006          0.0826          2.2568             nan             nan             nan
     2610.16830      2610.15976         17.4705          1.8261         17.3342          0.1135          0.9014             nan             nan             nan
     2610.17525      2610.16671         20.6302          1.8310         17.1537          0.0964          4.0340             nan             nan             nan
     2610.18219      2610.17365         18.7676          1.8256         17.2565          0.1056          2.8992             nan             nan             nan
     2610.18914      2610.18060         21.5002          1.8094         17.1089          0.0914          3.6743             nan             nan             nan
     2610.19608      2610.18754         14.3750          1.8144         17.5460          0.1370          4.7355             nan             nan             nan
     2610.20303      2610.19449         21.6948          1.8159         17.0991          0.0909         -0.8842             nan             nan             nan
     2610.20997      2610.20143         18.4978          1.8188         17.2722          0.1068          2.5728             nan             nan             nan
     2610.21691      2610.20838         18.3301          1.7854         17.2821          0.1058          3.0023             nan             nan             nan
     2610.22386      2610.21532         23.8520          1.7970         16.9962          0.0818          6.8821             nan             nan             nan
     2610.23080      2610.22226         23.6860          1.8161         17.0038          0.0832          1.6068             nan             nan             nan
     2610.23775      2610.22921         21.8591          1.8230         17.0909          0.0906          2.3063             nan             nan             nan
     2610.24469      2610.23615         18.0606          1.7893         17.2982          0.1076          5.6712             nan             nan             nan
     2610.25164      2610.24310         18.4516          1.7854         17.2749          0.1051          2.2658             nan             nan             nan
     2610.25858      2610.25004         19.3029          1.7922         17.2259          0.1008          0.2056             nan             nan             nan
     2610.26553      2610.25699         21.7532          1.8038         17.0962          0.0900         -0.1084             nan             nan             nan
     2610.27247      2610.26393         20.4935          1.7761         17.1610          0.0941          1.2241             nan             nan             nan
     2610.27942      2610.27088         17.6962          1.7926         17.3203          0.1100          3.7441             nan             nan             nan
     2610.28636      2610.27782         20.0926          1.7838         17.1824          0.0964          4.1491             nan             nan             nan
     2610.29331      2610.28476         22.1378          1.7892         17.0772          0.0877          3.7933             nan             nan             nan
     2610.30025      2610.29171         16.6465          1.7938         17.3867          0.1170          3.1243             nan             nan             nan
     2610.30719      2610.29865         23.0163          1.7718         17.0349          0.0836          8.1719             nan             nan             nan
     2610.31414      2610.30560         21.7322          1.7836         17.0972          0.0891          6.1715             nan             nan             nan
     2610.32108      2610.31254         15.8965          1.7804         17.4367          0.1216         -0.0002             nan             nan             nan
     2610.32803      2610.31949         19.5668          1.7760         17.2112          0.0985          0.1069             nan             nan             nan
     2610.33497      2610.32643         21.9512          1.7499         17.0864          0.0866          0.9504             nan             nan             nan
     2610.34192      2610.33338         20.4197          1.7450         17.1649          0.0928          1.6370             nan             nan             nan
     2610.34886      2610.34032         23.6329          1.7308         17.0062          0.0795          5.3607             nan             nan             nan
     2610.35581      2610.34726         15.1716          1.7354         17.4874          0.1242         -0.4299             nan             nan             nan
     2610.36275      2610.35421         24.7037          1.7233         16.9581          0.0757          1.4325             nan             nan             nan
     2610.36970      2610.36115         19.0594          1.7200         17.2397          0.0980          3.0348             nan             nan             nan
     2610.37664      2610.36810         17.6974          1.7234         17.3202          0.1057          2.8148             nan             nan             nan
     2610.38359      2610.37504         19.8601          1.7101         17.1950          0.0935          1.2650             nan             nan             nan
     2610.39053      2610.38199         19.9282          1.6965         17.1913          0.0924          0.4715             nan             nan             nan
     2610.39748      2610.38893         17.3910          1.6897         17.3392          0.1055          4.4587             nan             nan             nan
     2610.40442      2610.39588         22.4522          1.6901         17.0619          0.0817          1.3625             nan             nan             nan
     2610.41137      2610.40282         22.0141          1.6755         17.0832          0.0826          0.1049             nan             nan             nan
     2610.41831      2610.40976         18.5992          1.6734         17.2663          0.0977          3.3551             nan             nan             nan
     2610.42525      2610.41671         18.5579          1.6439         17.2687          0.0962         -0.8055             nan             nan             nan
     2610.43220      2610.42365         12.7056          1.6647         17.6800          0.1423         -1.2572             nan             nan             nan
     2610.43914      2610.43060         23.8403          1.6564         16.9967          0.0754          0.4867             nan             nan             nan
     2610.44609      2610.43754         20.7651          1.6734         17.1467          0.0875         -1.3490             nan             nan             nan
     2610.45303      2610.44449         17.7503          1.6504         17.3170          0.1009         -3.2646             nan             nan             nan
     2610.45998      2610.45143         20.1152          1.6381         17.1812          0.0884          2.1734             nan             nan             nan
     2610.46692      2610.45838         15.5362          1.6523         17.4616          0.1155          1.3568             nan             nan             nan
     2610.47387      2610.46532         14.7114          1.6423         17.5209          0.1212         -0.6441             nan             nan             nan
     2610.48081      2610.47226         17.1568          1.6186         17.3539          0.1024         -1.0864             nan             nan             nan
     2610.48776      2610.47921         18.0036          1.6240         17.3016          0.0979         -0.9814             nan             nan             nan
     2610.49470      2610.48615         16.2210          1.6212         17.4148          0.1085         -0.6353             nan             nan             nan
     2610.50165      2610.49310         20.0143          1.6294         17.1867          0.0884          0.6334             nan             nan             nan
     2610.50859      2610.50004         19.0994          1.6249         17.2375          0.0924          1.5055             nan             nan             nan
     2610.51553      2610.50699         20.9684          1.6152         17.1361          0.0836         -1.9519             nan             nan             nan
     2610.52248      2610.51393         14.3982          1.6216         17.5442          0.1223          2.1486             nan             nan             nan
     2610.52942      2610.52088         17.2985          1.6094         17.3450          0.1010          1.0328             nan             nan             nan
     2610.53637      2610.52782         17.7327          1.6193         17.3181          0.0991          3.1980             nan             nan             nan
     2610.54331      2610.53476         21.2640          1.5964         17.1209          0.0815          2.7649             nan             nan             nan
     2610.55026      2610.54171         19.7453          1.6026         17.2013          0.0881          0.1005             nan             nan             nan
     2610.55720      2610.54865         17.8653          1.5957         17.3100          0.0970         -0.0253             nan             nan             nan
     2610.56415      2610.55560         22.5533          1.6031         17.0570          0.0772         -0.6387             nan             nan             nan
     2610.57109      2610.56254         18.3885          1.6028         17.2786          0.0946         -1.0740             nan             nan             nan
     2610.57804      2610.56949         15.6206          1.6014         17.4558          0.1113          0.9593             nan             nan             nan
     2610.58498      2610.57643         14.3353          1.5915         17.5490          0.1205          0.0024             nan             nan             nan
     2610.59193      2610.58338         20.6116          1.6066         17.1547          0.0846         -0.0176             nan             nan             nan
     2610.59887      2610.59032         18.6234          1.5839         17.2649          0.0923          2.6425             nan             nan             nan
     2610.60582      2610.59726         15.2910          1.5827         17.4789          0.1124          5.1070             nan             nan             nan
     2610.61276      2610.60421         17.0308          1.6012         17.3619          0.1021          0.5922             nan             nan             nan
     2610.61971      2610.61115         19.8729          1.6217         17.1943          0.0886          0.8142             nan             nan             nan
     2610.62665      2610.61810         19.1819          1.6003         17.2328          0.0906          0.0075             nan             nan             nan
     2610.63359      2610.62504         22.3982          1.6069         17.0645          0.0779         -0.9717             nan             nan             nan
     2610.64054      2610.63199         23.0670          1.6048         17.0325          0.0755          0.9517             nan             nan             nan
     2610.64748      2610.63893         20.8588          1.5978         17.1418          0.0832         -0.2158             nan             nan             nan
     2610.65443      2610.64588         17.0275          1.6125         17.3621          0.1028          1.1854             nan             nan             nan
     2610.66137      2610.65282         14.1689          1.5928         17.5617          0.1221          1.1048             nan             nan             nan
     2610.66832      2610.65976         20.9849          1.5990         17.1352          0.0827         -2.3521             nan             nan             nan
     2610.67526      2610.66671         16.9881          1.6092         17.3646          0.1028          0.9321             nan             nan             nan
     2610.68221      2610.67365         17.9417          1.6299         17.3053          0.0986          0.0810             nan             nan             nan
     2610.68915      2610.68060         19.3216          1.6341         17.2249          0.0918          0.6895             nan             nan             nan
     2610.69610      2610.68754         18.3325          1.6192         17.2819          0.0959         -0.2764             nan             nan             nan
     2610.70304      2610.69449         19.3232          1.6266         17.2248          0.0914          0.7088             nan             nan             nan
     2610.70999      2610.70143         16.7309          1.6461         17.3812          0.1068          1.4665             nan             nan             nan
     2610.71693      2610.70838         20.8704          1.6168         17.1412          0.0841         -1.7261             nan             nan             nan
     2610.72388      2610.71532         20.4582          1.6168         17.1628          0.0858         -0.0897             nan             nan             nan
     2610.73082      2610.72226         15.9043          1.6393         17.4362          0.1119          1.9248             nan             nan             nan
     2610.73777      2610.72921         18.4389          1.6289         17.2757          0.0959          0.4551             nan             nan             nan
     2610.74471      2610.73615         16.1520          1.6253         17.4194          0.1093          2.2542             nan             nan             nan
     2610.75165      2610.74310         21.0671          1.6128         17.1310          0.0831          1.0477             nan             nan             nan
     2610.75860      2610.75004         20.7458          1.6024         17.1477          0.0839          0.7244             nan             nan             nan
     2610.76554      2610.75699         20.4723          1.6211         17.1621          0.0860          0.5134             nan             nan             nan
     2610.77249      2610.76393         22.1635          1.5978         17.0759          0.0783         -1.2767             nan             nan             nan
     2610.77943      2610.77088         22.5745          1.6058         17.0560          0.0772         -1.3421             nan             nan             nan
     2610.78638      2610.77782         13.1208          1.6064         17.6451          0.1329          1.0989             nan             nan             nan
     2610.79332      2610.78476         21.2217          1.5957         17.1230          0.0816          1.3512             nan             nan             nan
     2610.80027      2610.79171         15.8727          1.6022         17.4384          0.1096          1.0711             nan             nan             nan
     2610.80721      2610.79865         18.0581          1.5937         17.2983          0.0958         -2.9130             nan             nan             nan
     2610.81416      2610.80560         23.5106          1.5845         17.0118          0.0732         -2.1222             nan             nan             nan
     2610.82110      2610.81254         24.9454          1.5932         16.9475          0.0693         -3.1676             nan             nan             nan
     2610.82805      2610.81949         18.1109          1.5788         17.2951          0.0947          0.6317             nan             nan             nan
     2610.83499      2610.82643         18.6818          1.6039         17.2615          0.0932         -0.4437             nan             nan             nan
     2610.84193      2610.83338         18.0382          1.5961         17.2995          0.0961          2.2980             nan             nan             nan
     2610.84888      2610.84032         15.4858          1.5910         17.4652          0.1115          2.1065             nan             nan             nan
     2610.85582      2610.84726         14.2832          1.5824         17.5529          0.1203          3.1666             nan             nan             nan
     2610.86277      2610.85421         21.8187          1.5788         17.0929          0.0786         -0.7429             nan             nan             nan
     2610.86971      2610.86115         23.5967          1.5442         17.0079          0.0711          2.8714             nan             nan             nan
     2610.87666      2610.86810         17.6220          1.5483         17.3249          0.0954         -1.7002             nan             nan             nan
     2610.88360      2610.87504         18.6557          1.5537         17.2630          0.0904         -1.4853             nan             nan             nan
     2610.89055      2610.88199          9.9806          1.5303         17.9421          0.1665          0.9951             nan             nan             nan
     2610.89749      2610.88893         16.3627          1.5459         17.4054          0.1026          0.9953             nan             nan             nan
     2610.90444      2610.89588         21.9676          1.5337         17.0855          0.0758         -0.5247             nan             nan             nan
     2610.91138      2610.90282         21.2226          1.5368         17.1230          0.0786          3.0576             nan             nan             nan
     2610.91833      2610.90976         19.1829          1.5196         17.2327          0.0860          1.2742             nan             nan             nan
     2610.92527      2610.91671         18.5255          1.5296         17.2706          0.0896          3.7258             nan             nan             nan
     2610.93222      2610.92365         19.0702          1.5326         17.2391          0.0873         -1.0726             nan             nan             nan
     2610.93916      2610.93060         12.8504          1.5233         17.6677          0.1287          3.8781             nan             nan             nan
     2610.94610      2610.93754         17.4487          1.5251         17.3356          0.0949         -0.5467             nan             nan             nan
     2610.95305      2610.94449         11.0278          1.5260         17.8338          0.1502         -1.1519             nan             nan             nan
     2610.95999      2610.95143         17.5281          1.5103         17.3307          0.0935          1.3583             nan             nan             nan
     2610.96694      2610.95838         15.3277          1.4981         17.4763          0.1061          0.7785             nan             nan             nan
     2610.97388      2610.96532         11.4313          1.4973         17.7948          0.1422         -0.6788             nan             nan             nan
     2610.98083      2610.97226         12.8860          1.5091         17.6647          0.1272         -2.2635             nan             nan             nan
     2610.98777      2610.97921         19.0547          1.5151         17.2400          0.0863          0.5798             nan             nan             nan
     2610.99472      2610.98615         17.7105          1.5160         17.3194          0.0929         -1.4604             nan             nan             nan
     2611.00166      2610.99310         17.3647          1.5062         17.3408          0.0942          2.1135             nan             nan             nan
     2611.00861      2611.00004         18.4060          1.4998         17.2776          0.0885          0.7651             nan             nan             nan
     2611.01555      2611.00699         15.5420          1.4973         17.4612          0.1046          1.1132             nan             nan             nan
     2611.02250      2611.01393         21.0777          1.4952         17.1304          0.0770          2.0345             nan             nan             nan
     2611.02944      2611.02088         14.9375          1.4827         17.5043          0.1078         -0.5095             nan             nan             nan
     2611.03639      2611.02782         18.5136          1.5067         17.2713          0.0884         -0.9068             nan             nan             nan
     2611.04333      2611.03476         19.9793          1.4931         17.1885          0.0811         -0.5597             nan             nan             nan
