# reference_flux:          9.0121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2609.29314      2609.28476          6.4080          2.4468         18.2757         99.9000          0.4036             nan             nan             nan
     2609.30008      2609.29171          8.1406          2.4321         18.1634          0.3244         -2.1889             nan             nan             nan
     2609.30703      2609.29865          1.6403          2.4021         18.2957         99.9000         -4.2927             nan             nan             nan
     2609.31397      2609.30560          4.9991          2.4011         18.2962         99.9000         -5.7459             nan             nan             nan
     2609.32092      2609.31254          4.9128          2.3784         18.3065         99.9000          0.5078             nan             nan             nan
     2609.32786      2609.31949         -1.8880          2.3449         18.3219         99.9000          3.6874             nan             nan             nan
     2609.33481      2609.32643          8.0563          2.3339         18.1747          0.3145         -3.2445             nan             nan             nan
     2609.34175      2609.33338          5.1670          2.2972         18.3442         99.9000         -2.9219             nan             nan             nan
     2609.34870      2609.34032          1.3677          2.2739         18.3553         99.9000          0.6334             nan             nan             nan
     2609.35564      2609.34726          4.6536          2.2608         18.3615         99.9000         -1.3309             nan             nan             nan
     2609.36259      2609.35421          3.3974          2.2283         18.3773         99.9000         -1.2207             nan             nan             nan
     2609.36953      2609.36115          6.9308          2.2175         18.3380          0.3474          1.8798             nan             nan             nan
     2609.37648      2609.36810          9.2024          2.1864         18.0302          0.2580         -1.1349             nan             nan             nan
     2609.38342      2609.37504          3.8407          2.1517         18.4152         99.9000         -4.2359             nan             nan             nan
     2609.39036      2609.38199         12.6294          2.1212         17.6865          0.1824         -4.1802             nan             nan             nan
     2609.39731      2609.38893          6.6616          2.1109         18.3810          0.3440         -1.6307             nan             nan             nan
     2609.40425      2609.39588         12.1419          2.0866         17.7293          0.1866         -3.9632             nan             nan             nan
     2609.41120      2609.40282          7.5679          2.0619         18.2426          0.2958         -3.7482             nan             nan             nan
     2609.41814      2609.40976          9.7342          2.0615         17.9693          0.2299         -2.3419             nan             nan             nan
     2609.42509      2609.41671         16.5701          2.0493         17.3917          0.1343         -3.5025             nan             nan             nan
     2609.43203      2609.42365          9.9289          2.0376         17.9477          0.2228         -3.1910             nan             nan             nan
     2609.43898      2609.43060         13.5486          2.0183         17.6103          0.1617         -2.6258             nan             nan             nan
     2609.44592      2609.43754          3.9780          2.0087         18.4899         99.9000         -0.1741             nan             nan             nan
     2609.45287      2609.44449          7.1316          1.9989         18.3070          0.3043         -1.5939             nan             nan             nan
     2609.45981      2609.45143         16.4558          2.0105         17.3992          0.1327         -2.0940             nan             nan             nan
     2609.46676      2609.45838          9.6735          1.9954         17.9760          0.2240         -0.3318             nan             nan             nan
     2609.47370      2609.46532         14.7431          1.9865         17.5185          0.1463         -3.3096             nan             nan             nan
     2609.48065      2609.47226         15.5153          1.9611         17.4631          0.1372         -3.1517             nan             nan             nan
     2609.48759      2609.47921         12.2113          1.9534         17.7231          0.1737         -1.6636             nan             nan             nan
     2609.49454      2609.48615         10.0967          1.9430         17.9296          0.2089          0.6000             nan             nan             nan
     2609.50148      2609.49310         12.3239          1.9440         17.7131          0.1713         -0.4302             nan             nan             nan
     2609.50842      2609.50004         11.1493          1.9471         17.8219          0.1896         -1.7818             nan             nan             nan
     2609.51537      2609.50699         13.1846          1.9199         17.6398          0.1581         -1.5998             nan             nan             nan
     2609.52231      2609.51393          4.6937          1.9348         18.5306         99.9000         -2.7674             nan             nan             nan
     2609.52926      2609.52088         11.0725          1.9191         17.8294          0.1882         -1.2844             nan             nan             nan
     2609.53620      2609.52782         11.7087          1.9157         17.7687          0.1776          0.7635             nan             nan             nan
     2609.54315      2609.53476         11.5336          1.9023         17.7851          0.1791          0.5242             nan             nan             nan
     2609.55009      2609.54171         11.4920          1.9109         17.7890          0.1805         -3.9663             nan             nan             nan
     2609.55704      2609.54865         13.4942          1.9094         17.6146          0.1536         -5.0497             nan             nan             nan
     2609.56398      2609.55560          8.0342          1.9050         18.1776          0.2574          2.6297             nan             nan             nan
     2609.57093      2609.56254         12.9846          1.8961         17.6564          0.1585         -2.0438             nan             nan             nan
     2609.57787      2609.56949          9.7763          1.8900         17.9646          0.2099         -3.9244             nan             nan             nan
     2609.58481      2609.57643          9.9240          1.8819         17.9483          0.2059          1.9057             nan             nan             nan
     2609.59176      2609.58338          9.4827          1.8837         17.9977          0.2157         -3.3523             nan             nan             nan
     2609.59870      2609.59032          8.5772          1.8756         18.1066          0.2374         -4.7101             nan             nan             nan
     2609.60565      2609.59726         13.1695          1.8784         17.6411          0.1549         -5.0661             nan             nan             nan
     2609.61259      2609.60421         11.5108          1.8603         17.7872          0.1755         -2.6792             nan             nan             nan
     2609.61954      2609.61115         10.7940          1.8855         17.8570          0.1897         -6.3014             nan             nan             nan
     2609.62648      2609.61810          9.0229          1.8756         18.0516          0.2257         -1.8789             nan             nan             nan
     2609.63343      2609.62504          8.3805          1.8796         18.1318          0.2435         -2.3000             nan             nan             nan
     2609.64037      2609.63199         17.7383          1.8870         17.3177          0.1155         -1.1006             nan             nan             nan
     2609.64732      2609.63893         12.3027          1.9091         17.7150          0.1685         -2.5938             nan             nan             nan
     2609.65426      2609.64588         10.9440          1.8805         17.8421          0.1866          3.0457             nan             nan             nan
     2609.66121      2609.65282         11.6853          1.8960         17.7709          0.1762         -4.5307             nan             nan             nan
     2609.66815      2609.65976          8.1143          1.8807         18.1669          0.2516         -2.1120             nan             nan             nan
     2609.67510      2609.66671         15.2366          1.8943         17.4828          0.1350         -5.2741             nan             nan             nan
     2609.68204      2609.67365         10.9305          1.8865         17.8434          0.1874         -3.7092             nan             nan             nan
     2609.68898      2609.68060         10.0097          1.8935         17.9389          0.2054         -3.9449             nan             nan             nan
     2609.69593      2609.68754         14.6180          1.8875         17.5278          0.1402         -5.2934             nan             nan             nan
     2609.70287      2609.69449         13.7854          1.8780         17.5915          0.1479         -5.4897             nan             nan             nan
     2609.70982      2609.70143         16.2587          1.8704         17.4123          0.1249        -10.7047             nan             nan             nan
     2609.71676      2609.70838         13.4489          1.8649         17.6183          0.1506         -6.3144             nan             nan             nan
     2609.72371      2609.71532          9.4841          1.8713         17.9975          0.2142         -5.4362             nan             nan             nan
     2609.73065      2609.72226         16.4965          1.8572         17.3965          0.1222         -3.7366             nan             nan             nan
     2609.73760      2609.72921          7.1585          1.8497         18.3029          0.2805         -5.5463             nan             nan             nan
     2609.74454      2609.73615         15.3368          1.8564         17.4757          0.1314         -7.5466             nan             nan             nan
     2609.75149      2609.74310          9.4027          1.8480         18.0069          0.2134         -3.0458             nan             nan             nan
     2609.75843      2609.75004          7.8358          1.8399         18.2048          0.2549         -1.7813             nan             nan             nan
     2609.76538      2609.75699          5.1210          1.8382         18.5862         99.9000         -2.3900             nan             nan             nan
     2609.77232      2609.76393         12.4737          1.8229         17.7000          0.1587         -2.3547             nan             nan             nan
     2609.77927      2609.77088          3.4667          1.8197         18.5972         99.9000         -4.1403             nan             nan             nan
     2609.78621      2609.77782         10.1364          1.8064         17.9253          0.1935         -2.7747             nan             nan             nan
     2609.79315      2609.78476         13.1292          1.8065         17.6444          0.1494         -3.1021             nan             nan             nan
     2609.80010      2609.79171         12.8029          1.7956         17.6717          0.1523         -3.1411             nan             nan             nan
     2609.80704      2609.79865         10.1246          1.7810         17.9266          0.1910         -2.4709             nan             nan             nan
     2609.81399      2609.80560          8.0756          1.7778         18.1721          0.2390         -2.0835             nan             nan             nan
     2609.82093      2609.81254          4.0390          1.7681         18.6285         99.9000         -0.8910             nan             nan             nan
     2609.82788      2609.81949          5.8897          1.7449         18.5148          0.3217         -2.1656             nan             nan             nan
     2609.83482      2609.82643         10.0974          1.7468         17.9295          0.1878         -0.5245             nan             nan             nan
     2609.84177      2609.83338          5.4495          1.7363         18.5991          0.3459         -2.7413             nan             nan             nan
     2609.84871      2609.84032         12.9199          1.6978         17.6619          0.1427         -9.7125             nan             nan             nan
     2609.85566      2609.84726          8.7293          1.6921         18.0876          0.2105         -9.7840             nan             nan             nan
     2609.86260      2609.85421          9.2296          1.6925         18.0270          0.1991        -10.9567             nan             nan             nan
     2609.86955      2609.86115          8.7517          1.6937         18.0848          0.2101         -5.3610             nan             nan             nan
     2609.87649      2609.86810          1.7663          1.6491         18.7041         99.9000         -6.7183             nan             nan             nan
     2609.88343      2609.87504          8.2891          1.6882         18.1437          0.2211         -4.8140             nan             nan             nan
     2609.89038      2609.88199         14.8715          1.6801         17.5091          0.1227         -9.8341             nan             nan             nan
     2609.89732      2609.88893         10.0755          1.6550         17.9318          0.1783         -8.7394             nan             nan             nan
     2609.90427      2609.89588         10.0451          1.6355         17.9351          0.1768         -7.7760             nan             nan             nan
     2609.91121      2609.90282          3.8915          1.6343         18.7139         99.9000         -2.5862             nan             nan             nan
     2609.91816      2609.90976          9.3474          1.6598         18.0133          0.1928         -5.6375             nan             nan             nan
     2609.92510      2609.91671          8.9056          1.6610         18.0658          0.2025         -6.8071             nan             nan             nan
     2609.93205      2609.92365          7.1606          1.6543         18.3026          0.2508         -5.2486             nan             nan             nan
     2609.93899      2609.93060          9.8013          1.6514         17.9618          0.1829         -6.1369             nan             nan             nan
     2609.94594      2609.93754          8.9105          1.6557         18.0652          0.2017         -9.4779             nan             nan             nan
     2609.95288      2609.94449          6.1662          1.6509         18.4650          0.2907         -3.5242             nan             nan             nan
     2609.95983      2609.95143          8.7073          1.6540         18.0903          0.2062         -3.2603             nan             nan             nan
     2609.96677      2609.95838         10.3367          1.6601         17.9040          0.1744         -2.3256             nan             nan             nan
     2609.97372      2609.96532         10.6455          1.6313         17.8721          0.1664         -8.5567             nan             nan             nan
     2609.98066      2609.97226         10.1364          1.6569         17.9253          0.1775         -4.3291             nan             nan             nan
     2609.98760      2609.97921          9.9580          1.6425         17.9446          0.1791         -8.8139             nan             nan             nan
     2609.99455      2609.98615         10.7512          1.6448         17.8614          0.1661         -4.9653             nan             nan             nan
     2610.00149      2609.99310          5.7437          1.6454         18.5420          0.3110         -5.6520             nan             nan             nan
     2610.00844      2610.00004         10.0102          1.6512         17.9389          0.1791         -6.9804             nan             nan             nan
     2610.01538      2610.00699          4.2717          1.6462         18.7060         99.9000         -6.7744             nan             nan             nan
     2610.02233      2610.01393          6.5169          1.6495         18.4049          0.2748         -6.4161             nan             nan             nan
     2610.02927      2610.02088          5.1233          1.6451         18.6661          0.3486         -6.5444             nan             nan             nan
     2610.03622      2610.02782         10.0761          1.6448         17.9318          0.1772         -7.5407             nan             nan             nan
     2610.04316      2610.03476          5.2450          1.6369         18.6406          0.3389         -4.6530             nan             nan             nan
     2610.05011      2610.04171          8.1831          1.6257         18.1577          0.2157         -7.1331             nan             nan             nan
     2610.05705      2610.04865          7.0389          1.6225         18.3212          0.2503         -8.1326             nan             nan             nan
     2610.06400      2610.05560          9.0797          1.6285         18.0448          0.1947         -8.6129             nan             nan             nan
     2610.07094      2610.06254         12.6671          1.6164         17.6833          0.1385         -7.1747             nan             nan             nan
     2610.07789      2610.06949          7.9757          1.6191         18.1856          0.2204         -6.1164             nan             nan             nan
     2610.08483      2610.07643          9.5248          1.6140         17.9929          0.1840         -4.2894             nan             nan             nan
     2610.09177      2610.08338          2.8890          1.6125         18.7285         99.9000         -6.9982             nan             nan             nan
     2610.09872      2610.09032          5.0521          1.6054         18.6813          0.3450         -5.6835             nan             nan             nan
     2610.10566      2610.09726          6.4078          1.6009         18.4232          0.2712         -8.9915             nan             nan             nan
     2610.11261      2610.10421          9.6422          1.6039         17.9796          0.1806         -5.4360             nan             nan             nan
     2610.11955      2610.11115          7.9444          1.6030         18.1898          0.2191         -9.5346             nan             nan             nan
     2610.12650      2610.11810          7.9931          1.5866         18.1832          0.2155         -4.9493             nan             nan             nan
     2610.13344      2610.12504         11.5240          1.5937         17.7860          0.1502         -7.3409             nan             nan             nan
     2610.14039      2610.13199          7.8903          1.5831         18.1973          0.2178         -4.6518             nan             nan             nan
     2610.14733      2610.13893          9.8872          1.5905         17.9523          0.1747         -7.4149             nan             nan             nan
     2610.15428      2610.14588          7.9970          1.5783         18.1827          0.2143         -7.1884             nan             nan             nan
     2610.16122      2610.15282          7.1382          1.5792         18.3060          0.2402         -6.9484             nan             nan             nan
     2610.16817      2610.15976          1.9428          1.5699         18.7575         99.9000         -4.7929             nan             nan             nan
     2610.17511      2610.16671         10.1629          1.5693         17.9225          0.1677         -7.9417             nan             nan             nan
     2610.18205      2610.17365          8.1178          1.5729         18.1664          0.2104         -6.1009             nan             nan             nan
     2610.18900      2610.18060          9.1164          1.5698         18.0404          0.1870         -6.6980             nan             nan             nan
     2610.19594      2610.18754         15.6534          1.5592         17.4535          0.1081         -6.2580             nan             nan             nan
     2610.20289      2610.19449         10.3320          1.5523         17.9045          0.1631         -5.9751             nan             nan             nan
     2610.20983      2610.20143         10.8148          1.5551         17.8550          0.1561         -7.5296             nan             nan             nan
     2610.21678      2610.20838          5.6098          1.5555         18.5676          0.3011         -5.5766             nan             nan             nan
     2610.22372      2610.21532         10.7672          1.5561         17.8597          0.1569         -6.3917             nan             nan             nan
     2610.23067      2610.22226          8.4973          1.5561         18.1168          0.1988         -7.9555             nan             nan             nan
     2610.23761      2610.22921          8.6979          1.5577         18.0915          0.1944         -8.0763             nan             nan             nan
     2610.24456      2610.23615         12.4258          1.5594         17.7042          0.1363         -8.2622             nan             nan             nan
     2610.25150      2610.24310          2.8198          1.5597         18.7646         99.9000         -4.7482             nan             nan             nan
     2610.25845      2610.25004          8.2596          1.5571         18.1476          0.2047        -10.4684             nan             nan             nan
     2610.26539      2610.25699          5.6462          1.5671         18.5606          0.3013         -4.1358             nan             nan             nan
     2610.27234      2610.26393         10.8734          1.5660         17.8491          0.1564         -5.5699             nan             nan             nan
     2610.27928      2610.27088          9.2190          1.5643         18.0283          0.1842         -6.6316             nan             nan             nan
     2610.28622      2610.27782          6.7549          1.5611         18.3660          0.2509         -6.0279             nan             nan             nan
     2610.29317      2610.28476          8.9571          1.5691         18.0596          0.1902         -5.0621             nan             nan             nan
     2610.30011      2610.29171          9.6908          1.5714         17.9741          0.1761         -5.8116             nan             nan             nan
     2610.30706      2610.29865          8.9499          1.5664         18.0605          0.1900         -4.6029             nan             nan             nan
     2610.31400      2610.30560         10.5232          1.5684         17.8846          0.1618         -6.8751             nan             nan             nan
     2610.32095      2610.31254         10.1847          1.5623         17.9201          0.1665         -5.9333             nan             nan             nan
     2610.32789      2610.31949          5.3210          1.5498         18.6250          0.3162         -5.3959             nan             nan             nan
     2610.33484      2610.32643         11.1314          1.5480         17.8236          0.1510         -5.9676             nan             nan             nan
     2610.34178      2610.33338          8.2701          1.5359         18.1462          0.2016         -4.4774             nan             nan             nan
     2610.34873      2610.34032          9.6787          1.5378         17.9755          0.1725         -5.3408             nan             nan             nan
     2610.35567      2610.34726          6.9651          1.5272         18.3327          0.2381         -2.0404             nan             nan             nan
     2610.36262      2610.35421          8.7667          1.5221         18.0829          0.1885         -4.6940             nan             nan             nan
     2610.36956      2610.36115          5.2440          1.5150         18.6408          0.3137         -3.7995             nan             nan             nan
     2610.37651      2610.36810         10.5086          1.5014         17.8861          0.1551         -5.5892             nan             nan             nan
     2610.38345      2610.37504          5.9805          1.5010         18.4981          0.2725         -4.7335             nan             nan             nan
     2610.39039      2610.38199          5.8756          1.4923         18.5174          0.2758         -3.0315             nan             nan             nan
     2610.39734      2610.38893          9.1864          1.4837         18.0321          0.1754         -1.5797             nan             nan             nan
     2610.40428      2610.39588          4.1557          1.4795         18.8219         99.9000         -3.0952             nan             nan             nan
     2610.41123      2610.40282          7.2447          1.4768         18.2900          0.2213         -1.8437             nan             nan             nan
     2610.41817      2610.40976          5.6221          1.4727         18.5653          0.2844         -0.4627             nan             nan             nan
     2610.42512      2610.41671          8.9105          1.4670         18.0652          0.1788         -1.8012             nan             nan             nan
     2610.43206      2610.42365          5.1425          1.4624         18.6621          0.3088          0.8869             nan             nan             nan
     2610.43901      2610.43060          6.3827          1.4599         18.4275          0.2483         -2.5026             nan             nan             nan
     2610.44595      2610.43754          6.5795          1.4702         18.3945          0.2426          0.1393             nan             nan             nan
     2610.45290      2610.44449          2.0360          1.4558         18.8395         99.9000          0.3482             nan             nan             nan
     2610.45984      2610.45143          6.4966          1.4566         18.4083          0.2434         -3.8154             nan             nan             nan
     2610.46678      2610.45838          5.3711          1.4511         18.6148          0.2933         -1.6236             nan             nan             nan
     2610.47373      2610.46532          8.7672          1.4568         18.0828          0.1804         -1.7143             nan             nan             nan
     2610.48067      2610.47226          3.3337          1.4456         18.8471         99.9000         -1.4706             nan             nan             nan
     2610.48762      2610.47921         12.3342          1.4561         17.7122          0.1282         -0.8916             nan             nan             nan
     2610.49456      2610.48615          9.4645          1.4537         17.9998          0.1668         -4.5704             nan             nan             nan
     2610.50151      2610.49310          4.1823          1.4537         18.8410         99.9000          0.7510             nan             nan             nan
     2610.50845      2610.50004          4.1197          1.4510         18.8430         99.9000         -2.9642             nan             nan             nan
     2610.51540      2610.50699          6.1467          1.4522         18.4684          0.2565         -2.3032             nan             nan             nan
     2610.52234      2610.51393          6.1074          1.4597         18.4754          0.2595         -3.8745             nan             nan             nan
     2610.52929      2610.52088          7.0376          1.4496         18.3214          0.2236         -2.3610             nan             nan             nan
     2610.53623      2610.52782          7.3056          1.4514         18.2809          0.2157         -1.4107             nan             nan             nan
     2610.54318      2610.53476         10.5078          1.4424         17.8862          0.1490         -0.7554             nan             nan             nan
     2610.55012      2610.54171          9.3688          1.4484         18.0108          0.1679         -3.7313             nan             nan             nan
     2610.55707      2610.54865          5.4725          1.4430         18.5945          0.2863         -4.5692             nan             nan             nan
     2610.56401      2610.55560          6.4716          1.4486         18.4125          0.2430         -5.6018             nan             nan             nan
     2610.57095      2610.56254          7.3975          1.4479         18.2673          0.2125         -2.0856             nan             nan             nan
     2610.57790      2610.56949          5.2646          1.4423         18.6366          0.2975         -2.7564             nan             nan             nan
     2610.58484      2610.57643          9.4250          1.4445         18.0043          0.1664         -2.4530             nan             nan             nan
     2610.59179      2610.58338          4.6104          1.4468         18.7807          0.3407         -2.1966             nan             nan             nan
     2610.59873      2610.59032         11.8184          1.4364         17.7586          0.1320         -3.3919             nan             nan             nan
     2610.60568      2610.59726          9.1735          1.4354         18.0337          0.1699         -2.1858             nan             nan             nan
     2610.61262      2610.60421          7.6319          1.4331         18.2334          0.2039         -2.1409             nan             nan             nan
     2610.61957      2610.61115          5.2282          1.4303         18.6441          0.2970         -1.2702             nan             nan             nan
     2610.62651      2610.61810          8.1239          1.4356         18.1656          0.1919         -1.7487             nan             nan             nan
     2610.63346      2610.62504          5.5139          1.4328         18.5864          0.2821         -1.2857             nan             nan             nan
     2610.64040      2610.63199          6.5774          1.4387         18.3949          0.2375         -1.5705             nan             nan             nan
     2610.64735      2610.63893         10.6254          1.4418         17.8741          0.1473         -2.1454             nan             nan             nan
     2610.65429      2610.64588          4.6674          1.4407         18.7673          0.3351         -0.9767             nan             nan             nan
     2610.66124      2610.65282          5.9484          1.4390         18.5040          0.2627         -2.5630             nan             nan             nan
     2610.66818      2610.65976          8.5382          1.4425         18.1116          0.1834         -1.9125             nan             nan             nan
     2610.67512      2610.66671          7.5352          1.4475         18.2473          0.2086         -1.9644             nan             nan             nan
     2610.68207      2610.67365          4.6316          1.4515         18.7757          0.3403         -1.6984             nan             nan             nan
     2610.68901      2610.68060          7.2568          1.4493         18.2881          0.2168         -1.3073             nan             nan             nan
     2610.69596      2610.68754          6.3047          1.4554         18.4408          0.2506         -2.9039             nan             nan             nan
     2610.70290      2610.69449          3.7731          1.4555         18.8397         99.9000         -2.7489             nan             nan             nan
     2610.70985      2610.70143         10.2483          1.4548         17.9134          0.1541         -1.0165             nan             nan             nan
     2610.71679      2610.70838          8.4141          1.4600         18.1275          0.1884         -5.3291             nan             nan             nan
     2610.72374      2610.71532          7.9750          1.4603         18.1857          0.1988         -0.9973             nan             nan             nan
     2610.73068      2610.72226         10.4219          1.4657         17.8951          0.1527         -2.5173             nan             nan             nan
     2610.73763      2610.72921          2.4608          1.4621         18.8348         99.9000         -3.0027             nan             nan             nan
     2610.74457      2610.73615          4.3862          1.4611         18.8348          0.3617         -1.6259             nan             nan             nan
     2610.75152      2610.74310          2.4564          1.4640         18.8333         99.9000         -1.5154             nan             nan             nan
     2610.75846      2610.75004          7.1740          1.4567         18.3006          0.2205         -3.1048             nan             nan             nan
     2610.76540      2610.75699         10.5079          1.4610         17.8862          0.1510         -3.0605             nan             nan             nan
     2610.77235      2610.76393          9.0026          1.4660         18.0541          0.1768         -3.1531             nan             nan             nan
     2610.77929      2610.77088          9.0401          1.4657         18.0496          0.1760         -1.2737             nan             nan             nan
     2610.78624      2610.77782          5.4632          1.4512         18.5964          0.2884         -1.6692             nan             nan             nan
     2610.79318      2610.78476          6.5986          1.4538         18.3914          0.2392         -3.4925             nan             nan             nan
     2610.80013      2610.79171          5.5114          1.4554         18.5868          0.2867         -0.8358             nan             nan             nan
     2610.80707      2610.79865          9.8121          1.4451         17.9606          0.1599         -3.1215             nan             nan             nan
     2610.81402      2610.80560          6.1752          1.4345         18.4634          0.2522         -3.0089             nan             nan             nan
     2610.82096      2610.81254          4.8657          1.4373         18.7221          0.3207         -2.0399             nan             nan             nan
     2610.82791      2610.81949          3.8204          1.4336         18.8562         99.9000         -1.3719             nan             nan             nan
     2610.83485      2610.82643          7.8005          1.4289         18.2097          0.1989         -1.7903             nan             nan             nan
     2610.84180      2610.83338          6.7118          1.4301         18.3729          0.2313         -3.5701             nan             nan             nan
     2610.84874      2610.84032          7.7587          1.4339         18.2155          0.2007         -1.7433             nan             nan             nan
     2610.85569      2610.84726          8.0786          1.4303         18.1717          0.1922         -1.6467             nan             nan             nan
     2610.86263      2610.85421          5.0923          1.4273         18.6727          0.3043         -1.0189             nan             nan             nan
     2610.86957      2610.86115          9.5091          1.4235         17.9946          0.1625         -2.1587             nan             nan             nan
     2610.87652      2610.86810          7.5876          1.4198         18.2397          0.2032          0.1638             nan             nan             nan
     2610.88346      2610.87504          6.5598          1.4129         18.3978          0.2338         -2.4361             nan             nan             nan
     2610.89041      2610.88199          7.3730          1.4082         18.2709          0.2074         -3.1788             nan             nan             nan
     2610.89735      2610.88893          8.6339          1.4091         18.0995          0.1772         -1.3389             nan             nan             nan
     2610.90430      2610.89588          5.9807          1.3985         18.4981          0.2539         -2.8581             nan             nan             nan
     2610.91124      2610.90282         10.1150          1.3939         17.9276          0.1496         -3.1095             nan             nan             nan
     2610.91819      2610.90976          6.1340          1.3932         18.4706          0.2466         -0.0769             nan             nan             nan
     2610.92513      2610.91671          6.7222          1.3933         18.3712          0.2250         -1.1425             nan             nan             nan
     2610.93208      2610.92365          4.5903          1.3896         18.7854          0.3287         -1.8796             nan             nan             nan
     2610.93902      2610.93060          7.2072          1.3849         18.2956          0.2086         -1.5530             nan             nan             nan
     2610.94597      2610.93754          8.1046          1.3839         18.1682          0.1854         -2.9857             nan             nan             nan
     2610.95291      2610.94449          4.8593          1.3882         18.7236          0.3102         -0.6125             nan             nan             nan
     2610.95986      2610.95143          3.7744          1.3804         18.8972         99.9000         -2.7713             nan             nan             nan
     2610.96680      2610.95838         13.0910          1.3814         17.6476          0.1146         -4.3546             nan             nan             nan
     2610.97374      2610.96532          8.4681          1.3861         18.1205          0.1777         -4.3595             nan             nan             nan
     2610.98069      2610.97226          9.3957          1.3784         18.0077          0.1593         -1.3017             nan             nan             nan
     2610.98763      2610.97921          8.0738          1.3788         18.1723          0.1854         -3.0717             nan             nan             nan
     2610.99458      2610.98615          9.0635          1.3691         18.0468          0.1640         -2.5266             nan             nan             nan
     2611.00152      2610.99310          5.9741          1.3721         18.4993          0.2494         -0.6474             nan             nan             nan
     2611.00847      2611.00004          7.3327          1.3733         18.2768          0.2033         -0.9287             nan             nan             nan
     2611.01541      2611.00699          6.3289          1.3784         18.4367          0.2365         -3.4202             nan             nan             nan
     2611.02236      2611.01393         10.3093          1.3735         17.9069          0.1447         -4.2450             nan             nan             nan
     2611.02930      2611.02088          7.5355          1.3761         18.2472          0.1983         -2.6039             nan             nan             nan
     2611.03625      2611.02782          6.0720          1.3782         18.4817          0.2464         -3.7632             nan             nan             nan
     2611.04319      2611.03476          6.1956          1.3728         18.4598          0.2406         -1.7576             nan             nan             nan
