# reference_flux:         27.6938
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.57125      2526.56954         22.4002          2.2885         17.0644          0.1109          7.3041         -2.1462       -3.082664        2.288481
     2526.57819      2526.57648         30.1486          2.2793         16.7418          0.0821          4.9988         -2.1462       -0.369774        2.279259
     2526.58514      2526.58342         23.1259          2.2753         17.0298          0.1068          7.4212         -2.1462       -3.564799        2.275262
     2526.59208      2526.59037         26.1185          2.2739         16.8976          0.0945          8.7946         -2.0535       -3.493744        2.273945
     2526.59903      2526.59731         26.8819          2.2539         16.8664          0.0910          5.7617         -2.0535       -3.711265        2.253913
     2526.60597      2526.60426         31.1637          2.2432         16.7059          0.0782          2.7117         -2.0535       -0.632144        2.243228
     2526.61292      2526.61120         24.8854          2.2374         16.9501          0.0976          6.1405         -2.0535       -2.204622        2.237446
     2526.61986      2526.61815         29.9000          2.2265         16.7508          0.0809          3.4773         -2.1462       -2.161136        2.226539
     2526.62681      2526.62509         29.2830          2.2176         16.7735          0.0822          6.3246         -2.1462       -2.583844        2.217567
     2526.63375      2526.63204         30.7717          2.2092         16.7196          0.0779          6.9907         -2.1462       -0.736494        2.209185
     2526.64070      2526.63898         28.2955          2.2001         16.8107          0.0844          2.8074         -2.1462       -1.630383        2.200064
     2526.64764      2526.64592         28.7541          2.1913         16.7933          0.0827          1.2907         -1.6304       -0.660032        2.191289
     2526.65459      2526.65287         22.7277          2.1783         17.0486          0.1041          7.1146         -2.1462       -0.225137        2.178344
     2526.66153      2526.65981         28.0746          2.1705         16.8192          0.0839          2.5344         -1.6304        0.039124        2.170481
     2526.66848      2526.66676         33.5440          2.1594         16.6260          0.0699          4.4190         -1.4145        4.861702        2.159414
     2526.67542      2526.67370         30.5451          2.1545         16.7276          0.0766          2.4365         -1.4145        1.056449        2.154464
     2526.68237      2526.68065         25.1011          2.1498         16.9408          0.0930          2.7345         -1.4145       -3.009918        2.149799
     2526.68931      2526.68759         30.0242          2.1378         16.7463          0.0773          2.2521         -1.4145        0.977031        2.137801
     2526.69626      2526.69454         26.2619          2.1317         16.8917          0.0881          3.6276         -1.4145       -3.713756        2.131723
     2526.70320      2526.70148         31.2015          2.1195         16.7046          0.0738          2.9773         -1.3576       -0.354450        2.119467
     2526.71015      2526.70842         24.5818          2.1149         16.9635          0.0934          4.3695         -1.3576       -3.938791        2.114882
     2526.71709      2526.71537         25.1279          2.1092         16.9396          0.0911          5.4477         -1.3576       -5.388895        2.109183
     2526.72404      2526.72231         30.9373          2.1013         16.7138          0.0737          5.3087         -1.4145       -0.153328        2.101315
     2526.73098      2526.72926         28.5834          2.0899         16.7997          0.0794          3.5382         -1.6304       -2.968799        2.089902
     2526.73793      2526.73620         29.0055          2.0842         16.7838          0.0780          3.9183         -1.7385        0.250675        2.084163
     2526.74488      2526.74315         26.0168          2.0757         16.9019          0.0866          2.6288         -1.6304       -1.333854        2.075660
     2526.75182      2526.75009         26.9674          2.0677         16.8629          0.0832          3.9154         -1.7385       -0.954385        2.067664
     2526.75876      2526.75704         29.0980          2.0663         16.7803          0.0771         -0.0251         -1.7385       -3.336630        2.066304
     2526.76571      2526.76398         27.5043          2.0598         16.8415          0.0813          3.1989         -1.6304        0.799274        2.059835
     2526.77265      2526.77092         32.5337          2.0565         16.6592          0.0686          0.7736         -1.3576        3.171625        2.056481
     2526.77960      2526.77787         27.9516          2.0472         16.8240          0.0795          1.4937         -1.6304       -2.602292        2.047229
     2526.78655      2526.78481         26.4977          2.0431         16.8820          0.0837          0.1338         -1.6304       -0.522944        2.043056
     2526.79349      2526.79176         25.8250          2.0351         16.9099          0.0856          1.0993         -1.6304       -2.734171        2.035122
     2526.80044      2526.79870         26.4590          2.0310         16.8836          0.0833          2.9980         -1.6304        0.326200        2.031024
     2526.80738      2526.80565         27.5567          2.0266         16.8394          0.0798          1.2010         -1.7385       -0.088088        2.026610
     2526.81433      2526.81259         22.4284          2.0181         17.0630          0.0977         -0.5901         -1.7385       -3.350003        2.018083
     2526.82127      2526.81954         29.2389          2.0194         16.7751          0.0750          0.9011         -1.7385        0.574694        2.019368
     2526.82822      2526.82648         24.5361          2.0153         16.9655          0.0892         -1.0724         -1.8538       -1.357565        2.015293
     2526.83516      2526.83342         23.9369          2.0077         16.9923          0.0911          1.8680         -1.8538       -1.853751        2.007718
     2526.84211      2526.84037         27.5483          2.0048         16.8398          0.0790          0.1712         -1.8538       -0.022942        2.004785
     2526.84905      2526.84731         24.2008          1.9996         16.9804          0.0897          4.2566         -1.9037       -2.160885        1.999567
     2526.85600      2526.85426         32.9772          1.9954         16.6445          0.0657         -1.9307         -1.8538       -1.903715        1.995443
     2526.86294      2526.86120         27.7652          1.9911         16.8312          0.0779          0.3195         -1.8538       -1.217440        1.991054
     2526.86989      2526.86815         23.1700          1.9886         17.0277          0.0932          2.3777         -1.8505       -2.540032        1.988591
     2526.87683      2526.87509         24.7310          1.9773         16.9569          0.0868          2.3064         -1.8538       -1.738451        1.977340
     2526.88378      2526.88204         32.1456          1.9827         16.6722          0.0670          1.3092         -1.8505       -2.013529        1.982715
     2526.89072      2526.88898         28.2987          1.9800         16.8106          0.0760         -1.3772         -1.7385       -2.893195        1.980000
     2526.89767      2526.89592         29.7383          1.9762         16.7567          0.0721          2.4172         -1.8505       -1.968084        1.976184
     2526.90461      2526.90287         24.5985          1.9706         16.9627          0.0870         -0.2424         -1.8505        0.020976        1.970639
     2526.91156      2526.90981         26.5597          1.9714         16.8794          0.0806          0.7349         -1.8505       -1.905453        1.971402
     2526.91850      2526.91676         27.0238          1.9652         16.8606          0.0790          1.6268         -1.8538       -3.500630        1.965175
     2526.92545      2526.92370         29.4919          1.9634         16.7657          0.0723          2.4466         -1.9037        0.734201        1.963431
     2526.93239      2526.93065         27.7421          1.9588         16.8322          0.0767          1.6315         -1.8538       -0.220289        1.958771
     2526.93934      2526.93759         25.5178          1.9538         16.9229          0.0831          1.1967         -1.8538       -3.174376        1.953770
     2526.94628      2526.94454         26.7620          1.9502         16.8712          0.0791          0.3422         -1.9037       -1.974656        1.950194
     2526.95323      2526.95148         18.5622          1.9459         17.2684          0.1138          0.8193         -1.9037       -3.758052        1.945936
     2526.96017      2526.95842         28.4450          1.9424         16.8050          0.0741         -1.2174         -1.9037       -2.021782        1.942446
     2526.96712      2526.96537         25.2696          1.9470         16.9335          0.0837          0.1905         -1.9037       -2.884543        1.946961
     2526.97406      2526.97231         27.2109          1.9327         16.8531          0.0771         -1.3625         -1.9055       -0.018989        1.932662
     2526.98101      2526.97926         23.3388          1.9317         17.0198          0.0899          0.4607         -1.9055        0.363650        1.931710
     2526.98795      2526.98620         29.3255          1.9373         16.7719          0.0717         -0.8470         -1.9055       -3.079556        1.937313
     2526.99490      2526.99315         26.6471          1.9319         16.8759          0.0787         -2.5219         -1.9162       -0.327185        1.931947
     2527.00184      2527.00009         23.3416          1.9363         17.0197          0.0901         -0.0058         -1.9681       -0.845619        1.936284
     2527.00879      2527.00704         24.3037          1.9366         16.9758          0.0865          0.7722         -1.9681       -2.373231        1.936580
     2527.01573      2527.01398         28.5999          1.9365         16.7991          0.0735          0.2931         -1.9681       -1.850474        1.936458
     2527.02268      2527.02092         27.1544          1.9322         16.8554          0.0773         -0.1407         -1.9681       -0.395399        1.932206
     2527.02962      2527.02787         26.2914          1.9322         16.8905          0.0798          0.9043         -1.9681       -1.463524        1.932179
     2527.03657      2527.03481         27.6959          1.9200         16.8340          0.0753         -0.7162         -1.9681       -2.826887        1.920049
     2527.04351      2527.04176         28.5590          1.9263         16.8006          0.0732         -1.9800         -1.9162        0.573053        1.926350
     2527.05046      2527.04870         26.6053          1.9184         16.8776          0.0783          0.8560         -1.9162       -0.425528        1.918383
     2527.05740      2527.05565         27.6495          1.9254         16.8358          0.0756          1.0285         -1.9162       -4.058279        1.925426
     2527.06435      2527.06259         27.2807          1.9196         16.8504          0.0764          0.3033         -1.9055       -2.195658        1.919613
     2527.07129      2527.06954         26.4051          1.9187         16.8858          0.0789          0.5445         -1.9055       -1.602916        1.918732
     2527.07824      2527.07648         26.1952          1.9150         16.8944          0.0794         -0.6948         -1.9055       -2.456152        1.915013
     2527.08518      2527.08342         21.9278          1.9122         17.0875          0.0947          0.0633         -1.8696       -2.433224        1.912224
     2527.09213      2527.09037         28.3009          1.9216         16.8105          0.0737          0.8528         -1.8696        0.180676        1.921585
     2527.09908      2527.09731         28.1208          1.9211         16.8174          0.0742         -0.6327         -1.8696        0.075726        1.921086
     2527.10602      2527.10426         28.8652          1.9150         16.7891          0.0720         -0.2400         -1.8696       -2.609712        1.915013
     2527.11297      2527.11120         27.0261          1.9147         16.8605          0.0769         -0.7635         -1.8696       -2.170301        1.914716
     2527.11991      2527.11815         30.2999          1.9086         16.7364          0.0684          0.4505         -1.8614       -0.675496        1.908557
     2527.12686      2527.12509         24.2462          1.9103         16.9784          0.0855         -0.9406         -1.8505       -3.458695        1.910305
     2527.13380      2527.13204         24.9135          1.9086         16.9489          0.0832          0.8806         -1.6029       -3.051303        1.908560
     2527.14075      2527.13898         28.0199          1.9133         16.8213          0.0741          0.2315         -1.6029        0.444213        1.913337
     2527.14769      2527.14592         22.9595          1.9090         17.0376          0.0903          0.0177         -1.6029       -3.839937        1.909040
     2527.15464      2527.15287         23.6879          1.9077         17.0037          0.0874          0.3595         -1.6029       -1.916233        1.907727
     2527.16158      2527.15981         27.0071          1.9062         16.8613          0.0766         -1.5533         -1.4879       -3.765590        1.906183
     2527.16853      2527.16676         25.4859          1.9035         16.9243          0.0811         -2.2437         -1.6029       -1.869556        1.903515
     2527.17547      2527.17370         29.1347          1.9030         16.7790          0.0709          1.7602         -1.7134        0.412239        1.902970
     2527.18242      2527.18065         24.8715          1.9017         16.9507          0.0830          1.7083         -1.6029       -2.604283        1.901692
     2527.18936      2527.18759         30.6624          1.9020         16.7235          0.0673         -0.7670         -1.4879       -1.178882        1.902024
     2527.19631      2527.19454         31.0404          1.9020         16.7102          0.0665         -0.9606         -1.4934       -0.001102        1.901993
     2527.20325      2527.20148         25.7442          1.8971         16.9133          0.0800          0.9936         -1.4934       -1.487861        1.897086
     2527.21020      2527.20842         31.4188          1.8953         16.6970          0.0655         -0.8513         -1.4879        1.245313        1.895251
     2527.21714      2527.21537         26.4187          1.8936         16.8852          0.0778          0.5377         -1.4879       -2.037385        1.893588
     2527.22409      2527.22231         34.2987          1.8966         16.6018          0.0600          0.9341         -1.4879        2.157461        1.896595
     2527.23103      2527.22926         26.3335          1.8962         16.8887          0.0782         -0.8681         -1.4879       -3.937489        1.896170
     2527.23798      2527.23620         32.3689          1.8916         16.6647          0.0635         -0.8388         -1.4879        0.532977        1.891640
     2527.24492      2527.24315         30.5341          1.8929         16.7280          0.0673         -0.0710         -1.4879       -0.427616        1.892899
     2527.25187      2527.25009         27.4062          1.8932         16.8454          0.0750          0.2657         -1.2308       -2.262485        1.893195
     2527.25881      2527.25704         24.3157          1.8908         16.9753          0.0844          1.1130         -1.1789       -0.685924        1.890752
     2527.26576      2527.26398         27.3558          1.8903         16.8474          0.0750          3.4324         -1.1789        0.901895        1.890341
     2527.27270      2527.27092         21.1216          1.8872         17.1282          0.0970         -0.8214         -1.2308       -2.478163        1.887248
     2527.27965      2527.27787         24.6023          1.8871         16.9626          0.0833          0.8342         -1.2308       -1.861371        1.887103
     2527.28659      2527.28481         26.8736          1.8913         16.8667          0.0764         -0.5406         -1.1789       -1.156506        1.891293
     2527.29354      2527.29176         24.5354          1.8860         16.9655          0.0835         -1.1620         -1.1789       -0.721762        1.885955
     2527.30048      2527.29870         25.0259          1.8864         16.9440          0.0818          0.8580         -1.1789       -3.170627        1.886368
     2527.30743      2527.30565         27.8194          1.8884         16.8291          0.0737          0.0182         -1.1789       -0.480734        1.888356
     2527.31437      2527.31259         25.9822          1.8891         16.9033          0.0789          1.3221         -1.2308       -0.994319        1.889114
     2527.32132      2527.31954         27.9128          1.8887         16.8255          0.0735          1.6217         -1.2133        1.533688        1.888742
     2527.32826      2527.32648         26.5451          1.8887         16.8800          0.0773          2.6747         -1.1789       -2.710801        1.888728
     2527.33521      2527.33342         25.6035          1.8881         16.9193          0.0801          3.9224         -1.1565       -1.713368        1.888130
     2527.34215      2527.34037         28.7681          1.8863         16.7927          0.0712          0.5061         -1.1565        1.498330        1.886260
     2527.34910      2527.34731         24.0130          1.8903         16.9889          0.0855          0.0547         -1.1789        0.077994        1.890334
     2527.35604      2527.35426         28.5177          1.8887         16.8022          0.0719         -0.1449         -1.1789       -1.493388        1.888712
     2527.36299      2527.36120         29.8170          1.8880         16.7538          0.0687         -0.6519         -1.1565       -1.230780        1.887990
     2527.36993      2527.36815         30.9057          1.8855         16.7149          0.0662          0.7478         -1.1565       -0.810757        1.885492
     2527.37688      2527.37509         28.7518          1.8867         16.7933          0.0712          3.1608         -1.1489       -1.148928        1.886747
     2527.38382      2527.38204         31.6201          1.8894         16.6901          0.0649          0.5300         -1.1489        1.199652        1.889413
     2527.39077      2527.38898         29.1899          1.8896         16.7769          0.0703          0.4684         -0.9943       -1.650449        1.889617
     2527.39771      2527.39592         28.5282          1.8864         16.8018          0.0718          1.7394         -1.1489       -1.725286        1.886432
     2527.40466      2527.40287         26.9909          1.8867         16.8620          0.0759          0.5979         -1.1489       -2.144846        1.886732
     2527.41161      2527.40981         28.9067          1.8852         16.7875          0.0708         -2.8274         -1.1489       -0.828280        1.885216
     2527.41855      2527.41676         28.7752          1.8902         16.7925          0.0713          2.6150         -1.1565        0.663458        1.890230
     2527.42550      2527.42370         27.8260          1.8859         16.8289          0.0736          0.0514         -1.1489        0.927682        1.885900
     2527.43244      2527.43065         23.9465          1.8884         16.9919          0.0856         -0.4652         -1.1565       -3.321279        1.888404
     2527.43939      2527.43759         25.9970          1.8872         16.9027          0.0788         -2.2069         -1.1565       -2.279434        1.887192
     2527.44633      2527.44454         28.0174          1.8903         16.8214          0.0733         -0.9420         -1.1565       -0.570515        1.890264
     2527.45328      2527.45148         23.6266          1.8881         17.0065          0.0868          2.9237         -1.1565       -0.347395        1.888086
     2527.46022      2527.45842         29.3534          1.8880         16.7709          0.0698         -0.8040         -1.1489       -1.331129        1.887963
     2527.46717      2527.46537         25.0124          1.8877         16.9446          0.0819          3.6341         -1.2133       -2.450623        1.887686
     2527.47411      2527.47231         29.6001          1.8847         16.7618          0.0691         -1.6345         -1.1489       -1.372484        1.884747
     2527.48106      2527.47926         27.0923          1.8855         16.8579          0.0756          2.9183         -1.1489       -1.213330        1.885478
     2527.48800      2527.48620         26.6445          1.8850         16.8760          0.0768          1.9570         -1.1489       -0.006440        1.885005
     2527.49495      2527.49315         30.5771          1.8837         16.7265          0.0669         -1.8718         -1.1489        0.059206        1.883691
     2527.50189      2527.50009         31.3156          1.8859         16.7006          0.0654          2.4448         -0.9188       -3.326611        1.885869
     2527.50884      2527.50704         24.9804          1.8875         16.9460          0.0820          1.2423         -0.9188       -2.819612        1.887491
     2527.51578      2527.51398         26.7987          1.8846         16.8697          0.0764         -1.1936         -1.1489       -1.218448        1.884578
     2527.52273      2527.52092         28.8386          1.8837         16.7901          0.0709          2.0243         -1.2133        1.667238        1.883739
     2527.52967      2527.52787         32.0907          1.8870         16.6741          0.0638         -1.0015         -1.1489       -0.211571        1.886999
     2527.53662      2527.53481         31.3950          1.8875         16.6978          0.0653         -0.0863         -0.9188        3.881142        1.887465
     2527.54356      2527.54176         27.8227          1.8834         16.8290          0.0735          1.9387         -1.1489       -0.546915        1.883358
     2527.55051      2527.54870         31.1125          1.8862         16.7077          0.0658         -0.4391         -0.9188        0.736282        1.886210
     2527.55745      2527.55565         27.9493          1.8821         16.8241          0.0731          0.3541         -1.2133       -2.257403        1.882055
     2527.56440      2527.56259         27.7793          1.8851         16.8307          0.0737          0.2854         -0.9188       -2.561647        1.885093
     2527.57134      2527.56954         29.7302          1.8860         16.7570          0.0689          1.0813         -0.8283        1.070467        1.886008
     2527.57829      2527.57648         27.8226          1.8837         16.8290          0.0735          1.3492         -0.8283       -1.561712        1.883691
     2527.58523      2527.58342         27.8016          1.8823         16.8298          0.0735         -2.0931         -0.9188       -0.918775        1.882325
     2527.59218      2527.59037         28.8913          1.8841         16.7881          0.0708         -0.7868         -0.9188       -3.760924        1.884122
     2527.59912      2527.59731         32.0708          1.8834         16.6747          0.0638         -1.7937         -0.9188        2.001169        1.883356
     2527.60607      2527.60426         24.1118          1.8847         16.9844          0.0849         -1.3421         -0.7632       -3.618523        1.884667
     2527.61301      2527.61120         35.2954          1.8853         16.5707          0.0580         -1.3237         -0.7632       -1.359454        1.885336
     2527.61996      2527.61815         27.5596          1.8827         16.8393          0.0742          0.7526         -0.7632        2.381711        1.882701
     2527.62690      2527.62509         27.4995          1.8858         16.8417          0.0745          1.5854         -0.9188       -2.093841        1.885795
     2527.63385      2527.63204         31.5400          1.8841         16.6928          0.0649         -1.2194         -0.9188        4.215173        1.884093
     2527.64079      2527.63898         32.0182          1.8897         16.6765          0.0641         -1.4192         -0.7632        3.392491        1.889707
     2527.64774      2527.64592         30.0326          1.8877         16.7460          0.0682          1.4315         -0.6429        0.848231        1.887748
     2527.65468      2527.65287         30.7654          1.8866         16.7198          0.0666         -0.4975         -0.5469        0.915185        1.886620
     2527.66163      2527.65981         23.7387          1.8836         17.0014          0.0861          0.7562         -0.5469       -0.443590        1.883568
     2527.66857      2527.66676         25.9715          1.8844         16.9038          0.0788          0.1551         -0.5469       -2.302286        1.884391
     2527.67552      2527.67370         30.2170          1.8839         16.7394          0.0677         -0.9478         -0.5469       -2.110447        1.883881
     2527.68246      2527.68065         31.1390          1.8854         16.7067          0.0657          0.4068         -0.4985       -2.760173        1.885380
     2527.68941      2527.68759         28.2530          1.8857         16.8123          0.0725          1.6557         -0.4436        0.569113        1.885705
     2527.69635      2527.69454         27.8066          1.8868         16.8296          0.0737          0.4766         -0.4436        0.883949        1.886765
     2527.70330      2527.70148         24.0115          1.8845         16.9890          0.0852          0.9707         -0.4985       -2.499612        1.884544
     2527.71025      2527.70842         28.3228          1.8860         16.8097          0.0723          0.2650         -0.5469       -0.038114        1.885957
     2527.71719      2527.71537         24.5370          1.8831         16.9654          0.0833          0.6251         -0.6429       -2.638358        1.883099
     2527.72414      2527.72231         31.2632          1.8830         16.7024          0.0654         -0.7484         -0.6429       -0.642936        1.882985
     2527.73108      2527.72926         30.1058          1.8817         16.7434          0.0679          0.4711         -0.4985       -0.763214        1.881722
     2527.73803      2527.73620         30.5824          1.8812         16.7263          0.0668         -0.6003         -0.4436       -2.264821        1.881186
     2527.74497      2527.74315         24.1863          1.8846         16.9811          0.0846          2.5841         -0.4787       -4.033486        1.884560
     2527.75192      2527.75009         23.8167          1.8791         16.9978          0.0857          0.8432         -0.4787        1.373030        1.879131
     2527.75886      2527.75704         33.7473          1.8851         16.6194          0.0606         -1.7299         -0.4436        2.031481        1.885108
     2527.76581      2527.76398         29.8214          1.8802         16.7537          0.0685         -1.1123         -0.4436        1.446325        1.880194
     2527.77275      2527.77092         27.6741          1.8821         16.8348          0.0738          3.1560         -0.4787       -3.519298        1.882093
     2527.77970      2527.77787         30.4364          1.8795         16.7315          0.0670         -0.9737         -0.4787       -0.498463        1.879504
     2527.78664      2527.78481         27.5384          1.8822         16.8402          0.0742         -0.0476         -0.4787       -1.139584        1.882243
     2527.79359      2527.79176         23.9907          1.8820         16.9899          0.0852          1.6429         -0.4985       -1.522715        1.881986
     2527.80053      2527.79870         30.5950          1.8820         16.7259          0.0668          0.9830         -0.4985        4.287186        1.881980
     2527.80748      2527.80565         25.8073          1.8789         16.9106          0.0790          2.1984         -0.6429        0.219144        1.878937
     2527.81442      2527.81259         30.5653          1.8806         16.7269          0.0668         -1.9096         -0.7632        2.852289        1.880586
     2527.82137      2527.81954         29.4671          1.8777         16.7667          0.0692          0.3354         -0.7632       -0.095926        1.877745
     2527.82831      2527.82648         30.8534          1.8768         16.7167          0.0660         -2.7664         -0.7632        0.508351        1.876845
     2527.83526      2527.83342         23.6289          1.8823         17.0064          0.0865          2.9383         -0.7867       -3.964149        1.882325
     2527.84220      2527.84037         26.6672          1.8795         16.8751          0.0765          1.0461         -0.7867        1.825323        1.879543
     2527.84915      2527.84731         29.2529          1.8768         16.7746          0.0697          1.2808         -0.7632        0.993686        1.876822
     2527.85609      2527.85426         25.0096          1.8779         16.9447          0.0815          0.7090         -0.7632        0.724772        1.877942
     2527.86304      2527.86120         23.4012          1.8782         17.0169          0.0871          0.5464         -0.7632       -1.461832        1.878173
     2527.86998      2527.86815         25.5913          1.8767         16.9198          0.0796         -1.3545         -0.7867       -2.998532        1.876747
     2527.87693      2527.87509         31.3680          1.8798         16.6988          0.0651          1.4337         -0.7867       -0.959624        1.879779
     2527.88387      2527.88204         28.6768          1.8782         16.7962          0.0711          2.0897         -0.8214        0.405197        1.878157
     2527.89082      2527.88898         30.8885          1.8790         16.7155          0.0660          0.5395         -0.7867        0.614037        1.879049
     2527.89776      2527.89592         32.4378          1.8812         16.6624          0.0630          1.5175         -0.8214        2.102077        1.881190
     2527.90471      2527.90287         27.0750          1.8794         16.8586          0.0754          0.9369         -0.8231       -0.478740        1.879360
     2527.91165      2527.90981         25.1993          1.8719         16.9365          0.0807          0.5866         -0.8214       -3.709110        1.871943
     2527.91860      2527.91676         28.0835          1.8780         16.8189          0.0726          0.0528         -0.8214       -0.182213        1.878033
     2527.92554      2527.92370         26.7994          1.8821         16.8697          0.0763          1.8580         -0.8214       -1.574183        1.882131
     2527.93249      2527.93065         26.0446          1.8745         16.9007          0.0781         -0.7960         -0.8214       -2.740799        1.874529
     2527.93943      2527.93759         24.6861          1.8725         16.9589          0.0824          0.3702         -0.8231       -0.978635        1.872455
     2527.94638      2527.94454         34.0764          1.8764         16.6089          0.0598         -1.8959         -0.8231       -0.786711        1.876377
     2527.95332      2527.95148         27.8239          1.8771         16.8290          0.0732          0.5614         -0.8231       -2.178769        1.877120
     2527.96027      2527.95842         23.6153          1.8765         17.0070          0.0863          2.3397         -0.8231       -0.821356        1.876549
     2527.96721      2527.96537         26.1150          1.8734         16.8978          0.0779         -0.8162         -0.8231       -0.911210        1.873382
     2527.97416      2527.97231         29.3746          1.8771         16.7701          0.0694          0.3557         -0.8231       -2.163023        1.877080
     2527.98110      2527.97926         27.9447          1.8740         16.8243          0.0728          2.3639         -0.8249        1.402695        1.873983
     2527.98805      2527.98620         23.5637          1.8833         17.0094          0.0868          1.0202         -0.9112       -0.644355        1.883262
     2527.99499      2527.99315         25.5405          1.8750         16.9219          0.0797          0.8663         -0.9112       -1.368220        1.875040
     2528.00194      2528.00009         26.7145          1.8756         16.8731          0.0762          0.1581         -0.9112       -0.824939        1.875559
     2528.00889      2528.00704         27.1575          1.8765         16.8553          0.0750          0.7507         -0.9112        0.802377        1.876453
     2528.01583      2528.01398         24.4414          1.8753         16.9697          0.0833          2.1996         -0.9112       -1.948338        1.875307
     2528.02278      2528.02092         28.5660          1.8706         16.8004          0.0711         -0.4643         -0.9112        1.060447        1.870610
     2528.02972      2528.02787         25.1306          1.8723         16.9395          0.0809          1.3124         -0.9596       -3.338157        1.872293
     2528.03667      2528.03481         26.2134          1.8728         16.8937          0.0776          2.2066         -0.9112       -1.157944        1.872776
     2528.04361      2528.04176         26.5823          1.8715         16.8785          0.0764          0.1390         -0.9112       -4.793163        1.871500
     2528.05056      2528.04870         27.0378          1.8738         16.8601          0.0752         -0.7081         -0.9112       -0.369669        1.873771
     2528.05750      2528.05565         26.1926          1.8753         16.8946          0.0777          0.7231         -0.9786       -1.212978        1.875283
     2528.06445      2528.06259         25.0191          1.8742         16.9443          0.0813         -0.2648         -1.1326       -0.823053        1.874248
     2528.07139      2528.06954         26.3393          1.8734         16.8885          0.0772          0.5044         -1.1326        0.167583        1.873426
     2528.07834      2528.07648         23.3932          1.8730         17.0173          0.0869          2.1324         -1.1326       -1.984826        1.873007
     2528.08528      2528.08342         28.1491          1.8720         16.8163          0.0722          0.1799         -1.1326        0.073047        1.871985
     2528.09223      2528.09037         28.2248          1.8738         16.8134          0.0721         -2.2779         -1.1579       -0.422207        1.873808
     2528.09917      2528.09731         24.2981          1.8722         16.9761          0.0837          0.5786         -1.1326       -1.734078        1.872202
     2528.10612      2528.10426         25.9255          1.8776         16.9057          0.0786         -1.1453         -0.9786       -2.705129        1.877569
     2528.11306      2528.11120         27.0596          1.8727         16.8592          0.0751          1.1806         -0.9112        0.021852        1.872650
     2528.12001      2528.11815         21.6237          1.8765         17.1027          0.0942          3.1515         -0.9112       -3.353796        1.876544
     2528.12695      2528.12509         22.9846          1.8718         17.0364          0.0884         -0.1872         -0.9047       -1.995097        1.871777
     2528.13390      2528.13204         31.2813          1.8707         16.7018          0.0649         -1.3922         -0.9047        1.364234        1.870695
     2528.14084      2528.13898         24.8637          1.8706         16.9511          0.0817          4.3684         -0.9047       -3.311254        1.870614
     2528.14779      2528.14592         28.6294          1.8676         16.7980          0.0708          1.1607         -0.8249       -1.966925        1.867601
