# reference_flux:         -5.9211
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.63332      2526.63204         -1.9085          2.4907         18.2564         99.9000        -28.2110          0.2372       -0.620628        2.490653
     2526.64026      2526.63898         -1.1793          2.4587         18.2704         99.9000        -27.4980          0.2372       -3.266645        2.458703
     2526.64721      2526.64592          3.1311          2.4401         18.2787         99.9000        -22.0822          0.1729        2.921253        2.440078
     2526.65415      2526.65287         -0.8791          2.4549         18.2721         99.9000        -29.0857          0.1729        0.172928        2.454878
     2526.66110      2526.65981         -5.6292          2.4313         18.2826         99.9000        -29.1497          0.1729       -0.489575        2.431278
     2526.66804      2526.66676         -4.3780          2.4809         18.2607         99.9000        -30.1240          0.0478       -1.914328        2.480911
     2526.67499      2526.67370         -5.1857          2.4922         18.2557         99.9000        -26.8355         -0.1243       -4.215787        2.492228
     2526.68194      2526.68065         -7.2167          2.4456         18.2762         99.9000        -25.3655         -0.3170       -2.437703        2.445610
     2526.68888      2526.68759         -3.8915          2.4446         18.2767         99.9000        -28.4184         -0.3170       -0.643959        2.444618
     2526.69582      2526.69454          1.1835          2.4603         18.2697         99.9000        -33.7455         -0.4896       -0.124303        2.460318
     2526.70277      2526.70148         -0.8552          2.4484         18.2750         99.9000        -25.4624         -0.4896       -0.493302        2.448359
     2526.70971      2526.70842         -4.7032          2.4358         18.2806         99.9000        -25.6733         -0.3170       -3.468699        2.435828
     2526.71666      2526.71537          3.9098          2.4074         18.2933         99.9000        -27.8579         -0.3170        3.493453        2.407385
     2526.72360      2526.72231         -8.9956          2.4363         18.2803         99.9000        -28.4222         -0.3170        0.047765        2.436347
     2526.73055      2526.72926         -3.2474          2.3528         18.3182         99.9000        -25.7383         -0.1243        0.998810        2.352832
     2526.73750      2526.73620         -3.9003          2.3995         18.2969         99.9000        -30.4740         -0.3170       -1.402981        2.399534
     2526.74444      2526.74315         -5.3102          2.3480         18.3205         99.9000        -26.8974         -0.4896       -0.583816        2.347965
     2526.75139      2526.75009          0.6305          2.3754         18.3078         99.9000        -26.2246         -0.3170       -4.914550        2.375436
     2526.75833      2526.75704         -4.2555          2.3410         18.3237         99.9000        -22.3595         -0.4896       -2.914091        2.341047
     2526.76528      2526.76398         -0.2585          2.3237         18.3317         99.9000        -18.0200         -0.4933        0.912710        2.323739
     2526.77222      2526.77092         -9.0566          2.4143         18.2902         99.9000        -22.8584         -0.4933        0.453197        2.414332
     2526.77917      2526.77787          6.9947          2.3908         18.3009         99.9000        -26.1900         -0.5758        5.211716        2.390755
     2526.78611      2526.78481         -4.7963          2.2640         18.3600         99.9000        -20.7417         -0.5838       -0.575808        2.263969
     2526.79306      2526.79176         -3.6250          2.3404         18.3240         99.9000        -19.4075         -0.6206        1.457156        2.340434
     2526.80000      2526.79870          0.8478          2.3488         18.3201         99.9000        -18.6855         -0.6206        4.530776        2.348845
     2526.80695      2526.80565          0.4575          2.3257         18.3308         99.9000        -19.2737         -0.5838       -0.634028        2.325690
     2526.81389      2526.81259          1.1335          2.3689         18.3108         99.9000        -16.9516         -0.5838        0.302529        2.368928
     2526.82084      2526.81954         -6.9889          2.4734         18.2639         99.9000        -15.2318         -0.5838       -3.106521        2.473429
     2526.82778      2526.82648         -4.2331          2.3693         18.3106         99.9000        -13.0647         -0.6340       -1.356389        2.369313
     2526.83473      2526.83342         -5.0811          2.3355         18.3263         99.9000        -13.7486         -0.6340       -4.435401        2.335458
     2526.84167      2526.84037         -3.9120          2.3430         18.3228         99.9000        -11.4976         -0.6340       -0.316997        2.343022
     2526.84862      2526.84731         -1.0352          2.3840         18.3039         99.9000        -12.0248         -0.6340        0.196222        2.384046
     2526.85556      2526.85426         -0.5391          2.3743         18.3084         99.9000        -11.4393         -0.6340       -1.450246        2.374288
     2526.86251      2526.86120         -2.5092          2.3689         18.3108         99.9000         -9.7408         -0.6340        1.808377        2.368894
     2526.86945      2526.86815          1.7857          2.2927         18.3463         99.9000        -13.9771         -1.2685        4.473119        2.292695
     2526.87640      2526.87509          1.5672          2.3631         18.3135         99.9000         -9.6246         -1.2879        3.051553        2.363068
     2526.88334      2526.88204         -1.4490          2.3242         18.3315         99.9000         -9.6973         -1.2685       -1.627549        2.324196
     2526.89029      2526.88898         -0.2006          2.3533         18.3180         99.9000         -9.2783         -1.2685        1.569521        2.353347
     2526.89723      2526.89592         -1.1982          2.3562         18.3166         99.9000        -12.2548         -1.2685       -1.612920        2.356238
     2526.90418      2526.90287         -7.4877          2.3378         18.3252         99.9000         -7.5186         -1.2685       -4.216077        2.337816
     2526.91112      2526.90981         -5.8232          2.3665         18.3119         99.9000         -7.6185         -1.2685        1.454482        2.366479
     2526.91807      2526.91676         -0.6287          2.3718         18.3095         99.9000         -9.4394         -1.2685       -3.554129        2.371764
     2526.92501      2526.92370         -2.5508          2.3971         18.2980         99.9000         -8.0567         -1.2685       -1.287922        2.397119
     2526.93196      2526.93065         -1.7990          2.3964         18.2983         99.9000        -11.8499         -1.2685       -0.405551        2.396438
     2526.93890      2526.93759         -8.4080          2.4061         18.2939         99.9000        -10.5696         -1.2879       -3.295708        2.406070
     2526.94585      2526.94454         -1.1978          2.3090         18.3386         99.9000         -8.7561         -1.2879       -2.214984        2.308992
     2526.95279      2526.95148         -6.6863          2.3173         18.3347         99.9000         -7.4183         -1.3564       -3.471901        2.317299
     2526.95974      2526.95842         -5.5975          2.3025         18.3417         99.9000         -8.8898         -1.4502       -2.188707        2.302540
     2526.96668      2526.96537         -1.9992          2.3072         18.3395         99.9000         -9.4378         -1.6129        0.922135        2.307189
     2526.97363      2526.97231         -6.0317          2.3305         18.3286         99.9000         -6.5401         -1.6129       -4.855520        2.330514
     2526.98057      2526.97926          1.7782          2.4084         18.2929         99.9000         -7.9600         -1.6129        0.478557        2.408362
     2526.98752      2526.98620         -4.9188          2.2978         18.3439         99.9000         -8.4971         -1.6275       -3.048852        2.297753
     2526.99446      2526.99315          4.4806          2.2878         18.3487         99.9000        -10.0639         -1.6275        2.013999        2.287783
     2527.00141      2527.00009         -0.5425          2.3540         18.3177         99.9000         -9.8710         -1.6275       -2.468759        2.353993
     2527.00835      2527.00704         -9.3629          2.3591         18.3154         99.9000         -8.1570         -1.6129       -3.498142        2.359056
     2527.01530      2527.01398         -7.3683          2.2854         18.3498         99.9000         -7.6392         -1.6129       -1.268528        2.285382
     2527.02224      2527.02092         -5.0925          2.2686         18.3578         99.9000         -7.6186         -1.6129       -2.415189        2.268643
     2527.02919      2527.02787        -10.9015          2.3260         18.3307         99.9000         -4.3601         -1.6275       -1.988690        2.325995
     2527.03613      2527.03481         -0.2099          2.2954         18.3451         99.9000         -8.6483         -1.8927       -1.988826        2.295379
     2527.04308      2527.04176          1.4207          2.2626         18.3607         99.9000         -7.9735         -1.9887        4.333274        2.262639
     2527.05002      2527.04870         -1.9511          2.2539         18.3649         99.9000         -4.9794         -1.9888        0.879556        2.253902
     2527.05697      2527.05565         -7.1332          2.2442         18.3696         99.9000         -4.6385         -2.1887       -1.163182        2.244163
     2527.06391      2527.06259          3.3850          2.3054         18.3403         99.9000         -5.0249         -2.2150        0.315132        2.305387
     2527.07086      2527.06954        -13.2221          2.2885         18.3483         99.9000         -4.6705         -2.2150       -5.985061        2.288500
     2527.07781      2527.07648         -7.5546          2.2702         18.3570         99.9000         -4.4366         -2.1887       -0.958124        2.270186
     2527.08475      2527.08342         -9.4789          2.3454         18.3217         99.9000         -5.1731         -2.1887       -3.037890        2.345379
     2527.09170      2527.09037        -10.4842          2.3404         18.3240         99.9000         -3.9190         -2.1887       -5.460913        2.340437
     2527.09864      2527.09731          0.9218          2.3443         18.3221         99.9000         -4.6702         -2.2150       -3.444022        2.344331
     2527.10558      2527.10426         -2.3882          2.3522         18.3185         99.9000         -5.6686         -2.3282        2.032078        2.352231
     2527.11253      2527.11120         -6.9134          2.3241         18.3315         99.9000         -3.7200         -2.2150       -6.059532        2.324126
     2527.11947      2527.11815         -2.8981          2.3633         18.3134         99.9000         -6.7139         -2.3282       -1.892652        2.363279
     2527.12642      2527.12509          0.2460          2.2617         18.3611         99.9000         -5.6741         -2.1887       -2.328234        2.261667
     2527.13337      2527.13204         -1.8462          2.2030         18.3896         99.9000         -8.7086         -1.9888       -0.254154        2.203033
     2527.14031      2527.13898         -1.2128          2.2690         18.3576         99.9000         -8.8165         -1.9888        0.489081        2.268999
     2527.14726      2527.14592        -10.2626          2.2551         18.3643         99.9000         -4.6833         -1.9887       -3.756956        2.255066
     2527.15420      2527.15287         -4.6079          2.2849         18.3500         99.9000         -1.1433         -1.9888       -3.049809        2.284903
     2527.16115      2527.15981         -1.7956          2.2575         18.3631         99.9000         -8.0637         -1.9888       -1.049129        2.257509
     2527.16809      2527.16676         -6.6930          2.2686         18.3578         99.9000         -5.2311         -2.3282       -0.702300        2.268620
     2527.17504      2527.17370         -2.3196          2.2727         18.3558         99.9000         -7.3675         -2.3282       -1.124996        2.272736
     2527.18198      2527.18065         -1.5540          2.2836         18.3506         99.9000         -7.3907         -2.3282       -0.381067        2.283617
     2527.18893      2527.18759         -6.1118          2.2372         18.3730         99.9000         -2.4839         -2.3282       -3.913032        2.237162
     2527.19587      2527.19454         -2.1603          2.2307         18.3761         99.9000         -5.3045         -2.3282       -2.501059        2.230691
     2527.20282      2527.20148         -8.8885          2.2257         18.3786         99.9000         -2.6103         -2.4222       -4.968694        2.225651
     2527.20976      2527.20842         -3.5813          2.2479         18.3678         99.9000         -5.0721         -2.5011       -2.540782        2.247903
     2527.21671      2527.21537        -12.8141          2.2426         18.3703         99.9000         -3.5614         -2.5011       -6.170762        2.242630
     2527.22365      2527.22231          0.7034          2.2260         18.3784         99.9000         -5.5816         -2.5408       -5.063826        2.226031
     2527.23060      2527.22926         -1.1394          2.2345         18.3742         99.9000         -5.2203         -2.5408        2.001660        2.234512
     2527.23754      2527.23620         -1.7671          2.2191         18.3818         99.9000         -6.6745         -2.6361       -0.214115        2.219078
     2527.24449      2527.24315         -4.9053          2.1701         18.4060         99.9000         -3.9169         -2.5408       -1.623894        2.170081
     2527.25143      2527.25009         -2.5662          2.1614         18.4104         99.9000         -5.5844         -2.5408       -2.422171        2.161388
     2527.25838      2527.25704        -14.4795          2.2214         18.3807         99.9000         -3.2279         -2.5408       -4.764616        2.221351
     2527.26532      2527.26398         -6.4633          2.1892         18.3965         99.9000         -3.5695         -2.5011       -4.131343        2.189214
     2527.27227      2527.27092          0.4884          2.2160         18.3833         99.9000         -0.9597         -2.5011        0.099885        2.216005
     2527.27921      2527.27787         -3.9544          2.1661         18.4080         99.9000         -7.7407         -2.5011       -4.062002        2.166067
     2527.28616      2527.28481         -3.3159          2.1730         18.4046         99.9000         -2.8597         -2.5011        0.144604        2.172970
     2527.29310      2527.29176          1.3696          2.1562         18.4130         99.9000         -4.8020         -2.5011        1.003716        2.156238
     2527.30005      2527.29870          1.2080          2.1672         18.4075         99.9000         -5.9272         -2.5011       -0.329746        2.167175
     2527.30699      2527.30565         -3.0451          2.1937         18.3943         99.9000         -3.7055         -2.5408       -0.086420        2.193686
     2527.31394      2527.31259         -3.6932          2.1713         18.4054         99.9000         -5.3548         -2.5408       -4.039175        2.171252
     2527.32088      2527.31954         -9.7551          2.1800         18.4010         99.9000         -5.9311         -2.5408       -5.541526        2.180022
     2527.32783      2527.32648         -8.1088          2.1733         18.4044         99.9000          0.4257         -2.5011       -3.593207        2.173348
     2527.33477      2527.33342        -11.2968          2.1695         18.4063         99.9000         -1.1632         -2.5408       -2.808612        2.169549
     2527.34172      2527.34037         -6.9992          2.2134         18.3846         99.9000         -4.3866         -2.5408       -3.968214        2.213393
     2527.34866      2527.34731          1.1456          2.1683         18.4069         99.9000         -6.3779         -2.6361       -0.570324        2.168289
     2527.35561      2527.35426         -8.5086          2.2367         18.3732         99.9000         -3.5044         -2.7032       -4.833589        2.236713
     2527.36255      2527.36120         -3.0112          2.1494         18.4164         99.9000         -4.7692         -2.7032       -4.338348        2.149449
     2527.36950      2527.36815         -6.1040          2.1517         18.4153         99.9000         -4.5630         -2.7032       -5.351710        2.151674
     2527.37644      2527.37509         -0.8555          2.1568         18.4127         99.9000         -4.3895         -2.6361        0.957832        2.156772
     2527.38339      2527.38204         -6.4709          2.1596         18.4112         99.9000         -1.6005         -2.7032       -2.762150        2.159631
     2527.39033      2527.38898         -7.8854          2.1764         18.4029         99.9000         -4.4242         -2.6361        0.656439        2.176360
     2527.39728      2527.39592         -3.0108          2.2219         18.3804         99.9000         -6.4235         -2.6361       -2.636135        2.221904
     2527.40422      2527.40287         -1.6054          2.1950         18.3936         99.9000         -6.3937         -2.7032       -1.560572        2.194990
     2527.41117      2527.40981         -4.6219          2.2165         18.3831         99.9000         -4.9597         -2.7622       -1.566500        2.216452
     2527.41811      2527.41676          0.8370          2.1982         18.3920         99.9000         -4.2690         -2.7622       -5.615253        2.198170
     2527.42506      2527.42370         -3.2780          2.2033         18.3895         99.9000         -2.5462         -2.7622       -0.403713        2.203327
     2527.43200      2527.43065          2.1306          2.1771         18.4025         99.9000         -6.2399         -2.7032       -3.881742        2.177106
     2527.43895      2527.43759         -2.5748          2.1778         18.4022         99.9000         -5.6888         -2.7032       -1.440440        2.177803
     2527.44589      2527.44454         -7.1809          2.1750         18.4036         99.9000         -3.8333         -2.7032       -3.078932        2.174966
     2527.45284      2527.45148          1.8750          2.2415         18.3709         99.9000         -5.2326         -2.7032        2.211723        2.241478
     2527.45979      2527.45842         -2.4225          2.1980         18.3921         99.9000         -1.8153         -2.7032       -1.476309        2.198049
     2527.46673      2527.46537          1.7293          2.2502         18.3666         99.9000         -1.8674         -2.7032       -2.703189        2.250241
     2527.47368      2527.47231         -3.2758          2.1719         18.4051         99.9000         -5.1790         -2.7032       -0.483244        2.171895
     2527.48062      2527.47926         -8.3831          2.1584         18.4118         99.9000         -1.6618         -2.7032       -2.941468        2.158447
     2527.48757      2527.48620         -5.1626          2.1907         18.3958         99.9000         -3.6964         -2.6483       -1.785502        2.190671
     2527.49451      2527.49315         -6.8130          2.2184         18.3821         99.9000         -4.8825         -2.6361       -4.339687        2.218368
     2527.50146      2527.50009         -0.9161          2.1965         18.3929         99.9000         -3.0068         -2.2440        0.687375        2.196523
     2527.50840      2527.50704         -7.6600          2.1945         18.3938         99.9000         -3.8583         -2.1997       -3.673038        2.194527
     2527.51535      2527.51398         -6.3202          2.1997         18.3913         99.9000         -2.3107         -2.1917       -3.310897        2.199716
     2527.52229      2527.52092         -7.6209          2.2124         18.3850         99.9000         -2.2408         -2.1997       -3.902290        2.212442
     2527.52924      2527.52787         -3.4680          2.1581         18.4120         99.9000         -3.6325         -2.1917       -0.497165        2.158053
     2527.53618      2527.53481         -6.0646          2.2035         18.3894         99.9000         -3.5347         -2.1917       -2.243987        2.203486
     2527.54313      2527.54176         -4.2199          2.3067         18.3397         99.9000         -9.1258         -2.1917       -4.288141        2.306742
     2527.55007      2527.54870          1.6767          2.2222         18.3803         99.9000         -6.2762         -2.1997        0.630319        2.222161
     2527.55702      2527.55565         -8.9568          2.1943         18.3939         99.9000         -5.8229         -2.1917       -4.056839        2.194350
     2527.56396      2527.56259        -10.1161          2.1773         18.4024         99.9000          0.4308         -2.1997       -4.499113        2.177276
     2527.57091      2527.56954         -5.7450          2.1644         18.4089         99.9000         -6.3051         -2.1917       -2.930362        2.164384
     2527.57785      2527.57648         -3.1383          2.1417         18.4203         99.9000         -2.2931         -2.1997       -1.861789        2.141694
     2527.58480      2527.58342         -4.8252          2.1786         18.4017         99.9000         -5.3009         -2.1997       -1.634027        2.178632
     2527.59174      2527.59037         -2.6430          2.1575         18.4123         99.9000         -7.8433         -2.1917       -2.181606        2.157469
     2527.59869      2527.59731        -10.0534          2.1553         18.4134         99.9000         -3.8996         -2.1917       -4.953178        2.155343
     2527.60563      2527.60426         -2.7305          2.1688         18.4066         99.9000         -3.8593         -2.1917        1.330077        2.168808
     2527.61258      2527.61120         -0.9967          2.2004         18.3909         99.9000         -3.6664         -2.1997       -3.468867        2.200437
     2527.61952      2527.61815         -2.9403          2.1479         18.4172         99.9000         -4.2676         -2.1997       -2.648338        2.147881
     2527.62647      2527.62509         -2.7200          2.1203         18.4312         99.9000         -3.8943         -2.2440       -2.033734        2.120324
     2527.63341      2527.63204         -0.4727          2.1266         18.4280         99.9000         -6.3483         -2.5439       -2.199682        2.126603
     2527.64036      2527.63898         -3.0955          2.1199         18.4314         99.9000         -7.4004         -2.2440       -2.085257        2.119863
     2527.64730      2527.64592         -5.5371          2.1249         18.4289         99.9000         -3.6694         -2.2440       -2.191707        2.124880
     2527.65425      2527.65287         -5.8696          2.1284         18.4271         99.9000         -4.8509         -2.1997       -0.424021        2.128424
     2527.66119      2527.65981          0.7499          2.2452         18.3691         99.9000         -5.0379         -2.1997        2.501232        2.245210
     2527.66814      2527.66676         -5.9199          2.1214         18.4306         99.9000         -2.0739         -2.1917       -0.445068        2.121419
     2527.67508      2527.67370         -0.5119          2.1575         18.4123         99.9000         -7.6956         -2.1997       -1.837036        2.157483
     2527.68203      2527.68065         -6.9388          2.1145         18.4342         99.9000         -5.5157         -2.1997       -2.543879        2.114481
     2527.68897      2527.68759         -3.9580          2.1715         18.4053         99.9000         -6.2807         -2.1997       -2.000681        2.171521
     2527.69592      2527.69454         -3.1762          2.1595         18.4113         99.9000         -3.8389         -2.1917       -3.914761        2.159473
     2527.70286      2527.70148         -5.4537          2.1497         18.4163         99.9000         -4.1531         -2.1917       -3.641276        2.149703
     2527.70981      2527.70842         -0.8104          2.1281         18.4272         99.9000         -7.5566         -2.1816       -4.206915        2.128135
     2527.71675      2527.71537          2.9986          2.1026         18.4403         99.9000         -3.9697         -2.0853        3.160994        2.102598
     2527.72370      2527.72231         -0.2190          2.1461         18.4181         99.9000         -3.6994         -2.1816       -3.029571        2.146057
     2527.73064      2527.72926         -5.9179          2.1115         18.4357         99.9000         -4.2975         -2.0853       -1.762721        2.111501
     2527.73759      2527.73620         -1.9698          2.1272         18.4277         99.9000         -6.3089         -2.0337       -3.814701        2.127207
     2527.74453      2527.74315         -3.6958          2.1088         18.4371         99.9000         -2.2593         -2.0337       -0.232766        2.108800
     2527.75148      2527.75009         -3.2451          2.1312         18.4256         99.9000         -3.7793         -2.0853        0.863168        2.131219
     2527.75842      2527.75704         -1.8880          2.0988         18.4423         99.9000         -6.0178         -2.0853       -0.583019        2.098789
     2527.76537      2527.76398         -4.7164          2.1642         18.4090         99.9000         -4.7187         -2.0853       -6.830144        2.164192
     2527.77231      2527.77092         -2.5714          2.1411         18.4206         99.9000         -5.1225         -2.0337       -2.734502        2.141124
     2527.77926      2527.77787         -5.3875          2.1736         18.4042         99.9000         -4.4417         -2.0853       -3.639698        2.173640
     2527.78621      2527.78481         -7.1989          2.1577         18.4122         99.9000         -2.9328         -2.0853       -4.016045        2.157705
     2527.79315      2527.79176         -7.3532          2.1555         18.4133         99.9000         -3.6111         -2.0853       -4.240845        2.155497
     2527.80010      2527.79870         -6.0230          2.1952         18.3935         99.9000         -4.0328         -2.0853       -0.714316        2.195247
     2527.80704      2527.80565         -5.3193          2.1322         18.4251         99.9000         -2.5081         -2.0853       -0.871511        2.132199
     2527.81398      2527.81259         -3.7123          2.1501         18.4161         99.9000         -5.5757         -2.1917       -1.920529        2.150077
     2527.82093      2527.81954         -6.2970          2.1370         18.4227         99.9000         -3.9939         -2.0007       -1.888390        2.136970
     2527.82788      2527.82648         -0.2113          2.2243         18.3792         99.9000         -4.8139         -2.5439        0.506842        2.224328
     2527.83482      2527.83342         -6.0366          2.2157         18.3834         99.9000         -2.5294         -2.5439       -3.998038        2.215655
     2527.84177      2527.84037         -5.8493          2.1535         18.4143         99.9000         -2.4055         -2.5439       -4.609503        2.153494
     2527.84871      2527.84731         -5.7381          2.2166         18.3830         99.9000         -1.4923         -2.5439       -3.268964        2.216580
     2527.85566      2527.85426         -4.7768          2.1745         18.4038         99.9000         -1.3894         -2.6542       -1.537585        2.174504
     2527.86260      2527.86120         -5.6185          2.1212         18.4307         99.9000         -0.7980         -2.6542       -0.284082        2.121227
     2527.86955      2527.86815          4.0619          2.1193         18.4317         99.9000         -3.8827         -2.6542        0.350558        2.119284
     2527.87649      2527.87509          1.0874          2.1809         18.4006         99.9000         -1.5583         -2.6542        0.663278        2.180852
     2527.88344      2527.88204          0.0451          2.1135         18.4347         99.9000         -5.7843         -2.6542       -2.722404        2.113545
     2527.89038      2527.88898          2.4081          2.1274         18.4276         99.9000         -4.7900         -2.7224        0.625386        2.127387
     2527.89733      2527.89592          0.9532          2.2097         18.3864         99.9000         -7.0489         -2.6542       -1.732241        2.209681
     2527.90427      2527.90287        -11.5472          2.1192         18.4317         99.9000         -2.9800         -2.7224       -5.371900        2.119245
     2527.91122      2527.90981         -3.8542          2.1198         18.4315         99.9000         -2.4424         -2.6542       -3.939504        2.119770
     2527.91816      2527.91676         -1.8593          2.1294         18.4265         99.9000         -2.0551         -2.7224       -1.364386        2.129419
     2527.92511      2527.92370         -0.9539          2.1378         18.4223         99.9000         -3.1536         -2.7224       -3.054064        2.137778
     2527.93205      2527.93065         -0.9413          2.1578         18.4122         99.9000         -4.1638         -2.7345       -1.050604        2.157806
     2527.93900      2527.93759         -3.9547          2.1192         18.4318         99.9000         -5.0016         -2.7224       -3.127600        2.119162
     2527.94594      2527.94454          1.4431          2.1623         18.4099         99.9000         -3.6286         -2.6542       -2.654157        2.162302
     2527.95289      2527.95148         -5.8524          2.1579         18.4121         99.9000         -2.9411         -2.6542       -6.785603        2.157867
     2527.95983      2527.95842         -0.0163          2.1332         18.4246         99.9000         -2.7826         -2.4109        0.221522        2.133201
     2527.96678      2527.96537         -6.7021          2.1394         18.4215         99.9000         -4.9764         -2.1102       -3.887170        2.139391
     2527.97372      2527.97231         -2.0821          2.1851         18.3985         99.9000         -5.3581         -2.1102       -2.936379        2.185114
     2527.98067      2527.97926         -0.7092          2.1307         18.4259         99.9000         -2.5493         -2.1733       -1.748247        2.130707
     2527.98761      2527.98620         -9.8042          2.2598         18.3620         99.9000         -0.7184         -2.1733       -6.276528        2.259840
     2527.99456      2527.99315         -6.7383          2.2070         18.3877         99.9000         -2.2196         -2.1733       -2.410866        2.206962
     2528.00150      2528.00009         -1.7514          2.1786         18.4017         99.9000         -3.0560         -2.4109       -0.835661        2.178634
     2528.00845      2528.00704         -3.0839          2.2235         18.3796         99.9000         -2.2891         -2.4109       -1.317056        2.223504
     2528.01539      2528.01398         -4.0151          2.1082         18.4374         99.9000         -4.5659         -2.1733       -4.632899        2.108226
     2528.02234      2528.02092         -0.9216          2.1439         18.4192         99.9000         -5.5348         -2.1102       -1.442678        2.143905
     2528.02928      2528.02787        -11.7214          2.1665         18.4078         99.9000         -0.9413         -2.1733       -5.126935        2.166540
     2528.03623      2528.03481         -9.9682          2.1274         18.4276         99.9000         -0.4533         -2.4109       -7.332898        2.127368
     2528.04317      2528.04176         -5.3226          2.1152         18.4338         99.9000         -2.8132         -2.5279       -3.074647        2.115235
     2528.05012      2528.04870         -4.8030          2.2033         18.3895         99.9000         -0.2164         -2.5279       -3.290874        2.203336
     2528.05706      2528.05565         -1.2762          2.1451         18.4186         99.9000         -3.2577         -2.4109       -0.022814        2.145124
     2528.06401      2528.06259         -5.8278          2.1980         18.3921         99.9000         -1.2228         -2.4109       -3.205744        2.197958
     2528.07095      2528.06954          3.3709          2.2331         18.3749         99.9000         -4.6002         -2.5279       -0.847575        2.233115
     2528.07790      2528.07648         -0.3563          2.1273         18.4276         99.9000         -2.6207         -2.5279       -3.089237        2.127265
     2528.08484      2528.08342         -1.1781          2.0937         18.4449         99.9000         -4.8782         -2.4109       -2.110157        2.093736
     2528.09179      2528.09037        -12.9284          2.1386         18.4219         99.9000          0.2815         -2.4109       -7.801128        2.138638
     2528.09873      2528.09731         -5.6535          2.1163         18.4333         99.9000         -0.5572         -2.3052       -1.987070        2.116299
     2528.10568      2528.10426         -7.7770          2.1851         18.3985         99.9000         -3.8606         -2.3052       -0.863258        2.185067
