# reference_flux:       -561.8932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.74304      1688.72962         47.2488          1.9913         16.2540          0.0458         -8.4017          5.8420        9.975643        1.991345
     1688.76388      1688.75045         61.8780          1.9975         15.9612          0.0350         -4.7283          5.8420       10.959775        1.997532
     1688.78471      1688.77128         46.6011          2.0006         16.2690          0.0466         -4.6990          5.6927       10.713150        2.000620
     1688.80554      1688.79212         23.2952          1.9985         17.0218          0.0931         -5.3867          5.2398       -0.436372        1.998474
     1688.82638      1688.81295         37.6730          2.0048         16.4999          0.0578         -6.4616          5.2398        2.820991        2.004750
     1688.84721      1688.83378         38.8468          2.0071         16.4666          0.0561         -6.2268          5.6927        2.510442        2.007142
     1688.86804      1688.85462         48.1245          2.0111         16.2341          0.0454         -3.9358          5.8420        8.591067        2.011110
     1688.88888      1688.87545         54.2228          2.0145         16.1045          0.0403          1.3438          5.8420        5.077220        2.014489
     1688.90971      1688.89628         52.7803          2.0133         16.1338          0.0414         -1.3325          5.8420       10.227839        2.013321
     1688.93055      1688.91712         30.8574          2.0100         16.7166          0.0707         -4.2684          5.8420        8.056595        2.010012
     1688.95138      1688.93795         26.8570          2.0067         16.8674          0.0811         -2.4367          5.8420        3.652599        2.006733
     1688.97221      1688.95878         28.2052          2.0013         16.8142          0.0770         -6.1723          5.8420        6.747568        2.001276
     1688.99305      1688.97962         26.2413          2.0000         16.8925          0.0828         -1.0856          6.0374        5.692740        2.000011
     1689.01388      1689.00045         36.7012          1.9982         16.5283          0.0591        -12.3115          6.4236        8.110809        1.998214
     1689.03471      1689.02128         51.4528          1.9975         16.1615          0.0422         -1.4546          6.4497        8.270329        1.997496
     1689.05555      1689.04212         40.7495          1.9980         16.4147          0.0532          1.3425          6.4497        6.037392        1.997961
     1689.07638      1689.06295         33.9437          1.9975         16.6131          0.0639        -14.7491          6.4236        8.709447        1.997481
     1689.09722      1689.08378         29.8827          2.0021         16.7515          0.0727         -9.1424          6.0374        1.483918        2.002137
     1689.11805      1689.10462         18.1417          2.0065         17.2933          0.1201         -9.9343          5.6927        1.119770        2.006534
     1689.13888      1689.12545         26.0474          2.0058         16.9006          0.0836        -10.2826          5.6927        4.311651        2.005760
     1689.15972      1689.14628         45.1043          2.0069         16.3045          0.0483        -10.2901          5.6927        7.283828        2.006887
     1689.18055      1689.16712         47.8714          2.0100         16.2398          0.0456        -14.5080          6.0374        9.119181        2.010027
     1689.20138      1689.18795         40.1415          2.0083         16.4310          0.0543        -16.4523          6.0374        4.958857        2.008280
     1689.22222      1689.20878         45.3231          2.0128         16.2992          0.0482        -10.9549          6.0374        3.167694        2.012753
     1689.24305      1689.22962         30.3104          2.0054         16.7360          0.0718        -12.3305          5.6927        6.423595        2.005405
     1689.26389      1689.25045         12.2818          2.0006         17.7168          0.1769         -9.3865          5.6927        0.536526        2.000600
     1689.28472      1689.27128         20.7601          1.9964         17.1469          0.1044        -18.8456          5.6927        3.636282        1.996413
     1689.30555      1689.29212         16.7132          1.9925         17.3823          0.1294        -18.5121          5.6927       -0.555606        1.992543
     1689.32639      1689.31295         38.1035          1.9862         16.4876          0.0566        -15.0820          5.8428        6.816948        1.986245
     1689.34722      1689.33378         43.2005          1.9802         16.3513          0.0498         -8.8991          6.0374        6.965974        1.980238
     1689.36806      1689.35462         36.3737          1.9750         16.5380          0.0590        -12.1155          6.0374        4.634655        1.974976
     1689.38889      1689.37545         20.2302          1.9707         17.1750          0.1058         -6.4060          5.8428        3.654448        1.970689
     1689.40972      1689.39628         23.9106          1.9707         16.9935          0.0895        -10.7901          5.8428        2.373374        1.970688
     1689.43056      1689.41712         35.0084          1.9766         16.5796          0.0613         -6.2423          5.8428        7.403464        1.976617
     1689.45139      1689.43795         30.8212          1.9792         16.7179          0.0697         -5.4157          5.6927        6.449718        1.979249
     1689.47222      1689.45878         36.3657          1.9859         16.5383          0.0593         -2.7461          5.8428        7.106026        1.985850
     1689.49306      1689.47962         55.2873          1.9970         16.0834          0.0392         -4.7198          5.8428        9.655143        1.997040
     1689.51389      1689.50045         42.5002          2.0097         16.3690          0.0513         -3.3545          5.8428        9.784742        2.009726
     1689.53473      1689.52128         35.7757          2.0233         16.5560          0.0614          3.8171          5.6662        5.666227        2.023332
     1689.55556      1689.54212         19.7743          2.0339         17.1997          0.1117          2.1208          4.9589       -0.476663        2.033857
     1689.57639      1689.56295         10.7483          2.0453         17.8617          0.2066          1.6169          4.7296       -0.328759        2.045298
     1689.59723      1689.58378          9.3552          2.0571         18.0124          0.2387          4.9499          4.6347        0.624294        2.057107
     1689.61806      1689.60462         24.8063          2.0694         16.9536          0.0906          8.3529          4.7296        6.926208        2.069416
     1689.63889      1689.62545         39.7719          2.0798         16.4411          0.0568          5.4126          4.7296        7.480575        2.079847
     1689.65973      1689.64628         27.3563          2.0869         16.8474          0.0828        -14.5234          4.9589       10.359531        2.086855
     1689.68056      1689.66712         33.9947          2.0920         16.6115          0.0668          0.6113          4.7296        4.252436        2.091960
     1689.70140      1689.68795         17.5838          2.0963         17.3272          0.1294          2.7888          4.6347        0.412163        2.096270
     1689.72223      1689.70878         13.7683          2.0970         17.5928          0.1654          5.1098          4.2524        4.004935        2.096957
     1689.74306      1689.72962         26.9781          2.1025         16.8625          0.0846          4.6340          4.2524        5.842820        2.102516
     1689.76390      1689.75045         31.7635          2.1047         16.6852          0.0719          2.6381          4.0049       10.679410        2.104744
     1689.78473      1689.77128         31.1773          2.1083         16.7054          0.0734         -7.0258          4.0049       14.903663        2.108305
     1689.80556      1689.79212         46.3776          2.1099         16.2742          0.0494         -6.7333          4.0049       11.522185        2.109890
     1689.82640      1689.81295         33.5335          2.1117         16.6263          0.0684         -3.8511          4.0049        8.939271        2.111721
     1689.84723      1689.83378         18.8336          2.1137         17.2527          0.1219         -5.4845          3.9782        3.214916        2.113719
     1689.86807      1689.85462          4.4291          2.1104         18.4363         99.9000          7.9210          3.9782       -0.120069        2.110431
     1689.88890      1689.87545         12.3713          2.1107         17.7090          0.1852        -13.6608          3.9471        2.772634        2.110674
     1689.90973      1689.89628         11.7799          2.1076         17.7621          0.1943        -12.5087          3.9471        6.041828        2.107637
     1689.93057      1689.91712         18.7074          2.1082         17.2600          0.1224         -4.1869          3.9471        4.729580        2.108156
     1689.95140      1689.93795         40.8820          2.1102         16.4112          0.0560        -13.9135          3.5912        6.854264        2.110152
     1689.97223      1689.95878         30.7524          2.1057         16.7203          0.0743        -16.2389          3.5912        7.280365        2.105687
     1689.99307      1689.97962         18.4566          2.1024         17.2746          0.1237        -11.0647          3.4067        2.985397        2.102442
     1690.01390      1690.00045         14.4322          2.1051         17.5417          0.1584        -13.5290          3.4067       -0.139707        2.105061
     1690.03474      1690.02128         11.2729          2.1065         17.8099          0.2029        -18.4071          3.3896        3.389610        2.106465
     1690.05557      1690.04212         12.1511          2.1099         17.7285          0.1885        -12.8441          3.3871        3.387115        2.109903
     1690.07640      1690.06295         31.7389          2.1141         16.6860          0.0723        -16.3084          3.3896        3.591210        2.114092
     1690.09724      1690.08378         36.4921          2.1153         16.5345          0.0629         -7.9190          3.4067        5.415551        2.115286
     1690.11807      1690.10462         31.5214          2.1180         16.6935          0.0730         -7.9564          3.4964        3.947111        2.118038
     1690.13891      1690.12545         25.6573          2.1213         16.9170          0.0898         -5.4280          3.4067        6.015730        2.121257
     1690.15974      1690.14628          9.0436          2.1255         18.0491          0.2552        -14.7528          3.3896        0.413306        2.125503
     1690.18057      1690.16712         -5.0248          2.1225         18.4301         99.9000         -8.1888          3.3871       -0.451754        2.122465
     1690.20141      1690.18795         -2.6956          2.1224         18.4301         99.9000        -12.5532          3.3052       -2.313115        2.122385
     1690.22224      1690.20878          4.4089          2.1216         18.4305         99.9000        -12.2070          3.3871        3.213957        2.121623
     1690.24307      1690.22962          9.6009          2.1190         17.9842          0.2396         -5.0254          3.3052        0.615419        2.119002
     1690.26391      1690.25045         17.6213          2.1165         17.3249          0.1304         -6.7921          3.3052        1.797560        2.116451
     1690.28474      1690.27128         15.6851          2.1081         17.4513          0.1459         -5.4838          3.2992        3.978153        2.108097
     1690.30558      1690.29212          2.9167          2.0967         18.4433         99.9000         -9.2812          3.2149       -2.171739        2.096737
     1690.32641      1690.31295          2.8180          2.0958         18.4438         99.9000         -7.7013          3.2140        2.073120        2.095809
     1690.34724      1690.33378          8.4087          2.0902         18.1282          0.2699        -14.8115          2.9854        5.531288        2.090181
     1690.36808      1690.35462         11.4824          2.0853         17.7899          0.1972        -14.5214          2.7726        3.406727        2.085258
     1690.38891      1690.37545         13.9299          2.0846         17.5801          0.1625        -11.2846          2.7726        1.688328        2.084582
     1690.40974      1690.39628         35.1774          2.0908         16.5743          0.0645        -12.8158          2.9137        3.299245        2.090803
     1690.43058      1690.41712         22.4408          2.0951         17.0624          0.1014        -16.2207          2.9137        3.305248        2.095093
     1690.45141      1690.43795          9.9487          2.1052         17.9456          0.2298         -5.8611          2.5854        4.081270        2.105226
     1690.47225      1690.45878         -2.4168          2.1175         18.4326         99.9000        -21.3920          2.4012        0.715193        2.117504
     1690.49308      1690.47962         -7.6960          2.1348         18.4238         99.9000        -23.3654          2.2580        3.496442        2.134786
     1690.51391      1690.50045         -4.1831          2.1575         18.4123         99.9000        -20.9814          2.2580        0.469697        2.157536
     1690.53475      1690.52128          2.5910          2.1789         18.4016         99.9000        -20.2755          2.2580       -1.534884        2.178922
     1690.55558      1690.54212         14.8268          2.1996         17.5124          0.1611        -26.0255          2.2580        3.614622        2.199572
     1690.57641      1690.56295         15.7369          2.2189         17.4477          0.1531        -28.4804          2.2580        4.254984        2.218938
     1690.59725      1690.58378          8.0403          2.2363         18.1768          0.3020        -21.6670          2.0841        6.926527        2.236257
     1690.61808      1690.60462          1.6823          2.2507         18.3664         99.9000        -24.9882          2.0731        2.585365        2.250739
     1690.63892      1690.62545         -8.7894          2.2667         18.3587         99.9000        -22.9173          1.7976       -3.137988        2.266667
     1690.65975      1690.64628          6.7410          2.2816         18.3516         99.9000        -20.2019          1.7852        2.401212        2.281560
     1690.68058      1690.66712         11.0480          2.2948         17.8318          0.2255        -17.6724          1.7852        2.084133        2.294806
     1690.70142      1690.68795         22.1554          2.3054         17.0763          0.1130        -24.7247          1.7976        6.971730        2.305403
     1690.72225      1690.70878         25.5846          2.3199         16.9201          0.0984        -27.3936          2.0731        2.258036        2.319867
     1690.74308      1690.72962         14.5927          2.3286         17.5297          0.1733        -21.4147          1.7976        8.410466        2.328563
     1690.76392      1690.75045         -2.7098          2.3418         18.3233         99.9000        -26.8739          1.7976        1.237233        2.341777
     1690.78475      1690.77128         -7.9650          2.3546         18.3174         99.9000        -23.9585          1.7852       -1.576405        2.354634
     1690.80559      1690.79212         -9.5755          2.3707         18.3100         99.9000        -16.4939          1.6883       -0.868225        2.370705
     1690.82642      1690.81295         -5.2930          2.3869         18.3026         99.9000        -15.1738          1.6883       -1.647522        2.386887
     1690.84725      1690.83378          0.3601          2.4015         18.2960         99.9000        -13.6266          1.6883       -4.208392        2.401526
     1690.86809      1690.85462          7.3505          2.4151         18.2742          0.3567        -19.2665          1.2372        1.785245        2.415108
     1690.88892      1690.87545          5.3854          2.4270         18.2845         99.9000        -16.7742          1.0760        2.913660        2.426952
     1690.90976      1690.89628         -5.7399          2.4319         18.2823         99.9000        -21.2002          0.7989        4.842113        2.431940
     1690.93059      1690.91712        -16.1198          2.4405         18.2785         99.9000        -24.3471          0.7152       -0.832883        2.440492
     1690.95142      1690.93795        -18.3920          2.4445         18.2767         99.9000        -20.1967          0.5480       -4.840085        2.444469
     1690.97226      1690.95878        -17.7230          2.4488         18.2748         99.9000        -12.6170          0.4697       -7.510770        2.448837
     1690.99309      1690.97962         13.9948          2.4536         17.5751          0.1904        -15.6485         -0.8329        3.289726        2.453600
     1691.01392      1691.00045          8.8296          2.4539         18.0752          0.3017        -12.7372         -0.8329       -0.888504        2.453908
     1691.03476      1691.02128          4.7681          2.4598         18.2700         99.9000        -10.2767         -0.8682        5.016500        2.459786
     1691.05559      1691.04212         -0.6126          2.4591         18.2703         99.9000         -0.7866         -0.8682        4.789568        2.459094
     1691.07643      1691.06295        -15.5207          2.4647         18.2678         99.9000          7.6459         -0.8885       -4.717228        2.464692
     1691.09726      1691.08378        -34.9297          2.4652         18.2676         99.9000          3.8173         -0.9370       -6.936790        2.465226
     1691.11809      1691.10462        -19.8386          2.4693         18.2658         99.9000         -6.2412         -1.4825       -4.712959        2.469277
     1691.13893      1691.12545         -8.1496          2.4754         18.2631         99.9000         -9.7258         -1.5764       -3.416866        2.475353
     1691.15976      1691.14628        -12.0306          2.4803         18.2609         99.9000         -3.3423         -1.5764       -2.643414        2.480346
     1691.18059      1691.16712          5.1858          2.4868         18.2581         99.9000        -11.1485         -1.5764        6.655505        2.486824
     1691.20143      1691.18795         -4.3506          2.4874         18.2578         99.9000        -19.2036         -1.5764        5.810673        2.487406
     1691.22226      1691.20878        -17.9110          2.4926         18.2556         99.9000        -30.2342         -1.6475       -0.936982        2.492606
     1691.24310      1691.22962        -24.7009          2.4918         18.2559         99.9000        -49.0563         -2.4707       -1.482545        2.491830
     1691.26393      1691.25045        -12.5658          2.4954         18.2543         99.9000        -48.7413         -2.4707       -3.800549        2.495394
     1691.28476      1691.27128        -21.4492          2.4965         18.2539         99.9000        -35.8372         -2.6434       -6.906086        2.496517
     1691.30560      1691.29212         -6.2162          2.4942         18.2549         99.9000        -33.1787         -2.6434        0.798887        2.494182
     1691.32643      1691.31295          7.0076          2.4929         18.2555         99.9000        -28.3626         -2.9909        1.892469        2.492859
     1691.34726      1691.33378        -15.9276          2.4860         18.2584         99.9000        -23.9807         -3.1230        1.076037        2.486031
     1691.36810      1691.35462        -31.3669          2.4824         18.2600         99.9000        -29.2580         -3.1230        0.548041        2.482413
     1691.38893      1691.37545        -42.4338          2.4770         18.2624         99.9000        -28.4540         -3.2719       -3.630310        2.476995
     1691.40977      1691.39628        -52.7088          2.4742         18.2636         99.9000        -30.4106         -3.2719       -5.040565        2.474245
     1691.43060      1691.41712        -47.9893          2.4746         18.2634         99.9000        -24.3325         -3.2719       -3.271950        2.474605
     1691.45143      1691.43795        -25.9899          2.4858         18.2585         99.9000        -24.4166         -3.4169       -4.595033        2.485779
     1691.47227      1691.45878        -28.1013          2.4990         18.2528         99.9000        -14.1256         -3.2719       -2.990940        2.499046
     1691.49310      1691.47962        -25.1943          2.5151         18.2458         99.9000        -13.5310         -3.2719       -0.656440        2.515108
     1691.51393      1691.50045        -31.6393          2.5344         18.2375         99.9000         -5.4057         -3.4169       -7.789547        2.534356
     1691.53477      1691.52128        -43.7371          2.5600         18.2266         99.9000         -4.6684         -3.4169       -7.316318        2.559987
     1691.55560      1691.54212        -55.6201          2.5892         18.2143         99.9000          4.9354         -3.6303       -8.524015        2.589248
     1691.57644      1691.56295        -42.0486          2.6162         18.2030         99.9000         16.1443         -3.6303       -4.864931        2.616188
     1691.59727      1691.58378        -39.7417          2.6456         18.1909         99.9000         -6.0217         -3.6303       -7.409188        2.645622
     1691.61810      1691.60462        -35.3575          2.6761         18.1784         99.9000        -58.6777         -3.4169       -5.823145        2.676080
     1691.63894      1691.62545        -32.1273          2.7043         18.1671         99.9000        -88.2120         -3.4169       -2.470693        2.704293
     1691.65977      1691.64628        -37.2356          2.7474         18.1499         99.9000        -28.8630         -3.6303        5.385929        2.747404
     1691.68060      1691.66712        -67.0771          2.7758         18.1387         99.9000         12.2723         -3.8005        1.161163        2.775764
     1691.70144      1691.68795        -77.1814          2.7954         18.1311         99.9000        -26.7236         -4.1094       -5.658564        2.795375
     1691.72227      1691.70878        -72.9848          2.8149         18.1235         99.9000        -64.8317         -4.5950       -9.863698        2.814880
     1691.74311      1691.72962        -78.2888          2.8313         18.1172         99.9000        -24.1949         -4.8649       -2.366503        2.831257
     1691.76394      1691.75045        -61.4519          2.8409         18.1136         99.9000        -14.2661         -4.8649       -6.607873        2.840872
     1691.78477      1691.77128        -47.4415          2.8485         18.1107         99.9000        -31.4576         -5.0406        1.171915        2.848490
     1691.80561      1691.79212        -61.0194          2.8493         18.1103         99.9000        -78.2500         -5.0406       -3.123026        2.849324
     1691.82644      1691.81295        -71.9002          2.8661         18.1040         99.9000        -87.1104         -5.1966       -5.285771        2.866145
     1691.84728      1691.83378        -67.2354          2.8636         18.1049         99.9000        -55.2370         -5.2532      -10.223120        2.863618
     1691.86811      1691.85462        -69.7092          2.8699         18.1025         99.9000          0.3682         -5.2858       -7.682469        2.869899
     1691.88894      1691.87545        -57.0527          2.8756         18.1004         99.9000         54.8548         -5.2858       -2.604192        2.875615
     1691.90978      1691.89628        -49.5137          2.8843         18.0971         99.9000         88.0714         -5.2858        7.567151        2.884302
     1691.93061      1691.91712        -55.5487          2.8957         18.0928         99.9000         78.8463         -5.3699       -4.109420        2.895693
     1691.95144      1691.93795        -54.6732          2.8969         18.0924         99.9000         48.0138         -5.5482       -2.031315        2.896893
     1691.97228      1691.95878        -75.1789          2.8972         18.0923         99.9000         25.3374         -5.6586       -6.399987        2.897179
     1691.99311      1691.97962        -89.5279          2.8973         18.0922         99.9000         16.2227         -5.8231       -5.196624        2.897348
     1692.01394      1692.00045        -93.1017          2.8993         18.0915         99.9000         15.4707         -5.8231        0.072514        2.899260
     1692.03478      1692.02128        -84.4840          2.9047         18.0894         99.9000          6.1515         -5.8231       -5.548214        2.904746
     1692.05561      1692.04212        -76.6784          2.9053         18.0892         99.9000        -15.8165         -5.6586       -1.530506        2.905292
     1692.07645      1692.06295        -80.1974          2.9112         18.0870         99.9000        -26.1286         -5.5541       -8.893861        2.911227
     1692.09728      1692.08378        -70.7115          2.9253         18.0818         99.9000        -28.1871         -5.6586       -2.137964        2.925343
     1692.11811      1692.10462        -67.7856          2.9329         18.0790         99.9000        -22.9970         -5.6586      -13.028332        2.932853
     1692.13895      1692.12545        -86.5219          2.9523         18.0718         99.9000        -25.4715         -5.6586       -5.369871        2.952323
     1692.15978      1692.14628       -101.8190          2.9712         18.0649         99.9000        -14.3967         -6.2979       -8.170131        2.971217
     1692.18062      1692.16712        -90.2390          2.9737         18.0639         99.9000          6.2733         -6.2979      -12.171113        2.973718
     1692.20145      1692.18795        -83.3057          2.9993         18.0546         99.9000          0.2303         -6.2979      -14.600686        2.999307
     1692.22228      1692.20878        -64.0694          3.0177         18.0480         99.9000         34.9872         -6.2979      -11.303626        3.017695
     1692.24312      1692.22962        -68.7386          3.0439         18.0386         99.9000         50.2687         -6.2979       -0.790631        3.043945
     1692.26395      1692.25045        -73.3164          3.0644         18.0313         99.9000         41.2840         -6.3071       -5.253239        3.064445
     1692.28478      1692.27128        -93.3111          3.0695         18.0295         99.9000         52.1697         -6.3071      -12.417134        3.069463
     1692.30562      1692.29212       -108.7854          3.1012         18.0184         99.9000         62.7830         -6.3071       -8.664363        3.101201
     1692.32645      1692.31295       -120.3648          3.1071         18.0163         99.9000         70.0195         -6.4000      -12.108102        3.107140
     1692.34729      1692.33378       -100.7494          3.1204         18.0117         99.9000         54.6730         -7.4077       -7.691312        3.120365
     1692.36812      1692.35462        -93.9052          3.1294         18.0086         99.9000         32.9589         -7.4077       -0.972467        3.129379
     1692.38895      1692.37545        -90.3109          3.1425         18.0040         99.9000        -13.8331         -7.3495        0.939386        3.142501
     1692.43062      1692.41712       -104.0886          3.1633         17.9968         99.9000          4.2755         -7.4077       -6.297892        3.163310
     1692.45145      1692.43795       -114.7696          3.1823         17.9903         99.9000        -11.8119         -7.6913      -11.258470        3.182337
     1692.47229      1692.45878       -125.7726          3.2108         17.9806         99.9000         -5.4522         -7.6913      -10.729899        3.210842
     1692.49312      1692.47962       -129.9578          3.2455         17.9690         99.9000        -15.3314         -8.0027      -14.838184        3.245524
     1692.51396      1692.50045       -105.1976          3.2875         17.9550         99.9000        -18.3604         -8.0027       -1.011992        3.287503
     1693.90982      1693.89628        -76.1567          3.2626         17.9633         99.9000        -84.6497         -8.0027       -8.002669        3.262560
     1693.93065      1693.91711        -69.9281          3.1576         17.9988         99.9000        -42.0903         -8.0160       -5.554082        3.157588
     1693.95149      1693.93795        -85.1151          3.0292         18.0439         99.9000        -36.4289         -8.0572       -5.131800        3.029202
     1693.97232      1693.95878       -100.3633          2.8914         18.0944         99.9000        -39.4213         -8.0572       -7.407696        2.891406
     1693.99315      1693.97961        -93.7059          2.7405         18.1526         99.9000        -11.1530         -8.0572      -13.006294        2.740502
     1694.01399      1694.00045        -91.6546          2.5970         18.2110         99.9000        -17.8791         -8.1701       -6.307083        2.596977
     1694.03482      1694.02128        -78.6525          2.4638         18.2682         99.9000        -13.9908         -8.1701       -9.491657        2.463775
     1694.05565      1694.04211        -63.6118          2.3665         18.3119         99.9000        -13.9829         -8.1861       -6.186866        2.366469
     1694.07649      1694.06295        -59.4385          2.2900         18.3476         99.9000        -19.0140         -8.6644       -6.156110        2.290043
     1694.09732      1694.08378        -73.6389          2.2494         18.3670         99.9000        -25.1953         -8.6644       -1.810839        2.249398
     1694.11816      1694.10461        -94.4296          2.2198         18.3814         99.9000        -23.8347         -8.6644       -9.440268        2.219778
     1694.13899      1694.12545       -105.3619          2.2051         18.3886         99.9000        -24.9147         -8.1861      -10.469080        2.205067
     1694.15982      1694.14628       -102.8211          2.1930         18.3946         99.9000        -18.7733         -8.6644      -10.104251        2.192969
     1694.18066      1694.16711        -91.8100          2.1861         18.3980         99.9000        -27.0455         -8.6644       -5.807757        2.186054
     1694.20149      1694.18795        -80.9199          2.1893         18.3964         99.9000        -20.4011         -8.6644       -9.563884        2.189275
     1694.22233      1694.20878        -79.6769          2.1699         18.4061         99.9000        -22.0941         -8.7677      -10.391972        2.169941
     1694.24316      1694.22961        -79.6242          2.1651         18.4085         99.9000        -28.4609         -8.1861       -8.983893        2.165051
     1694.26399      1694.25045        -82.2112          2.1568         18.4127         99.9000        -33.6715         -8.7677       -7.349523        2.156763
     1694.28483      1694.27128        -89.8179          2.1477         18.4172         99.9000        -29.3168         -8.9831       -9.549729        2.147728
     1694.30566      1694.29211       -100.2547          2.1399         18.4212         99.9000        -26.5856         -8.9839       -9.979660        2.139893
     1694.32649      1694.31295        -79.3894          2.1286         18.4269         99.9000        -25.4939         -9.1665       -4.004844        2.128624
     1694.34733      1694.33378        -74.9216          2.1168         18.4330         99.9000        -23.1952         -9.0197       -8.016009        2.116832
     1694.36816      1694.35461        -60.6528          2.1021         18.4406         99.9000        -24.9088         -8.9839       -2.854537        2.102121
     1694.38899      1694.37545        -74.3994          2.0873         18.4482         99.9000        -26.9304         -8.9839       -6.283052        2.087347
     1694.40983      1694.39628        -85.6501          2.0803         18.4519         99.9000        -24.5944         -8.9839       -9.392720        2.080342
     1694.43066      1694.41711        -97.2546          2.0676         18.4585         99.9000        -25.4663         -8.9839       -8.057161        2.067598
     1694.45150      1694.43795        -99.1372          2.0577         18.4637         99.9000        -23.4127         -8.9839       -4.990569        2.057744
     1694.47233      1694.45878        -95.9365          2.0431         18.4715         99.9000        -33.0977         -8.9839       -9.166466        2.043056
     1694.49316      1694.47961        -89.6480          2.0389         18.4737         99.9000        -31.6754         -8.9839       -8.767705        2.038856
     1694.51400      1694.50045        -75.9968          2.0363         18.4751         99.9000        -22.7183         -8.9839       -8.186090        2.036284
     1694.53483      1694.52128        -78.4256          2.0377         18.4744         99.9000        -29.5448         -8.9895      -11.126822        2.037657
     1694.55567      1694.54211        -80.5887          2.0400         18.4731         99.9000        -30.0327         -8.9895       -8.983089        2.040006
     1694.57650      1694.56295        -84.5047          2.0449         18.4705         99.9000        -42.1076         -9.0197       -9.680887        2.044856
     1694.59733      1694.58378        -85.9990          2.0358         18.4754         99.9000        -45.8194         -9.1665      -18.868976        2.035770
     1694.61817      1694.60461        -95.9237          2.0577         18.4637         99.9000        -39.6513         -9.1665       -6.438282        2.057737
     1694.63900      1694.62545        -85.4912          2.0533         18.4661         99.9000        -36.1530         -9.1665      -10.887282        2.053297
     1694.65983      1694.64628        -67.5048          2.0608         18.4621         99.9000        -31.2481         -9.1665       -7.420390        2.060846
     1694.68067      1694.66711        -71.9423          2.0558         18.4648         99.9000        -37.4646         -9.1665      -11.623045        2.055765
     1694.70150      1694.68795        -75.2528          2.0559         18.4647         99.9000        -39.5810         -9.2810      -10.673602        2.055866
     1694.72234      1694.70878        -85.0291          2.0504         18.4676         99.9000        -34.3957         -9.2810       -8.165558        2.050426
     1694.74317      1694.72961        -98.2673          2.0434         18.4713         99.9000        -35.1548         -9.2810      -11.832047        2.043420
     1694.76400      1694.75045       -106.0415          2.0357         18.4754         99.9000        -41.3306         -9.3927      -12.809063        2.035715
     1694.78484      1694.77128       -101.3167          2.0301         18.4784         99.9000        -44.4676         -9.5497      -11.670057        2.030059
     1694.80567      1694.79211        -83.1115          2.0260         18.4806         99.9000        -32.7428         -9.3927       -9.280981        2.026026
     1694.82650      1694.81295        -69.3056          2.0259         18.4806         99.9000        -38.8196         -9.2810       -9.019686        2.025907
     1694.84734      1694.83378        -64.5300          2.0246         18.4813         99.9000        -40.3681         -9.3927       -4.135961        2.024607
     1694.86817      1694.85461        -79.5045          2.0210         18.4833         99.9000        -39.1458         -9.6809      -10.188276        2.021034
     1694.88901      1694.87545        -86.5414          2.0193         18.4842         99.9000        -36.3416         -9.6852       -4.781216        2.019261
     1694.90984      1694.89628        -93.4411          2.0180         18.4849         99.9000        -37.3825         -9.7608       -8.595790        2.017968
     1694.93067      1694.91711        -83.4277          2.0144         18.4868         99.9000        -41.1442         -9.8784       -6.159704        2.014436
     1694.95151      1694.93795        -67.5337          2.0096         18.4894         99.9000        -35.2466         -9.8784       -7.016885        2.009622
     1694.97234      1694.95878        -53.9928          2.0086         18.4900         99.9000        -36.8927         -9.8784       -7.681414        2.008552
     1694.99318      1694.97961        -57.6343          2.0007         18.4942         99.9000        -41.2141         -9.9329       -8.989457        2.000726
     1695.01401      1695.00045        -70.3167          1.9935         18.4981         99.9000        -37.8324        -10.0964      -10.936082        1.993523
     1695.03484      1695.02128        -84.0203          1.9799         18.5056         99.9000        -32.5105        -10.0964      -10.750933        1.979905
     1695.05568      1695.04211        -94.2775          1.9642         18.5142         99.9000        -41.6587        -10.0964       -9.685221        1.964229
     1695.07651      1695.06295        -95.0758          1.9537         18.5201         99.9000        -40.5766        -10.1000       -9.760763        1.953690
     1695.09734      1695.08378        -91.1724          1.9512         18.5214         99.9000        -34.6429        -10.1883       -6.178316        1.951200
     1695.11818      1695.10461        -78.8175          1.9429         18.5261         99.9000        -37.2623        -10.1883       -9.878365        1.942896
     1695.13901      1695.12545        -70.3505          1.9354         18.5303         99.9000        -33.7022        -10.3725      -11.104269        1.935355
     1695.15984      1695.14628        -66.0606          1.9223         18.5376         99.9000        -43.4659        -10.3725      -11.763367        1.922344
     1695.18068      1695.16711        -71.8865          1.9157         18.5414         99.9000        -38.3115        -10.6736      -10.096362        1.915742
     1695.20151      1695.18795        -83.7255          1.9116         18.5437         99.9000        -36.8861        -10.6736      -12.843997        1.911620
     1695.22235      1695.20878        -89.6313          1.9038         18.5481         99.9000        -30.3304        -10.6970      -14.525493        1.903840
     1695.24318      1695.22961        -79.6512          1.9001         18.5503         99.9000        -24.1618        -10.7509       -9.932912        1.900095
     1695.26401      1695.25045        -67.3599          1.8954         18.5529         99.9000        -20.4339        -10.7509      -12.484235        1.895397
     1695.28485      1695.27128        -56.2279          1.8981         18.5514         99.9000        -23.5667        -10.7509       -8.832238        1.898062
     1695.30568      1695.29211        -61.1059          1.8919         18.5550         99.9000        -25.4848        -10.7509       -8.042188        1.891900
     1695.32652      1695.31295        -73.5329          1.8837         18.5597         99.9000        -30.3216        -10.9361      -10.372494        1.883675
