# reference_flux:       1058.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.22278      1684.20879       1053.3590          1.7323         12.8836          0.0018         -1.3592          0.7468        3.373544        1.732282
     1684.24361      1684.22962       1044.6250          1.8324         12.8926          0.0019         -8.3838          0.7077       -0.205791        1.832364
     1684.26445      1684.25045       1040.8704          1.7705         12.8965          0.0018        -10.1551          0.7468        0.579231        1.770493
     1684.28528      1684.27129       1045.8859          1.7829         12.8913          0.0019         -9.7515          0.9963        3.299281        1.782924
     1684.30611      1684.29212       1045.0219          1.8172         12.8922          0.0019         -8.4733          0.9963        3.307849        1.817236
     1684.32695      1684.31295       1049.2150          1.8376         12.8878          0.0019         -5.9622          1.1325        3.583428        1.837609
     1684.34778      1684.33379       1044.2320          1.8186         12.8930          0.0019         -3.7984          1.1325        5.086995        1.818561
     1684.36861      1684.35462       1054.9409          1.7349         12.8819          0.0018         -5.3692          1.2149        6.571066        1.734910
     1684.38945      1684.37545       1049.1400          1.8653         12.8879          0.0019         -0.8773          1.3628        3.396465        1.865334
     1684.41028      1684.39629       1061.4645          1.8607         12.8752          0.0019         -4.7062          1.3628        8.803125        1.860693
     1684.43111      1684.41712       1051.6228          1.8590         12.8854          0.0019         -0.5796          1.6206        4.813172        1.858970
     1684.45195      1684.43795       1054.6473          1.8432         12.8822          0.0019         -4.3054          1.6206        1.629409        1.843204
     1684.47278      1684.45879       1052.7173          1.8762         12.8842          0.0019         -3.5269          1.6206        2.772820        1.876188
     1684.49362      1684.47962       1048.1282          1.8896         12.8890          0.0020          0.7617          1.6294        3.133017        1.889610
     1684.51445      1684.50045       1042.3578          1.8684         12.8950          0.0019         -0.0832          1.6294       -0.503302        1.868402
     1684.53528      1684.52129       1041.2669          1.8899         12.8961          0.0020          2.9599          1.6206       -1.739557        1.889870
     1684.55612      1684.54212       1040.0039          1.9065         12.8974          0.0020         -0.7789          1.6206        0.607330        1.906452
     1684.57695      1684.56295       1039.9319          1.9088         12.8975          0.0020         -3.9821          1.5717       -0.136578        1.908804
     1684.59778      1684.58379       1038.2545          1.9153         12.8992          0.0020         -2.7979          1.5717        0.996329        1.915293
     1684.61862      1684.60462       1032.4840          1.9648         12.9053          0.0021         -5.2728          1.5717       -0.024700        1.964827
     1684.63945      1684.62545       1031.1896          1.9667         12.9067          0.0021         -4.5532          1.5717        1.928281        1.966673
     1684.66028      1684.64629       1036.5583          1.9490         12.9010          0.0020         -6.5337          1.6206        0.196856        1.948954
     1684.68112      1684.66712       1032.0764          1.9482         12.9057          0.0020         -3.2803          1.5717        5.811729        1.948183
     1684.70195      1684.68795       1032.9115          1.9419         12.9048          0.0020         -3.5101          1.5717        0.746775        1.941858
     1684.72279      1684.70879       1037.2201          1.8997         12.9003          0.0020          5.7085          1.6206        0.303394        1.899729
     1684.74362      1684.72962       1040.3791          1.8935         12.8970          0.0020          3.6766          1.6206        2.024809        1.893536
     1684.76445      1684.75045       1039.3310          1.8891         12.8981          0.0020         -1.5714          1.6294        1.214884        1.889053
     1684.78529      1684.77129       1042.9531          1.9073         12.8943          0.0020         -0.8515          1.6912        0.536692        1.907253
     1684.80612      1684.79212       1038.4562          1.9196         12.8990          0.0020         -1.8055          1.6912        1.132502        1.919551
     1684.82695      1684.81295       1041.9001          1.9272         12.8954          0.0020         -2.2818          1.6912       -0.344235        1.927197
     1684.84779      1684.83379       1040.7681          1.9497         12.8966          0.0020          2.9597          1.6294        3.384185        1.949749
     1684.86862      1684.85462       1040.4824          1.9641         12.8969          0.0020         -0.3807          1.6294        1.620640        1.964107
     1684.88945      1684.87545       1038.4138          1.7256         12.8991          0.0018         -1.0336          1.6294        0.329499        1.725598
     1684.91029      1684.89629       1053.6504          1.9571         12.8833          0.0020          0.7552          1.6294        3.349973        1.957078
     1684.93112      1684.91712       1051.4877          1.9402         12.8855          0.0020         -0.6027          1.6294       -0.279951        1.940192
     1684.95195      1684.93795       1043.1225          1.9379         12.8942          0.0020         -1.9443          1.6294        0.319531        1.937855
     1684.97279      1684.95879       1043.8909          1.9118         12.8934          0.0020          3.6794          1.6912        4.037114        1.911770
     1684.99362      1684.97962       1048.8141          1.8956         12.8883          0.0020         -3.1867          1.6912        0.734092        1.895584
     1685.01446      1685.00045       1047.6641          1.8623         12.8894          0.0019         -2.2080          1.6206        0.351391        1.862283
     1685.03529      1685.02129       1052.8369          1.8714         12.8841          0.0019         -1.5771          1.6912        1.813987        1.871436
     1685.05612      1685.04212       1047.1411          1.8747         12.8900          0.0019         -0.8138          1.6912        1.571715        1.874659
     1685.07696      1685.06295       1044.7760          1.9016         12.8924          0.0020         -2.4464          1.7299       -0.454152        1.901633
     1685.09779      1685.08379       1048.0438          1.9413         12.8891          0.0020         -9.2649          1.8140        4.404848        1.941290
     1685.11862      1685.10462       1042.2280          1.9344         12.8951          0.0020         -9.1244          1.8140        3.611325        1.934405
     1685.13946      1685.12545       1048.0845          1.8186         12.8890          0.0019         -5.2620          1.8140        1.691179        1.818648
     1685.16029      1685.14629       1037.0366          1.9227         12.9005          0.0020         -4.0059          1.8140       -0.918363        1.922736
     1685.18112      1685.16712       1052.8668          1.8574         12.8841          0.0019         -5.4407          1.8140        5.674547        1.857424
     1685.20196      1685.18795       1050.2213          1.8407         12.8868          0.0019         -6.1522          1.8140        2.914966        1.840659
     1685.22279      1685.20879       1058.9122          1.8479         12.8779          0.0019         -0.9808          1.8140        3.835299        1.847874
     1685.24363      1685.22962       1056.6799          1.6689         12.8801          0.0017         -2.4614          2.0248        4.128074        1.668876
     1685.26446      1685.25045       1056.1756          1.7745         12.8807          0.0018          3.8651          1.8140        3.467703        1.774532
     1685.28529      1685.27129       1061.5016          1.7883         12.8752          0.0018          2.2527          2.0424        1.729932        1.788258
     1685.30613      1685.29212       1061.6110          1.7714         12.8751          0.0018         -1.1039          2.0951        3.716957        1.771449
     1685.32696      1685.31295       1054.0698          1.7900         12.8828          0.0018         -1.9732          2.6309        0.549449        1.790030
     1685.34779      1685.33379       1057.7866          1.6658         12.8790          0.0017         -1.2008          2.8012        3.133756        1.665762
     1685.36863      1685.35462       1058.0729          1.8190         12.8787          0.0019          2.8508          2.8012        3.243057        1.818969
     1685.38946      1685.37545       1058.1571          1.7380         12.8786          0.0018          4.7905          2.9150        5.188918        1.737957
     1685.41029      1685.39629       1058.1292          1.7439         12.8787          0.0018          1.6603          3.1338        4.362173        1.743882
     1685.43113      1685.41712       1055.1510          1.8563         12.8817          0.0019          0.0307          3.1338        3.814025        1.856313
     1685.45196      1685.43795       1047.9122          1.8618         12.8892          0.0019          4.2052          3.1338        2.801241        1.861752
     1685.47279      1685.45879       1055.0896          1.8663         12.8818          0.0019         -4.3134          3.2431        4.741326        1.866258
     1685.49363      1685.47962       1046.1875          1.8445         12.8910          0.0019          3.0920          3.2431        1.459173        1.844492
     1685.51446      1685.50045       1048.4168          1.8762         12.8887          0.0019         -4.6907          3.4677        2.095117        1.876178
     1685.53530      1685.52129       1043.7899          1.8343         12.8935          0.0019         -0.6289          3.5222        0.208419        1.834293
     1685.55613      1685.54212       1040.4855          1.8477         12.8969          0.0019          4.9101          3.5222        2.042395        1.847694
     1685.57696      1685.56295       1050.8768          1.8362         12.8861          0.0019          3.6711          3.5222        4.691804        1.836228
     1685.59780      1685.58379       1047.0895          1.8440         12.8900          0.0019          2.3724          3.5222        1.239605        1.843999
     1685.61863      1685.60462       1047.1856          1.8408         12.8899          0.0019         -1.2418          3.4677        1.734187        1.840828
     1685.63946      1685.62545       1047.4584          1.8261         12.8897          0.0019         -0.7166          3.2431        2.630930        1.826128
     1685.66030      1685.64629       1043.6315          1.8290         12.8936          0.0019         -2.0272          3.2431       -1.389346        1.828964
     1685.68113      1685.66712       1050.9561          1.8378         12.8860          0.0019         -3.3865          3.4677        4.383348        1.837842
     1685.70196      1685.68795       1041.0275          1.6752         12.8963          0.0017         -4.3724          3.4677        0.805238        1.675193
     1685.72280      1685.70879       1052.8430          1.8404         12.8841          0.0019         -5.4054          3.4677        3.522246        1.840392
     1685.74363      1685.72962       1050.9524          1.8735         12.8860          0.0019          2.5270          3.4677        1.291472        1.873492
     1685.76447      1685.75045       1065.8521          1.8478         12.8708          0.0019         -4.3543          3.4677        7.580081        1.847844
     1685.78530      1685.77129       1055.3950          1.6727         12.8815          0.0017        -12.6057          3.5222        7.128446        1.672686
     1685.80613      1685.79212       1056.0533          1.7074         12.8808          0.0018        -12.4694          3.7170        5.380771        1.707441
     1685.82697      1685.81295       1052.2184          1.6990         12.8847          0.0018         -9.4473          3.8140        5.277681        1.698984
     1685.84780      1685.83379       1055.4014          1.6470         12.8815          0.0017        -10.3252          4.1895        4.757541        1.646987
     1685.86863      1685.85462       1048.7608          1.6473         12.8883          0.0017         -5.9331          4.3622        6.526358        1.647292
     1685.88947      1685.87545       1051.0493          1.6528         12.8859          0.0017         -4.5595          4.3833        6.870098        1.652786
     1685.91030      1685.89629       1043.7705          1.8523         12.8935          0.0019          3.3002          4.3833        6.270584        1.852291
     1685.93113      1685.91712       1046.1929          1.6513         12.8910          0.0017         -7.0117          4.5373        2.045674        1.651268
     1685.95197      1685.93795       1057.5748          1.9545         12.8792          0.0020         -6.6449          4.5844        7.249535        1.954521
     1685.97280      1685.95879       1051.4109          1.6871         12.8856          0.0017         -4.2945          4.6653        5.031768        1.687148
     1685.99363      1685.97962       1051.3879          2.0310         12.8856          0.0021         -8.4396          4.6653        4.584367        2.031012
     1686.01447      1686.00045       1048.8428          2.0188         12.8882          0.0021        -12.3568          4.6918        4.537267        2.018794
     1686.03530      1686.02129       1041.9628          2.0168         12.8954          0.0021        -15.1914          4.7057        3.175835        2.016788
     1686.05613      1686.04212       1046.2493          1.7048         12.8909          0.0018        -17.6184          4.7575        1.707202        1.704754
     1686.07697      1686.06295       1045.5725          1.6716         12.8916          0.0017        -12.0173          4.7575        1.932368        1.671626
     1686.09780      1686.08379       1048.2362          1.6106         12.8889          0.0017         -9.5022          5.0318        1.663520        1.610617
     1686.11864      1686.10462       1057.9338          1.6322         12.8789          0.0017         -9.0259          5.0318        2.679297        1.632162
     1686.13947      1686.12545       1054.6491          1.6333         12.8822          0.0017         -8.0348          5.0318        2.758325        1.633338
     1686.16030      1686.14629       1054.3414          1.5928         12.8825          0.0016         -8.5514          5.0318        4.189547        1.592780
     1686.18114      1686.16712       1061.9327          1.9044         12.8748          0.0019        -10.1506          5.1061        6.868791        1.904415
     1686.20197      1686.18795       1059.7058          1.7627         12.8770          0.0018         -6.7814          5.2777        2.624701        1.762660
     1686.22280      1686.20879       1067.6037          1.7227         12.8690          0.0018         -7.9442          5.2777        7.082367        1.722669
     1686.24364      1686.22962       1059.1697          1.7585         12.8776          0.0018         -6.3430          5.2777        8.620019        1.758472
     1686.26447      1686.25045       1064.4177          1.7569         12.8722          0.0018         -9.5331          5.2777        5.830108        1.756883
     1686.28530      1686.27129       1058.8477          1.7493         12.8779          0.0018        -10.2542          5.2777        5.708979        1.749272
     1686.30614      1686.29212       1050.9343          1.8061         12.8861          0.0019        -13.5523          5.1061        7.539220        1.806073
     1686.32697      1686.31295       1052.6199          1.8929         12.8843          0.0020        -13.1999          5.0600        8.230734        1.892918
     1686.34781      1686.33379       1052.7965          1.8835         12.8841          0.0019        -10.1902          5.0318        6.247853        1.883483
     1686.36864      1686.35462       1054.2630          1.9480         12.8826          0.0020        -16.3809          5.0318        5.904817        1.948032
     1686.38947      1686.37545       1050.1166          1.8613         12.8869          0.0019         -2.9271          5.0318        7.033544        1.861297
     1686.41031      1686.39629       1045.6678          1.9499         12.8915          0.0020          0.3909          4.9742        7.517605        1.949891
     1686.43114      1686.41712       1048.9925          1.9420         12.8881          0.0020          0.6440          4.8652        4.705714        1.941998
     1686.45197      1686.43795       1044.1664          1.8790         12.8931          0.0020         -1.8588          4.8652        4.665258        1.878966
     1686.47281      1686.45879       1048.2909          1.8806         12.8888          0.0019         -4.8383          4.7057        6.443927        1.880643
     1686.49364      1686.47962       1043.5028          1.8828         12.8938          0.0020         -2.5732          4.6653        6.181305        1.882785
     1686.51447      1686.50045       1042.9880          1.8953         12.8943          0.0020         -2.8780          4.7057        6.635951        1.895262
     1686.53531      1686.52129       1043.9715          1.9623         12.8933          0.0020         -1.1968          4.7057        5.106081        1.962273
     1686.55614      1686.54212       1044.4819          1.8889         12.8927          0.0020         -6.3412          4.8652        3.336892        1.888922
     1686.57697      1686.56295       1051.7643          1.8997         12.8852          0.0020        -11.2088          4.8652        5.525575        1.899662
     1686.59781      1686.58379       1048.5536          1.8839         12.8885          0.0020        -12.6254          4.9742        1.712463        1.883905
     1686.61864      1686.60462       1053.8539          1.9287         12.8830          0.0020        -11.1041          5.0600        4.974166        1.928675
     1686.63948      1686.62545       1046.5045          1.8972         12.8906          0.0020        -10.0946          5.0600        4.347246        1.897217
     1686.66031      1686.64629       1055.5868          1.9660         12.8813          0.0020         -6.1604          5.0600        5.357947        1.965990
     1686.68114      1686.66712       1056.1830          1.7571         12.8807          0.0018         -5.5618          5.0600        5.599326        1.757077
     1686.70198      1686.68795       1038.5105          1.9481         12.8990          0.0020         -4.9446          5.0585        1.128526        1.948098
     1686.72281      1686.70879       1052.2595          1.8578         12.8847          0.0019         -4.4527          5.0600        4.865214        1.857786
     1686.74364      1686.72962       1043.5146          1.8782         12.8938          0.0020         -4.8527          5.0600        3.972329        1.878209
     1686.76448      1686.75045       1051.7273          1.7970         12.8852          0.0019         -5.4356          5.0600        6.577566        1.797038
     1686.78531      1686.77129       1055.6561          1.8037         12.8812          0.0019         -7.6122          5.0600        4.343624        1.803693
     1686.80614      1686.79212       1053.8025          1.8414         12.8831          0.0019         -7.9230          5.0600        5.060050        1.841392
     1686.82698      1686.81295       1050.1193          1.7872         12.8869          0.0018         -6.0947          5.0600        4.224971        1.787161
     1686.84781      1686.83379       1039.2791          1.9840         12.8982          0.0021         -1.5686          5.0600        3.735798        1.984024
     1686.86865      1686.85462       1048.6858          1.9166         12.8884          0.0020          1.6717          5.0600        8.489492        1.916631
     1686.88948      1686.87545       1046.6265          1.8547         12.8905          0.0019         -3.5417          5.0600        4.285830        1.854723
     1686.91031      1686.89629       1042.4668          1.8168         12.8948          0.0019          0.1580          5.0600        0.908810        1.816793
     1686.93115      1686.91712       1039.1468          1.9206         12.8983          0.0020         -0.0659          5.0600        2.860273        1.920613
     1686.95198      1686.93795       1042.8708          1.7985         12.8944          0.0019          2.4831          5.1061        3.991373        1.798538
     1686.97281      1686.95879       1045.7687          1.8730         12.8914          0.0019         -0.0525          5.2153        3.806779        1.873043
     1686.99365      1686.97962       1049.8758          1.8520         12.8872          0.0019         -0.4124          5.2153        6.649038        1.851991
     1687.01448      1687.00045       1045.6082          1.8543         12.8916          0.0019         -2.3939          5.2153        2.985019        1.854314
     1687.03531      1687.02129       1055.4360          1.7074         12.8814          0.0018         -5.2113          5.2153        5.394857        1.707355
     1687.05615      1687.04212       1056.7871          1.7139         12.8800          0.0018         -6.1227          5.3384        4.859326        1.713934
     1687.07698      1687.06295       1051.8654          1.8378         12.8851          0.0019         -5.3624          5.3384        5.215294        1.837821
     1687.09781      1687.08379       1061.0916          1.7093         12.8756          0.0017         -4.1151          5.2153        7.433007        1.709261
     1687.11865      1687.10462       1058.9930          1.7231         12.8778          0.0018         -6.0227          5.2153        5.058510        1.723071
     1687.13948      1687.12545       1053.0074          1.7254         12.8839          0.0018         -4.6183          5.3384        2.849891        1.725384
     1687.16032      1687.14629       1056.9048          1.7389         12.8799          0.0018         -8.9149          5.3384        1.861924        1.738934
     1687.18115      1687.16712       1056.9554          1.7721         12.8799          0.0018         -5.8048          5.2153        4.650610        1.772072
     1687.20198      1687.18795       1060.6206          1.7707         12.8761          0.0018         -9.0185          5.2153        5.338367        1.770672
     1687.22282      1687.20879       1064.6899          1.7557         12.8719          0.0018        -10.9410          5.2897        6.507398        1.755670
     1687.24365      1687.22962       1062.6891          1.7390         12.8740          0.0018        -11.1741          5.2897        9.540059        1.738999
     1687.26448      1687.25045       1064.5983          1.7474         12.8720          0.0018        -14.8341          5.3384        9.011914        1.747439
     1687.28532      1687.27129       1059.1522          1.6959         12.8776          0.0017        -12.0260          5.2897        6.792546        1.695891
     1687.30615      1687.29212       1061.1097          1.7296         12.8756          0.0018         -9.3479          5.2897        8.862023        1.729561
     1687.32698      1687.31295       1069.8951          1.7334         12.8666          0.0018        -10.7085          5.3384        9.717258        1.733421
     1687.34782      1687.33378       1068.0382          1.7360         12.8685          0.0018         -7.0388          5.3384        8.321434        1.735955
     1687.36865      1687.35462       1061.3104          1.7472         12.8754          0.0018         -6.4520          5.3384        6.363104        1.747151
     1687.38948      1687.37545       1054.4314          1.7880         12.8825          0.0018         -4.0733          5.2897        7.762848        1.787989
     1687.41032      1687.39628       1055.1120          1.9716         12.8818          0.0020        -13.3189          5.2897        8.003983        1.971559
     1687.43115      1687.41712       1053.1407          1.9284         12.8838          0.0020        -12.2522          5.2897        9.022415        1.928391
     1687.45199      1687.43795       1054.5753          1.8937         12.8823          0.0019         -4.3220          5.2897        7.265602        1.893736
     1687.47282      1687.45878       1061.2313          1.7944         12.8755          0.0018         -9.6837          5.2897        7.821309        1.794396
     1687.49365      1687.47962       1055.1124          1.8794         12.8818          0.0019        -10.5211          5.3384        9.726764        1.879377
     1687.51449      1687.50045       1055.3410          1.8168         12.8815          0.0019         -5.4009          5.3384        7.661187        1.816809
     1687.53532      1687.52128       1056.3179          1.8719         12.8805          0.0019        -10.7252          5.3949        6.430245        1.871915
     1687.55615      1687.54212       1057.9139          1.8233         12.8789          0.0019        -11.1433          5.4826        4.943314        1.823256
     1687.57699      1687.56295       1055.4822          1.8441         12.8814          0.0019         -9.9053          5.6097        4.732084        1.844126
     1687.59782      1687.58378       1056.7572          1.7937         12.8801          0.0018         -6.5197          5.6097        4.241471        1.793675
     1687.61865      1687.60462       1059.8781          1.7801         12.8769          0.0018         -5.8485          5.6097        5.727687        1.780098
     1687.63949      1687.62545       1059.0797          1.8000         12.8777          0.0018         -7.4724          5.7277        4.467056        1.799990
     1687.66032      1687.64628       1051.7962          1.7782         12.8852          0.0018         -0.4893          5.9095        0.952552        1.778190
     1687.68116      1687.66712       1060.2499          1.7855         12.8765          0.0018         -4.4666          6.2961        5.482621        1.785491
     1687.70199      1687.68795       1058.5143          1.7874         12.8783          0.0018         -3.8388          6.3631        5.289658        1.787447
     1687.72282      1687.70878       1052.3093          1.7907         12.8846          0.0018         -2.9110          6.4302        2.701711        1.790717
     1687.74366      1687.72962       1055.2045          1.7982         12.8817          0.0019         -2.1417          6.4302        5.609664        1.798211
     1687.76449      1687.75045       1055.7285          1.7836         12.8811          0.0018         -1.0658          6.4302        3.994506        1.783649
     1687.78532      1687.77128       1055.6552          1.7889         12.8812          0.0018         -1.8519          6.4302        3.924765        1.788875
     1687.80616      1687.79212       1058.0343          1.7855         12.8788          0.0018         -6.7766          6.4302        6.549046        1.785549
     1687.82699      1687.81295       1055.0499          1.7651         12.8818          0.0018         -4.3018          6.4302        4.457922        1.765052
     1687.84782      1687.83378       1058.1488          1.7610         12.8786          0.0018          0.5763          6.4302        2.611136        1.761004
     1687.86866      1687.85462       1052.0475          1.7468         12.8849          0.0018         -0.6962          6.4302        2.633005        1.746848
     1687.88949      1687.87545       1060.2562          1.7164         12.8765          0.0018         -8.0863          6.5490        1.349280        1.716420
     1687.93116      1687.91712       1058.3946          1.7174         12.8784          0.0018         -4.3605          6.4302        5.127366        1.717384
     1687.95199      1687.93795       1045.0664          1.9307         12.8921          0.0020         -2.8609          6.4302        3.444617        1.930670
     1687.97282      1687.95878       1047.0463          1.8920         12.8901          0.0020         -4.9428          6.2961        4.277926        1.891992
     1687.99366      1687.97962       1049.5192          1.9106         12.8875          0.0020         -4.5187          5.9095        7.492917        1.910562
     1688.01449      1688.00045       1049.6591          1.9283         12.8874          0.0020         -5.2621          5.8902        7.045205        1.928335
     1688.03533      1688.02128       1055.0584          1.9230         12.8818          0.0020         -9.3242          5.7277        7.464088        1.922962
     1688.05616      1688.04212       1058.6131          1.8087         12.8782          0.0019         -9.7666          5.6097        7.866067        1.808719
     1688.07699      1688.06295       1050.5184          1.9352         12.8865          0.0020        -12.7767          5.6097        5.909494        1.935221
     1688.09783      1688.08378       1049.5478          1.9354         12.8875          0.0020        -12.3993          5.6097        4.557449        1.935428
     1688.11866      1688.10462       1055.0328          1.9085         12.8818          0.0020         -6.6548          5.6097        8.467236        1.908494
     1688.13949      1688.12545       1056.9162          1.8997         12.8799          0.0020         -5.8208          5.6097        6.296119        1.899715
     1688.16033      1688.14628       1060.2057          1.8732         12.8765          0.0019         -4.6529          5.4826        8.444207        1.873219
     1688.18116      1688.16712       1063.7760          1.8999         12.8729          0.0019         -5.1772          5.4826       10.543779        1.899891
     1688.20199      1688.18795       1058.8462          1.8727         12.8779          0.0019         -6.7623          5.4826        7.166171        1.872678
     1688.22283      1688.20878       1060.8118          1.8883         12.8759          0.0019         -5.9534          5.2897        6.781234        1.888306
     1688.24366      1688.22962       1070.8116          1.9111         12.8657          0.0019         -7.5267          5.1274       10.798852        1.911145
     1688.26449      1688.25045       1063.2235          1.8497         12.8734          0.0019         -4.3495          5.1274        8.971730        1.849725
     1688.28533      1688.27128       1069.3668          1.9220         12.8672          0.0020         -5.6189          5.0685        7.482841        1.921990
     1688.30616      1688.29212       1067.3272          1.8967         12.8693          0.0019         -6.1669          5.0685       10.440139        1.896714
     1688.32700      1688.31295       1066.5699          1.7788         12.8700          0.0018        -10.5602          5.0685       10.426691        1.778786
     1688.34783      1688.33378       1055.6283          1.8861         12.8812          0.0019         -8.1464          4.9735        9.948208        1.886137
     1688.36866      1688.35462       1062.1287          1.8843         12.8746          0.0019        -10.1445          4.9735       11.737167        1.884266
     1688.38950      1688.37545       1050.3041          1.8628         12.8867          0.0019         -3.8735          4.9735        7.058911        1.862832
     1688.41033      1688.39628       1061.5476          1.7016         12.8752          0.0017         -4.7034          5.0685        5.890180        1.701551
     1688.43116      1688.41712       1055.8468          1.6984         12.8810          0.0017         -3.2609          5.0685        6.711075        1.698391
     1688.45200      1688.43795       1055.4827          1.7005         12.8814          0.0017         -1.8359          4.9735        2.959574        1.700492
     1688.47283      1688.45878       1049.8363          1.8503         12.8872          0.0019         -3.5626          4.9735        3.791250        1.850268
     1688.49366      1688.47962       1056.3675          1.8372         12.8805          0.0019         -3.3081          4.9735        3.679038        1.837203
     1688.51450      1688.50045       1046.9308          1.8732         12.8902          0.0019         -0.1481          4.9083        3.834394        1.873175
     1688.53533      1688.52128       1051.1159          1.9010         12.8859          0.0020         -0.6527          4.8233        4.261689        1.901013
     1688.55616      1688.54212       1054.8372          1.9120         12.8820          0.0020          0.6361          4.8233        7.795469        1.912015
     1688.57700      1688.56295       1056.3455          1.9342         12.8805          0.0020         -1.9630          4.6112        5.068495        1.934233
     1688.59783      1688.58378       1053.4290          1.9398         12.8835          0.0020          1.4573          4.5574        2.836470        1.939817
     1688.61866      1688.60462       1055.4862          1.9274         12.8814          0.0020         -3.2623          4.6112        4.973549        1.927359
