# reference_flux:       1774.9336
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.53520      1684.52129       1774.4933          1.6527         12.3173          0.0010        -12.3352         -0.0539        3.864911        1.652668
     1684.55604      1684.54212       1771.5395          1.6413         12.3191          0.0010        -10.3479         -0.0539        5.703030        1.641250
     1684.57687      1684.56295       1763.5399          1.6294         12.3240          0.0010        -11.8329         -0.0539        1.803286        1.629447
     1684.59771      1684.58379       1768.3051          1.6529         12.3211          0.0010        -18.2285         -0.0270        2.075626        1.652903
     1684.61854      1684.60462       1769.8928          1.6579         12.3201          0.0010        -17.7023         -0.0270        0.776863        1.657926
     1684.63937      1684.62545       1767.3928          1.6522         12.3217          0.0010        -15.4088         -0.0270        1.740550        1.652247
     1684.66021      1684.64629       1768.0155          1.6722         12.3213          0.0010         -7.1293         -0.0270       -0.492422        1.672216
     1684.68104      1684.66712       1771.4397          1.6336         12.3192          0.0010         -8.3448         -0.0270        2.049561        1.633637
     1684.70187      1684.68795       1775.2628          1.6756         12.3168          0.0010        -10.3268         -0.0270        3.493730        1.675613
     1684.72271      1684.70879       1773.1577          1.6775         12.3181          0.0010         -7.9213         -0.0539        0.275963        1.677513
     1684.74354      1684.72962       1777.1896          1.6898         12.3157          0.0010         -6.6642         -0.1819       -1.619503        1.689761
     1684.76437      1684.75045       1775.2215          1.6995         12.3169          0.0010        -11.5674         -0.1819        1.544277        1.699469
     1684.78521      1684.77129       1778.4402          1.6959         12.3149          0.0010         -8.8631         -0.2153        1.890397        1.695872
     1684.80604      1684.79212       1777.8156          1.7016         12.3153          0.0010         -9.9611         -0.2153        1.179149        1.701619
     1684.82688      1684.81295       1775.8704          1.7108         12.3165          0.0010         -7.1071         -0.4924       -0.558759        1.710820
     1684.84771      1684.83379       1776.2113          1.6988         12.3163          0.0010         -8.4753         -0.2567       -0.885025        1.698782
     1684.86854      1684.85462       1770.6061          1.8141         12.3197          0.0011         -9.2007         -0.2153       -0.026977        1.814129
     1684.88938      1684.87545       1780.6968          1.8389         12.3135          0.0011        -10.9444         -0.2153        0.931748        1.838931
     1684.91021      1684.89629       1780.1206          1.8237         12.3139          0.0011         -4.6871         -0.2153        4.117262        1.823663
     1684.93104      1684.91712       1773.7014          1.7822         12.3178          0.0011         -6.3063         -0.2153       -0.215284        1.782172
     1684.95188      1684.93795       1781.8400          1.7372         12.3128          0.0011         -2.3377         -0.0270        2.877993        1.737160
     1684.97271      1684.95879       1778.9857          1.7353         12.3146          0.0011         -9.2414          0.2760       -1.089155        1.735254
     1684.99354      1684.97962       1773.3342          1.6715         12.3180          0.0010         -3.9983          0.2760       -1.413460        1.671515
     1685.01438      1685.00045       1769.8475          1.7492         12.3202          0.0011         -6.7430         -0.0270       -4.203399        1.749199
     1685.03521      1685.02129       1764.0276          1.6958         12.3237          0.0010         -1.8727         -0.0270       -1.349844        1.695844
     1685.05605      1685.04212       1768.2907          1.7506         12.3211          0.0011         -3.8767         -0.0270       -2.253134        1.750645
     1685.07688      1685.06295       1766.9489          1.7772         12.3219          0.0011         -6.4547         -0.0270        0.834113        1.777240
     1685.09771      1685.08379       1769.1926          1.7622         12.3206          0.0011         -6.2431         -0.2153       -3.614641        1.762152
     1685.11855      1685.10462       1769.4606          1.7638         12.3204          0.0011         -4.8925         -0.2153       -3.529995        1.763768
     1685.13938      1685.12545       1773.6118          1.7621         12.3179          0.0011         -6.6524         -0.2567       -7.551099        1.762109
     1685.16021      1685.14629       1770.7318          1.7522         12.3196          0.0011         -7.6890         -0.2567       -2.970575        1.752232
     1685.18105      1685.16712       1766.1894          1.7845         12.3224          0.0011         -6.9817         -0.2153       -5.538085        1.784451
     1685.20188      1685.18795       1768.5928          1.8756         12.3209          0.0012        -13.8359         -0.2567       -2.073846        1.875571
     1685.22271      1685.20879       1766.1137          1.8493         12.3225          0.0011         -7.3883         -0.2932       -3.752995        1.849297
     1685.24355      1685.22962       1765.1617          1.8812         12.3230          0.0012        -10.2401         -0.2932       -3.994521        1.881245
     1685.26438      1685.25045       1765.7961          1.7081         12.3226          0.0011         -3.6726         -0.2932       -5.961032        1.708104
     1685.28521      1685.27129       1768.0676          1.8635         12.3213          0.0011        -12.1509         -0.3853       -3.057060        1.863494
     1685.30605      1685.29212       1776.0177          1.8338         12.3164          0.0011        -11.6123         -0.4510       -0.501281        1.833833
     1685.32688      1685.31295       1768.5730          1.8351         12.3209          0.0011         -9.5319         -0.4581       -0.256716        1.835065
     1685.34772      1685.33379       1771.8844          1.8352         12.3189          0.0011        -10.4109         -0.4510        1.998648        1.835177
     1685.36855      1685.35462       1779.7677          1.7324         12.3141          0.0011         -5.7750         -0.4510        0.680113        1.732434
     1685.38938      1685.37545       1779.1320          1.7443         12.3145          0.0011         -5.2262         -0.4581        2.183300        1.744326
     1685.41022      1685.39629       1782.6591          1.7220         12.3123          0.0010         -3.3377         -0.5013        2.824812        1.722012
     1685.43105      1685.41712       1777.8163          1.8109         12.3153          0.0011         -4.9652         -0.7500        1.572930        1.810887
     1685.45188      1685.43795       1779.0719          1.7663         12.3145          0.0011         -5.0647         -1.0451        4.795244        1.766274
     1685.47272      1685.45879       1782.1350          1.8269         12.3126          0.0011         -7.2738         -1.0892        4.570564        1.826852
     1685.49355      1685.47962       1782.6482          1.7839         12.3123          0.0011         -9.7986         -1.1496       -0.293161        1.783891
     1685.51439      1685.50045       1774.9594          1.7620         12.3170          0.0011         -5.6499         -1.1496        1.160139        1.761951
     1685.53522      1685.52129       1775.1674          1.7527         12.3169          0.0011         -8.4550         -1.1496        1.326638        1.752736
     1685.55605      1685.54212       1775.4054          1.7781         12.3168          0.0011         -8.9625         -1.1496        2.529195        1.778124
     1685.57689      1685.56295       1773.2426          1.8132         12.3181          0.0011        -10.1156         -1.1496       -0.749969        1.813235
     1685.59772      1685.58379       1769.9424          1.7949         12.3201          0.0011         -9.1075         -1.7443        1.306821        1.794885
     1685.61855      1685.60462       1764.1199          1.7710         12.3237          0.0011         -8.8629         -1.7443       -0.385326        1.771001
     1685.63939      1685.62545       1769.5403          1.7811         12.3203          0.0011         -9.7357         -1.7443        0.473092        1.781145
     1685.66022      1685.64629       1765.3751          1.7514         12.3229          0.0011         -6.1997         -1.1496        0.267463        1.751371
     1685.68105      1685.66712       1767.9656          1.7552         12.3213          0.0011         -5.0565         -1.1496       -1.744329        1.755171
     1685.70189      1685.68795       1765.3492          1.7754         12.3229          0.0011         -6.9511         -1.1496       -4.147750        1.775433
     1685.72272      1685.70879       1771.6673          1.7707         12.3190          0.0011         -4.0605         -1.1496       -0.106807        1.770738
     1685.74355      1685.72962       1769.4595          1.7880         12.3204          0.0011         -7.0961         -1.1496       -1.045100        1.787954
     1685.76439      1685.75045       1765.5993          1.7997         12.3228          0.0011         -4.7531         -1.1496       -0.458107        1.799699
     1685.78522      1685.77129       1764.9419          1.7801         12.3232          0.0011         -7.9101         -1.1496       -0.450990        1.780127
     1685.80606      1685.79212       1765.4796          1.7902         12.3228          0.0011         -5.9784         -1.1496       -1.149637        1.790164
     1685.82689      1685.81295       1764.7489          1.8149         12.3233          0.0011         -7.2404         -1.3018        0.410917        1.814869
     1685.84772      1685.83379       1758.5884          1.7976         12.3271          0.0011         -4.2721         -1.7443       -3.128955        1.797628
     1685.86856      1685.85462       1755.3145          1.7893         12.3291          0.0011         -4.6747         -1.8672       -6.456900        1.789332
     1685.88939      1685.87545       1760.3537          1.7618         12.3260          0.0011         -6.2123         -2.7871       -3.696642        1.761840
     1685.91022      1685.89629       1760.9813          1.8044         12.3256          0.0011         -6.5708         -3.0534       -4.108061        1.804358
     1685.93106      1685.91712       1757.6603          1.8177         12.3277          0.0011         -4.8310         -3.1290       -8.339342        1.817662
     1685.95189      1685.93795       1766.9456          1.8305         12.3219          0.0011         -5.3318         -3.6966       -4.025497        1.830494
     1685.97272      1685.95879       1758.7774          1.8137         12.3270          0.0011         -1.6036         -3.9693       -5.465119        1.813708
     1685.99356      1685.97962       1758.6400          1.8015         12.3271          0.0011         -2.4915         -4.0255       -6.264166        1.801498
     1686.01439      1686.00045       1756.7686          1.8246         12.3282          0.0011         -2.7060         -4.0255      -11.317554        1.824642
     1686.03523      1686.02129       1754.1331          1.7853         12.3298          0.0011         -2.8285         -4.1081       -6.503442        1.785287
     1686.05606      1686.04212       1760.7583          1.8264         12.3258          0.0011         -7.2398         -4.1081       -4.851853        1.826365
     1686.07689      1686.06295       1760.5832          1.8282         12.3259          0.0011         -5.2749         -4.1081       -8.179650        1.828240
     1686.09773      1686.08379       1759.0173          1.8439         12.3268          0.0011          0.5509         -4.1478       -5.048727        1.843882
     1686.11856      1686.10462       1763.8720          1.8427         12.3238          0.0011         -4.3723         -4.2547       -1.867156        1.842711
     1686.13939      1686.12545       1762.4882          1.8391         12.3247          0.0011         -2.5678         -4.2572        0.328389        1.839051
     1686.16023      1686.14629       1761.1254          1.8307         12.3255          0.0011         -0.4500         -4.2572       -1.301830        1.830723
     1686.18106      1686.16712       1764.9078          1.8267         12.3232          0.0011         -2.6886         -4.2572       -5.123406        1.826686
     1686.20189      1686.18795       1761.0579          1.8264         12.3256          0.0011         -3.6982         -4.2572       -5.676336        1.826410
     1686.22273      1686.20879       1760.2520          1.8580         12.3261          0.0011         -1.6257         -4.2572       -6.285800        1.858015
     1686.24356      1686.22962       1755.7765          1.8310         12.3288          0.0011          0.2522         -4.2572       -3.053398        1.831039
     1686.26440      1686.25045       1760.5117          1.8288         12.3259          0.0011          3.2025         -4.2572       -4.254658        1.828837
     1686.28523      1686.27129       1755.9641          1.8211         12.3287          0.0011          2.2584         -4.2572       -2.787127        1.821149
     1686.30606      1686.29212       1753.2588          1.7783         12.3304          0.0011          2.5130         -4.2572       -5.692650        1.778251
     1686.32690      1686.31295       1764.6714          1.7881         12.3233          0.0011          2.8177         -4.2572       -6.854106        1.788103
     1686.34773      1686.33379       1766.7892          1.7888         12.3220          0.0011          1.4686         -4.2572       -5.054239        1.788750
     1686.36856      1686.35462       1757.8188          1.7869         12.3276          0.0011          1.8922         -4.2572       -3.969307        1.786905
     1686.38940      1686.37545       1755.0384          1.7943         12.3293          0.0011          1.7856         -4.2547       -7.563318        1.794283
     1686.41023      1686.39629       1755.9672          1.7863         12.3287          0.0011          2.2486         -4.2547       -5.384245        1.786271
     1686.43106      1686.41712       1762.4283          1.8261         12.3247          0.0011         -0.7459         -4.2547       -4.257168        1.826084
     1686.45190      1686.43795       1755.3794          1.8286         12.3291          0.0011         -2.8152         -4.2437       -5.044956        1.828561
     1686.47273      1686.45879       1763.2923          1.8296         12.3242          0.0011         -3.4732         -4.2437       -6.187012        1.829582
     1686.49356      1686.47962       1763.9866          1.8157         12.3238          0.0011         -5.8663         -3.9693       -2.209686        1.815687
     1686.51440      1686.50045       1761.3516          1.8218         12.3254          0.0011        -11.2608         -3.9500       -4.684359        1.821766
     1686.53523      1686.52129       1756.9261          1.8069         12.3281          0.0011        -12.1456         -3.9500       -2.692222        1.806945
     1686.55607      1686.54212       1752.6073          1.8077         12.3308          0.0011         -9.1011         -3.6591       -3.298045        1.807715
     1686.57690      1686.56295       1744.9875          1.8175         12.3355          0.0011         -7.3390         -3.6591       -4.421713        1.817471
     1686.59773      1686.58379       1748.4316          1.8138         12.3334          0.0011         -7.8562         -3.5986       -4.319114        1.813790
     1686.61857      1686.60462       1748.4574          1.8122         12.3334          0.0011        -14.4472         -3.5592       -6.127241        1.812236
     1686.63940      1686.62545       1748.5963          1.8084         12.3333          0.0011        -15.2943         -3.5592       -2.946527        1.808386
     1686.66023      1686.64629       1755.1192          1.8271         12.3292          0.0011        -12.2217         -3.5986       -1.337521        1.827120
     1686.68107      1686.66712       1753.7580          1.8388         12.3301          0.0011         -9.7277         -3.6591        1.514714        1.838813
     1686.70190      1686.68795       1753.9360          1.8170         12.3300          0.0011         -7.9685         -3.5986       -4.243685        1.817035
     1686.72274      1686.70879       1762.3978          1.8178         12.3247          0.0011         -9.4943         -3.5592       -3.949997        1.817777
     1686.74357      1686.72962       1768.8441          1.8082         12.3208          0.0011         -7.7355         -3.5592       -0.842935        1.808163
     1686.76440      1686.75045       1767.8961          1.7909         12.3214          0.0011         -8.2185         -3.5986       -2.731614        1.790884
     1686.78524      1686.77129       1777.3958          1.7876         12.3155          0.0011         -9.3183         -3.5986        0.046358        1.787582
     1686.80607      1686.79212       1773.6650          1.7884         12.3178          0.0011         -6.0243         -3.5986       -1.327082        1.788421
     1686.82690      1686.81295       1770.4451          1.8450         12.3198          0.0011        -10.6241         -3.5592        0.938807        1.844952
     1686.84774      1686.83379       1763.6135          1.8306         12.3240          0.0011         -7.8636         -3.2980       -0.853416        1.830601
     1686.86857      1686.85462       1780.1408          1.7819         12.3139          0.0011         -6.9434         -3.0918        1.677946        1.781862
     1686.88940      1686.87545       1763.0513          1.7854         12.3243          0.0011         -6.0906         -2.9465       -1.883853        1.785419
     1686.91024      1686.89629       1758.8155          1.7926         12.3269          0.0011         -4.5049         -2.7316        0.652095        1.792582
     1686.93107      1686.91712       1753.9375          1.7888         12.3300          0.0011         -4.7251         -2.6922       -3.091763        1.788758
     1686.95190      1686.93795       1755.2337          1.7769         12.3292          0.0011         -8.9549         -2.6922       -2.142804        1.776913
     1686.97274      1686.95879       1753.0305          1.7685         12.3305          0.0011         -3.1024         -2.2301       -1.433334        1.768480
     1686.99357      1686.97962       1757.8881          1.7988         12.3275          0.0011         -0.7390         -2.2301       -3.659065        1.798849
     1687.01440      1687.00045       1756.1310          1.8187         12.3286          0.0011         -1.6510         -2.2301       -6.504960        1.818671
     1687.03524      1687.02129       1770.4910          1.7928         12.3198          0.0011         -2.5059         -2.2217       -3.559234        1.792827
     1687.05607      1687.04212       1765.2284          1.7773         12.3230          0.0011          2.1344         -2.1428       -4.333506        1.777274
     1687.07691      1687.06295       1765.5085          1.8005         12.3228          0.0011         -1.5590         -1.9395       -3.598617        1.800535
     1687.09774      1687.08379       1764.8999          1.8165         12.3232          0.0011          2.3546         -1.8839       -1.939494        1.816473
     1687.11857      1687.10462       1766.7986          1.8225         12.3220          0.0011          0.1099         -1.6646       -0.953018        1.822509
     1687.13941      1687.12545       1757.7445          1.8105         12.3276          0.0011          0.5819         -1.5887       -7.334774        1.810485
     1687.16024      1687.14629       1756.2082          1.7996         12.3286          0.0011         -0.8958         -1.4333       -5.554288        1.799648
     1687.18107      1687.16712       1757.9290          1.8141         12.3275          0.0011         -1.9263         -1.4333       -2.230078        1.814105
     1687.20191      1687.18795       1748.2486          1.8303         12.3335          0.0011          1.4710         -1.4333       -2.221740        1.830325
     1687.22274      1687.20879       1747.4184          1.8365         12.3340          0.0011         -1.8554         -1.3271       -4.277471        1.836544
     1687.24358      1687.22962       1748.9593          1.8251         12.3331          0.0011         -2.9595         -0.9530       -4.356990        1.825110
     1687.26441      1687.25045       1752.6199          1.8330         12.3308          0.0011          1.5347         -0.9530       -5.105275        1.832966
     1687.28524      1687.27129       1757.3287          1.8285         12.3279          0.0011          0.9403         -0.9530       -0.167806        1.828492
     1687.30608      1687.29212       1762.3737          1.8226         12.3248          0.0011         -0.1045         -1.0950       -1.664610        1.822559
     1687.32691      1687.31295       1766.9935          1.8398         12.3219          0.0011          3.1898         -1.0950       -0.680312        1.839823
     1687.34774      1687.33378       1775.1935          1.8323         12.3169          0.0011         -0.6348         -1.4333        1.203447        1.832311
     1687.36858      1687.35462       1770.0712          1.8355         12.3200          0.0011          3.3496         -1.5887        1.087479        1.835548
     1687.38941      1687.37545       1776.7269          1.7966         12.3159          0.0011          0.5404         -1.6075        2.428752        1.796650
     1687.41024      1687.39628       1771.3759          1.7639         12.3192          0.0011         -0.0785         -1.6075       -1.588731        1.763922
     1687.43108      1687.41712       1762.3927          1.7561         12.3247          0.0011         -0.8208         -1.6075       -3.074442        1.756134
     1687.45191      1687.43795       1761.2115          1.7929         12.3255          0.0011         -5.4495         -1.6075        0.548495        1.792856
     1687.47274      1687.45878       1761.6476          1.8136         12.3252          0.0011         -5.7460         -1.6075       -4.376873        1.813569
     1687.49358      1687.47962       1768.7257          1.7955         12.3208          0.0011         -5.9243         -1.6646        0.667646        1.795546
     1687.51441      1687.50045       1773.9934          1.8194         12.3176          0.0011         -8.8791         -1.6646        0.767618        1.819367
     1687.53524      1687.52128       1770.5840          1.7716         12.3197          0.0011         -6.2270         -1.6646        1.438494        1.771638
     1687.55608      1687.54212       1775.8695          1.7935         12.3165          0.0011          1.3778         -1.6075        1.509987        1.793533
     1687.57691      1687.56295       1776.2466          1.8748         12.3162          0.0011        -13.8171         -1.5887        1.786897        1.874830
     1687.59775      1687.58378       1772.0679          1.8864         12.3188          0.0012        -12.7181         -1.5887        1.425459        1.886412
     1687.61858      1687.60462       1778.0900          1.8953         12.3151          0.0012        -15.8142         -1.0950        3.078075        1.895296
     1687.63941      1687.62545       1779.8726          1.8872         12.3140          0.0012        -15.1607         -1.0950        1.774708        1.887249
     1687.66025      1687.64628       1780.1646          1.8626         12.3138          0.0011        -17.1040         -1.0950        5.547360        1.862569
     1687.68108      1687.66712       1776.9517          1.8525         12.3158          0.0011        -14.3853         -1.0950        2.531295        1.852522
     1687.70191      1687.68795       1777.7763          1.8453         12.3153          0.0011        -19.5232         -1.0950        2.091309        1.845340
     1687.72275      1687.70878       1771.1158          1.8626         12.3194          0.0011        -16.5411         -1.0950        1.556758        1.862605
     1687.74358      1687.72962       1766.2653          1.8447         12.3224          0.0011        -13.4387         -0.9266        2.509384        1.844742
     1687.76442      1687.75045       1766.0349          1.8153         12.3225          0.0011        -12.3571         -0.6803       -1.095006        1.815337
     1687.78525      1687.77128       1761.5481          1.8537         12.3253          0.0011        -12.4376         -0.3723       -3.299552        1.853668
     1687.80608      1687.79212       1761.5763          1.8327         12.3252          0.0011        -10.0130         -0.3723       -1.607483        1.832676
     1687.82692      1687.81295       1764.2069          1.8567         12.3236          0.0011         -7.7201         -0.3723       -3.207516        1.856693
     1687.84775      1687.83378       1759.7410          1.8554         12.3264          0.0011         -9.1971         -0.3723       -4.045249        1.855400
     1687.86858      1687.85462       1765.7500          1.8303         12.3227          0.0011         -7.9850         -0.9266       -1.713706        1.830315
     1687.88942      1687.87545       1772.5173          1.8339         12.3185          0.0011        -11.9592         -1.0950       -3.028708        1.833937
     1687.93108      1687.91712       1772.2959          1.8518         12.3187          0.0011         -9.7471         -1.0950        0.537171        1.851804
     1687.95192      1687.93795       1772.1618          1.8306         12.3187          0.0011         -8.3251         -1.0582       -4.361089        1.830621
     1687.97275      1687.95878       1766.9221          1.8115         12.3220          0.0011         -8.2509         -1.0582       -3.697418        1.811464
     1687.99359      1687.97962       1769.6746          1.8020         12.3203          0.0011         -6.2559         -1.0950       -2.012647        1.802014
     1688.01442      1688.00045       1767.7429          1.7870         12.3215          0.0011        -10.8386         -1.0582       -1.992917        1.786988
     1688.03525      1688.02128       1766.7074          1.7755         12.3221          0.0011         -4.8473         -1.0950       -3.889138        1.775502
     1688.05609      1688.04212       1770.0400          1.7943         12.3200          0.0011         -1.5524         -1.0950       -0.372285        1.794319
     1688.07692      1688.06295       1775.1357          1.8083         12.3169          0.0011         -6.9222         -1.0950        1.245264        1.808346
     1688.09775      1688.08378       1764.4219          1.8272         12.3235          0.0011         -5.2092         -1.1173       -1.844102        1.827248
     1688.11859      1688.10462       1772.1811          1.8126         12.3187          0.0011         -2.3277         -1.5137       -0.926587        1.812586
     1688.13942      1688.12545       1772.7978          1.8589         12.3184          0.0011         -8.4357         -1.6075        1.152686        1.858913
     1688.16025      1688.14628       1776.7201          1.8475         12.3160          0.0011        -10.6494         -1.6075       -3.142754        1.847467
     1688.18109      1688.16712       1771.0272          1.7904         12.3194          0.0011          0.4516         -1.6695       -1.669453        1.790387
     1688.20192      1688.18795       1771.3908          1.8128         12.3192          0.0011         -6.1039         -1.7137       -3.165057        1.812766
     1688.22275      1688.20878       1772.7211          1.8076         12.3184          0.0011         -4.3386         -1.7137       -2.559635        1.807627
     1688.24359      1688.22962       1777.4043          1.8269         12.3155          0.0011         -4.3775         -1.7137        0.438077        1.826943
     1688.26442      1688.25045       1778.2663          1.8196         12.3150          0.0011         -9.9008         -1.8441        0.600425        1.819622
     1688.28525      1688.27128       1776.2646          1.8192         12.3162          0.0011         -9.6806         -1.8441        1.693907        1.819175
     1688.30609      1688.29212       1774.5675          1.7899         12.3173          0.0011         -6.9964         -1.8441        2.704239        1.789859
     1688.32692      1688.31295       1769.0034          1.7638         12.3207          0.0011         -6.8388         -1.7137       -2.030734        1.763832
     1688.34776      1688.33378       1767.4419          1.7549         12.3216          0.0011         -7.6412         -1.7137       -4.844501        1.754936
     1688.36859      1688.35462       1769.7391          1.7507         12.3202          0.0011         -5.0951         -1.6695       -2.137359        1.750658
     1688.38942      1688.37545       1767.5819          1.7642         12.3216          0.0011         -4.9910         -1.5442       -1.117335        1.764241
     1688.41026      1688.39628       1770.3974          1.7936         12.3198          0.0011         -5.7344         -1.5137       -1.058196        1.793609
     1688.43109      1688.41712       1766.5944          1.7998         12.3222          0.0011         -7.0928         -1.4863        0.826743        1.799833
     1688.45192      1688.43795       1765.5043          1.8058         12.3228          0.0011         -5.9300         -1.4863       -6.615396        1.805772
     1688.47276      1688.45878       1766.6023          1.7818         12.3222          0.0011         -9.3771         -1.4863       -2.280517        1.781776
