# reference_flux:       1790.8468
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1683.93080      1683.91712       1763.6946          1.7596         12.3239          0.0011         -2.0073         -1.7355       -1.823132        1.759597
     1683.95163      1683.93795       1760.4728          1.7778         12.3259          0.0011          0.3820         -1.8031        0.489481        1.777757
     1683.97247      1683.95879       1760.5559          1.7852         12.3259          0.0011         -1.8803         -1.7355       -2.252211        1.785170
     1683.99330      1683.97962       1750.7806          1.7972         12.3319          0.0011          1.5636         -1.7180       -0.770726        1.797208
     1684.01413      1684.00045       1743.5149          1.7814         12.3364          0.0011          2.3485         -1.8031       -4.825924        1.781404
     1684.03497      1684.02129       1731.0896          1.7656         12.3442          0.0011          2.4804         -1.8031       -0.950318        1.765568
     1684.05580      1684.04212       1713.1054          1.7520         12.3555          0.0011         -1.1090         -1.8031       -2.052900        1.751997
     1684.07664      1684.06295       1697.5561          1.7437         12.3654          0.0011         -3.0085         -1.7180       -2.758917        1.743696
     1684.09747      1684.08379       1678.2259          1.7435         12.3779          0.0011         -7.7304         -1.7180       -3.817465        1.743481
     1684.11830      1684.10462       1663.8416          1.7331         12.3872          0.0011         -5.3068         -1.7180       -1.015102        1.733138
     1684.13914      1684.12545       1648.9571          1.7343         12.3970          0.0011         -7.5211         -1.7180       -3.207581        1.734282
     1684.15997      1684.14629       1636.9751          1.7688         12.4049          0.0012         -2.2760         -1.4129       -1.803122        1.768817
     1684.18080      1684.16712       1645.6313          1.7644         12.3992          0.0012         -3.4932         -1.4129       -0.021628        1.764404
     1684.20164      1684.18795       1641.2528          1.7704         12.4021          0.0012         -1.1463         -1.4129       -4.260716        1.770370
     1684.22247      1684.20879       1653.4496          1.7682         12.3940          0.0012         -4.0606         -1.4129       -4.937651        1.768204
     1684.24330      1684.22962       1672.9355          1.7615         12.3813          0.0011         -4.1275         -1.4129       -4.839264        1.761477
     1684.26414      1684.25045       1700.5872          1.7393         12.3635          0.0011         -5.4914         -1.4129       -3.884036        1.739327
     1684.28497      1684.27129       1717.1880          1.7658         12.3530          0.0011         -5.8210         -1.4129       -4.703307        1.765845
     1684.30581      1684.29212       1731.6147          1.7729         12.3439          0.0011         -6.4039         -1.4129       -4.222878        1.772854
     1684.32664      1684.31295       1752.5035          1.7523         12.3309          0.0011         -6.7915         -1.6663       -1.718045        1.752252
     1684.34747      1684.33379       1753.3901          1.7925         12.3303          0.0011         -3.6575         -1.6663       -3.306101        1.792527
     1684.36831      1684.35462       1758.5302          1.8189         12.3271          0.0011         -8.4700         -1.6663       -1.037984        1.818881
     1684.38914      1684.37545       1763.5347          1.8126         12.3240          0.0011         -7.1391         -1.7180        2.111766        1.812611
     1684.40997      1684.39629       1763.3463          1.8242         12.3242          0.0011         -5.6836         -1.7180       -4.201779        1.824210
     1684.43081      1684.41712       1772.3443          1.8301         12.3186          0.0011         -9.2318         -1.8031       -2.820378        1.830057
     1684.45164      1684.43795       1776.5348          1.8328         12.3161          0.0011        -10.9304         -1.8031       -1.298793        1.832824
     1684.47248      1684.45879       1780.5713          1.8590         12.3136          0.0011        -13.1477         -1.8607       -1.412920        1.859009
     1684.49331      1684.47962       1782.0290          1.8557         12.3127          0.0011        -11.5235         -1.8607       -1.860728        1.855721
     1684.51414      1684.50045       1776.4531          1.8849         12.3161          0.0012         -9.6884         -2.0529       -2.674685        1.884860
     1684.53498      1684.52129       1782.5052          1.8911         12.3124          0.0012        -10.3726         -2.0529       -3.884241        1.891140
     1684.55581      1684.54212       1793.3828          1.9156         12.3058          0.0012        -12.4506         -2.0529        1.094999        1.915636
     1684.57664      1684.56295       1803.1849          1.8644         12.2999          0.0011        -11.4059         -2.0646        3.483430        1.864395
     1684.59748      1684.58379       1803.0853          1.8632         12.3000          0.0011        -12.7061         -2.0646        2.023532        1.863196
     1684.61831      1684.60462       1803.7908          1.8756         12.2995          0.0011        -17.1156         -2.0646        0.891265        1.875620
     1684.63914      1684.62545       1807.1148          1.8824         12.2975          0.0011        -13.9088         -2.0646        1.070668        1.882372
     1684.65998      1684.64629       1801.9449          1.8849         12.3006          0.0011        -16.7991         -1.8607        0.156255        1.884906
     1684.68081      1684.66712       1798.3842          1.9022         12.3028          0.0011        -15.2937         -1.8607       -0.816812        1.902218
     1684.70165      1684.68795       1804.7618          1.9661         12.2990          0.0012        -16.1976         -1.8607        1.037726        1.966076
     1684.72248      1684.70879       1791.0334          1.9619         12.3072          0.0012        -17.6542         -1.8607       -0.202075        1.961858
     1684.74331      1684.72962       1799.3782          1.8563         12.3022          0.0011        -17.5595         -1.8341       -0.307533        1.856265
     1684.76415      1684.75045       1791.3135          1.8502         12.3071          0.0011        -17.0666         -1.7180        1.384884        1.850187
     1684.78498      1684.77129       1789.4706          1.9364         12.3082          0.0012        -16.8385         -1.7180        1.267013        1.936446
     1684.80581      1684.79212       1785.2834          1.9005         12.3107          0.0012        -20.6801         -1.7180       -1.666276        1.900516
     1684.82665      1684.81295       1782.0837          1.9417         12.3127          0.0012        -20.1583         -1.7180       -1.593846        1.941723
     1684.84748      1684.83379       1769.0021          1.9696         12.3207          0.0012        -21.3795         -1.8341       -2.064589        1.969582
     1684.86831      1684.85462       1761.4248          2.0003         12.3253          0.0012        -18.8697         -1.8341       -6.784122        2.000250
     1684.88915      1684.87545       1743.6345          1.9879         12.3364          0.0012        -16.1513         -1.8341       -3.647849        1.987890
     1684.90998      1684.89629       1745.7728          1.9782         12.3350          0.0012        -20.0439         -1.8341       -4.260974        1.978233
     1684.93082      1684.91712       1739.9383          1.9642         12.3387          0.0012        -21.7900         -1.8341       -2.458343        1.964198
     1684.95165      1684.93795       1741.3551          1.9649         12.3378          0.0012        -22.8618         -1.8341       -4.690910        1.964861
     1684.97248      1684.95879       1741.8699          1.9648         12.3375          0.0012        -23.3525         -1.8607       -6.327538        1.964754
     1684.99332      1684.97962       1743.9029          1.9856         12.3362          0.0012        -20.9713         -1.8607       -7.167544        1.985570
     1685.01415      1685.00045       1732.3373          2.0408         12.3434          0.0013        -25.8914         -1.8341       -6.467486        2.040797
     1685.03498      1685.02129       1738.2004          2.0402         12.3398          0.0013        -23.1069         -1.8341       -0.736716        2.040243
     1685.05582      1685.04212       1750.9382          1.9481         12.3318          0.0012        -19.2547         -1.8341       -5.282451        1.948054
     1685.07665      1685.06295       1745.9307          2.0525         12.3349          0.0013        -20.9240         -2.0066       -3.028411        2.052541
     1685.09748      1685.08379       1751.9125          2.0669         12.3312          0.0013        -23.3195         -2.0066       -2.983681        2.066921
     1685.11832      1685.10462       1763.2750          2.0596         12.3242          0.0013        -23.7705         -2.0491       -1.026194        2.059645
     1685.13915      1685.12545       1768.9073          2.0477         12.3207          0.0013        -23.7626         -2.0646       -1.834096        2.047750
     1685.15999      1685.14629       1772.6024          2.0274         12.3185          0.0012        -24.2256         -2.4583       -0.986318        2.027437
     1685.18082      1685.16712       1771.5453          2.0152         12.3191          0.0012        -23.2104         -2.5338       -0.792609        2.015166
     1685.20165      1685.18795       1773.6882          2.0313         12.3178          0.0012        -22.1025         -2.5338       -2.049086        2.031337
     1685.22249      1685.20879       1777.7390          1.9886         12.3153          0.0012        -19.0283         -2.5600       -1.050196        1.988599
     1685.24332      1685.22962       1778.2519          2.0548         12.3150          0.0013        -21.1818         -2.9837       -0.920832        2.054828
     1685.26415      1685.25045       1767.0942          2.0916         12.3219          0.0013        -15.3017         -3.0284       -4.335596        2.091615
     1685.28499      1685.27129       1776.1008          2.0899         12.3163          0.0013        -13.1002         -3.0990       -3.330155        2.089867
     1685.30582      1685.29212       1777.0756          1.9974         12.3157          0.0012        -14.5992         -3.3302       -4.777885        1.997384
     1685.32666      1685.31295       1777.6012          2.0538         12.3154          0.0013        -18.3665         -3.6478       -2.560008        2.053813
     1685.34749      1685.33379       1776.2369          2.0535         12.3162          0.0013        -20.3740         -3.8998       -2.533794        2.053534
     1685.36832      1685.35462       1778.0396          1.9843         12.3151          0.0012        -16.2211         -4.2610       -1.358571        1.984258
     1685.38916      1685.37545       1772.0744          2.0416         12.3188          0.0013        -20.7999         -4.2610        0.096258        2.041555
     1685.40999      1685.39629       1774.2180          2.0391         12.3175          0.0012        -24.9384         -4.3356       -5.283430        2.039086
     1685.43082      1685.41712       1773.9975          1.9717         12.3176          0.0012        -20.4248         -4.3932       -2.006649        1.971713
     1685.45166      1685.43795       1769.7631          1.9736         12.3202          0.0012        -20.8003         -4.4594       -3.899759        1.973623
     1685.47249      1685.45879       1770.0716          2.0224         12.3200          0.0012        -18.9951         -4.4594       -1.124680        2.022414
     1685.49332      1685.47962       1761.5792          2.0132         12.3252          0.0012        -15.7545         -4.3932       -1.197979        2.013163
     1685.51416      1685.50045       1762.2467          2.0569         12.3248          0.0013        -24.3282         -4.3932       -4.393164        2.056928
     1685.53499      1685.52129       1759.8734          2.0789         12.3263          0.0013        -24.8449         -4.3932       -3.098975        2.078917
     1685.55583      1685.54212       1757.3967          2.0803         12.3278          0.0013        -25.0683         -4.3932       -5.764158        2.080341
     1685.57666      1685.56295       1749.9946          2.0736         12.3324          0.0013        -27.3998         -4.3356       -1.538000        2.073552
     1685.59749      1685.58379       1753.4902          2.0688         12.3302          0.0013        -31.0823         -4.3356       -4.477295        2.068821
     1685.61833      1685.60462       1746.1840          2.0604         12.3348          0.0013        -26.7592         -4.3356       -9.465623        2.060397
     1685.63916      1685.62545       1729.8936          2.0704         12.3450          0.0013        -26.4771         -4.3356       -6.771299        2.070362
     1685.65999      1685.64629       1719.7177          2.0692         12.3514          0.0013        -27.4171         -4.3932       -5.763593        2.069185
     1685.68083      1685.66712       1703.5158          2.0605         12.3616          0.0013        -24.9176         -4.3932       -2.362762        2.060538
     1685.70166      1685.68795       1680.5796          2.0573         12.3764          0.0013        -29.9173         -4.3932       -9.321744        2.057308
     1685.72249      1685.70879       1673.1012          2.0616         12.3812          0.0013        -29.6330         -4.3932       -4.459402        2.061601
     1685.74333      1685.72962       1651.4969          2.0437         12.3953          0.0013        -28.3990         -4.3932       -5.642377        2.043737
     1685.76416      1685.75045       1642.7843          2.0395         12.4010          0.0013        -29.8262         -4.3932      -13.638389        2.039476
     1685.78500      1685.77129       1640.5208          2.0325         12.4025          0.0013        -32.2129         -4.3932       -7.847026        2.032475
     1685.80583      1685.79212       1651.0152          2.0314         12.3956          0.0013        -30.9946         -4.3932       -9.492981        2.031363
     1685.82666      1685.81295       1662.8358          2.0597         12.3879          0.0013        -34.5348         -3.8998       -9.454278        2.059701
     1685.84750      1685.83379       1674.9681          2.0535         12.3800          0.0013        -31.8457         -3.8998       -9.974363        2.053536
     1685.86833      1685.85462       1699.0215          2.0734         12.3645          0.0013        -32.0214         -3.8998       -8.968845        2.073419
     1685.88916      1685.87545       1717.5008          2.0713         12.3528          0.0013        -33.8698         -3.8998       -8.994407        2.071294
     1685.91000      1685.89629       1738.4283          2.0701         12.3396          0.0013        -38.8698         -3.8998       -5.209169        2.070065
     1685.93083      1685.91712       1762.9318          2.0645         12.3244          0.0013        -34.4737         -3.8998       -6.497618        2.064456
     1685.95167      1685.93795       1769.3853          2.0916         12.3204          0.0013        -39.4629         -3.8998       -6.531885        2.091594
     1685.97250      1685.95879       1774.6378          2.0708         12.3172          0.0013        -33.5971         -4.3932       -3.281085        2.070823
     1685.99333      1685.97962       1775.4658          2.0632         12.3167          0.0013        -38.0053         -4.4247       -5.153409        2.063163
     1686.01417      1686.00045       1783.7754          2.0058         12.3116          0.0012        -31.1029         -4.4594       -4.862845        2.005782
     1686.03500      1686.02129       1791.2626          2.0114         12.3071          0.0012        -33.0858         -4.4773       -2.086884        2.011364
     1686.05583      1686.04212       1792.3211          1.9790         12.3065          0.0012        -31.1084         -4.8628        0.196768        1.978994
     1686.07667      1686.06295       1792.3430          2.0013         12.3064          0.0012        -33.7336         -4.8628       -0.025517        2.001342
     1686.09750      1686.08379       1792.3176          2.0182         12.3065          0.0012        -31.5918         -5.0417       -1.180436        2.018195
     1686.11833      1686.10462       1786.2187          2.1415         12.3102          0.0013        -31.8994         -5.1534       -0.706744        2.141524
     1686.13917      1686.12545       1796.6660          2.0296         12.3038          0.0012        -33.7220         -5.1534       -4.424727        2.029643
     1686.16000      1686.14629       1793.5586          2.0408         12.3057          0.0012        -30.3152         -5.1534       -1.959946        2.040848
     1686.18083      1686.16712       1784.7341          2.1266         12.3111          0.0013        -24.1913         -5.1534       -3.440232        2.126628
     1686.20167      1686.18795       1796.7125          1.9970         12.3038          0.0012        -20.4207         -5.2092        1.788089        1.997014
     1686.22250      1686.20879       1795.0701          1.9760         12.3048          0.0012        -15.7866         -5.2092       -0.058713        1.976038
     1686.24334      1686.22962       1797.8637          1.9878         12.3031          0.0012        -24.0767         -5.6424       -1.771695        1.987777
     1686.26417      1686.25045       1797.9972          1.9767         12.3030          0.0012        -18.4042         -6.3936        0.248196        1.976692
     1686.28500      1686.27129       1784.8313          1.9904         12.3110          0.0012        -18.6195         -6.3936        0.678354        1.990442
     1686.30584      1686.29212       1790.0377          1.9941         12.3078          0.0012        -14.3716         -5.2092        1.616939        1.994051
     1686.32667      1686.31295       1786.1622          1.9785         12.3102          0.0012        -20.8259         -5.2092        0.352513        1.978541
     1686.34750      1686.33379       1781.1391          1.9867         12.3133          0.0012        -15.5087         -5.2092       -1.590249        1.986721
     1686.36834      1686.35462       1777.9636          2.0286         12.3152          0.0012        -20.3437         -5.1534       -1.545366        2.028565
     1686.38917      1686.37545       1769.8208          2.0359         12.3202          0.0012        -21.3980         -5.1350       -1.386952        2.035927
     1686.41001      1686.39629       1768.9389          2.0475         12.3207          0.0013        -21.2294         -5.0417       -6.393585        2.047480
     1686.43084      1686.41712       1763.6264          2.0508         12.3240          0.0013        -19.3492         -4.8628       -2.507426        2.050826
     1686.45167      1686.43795       1752.5809          2.0428         12.3308          0.0013        -16.6197         -4.4247       -5.041731        2.042822
     1686.47251      1686.45879       1750.6164          2.0292         12.3320          0.0013        -17.8288         -4.3205       -7.542009        2.029226
     1686.49334      1686.47962       1751.3054          2.0188         12.3316          0.0013        -19.7194         -4.3205       -8.056763        2.018811
     1686.51417      1686.50045       1738.1189          2.0221         12.3398          0.0013        -17.6658         -4.2484       -6.514591        2.022109
     1686.53501      1686.52129       1734.8891          2.0033         12.3418          0.0013         -8.3765         -3.7051       -9.849911        2.003319
     1686.55584      1686.54212       1731.3916          2.0182         12.3440          0.0013        -15.7445         -3.7051       -8.043781        2.018204
     1686.57667      1686.56295       1730.4956          1.9752         12.3446          0.0012        -18.1247         -3.7051       -7.612923        1.975176
     1686.59751      1686.58379       1732.5868          1.9926         12.3433          0.0012        -11.1190         -3.7051       -7.630801        1.992607
     1686.61834      1686.60462       1730.3827          2.0104         12.3446          0.0013        -16.0363         -3.7051      -13.032679        2.010431
     1686.63917      1686.62545       1737.7914          1.9609         12.3400          0.0012        -15.3198         -3.7051      -16.250811        1.960914
     1686.66001      1686.64629       1740.7694          2.0297         12.3381          0.0013        -13.4724         -3.4402      -14.557065        2.029718
     1686.68084      1686.66712       1749.6184          2.0207         12.3326          0.0013        -10.5581         -3.7051      -11.996370        2.020695
     1686.70168      1686.68795       1752.4740          2.0142         12.3309          0.0012        -10.7430         -4.2484       -9.645372        2.014240
     1686.72251      1686.70879       1757.0058          1.9876         12.3281          0.0012         -5.5585         -4.3205       -8.800730        1.987640
     1686.74334      1686.72962       1766.5920          1.9920         12.3222          0.0012         -4.6220         -5.0417      -12.079167        1.992046
     1686.76418      1686.75045       1770.3854          1.9945         12.3198          0.0012          0.8443         -5.1350       -7.797135        1.994451
     1686.78501      1686.77129       1773.1825          1.9905         12.3181          0.0012         -0.5479         -6.1482       -3.266673        1.990463
     1686.80584      1686.79212       1778.4375          1.9653         12.3149          0.0012         -1.6022         -6.3936       -9.700322        1.965293
     1686.82668      1686.81295       1783.0191          1.9687         12.3121          0.0012         -4.0748         -6.5146      -11.440203        1.968681
     1686.84751      1686.83379       1783.3369          1.9890         12.3119          0.0012         -7.4587         -7.3660       -5.134951        1.989024
     1686.86835      1686.85462       1784.7214          1.9978         12.3111          0.0012         -7.1576         -7.5420       -3.705147        1.997826
     1686.88918      1686.87545       1789.1097          1.9910         12.3084          0.0012         -6.9475         -7.6129       -2.736600        1.991044
     1686.91001      1686.89629       1791.4878          2.0540         12.3070          0.0012         -8.5482         -7.6308        0.709002        2.053957
     1686.93085      1686.91712       1801.5939          1.9222         12.3009          0.0012        -11.3803         -7.7971        1.652055        1.922216
     1686.95168      1686.93795       1796.5790          1.9205         12.3039          0.0012         -7.3666         -8.0438       -4.320477        1.920493
     1686.97251      1686.95879       1798.1784          1.9965         12.3029          0.0012         -5.3814         -8.0568        0.692011        1.996459
     1686.99335      1686.97962       1800.7029          2.0021         12.3014          0.0012         -3.8710         -8.1139       -4.248387        2.002057
     1687.01418      1687.00045       1800.3491          2.0032         12.3016          0.0012         -1.5963         -8.3851       -2.107996        2.003230
     1687.03501      1687.02129       1800.0492          2.0207         12.3018          0.0012         -7.9670         -8.8007       -2.212570        2.020728
     1687.05585      1687.04212       1798.4717          2.0262         12.3027          0.0012          3.2973         -8.3851        1.501855        2.026213
     1687.07668      1687.06295       1797.0488          2.0275         12.3036          0.0012          0.6506         -8.3851        2.494445        2.027497
     1687.09752      1687.08379       1796.3784          2.0134         12.3040          0.0012          2.4250         -8.3851        1.140473        2.013403
     1687.11835      1687.10462       1781.8331          2.0368         12.3128          0.0012          5.7079         -8.8007       -2.359803        2.036825
     1687.13918      1687.12545       1785.6886          2.0211         12.3105          0.0012          1.9200         -8.8007       -2.880304        2.021105
     1687.16002      1687.14629       1774.5742          2.0210         12.3173          0.0012          6.8192         -8.3851       -6.148184        2.021021
     1687.18085      1687.16712       1768.0333          2.0304         12.3213          0.0012         12.1486         -8.1139       -8.385089        2.030359
     1687.20168      1687.18795       1766.6017          2.0189         12.3222          0.0012          0.5721         -7.9590      -12.517242        2.018936
     1687.22252      1687.20879       1767.0329          2.0689         12.3219          0.0013          1.9363         -7.7971      -10.060039        2.068940
     1687.24335      1687.22962       1743.2757          2.0506         12.3366          0.0013         -1.9304         -7.4495      -12.394613        2.050583
     1687.26418      1687.25045       1734.1894          2.0267         12.3423          0.0013          0.2509         -7.3660      -11.358170        2.026694
     1687.28502      1687.27129       1720.6775          2.0040         12.3508          0.0013          3.0560         -6.6398       -9.915242        2.003965
     1687.30585      1687.29212       1703.5716          1.9816         12.3616          0.0013         -3.5184         -6.6398       -7.365986        1.981645
     1687.32669      1687.31295       1678.4727          2.0123         12.3777          0.0013         -0.6234         -6.2503       -8.876060        2.012316
     1687.34752      1687.33378       1673.3146          2.0191         12.3811          0.0013          1.3105         -6.2503       -9.789269        2.019065
     1687.36835      1687.35462       1641.0890          2.0376         12.4022          0.0013          2.4180         -6.2503       -9.920357        2.037609
     1687.38919      1687.37545       1655.8246          1.9582         12.3925          0.0013         16.1856         -6.2503       -9.407481        1.958216
     1687.41002      1687.39628       1657.7670          1.9577         12.3912          0.0013         -0.0507         -6.2503       -9.036288        1.957737
     1687.43085      1687.41712       1664.6422          1.9750         12.3867          0.0013         -0.3374         -6.2503       -8.113859        1.974965
     1687.45169      1687.43795       1681.5788          1.9703         12.3757          0.0013         14.5507         -6.2503       -9.448853        1.970338
     1687.47252      1687.45878       1684.5923          2.0364         12.3738          0.0013          0.4587         -6.2503      -11.679341        2.036433
     1687.49335      1687.47962       1704.3013          2.0230         12.3611          0.0013          1.9138         -6.2503      -12.256162        2.023008
     1687.51419      1687.50045       1722.2535          2.0216         12.3498          0.0013          4.0879         -6.2503      -13.193386        2.021588
     1687.53502      1687.52128       1744.2582          2.0217         12.3360          0.0013          7.1225         -6.6398       -7.449500        2.021704
     1687.55586      1687.54212       1752.3883          2.0329         12.3309          0.0013         11.4006         -6.6398       -6.250292        2.032878
     1687.57669      1687.56295       1759.0329          2.0506         12.3268          0.0013         19.7204         -7.3660       -7.959004        2.050612
     1687.59752      1687.58378       1762.1850          2.0600         12.3249          0.0013         16.6189         -7.4495      -10.568289        2.060017
     1687.61836      1687.60462       1764.6833          2.0203         12.3233          0.0012         21.1162         -7.5865       -9.009263        2.020323
     1687.63919      1687.62545       1785.7553          1.9759         12.3104          0.0012          8.4332         -7.5865       -5.420863        1.975886
     1687.66002      1687.64628       1772.6785          2.0404         12.3184          0.0012         16.9962         -7.5865       -5.356237        2.040376
     1687.68086      1687.66712       1776.6685          2.0681         12.3160          0.0013         23.8774         -7.8801       -5.355899        2.068127
     1687.70169      1687.68795       1776.7077          2.0792         12.3160          0.0013         22.9929         -7.5865       -4.924493        2.079150
     1687.72252      1687.70878       1788.4140          2.0272         12.3088          0.0012         16.3026         -7.5865       -1.464123        2.027213
     1687.74336      1687.72962       1788.9591          2.0027         12.3085          0.0012         21.9070         -7.4495       -3.376697        2.002717
     1687.76419      1687.75045       1785.4166          2.0133         12.3107          0.0012         19.6794         -7.4495       -6.639849        2.013338
     1687.78502      1687.77128       1788.5363          2.0184         12.3088          0.0012         21.5539         -7.3660       -3.552214        2.018375
     1687.80586      1687.79212       1787.6506          2.0165         12.3093          0.0012         21.8276         -7.1299       -2.604947        2.016485
     1687.82669      1687.81295       1784.6284          2.0185         12.3111          0.0012         25.1417         -6.6738      -10.565954        2.018488
     1687.84753      1687.83378       1791.2873          2.0212         12.3071          0.0012         26.3720         -6.6398       -5.040461        2.021204
     1687.86836      1687.85462       1788.4882          2.0403         12.3088          0.0012         27.5942         -6.6228       -5.201087        2.040294
     1687.88919      1687.87545       1782.5195          2.0189         12.3124          0.0012         28.6457         -6.2503       -3.854858        2.018949
     1687.93086      1687.91712       1787.1403          1.9682         12.3096          0.0012         34.6111         -6.1108       -3.910565        1.968168
     1687.95169      1687.93795       1784.6375          1.9616         12.3111          0.0012         35.4471         -5.5973        0.033500        1.961591
     1687.97253      1687.95878       1784.6507          1.9738         12.3111          0.0012         36.5923         -5.4578       -3.264413        1.973751
     1687.99336      1687.97962       1781.0572          2.0038         12.3133          0.0012         29.8160         -5.4209       -2.521464        2.003812
     1688.01420      1688.00045       1789.5506          2.0019         12.3081          0.0012         28.6249         -5.3562       -2.927986        2.001931
     1688.03503      1688.02128       1775.8150          2.0028         12.3165          0.0012         28.8818         -5.3559       -7.880090        2.002812
     1688.05586      1688.04212       1782.6283          2.0017         12.3123          0.0012         26.1863         -5.3253       -5.457816        2.001656
     1688.07670      1688.06295       1773.4011          1.9992         12.3180          0.0012         24.7711         -5.3253       -7.586512        1.999186
     1688.09753      1688.08378       1766.2954          2.0204         12.3223          0.0012         23.5655         -5.3253      -10.297073        2.020383
     1688.11836      1688.10462       1767.7935          2.0180         12.3214          0.0012         26.1684         -5.2011       -8.657230        2.017972
     1688.13920      1688.12545       1760.1558          2.0251         12.3261          0.0012         27.6073         -5.0405       -7.129890        2.025052
     1688.16003      1688.14628       1764.6847          2.0149         12.3233          0.0012         29.9894         -4.9245       -3.582372        2.014889
     1688.18086      1688.16712       1760.0538          2.0056         12.3262          0.0012         24.5712         -4.2168      -10.258213        2.005588
     1688.20170      1688.18795       1760.3710          1.9901         12.3260          0.0012         27.1043         -3.9106       -6.622779        1.990082
     1688.22253      1688.20878       1757.5094          1.9960         12.3278          0.0012         30.7767         -3.9106      -12.219970        1.995988
     1688.24336      1688.22962       1765.1042          1.9835         12.3231          0.0012         29.5420         -3.9106       -6.673803        1.983474
     1688.26420      1688.25045       1767.1550          1.9791         12.3218          0.0012         28.3821         -3.9282       -8.861662        1.979145
     1688.28503      1688.27128       1775.5998          2.0065         12.3166          0.0012         31.1007         -4.2168       -6.110846        2.006480
     1688.30587      1688.29212       1776.5635          1.9932         12.3160          0.0012         28.8314         -4.2168       -5.597334        1.993235
     1688.32670      1688.31295       1791.3415          1.9424         12.3071          0.0012         21.3232         -5.0405        1.002691        1.942418
     1688.34753      1688.33378       1791.5974          1.9213         12.3069          0.0012         20.4835         -5.2011       -3.478225        1.921345
     1688.36837      1688.35462       1798.2569          1.9295         12.3029          0.0012         18.5643         -5.2011        0.619716        1.929520
     1688.38920      1688.37545       1795.7537          1.9101         12.3044          0.0012         15.4896         -5.3253       -0.350574        1.910131
     1688.41003      1688.39628       1794.1963          1.8953         12.3053          0.0011         13.9905         -5.3897       -3.305602        1.895252
     1688.43087      1688.41712       1794.6164          1.8450         12.3051          0.0011         10.9294         -5.4578       -1.893041        1.844975
     1688.45170      1688.43795       1794.2544          1.8824         12.3053          0.0011         13.2603         -5.5973       -3.234089        1.882398
     1688.47253      1688.45878       1796.0508          1.8957         12.3042          0.0011         12.4519         -5.8177       -3.025385        1.895744
