# reference_flux:       9315.4591
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.61796      1688.60462       9333.5896          1.5547         10.5149          0.0002        -53.8234          5.1586        7.888597        1.554677
     1688.63879      1688.62545       9336.7990          1.5716         10.5145          0.0002        -60.7296          5.2090        6.712214        1.571614
     1688.65963      1688.64628       9335.7070          1.5963         10.5146          0.0002        -66.4703          5.2090        4.968993        1.596298
     1688.68046      1688.66712       9335.2309          1.6020         10.5147          0.0002        -65.5966          5.4038        6.389327        1.601996
     1688.70129      1688.68795       9325.1851          1.6091         10.5159          0.0002        -65.3705          5.4038        2.926867        1.609103
     1688.72213      1688.70878       9319.0432          1.5586         10.5166          0.0002        -60.1399          5.4038        4.881182        1.558617
     1688.74296      1688.72962       9327.4888          1.5922         10.5156          0.0002        -60.3822          5.4038        6.052897        1.592232
     1688.76379      1688.75045       9324.6355          1.5880         10.5159          0.0002        -68.0008          5.4038        3.438985        1.588006
     1688.78463      1688.77128       9333.4373          1.5509         10.5149          0.0002        -61.5299          5.4038        7.234706        1.550871
     1688.80546      1688.79212       9321.1985          1.5430         10.5163          0.0002        -68.0660          5.4038        6.875345        1.542969
     1688.82630      1688.81295       9322.1652          1.5790         10.5162          0.0002        -72.4473          5.4038        3.796963        1.578989
     1688.84713      1688.83378       9325.9027          1.5511         10.5158          0.0002        -73.2966          5.2090        3.984163        1.551093
     1688.86796      1688.85462       9341.0880          1.6968         10.5140          0.0002        -89.7799          5.1586        5.476131        1.696804
     1688.88879      1688.87545       9330.3716          1.6442         10.5153          0.0002        -77.7862          5.1586        7.661122        1.644187
     1688.90963      1688.89628       9329.6497          1.6863         10.5153          0.0002        -75.1179          5.1586        7.715950        1.686297
     1688.93046      1688.91712       9356.9892          1.8356         10.5122          0.0002       -109.7157          5.1586        9.215274        1.835564
     1688.95130      1688.93795       9353.9590          1.7855         10.5125          0.0002        -98.7609          5.1586        5.158557        1.785461
     1688.97213      1688.95878       9334.8392          1.5872         10.5147          0.0002        -69.0935          5.1586        6.771541        1.587213
     1688.99296      1688.97962       9338.3222          1.6720         10.5143          0.0002        -82.9910          5.1586        6.258598        1.671953
     1689.01380      1689.00045       9344.2394          1.6717         10.5136          0.0002        -80.5660          5.0998        8.269618        1.671654
     1689.03463      1689.02128       9337.4557          1.6773         10.5144          0.0002        -74.4560          5.1586        8.849670        1.677254
     1689.05546      1689.04212       9332.3167          1.5898         10.5150          0.0002        -70.0115          5.0998        5.209025        1.589819
     1689.07630      1689.06295       9346.1733          1.6488         10.5134          0.0002        -88.3190          5.0791        5.493564        1.648797
     1689.09713      1689.08378       9365.0025          1.8028         10.5112          0.0002       -112.2339          5.0791        7.331462        1.802762
     1689.11796      1689.10462       9342.1638          1.6201         10.5139          0.0002        -74.8970          5.0791        6.317522        1.620120
     1689.13880      1689.12545       9336.3714          1.6069         10.5146          0.0002        -78.0335          4.9845        5.718200        1.606949
     1689.15963      1689.14628       9327.7031          1.5894         10.5156          0.0002        -75.6347          4.9690        5.766505        1.589385
     1689.18046      1689.16712       9322.9514          1.6480         10.5161          0.0002        -83.3361          4.9845        3.240631        1.647990
     1689.20130      1689.18795       9304.9627          1.6042         10.5182          0.0002        -73.8831          4.8812       -2.043859        1.604161
     1689.22213      1689.20878       9312.9763          1.5776         10.5173          0.0002        -78.8204          4.9845        3.793711        1.577622
     1689.24296      1689.22962       9315.3566          1.5523         10.5170          0.0002        -76.3031          5.0791        4.837199        1.552337
     1689.26380      1689.25045       9308.8337          1.5217         10.5178          0.0002        -72.7998          5.0791        4.090318        1.521673
     1689.28463      1689.27128       9313.6654          1.5629         10.5172          0.0002        -82.6840          5.1586        2.776734        1.562854
     1689.30547      1689.29212       9308.9639          1.5482         10.5177          0.0002        -77.2982          5.1586        2.270016        1.548156
     1689.32630      1689.31295       9336.1534          1.6426         10.5146          0.0002        -74.1597          5.1586        2.790325        1.642626
     1689.34713      1689.33378       9317.5837          1.5343         10.5167          0.0002        -77.5723          5.1600        3.131852        1.534329
     1689.36797      1689.35462       9341.3889          1.6049         10.5140          0.0002        -63.1245          5.2090        6.793293        1.604927
     1689.38880      1689.37545       9339.6998          1.5853         10.5142          0.0002        -62.3855          5.2090        5.079144        1.585342
     1689.40963      1689.39628       9319.2236          1.5355         10.5166          0.0002        -73.8946          5.2090        1.764050        1.535481
     1689.43047      1689.41712       9335.9317          1.6230         10.5146          0.0002        -71.8114          5.2090        3.458221        1.623033
     1689.45130      1689.43795       9335.5825          1.5660         10.5146          0.0002        -65.2021          5.2090        2.554452        1.566047
     1689.47213      1689.45878       9327.4035          1.5763         10.5156          0.0002        -63.3182          5.3277        2.464062        1.576286
     1689.49297      1689.47962       9334.9014          1.6457         10.5147          0.0002        -65.9745          5.2090        3.680522        1.645738
     1689.51380      1689.50045       9337.6204          1.7550         10.5144          0.0002        -99.4056          5.2090        6.957538        1.755037
     1689.53463      1689.52128       9337.9196          1.7698         10.5144          0.0002        -73.5308          5.2090        4.331526        1.769770
     1689.55547      1689.54212       9332.8482          1.7217         10.5150          0.0002        -68.5793          5.2090        2.342156        1.721660
     1689.57630      1689.56295       9334.0573          1.7322         10.5148          0.0002        -72.0694          5.2924        5.938719        1.732159
     1689.59713      1689.58378       9350.3227          1.9072         10.5129          0.0002       -116.0984          5.2924        4.984498        1.907223
     1689.61797      1689.60462       9322.0619          1.7884         10.5162          0.0002        -78.2449          5.2924        0.991766        1.788406
     1689.63880      1689.62545       9319.1411          1.7953         10.5166          0.0002        -75.3113          5.2924        1.428005        1.795271
     1689.65963      1689.64628       9324.8528          1.7997         10.5159          0.0002        -76.7620          5.2924        5.445230        1.799710
     1689.68047      1689.66712       9325.8084          1.8121         10.5158          0.0002        -63.8603          5.2924        1.415319        1.812136
     1689.70130      1689.68795       9329.1605          1.8090         10.5154          0.0002        -61.8068          5.3277        8.324970        1.808962
     1689.72213      1689.70878       9329.8736          1.8083         10.5153          0.0002        -64.9142          5.3277        6.560947        1.808261
     1689.74297      1689.72962       9331.2830          1.8151         10.5151          0.0002        -65.3478          5.4452        5.159988        1.815141
     1689.76380      1689.75045       9331.5299          1.8128         10.5151          0.0002        -67.8637          5.6006        6.699123        1.812815
     1689.78464      1689.77128       9334.1372          1.8290         10.5148          0.0002        -72.4578          5.6006        9.237832        1.828972
     1689.80547      1689.79212       9338.2260          1.9131         10.5143          0.0002        -76.6358          5.8617        7.532805        1.913068
     1689.82630      1689.81295       9332.3921          1.8606         10.5150          0.0002        -77.0379          5.9387        6.359046        1.860583
     1689.84714      1689.83378       9333.3750          1.9034         10.5149          0.0002        -80.6800          6.2311        7.140991        1.903445
     1689.86797      1689.85462       9332.7621          1.8880         10.5150          0.0002        -68.2418          6.3235        7.731573        1.887989
     1689.88880      1689.87545       9333.1635          1.8915         10.5149          0.0002        -66.1684          6.3235        7.104439        1.891464
     1689.90964      1689.89628       9331.0669          1.9024         10.5152          0.0002        -63.8330          6.3590        7.027663        1.902448
     1689.93047      1689.91712       9325.2116          1.8978         10.5159          0.0002        -64.6019          6.5472        7.337719        1.897805
     1689.95130      1689.93795       9334.0876          1.9205         10.5148          0.0002        -62.7108          6.5609        5.327660        1.920548
     1689.97214      1689.95878       9339.1861          1.9275         10.5142          0.0002        -76.3670          6.6991        4.922601        1.927497
     1689.99297      1689.97962       9340.2097          1.9280         10.5141          0.0002        -77.2954          6.9072        5.292354        1.928026
     1690.01380      1690.00045       9343.7137          1.8589         10.5137          0.0002        -72.6454          6.9575        5.861744        1.858931
     1690.03464      1690.02128       9336.2166          1.8432         10.5146          0.0002       -100.7051          7.0257        9.761754        1.843185
     1690.05547      1690.04212       9341.9545          1.8418         10.5139          0.0002        -69.6545          7.0277        6.907240        1.841834
     1690.07630      1690.06295       9331.4983          1.8186         10.5151          0.0002        -60.3103          7.1044        8.008428        1.818578
     1690.09714      1690.08378       9339.6493          1.8718         10.5142          0.0002        -63.3299          7.1325       11.088438        1.871819
     1690.11797      1690.10462       9336.2118          1.9245         10.5146          0.0002        -46.5938          7.1410        8.970818        1.924537
     1690.13880      1690.12545       9332.3948          1.9356         10.5150          0.0002        -44.8221          7.2486        7.132492        1.935593
     1690.15964      1690.14628       9336.5684          2.0416         10.5145          0.0002       -110.5946          7.3061       10.744899        2.041584
     1690.18047      1690.16712       9323.9336          1.8878         10.5160          0.0002        -62.2487          7.3061        5.600609        1.887791
     1690.20131      1690.18795       9320.3997          1.8873         10.5164          0.0002        -52.6796          7.3377        4.248456        1.887257
     1690.22214      1690.20878       9323.3634          1.9118         10.5161          0.0002        -54.3974          7.3377        6.231114        1.911823
     1690.24297      1690.22962       9319.9306          1.9027         10.5165          0.0002        -54.7556          7.5328        6.323512        1.902731
     1690.26381      1690.25045       9335.8726          1.9314         10.5146          0.0002        -60.8206          7.7312        5.568355        1.931435
     1690.28464      1690.27128       9336.2288          1.9010         10.5146          0.0002        -50.6759          7.7316        6.547173        1.901000
     1690.30547      1690.29212       9337.2383          1.8414         10.5145          0.0002        -47.8346          7.7316        7.248639        1.841417
     1690.32631      1690.31295       9342.0780          1.8512         10.5139          0.0002        -53.9260          8.0084        7.025742        1.851178
     1690.34714      1690.33378       9344.8922          1.8254         10.5136          0.0002        -51.5558          8.8094        8.809445        1.825385
     1690.36797      1690.35462       9343.1500          1.8240         10.5138          0.0002        -55.7492          8.9708        7.306078        1.824016
     1690.38881      1690.37545       9342.8537          1.7950         10.5138          0.0002        -52.2774          8.9708        9.445045        1.794962
     1690.40964      1690.39628       9344.4751          1.8510         10.5136          0.0002        -58.5711          8.9708        9.873572        1.850960
     1690.43047      1690.41712       9344.6236          1.8824         10.5136          0.0002        -57.2687          8.9708       10.731001        1.882374
     1690.45131      1690.43795       9341.4251          1.8641         10.5140          0.0002        -50.6204          9.4450       11.069863        1.864120
     1690.47214      1690.45878       9348.2426          1.9617         10.5132          0.0002        -60.4475          9.6326       12.400530        1.961746
     1690.49297      1690.47962       9349.6325          1.9646         10.5130          0.0002        -61.6782          9.6326       11.420890        1.964628
     1690.51381      1690.50045       9350.7222          2.0224         10.5129          0.0002        -67.9797          9.6326       10.767332        2.022362
     1690.53464      1690.52128       9357.0860          2.1167         10.5121          0.0002        -74.2517          9.6326       14.011486        2.116722
     1690.55547      1690.54212       9345.8949          2.1126         10.5134          0.0002        -70.9809          9.4450       11.636611        2.112599
     1690.57631      1690.56295       9344.9928          2.1368         10.5136          0.0002        -71.9867          9.6326       12.808740        2.136810
     1690.59714      1690.58378       9339.8628          2.1809         10.5141          0.0003        -75.6477          9.8552        9.855193        2.180859
     1690.61797      1690.60462       9345.3494          2.2082         10.5135          0.0003        -83.7767          9.8552       11.344966        2.208168
     1690.63881      1690.62545       9347.9203          2.1737         10.5132          0.0003        -80.9591          9.8552        7.731194        2.173730
     1690.65964      1690.64628       9346.6497          2.1604         10.5134          0.0003        -72.3853          9.8736        6.848990        2.160428
     1690.68048      1690.66712       9341.4495          2.2132         10.5140          0.0003        -68.1657          9.8736        9.632625        2.213235
     1690.70131      1690.68795       9343.0997          2.1866         10.5138          0.0003        -57.3558         10.0565       13.220800        2.186637
     1690.72214      1690.70878       9347.7759          2.2526         10.5132          0.0003        -70.5067         10.0565       14.696882        2.252625
     1690.74298      1690.72962       9339.6749          2.2607         10.5142          0.0003        -72.9180         10.7310       13.259268        2.260687
     1690.76381      1690.75045       9342.7422          2.2430         10.5138          0.0003        -72.9912         10.7673       19.538774        2.243029
     1690.78464      1690.77128       9354.3886          2.3719         10.5125          0.0003       -107.9284         10.8316       16.287218        2.371870
     1690.80548      1690.79212       9335.6586          2.2937         10.5146          0.0003        -91.7516         11.0699       11.734774        2.293685
     1690.82631      1690.81295       9328.4812          2.3804         10.5155          0.0003       -117.3814         11.0699       10.056486        2.380416
     1690.84714      1690.83378       9333.6228          2.3881         10.5149          0.0003       -190.5843         11.3450       10.831567        2.388122
     1690.86798      1690.85462       9315.1006          2.4271         10.5170          0.0003       -292.1461         11.4209        4.123320        2.427066
     1690.88881      1690.87545       9272.4018          2.4536         10.5220          0.0003       -262.0534         11.6366       -7.820776        2.453600
     1690.90964      1690.89628       9286.5250          2.5416         10.5204          0.0003          2.5857         11.7348       -0.692860        2.541592
     1690.93048      1690.91712       9354.6296          2.4999         10.5124          0.0003        519.0123         12.4005       16.744681        2.499942
     1690.95131      1690.93795       9401.9675          2.4746         10.5070          0.0003        954.3516         12.4005       44.870725        2.474568
     1690.97214      1690.95878       9317.8085          2.4369         10.5167          0.0003       1160.7178         12.4005        4.720406        2.436857
     1690.99298      1690.97962       9337.8492          2.4893         10.5144          0.0003        795.6085         11.7348        9.202386        2.489271
     1691.01381      1691.00045       9406.5759          2.5018         10.5064          0.0003       -283.4936         11.7348        1.858725        2.501828
     1691.03464      1691.02128       9283.3343          2.5998         10.5207          0.0003      -1411.8795         11.7348      -18.371416        2.599754
     1691.05548      1691.04212       9396.1419          2.7148         10.5076          0.0003       -797.7768         11.6366       30.110702        2.714776
     1691.07631      1691.06295       9485.7168          2.9596         10.4973          0.0003        608.3483         11.7348       91.695297        2.959571
     1691.09715      1691.08378       9430.0570          3.1511         10.5037          0.0004       1270.4426         11.7348       66.549345        3.151078
     1691.11798      1691.10462       9465.3945          3.1720         10.4997          0.0004       1053.1454         13.2208      -11.919559        3.172050
     1691.13881      1691.12545       9384.3232          3.1878         10.5090          0.0004       1325.2904         13.2593       73.687860        3.187836
     1691.15965      1691.14628       9434.5003          3.2351         10.5032          0.0004       -425.0890         14.6969      118.935339        3.235085
     1691.18048      1691.16712       9284.6269          3.2527         10.5206          0.0004       -314.0911         16.2872       30.932389        3.252656
     1691.20131      1691.18795       9274.2545          3.1873         10.5218          0.0004       -873.4601         16.3626       -8.485997        3.187294
     1691.22215      1691.20878       9352.4908          3.0255         10.5127          0.0004       -941.8246         16.7447       23.367156        3.025492
     1691.24298      1691.22962       9451.6885          2.9855         10.5012          0.0003         -4.7115         19.5388       55.946178        2.985543
     1691.26381      1691.25045       9473.5368          3.0335         10.4987          0.0003        846.6931         23.3672      108.125119        3.033534
     1691.28465      1691.27128       9463.2305          2.9209         10.4999          0.0003       1098.0108         27.3121      144.424744        2.920926
     1691.30548      1691.29212       9316.3670          2.9796         10.5169          0.0003        831.6367         30.1107       -9.271437        2.979642
     1691.32631      1691.31295       9418.7318          2.8335         10.5050          0.0003        181.5553         30.9324       93.877504        2.833543
     1691.34715      1691.33378       9411.1828          2.8257         10.5059          0.0003        143.1206         42.1310       94.021226        2.825691
     1691.36798      1691.35462       9385.5367          2.7695         10.5089          0.0003          1.0824         42.1310       68.457340        2.769505
     1691.38881      1691.37545       9398.7355          2.8189         10.5073          0.0003        420.5683         42.1310       77.187054        2.818858
     1691.40965      1691.39628       9381.4891          2.7334         10.5093          0.0003        357.1842         42.1310       16.362566        2.733417
     1691.43048      1691.41712       9336.5887          2.6514         10.5145          0.0003        309.8820         42.1310        1.890745        2.651390
     1691.45131      1691.43795       9302.6089          2.5583         10.5185          0.0003         57.9780         42.1310      -24.841238        2.558334
     1691.47215      1691.45878       9308.3526          2.5384         10.5178          0.0003         -3.9406         42.0587      -24.137813        2.538372
     1691.49298      1691.47962       9307.9927          2.5721         10.5179          0.0003        -77.7981         42.0587      -17.075392        2.572080
     1691.51381      1691.50045       9321.9341          2.7327         10.5162          0.0003        104.2064         42.0587        6.197220        2.732726
     1691.53465      1691.52128       9315.0958          2.6412         10.5170          0.0003        207.5601         42.0587        9.471716        2.641158
     1691.55548      1691.54212       9347.6302          2.7925         10.5132          0.0003        233.6537         42.0587       27.312129        2.792522
     1691.57631      1691.56295       9367.5677          2.7999         10.5109          0.0003        334.5263         42.0587       53.103637        2.799901
     1691.59715      1691.58378       9382.3250          2.7766         10.5092          0.0003        157.8265         38.9928       49.521338        2.776573
     1691.61798      1691.60462       9386.9386          2.7711         10.5087          0.0003          5.9563         38.1030       65.739334        2.771106
     1691.63882      1691.62545       9418.6030          2.8055         10.5050          0.0003        -51.7010         38.9928       92.002678        2.805459
     1691.65965      1691.64628       9422.0731          2.8900         10.5046          0.0003       -182.4028         38.9928      104.296706        2.889987
     1691.68048      1691.66712       9439.1886          2.9441         10.5027          0.0003       -190.8388         38.9928      132.860796        2.944075
     1691.70132      1691.68795       9461.4576          3.0251         10.5001          0.0003       -198.1267         42.0587      107.122453        3.025102
     1691.72215      1691.70878       9488.2837          3.2412         10.4970          0.0004       -395.1431         42.0587      115.970146        3.241156
     1691.74298      1691.72962       9495.6433          3.3494         10.4962          0.0004       -510.2813         42.0587      101.737299        3.349434
     1691.76382      1691.75045       9507.1397          3.7301         10.4949          0.0004       -727.9260         38.9928       95.680892        3.730081
     1691.78465      1691.77128       9449.3503          3.4933         10.5015          0.0004       -571.1653         38.1030       47.094025        3.493347
     1691.80548      1691.79212       9472.1616          3.5632         10.4989          0.0004       -528.7717         31.1407       42.131008        3.563164
     1691.82632      1691.81295       9501.1563          3.8835         10.4956          0.0004       -871.4956         31.1407       50.346558        3.883517
     1691.84715      1691.83378       9506.0706          3.8236         10.4950          0.0004      -1082.9156         27.3121       31.140712        3.823636
     1691.86798      1691.85462       9431.3604          3.6408         10.5036          0.0004       -725.0356         16.7274       38.102972        3.640775
     1691.88882      1691.87545       9405.1131          3.3366         10.5066          0.0004       -550.4975         16.7274        9.230729        3.336572
     1691.90965      1691.89628       9422.9743          3.5646         10.5045          0.0004       -467.8272         16.7274       38.992761        3.564555
     1691.93048      1691.91712       9394.3657          3.5228         10.5078          0.0004       -367.2377         16.7274       42.058682        3.522847
     1691.95132      1691.93795       9357.9567          3.5427         10.5120          0.0004       -428.9362         16.7274       16.727417        3.542738
     1691.97215      1691.95878       9309.5066          3.4253         10.5177          0.0004       -493.6639         16.7274      -24.670534        3.425275
     1691.99298      1691.97962       9277.8737          3.3490         10.5214          0.0004        -60.0730         16.7274      -40.360096        3.348955
     1692.01382      1692.00045       9240.5054          3.3713         10.5258          0.0004        532.6144         27.3121      -62.516896        3.371251
     1692.03465      1692.02128       9253.1246          3.3981         10.5243          0.0004        781.3896         31.1407      -59.054029        3.398131
     1692.05549      1692.04212       9288.9706          3.3570         10.5201          0.0004        920.6083         31.9482      -22.064308        3.357039
     1692.07632      1692.06295       9284.4509          3.3712         10.5206          0.0004       1016.4315         31.9482      -22.789672        3.371208
     1692.09715      1692.08378       9308.9966          3.1952         10.5177          0.0004        853.6018         31.1407        5.985444        3.195227
     1692.11799      1692.10462       9354.0905          3.3088         10.5125          0.0004        847.6732         16.7274       42.968253        3.308811
     1692.13882      1692.12545       9394.3634          3.2178         10.5078          0.0004        186.5209         15.9091       48.916700        3.217832
     1692.15965      1692.14628       9383.0835          3.3245         10.5091          0.0004       -428.1626         12.3861       59.416072        3.324548
     1692.18049      1692.16712       9378.9662          3.3524         10.5096          0.0004       -964.0266         12.3861       43.882117        3.352437
     1692.20132      1692.18795       9338.6461          3.3372         10.5143          0.0004      -1150.2513         10.5959       10.366047        3.337199
     1692.22215      1692.20878       9308.9287          3.4702         10.5178          0.0004      -1003.6275         10.5959      -15.963603        3.470219
     1692.24299      1692.22962       9284.8196          3.5145         10.5206          0.0004       -834.8228         10.5959      -57.635709        3.514504
     1692.26382      1692.25045       9279.3210          3.5946         10.5212          0.0004       -778.4421         10.5959      -57.823809        3.594574
     1692.28465      1692.27128       9263.8948          3.5223         10.5230          0.0004       -925.9985         10.5959      -72.177400        3.522328
     1692.30549      1692.29212       9336.6972          3.6854         10.5145          0.0004      -1253.3141         10.5959      -40.013273        3.685403
     1692.32632      1692.31295       9323.0297          3.8791         10.5161          0.0005      -1220.4856         10.5959      -78.425209        3.879053
     1692.34715      1692.33378       9336.3477          4.2395         10.5146          0.0005       -946.2104         10.5959      -39.423546        4.239547
     1692.36799      1692.35462       9392.5153          4.3292         10.5080          0.0005       -411.4771         10.5959       39.267110        4.329218
     1692.38882      1692.37545       9451.6213          4.5854         10.5012          0.0005        146.6054         10.5959       58.377629        4.585381
     1692.43049      1692.41712       9347.8701          5.0210         10.5132          0.0006        228.0084         10.6332      -65.887808        5.020992
     1692.45132      1692.43795       9316.2306          5.2648         10.5169          0.0006        354.6751         10.6332      -44.609506        5.264846
     1692.47215      1692.45878       9288.9896          4.3771         10.5201          0.0005        -55.5588         10.5959      -44.165633        4.377095
     1692.49299      1692.47962       9298.7761          5.5391         10.5189          0.0006       -531.9200         10.5959      -43.634713        5.539053
     1692.51382      1692.50045       9371.9209          4.5207         10.5104          0.0005       -220.3929         10.6332       31.948195        4.520686
     1693.90967      1693.89628       9512.0891          3.3589         10.4943          0.0004      -1317.1406         11.2010       44.833023        3.358898
     1693.93050      1693.91711       9621.4013          3.2450         10.4819          0.0004       -954.6503         11.7746      166.578492        3.245010
     1693.95133      1693.93795       9289.3109          2.8244         10.5200          0.0003        -78.2518         11.9574      -26.870277        2.824429
     1693.97217      1693.95878       9318.5290          2.7093         10.5166          0.0003       -145.8152         12.0103        0.564134        2.709291
     1693.99300      1693.97961       9325.1729          2.4846         10.5159          0.0003        -82.1874         12.0861       15.909059        2.484572
     1694.01383      1694.00045       9318.3102          2.4531         10.5167          0.0003       -526.6763         12.0861       -3.163964        2.453095
     1694.03467      1694.02128       9341.7382          2.5404         10.5139          0.0003       -165.9443         12.0861       12.386096        2.540409
     1694.05550      1694.04211       9353.1788          2.4096         10.5126          0.0003       -129.6909         12.0861       15.564421        2.409614
     1694.07633      1694.06295       9349.0956          2.3393         10.5131          0.0003       -134.8994         12.0861       10.595899        2.339338
     1694.09717      1694.08378       9360.6445          2.2956         10.5117          0.0003       -148.1120         12.0103       14.606321        2.295576
     1694.11800      1694.10461       9348.0634          2.1904         10.5132          0.0003       -139.6980         12.0861       15.771733        2.190411
     1694.13883      1694.12545       9345.6172          2.0891         10.5135          0.0002       -132.0711         12.0861       12.086130        2.089083
     1694.15967      1694.14628       9345.8201          2.1118         10.5135          0.0002       -123.8288         12.0861       14.186057        2.111754
     1694.18050      1694.16711       9335.1738          2.0337         10.5147          0.0002       -104.6221         12.0861       13.910497        2.033739
     1694.20133      1694.18795       9341.3565          2.0214         10.5140          0.0002        -99.2989         12.0861       14.044904        2.021360
     1694.22217      1694.20878       9347.2121          2.0782         10.5133          0.0002       -109.8205         12.3861       15.383403        2.078220
     1694.24300      1694.22961       9350.3934          2.0682         10.5129          0.0002       -107.2397         12.3861       14.916072        2.068250
     1694.26383      1694.25045       9344.6424          2.0541         10.5136          0.0002       -111.2694         12.3861       13.646470        2.054056
     1694.28467      1694.27128       9339.8660          2.0162         10.5141          0.0002        -93.7452         12.0861       10.633233        2.016161
     1694.30550      1694.29211       9340.6479          1.9672         10.5141          0.0002        -90.7525         12.0103       11.201011        1.967165
     1694.32633      1694.31295       9342.1256          1.9206         10.5139          0.0002        -93.7069         12.0861        9.759520        1.920646
     1694.34717      1694.33378       9347.1678          1.9294         10.5133          0.0002        -80.4486         12.0861       12.010260        1.929419
     1694.36800      1694.35461       9343.3588          1.8985         10.5137          0.0002        -72.7554         12.0861       11.957352        1.898497
     1694.38883      1694.37545       9343.5615          1.8379         10.5137          0.0002        -68.4270         12.0861       12.829901        1.837936
     1694.40967      1694.39628       9345.5176          1.8199         10.5135          0.0002        -74.9699         12.0103       11.774599        1.819943
     1694.43050      1694.41711       9340.9439          1.7614         10.5140          0.0002        -54.2533         11.9574       16.837284        1.761372
     1694.45134      1694.43795       9347.6826          1.7328         10.5132          0.0002        -54.9818         11.8706       14.096101        1.732846
     1694.47217      1694.45878       9348.8766          1.7210         10.5131          0.0002        -49.4100         11.8706       13.304435        1.721007
     1694.49300      1694.47961       9342.4241          1.6953         10.5139          0.0002        -45.3391         11.8706       11.712251        1.695346
     1694.51384      1694.50045       9351.7463          1.7239         10.5128          0.0002        -43.8896         11.7746       13.984566        1.723906
     1694.53467      1694.52128       9358.5441          1.7583         10.5120          0.0002        -42.2091         11.7746       13.572598        1.758292
     1694.55550      1694.54211       9345.9654          1.7046         10.5134          0.0002        -39.8345         11.7123       16.081311        1.704645
     1694.57634      1694.56295       9358.6552          1.7886         10.5120          0.0002        -42.4533         11.2010       11.870582        1.788622
     1694.59717      1694.58378       9349.0667          1.7384         10.5131          0.0002        -40.5083         11.2010       13.101894        1.738352
     1694.61800      1694.60461       9342.5024          1.7272         10.5138          0.0002        -34.2231         10.7445        9.995444        1.727222
     1694.63884      1694.62545       9341.4179          1.7234         10.5140          0.0002        -31.8826         10.6332       10.744491        1.723404
     1694.65967      1694.64628       9324.0927          1.6257         10.5160          0.0002        -34.9545         10.5949        8.978589        1.625749
     1694.68050      1694.66711       9325.4017          1.6399         10.5158          0.0002        -35.5466          9.9954        5.354132        1.639932
     1694.70134      1694.68795       9332.9956          1.6311         10.5149          0.0002        -31.1837          9.8941       14.102114        1.631060
     1694.72217      1694.70878       9334.8526          1.6325         10.5147          0.0002        -33.0926          9.8255        9.825471        1.632538
     1694.74300      1694.72961       9344.4537          1.6227         10.5136          0.0002        -31.9620          9.7595        9.894147        1.622717
     1694.76384      1694.75045       9349.7216          1.6349         10.5130          0.0002        -33.8090          8.9786       10.594923        1.634945
     1694.78467      1694.77128       9346.3336          1.6303         10.5134          0.0002        -42.7116          8.9024        6.665060        1.630254
     1694.80550      1694.79211       9345.3657          1.6024         10.5135          0.0002        -41.4387          8.0552       13.315632        1.602390
     1694.82634      1694.81295       9342.1593          1.6294         10.5139          0.0002        -41.1292          7.2996        8.902389        1.629364
     1694.84717      1694.83378       9347.8257          1.6664         10.5132          0.0002        -43.7352          7.2299        7.004496        1.666438
     1694.86801      1694.85461       9341.8162          1.6059         10.5139          0.0002        -40.5630          7.0045        8.055216        1.605915
     1694.88884      1694.87545       9343.7406          1.6282         10.5137          0.0002        -45.4530          6.8904        4.349613        1.628175
     1694.90967      1694.89628       9336.0694          1.6089         10.5146          0.0002        -36.2989          6.8362        6.272176        1.608874
     1694.93051      1694.91711       9332.7056          1.5689         10.5150          0.0002        -30.0074          6.6651        6.268362        1.568885
     1694.95134      1694.93795       9329.8684          1.5526         10.5153          0.0002        -30.6622          6.5892        3.498921        1.552623
     1694.97217      1694.95878       9325.9176          1.5155         10.5158          0.0002        -27.0921          6.2722        4.726386        1.515541
     1694.99301      1694.97961       9332.0480          1.4947         10.5151          0.0002        -25.9454          6.2684        7.299636        1.494695
     1695.01384      1695.00045       9333.7287          1.4534         10.5149          0.0002        -25.1777          6.2518        6.890449        1.453408
     1695.03467      1695.02128       9325.3494          1.4389         10.5158          0.0002        -21.3377          6.1995        6.589202        1.438869
     1695.05551      1695.04211       9326.5105          1.3884         10.5157          0.0002        -19.4910          5.3541        5.289828        1.388367
     1695.07634      1695.06295       9326.3158          1.3568         10.5157          0.0002        -18.1988          5.2898        4.704618        1.356804
     1695.09717      1695.08378       9332.7724          1.3841         10.5150          0.0002        -18.8334          5.0058        3.793009        1.384110
     1695.11801      1695.10461       9329.5893          1.3334         10.5153          0.0002        -15.9993          5.0058        7.229924        1.333405
     1695.13884      1695.12545       9323.7807          1.3500         10.5160          0.0002        -14.3060          4.8364        5.005773        1.350032
     1695.15967      1695.14628       9317.1511          1.3471         10.5168          0.0002         -9.8953          4.7264        6.836155        1.347066
     1695.18051      1695.16711       9330.6220          1.4194         10.5152          0.0002        -13.2672          4.7046        3.634730        1.419447
     1695.20134      1695.18795       9330.9666          1.4182         10.5152          0.0002        -12.5637          4.6967        6.199514        1.418210
     1695.22217      1695.20878       9297.1588          1.4192         10.5191          0.0002        -14.6540          4.6608        1.286894        1.419156
     1695.24301      1695.22961       9303.7915          1.4448         10.5184          0.0002        -10.6648          4.6509        2.089608        1.444757
     1695.26384      1695.25045       9314.7737          1.5321         10.5171          0.0002        -14.5485          4.4214        4.023264        1.532139
