# reference_flux:       -260.0971
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1684.72242      1684.70879          0.6617          1.3060         18.9574         99.9000         -7.1007          4.7759        3.540426        1.305971
     1684.74326      1684.72962          0.8901          1.3157         18.9493         99.9000         -9.0248          4.7759        4.265517        1.315695
     1684.76409      1684.75045          5.3785          1.3117         18.6134          0.2648         -8.5751          4.7759       10.541229        1.311707
     1684.78493      1684.77129          4.3900          1.3027         18.8338          0.3222         -7.7176          4.7816        7.981476        1.302656
     1684.80576      1684.79212          4.0629          1.3025         18.9179          0.3481        -13.6643          4.7816        7.455363        1.302503
     1684.82659      1684.81295          0.9601          1.3046         18.9585         99.9000         -7.7840          4.7816        4.010331        1.304617
     1684.84743      1684.83379          2.2983          1.2897         18.9710         99.9000        -10.3210          4.7816        6.953647        1.289718
     1684.86826      1684.85462          0.7957          1.2875         18.9728         99.9000        -11.8485          4.7816        5.495706        1.287523
     1684.88909      1684.87545          2.3880          1.2889         18.9717         99.9000         -8.6984          4.7816        3.616351        1.288864
     1684.90993      1684.89629         -3.4599          1.2842         18.9756         99.9000         -5.8563          4.7759        5.481782        1.284192
     1684.93076      1684.91712         -1.4900          1.2794         18.9796         99.9000         -6.3273          4.7608        2.609528        1.279444
     1684.95159      1684.93795         -0.6114          1.2770         18.9817         99.9000         -6.3401          4.6241        1.811544        1.276995
     1684.97243      1684.95879          0.6123          1.2739         18.9843         99.9000         -9.7465          4.6241        5.257836        1.273939
     1684.99326      1684.97962         -0.3020          1.2692         18.9883         99.9000         -2.1767          4.6241        4.151702        1.269232
     1685.01409      1685.00045          3.1703          1.2635         18.9932         99.9000         -6.7798          4.2655        3.387155        1.263518
     1685.03493      1685.02129         -1.6357          1.2688         18.9887         99.9000         -6.6668          4.2655        1.166947        1.268783
     1685.05576      1685.04212          1.4591          1.2670         18.9903         99.9000         -7.3068          4.2655        4.999586        1.266977
     1685.07659      1685.06295          2.7907          1.2756         18.9829         99.9000        -10.3072          4.2029        7.372777        1.275640
     1685.09743      1685.08379          2.8535          1.2706         18.9872         99.9000         -9.0034          4.2029        6.746389        1.270616
     1685.11826      1685.10462          4.9813          1.2905         18.6966          0.2813        -10.9800          4.2029        7.801663        1.290548
     1685.13909      1685.12545          3.7085          1.2830         18.9766         99.9000        -11.1202          4.1816        7.033335        1.283016
     1685.15993      1685.14629          1.8933          1.3125         18.9519         99.9000        -12.1515          4.2655        5.588530        1.312532
     1685.18076      1685.16712          0.6616          1.3195         18.9462         99.9000        -14.5446          4.1816        4.760833        1.319511
     1685.20160      1685.18795          0.9183          1.3196         18.9461         99.9000         -7.2625          4.1517        6.389738        1.319567
     1685.22243      1685.20879         -1.1070          1.3301         18.9375         99.9000        -10.6446          4.1816        4.624098        1.330083
     1685.24326      1685.22962          0.4494          1.3210         18.9449         99.9000         -8.0075          4.2655        6.130493        1.321004
     1685.26410      1685.25045          2.8743          1.2973         18.9646         99.9000         -9.3107          4.1816        5.171663        1.297313
     1685.28493      1685.27129         -0.0869          1.3175         18.9479         99.9000        -11.0967          4.1517        3.409712        1.317462
     1685.30576      1685.29212         -3.8218          1.3049         18.9583         99.9000        -10.0965          4.1005        2.124450        1.304856
     1685.32660      1685.31295         -0.0916          1.2140         19.0367         99.9000         -7.1964          4.0103        3.107286        1.213967
     1685.34743      1685.33379          1.2278          1.2957         18.9660         99.9000         -7.6730          4.1005        3.239411        1.295665
     1685.36826      1685.35462          1.5953          1.2900         18.9707         99.9000         -9.5500          4.0091        2.254278        1.289999
     1685.38910      1685.37545         -0.4800          1.2904         18.9704         99.9000        -11.9429          3.9642        1.797873        1.290437
     1685.40993      1685.39629          0.4946          1.1980         19.0510         99.9000        -11.2909          3.9642        2.881856        1.198017
     1685.43076      1685.41712          0.6891          1.2424         19.0116         99.9000        -12.2572          3.9300        4.100467        1.242378
     1685.45160      1685.43795          1.3521          1.2892         18.9714         99.9000        -14.2707          3.9300        6.127351        1.289238
     1685.47243      1685.45879          5.9440          1.3064         18.5048          0.2386        -15.6606          3.9300        8.203408        1.306374
     1685.49326      1685.47962          2.2828          1.2865         18.9737         99.9000        -13.0126          3.9300        4.009089        1.286465
     1685.51410      1685.50045          4.7978          1.3021         18.7374          0.2947        -11.4191          3.8674        8.829850        1.302126
     1685.53493      1685.52129         -2.7307          1.2471         19.0074         99.9000        -10.5377          3.8674        2.332615        1.247094
     1685.55577      1685.54212          1.0061          1.3022         18.9605         99.9000        -13.0336          3.8674        3.867408        1.302230
     1685.57660      1685.56295          1.6175          1.2913         18.9696         99.9000        -11.4976          3.8529        4.181612        1.291343
     1685.59743      1685.58379         -1.9355          1.2397         19.0139         99.9000        -14.6373          3.6745        3.674509        1.239740
     1685.61827      1685.60462         -1.7425          1.2280         19.0242         99.9000        -18.4449          3.6745        0.729553        1.228011
     1685.63910      1685.62545          2.0064          1.2285         19.0237         99.9000        -14.2603          3.6634        4.906243        1.228529
     1685.65993      1685.64629         -0.9810          1.2302         19.0222         99.9000        -14.1400          3.6634        2.482175        1.230229
     1685.68077      1685.66712          0.1917          1.2252         19.0267         99.9000        -13.2188          3.6634        3.663414        1.225208
     1685.70160      1685.68795          3.3746          1.3270         18.9400         99.9000        -12.9797          3.6634        4.865212        1.326964
     1685.72243      1685.70879          2.1552          1.2230         19.0286         99.9000        -12.8565          3.6634        5.256983        1.223001
     1685.74327      1685.72962          4.9521          1.2184         18.7030          0.2671        -12.2539          3.6634        3.929985        1.218365
     1685.76410      1685.75045          0.0243          1.2178         19.0333         99.9000        -16.1426          3.6634        2.298608        1.217798
     1685.78493      1685.77129         -0.8469          1.2264         19.0256         99.9000        -14.9180          3.6634        2.003688        1.226377
     1685.80577      1685.79212          4.0041          1.2254         18.9337          0.3323        -16.6481          3.6745        3.852937        1.225354
     1685.82660      1685.81295          1.2709          1.2273         19.0249         99.9000        -15.2471          3.6745        4.623508        1.227259
     1685.84743      1685.83379          2.3159          1.2194         19.0319         99.9000        -14.4286          3.6745        3.964235        1.219361
     1685.86827      1685.85462          2.5403          1.2115         19.0388         99.9000        -15.9450          3.6745        3.546698        1.211550
     1685.88910      1685.87545          0.1064          1.2224         19.0292         99.9000        -16.2440          3.6745        2.639613        1.222380
     1685.90993      1685.89629          2.2935          1.2149         19.0359         99.9000        -13.9327          3.6745        2.321156        1.214867
     1685.93077      1685.91712          2.0112          1.2131         19.0374         99.9000        -14.9152          3.6745        2.595375        1.213115
     1685.95160      1685.93795          1.6574          1.2104         19.0398         99.9000        -14.3972          3.6634        2.881457        1.210444
     1685.97243      1685.95879          0.6567          1.2130         19.0376         99.9000        -13.4387          3.5467        4.928814        1.212981
     1685.99327      1685.97962          3.3132          1.1955         19.0534         99.9000        -15.1836          3.5467        1.555540        1.195460
     1686.01410      1686.00045          1.4367          1.2020         19.0474         99.9000        -13.1885          3.5467        1.433798        1.202034
     1686.03494      1686.02129         -2.4834          1.3806         18.8970         99.9000        -11.4088          3.5467        1.999397        1.380627
     1686.05577      1686.04212         -2.3434          1.2028         19.0467         99.9000        -10.6071          3.6634       -0.779672        1.202831
     1686.07660      1686.06295          1.1871          1.2070         19.0429         99.9000        -11.8331          3.6634        1.451039        1.207038
     1686.09744      1686.08379          2.7433          1.2074         19.0426         99.9000        -10.8847          3.6634        3.969319        1.207375
     1686.11827      1686.10462          1.6747          1.2225         19.0291         99.9000        -14.7631          3.6634        2.683871        1.222522
     1686.13910      1686.12545          2.8542          1.2234         19.0282         99.9000        -16.8127          3.8529        4.432417        1.223448
     1686.15994      1686.14629          1.0780          1.2164         19.0345         99.9000        -14.3889          3.8478        4.939403        1.216403
     1686.18077      1686.16712          3.2402          1.2889         18.9717         99.9000        -18.4533          3.8478        5.707028        1.288896
     1686.20160      1686.18795          4.8757          1.2256         18.7199          0.2729        -17.6143          3.8529        5.878188        1.225645
     1686.22244      1686.20879          4.6550          1.2233         18.7702          0.2853        -16.9743          3.8529        7.575691        1.223259
     1686.24327      1686.22962          3.3918          1.2147         19.0360         99.9000        -19.1792          3.8529        4.933775        1.214743
     1686.26410      1686.25045          1.6841          1.2273         19.0249         99.9000        -16.1772          3.8478        6.509656        1.227258
     1686.28494      1686.27129          2.4366          1.2264         19.0256         99.9000        -17.3814          3.8478        4.556099        1.226413
     1686.30577      1686.29212         -1.9834          1.2220         19.0295         99.9000        -16.7712          3.8478        2.329796        1.222002
     1686.32660      1686.31295         -0.7347          1.2293         19.0230         99.9000        -14.2977          3.5467        2.653921        1.229314
     1686.34744      1686.33379         -2.5800          1.2893         18.9714         99.9000        -16.9109          3.5467       -0.990268        1.289253
     1686.36827      1686.35462          0.1674          1.2855         18.9745         99.9000        -14.7132          3.1374        0.196862        1.285547
     1686.38911      1686.37545         -1.6977          1.2182         19.0329         99.9000        -15.7608          3.1374       -0.088896        1.218206
     1686.40994      1686.39629          4.1155          1.2281         18.9039          0.3240        -15.6101          3.8478        0.754609        1.228142
     1686.43077      1686.41712          0.8373          1.2399         19.0137         99.9000        -14.7926          3.8659        2.154642        1.239937
     1686.45161      1686.43795          2.2470          1.2517         19.0034         99.9000        -18.2720          3.9693        2.687018        1.251708
     1686.47244      1686.45879          1.8301          1.2521         19.0031         99.9000        -15.3695          4.0443        5.891256        1.252083
     1686.49327      1686.47962          2.4219          1.3369         18.9319         99.9000        -17.8726          3.9693        6.200327        1.336937
     1686.51411      1686.50045          1.7069          1.2796         18.9795         99.9000        -20.6760          4.0443        4.998449        1.279572
     1686.53494      1686.52129          5.5307          1.2756         18.5831          0.2504        -23.4565          4.1281        5.099659        1.275566
     1686.55577      1686.54212          5.9288          1.2826         18.5076          0.2349        -22.4158          4.1281        4.740985        1.282568
     1686.57661      1686.56295          4.9548          1.2895         18.7024          0.2826        -21.0860          4.2500        4.842263        1.289476
     1686.59744      1686.58379          3.7438          1.3195         18.9462         99.9000        -25.5349          4.2500        5.621458        1.319454
     1686.61827      1686.60462          4.6253          1.3136         18.7772          0.3083        -26.1787          4.4324        4.992579        1.313575
     1686.63911      1686.62545          3.5132          1.2801         18.9791         99.9000        -18.8917          4.4997        3.847849        1.280104
     1686.65994      1686.64629          1.7859          1.2782         18.9807         99.9000        -22.4273          4.4997        1.447226        1.278203
     1686.68077      1686.66712          4.4860          1.3126         18.8103          0.3177        -23.0901          4.4997        4.044258        1.312617
     1686.70161      1686.68795          6.8309          1.3118         18.3538          0.2085        -23.7079          4.2500        4.128138        1.311835
     1686.72244      1686.70879          7.2267          1.3027         18.2926          0.1957        -22.9663          4.2500        4.967778        1.302705
     1686.74327      1686.72962          2.2187          1.3067         18.9568         99.9000        -22.6671          4.2500        1.099803        1.306674
     1686.76411      1686.75045          6.2724          1.3038         18.4464          0.2257        -23.9409          4.2500        1.492401        1.303806
     1686.78494      1686.77129          1.4919          1.3009         18.9616         99.9000        -22.1955          4.2500        2.253124        1.300914
     1686.80577      1686.79212          8.3436          1.3080         18.1366          0.1702        -23.8460          4.2500        3.137362        1.308008
     1686.82661      1686.81295          9.9201          1.3103         17.9487          0.1434        -26.2401          4.4997        4.958192        1.310268
     1686.84744      1686.83379          3.2356          1.3131         18.9515         99.9000        -21.0604          4.5869        2.756894        1.313084
     1686.86827      1686.85462         12.3804          1.3192         17.7082          0.1157        -26.9601          4.7410        6.729657        1.319243
     1686.88911      1686.87545          7.8048          1.3163         18.2091          0.1831        -26.1996          4.8423        3.865875        1.316275
     1686.90994      1686.89629         11.4349          1.3160         17.7944          0.1249        -26.7238          4.9582        6.513693        1.315950
     1686.93078      1686.91712         12.9597          1.3127         17.6585          0.1100        -24.0428          4.9678        4.250024        1.312692
     1686.95161      1686.93795         10.3043          1.3074         17.9075          0.1378        -23.2604          4.9926        7.465593        1.307351
     1686.97244      1686.95879          8.2818          1.3028         18.1447          0.1708        -21.4456          4.9984        2.962192        1.302753
     1686.99328      1686.97962         13.0443          1.2910         17.6514          0.1075        -24.9676          4.9984        7.200637        1.291036
     1687.01411      1687.00045         11.4844          1.2944         17.7897          0.1224        -22.8121          4.9984        4.499742        1.294364
     1687.03494      1687.02129         15.7183          1.3020         17.4490          0.0899        -20.7414          4.9926        2.761746        1.301993
     1687.05578      1687.04212         18.7028          1.3062         17.2602          0.0758        -20.8031          4.9926        6.510072        1.306170
     1687.07661      1687.06295         15.9847          1.3071         17.4307          0.0888        -18.6875          5.4566        3.959591        1.307069
     1687.09744      1687.08379         18.4266          1.3119         17.2764          0.0773        -21.3036          5.5265        4.586901        1.311903
     1687.11828      1687.10462         19.9984          1.3100         17.1875          0.0711        -23.9780          5.5265        5.456623        1.309969
     1687.13911      1687.12545         28.3574          1.3182         16.8083          0.0505        -24.8720          5.6759        4.023803        1.318218
     1687.15994      1687.14629         21.8258          1.3126         17.0926          0.0653        -25.7773          5.8163        5.526511        1.312627
     1687.18078      1687.16712         27.0701          1.3130         16.8588          0.0527        -24.8665          6.1981        2.460786        1.313045
     1687.20161      1687.18795         23.8540          1.3063         16.9961          0.0595        -20.9107          6.2542        6.254244        1.306347
     1687.22244      1687.20879         32.5154          1.3143         16.6598          0.0439        -24.6075          6.2542        5.816261        1.314271
     1687.24328      1687.22962         31.5470          1.3103         16.6926          0.0451        -24.7246          6.2542        8.563026        1.310263
     1687.26411      1687.25045         34.3870          1.3034         16.5990          0.0412        -22.4827          6.2542        7.368003        1.303404
     1687.28495      1687.27129         34.2080          1.3031         16.6047          0.0414        -19.4993          6.2542        8.039780        1.303063
     1687.30578      1687.29212         41.9094          1.3685         16.3842          0.0355        -25.7353          6.2542        9.249276        1.368457
     1687.32661      1687.31295         46.0678          1.3712         16.2815          0.0323        -25.3314          6.2542        8.223115        1.371198
     1687.34744      1687.33378         44.2189          1.3745         16.3260          0.0337        -23.5699          6.2542        9.244118        1.374472
     1687.36828      1687.35462         44.2796          1.3680         16.3245          0.0335        -26.1937          6.2542        6.198079        1.368047
     1687.38911      1687.37545         45.2911          1.3689         16.3000          0.0328        -24.6025          6.1981        8.240747        1.368907
     1687.40995      1687.39628         44.4460          1.3741         16.3204          0.0336        -19.9680          6.1981        5.675898        1.374117
     1687.43078      1687.41712         45.1451          1.3689         16.3035          0.0329        -21.2787          6.1981       11.994507        1.368942
     1687.45161      1687.43795         48.2100          1.3756         16.2322          0.0310        -19.0398          6.1981       10.045668        1.375567
     1687.47245      1687.45878         47.0764          1.3920         16.2580          0.0321        -22.2162          6.1576        7.366053        1.392036
     1687.49328      1687.47962         47.3662          1.4048         16.2513          0.0322        -25.8281          6.1576        7.205863        1.404775
     1687.51411      1687.50045         40.6979          1.3095         16.4161          0.0349        -27.3078          6.1539        4.863943        1.309470
     1687.53495      1687.52128         46.7618          1.4078         16.2653          0.0327        -32.7294          6.1539        6.391018        1.407765
     1687.55578      1687.54212         38.8696          1.3271         16.4660          0.0371        -27.0153          6.1539        7.256296        1.327082
     1687.57661      1687.56295         40.6353          1.3201         16.4177          0.0353        -24.5599          5.9915        7.451571        1.320077
     1687.59745      1687.58378         39.7238          1.2891         16.4424          0.0352        -22.5601          5.9915        8.974001        1.289112
     1687.61828      1687.60462         34.9765          1.2739         16.5806          0.0395        -23.6293          5.9915        7.899273        1.273910
     1687.63911      1687.62545         37.0559          1.2792         16.5179          0.0375        -21.8144          5.9915        7.307865        1.279155
     1687.65995      1687.64628         39.8020          1.2687         16.4402          0.0346        -22.5122          5.9915        9.661885        1.268676
     1687.68078      1687.66712         38.0949          1.2638         16.4878          0.0360        -23.6751          5.9915        9.397095        1.263818
     1687.70161      1687.68795         36.6463          1.3293         16.5299          0.0394        -21.9044          5.9915        4.558238        1.329317
     1687.72245      1687.70878         38.0544          1.3299         16.4890          0.0379        -19.0830          5.8163        5.991517        1.329920
     1687.74328      1687.72962         33.9224          1.2563         16.6138          0.0402        -15.1973          5.6759        4.828747        1.256263
     1687.76411      1687.75045         33.4658          1.3111         16.6285          0.0425        -16.3172          5.3349        6.157577        1.311090
     1687.78495      1687.77128         31.6101          1.3243         16.6904          0.0455        -16.4323          5.0926        4.457371        1.324292
     1687.80578      1687.79212         31.3503          1.3176         16.6994          0.0456        -18.7405          5.0926        4.155081        1.317595
     1687.82662      1687.81295         35.8899          1.3116         16.5526          0.0397        -20.9109          4.8639        6.153854        1.311590
     1687.84745      1687.83378         37.2295          1.3197         16.5128          0.0385        -19.2155          4.8287        4.341338        1.319655
     1687.86828      1687.85462         39.4769          1.5037         16.4491          0.0414        -35.2254          4.5582        2.526937        1.503655
     1687.88912      1687.87545         36.2256          1.4657         16.5425          0.0439        -31.9938          4.5582        3.791651        1.465714
     1687.93078      1687.91712         36.9214          1.4811         16.5218          0.0436        -34.7809          4.4574        7.900870        1.481147
     1687.95162      1687.93795         39.2459          1.4851         16.4555          0.0411        -32.8171          4.3413        2.233602        1.485084
     1687.97245      1687.95878         38.2634          1.4835         16.4830          0.0421        -33.2512          4.3355        3.375140        1.483506
     1687.99328      1687.97962         41.0886          1.4916         16.4057          0.0394        -31.1290          4.2115        4.211501        1.491616
     1688.01412      1688.00045         35.3296          1.5111         16.5697          0.0464        -35.2201          4.1551        5.092574        1.511150
     1688.03495      1688.02128         33.5632          1.5374         16.6253          0.0497        -36.9185          3.7917        5.334865        1.537437
     1688.05578      1688.04212         30.8683          1.5381         16.7162          0.0541        -27.1472          3.7440        1.000968        1.538104
     1688.07662      1688.06295         29.1188          1.5513         16.7796          0.0578        -24.2043          3.3751        2.732272        1.551340
     1688.09745      1688.08378         31.3955          1.5929         16.6978          0.0551        -26.1286          2.7323        1.189313        1.592942
     1688.11828      1688.10462         28.2207          1.5851         16.8136          0.0610        -23.8427          2.5269        0.591964        1.585125
     1688.13912      1688.12545         26.4740          1.5724         16.8830          0.0645        -21.8175          2.4255       -1.003239        1.572416
     1688.15995      1688.14628         25.4936          1.5925         16.9239          0.0678        -20.1967          2.4255        2.326448        1.592528
     1688.18078      1688.16712         30.1891          1.6046         16.7404          0.0577        -25.6112          2.4255        1.390620        1.604620
     1688.20162      1688.18795         23.8411          1.6060         16.9967          0.0731        -27.5842          2.4255       -1.614250        1.606033
     1688.22245      1688.20878         31.0610          1.6032         16.7095          0.0560        -21.3474          2.4255        1.817178        1.603160
     1688.24328      1688.22962         29.2286          1.5893         16.7755          0.0590        -23.5609          2.4255        1.902194        1.589321
     1688.26412      1688.25045         29.4429          1.6124         16.7675          0.0595        -30.2137          2.4255        4.335455        1.612387
     1688.28495      1688.27128         31.9547          1.5994         16.6787          0.0543        -22.1121          2.4255        0.587231        1.599432
     1688.30578      1688.29212         31.1529          1.5997         16.7063          0.0558        -27.2988          2.3264        5.420592        1.599716
     1688.32662      1688.31295         26.6547          1.5962         16.8756          0.0650        -17.8319          2.2336        3.743976        1.596190
     1688.34745      1688.33378         27.7431          1.5890         16.8321          0.0622        -23.6819          2.2336        1.142060        1.588969
     1688.36829      1688.35462         28.7351          1.5827         16.7940          0.0598        -22.8103          2.1408        0.536717        1.582748
     1688.38912      1688.37545         23.6763          1.5428         17.0042          0.0707        -19.3017          1.9022        4.954425        1.542765
     1688.40995      1688.39628         27.1729          1.5398         16.8547          0.0615        -19.7445          1.9022        0.396709        1.539778
     1688.43079      1688.41712         25.4213          1.5227         16.9270          0.0650        -19.5691          1.9022        0.974293        1.522672
     1688.45162      1688.43795         26.5922          1.5198         16.8781          0.0621        -15.5696          1.9022       -0.645553        1.519796
     1688.47245      1688.45878         26.8813          1.5424         16.8664          0.0623        -12.1929          1.9022        1.446972        1.542434
     1688.49329      1688.47962         25.9091          1.5409         16.9064          0.0646        -10.6518          1.9022        2.425477        1.540947
     1688.51412      1688.50045         22.8169          1.5428         17.0444          0.0734        -14.5692          1.9022        0.856024        1.542783
     1688.53495      1688.52128         27.5507          1.5450         16.8397          0.0609        -12.6609          1.9022        0.497115        1.545029
     1688.55579      1688.54212         21.0114          1.5734         17.1339          0.0813        -13.0501          1.9022        0.166345        1.573413
     1688.57662      1688.56295         26.7023          1.5493         16.8736          0.0630        -14.3964          2.1408       -0.685827        1.549341
     1688.59745      1688.58378         28.1526          1.5377         16.8162          0.0593        -11.2052          2.1408       -0.355986        1.537651
     1688.61829      1688.60462         27.7553          1.4275         16.8316          0.0558        -14.5758          2.1408        0.957519        1.427533
     1688.63912      1688.62545         29.0828          1.4245         16.7809          0.0532        -14.6021          2.1408        7.326280        1.424507
     1688.65995      1688.64628         33.5652          1.4211         16.6253          0.0460        -15.5255          2.1408        4.641512        1.421063
     1688.68079      1688.66712         21.9210          1.2767         17.0878          0.0632        -13.1619          1.9022        2.561754        1.276711
