# reference_flux:       -522.4228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1685.01437      1685.00045        -16.6151          1.2766         18.9820         99.9000         54.1846         -7.3800       -5.973622        1.276634
     1685.03520      1685.02129        -13.7745          1.2477         19.0069         99.9000         50.6343         -7.3800       -7.748870        1.247704
     1685.05603      1685.04212        -15.6195          1.2547         19.0009         99.9000         50.1217         -7.4872       -4.251546        1.254670
     1685.07687      1685.06295         -5.9082          1.2205         19.0308         99.9000         48.6394         -7.4872       -7.821756        1.220513
     1685.09770      1685.08379        -15.6609          1.2597         18.9965         99.9000         52.3162         -7.4953       -8.619333        1.259693
     1685.11854      1685.10462        -13.6745          1.2841         18.9757         99.9000         55.6804         -7.4953       -8.272985        1.284144
     1685.13937      1685.12545         -4.5808          1.2571         18.9987         99.9000         56.6164         -7.6872       -8.270278        1.257134
     1685.16020      1685.14629        -11.3113          1.2751         18.9833         99.9000         55.3586         -7.7489       -7.380027        1.275123
     1685.18104      1685.16712        -18.6242          1.3042         18.9589         99.9000         65.0608         -7.8218       -7.360428        1.304160
     1685.20187      1685.18795         -0.1001          1.2696         18.9881         99.9000         61.1620         -7.7489       -4.414870        1.269562
     1685.22270      1685.20879         -1.0044          1.2521         19.0031         99.9000         60.6113         -7.7489       -7.687179        1.252114
     1685.24354      1685.22962        -16.9026          1.3624         18.9114         99.9000         68.7270         -7.8218      -12.151109        1.362415
     1685.26437      1685.25045         -9.0945          1.2980         18.9640         99.9000         59.1865         -7.8218       -9.700280        1.298012
     1685.28521      1685.27129         -6.8836          1.2909         18.9699         99.9000         58.6997         -7.8221       -7.913132        1.290945
     1685.30604      1685.29212          0.9264          1.2188         19.0323         99.9000         44.6169         -7.8218       -4.944684        1.218848
     1685.32687      1685.31295         -3.3116          1.2089         19.0413         99.9000         43.3423         -7.8221       -9.130367        1.208860
     1685.34771      1685.33379         -6.1031          1.2468         19.0077         99.9000         50.2540         -7.8687      -11.145700        1.246814
     1685.36854      1685.35462         -8.4661          1.2865         18.9737         99.9000         50.0980         -7.9131       -5.263906        1.286504
     1685.38938      1685.37545        -13.4677          1.2924         18.9687         99.9000         51.0034         -8.0958       -7.125314        1.292357
     1685.41021      1685.39629         -9.3882          1.2649         18.9921         99.9000         50.7560         -8.2703       -7.487232        1.264890
     1685.43104      1685.41712         -3.6002          1.2654         18.9916         99.9000         45.0272         -8.2730       -3.715314        1.265400
     1685.45188      1685.43795         -6.6708          1.2625         18.9941         99.9000         37.8633         -8.6193       -9.386008        1.262525
     1685.47271      1685.45879         -9.5063          1.2639         18.9929         99.9000         41.4558         -9.1054       -6.847358        1.263880
     1685.49354      1685.47962         -6.7447          1.2765         18.9821         99.9000         39.5079         -9.1304       -7.822090        1.276500
     1685.51438      1685.50045         -7.7098          1.2674         18.9899         99.9000         39.0595         -9.1305       -7.214758        1.267427
     1685.53521      1685.52129        -10.1958          1.2769         18.9818         99.9000         40.7760         -9.1973       -9.130458        1.276903
     1685.55605      1685.54212        -15.4346          1.2914         18.9695         99.9000        -61.0140         -9.3860      -12.460458        1.291411
     1685.57688      1685.56295        -17.9563          1.3010         18.9615         99.9000        -61.1196         -9.7003      -15.076213        1.301033
     1685.59771      1685.58379        -17.9649          1.3127         18.9517         99.9000        -66.4614        -10.1274      -11.726082        1.312750
     1685.61855      1685.60462        -20.2746          1.3306         18.9371         99.9000        -68.1656        -11.1457      -11.931115        1.330567
     1685.63938      1685.62545        -16.4407          1.3175         18.9478         99.9000        -65.0342        -11.2072      -12.787257        1.317486
     1685.66021      1685.64629        -11.3758          1.3046         18.9585         99.9000        -66.5408        -11.7261      -13.792353        1.304615
     1685.68105      1685.66712        -16.4672          1.3514         18.9202         99.9000        -71.4728        -11.7277       -7.485116        1.351390
     1685.70188      1685.68795        -18.8449          1.3687         18.9064         99.9000        -76.3691        -11.9311      -12.797035        1.368714
     1685.72272      1685.70879        -19.1809          1.3569         18.9158         99.9000        -69.0386        -12.1511      -13.498288        1.356890
     1685.74355      1685.72962          0.5127          1.3580         18.9149         99.9000         55.3739        -12.4605       -9.105354        1.358017
     1685.76438      1685.75045         -9.1261          1.3204         18.9454         99.9000        -69.1620        -12.5477      -11.207154        1.320430
     1685.78522      1685.77129        -15.6451          1.3607         18.9128         99.9000        -76.2075        -12.6037       -7.575095        1.360680
     1685.80605      1685.79212        -17.5311          1.3671         18.9077         99.9000        -78.6686        -12.6863      -13.119719        1.367115
     1685.82689      1685.81295        -14.0753          1.3295         18.9380         99.9000        -76.3611        -12.7873      -13.794513        1.329499
     1685.84772      1685.83379        -10.2575          1.3109         18.9533         99.9000        -68.9729        -12.7970      -13.968616        1.310886
     1685.86855      1685.85462        -14.7775          1.3364         18.9323         99.9000        -69.4659        -12.8487      -13.992698        1.336426
     1685.88939      1685.87545        -17.8590          1.3740         18.9022         99.9000        -77.6913        -13.1197      -12.686282        1.373983
     1685.91022      1685.89629        -14.3258          1.3635         18.9106         99.9000        -73.0248        -13.4533       -9.197303        1.363495
     1685.93105      1685.91712        -12.1536          1.3113         18.9529         99.9000        -63.2855        -13.4983      -19.475342        1.311319
     1685.95189      1685.93795         -6.6731          1.3155         18.9494         99.9000        -67.0137        -13.5929      -15.988091        1.315547
     1685.97272      1685.95879        -16.2891          1.3392         18.9301         99.9000        -66.5046        -13.6779      -12.547702        1.339234
     1685.99356      1685.97962        -15.3065          1.3283         18.9390         99.9000        -64.4872        -13.7408      -12.848692        1.328262
     1686.01439      1686.00045         -9.2485          1.3118         18.9525         99.9000        -64.2599        -13.7924      -10.127400        1.311804
     1686.03522      1686.02129        -12.5761          1.3217         18.9443         99.9000        -61.7777        -13.7924      -12.603727        1.321735
     1686.05606      1686.04212        -10.2742          1.3139         18.9508         99.9000        -61.6281        -13.7945      -11.727734        1.313886
     1686.07689      1686.06295        -17.1961          1.3358         18.9328         99.9000        -64.1545        -13.7945      -15.478085        1.335820
     1686.09772      1686.08379        -17.8832          1.3479         18.9230         99.9000        -64.2375        -13.7924      -15.505742        1.347912
     1686.11856      1686.10462        -16.3482          1.3430         18.9270         99.9000        -62.9297        -13.7945      -14.807501        1.342971
     1686.13939      1686.12545        -20.1656          1.3633         18.9107         99.9000        -64.6935        -13.9686      -15.993421        1.363280
     1686.16023      1686.14629        -15.9450          1.3811         18.8966         99.9000        -65.9629        -13.9686      -20.103293        1.381129
     1686.18106      1686.16712        -16.2137          1.3491         18.9221         99.9000        -65.6690        -13.9686      -14.466215        1.349074
     1686.20189      1686.18795        -20.7076          1.3903         18.8894         99.9000        -69.8880        -13.9686      -14.540057        1.390335
     1686.22273      1686.20879        -21.3040          1.3860         18.8928         99.9000        -70.5299        -13.9927      -13.592872        1.386017
     1686.24356      1686.22962        -15.7017          1.3679         18.9071         99.9000        -67.2823        -14.0649      -15.964912        1.367882
     1686.26440      1686.25045        -17.9173          1.3552         18.9172         99.9000        -60.5108        -14.0649      -15.161809        1.355161
     1686.28523      1686.27129        -16.6721          1.3677         18.9072         99.9000        -62.2563        -14.1517      -13.453349        1.367671
     1686.30606      1686.29212        -26.2818          1.3988         18.8828         99.9000        -62.4514        -14.1517      -14.929583        1.398796
     1686.32690      1686.31295        -23.8319          1.3974         18.8839         99.9000        -57.7099        -14.1517      -14.151665        1.397383
     1686.34773      1686.33379        -15.8744          1.3630         18.9109         99.9000        -53.2507        -14.1517      -15.529989        1.363016
     1686.36856      1686.35462        -13.2834          1.2869         18.9733         99.9000        -44.2251        -14.1517      -17.550111        1.286918
     1686.38940      1686.37545        -12.3921          1.3137         18.9509         99.9000        -48.5714        -14.1517      -15.930246        1.313711
     1686.41023      1686.39629        -21.0281          1.3450         18.9254         99.9000        -50.9145        -14.1517      -13.740837        1.344959
     1686.43107      1686.41712        -16.8832          1.3403         18.9292         99.9000        -51.6425        -14.1517      -13.677866        1.340302
     1686.45190      1686.43795        -10.9464          1.3222         18.9440         99.9000        -50.9517        -14.0649      -16.268834        1.322160
     1686.47273      1686.45879        -16.2406          1.3916         18.8884         99.9000        -57.1817        -13.9544      -19.221658        1.391640
     1686.49357      1686.47962        -19.1640          1.4167         18.8690         99.9000        -56.5215        -13.9544      -16.705389        1.416746
     1686.51440      1686.50045        -14.9333          1.4313         18.8579         99.9000        -59.0936        -13.9544      -11.793025        1.431255
     1686.53523      1686.52129        -17.6906          1.4415         18.8501         99.9000        -59.0038        -13.9544      -17.086546        1.441532
     1686.55607      1686.54212        -16.2429          1.4514         18.8427         99.9000        -58.5584        -13.9544      -12.262465        1.451440
     1686.57690      1686.56295        -16.9994          1.4690         18.8296         99.9000        -58.7669        -13.9544      -12.561243        1.469035
     1686.59774      1686.58379        -15.9454          1.4847         18.8181         99.9000        -59.7262        -13.7408      -14.846241        1.484746
     1686.61857      1686.60462        -18.8319          1.4788         18.8224         99.9000        -56.2223        -13.6779      -16.585573        1.478789
     1686.63940      1686.62545        -24.4546          1.5246         18.7893         99.9000        -57.8886        -13.5929      -11.438504        1.524622
     1686.66024      1686.64629        -29.1441          1.5480         18.7728         99.9000        -57.7727        -13.4533      -13.954358        1.547984
     1686.68107      1686.66712        -24.3378          1.5322         18.7839         99.9000        -56.9675        -12.5612      -10.314431        1.532164
     1686.70190      1686.68795        -19.7827          1.5216         18.7914         99.9000        -55.7967        -12.2625      -14.264829        1.521632
     1686.72274      1686.70879        -18.6324          1.5515         18.7703         99.9000        -54.2020        -11.7930      -14.064891        1.551488
     1686.74357      1686.72962        -24.5241          1.6085         18.7311         99.9000        -55.3590        -11.4385       -7.329088        1.608500
     1686.76441      1686.75045        -26.1511          1.6125         18.7284         99.9000        -56.4321        -11.2357      -14.351581        1.612524
     1686.78524      1686.77129        -18.3458          1.5358         18.7814         99.9000        -46.2968        -10.4162       -9.762177        1.535799
     1686.80607      1686.79212        -16.1732          1.5394         18.7788         99.9000        -47.4063        -10.3144      -10.295541        1.539375
     1686.82691      1686.81295        -20.6230          1.5683         18.7586         99.9000        -34.3053        -10.2955      -11.235674        1.568266
     1686.84774      1686.83379        -28.8069          1.6091         18.7307         99.9000        -47.2784         -9.7622       -5.584248        1.609112
     1686.86858      1686.85462        -31.9273          1.6340         18.7141         99.9000        -45.5402         -9.3483       -5.848423        1.633969
     1686.88941      1686.87545        -19.0417          1.5990         18.7376         99.9000        -29.4309         -8.3041       -7.224812        1.598972
     1686.91024      1686.89629        -15.7215          1.5680         18.7589         99.9000        -24.5640         -8.2463       -5.473567        1.567955
     1686.93108      1686.91712        -17.7887          1.5646         18.7612         99.9000        -22.2246         -8.2419       -9.348337        1.564568
     1686.95191      1686.93795        -21.7057          1.5803         18.7503         99.9000        -19.6569         -8.1042       -5.520502        1.580301
     1686.97274      1686.95879        -25.5553          1.5779         18.7520         99.9000        -17.5071         -7.9684      -10.416229        1.577944
     1686.99358      1686.97962        -29.7241          1.5948         18.7404         99.9000        -13.0279         -7.7836       -7.371528        1.594778
     1687.01441      1687.00045        -21.4312          1.5487         18.7723         99.9000         -6.4132         -7.7450       -8.246297        1.548693
     1687.03525      1687.02129        -16.3264          1.5263         18.7881         99.9000         -4.1160         -7.6637       -6.897408        1.526311
     1687.05608      1687.04212        -12.8150          1.5400         18.7784         99.9000         -4.3082         -7.3715       -8.304114        1.540009
     1687.07691      1687.06295        -26.6727          1.6024         18.7353         99.9000         -5.6293         -7.3291       -7.663679        1.602419
     1687.09775      1687.08379        -22.4107          1.6237         18.7210         99.9000          1.4052         -7.2248       -7.744987        1.623662
     1687.11858      1687.10462        -20.0129          1.6053         18.7333         99.9000          6.0382         -6.8974       -7.783624        1.605332
     1687.13941      1687.12545         -9.5035          1.5634         18.7620         99.9000          7.4379         -5.8484       -3.985625        1.563406
     1687.16025      1687.14629        -16.3837          1.6010         18.7362         99.9000         11.7932         -5.5842       -2.833878        1.600996
     1687.18108      1687.16712        -26.1450          1.6575         18.6986         99.9000         14.5992         -5.5685       -7.968387        1.657459
     1687.20192      1687.18795        -24.0428          1.6693         18.6908         99.9000         21.4249         -5.5205       -4.801474        1.669336
     1687.22275      1687.20879        -19.0381          1.6213         18.7226         99.9000         24.6563         -5.4736       -5.568530        1.621270
     1687.24358      1687.22962        -20.4195          1.6273         18.7185         99.9000         24.2940         -5.3874       -4.396243        1.627273
     1687.26442      1687.25045        -25.5303          1.6569         18.6990         99.9000         31.7204         -5.3282       -4.272192        1.656885
     1687.28525      1687.27129        -26.7334          1.6838         18.6815         99.9000         33.6966         -4.8015        4.533537        1.683769
     1687.30609      1687.29212        -27.6250          1.6594         18.6973         99.9000         34.4045         -4.5854       -8.241883        1.659392
     1687.32692      1687.31295        -18.5408          1.6357         18.7130         99.9000         33.6948         -4.3962       -3.304611        1.635676
     1687.34775      1687.33378        -16.5810          1.5321         18.7840         99.9000         36.8310         -4.2722       -8.104203        1.532087
     1687.36859      1687.35462        -16.4058          1.5258         18.7885         99.9000         36.7006         -4.2033       -4.203311        1.525785
     1687.38942      1687.37545        -16.1977          1.5339         18.7827         99.9000         35.3950         -4.0364       -3.993943        1.533946
     1687.41025      1687.39628        -12.5628          1.5203         18.7924         99.9000         37.5063         -3.9939       -2.249230        1.520289
     1687.43109      1687.41712        -15.6440          1.5293         18.7860         99.9000         38.3819         -3.9856       -5.328213        1.529312
     1687.45192      1687.43795        -10.5764          1.5253         18.7888         99.9000         43.8481         -3.7663       -4.585352        1.525255
     1687.47276      1687.45878        -12.9085          1.5346         18.7822         99.9000         49.1993         -3.7297       -2.570010        1.534635
     1687.49359      1687.47962         -5.8845          1.5422         18.7769         99.9000         50.2815         -3.3711       -5.387373        1.542185
     1687.51442      1687.50045        -13.6358          1.5799         18.7506         99.9000         61.1694         -3.3046       -3.729747        1.579881
     1687.53526      1687.52128        -20.1340          1.6208         18.7229         99.9000         67.8079         -2.9499       -4.036351        1.620809
     1687.55609      1687.54212        -23.9457          1.7673         18.6289         99.9000         80.1208         -2.8339       -3.371066        1.767292
     1687.57692      1687.56295        -25.5610          1.7714         18.6264         99.9000         85.7302         -2.5700       -2.949893        1.771396
     1687.59776      1687.58378        -19.3540          1.7960         18.6114         99.9000         87.8086         -2.5700       -2.418396        1.795995
     1687.61859      1687.60462        -28.1890          1.8346         18.5884         99.9000         92.8167         -2.4184       -3.766263        1.834580
     1687.63943      1687.62545        -28.1779          1.8759         18.5642         99.9000         98.1279         -2.2492       -1.107532        1.875899
     1687.66026      1687.64628        -23.6158          1.8552         18.5762         99.9000         99.5143         -1.1075       -0.567199        1.855210
     1687.68109      1687.66712        -22.5946          1.8440         18.5828         99.9000         97.7332         -1.1075        3.165070        1.843958
     1687.70193      1687.68795        -26.2981          1.8955         18.5529         99.9000         96.1959         -1.1075       -0.587350        1.895472
     1687.72276      1687.70878        -23.7716          1.8724         18.5662         99.9000         90.0956         -0.8497        1.121151        1.872420
     1687.74360      1687.72962        -14.3982          1.8494         18.5796         99.9000         92.3637         -0.5874        1.075042        1.849422
     1687.76443      1687.75045        -14.1173          1.8407         18.5848         99.9000         94.8654         -0.5672        1.854849        1.840662
     1687.78526      1687.77128        -22.9472          1.8835         18.5598         99.9000        100.3492         -0.5672       -0.849685        1.883535
     1687.80610      1687.79212        -24.3479          1.8976         18.5517         99.9000         98.9003         -0.5874        0.292195        1.897633
     1687.82693      1687.81295        -21.4059          1.8785         18.5627         99.9000        100.1838         -0.5672       -0.401427        1.878521
     1687.84776      1687.83378        -23.9934          1.9109         18.5441         99.9000        102.4281         -0.5672        0.386065        1.910888
     1687.86860      1687.85462        -24.2151          2.0001         18.4946         99.9000        108.5178         -0.5672        9.195152        2.000130
     1687.88943      1687.87545        -24.6596          1.9634         18.5147         99.9000        103.0929         -0.5672        1.086547        1.963438
     1687.93110      1687.91712        -17.3302          1.8093         18.6034         99.9000         79.6208         -0.5672        2.666799        1.809296
     1687.95193      1687.93795        -28.0400          1.8206         18.5967         99.9000         83.1885         -0.4014        4.362724        1.820611
     1687.97277      1687.95878        -21.3528          1.8290         18.5917         99.9000         76.3368         -0.1839        5.884209        1.828961
     1687.99360      1687.97962        -16.6507          1.7938         18.6128         99.9000         69.5428         -0.1839        4.676149        1.793766
     1688.01443      1688.00045        -22.1263          1.7749         18.6243         99.9000         70.0985         -0.1839        2.515104        1.774882
     1688.03527      1688.02128        -29.0054          1.8595         18.5737         99.9000         73.0179         -0.0995        1.693040        1.859470
     1688.05610      1688.04212        -26.9696          1.8232         18.5951         99.9000         68.7336         -0.0995        3.884726        1.823191
     1688.07694      1688.06295        -27.3210          1.8028         18.6073         99.9000         59.3700         -0.0995       -0.099518        1.802793
     1688.09777      1688.08378        -22.1443          1.7579         18.6347         99.9000         61.4849         -0.0995       -2.599268        1.757928
     1688.11860      1688.10462        -24.1147          1.7952         18.6119         99.9000         59.9411         -0.0995        0.875502        1.795227
     1688.13944      1688.12545        -22.6153          1.8606         18.5730         99.9000         60.1746         -0.0995       -0.081339        1.860635
     1688.16027      1688.14628        -29.5196          1.8660         18.5699         99.9000         61.3744         -0.0995        0.493992        1.866006
     1688.18110      1688.16712        -21.7760          1.7938         18.6128         99.9000         54.2297         -0.0995       -1.818017        1.793788
     1688.20194      1688.18795        -15.7172          1.7770         18.6230         99.9000         53.9489         -0.0939       -2.863117        1.776966
     1688.22277      1688.20878        -26.3264          1.8336         18.5889         99.9000         58.8278         -0.0939       -0.183865        1.833640
     1688.24361      1688.22962        -24.7539          1.8944         18.5535         99.9000         53.9424         -0.0813        3.192717        1.894417
     1688.26444      1688.25045        -17.9513          1.8356         18.5878         99.9000         49.9269         -0.0813        1.202342        1.835578
     1688.28527      1688.27128        -18.0843          1.7752         18.6241         99.9000         42.6505         -0.0813       -1.295268        1.775217
     1688.30611      1688.29212        -11.3994          1.6843         18.6811         99.9000         34.6529         -0.0939       -1.997885        1.684329
     1688.32694      1688.31295        -17.5330          1.7269         18.6540         99.9000         37.3499         -0.0813        2.895390        1.726886
     1688.34777      1688.33378        -24.2221          1.7246         18.6554         99.9000         34.7628         -0.0813       -1.696517        1.724642
     1688.36861      1688.35462        -27.8145          1.7710         18.6267         99.9000         33.2959         -0.0813       -2.995308        1.770971
     1688.38944      1688.37545        -27.0164          1.7525         18.6380         99.9000         29.8639         -0.0813       -4.997714        1.752515
     1688.41028      1688.39628        -24.7118          1.7420         18.6446         99.9000         28.3939         -0.0813       -1.678679        1.741951
     1688.43111      1688.41712        -23.2704          1.7630         18.6316         99.9000         26.2211         -0.0813        0.387381        1.762976
     1688.45194      1688.43795        -22.6589          1.7867         18.6171         99.9000         20.9549         -0.0939        4.388288        1.786689
     1688.47278      1688.45878        -30.2723          1.8266         18.5931         99.9000         22.3037         -0.0995       -1.398703        1.826618
