# reference_flux:        806.4743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1695.24336      1695.22961        807.9767          1.8391         13.1715          0.0025         -9.6476          6.1458        0.753848        1.839149
     1695.26420      1695.25045        816.3452          1.8253         13.1603          0.0024         -9.7521          6.4809        5.331460        1.825264
     1695.28503      1695.27128        814.7202          1.8441         13.1625          0.0025        -31.7585          6.4809        2.073315        1.844067
     1695.30586      1695.29211        814.4115          1.8182         13.1629          0.0024        -32.7557          6.5405        2.834880        1.818200
     1695.32670      1695.31295        817.2790          1.8089         13.1591          0.0024        -39.3761          6.8053        4.862990        1.808874
     1695.34753      1695.33378        821.9974          1.8059         13.1528          0.0024        -35.8212          6.8053        4.073384        1.805881
     1695.36837      1695.35461        821.5947          1.8148         13.1534          0.0024        -31.5942          6.9777        8.246980        1.814796
     1695.38920      1695.37545        830.3924          1.8479         13.1418          0.0024        -30.6967          7.2680        7.819611        1.847926
     1695.41003      1695.39628        834.0712          1.8518         13.1370          0.0024        -29.0587          7.8196        8.117390        1.851820
     1695.43087      1695.41711        823.5536          1.8192         13.1508          0.0024        -16.3837          7.8651       11.021791        1.819232
     1695.45170      1695.43795        820.2970          1.7467         13.1551          0.0023        -23.3965          7.8651        7.865121        1.746725
     1695.47253      1695.45878        812.1721          1.7276         13.1659          0.0023        -23.2025          7.8196        7.268045        1.727608
     1695.49337      1695.47961        818.4301          1.7257         13.1575          0.0023        -24.5736          7.8651        4.307039        1.725651
     1695.51420      1695.50045        818.5229          1.7436         13.1574          0.0023        -21.3896          7.8651       11.385765        1.743552
     1695.53503      1695.52128        824.6670          1.7584         13.1493          0.0023        -27.5327          7.8196       13.200094        1.758443
     1695.55587      1695.54211        823.1676          1.7805         13.1513          0.0023        -25.0337          7.2680       10.908647        1.780477
     1695.57670      1695.56295        832.2349          1.8419         13.1394          0.0024        -25.6626          7.2680        9.973166        1.841863
     1695.59754      1695.58378        831.2487          1.7890         13.1407          0.0023        -28.9438          7.8196       11.341368        1.788996
     1695.61837      1695.60461        824.4529          1.7900         13.1496          0.0024        -24.7633          7.8196        6.540491        1.790010
     1695.63920      1695.62545        821.5308          1.7777         13.1534          0.0023        -26.0384          7.8196        8.940366        1.777650
     1695.66004      1695.64628        822.4819          1.7750         13.1522          0.0023        -22.5402          7.8196        6.145815        1.775028
     1695.68087      1695.66711        829.1538          1.7687         13.1434          0.0023        -25.2821          7.8196       10.894394        1.768717
     1695.70170      1695.68795        825.8494          1.7600         13.1477          0.0023        -20.9633          7.8196       10.120233        1.759990
     1695.72254      1695.70878        823.0413          1.7310         13.1514          0.0023        -24.5793          7.8196        8.034581        1.730990
     1695.74337      1695.72961        816.4280          1.7160         13.1602          0.0023        -38.7183          7.8196        6.977726        1.715976
     1695.76421      1695.75045        817.5015          1.7256         13.1588          0.0023        -35.4493          7.8651        8.308161        1.725607
     1695.78504      1695.77128        820.9770          1.7283         13.1542          0.0023        -32.0984          7.9067        8.665105        1.728260
     1695.80587      1695.79211        813.2070          1.7710         13.1645          0.0024        -19.5862          7.9067       10.853399        1.770993
     1695.82671      1695.81295        813.1070          1.7596         13.1646          0.0023        -19.6260          7.9067        9.091636        1.759615
     1695.84754      1695.83378        824.1063          1.7299         13.1500          0.0023        -16.6820          8.0321        9.596411        1.729860
     1695.86837      1695.85461        822.7001          1.7263         13.1519          0.0023        -14.4272          8.0346        8.032094        1.726277
     1695.88921      1695.87545        824.1236          1.6912         13.1500          0.0022        -20.8122          8.0346        7.906667        1.691196
     1695.91004      1695.89628        822.3085          1.7060         13.1524          0.0023        -13.1194          8.0346        8.944992        1.706034
     1695.93087      1695.91711        812.2989          1.6818         13.1657          0.0022         -6.1007          8.0321        6.893758        1.681759
     1695.95171      1695.93795        811.5684          1.6598         13.1667          0.0022          3.1047          7.9067        2.430899        1.659797
     1695.97254      1695.95878        813.0334          1.6829         13.1647          0.0022         -3.2827          7.9067        9.787064        1.682902
     1695.99338      1695.97961        805.2597          1.6552         13.1752          0.0022         -1.7638          7.9067        3.410352        1.655233
     1696.01421      1696.00045        813.6225          1.6320         13.1639          0.0022         -1.8945          7.9067        3.250822        1.632016
     1696.03504      1696.02128        817.2778          1.6132         13.1591          0.0021         -2.7734          7.3620        6.003676        1.613222
     1696.05588      1696.04211        823.4063          1.6138         13.1510          0.0021         -0.4808          7.2057        8.418911        1.613774
     1696.07671      1696.06295        816.7971          1.6108         13.1597          0.0021          2.7658          6.9777        8.786367        1.610804
     1696.09754      1696.08378        811.7363          1.6080         13.1665          0.0022          3.8811          6.8938        5.324603        1.607980
     1696.11838      1696.10461        801.6366          1.6184         13.1801          0.0022          7.5591          6.5405        1.207169        1.618395
     1696.13921      1696.12545        802.1581          1.6262         13.1794          0.0022         12.5926          6.3967        2.443990        1.626230
     1696.16004      1696.14628        811.4404          1.6020         13.1669          0.0021         -6.0860          6.1458        2.178879        1.602002
     1696.18088      1696.16711        805.9064          1.5955         13.1743          0.0021         -6.8737          6.0037        4.449138        1.595507
     1696.20171      1696.18795        809.2967          1.6015         13.1697          0.0021         -5.6702          5.9286        7.362040        1.601522
     1696.22255      1696.20878        810.0251          1.5870         13.1688          0.0021         -7.7309          5.3246        7.205697        1.587010
     1696.24338      1696.22961        803.6049          1.6348         13.1774          0.0022         -0.8456          4.4491        8.596229        1.634819
     1696.26421      1696.25045        805.1763          1.6229         13.1753          0.0022         -1.1801          4.1278        8.777683        1.622940
     1696.28505      1696.27128        802.6768          1.6148         13.1786          0.0022          2.2820          3.7258        4.127757        1.614811
     1696.30588      1696.29211        804.0044          1.6114         13.1769          0.0022          7.2383          3.5286        6.396684        1.611387
     1696.32671      1696.31295        811.9467          1.6217         13.1662          0.0022          5.0497          3.4295        8.447468        1.621738
     1696.34755      1696.33378        807.3264          1.6075         13.1724          0.0022          1.1220          3.4104        9.121645        1.607532
     1696.36838      1696.35461        808.5297          1.6042         13.1708          0.0022          1.0144          3.2823        9.287488        1.604204
     1697.36839      1697.35461        793.3765          1.6071         13.1913          0.0022          7.1397          3.2508        1.552985        1.607093
     1697.38922      1697.37545        796.5912          1.5944         13.1869          0.0022         16.4375          2.4440        3.528595        1.594427
     1697.41006      1697.39628        795.0070          1.5897         13.1891          0.0022         14.3689          2.4309        3.282261        1.589715
     1697.43089      1697.41711        806.6288          1.6247         13.1733          0.0022         11.4978          2.4202        3.725828        1.624682
     1697.45172      1697.43795        802.1871          1.6163         13.1793          0.0022          8.7547          2.4202        5.928571        1.616304
     1697.47256      1697.45878        795.1260          1.6269         13.1889          0.0022         10.5672          2.4202        2.420221        1.626865
     1697.49339      1697.47961        793.1520          1.6344         13.1916          0.0022          9.1938          2.4202        1.798537        1.634433
     1697.51423      1697.50045        792.5730          1.6268         13.1924          0.0022          3.3907          2.4108       -1.917601        1.626815
     1697.53506      1697.52128        793.8356          1.6438         13.1907          0.0022          9.8175          2.3448       -0.196238        1.643780
     1697.55589      1697.54211        797.1761          1.6351         13.1861          0.0022          9.3088          2.1789       -0.038227        1.635102
     1697.57673      1697.56295        795.5763          1.6363         13.1883          0.0022          7.6867          2.1789       -1.910715        1.636324
     1697.59756      1697.58378        794.5998          1.6161         13.1896          0.0022          2.7472          2.0432       -0.023566        1.616120
     1697.61839      1697.60461        796.3924          1.6462         13.1872          0.0022          1.5987          2.1789        2.024068        1.646168
     1697.63923      1697.62545        800.8372          1.6432         13.1811          0.0022         -2.6744          2.0432       -1.422828        1.643243
     1697.66006      1697.64628        800.8966          1.6446         13.1811          0.0022         -7.6585          2.0241        2.043205        1.644607
     1697.68089      1697.66711        801.8850          1.6272         13.1797          0.0022          1.9574          1.9097        1.901866        1.627249
     1697.70173      1697.68795        799.5425          1.6340         13.1829          0.0022         -0.9673          1.9019       -0.247814        1.633958
     1697.72256      1697.70878        800.7394          1.6223         13.1813          0.0022        -20.1351          1.7985        2.344784        1.622269
     1697.74339      1697.72961        802.6260          1.6299         13.1787          0.0022        -10.8306          1.5530        1.909747        1.629919
     1697.76423      1697.75045        806.2832          1.6116         13.1738          0.0022        -11.2500          0.9221       -0.280212        1.611628
     1697.78506      1697.77128        798.4726          1.6342         13.1843          0.0022         -2.3599          0.4457        3.429524        1.634176
     1697.80589      1697.79211        794.6014          1.6480         13.1896          0.0023         -5.1231          0.3479        0.445725        1.648030
     1697.82673      1697.81295        787.7641          1.6307         13.1990          0.0022         -4.0521          0.3122        0.312228        1.630712
     1697.84756      1697.83378        791.0995          1.6222         13.1944          0.0022         -4.4853          0.1760        0.075487        1.622202
     1697.86839      1697.85461        789.6711          1.6385         13.1964          0.0023         -3.2971          0.0755       -0.244707        1.638451
     1697.88923      1697.87545        790.1733          1.6547         13.1957          0.0023        -10.7741         -0.0236       -1.122059        1.654685
     1697.91006      1697.89628        787.7230          1.6264         13.1991          0.0022         -1.4129         -0.0339       -0.336007        1.626361
     1697.93089      1697.91711        793.9169          1.6287         13.1906          0.0022         -6.1258         -0.0339        3.219250        1.628668
     1697.95173      1697.93795        794.9240          1.6276         13.1892          0.0022         -5.1704         -0.0344        4.488827        1.627631
     1697.97256      1697.95878        794.4409          1.6129         13.1898          0.0022         -4.9295         -0.0344        3.803442        1.612908
     1697.99339      1697.97961        791.9217          1.6096         13.1933          0.0022         -6.5578         -0.0382        2.410802        1.609631
     1698.01423      1698.00045        791.9644          1.5959         13.1932          0.0022         -8.4285         -0.1439       -0.483390        1.595853
     1698.03506      1698.02128        786.3576          1.6273         13.2009          0.0022         -3.8308         -0.1439       -1.926416        1.627344
     1698.05589      1698.04211        790.6880          1.6402         13.1950          0.0023         -3.0317         -0.0382        2.522125        1.640169
     1698.07673      1698.06295        791.8868          1.6373         13.1933          0.0022         -3.9510         -0.1439       -0.671379        1.637318
     1698.09756      1698.08378        796.1457          1.6396         13.1875          0.0022         -6.6350         -0.1439        4.086526        1.639630
     1698.11839      1698.10461        794.7892          1.6366         13.1894          0.0022         -7.9153         -0.2447       -0.033913        1.636586
     1698.13923      1698.12545        794.2155          1.6652         13.1902          0.0023         -8.4703         -0.2447       -2.549461        1.665176
     1698.16006      1698.14628        795.4588          1.6558         13.1885          0.0023         -9.7001         -0.2447        0.175984        1.655753
     1698.18089      1698.16711        789.9349          1.6626         13.1960          0.0023         -9.5448         -0.2478        0.922107        1.662592
     1698.20173      1698.18795        792.0303          1.6356         13.1931          0.0022         -8.7557         -0.2802        0.347912        1.635568
     1698.22256      1698.20878        797.3795          1.6609         13.1858          0.0023         -8.5616         -0.3000       -0.299979        1.660883
     1698.24339      1698.22961        799.3657          1.6381         13.1831          0.0022        -13.3371         -0.3033       -0.143911        1.638136
     1698.26423      1698.25045        795.8402          1.6325         13.1879          0.0022        -15.0745         -0.3360       -2.366258        1.632542
     1698.28506      1698.27128        792.4793          1.6448         13.1925          0.0023        -12.8921         -0.3513       -4.800280        1.644760
     1698.30590      1698.29211        792.6505          1.6401         13.1923          0.0022        -10.0809         -0.4834       -1.056934        1.640052
     1698.32673      1698.31295        789.4861          1.6376         13.1966          0.0023         -7.0129         -0.6714       -3.232042        1.637625
     1698.34756      1698.33378        785.4580          1.6573         13.2022          0.0023         -3.8367         -0.6714       -4.342564        1.657274
     1698.36840      1698.35461        788.4574          1.6426         13.1981          0.0023          4.1751         -0.8101       -3.435276        1.642568
     1698.38923      1698.37545        790.8087          1.6488         13.1948          0.0023         -2.0337         -0.8117       -2.048002        1.648791
     1698.41006      1698.39628        792.0356          1.6521         13.1931          0.0023         -8.4608         -0.8117        0.198426        1.652071
     1698.43090      1698.41711        796.2942          1.6333         13.1873          0.0022         -7.9503         -1.0569       -0.034410        1.633312
     1698.45173      1698.43795        796.9744          1.6365         13.1864          0.0022        -24.3746         -1.5547        1.283953        1.636450
     1698.47256      1698.45878        788.9956          1.6270         13.1973          0.0022        -27.8230         -1.9264       -0.303306        1.627047
     1698.49340      1698.47961        790.1318          1.6344         13.1958          0.0022        -25.2137         -2.0480       -0.351275        1.634427
     1698.51423      1698.50045        789.8648          1.6500         13.1961          0.0023        -15.7632         -2.0545       -2.672192        1.650046
     1698.53506      1698.52128        793.5461          1.6460         13.1911          0.0023        -18.7625         -2.3663        1.288769        1.645963
     1698.55590      1698.54211        795.2872          1.6628         13.1887          0.0023        -19.4231         -2.5495       -2.054511        1.662809
     1698.57673      1698.56295        791.0590          1.6740         13.1945          0.0023        -20.0433         -2.6220       -0.811695        1.674050
     1698.59756      1698.58378        786.2166          1.6607         13.2011          0.0023        -29.6503         -2.6722       -3.377467        1.660719
     1698.61840      1698.60461        793.0102          1.6703         13.1918          0.0023        -29.3156         -2.6722        1.931175        1.670325
     1698.63923      1698.62545        791.6817          1.6682         13.1936          0.0023        -30.8863         -3.2320       -0.810116        1.668185
     1698.66006      1698.64628        794.4951          1.6777         13.1898          0.0023        -34.7268         -3.2320       -2.621986        1.677737
     1698.68090      1698.66711        791.2222          1.6659         13.1943          0.0023        -36.9757         -3.2320       -3.852069        1.665918
     1698.70173      1698.68795        786.5954          1.6925         13.2006          0.0023        -36.0622         -3.3775       -3.565674        1.692512
     1698.72256      1698.70878        792.6404          1.6859         13.1923          0.0023        -41.4982         -3.4353       -4.066316        1.685862
     1698.74340      1698.72961        794.4161          1.6734         13.1899          0.0023        -43.2333         -3.4353       -5.378347        1.673393
     1698.76423      1698.75045        799.4291          1.7059         13.1831          0.0023        -46.6806         -3.4353       -3.500166        1.705920
     1698.78506      1698.77128        803.1790          1.6866         13.1780          0.0023        -43.0392         -3.4353       -1.554656        1.686608
     1698.80590      1698.79211        796.2877          1.6669         13.1873          0.0023        -44.7616         -3.3835       -4.939797        1.666928
     1698.82673      1698.81295        792.0935          1.6738         13.1931          0.0023        -43.5998         -3.3835       -0.188372        1.673790
     1698.84756      1698.83378        787.4664          1.6880         13.1994          0.0023        -40.3246         -3.3835       -7.424497        1.687960
     1698.86840      1698.85461        783.9390          1.6967         13.2043          0.0023        -39.8540         -3.3775       -6.539817        1.696685
     1698.88923      1698.87545        785.0791          1.7422         13.2027          0.0024        -45.4151         -2.6722       -6.417813        1.742168
     1698.91006      1698.89628        785.5773          1.7023         13.2020          0.0024        -44.1815         -2.6722       -9.545941        1.702343
     1698.93090      1698.91711        784.0860          1.7441         13.2041          0.0024        -42.7194         -2.6722       -4.724030        1.744069
     1698.95173      1698.93795        790.1343          1.7414         13.1957          0.0024        -42.1899         -2.6722       -4.550437        1.741368
     1698.97256      1698.95878        789.7409          1.7221         13.1963          0.0024        -39.2593         -3.3353       -4.342245        1.722089
     1698.99340      1698.97961        784.2010          1.7038         13.2039          0.0024        -48.9102         -3.3353       -5.875766        1.703849
     1699.01423      1699.00045        776.9889          1.7102         13.2140          0.0024        -47.1652         -3.3353       -6.786256        1.710213
     1699.03506      1699.02128        782.0362          1.7164         13.2069          0.0024        -52.7080         -3.3775       -4.260026        1.716406
     1699.05590      1699.04211        782.2447          1.7030         13.2066          0.0024        -54.3731         -3.3775       -4.940073        1.703022
     1699.07673      1699.06295        778.7976          1.7061         13.2114          0.0024        -49.3785         -3.3775       -5.506920        1.706100
     1699.09756      1699.08378        779.7834          1.7189         13.2101          0.0024        -45.1174         -3.3775       -2.336879        1.718900
     1699.11840      1699.10461        781.4237          1.7197         13.2078          0.0024        -45.2629         -3.3353       -3.813749        1.719749
     1699.13923      1699.12545        786.0156          1.7267         13.2014          0.0024        -48.8704         -3.3598       -1.896324        1.726723
     1699.16006      1699.14628        780.6523          1.7041         13.2089          0.0024        -52.2019         -3.3598       -1.973378        1.704102
     1699.18090      1699.16711        781.3861          1.7014         13.2078          0.0024        -58.1051         -3.3598       -5.150309        1.701380
     1699.20173      1699.18795        788.5798          1.7020         13.1979          0.0023        -57.8135         -3.3353       -4.621259        1.702042
     1699.22256      1699.20878        787.4071          1.7057         13.1995          0.0024        -58.4352         -3.3353       -0.151645        1.705687
     1699.24340      1699.22961        790.0583          1.7080         13.1959          0.0023        -54.6111         -3.0249        1.172903        1.707977
     1699.26423      1699.25045        790.5200          1.7090         13.1952          0.0023        -53.7182         -3.0249       -1.282181        1.708990
     1699.28506      1699.27128        791.9307          1.7327         13.1933          0.0024        -61.0019         -2.6378       -3.383518        1.732717
     1699.30590      1699.29211        790.3884          1.7228         13.1954          0.0024        -59.4755         -2.6378        0.758173        1.722794
     1699.32673      1699.31295        788.6465          1.7265         13.1978          0.0024        -59.7266         -2.3369       -1.424362        1.726490
     1699.34757      1699.33378        789.5685          1.7397         13.1965          0.0024        -60.8498         -2.3369        2.000161        1.739668
     1699.36840      1699.35461        788.6431          1.6779         13.1978          0.0023        -54.0330         -2.3086        1.447512        1.677893
     1699.38923      1699.37545        786.0363          1.6883         13.2014          0.0023        -56.1880         -2.1419        1.511053        1.688324
     1699.41007      1699.39628        788.2725          1.6951         13.1983          0.0023        -57.6563         -1.9734        1.997320        1.695055
     1699.43090      1699.41711        788.7496          1.6821         13.1977          0.0023        -59.3527         -1.8963        3.003705        1.682079
     1699.45173      1699.43795        793.5575          1.6784         13.1911          0.0023        -63.3132         -1.4244       -3.335317        1.678406
     1699.47257      1699.45878        779.9626          1.6954         13.2098          0.0024        -59.5234         -1.2822       -2.637830        1.695416
     1699.49340      1699.47961        776.2451          1.7610         13.2150          0.0025        -61.4518         -1.2679       -3.024925        1.760978
     1699.51423      1699.50045        779.6487          1.7716         13.2103          0.0025        -71.3972         -1.1661       -4.422797        1.771578
     1699.53507      1699.52128        779.0607          1.7755         13.2111          0.0025        -75.7857         -1.0545       -0.650635        1.775543
     1699.55590      1699.54211        781.8879          1.7775         13.2071          0.0025        -77.9675         -0.8500       -2.141871        1.777534
     1699.57673      1699.56295        787.3804          1.7432         13.1995          0.0024        -74.1082         -0.8500       -0.849999        1.743188
     1699.59757      1699.58378        784.9478          1.7488         13.2029          0.0024        -86.4473         -0.8500       -0.476500        1.748793
     1699.61840      1699.60461        780.3589          1.7624         13.2093          0.0025        -85.9017         -0.8500       -3.359755        1.762376
     1699.63923      1699.62545        785.5633          1.7479         13.2020          0.0024        -73.6795         -0.6506       -1.054482        1.747851
     1699.66007      1699.64628        778.9500          1.7421         13.2112          0.0024        -85.3708         -0.5153       -2.308557        1.742081
     1699.68090      1699.66711        784.6751          1.7387         13.2033          0.0024        -87.0262         -0.5153       -1.267919        1.738718
     1699.70173      1699.68795        781.3547          1.7288         13.2079          0.0024        -88.3654         -0.5153       -3.881565        1.728766
     1699.72257      1699.70878        778.4384          1.7503         13.2119          0.0024        -92.6268         -0.5153       -1.166061        1.750295
     1699.74340      1699.72961        780.8250          1.7521         13.2086          0.0024        -89.4699         -0.6506       -4.004466        1.752079
     1699.76423      1699.75045        784.2988          1.7651         13.2038          0.0024        -86.1847         -0.8500       -0.515281        1.765062
     1699.78507      1699.77128        786.0901          1.7651         13.2013          0.0024        -89.3286         -0.8500        1.109131        1.765139
     1699.80590      1699.79211        790.8446          1.7582         13.1948          0.0024        -86.8942         -0.8500        1.379398        1.758202
     1699.82673      1699.81295        787.9170          1.7645         13.1988          0.0024        -89.9524         -0.8500        1.467316        1.764536
     1699.84757      1699.83378        786.0150          1.7860         13.2014          0.0025        -89.7848         -0.8500        0.610139        1.785980
     1699.86840      1699.85461        783.3537          1.7892         13.2051          0.0025        -96.8949         -1.0545        3.308729        1.789234
     1699.88923      1699.87545        781.4585          1.7771         13.2077          0.0025        -91.2150         -1.1661       -0.074119        1.777126
     1699.91007      1699.89628        787.9492          1.7811         13.1988          0.0025        -97.5209         -1.2679        1.873259        1.781103
     1699.93090      1699.91711        787.9838          1.7732         13.1987          0.0024        -92.6066         -1.3916        0.732854        1.773184
     1699.95173      1699.93795        788.1120          1.7774         13.1985          0.0024        -89.2091         -1.7022        2.073764        1.777367
     1699.97257      1699.95878        788.0061          1.7718         13.1987          0.0024        -81.1421         -1.7022        4.781428        1.771771
     1699.99340      1699.97961        788.5594          1.7690         13.1979          0.0024        -75.5197         -1.7022        3.366174        1.768951
     1700.01423      1700.00045        790.3472          1.7688         13.1955          0.0024        -75.7395         -1.7022        1.679635        1.768770
     1700.03507      1700.02128        784.6961          1.7675         13.2032          0.0024        -78.9379         -1.7022        3.091478        1.767495
     1700.05590      1700.04211        780.7100          1.7442         13.2088          0.0024        -85.6816         -2.0180       -2.018040        1.744195
     1700.07673      1700.06295        775.7667          1.7372         13.2157          0.0024        -83.8000         -2.0180       -2.971433        1.737170
     1700.09757      1700.08378        783.5357          1.7831         13.2049          0.0025        -82.0809         -2.3086       -2.370512        1.783088
     1700.11840      1700.10461        784.4204          1.7915         13.2036          0.0025        -89.4155         -2.3086        0.031119        1.791498
     1700.13923      1700.12545        787.4582          1.7419         13.1994          0.0024        -91.9326         -2.3086        0.093364        1.741900
     1700.16007      1700.14628        779.8069          1.7455         13.2100          0.0024        -84.7648         -2.3086       -1.702235        1.745541
     1700.18090      1700.16711        779.9119          1.7460         13.2099          0.0024        -88.3770         -2.0180       -2.461768        1.745991
     1700.20174      1700.18795        779.8506          1.7439         13.2100          0.0024        -83.9739         -2.0180       -4.308347        1.743887
     1700.22257      1700.20878        778.0024          1.7417         13.2125          0.0024        -83.2376         -2.0180       -3.255236        1.741712
     1700.24340      1700.22961        784.0845          1.7297         13.2041          0.0024        -77.9167         -2.0180       -5.765386        1.729663
     1700.26424      1700.25045        790.4490          1.7326         13.1953          0.0024        -77.3514         -2.0180       -1.391584        1.732551
     1700.28507      1700.27128        789.2892          1.7227         13.1969          0.0024        -76.6905         -2.3705       -4.810375        1.722686
     1700.30590      1700.29211        787.9314          1.7175         13.1988          0.0024        -77.4487         -2.4618       -0.403250        1.717548
     1700.32674      1700.31295        787.9041          1.7202         13.1988          0.0024        -71.4580         -2.6869       -4.715563        1.720151
     1700.34757      1700.33378        784.9269          1.7158         13.2029          0.0024        -70.7100         -2.6920       -5.088210        1.715823
     1700.36840      1700.35461        778.1409          1.7026         13.2124          0.0024        -69.2595         -2.9286       -6.379638        1.702615
     1700.38924      1700.37545        771.8726          1.7032         13.2211          0.0024        -67.2264         -2.9286       -3.349058        1.703211
     1700.41007      1700.39628        781.1394          1.7130         13.2082          0.0024        -77.8374         -2.9714       -3.688590        1.712972
     1700.43090      1700.41711        780.7406          1.7206         13.2087          0.0024        -68.8055         -2.9714       -6.059384        1.720628
     1700.45174      1700.43795        775.5303          1.7690         13.2160          0.0025        -69.6534         -3.2552       -3.779668        1.768985
     1700.47257      1700.45878        780.3428          1.7787         13.2093          0.0025        -79.0867         -3.3491       -5.216089        1.778664
     1700.49340      1700.47961        778.9805          1.7788         13.2112          0.0025        -82.1249         -3.3491       -3.367861        1.778812
     1700.51424      1700.50045        775.1014          1.7829         13.2166          0.0025        -87.4263         -3.3679       -4.901200        1.782949
     1700.53507      1700.52128        769.9133          1.7797         13.2239          0.0025        -85.7505         -3.3679       -5.270751        1.779655
     1700.55590      1700.54211        773.4644          1.7911         13.2189          0.0025        -83.0939         -3.3679       -5.007570        1.791116
     1700.57674      1700.56295        773.7730          1.7942         13.2185          0.0025        -88.2997         -3.6886       -2.686872        1.794166
     1700.59757      1700.58378        780.2362          1.7989         13.2094          0.0025        -88.7144         -3.7797       -0.323988        1.798946
     1700.61840      1700.60461        780.6216          1.7990         13.2089          0.0025        -86.5371         -4.0452       -2.928591        1.798974
     1700.63924      1700.62544        776.5595          1.7940         13.2146          0.0025        -82.8978         -4.3083       -0.867478        1.793965
     1700.66007      1700.64628        779.5925          1.7920         13.2103          0.0025        -69.8157         -4.6903       -0.679579        1.791982
     1700.68090      1700.66711        779.5839          1.8046         13.2103          0.0025        -67.9830         -4.7156       -0.741033        1.804590
     1700.70174      1700.68794        777.0273          1.7998         13.2139          0.0025        -70.7280         -4.8104       -2.691989        1.799842
     1700.72257      1700.70878        777.8185          1.8027         13.2128          0.0025        -75.5561         -4.9012       -1.593765        1.802668
     1700.74340      1700.72961        777.9028          1.7896         13.2127          0.0025        -78.2892         -4.9012       -5.220414        1.789625
     1700.76424      1700.75044        774.8670          1.7850         13.2169          0.0025        -78.6990         -4.9012       -5.741204        1.784963
     1700.78507      1700.77128        773.7190          1.7751         13.2185          0.0025        -76.9928         -5.0076       -5.952476        1.775051
     1700.80590      1700.79211        779.2393          1.7735         13.2108          0.0025        -82.4547         -5.0076       -7.100067        1.773464
     1700.82674      1700.81294        776.0983          1.7767         13.2152          0.0025        -78.9403         -5.0076       -4.045246        1.776700
     1700.84757      1700.83378        781.9276          1.7623         13.2071          0.0024        -82.6617         -5.0076       -6.751301        1.762275
     1700.86840      1700.85461        781.5514          1.7594         13.2076          0.0024        -83.0638         -4.9012       -0.980188        1.759366
     1700.88924      1700.87544        782.9156          1.7634         13.2057          0.0024        -82.5106         -4.6903       -7.764335        1.763395
     1700.91007      1700.89628        779.6700          1.7674         13.2102          0.0025        -79.0936         -4.6903       -2.513492        1.767435
     1700.93090      1700.91711        779.7140          1.7736         13.2102          0.0025        -75.7489         -4.6903       -4.690267        1.773636
     1700.95174      1700.93794        785.9218          1.7774         13.2016          0.0025        -76.5490         -4.0452       -5.753204        1.777390
     1700.97257      1700.95878        787.2784          1.7837         13.1997          0.0025        -70.9934         -4.0452       -3.103695        1.783718
     1700.99340      1700.97961        781.8054          1.7772         13.2073          0.0025        -73.6111         -3.9116       -6.922012        1.777223
     1701.01424      1701.00044        788.2204          1.7906         13.1984          0.0025        -72.3917         -3.9116       -2.930820        1.790557
     1701.03507      1701.02128        765.5143          1.7916         13.2301          0.0025        -68.7694         -3.1037       -2.994374        1.791639
     1701.05590      1701.04211        767.7194          1.8006         13.2270          0.0025        -65.4510         -2.9944       -7.537714        1.800631
     1701.07674      1701.06294        774.5439          1.8168         13.2174          0.0025        -64.2207         -2.9944       -6.535192        1.816814
     1701.09757      1701.08378        769.6477          1.8277         13.2243          0.0026        -63.9407         -2.9944       -6.953287        1.827727
     1701.11840      1701.10461        769.9573          1.8274         13.2238          0.0026        -64.4056         -3.1037       -7.539270        1.827426
     1701.13924      1701.12544        771.6304          1.8495         13.2215          0.0026        -65.9004         -3.9116       -7.315323        1.849470
     1701.16007      1701.14628        766.4342          1.8470         13.2288          0.0026        -66.4311         -3.9116      -10.350799        1.846957
     1701.18090      1701.16711        773.2965          1.8365         13.2191          0.0026        -63.7325         -3.9116       -5.732521        1.836538
     1701.20174      1701.18794        768.6708          1.8304         13.2256          0.0026        -62.1090         -3.9116       -5.309586        1.830354
     1701.22257      1701.20878        777.9188          1.8228         13.2127          0.0025        -62.1706         -4.0452       -3.911626        1.822763
     1701.24340      1701.22961        776.2701          1.8138         13.2150          0.0025        -59.6401         -4.0452       -5.987496        1.813832
     1701.26424      1701.25044        779.5172          1.8149         13.2104          0.0025        -59.7258         -3.9116       -6.603750        1.814917
     1701.28507      1701.27128        789.9749          1.7621         13.1960          0.0024        -61.3664         -3.9075       -2.246265        1.762105
     1701.30590      1701.29211        792.0205          1.7489         13.1932          0.0024        -58.2283         -3.9075       -1.537659        1.748875
     1701.32674      1701.31294        795.7945          1.7451         13.1880          0.0024        -55.2800         -3.9075       -2.308608        1.745063
     1701.34757      1701.33378        797.0236          1.7699         13.1863          0.0024        -54.3567         -3.9067        2.976490        1.769909
     1701.36840      1701.35461        785.7743          1.7773         13.2018          0.0025        -50.1799         -3.7896        0.196259        1.777316
     1701.38924      1701.37544        784.1428          1.7420         13.2040          0.0024        -56.0375         -3.9067       -0.674566        1.742011
     1701.41007      1701.39628        778.9608          1.7455         13.2112          0.0024        -52.6195         -3.7896       -2.612001        1.745544
     1701.43090      1701.41711        782.4223          1.7538         13.2064          0.0024        -54.9347         -3.7896       -0.620071        1.753794
     1701.45174      1701.43794        777.2483          1.7600         13.2136          0.0025        -52.7626         -3.7896       -1.595176        1.760003
