# reference_flux:       -279.6836
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1688.57689      1688.56295         -1.8182          1.8269         18.5929         99.9000        -20.8251         -3.1608       -3.160786        1.826931
     1688.59772      1688.58378         -2.7608          1.8535         18.5772         99.9000        -19.4271         -3.1608       -2.316649        1.853529
     1688.61856      1688.60462         -4.2758          1.8487         18.5800         99.9000        -19.9718         -3.1608       -3.585397        1.848715
     1688.63939      1688.62545         -4.8087          1.8658         18.5700         99.9000        -14.9770         -3.1608       -4.884405        1.865808
     1688.66022      1688.64628         -1.5506          1.8782         18.5628         99.9000        -17.7565         -3.2089       -5.584551        1.878224
     1688.68106      1688.66712         -2.5388          1.8608         18.5729         99.9000        -22.6096         -3.1608       -2.549931        1.860798
     1688.70189      1688.68795         -1.0656          1.8579         18.5746         99.9000        -23.4992         -3.0323       -5.641729        1.857914
     1688.72272      1688.70878         -4.9303          1.8486         18.5801         99.9000        -24.4914         -3.0323       -4.519925        1.848555
     1688.74356      1688.72962          3.1413          1.8570         18.5752         99.9000        -32.9556         -3.0323       -1.021113        1.856995
     1688.76439      1688.75045         -1.6055          1.8509         18.5787         99.9000        -34.6547         -3.0323       -2.018503        1.850941
     1688.78523      1688.77128          4.0112          1.8976         18.5517         99.9000        -23.8378         -3.0323        0.801913        1.897625
     1688.80606      1688.79212         -7.7102          1.8588         18.5741         99.9000        -20.3239         -3.0323       -2.905581        1.858787
     1688.82689      1688.81295         -1.3471          1.9022         18.5490         99.9000        -33.0008         -3.0120       -5.226544        1.902218
     1688.84773      1688.83378         -0.5606          1.8540         18.5769         99.9000        -18.3960         -2.9698       -2.037403        1.853999
     1688.86856      1688.85462          6.9202          1.8580         18.3397          0.2915        -21.4699         -2.9698        1.108454        1.858018
     1688.88939      1688.87545          6.3191          1.8795         18.4384          0.3229        -20.8957         -2.9056       -2.718674        1.879502
     1688.91023      1688.89628          6.6949          1.9260         18.3756          0.3123        -21.6927         -2.9056       -2.474235        1.925970
     1688.93106      1688.91712          5.9921          1.9029         18.4961          0.3448        -26.1987         -2.9056       -3.208943        1.902919
     1688.95189      1688.93795          9.7432          1.9435         17.9682          0.2166        -41.3015         -2.9056       -3.671965        1.943514
     1688.97273      1688.95878          7.7064          1.9296         18.2229          0.2719        -40.3350         -2.8702       -3.873029        1.929564
     1688.99356      1688.97962          6.7615          1.9373         18.3649          0.3111        -43.1208         -2.9056       -5.957170        1.937282
     1689.01440      1689.00045         10.4090          1.8578         17.8965          0.1938        -31.2178         -2.9698       -4.338487        1.857753
     1689.03523      1689.02128         13.2439          1.8452         17.6350          0.1513        -37.1818         -3.0120       -5.528096        1.845240
     1689.05606      1689.04212          1.2714          1.8307         18.5906         99.9000        -35.3963         -3.0120       -2.242263        1.830740
     1689.07690      1689.06295          9.5324          1.8428         17.9920          0.2099        -13.5732         -3.0120       -4.037424        1.842815
     1689.09773      1689.08378          9.7071          1.8586         17.9723          0.2079        -15.1488         -2.9698       -3.032301        1.858584
     1689.11856      1689.10462         10.2156          1.8536         17.9168          0.1970        -23.6319         -2.9698       -1.002550        1.853582
     1689.13940      1689.12545         10.8455          1.8462         17.8519          0.1848        -29.4981         -2.9056       -4.222425        1.846217
     1689.16023      1689.14628          9.4736          1.8444         17.9987          0.2114        -28.2269         -2.8702       -2.257687        1.844430
     1689.18106      1689.16712          7.6853          1.8355         18.2258          0.2593        -18.8971         -2.8702       -2.708872        1.835468
     1689.20190      1689.18795         13.6980          1.8335         17.5984          0.1453        -21.5200         -2.9056       -5.438555        1.833529
     1689.22273      1689.20878          6.1212          1.8433         18.4729          0.3269        -25.3688         -2.8702       -3.011990        1.843255
     1689.24357      1689.22962          6.9182          1.8271         18.3400          0.2867        -26.2702         -2.7187       -2.469957        1.827069
     1689.26440      1689.25045         10.6539          1.8344         17.8712          0.1869        -24.5783         -2.7187       -2.084128        1.834386
     1689.28523      1689.27128          9.8536          1.7980         17.9560          0.1981        -25.9185         -2.7187       -2.642277        1.798000
     1689.30607      1689.29212          3.6059          1.8751         18.5647         99.9000        -30.0192         -2.8702       -2.969784        1.875074
     1689.32690      1689.31295          9.0522          1.8681         18.0481          0.2241        -25.6858         -2.8702       -2.870153        1.868102
     1689.34773      1689.33378         10.5967          1.8049         17.8771          0.1849        -20.8921         -2.7187       -3.604471        1.804882
     1689.36857      1689.35462         15.9034          1.7911         17.4363          0.1223        -18.3391         -2.7187       -0.936462        1.791058
     1689.38940      1689.37545         11.9279          1.7950         17.7486          0.1634        -20.0572         -2.8702        0.147216        1.795019
     1689.41024      1689.39628         18.0998          1.8057         17.2958          0.1083        -23.6868         -2.9698       -4.381783        1.805675
     1689.43107      1689.41712         13.1899          1.8220         17.6394          0.1500        -19.0205         -3.0120       -1.896604        1.822038
     1689.45190      1689.43795         13.9402          1.7974         17.5793          0.1400        -20.3196         -2.9698       -0.140065        1.797450
     1689.47274      1689.45878         18.9876          1.8143         17.2438          0.1037        -24.3903         -2.9693       -4.503624        1.814302
     1689.49357      1689.47962         14.4654          1.8183         17.5392          0.1365        -24.6521         -2.8702       -4.756333        1.818321
     1689.51440      1689.50045         13.3372          1.8239         17.6273          0.1485        -25.9047         -2.8702       -5.364326        1.823862
     1689.53524      1689.52128         14.2979          1.8393         17.5518          0.1397        -27.8236         -2.7089       -1.686714        1.839342
     1689.55607      1689.54212         13.6435          1.8587         17.6027          0.1479        -21.3074         -2.6423       -5.167596        1.858683
     1689.57690      1689.56295         17.0569          1.8253         17.3603          0.1162        -22.3465         -2.6423       -1.942601        1.825274
     1689.59774      1689.58378         15.2071          1.9047         17.4849          0.1360        -21.5777         -2.6423       -1.641382        1.904692
     1689.61857      1689.60462         18.6622          1.8710         17.2626          0.1088        -27.1269         -2.4700       -1.815299        1.870973
     1689.63940      1689.62545         17.4339          1.8643         17.3365          0.1161        -32.5598         -2.4700       -2.143199        1.864339
     1689.66024      1689.64628         21.5991          1.8754         17.1039          0.0943        -30.3700         -2.4551       -3.700420        1.875446
     1689.68107      1689.66712         18.7245          1.8893         17.2590          0.1096        -30.6890         -2.4551       -3.190684        1.889332
     1689.70191      1689.68795         20.9354          1.8969         17.1378          0.0984        -25.5023         -2.4551        3.364929        1.896933
     1689.72274      1689.70878         21.5765          1.8999         17.1050          0.0956        -26.8709         -2.4551       -2.018736        1.899870
     1689.74357      1689.72962         22.0173          1.8952         17.0831          0.0935        -22.9230         -2.1432       -1.416198        1.895190
     1689.76441      1689.75045         22.5847          1.8981         17.0555          0.0913        -24.8163         -2.1397       -1.414865        1.898124
     1689.78524      1689.77128         23.2577          1.9006         17.0236          0.0887        -22.4526         -2.1432       -3.696480        1.900641
     1689.80607      1689.79212         27.1205          1.8870         16.8568          0.0755        -22.2355         -2.1432       -3.491126        1.886992
     1689.82691      1689.81295         24.9603          1.8971         16.9469          0.0825        -22.8777         -2.1432       -1.767057        1.897139
     1689.84774      1689.83378         24.1387          1.8909         16.9832          0.0850        -23.0838         -2.1432       -1.596135        1.890883
     1689.86858      1689.85462         23.4314          1.9026         17.0155          0.0882        -25.9959         -2.1397       -4.171159        1.902638
     1689.88941      1689.87545         21.2382          1.8893         17.1222          0.0966        -24.9926         -2.1432       -4.415840        1.889252
     1689.91024      1689.89628         26.1166          1.8880         16.8977          0.0785        -23.8087         -2.1432       -4.981743        1.887981
     1689.93108      1689.91712         24.1984          1.8778         16.9805          0.0843        -26.0306         -2.1397       -2.969324        1.877759
     1689.95191      1689.93795         27.8162          1.8719         16.8293          0.0731        -24.1979         -2.1397       -0.544942        1.871883
     1689.97274      1689.95878         25.6547          1.8741         16.9171          0.0793        -29.5897         -2.1397       -1.149066        1.874059
     1689.99358      1689.97962         26.3172          1.8557         16.8894          0.0766        -28.5600         -2.1397       -4.796477        1.855739
     1690.01441      1690.00045         25.4886          1.8516         16.9241          0.0789        -27.6870         -2.0838       -2.455064        1.851597
     1690.03524      1690.02128         23.7466          1.8400         17.0010          0.0841        -25.5795         -2.0838       -1.240090        1.839989
     1690.05608      1690.04212         25.3046          1.8660         16.9320          0.0801        -23.4922         -2.0838       -2.083801        1.866042
     1690.07691      1690.06295         27.9803          1.8748         16.8229          0.0728        -12.3792         -2.0187       -4.004917        1.874827
     1690.09774      1690.08378         29.3765          1.8551         16.7700          0.0686        -12.5674         -2.0187       -1.285432        1.855141
     1690.11858      1690.10462         33.0781          1.8799         16.6412          0.0617        -12.8383         -2.0187       -1.476377        1.879903
     1690.13941      1690.12545         27.2912          1.8704         16.8499          0.0744         -9.6820         -2.0187       -2.139687        1.870389
     1690.16025      1690.14628         29.0114          1.8730         16.7836          0.0701         -9.9665         -1.8359       -1.181418        1.873031
     1690.18108      1690.16712         28.5968          1.8751         16.7992          0.0712        -12.8601         -1.8359       -3.365675        1.875099
     1690.20191      1690.18795         21.3862          1.8623         17.1147          0.0945         -7.1017         -1.7671       -4.614489        1.862296
     1690.22275      1690.20878         22.5983          1.8648         17.0548          0.0896        -14.6750         -1.7671       -1.764575        1.864803
     1690.24358      1690.22962         27.4742          1.8572         16.8427          0.0734        -14.4554         -1.7646       -0.822732        1.857217
     1690.26441      1690.25045         30.2247          1.8569         16.7391          0.0667        -18.8273         -1.7646       -2.157262        1.856867
     1690.28525      1690.27128         24.5720          1.8371         16.9639          0.0812        -20.4523         -1.7646       -6.800115        1.837058
     1690.30608      1690.29212         25.6559          1.8257         16.9170          0.0773        -21.5371         -1.7646       -2.527043        1.825730
     1690.32692      1690.31295         26.7839          1.8119         16.8703          0.0734        -21.1697         -1.7646       -2.219762        1.811924
     1690.34775      1690.33378         25.6046          1.8110         16.9192          0.0768        -23.0330         -1.7646       -0.885818        1.811038
     1690.36858      1690.35462         21.9910          1.7890         17.0844          0.0883        -21.8906         -1.8359       -2.531793        1.789018
     1690.38942      1690.37545         20.8835          1.7845         17.1405          0.0928        -26.2031         -1.8359       -1.531067        1.784464
     1690.41025      1690.39628         28.9427          1.7940         16.7862          0.0673        -27.3382         -1.8359       -0.091009        1.793996
     1690.43108      1690.41712         19.8879          1.8672         17.1935          0.1019        -31.0833         -1.7646        0.626441        1.867152
     1690.45192      1690.43795         21.3679          1.8924         17.1156          0.0962        -32.4712         -1.7646       -1.835913        1.892449
     1690.47275      1690.45878         24.6118          1.8193         16.9621          0.0803        -26.9366         -1.8359       -4.046508        1.819342
     1690.49358      1690.47962         25.6159          1.8434         16.9187          0.0781        -32.4447         -1.8997        2.535216        1.843369
     1690.51442      1690.50045         22.9577          1.8687         17.0377          0.0884        -30.2806         -1.8997       -2.285898        1.868692
     1690.53525      1690.52128         29.7850          1.8765         16.7550          0.0684        -31.8311         -1.8997        0.399086        1.876506
     1690.55608      1690.54212         26.1283          1.9144         16.8972          0.0796        -29.1310         -1.9567        2.806985        1.914397
     1690.57692      1690.56295         23.3181          1.9367         17.0208          0.0902        -37.0366         -1.9567       -0.608188        1.936682
     1690.59775      1690.58378         26.3691          1.9592         16.8873          0.0807        -35.8186         -1.9567       -1.675788        1.959195
     1690.61859      1690.60462         20.0859          1.9827         17.1828          0.1072        -33.7671         -2.1397       -1.732256        1.982711
     1690.63942      1690.62545         18.7017          2.0042         17.2603          0.1164        -31.0071         -2.1573       -0.913435        2.004171
     1690.66025      1690.64628         13.8922          2.0195         17.5831          0.1578        -30.0521         -2.1829       -1.899700        2.019474
     1690.68109      1690.66712          9.0659          2.0290         18.0465          0.2430        -27.6971         -2.2198        2.109662        2.029014
     1690.70192      1690.68795         18.0326          2.0374         17.2999          0.1227        -28.9448         -2.2198       -0.242902        2.037433
     1690.72275      1690.70878         13.4741          2.0390         17.6163          0.1643        -33.7005         -2.2198       -0.559459        2.038982
     1690.74359      1690.72962         16.8092          2.1445         17.3761          0.1385        -30.5946         -2.2859        1.843922        2.144495
     1690.76442      1690.75045          9.9573          2.1313         17.9446          0.2324        -30.8493         -2.4715       -0.912714        2.131294
     1690.78525      1690.77128          5.1649          2.1377         18.4223         99.9000        -31.1421         -2.4715       -1.956722        2.137679
     1690.80609      1690.79212         -2.4725          2.0915         18.4461         99.9000        -25.9795         -2.4715       -6.659058        2.091467
     1690.82692      1690.81295          4.4139          2.1104         18.4363         99.9000        -25.6154         -2.2859       -4.588554        2.110435
     1690.84776      1690.83378         -2.7309          2.1259         18.4284         99.9000        -24.8586         -2.2859       -3.839804        2.125870
     1690.86859      1690.85462         -4.8063          2.1497         18.4163         99.9000        -21.1790         -2.2859       -2.933995        2.149680
     1690.88942      1690.87545         -4.0221          2.1631         18.4095         99.9000        -23.2406         -2.2435       -3.350017        2.163063
     1690.91026      1690.89628         -1.3966          2.1714         18.4053         99.9000        -15.0062         -2.2435       -1.740993        2.171419
     1690.93109      1690.91712          0.6072          2.1699         18.4061         99.9000        -22.1718         -2.2859       -4.246734        2.169860
     1690.95192      1690.93795         -7.7468          2.1882         18.3970         99.9000        -11.9061         -2.2859       -3.371516        2.188227
     1690.97276      1690.95878         -4.6631          2.1852         18.3985         99.9000          2.1591         -2.2859       -5.193226        2.185152
     1690.99359      1690.97962         -7.8157          2.1755         18.4033         99.9000        -15.6382         -2.2859       -4.131781        2.175544
     1691.01443      1691.00045        -14.1570          2.1885         18.3968         99.9000        -16.9885         -2.2859       -6.490428        2.188525
     1691.03526      1691.02128         -7.2883          2.2016         18.3904         99.9000        -20.0540         -2.4222       -2.997374        2.201558
     1691.05609      1691.04212         -4.5440          2.2121         18.3852         99.9000        -35.1005         -2.4222       -2.835500        2.212067
     1691.07693      1691.06295        -14.1872          2.2097         18.3864         99.9000        -37.0640         -2.4222       -4.782775        2.209688
     1691.09776      1691.08378        -12.5565          2.1844         18.3989         99.9000        -36.3105         -2.4427       -5.591618        2.184404
     1691.11859      1691.10462        -10.2245          2.1856         18.3983         99.9000        -41.3241         -2.4427       -2.182870        2.185602
     1691.13943      1691.12545        -14.8870          2.1931         18.3946         99.9000        -40.8902         -2.4427       -3.166460        2.193093
     1691.16026      1691.14628        -10.5947          2.1932         18.3945         99.9000        -39.2439         -2.4427       -2.471465        2.193202
     1691.18109      1691.16712        -11.1955          2.1987         18.3918         99.9000        -31.0433         -2.4427       -5.000586        2.198658
     1691.20193      1691.18795        -15.0620          2.1877         18.3972         99.9000         -3.5727         -2.4427       -3.294076        2.187713
     1691.22276      1691.20878         -8.9039          2.1792         18.4015         99.9000         -4.8378         -2.4427       -4.188863        2.179152
     1691.24359      1691.22962        -11.2425          2.1690         18.4066         99.9000        -11.9959         -2.4427       -2.587316        2.168991
     1691.26443      1691.25045         -8.1199          2.1811         18.4005         99.9000        -17.6381         -2.4715        1.377914        2.181128
     1691.28526      1691.27128        -11.9633          2.2422         18.3705         99.9000        -42.0169         -2.5064       -2.879074        2.242160
     1691.30610      1691.29212         -5.9946          2.1921         18.3950         99.9000        -24.9352         -2.5064        0.009980        2.192144
     1691.32693      1691.31295        -13.1745          2.2464         18.3685         99.9000         -6.4938         -2.4715        0.109717        2.246428
     1691.34776      1691.33378         -9.3929          2.2509         18.3663         99.9000         26.4439         -2.4427       -2.243548        2.250938
     1691.36860      1691.35462        -10.0213          2.1370         18.4227         99.9000         62.0653         -2.4222        2.696506        2.137010
     1691.38943      1691.37545         -2.4269          2.2846         18.3502         99.9000         70.9563         -2.4222        0.921222        2.284567
     1691.41026      1691.39628         -0.7577          2.1868         18.3977         99.9000         15.3128         -2.4222       -2.422215        2.186784
     1691.43110      1691.41712         -2.4947          2.2271         18.3779         99.9000        -74.6380         -2.4427       -0.866852        2.227085
     1691.45193      1691.43795          7.6539          2.2071         18.2303          0.3131       -155.3634         -2.4427       -1.401158        2.207108
     1691.47277      1691.45878          6.1596          2.1534         18.4144         99.9000       -166.7701         -2.4427       -2.645309        2.153364
     1691.49360      1691.47962          2.5399          2.2212         18.3807         99.9000       -120.5539         -2.4222       -1.066454        2.221222
     1691.51443      1691.50045          2.8674          2.2123         18.3851         99.9000        -88.9649         -2.3148       -2.956142        2.212281
     1691.53527      1691.52128         -1.6633          2.2416         18.3708         99.9000        -53.0465         -2.2813       -2.052472        2.241583
     1691.55610      1691.54212          8.2902          2.2588         18.1436          0.2958        -16.3970         -2.2435        0.100292        2.258810
     1691.57693      1691.56295          7.6696          2.2814         18.2281          0.3230         -3.5921         -2.1829       -2.442700        2.281395
     1691.59777      1691.58378          6.0354          2.3002         18.3428         99.9000         -7.3478         -2.0525       -0.389967        2.300241
     1691.61860      1691.60462         16.4789          2.3101         17.3977          0.1522        -14.3697         -1.4165       -1.416456        2.310084
     1691.63943      1691.62545         17.8780          2.3890         17.3092          0.1451        -12.0505         -1.4012        0.626762        2.388985
     1691.66027      1691.64628         13.8491          2.4166         17.5864          0.1895          3.1014         -1.2791       -0.595132        2.416553
     1691.68110      1691.66712         -1.3352          2.4142         18.2903         99.9000          5.1304         -1.0665       -1.279079        2.414194
     1691.70193      1691.68795         14.8216          2.4454         17.5128          0.1791         -5.3407         -1.0665        2.397673        2.445377
     1691.72277      1691.70878          7.6602          2.4577         18.2294          0.3484         -8.7968         -1.0665       -0.616958        2.457733
     1691.74360      1691.72962         10.4228          2.4447         17.8950          0.2547         -9.7863         -1.0665       -2.506376        2.444666
     1691.76444      1691.75045         15.1428          2.4393         17.4895          0.1749          5.2191         -0.9681       -3.686305        2.439338
     1691.78527      1691.77128          8.9492          2.4558         18.0605          0.2979          7.0602         -1.0665       -0.797608        2.455771
     1691.80610      1691.79212         12.0403          2.4515         17.7384          0.2211        -12.9679         -1.0665       -2.314822        2.451473
     1691.82694      1691.81295          7.9697          2.5468         18.1864          0.3470        -12.6885         -1.0665       -0.968121        2.546784
     1691.84777      1691.83378         11.8500          2.6140         17.7557          0.2395         -7.7628         -1.2791        3.699787        2.614044
     1691.86860      1691.85462         18.8999          2.6134         17.2489          0.1501        -12.4719         -1.0665       -3.583978        2.613450
     1691.88944      1691.87545         15.2138          2.6174         17.4844          0.1868        -17.1688         -1.2791       -2.725266        2.617443
     1691.91027      1691.89628         22.1458          2.4902         17.0768          0.1221         -1.3628         -1.4012       -7.600419        2.490180
     1691.93110      1691.91712         15.3341          2.6197         17.4759          0.1855          2.7417         -1.4012       -5.764375        2.619735
     1691.95194      1691.93795         18.0600          2.5005         17.2982          0.1503        -44.9755         -1.4165       -3.268189        2.500486
     1691.97277      1691.95878         21.8989          2.5075         17.0889          0.1243        -79.1416         -2.0525       -2.281346        2.507541
     1691.99361      1691.97962         26.5143          2.5724         16.8813          0.1053        -57.4076         -2.0525        6.250878        2.572433
     1692.01444      1692.00045         25.4162          2.7126         16.9272          0.1159         18.9054         -2.2813        4.698803        2.712588
     1692.03527      1692.02128         33.1461          2.5362         16.6389          0.0831         49.5191         -2.0525        6.169939        2.536152
     1692.05611      1692.04212         26.1340          2.6314         16.8970          0.1093        111.4105         -1.4165       -0.503494        2.631398
     1692.07694      1692.06295         28.2042          2.5520         16.8142          0.0982        134.9824         -1.4165        6.614574        2.551951
     1692.09777      1692.08378         34.3605          2.5223         16.5999          0.0797        160.5183         -1.2791        9.945581        2.522294
     1692.11861      1692.10462         19.0582          2.5833         17.2398          0.1472        172.2941         -1.2791        5.649349        2.583284
     1692.13944      1692.12545         25.7517          2.6884         16.9130          0.1133        111.9893         -0.9681        4.408273        2.688359
     1692.16027      1692.14628         29.5549          2.6547         16.7634          0.0975          4.7682         -0.9681        4.647628        2.654654
     1692.18111      1692.16712         14.2328          2.7179         17.5568          0.2073       -123.2061         -0.9681       -6.598655        2.717901
     1692.20194      1692.18795          5.1311          2.6594         18.1852         99.9000       -116.9826         -0.8515       -9.422428        2.659386
     1692.22277      1692.20878          6.8437          2.6892         18.1731         99.9000       -149.3083         -0.8515       -8.593302        2.689215
     1692.24361      1692.22962         17.9553          2.7021         17.3045          0.1634       -132.1935         -0.9681       -0.036069        2.702087
     1692.26444      1692.25045          2.1253          2.6292         18.1976         99.9000        -96.6552         -0.8515       -4.591709        2.629225
     1692.28528      1692.27128         13.0689          2.7868         17.6494          0.2315       -126.8131         -0.8515       -6.555955        2.786812
     1692.30611      1692.29212         12.3164          2.4191         17.7138          0.2133       -123.5526         -0.9681        2.586298        2.419136
     1692.32694      1692.31295          1.3402          2.3027         18.3416         99.9000       -145.2961         -0.8515       -4.436780        2.302709
     1692.34778      1692.33378          5.3066          2.3226         18.3322         99.9000        -67.6324         -0.8515       -0.851530        2.322646
     1692.36861      1692.35462          3.7197          2.3611         18.3144         99.9000          4.6964         -1.2690       -2.307688        2.361078
     1692.38944      1692.37545         -8.6404          2.4016         18.2959         99.9000        -41.3707         -1.2690       -9.850821        2.401591
     1692.43111      1692.41712        -23.6075          3.1077         18.0161         99.9000        400.7814         -1.2690      -19.911996        3.107701
     1692.45195      1692.43795        -13.6627          3.1392         18.0052         99.9000        554.5905         -1.2690      -10.939111        3.139150
     1692.47278      1692.45878          3.3218          2.7092         18.1651         99.9000         68.0256         -1.2690      -17.078853        2.709152
     1692.49361      1692.47962         11.0059          2.9204         17.8359          0.2881       -187.1128         -1.2690      -30.391681        2.920376
     1692.51445      1692.50045         60.7141          2.8763         15.9818          0.0514       -246.4845         -0.8515      -31.098153        2.876251
     1693.91030      1693.89628         16.7927          3.5148         17.3772          0.2272        195.9227         -1.2690        6.294536        3.514777
     1693.93113      1693.91711         34.9956          3.5549         16.5800          0.1103         72.4218         -1.2690        4.754158        3.554934
     1693.95197      1693.93795         31.2335          3.1304         16.7034          0.1088         61.2095         -1.2899       11.444649        3.130375
     1693.97280      1693.95878         38.8225          2.8538         16.4673          0.0798         78.1768         -1.6955       20.107199        2.853846
     1693.99363      1693.97961         26.8939          2.7224         16.8659          0.1099         12.5229         -1.6955       11.650020        2.722448
     1694.01447      1694.00045         29.9626          2.6118         16.7485          0.0946         49.2636         -2.0943        8.140591        2.611839
     1694.03530      1694.02128         19.7687          2.4268         17.2001          0.1333        -11.9653         -2.3077        3.162157        2.426827
     1694.05613      1694.04211         19.1926          2.2635         17.2322          0.1280        -12.7833         -2.9905        1.381429        2.263520
     1694.07697      1694.06295         12.0649          1.9346         17.7362          0.1741        -14.6175         -2.9905       -0.518676        1.934590
     1694.09780      1694.08378         16.6111          1.9097         17.3890          0.1248        -24.2587         -2.8552       -0.258571        1.909713
     1694.11864      1694.10461         14.5603          2.0786         17.5321          0.1550        -14.6086         -2.5314       -1.268952        2.078553
     1694.13947      1694.12545          9.5100          1.8539         17.9945          0.2117        -35.4212         -2.3340       -0.699187        1.853917
     1694.16030      1694.14628          9.0416          2.0059         18.0494          0.2409        -13.4850         -2.5314       -1.289863        2.005944
     1694.18114      1694.16711         12.6824          2.0368         17.6820          0.1744        -15.8447         -2.5314       -1.695473        2.036782
     1694.20197      1694.18795         10.6457          1.8212         17.8721          0.1857        -33.3958         -2.3340       -0.663618        1.821203
     1694.22280      1694.20878          6.9437          1.7680         18.3360          0.2764        -27.8526         -2.3340       -4.323404        1.768006
     1694.24364      1694.22961          5.8699          1.7241         18.5184          0.3189        -26.6183         -2.3077       -4.434933        1.724097
     1694.26447      1694.25045          3.7336          2.0492         18.4682         99.9000        -15.7136         -2.3077       -5.100595        2.049180
     1694.28530      1694.27128          5.0444          1.7492         18.6401         99.9000        -28.7576         -2.0943       -2.094254        1.749247
     1694.30614      1694.29211          7.4182          1.7315         18.2642          0.2534        -29.3988         -1.8743       -3.165069        1.731522
     1694.32697      1694.31295          4.3455          1.9936         18.4981         99.9000        -11.2703         -1.8743       -3.057503        1.993573
     1694.34780      1694.33378          3.3555          1.7208         18.6578         99.9000        -28.6328         -1.6955       -3.398100        1.720841
     1694.36864      1694.35461          9.2525          1.9639         18.0244          0.2305        -12.8473         -1.3250        2.573840        1.963910
     1694.38947      1694.37545          6.8261          1.9325         18.3546          0.3074        -13.0976         -1.3250       -3.202844        1.932548
     1694.41031      1694.39628          5.5776          1.7174         18.5739          0.3343        -17.6254         -1.3250       -0.388159        1.717419
     1694.43114      1694.41711          5.7443          1.9134         18.5419          0.3616        -14.8299         -1.3250       -4.725743        1.913375
     1694.45197      1694.43795          7.6153          1.9295         18.2358          0.2751        -16.3015         -1.3250       -3.047078        1.929474
     1694.47281      1694.45878          9.9746          1.8810         17.9428          0.2047        -18.4036         -1.3250       -1.325027        1.880960
     1694.49364      1694.47961         10.7585          1.9116         17.8606          0.1929        -16.9493         -1.3250       -5.425453        1.911626
     1694.51447      1694.50045         12.8858          1.7086         17.6647          0.1440        -15.9737         -1.3250       -2.990538        1.708569
     1694.53531      1694.52128         13.8793          1.8086         17.5841          0.1415        -14.2416         -1.3250       -4.474436        1.808645
     1694.55614      1694.54211         16.4252          1.9582         17.4012          0.1294        -16.9370         -1.3250       -2.531417        1.958187
     1694.57697      1694.56295         11.8121          1.8126         17.7592          0.1666        -12.6624         -1.3250       -2.855221        1.812594
     1694.59781      1694.58378         13.5165          1.9618         17.6128          0.1576        -18.3215         -1.3250       -2.334021        1.961804
     1694.61864      1694.60461         22.6086          1.9351         17.0543          0.0929        -16.8595         -1.3250       -0.473692        1.935094
     1694.63948      1694.62545         17.7218          1.9603         17.3187          0.1201        -15.2971         -1.3250       -3.151848        1.960292
     1694.66031      1694.64628         16.7258          1.8331         17.3815          0.1190        -15.0073         -1.3250       -2.579065        1.833057
     1694.68114      1694.66711         23.8327          1.8825         16.9971          0.0858        -19.0245         -1.3250       -1.874251        1.882529
     1694.70198      1694.68795         18.2408          1.9231         17.2874          0.1145        -19.1919         -0.7634       -0.666069        1.923148
     1694.72281      1694.70878         26.1330          1.7848         16.8970          0.0742        -16.0852         -0.7634        2.068324        1.784849
     1694.74364      1694.72961         22.0302          1.7708         17.0825          0.0873        -15.5786         -0.6661        1.071976        1.770763
     1694.76448      1694.75045         26.4478          1.7963         16.8840          0.0737        -16.6793         -0.4737        0.405744        1.796333
     1694.78531      1694.77128         23.4344          1.6876         17.0154          0.0782        -24.2392         -0.3930        0.453579        1.687573
     1694.80615      1694.79211         31.3229          1.9369         16.7003          0.0671        -22.0824         -0.3882       -4.776797        1.936902
     1694.82698      1694.81295         27.7342          1.7436         16.8325          0.0683        -19.5590         -0.3798       -0.763450        1.743590
     1694.84781      1694.83378         28.7421          1.7807         16.7937          0.0673        -13.3769         -0.3798        3.858109        1.780700
     1694.86865      1694.85461         24.7705          1.8052         16.9552          0.0791        -14.2841         -0.1514       -2.685996        1.805226
     1694.88948      1694.87545         32.6810          1.8686         16.6543          0.0621        -33.2449         -0.1514       -1.441338        1.868576
     1694.91031      1694.89628         25.7187          1.7740         16.9144          0.0749        -51.4530         -0.1514       -0.067946        1.774047
     1694.93115      1694.91711         27.9476          1.7845         16.8241          0.0693        -29.3801         -0.0896        0.437157        1.784472
     1694.95198      1694.93795         25.3492          1.7891         16.9301          0.0766        -31.3974         -0.0679        0.486154        1.789139
     1694.97281      1694.95878         28.9690          1.7709         16.7852          0.0664        -32.8986          0.0133        2.183103        1.770943
     1694.99365      1694.97961         31.5395          1.7781         16.6929          0.0612        -36.3015          0.0133        1.504364        1.778110
     1695.01448      1695.00045         25.0894          1.7137         16.9413          0.0742        -31.3039          0.1892        1.164709        1.713728
     1695.03531      1695.02128         29.4806          1.7055         16.7662          0.0628        -17.8702          0.1940        1.925223        1.705524
     1695.05615      1695.04211         28.4726          1.6954         16.8039          0.0646        -20.2885          0.1940        1.884287        1.695395
     1695.07698      1695.06295         25.3575          1.6163         16.9297          0.0692        -16.4561          0.1940       -0.089601        1.616294
     1695.09782      1695.08378         31.6180          1.5943         16.6902          0.0547        -15.0851          0.1940        2.420641        1.594334
     1695.11865      1695.10461         32.2822          1.5799         16.6676          0.0531        -16.2945          0.1940        3.820622        1.579870
     1695.13948      1695.12545         31.4894          1.6797         16.6946          0.0579        -21.4044          0.2109        0.698432        1.679725
