# reference_flux:         38.7797
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2256.12034      2256.11131         37.0421          1.4346         16.5183          0.0420          0.4915         -0.3304        2.076024        1.434611
     2256.12728      2256.11826         40.4453          1.4344         16.4228          0.0385         -2.8015         -0.3304       -0.115728        1.434442
     2256.13423      2256.12520         44.3279          1.4346         16.3233          0.0351          1.6912         -0.4349        2.939820        1.434576
     2256.14117      2256.13215         37.5243          1.4274         16.5042          0.0413         -3.6008         -0.3304        0.276624        1.427410
     2256.14812      2256.13909         38.6016          1.4268         16.4735          0.0401          0.1263         -0.3304       -0.330350        1.426824
     2256.15506      2256.14604         38.3618          1.4335         16.4803          0.0406         -0.7755         -0.3133       -0.313273        1.433544
     2256.16201      2256.15298         35.5634          1.4261         16.5625          0.0435         -0.6721         -0.3133       -3.385332        1.426084
     2256.16895      2256.15992         36.0007          1.4298         16.5492          0.0431         -2.1478         -0.3133       -0.447823        1.429848
     2256.17589      2256.16687         35.5369          1.4260         16.5633          0.0436         -1.8149         -0.1699       -4.863887        1.425993
     2256.18284      2256.17381         41.2036          1.4261         16.4027          0.0376         -1.9595         -0.1699        0.645017        1.426137
     2256.18978      2256.18076         41.5875          1.4296         16.3926          0.0373         -1.2536         -0.2781        0.629876        1.429636
     2256.19673      2256.18770         39.9092          1.4317         16.4373          0.0390         -3.7779         -0.1699       -3.421708        1.431729
     2256.20367      2256.19465         43.4086          1.4333         16.3461          0.0358         -0.3729         -0.1243        2.780606        1.433253
     2256.21062      2256.20159         39.8379          1.4288         16.4393          0.0389         -1.3516         -0.1243        0.875501        1.428787
     2256.21756      2256.20854         37.8193          1.4282         16.4957          0.0410         -2.2686         -0.1243        1.791952        1.428158
     2256.22451      2256.21548         40.5912          1.4265         16.4189          0.0382         -0.0633         -0.1157       -1.241435        1.426470
     2256.23145      2256.22242         39.2437          1.4330         16.4556          0.0396         -2.8603          0.0020        2.736642        1.433017
     2256.23840      2256.22937         42.1164          1.4275         16.3789          0.0368         -3.1321          0.0020       -0.434875        1.427452
     2256.24534      2256.23631         41.6907          1.4283         16.3899          0.0372         -1.1418          0.0020        0.894552        1.428346
     2256.25229      2256.24326         31.9440          1.4257         16.6790          0.0485          2.0379          0.1928       -4.221540        1.425723
     2256.25923      2256.25020         40.7468          1.4267         16.4148          0.0380         -3.4155          0.1928        0.733290        1.426652
     2256.26617      2256.25715         38.5176          1.4273         16.4759          0.0402         -1.6090          0.1928       -0.455214        1.427257
     2256.27312      2256.26409         43.8097          1.4300         16.3361          0.0354         -2.0687          0.2766        1.925575        1.429963
     2256.28006      2256.27104         37.5506          1.4314         16.5035          0.0414          0.2456          0.3367       -2.520331        1.431415
     2256.28701      2256.27798         36.3453          1.4252         16.5389          0.0426         -2.7435          0.3367       -0.744195        1.425247
     2256.29395      2256.28492         37.8457          1.4253         16.4950          0.0409          0.4175          0.3367       -0.987730        1.425255
     2256.30090      2256.29187         41.1258          1.4291         16.4047          0.0377         -0.4382          0.3367        0.002001        1.429128
     2256.30784      2256.29881         38.9823          1.4300         16.4628          0.0398         -0.2693          0.3367        0.964281        1.429966
     2256.31479      2256.30576         46.3709          1.4304         16.2744          0.0335          0.8498          0.5882        1.925645        1.430359
     2256.32173      2256.31270         39.7090          1.4316         16.4428          0.0391         -1.1444          0.6299        0.192834        1.431641
     2256.32868      2256.31965         41.2720          1.4270         16.4009          0.0375         -1.6479          0.6299        0.588180        1.426964
     2256.33562      2256.32659         37.9202          1.4257         16.4928          0.0408         -3.4061          0.6299        0.336683        1.425655
     2256.34257      2256.33354         33.9622          1.4291         16.6125          0.0457         -0.1178          0.6299       -0.811903        1.429056
     2256.34951      2256.34048         37.3789          1.4285         16.5084          0.0415          1.8244          0.6299       -0.278067        1.428492
     2256.35645      2256.34742         42.0718          1.4287         16.3800          0.0369         -1.8948          0.6299        2.173184        1.428675
     2256.36340      2256.35437         39.0973          1.4281         16.4596          0.0397         -1.1091          0.6426        2.082782        1.428109
     2256.37034      2256.36131         37.7592          1.4300         16.4974          0.0411         -0.0590          0.6426       -0.665235        1.430036
     2256.37729      2256.36826         37.7844          1.4283         16.4967          0.0410          0.9900          0.5882       -1.084785        1.428291
     2256.38423      2256.37520         45.0107          1.4300         16.3067          0.0345         -2.0975          0.5882        1.898747        1.430031
     2256.39118      2256.38215         41.0397          1.4298         16.4070          0.0378         -2.2991          0.5598        1.959812        1.429789
     2256.39812      2256.38909         42.0926          1.4296         16.3795          0.0369          1.5225          0.5882        2.873537        1.429560
     2256.40507      2256.39604         41.8675          1.4245         16.3853          0.0369         -1.9586          0.5598        1.134958        1.424472
     2256.41201      2256.40298         37.6163          1.4281         16.5016          0.0412          0.9353          0.5598        2.417399        1.428083
     2256.41896      2256.40992         40.8612          1.4272         16.4117          0.0379         -4.2846          0.3367        0.057547        1.427213
     2256.42590      2256.41687         42.2726          1.4375         16.3749          0.0369         -2.1705          0.3367        2.195526        1.437532
     2256.43284      2256.42381         41.4470          1.4218         16.3963          0.0372         -1.7870          0.3367        0.658886        1.421791
     2256.43979      2256.43076         43.3253          1.4270         16.3481          0.0358         -1.3852          0.3367        0.642614        1.427012
     2256.44673      2256.43770         36.1109          1.4298         16.5459          0.0430          2.5617          0.1928       -0.364235        1.429792
     2256.45368      2256.44465         42.4393          1.4261         16.3706          0.0365         -0.4197          0.3367        3.235914        1.426129
     2256.46062      2256.45159         37.4157          1.4260         16.5074          0.0414         -0.0794          0.5203       -1.305007        1.426010
     2256.46757      2256.45854         40.2611          1.4295         16.4278          0.0386         -2.2504          0.5598        1.425457        1.429548
     2256.47451      2256.46548         39.6327          1.4253         16.4449          0.0390          0.2323          0.5598        1.848430        1.425334
     2256.48146      2256.47242         45.5049          1.4253         16.2949          0.0340         -0.1436          0.5598        4.471831        1.425324
     2256.48840      2256.47937         38.3050          1.4232         16.4819          0.0403         -0.9734          0.5203       -1.457127        1.423240
     2256.49535      2256.48631         37.2669          1.4315         16.5117          0.0417         -0.6323          0.5598       -0.807615        1.431513
     2256.50229      2256.49326         37.3100          1.4306         16.5104          0.0416         -0.7948          0.5203       -1.677742        1.430644
     2256.50923      2256.50020         41.6543          1.4280         16.3908          0.0372         -0.5444          0.5598        0.559797        1.428020
     2256.51618      2256.50715         40.5567          1.4257         16.4198          0.0382         -1.8562          0.6212        0.801646        1.425731
     2256.52312      2256.51409         40.1327          1.4346         16.4313          0.0388          0.0141          0.6212        3.843996        1.434598
     2256.53007      2256.52104         37.4032          1.4299         16.5077          0.0415         -1.0485          0.6212       -0.180135        1.429911
     2256.53701      2256.52798         39.0374          1.4246         16.4613          0.0396          0.5406          0.6212        0.185624        1.424591
     2256.54396      2256.53492         38.8450          1.4313         16.4667          0.0400          1.2726          0.6426        2.229029        1.431276
     2256.55090      2256.54187         40.8346          1.4323         16.4124          0.0381         -2.6092          0.6426       -1.044181        1.432269
     2256.55785      2256.54881         40.6488          1.4297         16.4174          0.0382          0.7483          0.6212        0.972769        1.429738
     2256.56479      2256.55576         40.0066          1.4308         16.4347          0.0388         -0.5448          0.6212       -1.182970        1.430798
     2256.57174      2256.56270         39.0700          1.4300         16.4604          0.0397         -0.9071          0.6212       -0.782310        1.430048
     2256.57868      2256.56965         38.6088          1.4309         16.4733          0.0402         -0.4892          0.6212       -1.037467        1.430851
     2256.58562      2256.57659         37.4754          1.4289         16.5056          0.0414          0.7155          0.6212        0.093492        1.428937
     2256.59257      2256.58354         37.6083          1.4286         16.5018          0.0412         -0.7383          0.6426        1.046807        1.428628
     2256.59951      2256.59048         37.8237          1.4310         16.4956          0.0411         -0.8465          0.6212       -0.882075        1.430952
     2256.60646      2256.59742         42.0286          1.4349         16.3811          0.0371         -1.6937          0.6212       -0.064004        1.434932
     2256.61340      2256.60437         40.0241          1.4317         16.4342          0.0388          1.6374          0.5598        0.520273        1.431748
     2256.62035      2256.61131         38.9944          1.4331         16.4625          0.0399         -0.5122          0.5598        0.759850        1.433055
     2256.62729      2256.61826         40.3626          1.4321         16.4251          0.0385         -0.4475          0.5598        1.990959        1.432116
     2256.63424      2256.62520         38.3929          1.4282         16.4794          0.0404          1.7239          0.6212        0.397574        1.428237
     2256.64118      2256.63215         39.2455          1.4295         16.4555          0.0395          2.0445          0.5598        0.621188        1.429473
     2256.64813      2256.63909         37.0263          1.4285         16.5187          0.0419          1.2675          0.5203        0.433861        1.428522
     2256.65507      2256.64604         40.1619          1.4277         16.4305          0.0386         -0.4284          0.4339        3.009479        1.427727
     2256.66202      2256.65298         39.1108          1.4293         16.4593          0.0397         -0.6423          0.5203        0.095900        1.429268
     2256.66896      2256.65992         39.6114          1.4291         16.4455          0.0392         -0.5470          0.5598        1.529290        1.429114
     2256.67590      2256.66687         43.6621          1.4260         16.3397          0.0355         -2.5082          0.5598        2.776270        1.425989
     2256.68285      2256.67381         33.5817          1.4246         16.6247          0.0461         -0.3022          0.6212       -1.337172        1.424608
     2256.68979      2256.68076         44.5285          1.4313         16.3184          0.0349         -2.5755          0.5203        0.937588        1.431327
     2256.69674      2256.68770         37.6391          1.4251         16.5009          0.0411          0.0879          0.4339        1.054688        1.425131
     2256.70368      2256.69465         39.3423          1.4319         16.4529          0.0395         -1.0669          0.5203        3.270276        1.431926
     2256.71063      2256.70159         40.4824          1.4288         16.4218          0.0383         -0.0581          0.5203        0.287890        1.428751
     2256.71757      2256.70854         38.1087          1.4311         16.4874          0.0408          1.2052          0.5203        0.336723        1.431086
     2256.72452      2256.71548         39.4599          1.4292         16.4496          0.0393          0.3853          0.5601        2.247434        1.429187
     2256.73146      2256.72242         42.6306          1.4332         16.3657          0.0365         -0.6622          0.5203        2.817238        1.433227
     2256.73841      2256.72937         41.4497          1.4310         16.3962          0.0375          1.1566          0.5601        3.038916        1.431040
     2256.74535      2256.73631         38.0278          1.4338         16.4897          0.0409         -1.4601          0.5601        0.691916        1.433787
     2256.75230      2256.74326         43.2217          1.4337         16.3507          0.0360         -1.9903          0.6212        1.649077        1.433653
     2256.75924      2256.75020         40.1862          1.4311         16.4298          0.0387         -0.3332          0.6919       -2.145976        1.431108
     2256.76618      2256.75715         40.0242          1.4315         16.4342          0.0388         -1.0472          0.6212        0.807337        1.431515
     2256.77313      2256.76409         34.4503          1.4312         16.5970          0.0451          0.1918          0.6919       -1.462833        1.431165
     2256.78007      2256.77104         40.6450          1.4303         16.4175          0.0382         -1.3871          0.6919        0.399057        1.430311
     2256.78702      2256.77798         42.9814          1.4352         16.3568          0.0363         -1.6439          0.7598        4.197299        1.435221
     2256.79396      2256.78492         40.5817          1.4328         16.4192          0.0383         -1.2432          0.8073        2.375392        1.432823
     2256.80091      2256.79187         37.2050          1.4333         16.5135          0.0418         -0.7492          0.8073       -1.121272        1.433335
     2256.80785      2256.79881         40.7937          1.4313         16.4135          0.0381         -1.7106          0.8073       -0.219969        1.431314
     2256.81480      2256.80576         39.6801          1.4330         16.4436          0.0392         -1.6563          0.9376       -1.640199        1.432992
     2256.82174      2256.81270         39.9226          1.4356         16.4370          0.0390         -0.1607          0.9708        3.182751        1.435625
     2256.82869      2256.81965         41.8255          1.4380         16.3864          0.0373         -0.6418          0.9376        1.682824        1.437957
     2256.83563      2256.82659         34.1304          1.4403         16.6071          0.0458         -0.8420          0.9376       -0.907963        1.440308
     2256.84257      2256.83353         42.2010          1.4325         16.3767          0.0369         -0.5613          0.9376        1.462050        1.432496
     2256.84952      2256.84048         35.9688          1.4363         16.5502          0.0434          1.0278          0.8073       -3.312922        1.436299
     2256.85646      2256.84742         37.8826          1.4436         16.4939          0.0414         -2.4629          0.8073       -2.779538        1.443600
     2256.86341      2256.85437         40.3632          1.4337         16.4250          0.0386         -0.3390          0.6919        1.046575        1.433656
     2256.87035      2256.86131         34.4445          1.4310         16.5972          0.0451          0.3616          0.6919       -1.645844        1.430979
     2256.87730      2256.86826         41.4973          1.4291         16.3949          0.0374         -0.4892          0.6919        0.560104        1.429135
     2256.88424      2256.87520         41.8875          1.4256         16.3848          0.0370          0.8554          0.6919        4.520544        1.425626
     2256.89119      2256.88215         36.9732          1.4292         16.5203          0.0420         -0.1937          0.7683        0.441460        1.429225
     2256.89813      2256.88909         41.7413          1.4275         16.3886          0.0371         -1.8039          0.7683        2.669925        1.427460
     2256.90508      2256.89603         36.7353          1.4283         16.5273          0.0422         -2.7755          0.6919       -5.327393        1.428321
     2256.91202      2256.90298         37.7870          1.4308         16.4966          0.0411          2.1061          0.6703        1.128875        1.430772
     2256.91896      2256.90992         45.4625          1.4292         16.2959          0.0341         -3.3485          0.5779        4.397032        1.429223
     2256.92591      2256.91687         37.4944          1.4212         16.5051          0.0412         -2.2247          0.5601        0.577946        1.421150
     2256.93285      2256.92381         38.5121          1.4186         16.4760          0.0400          0.4963          0.5601        2.047259        1.418630
     2256.93980      2256.93076         37.2157          1.4217         16.5132          0.0415          1.0151          0.4768        0.670295        1.421662
     2256.94674      2256.93770         39.0938          1.4188         16.4597          0.0394         -0.6579          0.4768        0.970774        1.418813
     2256.95369      2256.94465         40.4394          1.4174         16.4230          0.0381         -1.0328          0.5601        2.145700        1.417377
     2256.96063      2256.95159         42.3675          1.4236         16.3724          0.0365          0.2818          0.4768        1.009526        1.423592
     2256.96758      2256.95853         36.4890          1.4161         16.5346          0.0421          1.6651          0.4415       -1.591766        1.416070
     2256.97452      2256.96548         42.3594          1.4306         16.3726          0.0367         -1.9342          0.4768        1.531933        1.430552
     2256.98147      2256.97242         38.6764          1.4238         16.4714          0.0400         -0.9356          0.5601        2.647832        1.423794
     2256.98841      2256.97937         38.4002          1.4292         16.4792          0.0404         -1.0865          0.5779       -0.066317        1.429238
     2256.99535      2256.98631         39.1286          1.4284         16.4588          0.0396          1.0888          0.5601        0.186770        1.428397
     2257.00230      2256.99326         40.1327          1.4321         16.4313          0.0387          1.3334          0.4768        2.400867        1.432123
     2257.00924      2257.00020         38.4856          1.4290         16.4768          0.0403         -2.6566          0.4768       -0.179798        1.428978
     2257.01619      2257.00715         38.3310          1.4256         16.4811          0.0404         -1.2604          0.4415       -0.102780        1.425631
     2257.02313      2257.01409         39.4009          1.4309         16.4512          0.0394         -1.9525          0.4415       -1.127697        1.430887
     2257.03008      2257.02103         43.5485          1.4341         16.3426          0.0358         -2.4505          0.4415        3.771423        1.434125
     2257.03702      2257.02798         38.1057          1.4323         16.4875          0.0408         -1.8255          0.4415        0.921165        1.432277
     2257.04397      2257.03492         41.7713          1.4305         16.3878          0.0372         -1.2735          0.4768       -1.021905        1.430539
     2257.05091      2257.04187         44.2140          1.4310         16.3261          0.0351         -0.8627          0.4768        0.768291        1.430996
     2257.05786      2257.04881         44.1575          1.4334         16.3275          0.0352         -2.4716          0.4415        0.978435        1.433440
     2257.06480      2257.05576         37.9466          1.4341         16.4921          0.0410         -0.8618          0.3076       -0.815298        1.434073
     2257.07175      2257.06270         35.6697          1.4319         16.5593          0.0436          1.8508          0.3076       -0.734313        1.431851
     2257.07869      2257.06965         38.7523          1.4313         16.4693          0.0401         -2.0907          0.3076       -1.994859        1.431273
     2257.08563      2257.07659         40.9553          1.4316         16.4092          0.0380         -0.4882          0.1868       -1.096514        1.431644
     2257.09258      2257.08353         35.8849          1.4305         16.5527          0.0433         -1.4825          0.1868       -1.018778        1.430482
     2257.09952      2257.09048         37.2918          1.4347         16.5110          0.0418         -0.7824          0.1544        0.476779        1.434729
     2257.10647      2257.09742         40.3419          1.4308         16.4256          0.0385         -3.6203          0.1544        0.154384        1.430836
     2257.11341      2257.10437         41.7990          1.4319         16.3871          0.0372         -2.4374          0.1544        1.746666        1.431896
     2257.12036      2257.11131         39.3936          1.4298         16.4514          0.0394         -1.7477          0.0941       -0.727679        1.429843
     2257.12730      2257.11826         34.1215          1.4227         16.6074          0.0453          0.6897          0.0941       -0.518851        1.422664
     2257.13425      2257.12520         40.8197          1.4287         16.4128          0.0380         -1.9669          0.0776        1.367885        1.428688
     2257.14119      2257.13215         41.6648          1.4249         16.3906          0.0371         -1.8743          0.0941        2.182797        1.424884
     2257.14814      2257.13909         41.7384          1.4270         16.3887          0.0371         -1.6901          0.0941        2.834845        1.426990
     2257.15508      2257.14603         38.5824          1.4252         16.4740          0.0401          0.4357          0.0776       -0.515320        1.425191
     2257.16203      2257.15298         38.3630          1.4222         16.4802          0.0403         -1.1369          0.0941        0.094142        1.422218
     2257.16897      2257.15992         36.4643          1.4236         16.5353          0.0424         -1.2480          0.0941       -2.456505        1.423588
     2257.17591      2257.16687         38.0930          1.4209         16.4879          0.0405          0.1236          0.0941       -0.847935        1.420870
     2257.18286      2257.17381         40.7938          1.4304         16.4135          0.0381         -0.4889          0.1544        0.307558        1.430386
     2257.18980      2257.18076         35.5639          1.4259         16.5625          0.0435         -0.9355          0.1544       -1.427824        1.425884
     2257.19675      2257.18770         36.9622          1.4291         16.5206          0.0420          1.7863          0.3076        1.149167        1.429141
