# reference_flux:         25.7863
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.77998      2255.77104         19.4043          2.1728         17.2203          0.1216        -49.1857         -3.0005       -4.823520        2.172756
     2255.78692      2255.77798         26.8682          2.1372         16.8669          0.0864        -44.9616         -2.9609       -1.955401        2.137228
     2255.79387      2255.78492         22.2496          2.0848         17.0717          0.1017        -42.0853         -2.9509        0.176156        2.084760
     2255.80081      2255.79187         21.6242          2.0550         17.1026          0.1032        -41.2234         -2.9324       -5.300022        2.055046
     2255.80776      2255.79881         24.7644          2.0387         16.9554          0.0894        -37.2622         -2.6012       -0.934745        2.038674
     2255.81470      2255.80576         28.4321          2.0307         16.8055          0.0775        -36.1918         -2.6012       -3.472266        2.030651
     2255.82165      2255.81270         25.1986          2.2777         16.9366          0.0981        -45.4389         -2.6012       -2.950934        2.277692
     2255.82859      2255.81965         20.0704          2.2497         17.1836          0.1217        -44.6697         -2.5444       -3.000488        2.249721
     2255.83554      2255.82659         18.2120          2.1646         17.2891          0.1290        -41.1025         -2.5397       -4.583811        2.164623
     2255.84248      2255.83354         22.4847          2.0794         17.0603          0.1004        -35.9028         -2.5303       -2.960902        2.079369
     2255.84942      2255.84048         22.8972          2.1275         17.0405          0.1009        -35.7149         -2.3908       -3.489389        2.127464
     2255.85637      2255.84742         21.8900          2.0368         17.0894          0.1010        -30.4366         -2.3157       -3.408472        2.036776
     2255.86331      2255.85437         23.3200          1.9843         17.0207          0.0924        -27.3872         -2.2472       -2.247156        1.984295
     2255.87026      2255.86131         22.0439          1.9493         17.0818          0.0960        -25.6881         -1.9654       -1.880359        1.949326
     2255.87720      2255.86826         24.7996          1.9064         16.9539          0.0835        -25.8599         -1.9554        0.012591        1.906416
     2255.88415      2255.87520         28.7302          1.8784         16.7942          0.0710        -25.4663         -1.9194        0.098514        1.878406
     2255.89109      2255.88215         24.1838          1.8566         16.9812          0.0834        -21.3031         -1.8804       -0.986548        1.856638
     2255.89804      2255.88909         26.4640          1.8257         16.8834          0.0749        -20.7886         -1.8804       -1.545589        1.825711
     2255.90498      2255.89604         23.3120          1.9085         17.0211          0.0889        -21.1128         -1.6681       -2.390785        1.908502
     2255.91193      2255.90298         25.8268          1.8845         16.9098          0.0792        -22.0733         -1.5456       -0.766286        1.884467
     2255.91887      2255.90992         26.6817          1.8568         16.8745          0.0756        -16.3081         -1.5124       -3.084995        1.856822
     2255.92581      2255.91687         26.7552          1.8275         16.8715          0.0742        -20.5814         -1.1542        0.675155        1.827536
     2255.93276      2255.92381         25.9500          1.8017         16.9047          0.0754        -19.5200         -1.0206       -1.512426        1.801718
     2255.93970      2255.93076         26.7160          1.8031         16.8731          0.0733        -18.9623         -0.9865        0.605169        1.803129
     2255.94665      2255.93770         24.9021          1.7295         16.9494          0.0754        -14.8892         -0.9481       -1.965371        1.729544
     2255.95359      2255.94465         24.2449          1.7837         16.9785          0.0799        -17.6202         -0.9481        0.202717        1.783735
     2255.96054      2255.95159         24.3747          1.7384         16.9727          0.0774        -17.3559         -0.9347       -1.668125        1.738441
     2255.96748      2255.95854         27.5071          1.7352         16.8414          0.0685        -16.6728         -0.9481       -2.601177        1.735235
     2255.97443      2255.96548         21.8702          1.7245         17.0904          0.0856        -14.1155         -0.9347       -0.330593        1.724502
     2255.98137      2255.97242         34.2783          1.7181         16.6025          0.0544        -10.8322         -0.7663        0.012829        1.718116
     2255.98832      2255.97937         26.3205          1.6945         16.8893          0.0699        -10.8288         -0.4171        0.594930        1.694493
     2255.99526      2255.98631         24.3651          1.6629         16.9731          0.0741        -12.3307         -0.3972       -0.220865        1.662928
     2256.00221      2255.99326         26.2637          1.5381         16.8916          0.0636         -4.6565         -0.3972        0.611793        1.538071
     2256.00915      2256.00020         25.0124          1.5154         16.9446          0.0658         -2.7451         -0.3306        1.718363        1.515447
     2256.01609      2256.00715         27.2244          1.5018         16.8526          0.0599         -5.4944         -0.2209        0.929376        1.501806
     2256.02304      2256.01409         21.8884          1.4709         17.0895          0.0730         -0.8129         -0.2209        1.590201        1.470922
     2256.02998      2256.02104         23.8511          1.4651         16.9962          0.0667         -3.1905         -0.1427       -0.142699        1.465126
     2256.03693      2256.02798         21.2195          1.4364         17.1232          0.0735         -1.6766         -0.1118       -1.154212        1.436392
     2256.04387      2256.03492         25.6194          1.4365         16.9186          0.0609         -0.8452         -0.1118        0.711802        1.436486
     2256.05082      2256.04187         25.5503          1.4312         16.9215          0.0608         -1.8920         -0.1427        1.396251        1.431214
     2256.05776      2256.04881         17.2509          1.4311         17.3480          0.0901          0.0471         -0.1427       -2.717508        1.431144
     2256.06471      2256.05576         25.8935          1.4145         16.9070          0.0593         -1.3483         -0.1427        0.500680        1.414527
     2256.07165      2256.06270         25.4177          1.4136         16.9272          0.0604         -0.0472         -0.1427        0.603006        1.413638
     2256.07860      2256.06965         21.9084          1.4177         17.0885          0.0703          3.1427         -0.1427        0.625000        1.417730
     2256.08554      2256.07659         26.7773          1.3941         16.8706          0.0565         -0.3152         -0.1427        1.527906        1.394097
     2256.09248      2256.08354         24.7765          1.3832         16.9549          0.0606         -2.1023         -0.1118       -1.020647        1.383192
     2256.09943      2256.09048         22.7835          1.3856         17.0459          0.0660         -0.8986         -0.1427       -0.948104        1.385618
     2256.10637      2256.09742         27.3794          1.3282         16.8464          0.0527         -0.2549         -0.1427       -0.417070        1.328232
     2256.11332      2256.10437         20.6646          1.3823         17.1519          0.0726          0.8229         -0.2094       -3.142127        1.382338
     2256.12026      2256.11131         22.0118          1.3282         17.0834          0.0655         -0.4380         -0.2094       -0.003610        1.328197
     2256.12721      2256.11826         27.2219          1.3358         16.8527          0.0533         -0.2245         -0.2209       -2.398036        1.335772
     2256.13415      2256.12520         24.6824          1.3407         16.9590          0.0590          0.0021         -0.2094       -0.397162        1.340669
     2256.14110      2256.13215         27.5362          1.3325         16.8402          0.0525         -1.2096         -0.1916        1.581257        1.332543
     2256.14804      2256.13909         27.1543          1.3358         16.8554          0.0534          1.1580         -0.1427        1.819300        1.335766
     2256.15499      2256.14604         26.5595          1.3433         16.8795          0.0549         -0.9322         -0.1427        0.483049        1.343309
     2256.16193      2256.15298         22.7651          1.3203         17.0468          0.0630          0.7018         -0.1916       -1.211226        1.320282
     2256.16887      2256.15992         26.7641          1.3404         16.8711          0.0544          0.8948         -0.1427       -0.106522        1.340449
     2256.17582      2256.16687         26.7582          1.3403         16.8714          0.0544          0.1273         -0.1916        0.167816        1.340278
     2256.18276      2256.17381         24.3047          1.3467         16.9758          0.0602          0.0424         -0.1916       -1.805358        1.346705
     2256.18971      2256.18076         25.6828          1.3392         16.9159          0.0566          0.3370         -0.2094       -0.111818        1.339216
     2256.19665      2256.18770         24.1924          1.3421         16.9808          0.0602          1.7818         -0.2094        1.211833        1.342063
     2256.20360      2256.19465         24.2899          1.3362         16.9764          0.0597          1.1855         -0.2410       -2.753887        1.336238
     2256.21054      2256.20159         25.1731          1.3517         16.9377          0.0583          1.0901         -0.2410       -0.209373        1.351709
     2256.21749      2256.20854         29.3583          1.3495         16.7707          0.0499          0.4419         -0.2410        0.464629        1.349500
     2256.22443      2256.21548         26.7690          1.3419         16.8709          0.0544          0.4642         -0.2410       -0.259361        1.341908
     2256.23138      2256.22242         21.0862          1.3795         17.1300          0.0710          1.8822         -0.2410       -0.862324        1.379537
     2256.23832      2256.22937         27.5840          1.3608         16.8384          0.0536          0.4317         -0.2594       -1.165950        1.360799
     2256.24527      2256.23631         27.6706          1.3266         16.8350          0.0521         -0.7464         -0.2594       -0.241019        1.326625
     2256.25221      2256.24326         26.7407          1.3343         16.8721          0.0542         -0.9965         -0.2913        3.643045        1.334273
     2256.25915      2256.25020         25.7278          1.3488         16.9140          0.0569         -1.2608         -0.3972       -2.129537        1.348835
     2256.26610      2256.25715         27.4795          1.3537         16.8425          0.0535         -1.2802         -0.2913       -0.851024        1.353712
     2256.27304      2256.26409         23.0654          1.3490         17.0326          0.0635         -0.2524         -0.2594       -0.734220        1.349008
     2256.27999      2256.27104         24.5265          1.3324         16.9659          0.0590          0.5438         -0.2594       -0.291341        1.332374
     2256.28693      2256.27798         24.8013          1.3402         16.9538          0.0587         -0.6710         -0.2410       -1.924077        1.340197
     2256.29388      2256.28492         29.5339          1.4105         16.7642          0.0519         -4.1012         -0.2410        0.683732        1.410478
     2256.30082      2256.29187         23.1246          1.3342         17.0298          0.0626          1.5015         -0.2410       -0.191564        1.334172
     2256.30777      2256.29881         26.0560          1.3230         16.9002          0.0551          0.8535         -0.2353        0.322342        1.323014
     2256.31471      2256.30576         30.2628          1.3237         16.7377          0.0475         -0.4525         -0.2353        0.577085        1.323740
     2256.32165      2256.31270         24.9133          1.3223         16.9489          0.0576          0.3935         -0.2410       -1.091566        1.322275
     2256.32860      2256.31965         25.7548          1.3881         16.9129          0.0585         -1.5747         -0.2594        0.250219        1.388078
     2256.33554      2256.32659         26.1979          1.3852         16.8943          0.0574         -0.4405         -0.2594       -1.644751        1.385240
     2256.34249      2256.33354         25.4315          1.4024         16.9266          0.0599         -1.5785         -0.2913        1.760928        1.402366
     2256.34943      2256.34048         24.6906          1.4095         16.9587          0.0620         -1.9372         -0.2913       -0.494754        1.409549
     2256.35638      2256.34742         27.3655          1.3887         16.8470          0.0551         -3.2009         -0.2913        1.170680        1.388731
     2256.36332      2256.35437         26.6392          1.4015         16.8762          0.0571         -3.5907         -0.4948       -0.635291        1.401467
     2256.37027      2256.36131         23.3214          1.3980         17.0206          0.0651         -2.6757         -0.4948       -0.581608        1.397988
     2256.37721      2256.36826         27.4599          1.3873         16.8433          0.0549         -2.9252         -0.2913        1.344340        1.387306
     2256.38416      2256.37520         29.1247          1.3860         16.7793          0.0517         -2.8899         -0.2913        1.259961        1.385987
     2256.39110      2256.38215         26.4099          1.3773         16.8856          0.0566         -1.8560         -0.4948       -0.830325        1.377257
     2256.39804      2256.38909         23.4147          1.3981         17.0163          0.0648         -3.2345         -0.4948       -0.616667        1.398061
     2256.40499      2256.39604         22.1576          1.3859         17.0762          0.0679         -1.0935         -0.4948        0.190715        1.385923
     2256.41193      2256.40298         22.1752          1.3895         17.0753          0.0680         -1.0064         -0.3137       -1.593520        1.389485
     2256.41888      2256.40992         23.5986          1.3931         17.0078          0.0641         -3.4762         -0.4948       -1.759806        1.393114
     2256.42582      2256.41687         27.3831          1.3373         16.8463          0.0530          1.0881         -0.4948        0.815640        1.337348
     2256.43277      2256.42381         23.4078          1.3471         17.0166          0.0625          1.6439         -0.4948       -0.047475        1.347096
     2256.43971      2256.43076         23.4528          1.3490         17.0145          0.0625          0.5295         -0.4935       -2.436778        1.349005
     2256.44666      2256.43770         24.1020          1.4229         16.9849          0.0641          1.0048         -0.3137       -0.235282        1.422918
     2256.45360      2256.44465         28.3943          1.3605         16.8069          0.0520          0.7150         -0.3137        1.282829        1.360471
     2256.46055      2256.45159         27.1605          1.2742         16.8552          0.0509         -2.6974         -0.3137       -0.970699        1.274223
     2256.46749      2256.45854         25.9236          1.2742         16.9058          0.0534         -2.2694         -0.4935        2.562500        1.274168
     2256.47444      2256.46548         28.6831          1.1576         16.7959          0.0438          0.6642         -0.4935        0.105113        1.157574
     2256.48138      2256.47242         24.3574          1.2694         16.9734          0.0566         -0.3993         -0.4948       -0.684016        1.269440
     2256.48832      2256.47937         27.6726          1.4182         16.8349          0.0556         -0.6401         -0.4948       -1.469742        1.418172
     2256.49527      2256.48631         21.3424          1.4114         17.1169          0.0718         -1.0275         -0.4935       -0.616442        1.411369
     2256.50221      2256.49326         26.4055          1.4207         16.8858          0.0584         -0.3541         -0.4935       -0.875385        1.420739
     2256.50916      2256.50020         25.5199          1.4263         16.9228          0.0607         -1.5502         -0.4935        0.950262        1.426289
     2256.51610      2256.50715         23.0134          1.4071         17.0350          0.0664         -2.3223         -0.4935       -1.190866        1.407143
     2256.52305      2256.51409         27.0351          1.4075         16.8602          0.0565         -3.9951         -0.3137       -0.568805        1.407509
     2256.52999      2256.52104         26.4629          1.4186         16.8834          0.0582         -2.1909         -0.3137        1.702015        1.418635
     2256.53694      2256.52798         25.7466          1.4271         16.9132          0.0602         -1.9813         -0.3137        0.125968        1.427090
     2256.54388      2256.53492         29.0442          1.4181         16.7824          0.0530         -1.5695         -0.3137        0.979711        1.418131
     2256.55083      2256.54187         23.6197          1.4316         17.0068          0.0658          1.1020         -0.4935       -2.890066        1.431568
     2256.55777      2256.54881         24.8661          1.3609         16.9510          0.0594         -0.5725         -0.5177       -0.313715        1.360940
     2256.56471      2256.55576         23.0155          1.3825         17.0349          0.0652         -1.5425         -0.4935       -2.012961        1.382520
     2256.57166      2256.56270         26.5619          1.3981         16.8794          0.0571          0.6815         -0.4935        0.410033        1.398140
     2256.57860      2256.56965         23.1981          1.3857         17.0264          0.0649         -0.0419         -0.5177       -1.664254        1.385715
     2256.58555      2256.57659         26.4490          1.4384         16.8840          0.0590         -1.1939         -0.4935       -0.277782        1.438417
     2256.59249      2256.58354         21.1685          1.4120         17.1258          0.0724          0.0282         -0.4935       -2.939840        1.412005
     2256.59944      2256.59048         23.6000          1.3957         17.0077          0.0642         -0.8518         -0.4935       -0.493475        1.395652
     2256.60638      2256.59742         25.0894          1.4154         16.9413          0.0613         -1.0065         -0.4935       -0.282179        1.415425
     2256.61333      2256.60437         26.7032          1.4277         16.8736          0.0581         -0.6678         -0.4935        1.449029        1.427717
     2256.62027      2256.61131         23.1816          1.4253         17.0271          0.0668         -1.6792         -0.5177       -0.619203        1.425270
     2256.62722      2256.61826         25.6595          1.4309         16.9169          0.0605         -1.1455         -0.5265       -0.987439        1.430934
     2256.63416      2256.62520         26.5033          1.4137         16.8818          0.0579         -1.9398         -0.5265        0.080640        1.413726
     2256.64110      2256.63215         24.8885          1.4015         16.9500          0.0611         -0.8129         -0.5265       -1.364803        1.401514
     2256.64805      2256.63909         29.8951          1.4115         16.7510          0.0513         -1.5647         -0.5265        1.908326        1.411534
     2256.65499      2256.64604         29.7670          1.4287         16.7557          0.0521          0.9926         -0.5177        3.717660        1.428729
     2256.66194      2256.65298         27.8962          1.4192         16.8261          0.0552          0.9986         -0.4935        0.434743        1.419233
     2256.66888      2256.65992         24.2039          1.4105         16.9803          0.0633         -0.8137         -0.3137       -1.637653        1.410524
     2256.67583      2256.66687         28.5154          1.4315         16.8023          0.0545          0.3131         -0.2822        2.320613        1.431486
     2256.68277      2256.67381         22.9609          1.4238         17.0375          0.0673          0.4629         -0.3137        0.147314        1.423792
     2256.68972      2256.68076         26.5466          1.4256         16.8800          0.0583         -0.6368         -0.2822        0.884317        1.425643
     2256.69666      2256.68770         24.0342          1.4247         16.9879          0.0644          0.7713         -0.2822       -1.861687        1.424702
     2256.70361      2256.69465         27.2692          1.4268         16.8508          0.0568          0.0809         -0.2822       -0.877291        1.426797
     2256.71055      2256.70159         26.9816          1.4056         16.8623          0.0566         -2.3657         -0.3137       -0.517721        1.405626
     2256.71750      2256.70854         23.6137          1.3573         17.0071          0.0624         -0.4775         -0.4935       -2.337372        1.357257
     2256.72444      2256.71548         26.1358          1.3450         16.8969          0.0559         -0.9357         -0.4935        1.077351        1.345031
     2256.73138      2256.72242         20.8858          1.4186         17.1404          0.0737          0.8064         -0.4935       -1.742927        1.418627
     2256.73833      2256.72937         25.0261          1.4121         16.9440          0.0613         -0.5249         -0.2822       -0.526541        1.412077
     2256.74527      2256.73631         26.6202          1.4108         16.8770          0.0575         -0.1060         -0.4935        0.172930        1.410802
     2256.75222      2256.74326         23.3826          1.3783         17.0178          0.0640         -0.8265         -0.2822       -2.678112        1.378275
     2256.75916      2256.75020         25.3874          1.3753         16.9285          0.0588          1.1430         -0.2822       -0.238248        1.375256
     2256.76611      2256.75715         28.1722          1.4011         16.8154          0.0540         -1.8337         -0.2822        0.393164        1.401098
     2256.77305      2256.76409         24.6769          1.3995         16.9593          0.0616          0.9735         -0.2822       -1.242256        1.399470
     2256.78000      2256.77104         25.6017          1.4151         16.9193          0.0600          1.3118         -0.2382       -0.747258        1.415076
     2256.78694      2256.77798         23.5962          1.4179         17.0079          0.0652          0.7910         -0.2943       -0.849992        1.417938
     2256.79388      2256.78492         24.9325          1.4107         16.9481          0.0614         -0.3930         -0.2943       -0.968792        1.410656
     2256.80083      2256.79187         26.1942          1.4133         16.8945          0.0586         -0.0514         -0.2943        0.798320        1.413346
     2256.80777      2256.79881         29.2251          1.4077         16.7756          0.0523         -1.4191         -0.2943        0.880336        1.407732
     2256.81472      2256.80576         28.0220          1.4072         16.8213          0.0545          0.6854         -0.2943        0.598448        1.407246
     2256.82166      2256.81270         24.7897          1.3861         16.9543          0.0607          1.5794         -0.2943       -0.076597        1.386062
     2256.82861      2256.81965         28.8393          1.4093         16.7900          0.0531         -0.3685         -0.3213        1.648993        1.409299
     2256.83555      2256.82659         27.8391          1.4338         16.8284          0.0559         -2.2695         -0.3373        0.512840        1.433774
     2256.84250      2256.83353         28.4788          1.4066         16.8037          0.0536          0.3410         -0.3373       -0.536054        1.406620
     2256.84944      2256.84048         25.8052          1.4234         16.9107          0.0599          1.0226         -0.3373        1.392594        1.423429
     2256.85639      2256.84742         22.4244          1.3858         17.0632          0.0671          1.2528         -0.3373       -0.611135        1.385825
     2256.86333      2256.85437         25.3043          1.4095         16.9320          0.0605         -1.0687         -0.3373        0.048498        1.409547
     2256.87027      2256.86131         23.9964          1.4088         16.9896          0.0637          1.4896         -0.3373       -1.286803        1.408821
     2256.87722      2256.86826         29.2173          1.4184         16.7759          0.0527         -0.5538         -0.3213       -0.996894        1.418388
     2256.88416      2256.87520         22.2823          1.4071         17.0701          0.0686          1.2935         -0.3213       -3.903602        1.407116
     2256.89111      2256.88215         24.4442          1.4152         16.9696          0.0629          0.7409         -0.3213        0.963244        1.415244
     2256.89805      2256.88909         23.1229          1.4359         17.0299          0.0674          1.9524         -0.3373        0.358402        1.435941
     2256.90500      2256.89603         24.9916          1.4089         16.9455          0.0612         -1.8708         -0.3213       -1.396831        1.408853
     2256.91194      2256.90298         25.5217          1.4079         16.9227          0.0599          0.9992         -0.2943        0.419036        1.407875
     2256.91889      2256.90992         28.0582          1.4208         16.8199          0.0550         -1.0392         -0.2943       -0.060219        1.420803
     2256.92583      2256.91687         21.9607          1.4220         17.0859          0.0703         -0.3575         -0.2592       -0.337302        1.422023
     2256.93278      2256.92381         24.8361          1.4330         16.9523          0.0626          2.3930         -0.2592       -0.294344        1.432964
     2256.93972      2256.93076         25.3319          1.4474         16.9308          0.0620          0.3063         -0.2592        0.899347        1.447408
     2256.94666      2256.93770         30.6098          1.4200         16.7253          0.0504         -0.3078         -0.2575       -0.597679        1.419981
     2256.95361      2256.94465         26.8591          1.4007         16.8673          0.0566          0.3271         -0.2435       -0.595186        1.400704
     2256.96055      2256.95159         25.4500          1.4176         16.9258          0.0605          0.1906         -0.2435       -0.800042        1.417634
     2256.96750      2256.95853         27.7271          1.4032         16.8327          0.0549         -2.4499         -0.2435        1.225288        1.403222
     2256.97444      2256.96548         24.2745          1.4051         16.9771          0.0628          0.5173         -0.2435       -0.766977        1.405110
     2256.98139      2256.97242         28.3077          1.3769         16.8102          0.0528         -1.3227         -0.2575        0.549169        1.376872
     2256.98833      2256.97937         29.0600          1.3830         16.7818          0.0517         -1.1546         -0.2592       -0.321305        1.382967
     2256.99528      2256.98631         28.0279          1.3636         16.8210          0.0528         -1.1066         -0.2943       -0.352825        1.363624
     2257.00222      2256.99326         25.8965          1.4138         16.9069          0.0593         -0.3848         -0.3213       -0.422412        1.413757
     2257.00917      2257.00020         28.5088          1.4135         16.8026          0.0538          1.1909         -0.3373        1.283587        1.413463
     2257.01611      2257.00715         24.3554          1.3544         16.9735          0.0604         -0.6607         -0.3213        2.054100        1.354430
     2257.02306      2257.01409         22.3938          1.3657         17.0647          0.0662          1.0900         -0.3373       -0.243530        1.365732
     2257.03000      2257.02103         28.4135          1.3982         16.8062          0.0534         -0.1567         -0.3213       -0.545262        1.398211
     2257.03694      2257.02798         26.9328          1.3546         16.8643          0.0546         -1.1025         -0.3373        1.114775        1.354576
     2257.04389      2257.03492         22.2594          1.4058         17.0712          0.0686          1.0902         -0.3213       -1.587350        1.405834
     2257.05083      2257.04187         21.1916          1.3251         17.1246          0.0679          1.7582         -0.2943       -2.173408        1.325104
     2257.05778      2257.04881         23.7388          1.3436         17.0014          0.0615         -1.2117         -0.2943       -1.862327        1.343611
     2257.06472      2257.05576         24.7066          1.3901         16.9580          0.0611         -0.4341         -0.3213       -0.259206        1.390052
     2257.07167      2257.06270         26.6602          1.3622         16.8753          0.0555          0.7516         -0.3373       -0.045234        1.362230
     2257.07861      2257.06965         24.6154          1.3713         16.9620          0.0605         -0.4850         -0.3213        0.841599        1.371309
     2257.08556      2257.07659         27.8553          1.3317         16.8277          0.0519         -0.5331         -0.3373        0.393505        1.331658
     2257.09250      2257.08353         25.4828          1.4126         16.9244          0.0602         -0.6094         -0.3528       -0.257466        1.412617
     2257.09945      2257.09048         24.9271          1.3438         16.9483          0.0585          0.5099         -0.3528        1.052943        1.343771
     2257.10639      2257.09742         28.7836          1.4060         16.7921          0.0530          0.3512         -0.3528        2.651709        1.405957
     2257.11333      2257.10437         26.5492          1.4364         16.8799          0.0587          0.1369         -0.3732        0.557137        1.436381
     2257.12028      2257.11131         27.7116          1.3449         16.8333          0.0527         -1.6724         -0.3732       -0.373242        1.344886
     2257.12722      2257.11826         26.5850          1.3323         16.8784          0.0544          0.3829         -0.3732       -0.841449        1.332302
     2257.13417      2257.12520         26.4485          1.3727         16.8840          0.0564          0.8343         -0.3732        1.813936        1.372710
     2257.14111      2257.13215         23.3637          1.3547         17.0186          0.0630         -0.0648         -0.4224       -0.447536        1.354685
     2257.14806      2257.13909         27.2360          1.3842         16.8521          0.0552         -1.8050         -0.3732       -0.785371        1.384180
     2257.15500      2257.14603         24.6371          1.3253         16.9610          0.0584          0.4905         -0.4224       -1.021240        1.325327
     2257.16195      2257.15298         25.9577          1.3940         16.9043          0.0583         -1.1191         -0.4475       -0.875421        1.394040
