# reference_flux:       -481.0046
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.81467      2255.80576         -0.7711          2.3154         18.3356         99.9000          5.3037          1.0092        3.075278        2.315415
     2255.82161      2255.81270          8.6774          2.2139         18.0940          0.2770          7.2257          1.0092        1.121746        2.213925
     2255.82856      2255.81965          8.1593          2.2149         18.1609          0.2947         -1.5976          1.1075        2.074783        2.214860
     2255.83550      2255.82659         14.9098          2.1811         17.5063          0.1588         -7.7783          1.1217        2.332665        2.181147
     2255.84245      2255.83354          9.4099          2.1284         18.0060          0.2456         -6.8501          1.1217        3.748100        2.128436
     2255.84939      2255.84048         10.7615          2.1125         17.8603          0.2131         -5.2111          1.1217        4.795991        2.112491
     2255.85634      2255.84742          8.5863          2.1078         18.1055          0.2665         -5.0109          1.1402        2.987131        2.107842
     2255.86328      2255.85437         17.2949          2.0661         17.3452          0.1297         -7.7843          1.5625        2.348683        2.066068
     2255.87023      2255.86131         12.5298          2.0692         17.6951          0.1793         -5.7138          1.7087        3.819343        2.069196
     2255.87717      2255.86826         10.2781          2.1241         17.9102          0.2244         -7.7741          1.7328        1.140193        2.124077
     2255.88412      2255.87520         14.1699          2.1280         17.5616          0.1631         -4.2729          2.0688        4.843707        2.128020
     2255.89106      2255.88215          2.5382          2.1174         18.4327         99.9000         -2.9133          2.0748        2.305590        2.117406
     2255.89800      2255.88909          4.1355          2.0977         18.4429         99.9000         -3.6779          2.0748       -0.515949        2.097666
     2255.90495      2255.89604          8.2924          2.0741         18.1433          0.2716         -0.9002          2.1067        3.828515        2.074068
     2255.91189      2255.90298          9.3962          2.0722         18.0076          0.2394         -1.9836          2.1710        4.672891        2.072169
     2255.91884      2255.90992          2.8481          2.0610         18.4620         99.9000         -2.4568          2.3056        1.708677        2.060955
     2255.92578      2255.91687          2.4635          2.0337         18.4765         99.9000         -3.4330          2.3056       -0.927428        2.033725
     2255.93273      2255.92381          0.1157          2.0333         18.4767         99.9000         -3.0483          2.3140        2.832221        2.033268
     2255.93967      2255.93076          5.8408          2.0207         18.4834         99.9000         -1.5100          2.3327        1.107461        2.020697
     2255.94662      2255.93770          5.9862          2.0033         18.4928         99.9000          0.1308          2.3487        0.607013        2.003297
     2255.95356      2255.94465          9.4477          1.9886         18.0017          0.2285         -3.9050          2.4218        5.243086        1.988624
     2255.96050      2255.95159         13.7257          2.0042         17.5962          0.1585         -4.7923          2.4218        3.598626        2.004241
     2255.96745      2255.95854         13.2087          1.9725         17.6378          0.1621         -2.2456          2.4218        2.846683        1.972511
     2255.97439      2255.96548         11.6508          1.8156         17.7741          0.1692         -1.4145          2.4218        2.106725        1.815602
     2255.98134      2255.97242         16.3809          1.7379         17.4042          0.1152         -3.3759          2.4422        1.732756        1.737912
     2255.98828      2255.97937         14.2165          1.7423         17.5580          0.1331         -2.7738          2.4218        3.351442        1.742299
     2255.99523      2255.98631         10.4544          1.7216         17.8917          0.1788         -2.3535          2.4422        7.572968        1.721588
     2256.00217      2255.99326         12.4621          1.7278         17.7010          0.1505         -4.6789          2.7784       -0.544735        1.727752
     2256.00912      2256.00020          9.9288          1.7467         17.9478          0.1910         -2.9219          2.7784        0.312602        1.746725
     2256.01606      2256.00715         12.7233          1.7379         17.6785          0.1483          2.1678          2.7784        2.170957        1.737948
     2256.02301      2256.01409         16.1380          1.7519         17.4204          0.1179         -2.9523          2.7784        2.313976        1.751888
     2256.02995      2256.02104         14.7823          1.7893         17.5156          0.1314         -1.6486          2.6731        5.865469        1.789301
     2256.03690      2256.02798         15.1799          1.7690         17.4868          0.1265         -0.1370          2.6731        5.166258        1.768953
     2256.04384      2256.03492          6.8806          1.7529         18.3459          0.2766          0.0583          2.4422        5.547593        1.752915
     2256.05078      2256.04187          7.2472          1.7405         18.2896          0.2608         -0.5347          2.6731        2.421808        1.740507
     2256.05773      2256.04881          4.2698          1.7392         18.6463         99.9000         -0.1457          2.4422        1.106678        1.739226
     2256.06467      2256.05576          9.9059          1.7701         17.9503          0.1940         -2.7701          2.6182        3.641718        1.770112
     2256.07162      2256.06270         10.8271          1.7644         17.8537          0.1769         -2.3710          2.6731        5.200568        1.764428
     2256.07856      2256.06965          7.9490          1.7535         18.1892          0.2395         -0.9804          2.6731        2.778375        1.753532
     2256.08551      2256.07659          6.8517          1.7440         18.3505          0.2764          0.1030          2.6731        1.452200        1.743994
     2256.09245      2256.08354         10.3689          1.7502         17.9007          0.1833         -0.6924          2.7784        3.660484        1.750247
     2256.09940      2256.09048          5.7103          1.7562         18.5484          0.3339          0.0135          2.7784        2.442230        1.756156
     2256.10634      2256.09742         11.9684          1.7560         17.7449          0.1593         -2.0080          2.7784        3.577403        1.756012
     2256.11329      2256.10437         13.1746          1.7873         17.6407          0.1473         -1.9366          2.8467        5.861975        1.787308
     2256.12023      2256.11131          6.9314          1.8365         18.3379          0.2877         -0.9835          2.8467        2.371254        1.836466
     2256.12718      2256.11826          1.1727          1.8653         18.5703         99.9000         -1.0047          2.7784        1.165545        1.865269
     2256.13412      2256.12520          5.1386          1.8168         18.5989         99.9000          0.0653          2.6731        1.628222        1.816811
     2256.14106      2256.13215          5.2977          1.8597         18.5736         99.9000         -2.8194          2.6731        2.934494        1.859698
     2256.14801      2256.13909          5.1238          1.8136         18.6009         99.9000         -0.3806          2.7784        0.348378        1.813581
     2256.15495      2256.14604          2.0413          1.8792         18.5623         99.9000          1.5507          2.9345        3.846549        1.879169
     2256.16190      2256.15298          2.4029          1.8406         18.5848         99.9000          0.6205          2.7784        3.454562        1.840636
     2256.16884      2256.15992         -0.9936          1.8674         18.5691         99.9000         -0.6625          2.7784        2.673057        1.867436
     2256.17579      2256.16687         13.9605          1.7971         17.5777          0.1398         -2.1301          2.7784        9.017921        1.797130
     2256.18273      2256.17381         10.3792          1.7782         17.8996          0.1860          0.4091          2.7872        3.090708        1.778198
     2256.18968      2256.18076          3.1283          1.8461         18.5815         99.9000          0.6073          2.7872        1.296850        1.846120
     2256.19662      2256.18770         -0.2705          1.7229         18.6565         99.9000          1.1715          2.9345       -1.347714        1.722946
     2256.20357      2256.19465          2.5779          1.8445         18.5825         99.9000          1.6346          2.7872       -0.633010        1.844528
     2256.21051      2256.20159         11.7268          1.6949         17.7671          0.1569         -0.4711          2.7784        3.372844        1.694945
     2256.21746      2256.20854          5.2411          1.7270         18.6414          0.3578         -2.3674          2.7784        1.517852        1.727023
     2256.22440      2256.21548          6.2952          1.7127         18.4425          0.2954          0.0618          2.7784        2.618171        1.712719
     2256.23134      2256.22242          3.6594          1.7760         18.6236         99.9000         -0.1267          2.7784        3.179204        1.775994
     2256.23829      2256.22937          0.2241          1.8133         18.6010         99.9000         -3.8481          2.7784        3.325430        1.813270
     2256.24523      2256.23631          4.9802          1.8001         18.6090         99.9000         -1.3606          2.7784        3.118249        1.800095
     2256.25218      2256.24326          5.7891          1.8294         18.5335          0.3431         -1.0452          2.6731        3.033233        1.829412
     2256.25912      2256.25020         -3.5123          1.7504         18.6393         99.9000          1.2155          2.7872       -1.167149        1.750428
     2256.26607      2256.25715          3.6481          1.7125         18.6631         99.9000          0.4333          2.7872        4.316270        1.712519
     2256.27301      2256.26409         10.1561          1.7093         17.9232          0.1827          1.0032          2.7872        4.024128        1.709346
     2256.27996      2256.27104          7.5623          1.6852         18.2434          0.2419         -1.1504          2.6731        0.927665        1.685176
     2256.28690      2256.27798          5.4796          1.8247         18.5931          0.3616         -0.2862          2.6182        0.537497        1.824726
     2256.29385      2256.28492          4.2135          1.8255         18.5937         99.9000         -1.0579          2.6182        1.386606        1.825515
     2256.30079      2256.29187          8.7320          1.8298         18.0872          0.2275          1.4051          2.6731        4.934568        1.829756
     2256.30774      2256.29881          5.3687          1.8705         18.5673         99.9000         -1.2055          2.7872        5.956864        1.870478
     2256.31468      2256.30576          6.8346          1.8190         18.3532          0.2890         -3.2534          2.6731        3.099326        1.819034
     2256.32162      2256.31270          9.5684          1.8372         17.9879          0.2085          0.9128          2.7872        2.033386        1.837230
     2256.32857      2256.31965          2.3350          1.8277         18.5924         99.9000          0.7326          2.7872        3.790575        1.827687
     2256.33551      2256.32659          4.6160          1.7069         18.6667         99.9000         -3.8838          2.7872        0.984738        1.706866
     2256.34246      2256.33354          8.9418          1.6687         18.0614          0.2026          0.9781          2.7872        2.787231        1.668655
     2256.34940      2256.34048         10.7467          1.6916         17.8618          0.1709         -0.5429          2.7403        1.296583        1.691570
     2256.35635      2256.34742         14.2547          1.6975         17.5551          0.1293         -0.4676          2.7403        4.351375        1.697474
     2256.36329      2256.35437          9.1245          1.7261         18.0395          0.2054         -0.6625          2.7403        0.909374        1.726063
     2256.37024      2256.36131          2.8597          1.6938         18.6751         99.9000          0.5516          2.7403        1.154662        1.693753
     2256.37718      2256.36826          7.5819          1.7078         18.2405          0.2446          2.2294          2.7872        3.653401        1.707774
     2256.38413      2256.37520         14.4850          1.6967         17.5377          0.1272         -0.2774          2.7872        0.905687        1.696688
     2256.39107      2256.38215          0.9253          1.9154         18.5415         99.9000          0.6238          2.8083        2.482132        1.915424
     2256.39801      2256.38909          3.8231          1.8371         18.5869         99.9000         -0.1441          2.8083        5.358144        1.837078
     2256.40496      2256.39604          3.7057          1.8297         18.5913         99.9000         -0.4157          2.8083        2.859136        1.829687
     2256.41190      2256.40298          3.5295          1.8265         18.5932         99.9000         -0.3793          2.7872       -0.864138        1.826451
     2256.41885      2256.40992          5.7345          1.8048         18.5438          0.3417          0.4354          2.7403        6.739354        1.804793
     2256.42579      2256.41687          2.4499          1.8209         18.5965         99.9000          1.7123          2.4821        3.465806        1.820887
     2256.43274      2256.42381         -2.5804          1.7840         18.6187         99.9000          0.4222          2.7403        0.797600        1.784016
     2256.43968      2256.43076         11.0286          1.7969         17.8337          0.1769          0.2575          2.4821        2.023053        1.796940
     2256.44663      2256.43770         11.7648          1.8173         17.7635          0.1677         -1.7439          2.4788        1.564674        1.817255
     2256.45357      2256.44465         15.8567          1.8259         17.4395          0.1250         -1.1937          2.4788        2.478775        1.825907
     2256.46052      2256.45159          9.6642          1.8165         17.9771          0.2041          2.7514          2.4788        6.275345        1.816535
     2256.46746      2256.45854         10.5163          1.8270         17.8853          0.1886         -0.0290          2.4788        3.796427        1.826951
     2256.47441      2256.46548          8.5190          1.8097         18.1140          0.2306          1.7452          2.2694        0.123459        1.809660
     2256.48135      2256.47242         13.4287          1.8217         17.6199          0.1473         -2.0606          2.2694        3.884873        1.821718
     2256.48829      2256.47937         14.9327          1.8276         17.5047          0.1329         -0.4972          2.2665        5.150761        1.827556
     2256.49524      2256.48631          8.3221          1.8291         18.1394          0.2386          3.5185          2.2694        2.808266        1.829087
     2256.50218      2256.49326          3.0647          1.7920         18.6139         99.9000         -2.2803          2.2665        1.700377        1.791979
     2256.50913      2256.50020         11.9883          1.8018         17.7431          0.1632         -0.9327          2.2665        2.740347        1.801785
     2256.51607      2256.50715         11.4208          1.8023         17.7958          0.1713         -2.3341          2.0231        3.765492        1.802350
     2256.52302      2256.51409         11.4623          1.8240         17.7918          0.1728         -1.1454          2.0231        1.624274        1.823995
     2256.52996      2256.52104          0.8856          1.7977         18.6104         99.9000         -1.5592          1.7367        1.589249        1.797677
     2256.53691      2256.52798          9.1475          1.8280         18.0367          0.2170         -1.3671          1.7367        5.817056        1.828040
     2256.54385      2256.53492         12.4146          1.8303         17.7052          0.1601          0.6999          1.7367        5.785429        1.830284
     2256.55080      2256.54187          4.0870          1.8148         18.6001         99.9000         -1.7613          1.7004        3.551394        1.814776
     2256.55774      2256.54881          8.1580          1.8333         18.1610          0.2440          0.2626          1.7367       -0.778417        1.833314
     2256.56469      2256.55576         11.0981          1.8474         17.8269          0.1807          0.2153          1.7367        3.090838        1.847435
     2256.57163      2256.56270          4.8405          1.8168         18.5989         99.9000          1.1970          1.7004       -0.993558        1.816843
     2256.57857      2256.56965         11.7502          1.8308         17.7649          0.1692         -2.6959          1.6933        2.266485        1.830802
     2256.58552      2256.57659          3.9913          1.8064         18.6052         99.9000         -1.5508          1.6933       -0.765490        1.806371
     2256.59246      2256.58354         10.7031          1.8262         17.8662          0.1853         -1.1508          1.6243        4.961311        1.826244
     2256.59941      2256.59048          5.0782          1.7772         18.6229         99.9000         -1.4202          1.6243        2.269389        1.777176
     2256.60635      2256.59742         -0.0589          1.7795         18.6215         99.9000         -1.4986          1.6933        0.122062        1.779497
     2256.61330      2256.60437          1.2919          1.7979         18.6103         99.9000          1.5720          1.6243       -0.113832        1.797892
     2256.62024      2256.61131          2.4208          1.7586         18.6343         99.9000         -0.8176          1.6243       -0.087427        1.758583
     2256.62719      2256.61826         -0.4030          1.7638         18.6311         99.9000         -1.8151          1.5953       -0.016235        1.763799
     2256.63413      2256.62520          0.7510          1.8081         18.6041         99.9000         -0.6641          1.5892       -0.128384        1.808107
     2256.64108      2256.63215         -0.4767          1.7568         18.6354         99.9000         -2.1879          1.4740        4.231399        1.756846
     2256.64802      2256.63909          0.1725          1.7996         18.6092         99.9000         -1.1797          1.4740        0.907501        1.799649
     2256.65497      2256.64604         11.6833          1.8625         17.7711          0.1731         -1.2167          1.2953        4.791965        1.862459
     2256.66191      2256.65298          2.1363          1.8578         18.5747         99.9000          0.8214          1.2953        1.736730        1.857811
     2256.66885      2256.65992         -2.6870          1.7817         18.6201         99.9000          0.8515          1.1407       -0.445512        1.781697
     2256.67580      2256.66687          0.6310          1.7769         18.6230         99.9000          0.8984          1.1407        1.035181        1.776937
     2256.68274      2256.67381         -5.8764          1.7894         18.6155         99.9000          0.0050          1.1152       -2.487645        1.789363
     2256.68969      2256.68076          0.3463          1.7944         18.6124         99.9000          1.5869          1.1152        0.607270        1.794370
     2256.69663      2256.68770          2.2173          1.8040         18.6066         99.9000         -2.2801          1.1152        1.595293        1.803968
     2256.70358      2256.69465         -1.9941          1.7855         18.6178         99.9000          1.1514          1.1152        1.693292        1.785547
     2256.71052      2256.70159          1.7507          1.7741         18.6247         99.9000         -1.3033          1.0352       -1.617640        1.774134
     2256.71747      2256.70854          6.7280          1.8355         18.3703          0.2962         -1.1291          0.9075        5.811786        1.835469
     2256.72441      2256.71548          6.4571          1.8379         18.4149          0.3090         -0.6612          0.9075        1.846086        1.837851
     2256.73135      2256.72242         -5.6665          1.7941         18.6126         99.9000          1.0980          1.0352       -0.158453        1.794145
     2256.73830      2256.72937         -2.4131          1.7746         18.6244         99.9000          0.3891          1.0352        1.295302        1.774647
     2256.74524      2256.73631          1.0310          1.7715         18.6263         99.9000         -0.2905          1.0863       -1.026165        1.771522
     2256.75219      2256.74326         -2.3402          1.8148         18.6001         99.9000          0.3755          1.0863        0.618363        1.814790
     2256.75913      2256.75020         -2.9687          1.8855         18.5587         99.9000         -0.5160          1.0863        1.831229        1.885455
     2256.76608      2256.75715          2.4197          1.8265         18.5931         99.9000         -0.6553          1.0863        2.019637        1.826505
     2256.77302      2256.76409         -2.3868          1.7701         18.6272         99.9000         -0.4498          1.0863        0.642737        1.770075
     2256.77997      2256.77104         -2.6438          1.7743         18.6246         99.9000          0.8716          1.1152       -1.339130        1.774307
     2256.78691      2256.77798         -3.4660          1.8373         18.5867         99.9000          0.1614          1.1299        0.125055        1.837338
     2256.79386      2256.78492         -7.0422          1.8218         18.5959         99.9000         -0.9580          1.1299       -1.558413        1.821820
     2256.80080      2256.79187         -1.6380          1.7804         18.6209         99.9000         -1.3776          1.1299        1.474017        1.780379
     2256.80775      2256.79881          5.5265          1.7957         18.5839          0.3528          0.9250          1.1407        1.140701        1.795664
     2256.81469      2256.80576          4.0825          1.7981         18.6102         99.9000         -1.9212          1.1407        0.404496        1.798075
     2256.82163      2256.81270         12.8113          1.8213         17.6710          0.1543         -0.6735          1.1407        4.411963        1.821264
     2256.82858      2256.81965          6.3843          1.8110         18.4272          0.3080         -0.4276          1.1407        1.115238        1.810981
     2256.83552      2256.82659         10.0155          1.7770         17.9383          0.1926         -1.7539          1.1407        4.663257        1.777029
     2256.84247      2256.83353          0.0335          1.7920         18.6139         99.9000         -1.5956          1.1763       -2.278985        1.791992
     2256.84941      2256.84048         16.6056          1.8291         17.3894          0.1196         -0.8259          1.1763        6.247338        1.829133
     2256.85636      2256.84742          5.3220          1.8524         18.5779         99.9000         -1.0452          1.1943        4.146455        1.852414
     2256.86330      2256.85437         -0.0831          1.7338         18.6497         99.9000          0.9972          1.1943        1.176266        1.733845
     2256.87025      2256.86131          0.9021          1.8893         18.5564         99.9000         -1.7929          1.1943       -0.134464        1.889301
     2256.87719      2256.86826          2.3447          1.8203         18.5968         99.9000         -3.2729          1.1943        0.677435        1.820303
     2256.88414      2256.87520          9.8391          1.8345         17.9576          0.2024          0.8283          1.1943        3.450940        1.834469
     2256.89108      2256.88215         12.2174          1.8191         17.7226          0.1617         -0.3141          1.1943        1.086257        1.819067
     2256.89803      2256.88909         21.2865          1.8359         17.1197          0.0936         -0.6817          1.1943        5.644667        1.835896
     2256.90497      2256.89603          5.5120          1.8769         18.5636         99.9000         -2.8743          1.2953        2.103210        1.876856
     2256.91191      2256.90298         16.7958          1.7999         17.3770          0.1164         -1.8774          1.1943        1.129882        1.799910
     2256.91886      2256.90992          3.1181          1.7634         18.6313         99.9000         -3.0019          1.3717        0.956480        1.763421
     2256.92580      2256.91687         12.5626          1.7414         17.6923          0.1505          1.0726          1.4740        2.043281        1.741431
     2256.93275      2256.92381         10.9574          1.8987         17.8407          0.1881         -1.5420          1.3717        2.619497        1.898741
     2256.93969      2256.93076          1.5816          1.8340         18.5887         99.9000         -0.6817          1.3717        1.194271        1.834041
     2256.94664      2256.93770         12.1612          1.9037         17.7276          0.1700         -2.1145          1.4225        2.048646        1.903677
     2256.95358      2256.94465         -1.4040          1.8299         18.5911         99.9000         -1.8423          1.4225       -0.560799        1.829935
     2256.96053      2256.95159          5.7974          1.9274         18.5319          0.3610          2.7272          1.4740       -0.712474        1.927431
     2256.96747      2256.95853         13.1893          1.9026         17.6394          0.1566         -1.4062          1.5176        6.058755        1.902624
     2256.97442      2256.96548          6.8345          1.8732         18.3532          0.2976          2.6834          1.5176        2.445947        1.873208
     2256.98136      2256.97242          2.2842          1.9102         18.5445         99.9000         -0.9125          1.6295       -1.636138        1.910238
     2256.98831      2256.97937         10.1823          1.9152         17.9204          0.2042          0.3385          2.0362        4.054352        1.915247
     2256.99525      2256.98631         15.0469          1.9401         17.4964          0.1400         -1.1420          2.0362        3.160845        1.940104
     2257.00219      2256.99326          9.0259          1.8719         18.0513          0.2252         -1.1430          2.0433        2.737150        1.871874
     2257.00914      2257.00020         11.4316          1.9117         17.7947          0.1816         -2.2218          2.0362        0.111328        1.911673
     2257.01608      2257.00715          9.0169          1.8856         18.0524          0.2271          0.9804          2.0433        4.816219        1.885633
     2257.02303      2257.01409          9.2610          1.9312         18.0234          0.2264          1.7011          2.0433       -1.758246        1.931232
     2257.02997      2257.02103         14.0909          1.9177         17.5677          0.1478         -1.3142          2.0433        2.153570        1.917678
     2257.03692      2257.02798         16.0144          1.9062         17.4287          0.1292         -1.5691          2.0486        1.371708        1.906235
     2257.04386      2257.03492         10.6590          1.9380         17.8707          0.1974         -2.3025          2.0486       -0.331965        1.937961
     2257.05081      2257.04187         13.0189          1.9191         17.6536          0.1600          0.4669          2.1032        6.535794        1.919137
     2257.05775      2257.04881         10.8685          1.9463         17.8496          0.1944          1.9385          2.1032        4.859504        1.946268
     2257.06470      2257.05576         11.0615          1.9465         17.8305          0.1911          0.5875          2.1032        1.517629        1.946518
     2257.07164      2257.06270          5.6592          1.9520         18.5210         99.9000         -0.7408          2.0486        0.350028        1.951967
     2257.07858      2257.06965         -1.9480          1.8668         18.5695         99.9000          0.0111          2.0486        1.629514        1.866786
     2257.08553      2257.07659         10.1843          1.8792         17.9202          0.2003         -2.9886          2.1536        2.036171        1.879201
     2257.09247      2257.08353         12.9527          1.8726         17.6591          0.1570          2.2720          2.1687        0.362943        1.872579
     2257.09942      2257.09048         16.4057          1.8258         17.4025          0.1208          0.0746          2.1687        1.422536        1.825835
     2257.10636      2257.09742         10.9461          1.8680         17.8418          0.1853         -0.5067          2.1536        4.132913        1.867952
     2257.11331      2257.10437         12.3147          1.9237         17.7139          0.1696         -1.7386          2.1687        0.346855        1.923680
     2257.12025      2257.11131         12.0220          1.8700         17.7401          0.1689         -3.2081          2.1687        4.459804        1.869993
     2257.12720      2257.11826         13.3706          1.9292         17.6246          0.1567          0.0556          2.3326        7.225012        1.929197
     2257.13414      2257.12520         10.9110          1.8722         17.8453          0.1863          0.1675          2.3326       -0.132678        1.872189
     2257.14109      2257.13215         10.3070          1.8377         17.9072          0.1936         -2.2516          2.3326        2.571444        1.837708
     2257.14803      2257.13909         12.4032          1.8463         17.7062          0.1616          0.0818          2.2310        3.116127        1.846309
     2257.15497      2257.14603         13.5422          1.8516         17.6108          0.1485         -1.6531          2.3326        4.497389        1.851627
     2257.16192      2257.15298         17.9000          1.8413         17.3079          0.1117          2.9648          2.2310        5.218578        1.841339
     2257.16886      2257.15992          6.9334          1.8976         18.3376          0.2972         -1.0719          2.2310        0.737449        1.897611
     2257.17581      2257.16687          8.1645          1.8863         18.1602          0.2508         -1.0625          2.2310        2.942965        1.886256
     2257.18275      2257.17381         12.3995          1.9790         17.7065          0.1733         -1.6879          2.2904        5.035914        1.979009
     2257.18970      2257.18076         12.7544          1.8799         17.6759          0.1600         -2.3906          2.2904        2.532913        1.879868
     2257.19664      2257.18770          8.0753          1.8934         18.1721          0.2546         -1.4217          2.3326        2.332642        1.893434
