# reference_flux:         48.1505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.71061      2255.70159         47.8742          2.5813         16.2397          0.0585        -11.0188          3.4243        4.268705        2.581326
     2255.71755      2255.70854         52.5521          2.5472         16.1385          0.0526         -9.1925          3.3296        3.329606        2.547201
     2255.72450      2255.71548         46.0303          2.5091         16.2824          0.0592         -8.7187          3.2739        2.987258        2.509134
     2255.73144      2255.72242         42.6989          2.4723         16.3640          0.0629        -10.3195          3.2102        2.012266        2.472263
     2255.73839      2255.72937         44.8055          2.4429         16.3117          0.0592         -7.5156          3.1508        1.666203        2.442921
     2255.74533      2255.73631         50.5890          2.4051         16.1799          0.0516         -7.1377          2.9873        3.501480        2.405118
     2255.75228      2255.74326         48.5134          2.3727         16.2253          0.0531        -10.1597          2.9301        2.737047        2.372682
     2255.75922      2255.75020         52.7029          2.3394         16.1354          0.0482         -5.8757          2.9030        6.246919        2.339369
     2255.76617      2255.75715         45.8186          2.3401         16.2874          0.0555        -21.0713          2.7625        0.359785        2.340085
     2255.77311      2255.76409         55.6820          2.3133         16.0757          0.0451        -23.3047          2.7370        6.814508        2.313342
     2255.78005      2255.77104         52.0405          2.2812         16.1491          0.0476        -19.8150          2.7202        4.671680        2.281194
     2255.78700      2255.77798         49.7234          2.2072         16.1986          0.0482        -11.4879          2.3780        3.424308        2.207193
     2255.79394      2255.78492         44.8625          2.2101         16.3103          0.0535        -20.9525          2.0123       -0.595049        2.210104
     2255.80089      2255.79187         45.5126          2.1787         16.2947          0.0520        -22.9744          2.0123        0.260368        2.178725
     2255.80783      2255.79881         47.4434          2.1480         16.2496          0.0492        -17.6401          1.8955        0.814248        2.148027
     2255.81478      2255.80576         47.9409          2.1173         16.2382          0.0480        -17.4246          1.8144        1.441388        2.117328
     2255.82172      2255.81270         47.6489          2.0883         16.2449          0.0476        -20.2437          1.6662        0.806167        2.088263
     2255.82867      2255.81965         48.7145          2.0563         16.2209          0.0458        -18.3185          1.6395       -0.428184        2.056320
     2255.83561      2255.82659         49.9469          2.0284         16.1937          0.0441        -18.2369          1.4613        0.312339        2.028359
     2255.84256      2255.83354         47.1940          2.0033         16.2553          0.0461        -15.9590          1.4414        6.949392        2.003324
     2255.84950      2255.84048         47.2659          1.9757         16.2536          0.0454        -14.4542          1.4414        1.366723        1.975681
     2255.85645      2255.84742         52.1582          1.9222         16.1467          0.0400        -10.8032          1.3667        2.762498        1.922219
     2255.86339      2255.85437         53.3052          1.8995         16.1231          0.0387        -13.1924          1.3119        3.150813        1.899499
     2255.87033      2255.86131         50.8858          1.8793         16.1735          0.0401        -12.0183          1.2470        1.895516        1.879259
     2255.87728      2255.86826         49.8676          1.8597         16.1955          0.0405        -11.4358          0.8142        1.814361        1.859738
     2255.88422      2255.87520         48.7198          1.8429         16.2207          0.0411        -15.2633          0.8142        2.378008        1.842893
     2255.89117      2255.88215         52.7182          1.8222         16.1351          0.0375        -13.3213          0.8062        2.720223        1.822211
     2255.89811      2255.88909         44.5241          1.8118         16.3185          0.0442         -7.3562          0.8062        1.461321        1.811807
     2255.90506      2255.89604         51.3546          1.7905         16.1636          0.0379        -10.8421          0.8062        2.902965        1.790471
     2255.91200      2255.90298         44.2165          1.7811         16.3260          0.0437        -10.8260          0.5546       -0.907935        1.781118
     2255.91895      2255.90992         47.0801          1.7621         16.2579          0.0406         -8.9175          0.5546       -2.123754        1.762066
     2255.92589      2255.91687         44.8140          1.7483         16.3115          0.0424         -7.8875          0.5401       -1.460929        1.748267
     2255.93284      2255.92381         40.1568          1.7313         16.4306          0.0468         -7.9759          0.5401       -0.723228        1.731297
     2255.93978      2255.93076         44.6172          1.7204         16.3162          0.0419         -9.2871          0.5401       -1.511128        1.720355
     2255.94672      2255.93770         41.7954          1.7057         16.3872          0.0443         -6.7642          0.4526       -4.134683        1.705684
     2255.95367      2255.94465         42.8945          1.6918         16.3590          0.0428         -5.3051          0.3922        0.554595        1.691776
     2255.96061      2255.95159         52.0506          1.6781         16.1489          0.0350        -10.0662          0.3123       -0.016138        1.678079
     2255.96756      2255.95854         51.7270          1.6696         16.1557          0.0350         -4.6052          0.3922        0.540119        1.669576
     2255.97450      2255.96548         44.8035          1.6534         16.3117          0.0401         -5.3941          0.3922       -0.846242        1.653394
     2255.98145      2255.97242         47.0722          1.6420         16.2581          0.0379         -6.7317          0.3922        1.247040        1.641988
     2255.98839      2255.97937         50.2836          1.6300         16.1864          0.0352         -4.9992          0.3922        0.452552        1.629959
     2255.99534      2255.98631         47.5531          1.6160         16.2471          0.0369         -5.7161          0.3922       -0.115806        1.615978
     2256.00228      2255.99326         41.3597          1.6016         16.3986          0.0420         -2.6747          0.3922       -1.101445        1.601579
     2256.00923      2256.00020         44.8853          1.5932         16.3097          0.0385         -3.0722          0.3922        1.714195        1.593225
     2256.01617      2256.00715         49.8821          1.5781         16.1951          0.0343         -2.6695         -0.0161        0.392154        1.578062
     2256.02311      2256.01409         45.6803          1.5696         16.2907          0.0373         -2.0904         -0.0602       -1.815612        1.569585
     2256.03006      2256.02104         47.4375          1.5597         16.2497          0.0357         -2.8306         -0.0945       -1.102585        1.559735
     2256.03700      2256.02798         42.1612          1.5440         16.3777          0.0398         -3.2971         -0.1158       -2.236506        1.543993
     2256.04395      2256.03492         50.5278          1.5381         16.1812          0.0331         -0.3728         -0.1158        1.700244        1.538080
     2256.05089      2256.04187         45.3263          1.5368         16.2991          0.0368          0.6217         -0.1158       -1.988045        1.536764
     2256.05784      2256.04881         46.9665          1.5151         16.2605          0.0350         -1.7339         -0.5114        1.046935        1.515068
     2256.06478      2256.05576         49.0851          1.5218         16.2126          0.0337         -1.3338         -0.5114        1.541338        1.521837
     2256.07173      2256.06270         48.2797          1.5037         16.2306          0.0338         -1.1357         -0.5114       -1.881492        1.503662
     2256.07867      2256.06965         48.8772          1.4970         16.2172          0.0333          0.2929         -0.5834        1.266350        1.496953
     2256.08562      2256.07659         50.1905          1.4957         16.1884          0.0324         -3.5375         -0.5834       -0.583379        1.495667
     2256.09256      2256.08354         51.4060          1.4875         16.1625          0.0314          1.3930         -0.5114        0.600889        1.487465
     2256.09951      2256.09048         46.5816          1.4764         16.2695          0.0344         -1.4223         -0.2210       -1.526416        1.476414
     2256.10645      2256.09742         48.0909          1.4712         16.2348          0.0332         -1.0177         -0.2210       -0.649515        1.471163
     2256.11339      2256.10437         47.3452          1.4721         16.2518          0.0338         -0.8104         -0.2210       -1.719549        1.472142
     2256.12034      2256.11131         47.2200          1.4618         16.2547          0.0336         -2.1684         -0.1158       -0.586758        1.461834
     2256.12728      2256.11826         48.1732          1.4613         16.2330          0.0329         -0.0592         -0.2210        0.448438        1.461304
     2256.13423      2256.12520         51.6696          1.4603         16.1569          0.0307         -3.3175         -0.2210       -0.628068        1.460271
     2256.14117      2256.13215         48.7987          1.4561         16.2190          0.0324          0.6626         -0.2210        1.686566        1.456137
     2256.14812      2256.13909         52.1168          1.4545         16.1476          0.0303         -2.4198         -0.2210        1.824848        1.454511
     2256.15506      2256.14604         48.0451          1.4587         16.2359          0.0330         -1.6740         -0.5114        1.059747        1.458664
     2256.16201      2256.15298         47.9575          1.4540         16.2379          0.0329         -0.4744         -0.5512       -1.336976        1.454016
     2256.16895      2256.15992         50.0749          1.4577         16.1909          0.0316          0.7243         -0.5834       -0.060232        1.457719
     2256.17590      2256.16687         48.8389          1.4537         16.2181          0.0323         -1.1034         -0.5834       -0.094484        1.453747
     2256.18284      2256.17381         45.5897          1.4519         16.2928          0.0346         -1.2892         -0.5834       -0.511418        1.451870
     2256.18978      2256.18076         44.2517          1.4542         16.3252          0.0357          0.0218         -0.5834       -1.878585        1.454232
     2256.19673      2256.18770         45.7136          1.4580         16.2899          0.0346          2.6064         -0.5834       -1.485420        1.458017
     2256.20367      2256.19465         47.4543          1.4571         16.2493          0.0333         -0.6789         -0.5834        0.081468        1.457114
     2256.21062      2256.20159         49.7689          1.4555         16.1976          0.0318         -1.3893         -0.5512        2.260773        1.455475
     2256.21756      2256.20854         40.3878          1.4527         16.4244          0.0391         -1.3993         -0.5834       -3.386533        1.452699
     2256.22451      2256.21548         48.1990          1.4529         16.2324          0.0327         -0.5099         -0.5834        0.912283        1.452922
     2256.23145      2256.22242         51.4560          1.4601         16.1614          0.0308          0.2967         -0.5834       -0.220971        1.460141
     2256.23840      2256.22937         46.8724          1.4531         16.2627          0.0337         -0.0961         -0.5868       -0.684758        1.453125
     2256.24534      2256.23631         45.5408          1.4534         16.2940          0.0346         -1.0033         -0.5868       -1.506603        1.453380
     2256.25229      2256.24326         47.0674          1.4537         16.2582          0.0335          0.3443         -0.5868        0.541343        1.453667
     2256.25923      2256.25020         48.4055          1.4532         16.2278          0.0326         -1.4520         -0.6281        1.485088        1.453228
     2256.26618      2256.25715         50.5244          1.4546         16.1812          0.0313         -1.6617         -0.6281       -2.152458        1.454572
     2256.27312      2256.26409         47.5514          1.4550         16.2471          0.0332         -1.6695         -0.5868       -1.989289        1.455010
     2256.28006      2256.27104         52.5467          1.4584         16.1386          0.0301         -1.3961         -0.5512       -0.103177        1.458447
     2256.28701      2256.27798         45.5450          1.4524         16.2939          0.0346         -1.2714         -0.5512       -0.551217        1.452415
     2256.29395      2256.28492         49.4948          1.4520         16.2036          0.0319         -2.1426         -0.5512        1.614213        1.451996
     2256.30090      2256.29187         49.7407          1.4544         16.1982          0.0317         -2.3622         -0.6281        1.355758        1.454440
     2256.30784      2256.29881         45.3997          1.4549         16.2974          0.0348         -1.8779         -0.5512       -5.459736        1.454934
     2256.31479      2256.30576         48.1071          1.4543         16.2345          0.0328         -0.3374         -0.5512       -0.666066        1.454297
     2256.32173      2256.31270         47.7345          1.4571         16.2429          0.0331         -1.7004         -0.5512       -0.927468        1.457056
     2256.32868      2256.31965         46.2732          1.4527         16.2767          0.0341          0.2104         -0.5512       -1.369344        1.452653
     2256.33562      2256.32659         46.3828          1.4526         16.2741          0.0340         -0.0740         -0.5512       -3.055273        1.452593
     2256.34257      2256.33354         52.6292          1.4574         16.1369          0.0301         -2.0043         -0.5512        1.883795        1.457354
     2256.34951      2256.34048         45.4183          1.4546         16.2969          0.0348          2.5821         -0.5512       -0.199653        1.454644
     2256.35646      2256.34742         45.5495          1.4543         16.2938          0.0347         -0.2711         -0.6661       -1.518252        1.454344
     2256.36340      2256.35437         49.4823          1.4543         16.2039          0.0319         -2.8585         -0.6661       -0.674328        1.454282
     2256.37034      2256.36131         50.5258          1.4564         16.1812          0.0313         -3.5006         -0.5512        1.039948        1.456403
     2256.37729      2256.36826         46.0074          1.4529         16.2829          0.0343         -5.0459         -0.6661       -1.691028        1.452910
     2256.38423      2256.37520         45.9241          1.4542         16.2849          0.0344          1.2141         -0.6661       -1.419217        1.454211
     2256.39118      2256.38215         52.1206          1.4566         16.1475          0.0303         -1.6758         -0.5512        3.085661        1.456598
     2256.39812      2256.38909         45.1909          1.4539         16.3024          0.0349          0.1287         -0.6661       -2.232438        1.453924
     2256.40507      2256.39604         46.4946          1.4502         16.2715          0.0339         -1.3546         -0.6661       -1.907501        1.450225
     2256.41201      2256.40298         45.0812          1.4539         16.3050          0.0350          0.4459         -0.5512        0.378008        1.453914
     2256.41896      2256.40992         44.3767          1.4519         16.3221          0.0355         -3.2747         -0.2426       -3.493479        1.451920
     2256.42590      2256.41687         45.9384          1.4613         16.2846          0.0345         -1.6715         -0.5512        0.798171        1.461348
     2256.43284      2256.42381         50.6933          1.4498         16.1776          0.0311         -1.2440         -0.6661        0.393787        1.449782
     2256.43979      2256.43076         48.4743          1.4528         16.2262          0.0325         -1.3539         -0.5512        0.553291        1.452755
     2256.44673      2256.43770         45.2556          1.4549         16.3008          0.0349         -0.4343         -0.5512       -1.810337        1.454945
     2256.45368      2256.44465         48.5548          1.4519         16.2244          0.0325         -1.2090         -0.5512       -1.379542        1.451886
     2256.46062      2256.45159         46.6726          1.4526         16.2673          0.0338         -0.5023         -0.2426       -0.824599        1.452637
     2256.46757      2256.45854         47.4334          1.4550         16.2498          0.0333         -1.6121         -0.6661        1.057354        1.455000
     2256.47451      2256.46548         50.1565          1.4526         16.1892          0.0314         -0.9569         -0.6661        1.524090        1.452568
     2256.48146      2256.47242         49.4235          1.4511         16.2052          0.0319         -0.7731         -0.2426        1.194379        1.451073
     2256.48840      2256.47937         47.3692          1.4501         16.2513          0.0332         -0.6862         -0.2426       -0.242610        1.450084
     2256.49535      2256.48631         44.3676          1.4572         16.3223          0.0357         -0.3239         -0.1997       -3.705869        1.457152
     2256.50229      2256.49326         52.2659          1.4585         16.1445          0.0303          1.3424         -0.0336        2.692874        1.458488
     2256.50924      2256.50020         51.8457          1.4547         16.1532          0.0305         -0.0750         -0.0336        1.546003        1.454657
     2256.51618      2256.50715         47.1233          1.4522         16.2569          0.0335          0.1187         -0.1106       -0.855864        1.452172
     2256.52312      2256.51409         49.0778          1.4588         16.2128          0.0323         -2.0131         -0.1106       -1.478633        1.458777
     2256.53007      2256.52104         51.2287          1.4573         16.1662          0.0309         -0.0712         -0.1106        0.040882        1.457282
     2256.53701      2256.52798         45.7984          1.4499         16.2879          0.0344         -3.8773         -0.1106       -6.759484        1.449859
     2256.54396      2256.53492         45.3053          1.4559         16.2996          0.0349         -0.6060         -0.2426       -0.033592        1.455864
     2256.55090      2256.54187         47.4252          1.4583         16.2500          0.0334          1.8949         -0.1106        0.110482        1.458278
     2256.55785      2256.54881         47.9068          1.4550         16.2390          0.0330         -1.2550         -0.1106       -1.575077        1.455001
     2256.56479      2256.55576         49.9684          1.4569         16.1933          0.0317         -1.3461         -0.2426        0.760445        1.456916
     2256.57174      2256.56270         54.8294          1.4574         16.0925          0.0289         -3.2085         -0.1106        0.624941        1.457385
     2256.57868      2256.56965         52.6056          1.4584         16.1374          0.0301         -0.7120         -0.1106        2.861275        1.458441
     2256.58563      2256.57659         46.7705          1.4550         16.2651          0.0338         -1.4512         -0.1106       -1.910944        1.454964
     2256.59257      2256.58354         46.6875          1.4543         16.2670          0.0338         -2.9469         -0.0336       -2.307626        1.454288
     2256.59952      2256.59048         49.5668          1.4578         16.2020          0.0319         -0.1955         -0.1106        0.591382        1.457759
     2256.60646      2256.59742         48.9333          1.4592         16.2160          0.0324         -2.5929         -0.1106       -1.496928        1.459151
     2256.61340      2256.60437         50.1384          1.4577         16.1896          0.0316         -0.6475         -0.1106        1.659315        1.457711
     2256.62035      2256.61131         48.8075          1.4584         16.2188          0.0324         -2.2331         -0.0336        0.517641        1.458428
     2256.62729      2256.61826         46.6718          1.4574         16.2674          0.0339         -0.2754         -0.0274       -2.348698        1.457366
     2256.63424      2256.62520         47.5508          1.4540         16.2471          0.0332         -1.0087         -0.0274        0.153116        1.454015
     2256.64118      2256.63215         47.8538          1.4553         16.2402          0.0330          0.2009         -0.0336        0.874879        1.455332
     2256.64813      2256.63909         42.5604          1.4532         16.3675          0.0371         -0.8869         -0.1106       -1.269820        1.453160
     2256.65507      2256.64604         46.1162          1.4530         16.2804          0.0342         -1.5419         -0.1106        1.993601        1.453020
     2256.66202      2256.65298         47.7324          1.4561         16.2430          0.0331         -0.4105         -0.1106       -0.027410        1.456112
     2256.66896      2256.65992         46.1347          1.4543         16.2799          0.0342         -2.7288         -0.1106       -3.833635        1.454251
     2256.67591      2256.66687         51.2628          1.4534         16.1655          0.0308         -0.6797         -0.1106       -0.110589        1.453445
     2256.68285      2256.67381         48.1519          1.4532         16.2335          0.0328          0.8228         -0.1106       -2.576936        1.453199
     2256.68980      2256.68076         42.9686          1.4550         16.3571          0.0368         -0.6598         -0.0336       -2.669740        1.454987
     2256.69674      2256.68770         46.1175          1.4519         16.2803          0.0342         -0.2637         -0.0336       -1.710640        1.451925
     2256.70368      2256.69465         42.2256          1.4568         16.3761          0.0375          1.4991         -0.0779       -2.846368        1.456783
     2256.71063      2256.70159         53.5925          1.4562         16.1172          0.0295         -0.5636         -0.0336        1.531519        1.456166
     2256.71757      2256.70854         45.6533          1.4572         16.2913          0.0347          2.2048         -0.0274       -0.617138        1.457195
     2256.72452      2256.71548         45.8469          1.4551         16.2867          0.0345          1.1945         -0.0779       -1.076195        1.455139
     2256.73146      2256.72242         47.2432          1.4578         16.2542          0.0335          0.8677         -0.0779        0.065017        1.457791
     2256.73841      2256.72937         46.2082          1.4548         16.2782          0.0342         -2.1564         -0.0779       -0.329855        1.454783
     2256.74535      2256.73631         48.2595          1.4595         16.2310          0.0328         -1.4074         -0.0779        0.317703        1.459463
     2256.75230      2256.74326         49.6735          1.4583         16.1997          0.0319         -2.8799         -0.0779        0.474797        1.458322
     2256.75924      2256.75020         47.7033          1.4558         16.2436          0.0331         -3.8217         -0.0779       -1.544091        1.455768
     2256.76619      2256.75715         50.2429          1.4583         16.1873          0.0315          0.5312         -0.0274        2.151789        1.458343
     2256.77313      2256.76409         46.9471          1.4583         16.2610          0.0337          2.3228         -0.0779        1.995566        1.458281
     2256.78008      2256.77104         46.6485          1.4565         16.2679          0.0339          1.7513         -0.0779        1.357747        1.456483
     2256.78702      2256.77798         48.3809          1.4612         16.2283          0.0328          1.8164         -0.0779        0.493270        1.461217
     2256.79396      2256.78492         45.3608          1.4576         16.2983          0.0349          2.4113         -0.0779       -0.488665        1.457570
     2256.80091      2256.79187         47.5471          1.4596         16.2472          0.0333         -0.1950         -0.0274       -2.842481        1.459573
     2256.80785      2256.79881         49.3937          1.4574         16.2058          0.0320          0.9652         -0.0779       -0.599049        1.457418
     2256.81480      2256.80576         46.7000          1.4587         16.2667          0.0339          0.8415         -0.1106        0.714870        1.458742
     2256.82174      2256.81270         44.9357          1.4599         16.3085          0.0353          2.8264         -0.0779       -0.429127        1.459933
     2256.82869      2256.81965         45.9091          1.4615         16.2853          0.0346         -1.7308         -0.1106       -1.993810        1.461466
     2256.83563      2256.82659         46.6013          1.4659         16.2690          0.0342          0.4821         -0.1106        0.036599        1.465865
     2256.84258      2256.83353         45.0599          1.4567         16.3055          0.0351          0.2496         -0.1106        1.360774        1.456707
     2256.84952      2256.84048         50.5942          1.4624         16.1797          0.0314         -1.5000         -0.0779        1.052232        1.462378
     2256.85646      2256.84742         46.0974          1.4673         16.2808          0.0346         -1.8032          0.0235       -0.724542        1.467334
     2256.86341      2256.85437         48.0085          1.4590         16.2367          0.0330         -0.1352          0.0366       -0.077862        1.459015
     2256.87035      2256.86131         47.0078          1.4577         16.2596          0.0337         -2.1965          0.0366        0.092867        1.457671
     2256.87730      2256.86826         52.5011          1.4559         16.1396          0.0301         -0.7479          0.0366        2.997232        1.455876
     2256.88424      2256.87520         44.6382          1.4505         16.3157          0.0353          0.1979          0.0366       -3.031409        1.450489
     2256.89119      2256.88215         44.7538          1.4558         16.3129          0.0353          0.2611          0.0366       -2.149876        1.455843
     2256.89813      2256.88909         49.2572          1.4536         16.2088          0.0320         -1.0121          0.0621        1.058544        1.453550
     2256.90508      2256.89603         48.1087          1.4549         16.2344          0.0328         -5.0402          0.0366        0.198380        1.454892
     2256.91202      2256.90298         50.4571          1.4576         16.1827          0.0314         -0.4684          0.0366        1.363949        1.457580
     2256.91897      2256.90992         47.4006          1.4548         16.2505          0.0333          0.1593          0.0366       -0.233907        1.454833
     2256.92591      2256.91687         47.8106          1.4496         16.2412          0.0329          0.2835          0.0235        0.023459        1.449648
     2256.93286      2256.92381         49.1838          1.4465         16.2104          0.0319         -1.9445          0.0235       -0.967644        1.446535
     2256.93980      2256.93076         42.5446          1.4483         16.3679          0.0370          0.6260          0.0235       -2.457690        1.448306
     2256.94674      2256.93770         49.3298          1.4471         16.2072          0.0319         -0.4002         -0.0369        1.609918        1.447127
     2256.95369      2256.94465         52.5125          1.4467         16.1393          0.0299         -0.6801         -0.0779        0.853620        1.446711
     2256.96063      2256.95159         55.0662          1.4514         16.0878          0.0286         -1.0870         -0.1438        2.792869        1.451395
     2256.96758      2256.95853         43.3719          1.4432         16.3470          0.0361         -0.0070         -0.1438       -3.739981        1.443245
     2256.97452      2256.96548         47.2284          1.4561         16.2545          0.0335         -0.8946         -0.1438       -0.344694        1.456137
     2256.98147      2256.97242         53.8329          1.4517         16.1124          0.0293         -3.0059         -0.1438        3.482974        1.451722
     2256.98841      2256.97937         47.1608          1.4563         16.2560          0.0335          1.4113         -0.1438       -1.358069        1.456253
     2256.99536      2256.98631         48.2940          1.4539         16.2303          0.0327         -2.1674         -0.1438        0.680246        1.453916
     2257.00230      2256.99326         43.5386          1.4551         16.3428          0.0363         -2.3628         -0.0779       -0.730198        1.455080
     2257.00925      2257.00020         47.6386          1.4557         16.2451          0.0332         -0.3967         -0.1438        2.925555        1.455726
     2257.01619      2257.00715         47.1501          1.4521         16.2563          0.0334         -2.5301         -0.2339        0.487959        1.452068
     2257.02313      2257.01409         49.6696          1.4584         16.1998          0.0319          0.1603         -0.2729        0.228244        1.458353
     2257.03008      2257.02103         46.7717          1.4592         16.2650          0.0339          2.4308         -0.2729       -0.313057        1.459150
     2257.03702      2257.02798         47.3656          1.4585         16.2513          0.0334         -0.3726         -0.2729       -0.143804        1.458535
     2257.04397      2257.03492         47.5282          1.4558         16.2476          0.0333         -1.2609         -0.2729        0.062087        1.455773
     2257.05091      2257.04187         48.3686          1.4561         16.2286          0.0327         -0.7061         -0.3131       -0.036932        1.456065
     2257.05786      2257.04881         50.0515          1.4583         16.1915          0.0316         -1.0839         -0.2729        1.203132        1.458338
     2257.06480      2257.05576         48.3525          1.4602         16.2290          0.0328         -0.6908         -0.2339       -0.272865        1.460235
     2257.07175      2257.06270         46.1794          1.4574         16.2789          0.0343         -1.7756         -0.2729       -1.376219        1.457440
     2257.07869      2257.06965         52.9839          1.4594         16.1296          0.0299          0.9212         -0.3131        1.563076        1.459368
     2257.08564      2257.07659         47.7868          1.4571         16.2417          0.0331          0.4131         -0.3131       -0.578588        1.457080
     2257.09258      2257.08353         45.8727          1.4570         16.2861          0.0345         -0.5157         -0.3447       -2.790020        1.457023
     2257.09953      2257.09048         50.0590          1.4611         16.1913          0.0317          1.7855         -0.3447        0.031822        1.461061
     2257.10647      2257.09742         46.0213          1.4570         16.2826          0.0344          0.8427         -0.3447       -0.556937        1.456983
     2257.11341      2257.10437         46.1424          1.4580         16.2797          0.0343          1.0602         -0.3447       -2.942168        1.457989
     2257.12036      2257.11131         47.3507          1.4562         16.2517          0.0334          0.0714         -0.3447       -1.300127        1.456243
     2257.12730      2257.11826         43.2745          1.4500         16.3494          0.0364         -0.8523         -0.3447       -2.021659        1.449998
     2257.13425      2257.12520         47.1920          1.4544         16.2553          0.0335         -2.4572         -0.5358       -0.535846        1.454405
     2257.14119      2257.13215         48.2864          1.4521         16.2304          0.0327         -0.4269         -0.5358       -2.476700        1.452129
     2257.14814      2257.13909         48.8147          1.4531         16.2186          0.0323          0.2952         -0.5569        0.987529        1.453098
     2257.15508      2257.14603         47.2469          1.4522         16.2541          0.0334         -0.2365         -0.5786       -0.844145        1.452191
     2257.16203      2257.15298         46.6757          1.4504         16.2673          0.0337          2.0768         -0.5569        1.284729        1.450422
     2257.16897      2257.15992         50.2021          1.4521         16.1882          0.0314         -2.4327         -0.5786       -0.877556        1.452072
     2257.17592      2257.16687         45.3618          1.4486         16.2983          0.0347          0.8879         -0.5786       -1.133440        1.448573
