# reference_flux:        101.3126
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2258.66216      2258.65298        179.7013          1.5960         14.8036          0.0096          3.2043          1.4886        2.374807        1.595960
     2258.66911      2258.65992        177.3116          1.5906         14.8182          0.0097         -0.1968          1.4886        0.751129        1.590581
     2258.67605      2258.66687        173.7033          1.5885         14.8405          0.0099          3.1909          1.4886       -0.650342        1.588531
     2258.68300      2258.67381        169.6643          1.5871         14.8660          0.0102          0.8499          1.3137        0.792481        1.587078
     2258.68994      2258.68076        163.8004          1.5895         14.9042          0.0105          1.3613          1.3137       -2.494660        1.589459
     2258.69689      2258.68770        160.9917          1.5920         14.9230          0.0107          3.3110          1.2703       -0.946098        1.592050
     2258.70383      2258.69465        165.1684          1.5897         14.8952          0.0104          0.7572          1.3137       -1.228116        1.589691
     2258.71077      2258.70159        169.7080          1.5962         14.8657          0.0102          2.6637          1.3137        0.528464        1.596157
     2258.71772      2258.70853        179.7863          1.5972         14.8031          0.0096          2.9627          1.4886        2.819259        1.597162
     2258.72466      2258.71548        178.0366          1.5895         14.8137          0.0097          2.1331          1.4886        3.395297        1.589530
     2258.73161      2258.72242        176.0398          1.5897         14.8260          0.0098          1.0750          1.4886        1.488569        1.589709
     2258.73855      2258.72937        164.5343          1.5921         14.8994          0.0105          0.9606          1.3137       -0.025523        1.592116
     2258.74550      2258.73631        169.4816          1.5893         14.8672          0.0102          0.9325          1.3137        4.079790        1.589326
     2258.75244      2258.74326        161.7689          1.5914         14.9178          0.0107          1.7642          1.2703        1.313656        1.591405
     2258.75939      2258.75020        165.4820          1.5896         14.8931          0.0104          2.5666          1.2703       -2.474199        1.589556
     2258.76633      2258.75715        165.4768          1.5891         14.8932          0.0104          3.0450          1.2530        0.311760        1.589058
     2258.77327      2258.76409        178.6270          1.5904         14.8101          0.0097         -1.0018          1.2530        4.863580        1.590405
     2258.78022      2258.77103        177.4864          1.5930         14.8171          0.0097          2.1388          1.2530       -0.432823        1.592987
     2258.78716      2258.77798        169.9978          1.5864         14.8639          0.0101          2.4120          1.0128       -0.219726        1.586406
     2258.79411      2258.78492        166.6166          1.5798         14.8857          0.0103          3.3809          1.0128       -0.972389        1.579786
     2258.80105      2258.79187        162.1992          1.5909         14.9149          0.0106          2.2856          0.9480       -0.028243        1.590896
     2258.80800      2258.79881        162.3282          1.5845         14.9140          0.0106          4.1435          0.7925        1.012808        1.584451
     2258.81494      2258.80576        164.0311          1.5828         14.9027          0.0105          1.7149          0.7925        1.270310        1.582827
     2258.82189      2258.81270        171.9692          1.5887         14.8514          0.0100          1.8529          0.9480        2.001517        1.588659
     2258.82883      2258.81965        176.8660          1.5865         14.8209          0.0097          0.4412          0.9480        1.609154        1.586526
     2258.83578      2258.82659        177.3466          1.5906         14.8179          0.0097          1.4546          0.9480        0.948013        1.590615
     2258.84272      2258.83353        168.6424          1.5860         14.8726          0.0102         -0.1580          0.9480       -0.632244        1.585976
     2258.84966      2258.84048        165.4766          1.5887         14.8932          0.0104          0.1387          1.0128        3.070509        1.588723
     2258.85661      2258.84742        163.7001          1.5821         14.9049          0.0105         -0.1526          1.0128       -0.127317        1.582139
     2258.86355      2258.85437        158.8336          1.5847         14.9376          0.0108          2.0867          1.2703        1.780068        1.584707
     2258.87050      2258.86131        162.4909          1.5819         14.9129          0.0106         -2.4829          1.2703        4.214460        1.581925
     2258.87744      2258.86826        161.6800          1.5796         14.9184          0.0106          3.3873          1.2703        3.555277        1.579615
     2258.88439      2258.87520        173.6263          1.5951         14.8410          0.0100         -1.3669          1.2703        4.868289        1.595106
     2258.89133      2258.88215        176.6404          1.5862         14.8223          0.0097          2.3110          1.2703        3.682581        1.586180
     2258.89828      2258.88909        169.3727          1.5856         14.8679          0.0102         -0.7970          1.0778        0.498132        1.585589
     2258.90522      2258.89603        165.0830          1.5802         14.8957          0.0104         -0.2768          1.0778        1.454155        1.580242
     2258.91217      2258.90298        156.4938          1.5829         14.9538          0.0110          2.2008          1.2703       -0.827408        1.582896
     2258.91911      2258.90992        161.0714          1.5883         14.9225          0.0107          3.2959          1.0778        5.003655        1.588290
     2258.92605      2258.91687        155.4209          1.5884         14.9612          0.0111          1.5898          1.0128       -4.438623        1.588449
     2258.93300      2258.92381        162.3340          1.5875         14.9140          0.0106          0.9531          1.0778        1.902799        1.587477
     2258.93994      2258.93076        173.5408          1.5893         14.8415          0.0099         -0.1639          1.2703        1.893867        1.589346
     2258.94689      2258.93770        168.9631          1.5859         14.8705          0.0102          0.7762          1.2703       -0.648454        1.585853
     2258.95383      2258.94465        170.2638          1.5794         14.8622          0.0101          2.4384          1.3954        1.762970        1.579414
     2258.96078      2258.95159        163.0076          1.5902         14.9095          0.0106          2.5914          1.4542       -0.401190        1.590237
     2258.96772      2258.95853        163.4561          1.5876         14.9065          0.0105          0.0900          1.4880        0.626142        1.587638
     2258.97467      2258.96548        153.2454          1.5825         14.9765          0.0112          1.4745          1.4880        1.488037        1.582464
     2258.98161      2258.97242        158.2110          1.5796         14.9419          0.0108          0.2110          1.6057        3.160263        1.579559
     2258.98855      2258.97937        160.5207          1.5934         14.9262          0.0108          4.2051          1.6057       -0.319577        1.593355
     2258.99550      2258.98631        167.0422          1.5898         14.8829          0.0103          3.8368          1.6057        1.959518        1.589847
     2259.00244      2258.99326        170.5886          1.5864         14.8601          0.0101          1.5561          1.4880       -2.583222        1.586360
     2259.00939      2259.00020        163.8503          1.5909         14.9039          0.0105          0.8262          1.6057        2.194226        1.590924
     2259.01633      2259.00715        166.3299          1.5942         14.8876          0.0104         -0.4880          1.6057        0.059616        1.594206
     2259.02328      2259.01409        161.1479          1.5834         14.9219          0.0107          0.0396          1.6057        1.395365        1.583404
     2259.03022      2259.02103        155.7313          1.5897         14.9591          0.0111          1.3918          1.7359        0.883171        1.589698
     2259.03717      2259.02798        152.9180          1.5882         14.9789          0.0113          1.6994          1.6057        1.077805        1.588247
     2259.04411      2259.03492        161.4433          1.5881         14.9199          0.0107          0.6401          1.6057        0.680986        1.588112
     2259.05106      2259.04187        171.5845          1.5900         14.8538          0.0101          0.1143          1.6057        3.539892        1.590024
     2259.05800      2259.04881        176.5697          1.5958         14.8227          0.0098          0.8339          1.6057        0.050855        1.595751
     2259.06494      2259.05576        165.7676          1.5916         14.8913          0.0104          2.1686          1.4880        1.869990        1.591609
     2259.07189      2259.06270        161.9130          1.5871         14.9168          0.0106          1.1651          1.4880        3.241849        1.587138
     2259.07883      2259.06965        160.5702          1.5899         14.9258          0.0108          2.5074          1.6057        0.875408        1.589932
     2259.08578      2259.07659        159.5952          1.5885         14.9325          0.0108          1.1580          1.6068        0.539382        1.588537
     2259.09272      2259.08353        156.7257          1.5919         14.9521          0.0110          2.5361          1.6068        1.605727        1.591880
     2259.09967      2259.09048        154.1587          1.5914         14.9701          0.0112          2.0783          1.7359        4.317488        1.591388
     2259.10661      2259.09742        167.3141          1.5897         14.8812          0.0103          1.6398          1.6068        2.519401        1.589737
     2259.11356      2259.10437        175.1295          1.5967         14.8316          0.0099         -1.1506          1.6068        3.419847        1.596672
     2259.12050      2259.11131        165.2885          1.5898         14.8944          0.0104         -0.0687          1.7359        7.107234        1.589816
     2259.12744      2259.11826        159.6971          1.5897         14.9318          0.0108         -0.4027          1.7359        1.878669        1.589671
     2259.13439      2259.12520        157.4097          1.5937         14.9474          0.0110          1.8980          1.7413       -2.899221        1.593748
     2259.14133      2259.13215        158.8827          1.5937         14.9373          0.0109         -0.4510          1.7413        3.314301        1.593660
     2259.14828      2259.13909        153.1277          1.5890         14.9774          0.0113          1.9458          1.7413        1.049996        1.588994
     2259.15522      2259.14603        158.6020          1.5813         14.9392          0.0108          0.6842          1.7359        1.735890        1.581321
     2259.16217      2259.15298        171.1111          1.5939         14.8568          0.0101          0.2588          1.7359        1.388121        1.593915
     2259.16911      2259.15992        171.6473          1.6002         14.8534          0.0101         -1.0741          1.7359        1.741269        1.600227
     2259.17606      2259.16687        166.7506          1.6012         14.8848          0.0104          1.4614          1.7413        1.406166        1.601195
     2259.18300      2259.17381        158.4585          1.5891         14.9402          0.0109          2.0617          1.7413        3.935952        1.589071
     2259.18995      2259.18076        162.8256          1.5912         14.9107          0.0106          0.9791          1.7413        3.241702        1.591210
     2259.19689      2259.18770        158.1378          1.5891         14.9424          0.0109          0.7323          1.8700        1.325878        1.589137
     2259.20383      2259.19465        155.1365          1.5875         14.9632          0.0111          0.7461          1.8700        1.606821        1.587453
     2259.21078      2259.20159        151.3079          1.5885         14.9903          0.0114          3.8259          1.8700        3.011945        1.588514
     2259.21772      2259.20853        162.4968          1.5943         14.9129          0.0107          2.8816          1.8787        3.164051        1.594296
     2259.22467      2259.21548        169.0220          1.5910         14.8701          0.0102          0.0948          1.8700       -0.299368        1.590967
     2259.23161      2259.22242        162.2443          1.5930         14.9146          0.0107          1.7969          1.8787        1.305526        1.592987
     2259.23856      2259.22937        162.2389          1.5887         14.9146          0.0106          3.1348          1.8787        2.143924        1.588738
     2259.24550      2259.23631        155.6033          1.5902         14.9600          0.0111          0.6857          1.8787        3.659151        1.590209
     2259.25245      2259.24326        153.0748          1.5912         14.9777          0.0113          0.3983          1.8787        3.339698        1.591218
     2259.25939      2259.25020        156.9156          1.5929         14.9508          0.0110          2.6291          1.8923        4.108260        1.592860
     2259.26633      2259.25715        154.9730          1.5900         14.9644          0.0111          5.1182          1.8923       -1.442710        1.589952
     2259.27328      2259.26409        159.8693          1.5923         14.9306          0.0108          2.4742          1.8923        3.581151        1.592295
     2259.28022      2259.27103        169.0799          1.5972         14.8698          0.0103          0.6788          1.8787        2.078589        1.597231
     2259.28717      2259.27798        163.2213          1.5930         14.9081          0.0106          1.2790          1.7413        3.771170        1.592976
     2259.29411      2259.28492        163.9380          1.5944         14.9033          0.0106          0.3621          1.7359        5.662463        1.594416
     2259.30106      2259.29187        159.4423          1.5927         14.9335          0.0108          1.4370          1.6068        1.424511        1.592667
     2259.30800      2259.29881        158.8753          1.5951         14.9374          0.0109          1.4245          1.7359        0.962754        1.595077
     2259.31495      2259.30576        156.2096          1.6025         14.9557          0.0111          3.7211          1.7359        1.086778        1.602507
     2259.32189      2259.31270        153.5509          1.5869         14.9744          0.0112          3.5039          1.7359        0.352295        1.586853
     2259.32884      2259.31965        163.0513          1.5967         14.9092          0.0106          2.5500          1.7413        4.828864        1.596715
     2259.33578      2259.32659        168.6956          1.5947         14.8722          0.0103          1.7058          1.7413        1.892320        1.594674
     2259.34272      2259.33353        167.1960          1.5893         14.8819          0.0103          1.4579          1.6068        4.821087        1.589255
     2259.34967      2259.34048        160.7783          1.5963         14.9244          0.0108         -0.3815          1.8923       -0.707027        1.596319
     2259.35661      2259.34742        160.0271          1.5900         14.9295          0.0108         -0.0816          1.8923        3.847494        1.589973
     2259.36356      2259.35437        152.8406          1.5887         14.9794          0.0113          1.3317          1.6068        0.603237        1.588683
     2259.37050      2259.36131        148.8272          1.5812         15.0083          0.0115          1.6229          1.6068        1.393372        1.581227
     2259.37745      2259.36826        152.7745          1.5925         14.9799          0.0113          2.1303          1.8923        2.672221        1.592495
     2259.38439      2259.37520        154.7729          1.5916         14.9658          0.0112          2.3515          1.5807       -0.858109        1.591630
     2259.39133      2259.38214        168.1216          1.5922         14.8759          0.0103          3.1174          1.5014        4.200249        1.592217
     2259.39828      2259.38909        168.0221          1.5935         14.8766          0.0103          4.6966          1.5807        0.398721        1.593471
     2259.40522      2259.39603        164.5889          1.5910         14.8990          0.0105          2.9971          1.5807        2.294832        1.590987
     2259.41217      2259.40298        160.3776          1.5896         14.9271          0.0108          2.8352          1.5014        1.501411        1.589613
     2259.41911      2259.40992        156.5980          1.5881         14.9530          0.0110         -0.1123          1.4245        2.974646        1.588138
     2259.42606      2259.41687        152.0595          1.5892         14.9850          0.0113         -0.0430          1.4245        0.144556        1.589230
     2259.43300      2259.42381        156.5406          1.5895         14.9534          0.0110          1.8027          1.3934        2.872876        1.589507
     2259.43995      2259.43076        159.0444          1.5918         14.9362          0.0109          1.2020          1.3934       -1.029727        1.591780
     2259.44689      2259.43770        163.6021          1.5932         14.9055          0.0106         -2.2807          1.1584       -0.191169        1.593209
     2259.45384      2259.44464        158.0969          1.5883         14.9427          0.0109          3.0823          1.1584       -0.302550        1.588333
     2259.46078      2259.45159        156.8446          1.5828         14.9513          0.0110          1.7170          1.1584        0.159361        1.582771
     2259.46772      2259.45853        151.4909          1.5839         14.9890          0.0114          1.0042          1.1584        3.169986        1.583864
     2259.47467      2259.46548        151.7218          1.5837         14.9874          0.0113          1.1705          1.0868        3.450562        1.583710
     2259.48161      2259.47242        148.0786          1.5858         15.0138          0.0116          0.4643          1.1584       -2.164077        1.585794
     2259.48856      2259.47937        152.2592          1.5852         14.9835          0.0113         -1.0606          1.1584        5.114918        1.585218
     2259.49550      2259.48631        154.3171          1.5848         14.9690          0.0112         -0.1080          1.1584       -0.027370        1.584831
     2259.50245      2259.49326        160.4063          1.5895         14.9269          0.0108          1.5203          1.1584       -0.043062        1.589515
     2259.50939      2259.50020        164.8405          1.5974         14.8973          0.0105          1.8652          1.1584        2.262399        1.597403
     2259.51634      2259.50714        155.6444          1.5897         14.9597          0.0111          3.3145          1.1584        3.044646        1.589682
     2259.52328      2259.51409        153.1225          1.5912         14.9774          0.0113          3.0634          1.3934        1.580743        1.591180
     2259.53022      2259.52103        156.4090          1.5966         14.9543          0.0111          0.0297          1.3934       -0.582211        1.596599
     2259.53717      2259.52798        151.5565          1.5872         14.9886          0.0114          2.3373          1.3934        1.895546        1.587234
     2259.54411      2259.53492        151.8346          1.5867         14.9866          0.0113         -0.9382          1.1584       -0.566834        1.586701
     2259.55106      2259.54187        157.6593          1.5894         14.9457          0.0109          1.0482          1.1584        0.450717        1.589373
     2259.55800      2259.54881        163.6212          1.5971         14.9054          0.0106          1.5183          1.5014        2.158070        1.597128
     2259.56495      2259.55576        165.0193          1.5932         14.8962          0.0105          1.2060          1.1584       -1.883409        1.593237
     2259.57189      2259.56270        158.8486          1.5850         14.9375          0.0108          1.0436          1.1584        1.158364        1.584960
     2259.57884      2259.56964        155.9889          1.5923         14.9573          0.0111          0.2853          0.9649        0.964882        1.592313
     2259.58578      2259.57659        155.1099          1.5877         14.9634          0.0111         -0.3899          0.9649        4.577749        1.587674
     2259.59272      2259.58353        152.2749          1.5945         14.9834          0.0114          3.6838          0.9015        0.439432        1.594451
     2259.59967      2259.59048        147.3243          1.5932         15.0193          0.0117          1.2080          0.9015       -0.893746        1.593202
     2259.60661      2259.59742        155.9929          1.6043         14.9572          0.0112         -0.4062          0.9015        0.086818        1.604261
     2259.61356      2259.60437        161.9280          1.5913         14.9167          0.0107          2.6892          0.9649        2.529377        1.591349
     2259.62050      2259.61131        168.4669          1.5998         14.8737          0.0103          3.5920          1.1584        1.830111        1.599772
     2259.62745      2259.61825        159.2480          1.5949         14.9348          0.0109          0.9569          1.4388        2.306478        1.594851
     2259.63439      2259.62520        156.0338          1.5877         14.9570          0.0110         -0.0490          1.5807        0.836271        1.587656
     2259.64134      2259.63214        153.7809          1.5906         14.9727          0.0112         -0.1161          1.4388        4.908962        1.590605
     2259.64828      2259.63909        149.3611          1.5881         15.0044          0.0115          0.6805          1.1584       -0.192386        1.588125
     2259.65523      2259.64603        148.1337          1.5896         15.0134          0.0117          1.9030          1.1584       -1.157998        1.589606
     2259.66217      2259.65298        150.2128          1.5877         14.9982          0.0115          1.8010          1.1584        2.614630        1.587701
     2259.66911      2259.65992        169.1566          1.6016         14.8693          0.0103          0.1956          1.1584        3.330094        1.601592
     2259.67606      2259.66687        167.1115          1.5980         14.8825          0.0104          2.7943          1.4388        5.314760        1.597954
     2259.68300      2259.67381        155.7779          1.5926         14.9587          0.0111          2.6084          1.4388        1.703883        1.592575
     2259.68995      2259.68075        151.7690          1.5885         14.9870          0.0114          0.9899          1.1584        3.304074        1.588456
     2259.69689      2259.68770        149.2425          1.5874         15.0053          0.0115          2.2016          1.1584        0.901525        1.587383
     2259.70384      2259.69464        149.7102          1.5902         15.0019          0.0115         -0.6833          1.4388       -1.632839        1.590169
     2259.71078      2259.70159        144.6449          1.5793         15.0392          0.0119          5.4989          1.1584        2.118605        1.579341
     2259.71773      2259.70853        145.1451          1.5862         15.0355          0.0119          2.2428          1.1584        1.950105        1.586228
     2259.72467      2259.71548        161.7773          1.5912         14.9177          0.0107          1.1668          1.1584       -0.255866        1.591180
     2259.73161      2259.72242        157.6190          1.5975         14.9460          0.0110          5.5386          1.1584        0.720708        1.597453
     2259.73856      2259.72937        155.8198          1.5904         14.9584          0.0111          2.3330          1.4388       -0.664974        1.590362
     2259.74550      2259.73631        155.3312          1.5829         14.9619          0.0111          0.0374          1.4388        1.980472        1.582883
     2259.75245      2259.74325        152.0542          1.5849         14.9850          0.0113          2.2938          1.7039        0.535122        1.584886
     2259.75939      2259.75020        143.9983          1.5860         15.0441          0.0120          0.2368          1.7039       -0.342513        1.586025
     2259.76634      2259.75714        153.3478          1.5825         14.9758          0.0112         -1.0179          1.8301        4.439205        1.582472
     2259.77328      2259.76409        148.8668          1.5893         15.0080          0.0116          3.7943          1.8704        1.438763        1.589327
     2259.78023      2259.77103        155.4096          1.5937         14.9613          0.0111          2.3748          1.8704        2.395452        1.593657
     2259.78717      2259.77798        159.8291          1.5878         14.9309          0.0108          1.9928          1.8704        2.287443        1.587763
     2259.79412      2259.78492        157.4463          1.5832         14.9472          0.0109         -0.1079          1.8704        2.691373        1.583250
     2259.80106      2259.79187        153.4041          1.5834         14.9754          0.0112          0.0984          1.7143        1.008927        1.583388
     2259.80800      2259.79881        150.8940          1.5869         14.9933          0.0114          1.6456          1.7143        0.422082        1.586912
     2259.81495      2259.80575        145.8824          1.5903         15.0300          0.0118          3.4269          1.7039       -0.076920        1.590308
     2259.82189      2259.81270        145.3670          1.5845         15.0338          0.0118          1.2160          1.7039        2.019157        1.584508
     2259.82884      2259.81964        145.3504          1.5951         15.0340          0.0119          0.7221          1.7039        1.103588        1.595097
     2259.83578      2259.82659        158.2455          1.5933         14.9417          0.0109         -0.5612          1.6910        2.529899        1.593313
     2259.84273      2259.83353        158.7116          1.5917         14.9385          0.0109          0.9020          1.6910        1.870436        1.591662
     2259.84967      2259.84048        154.2849          1.5905         14.9692          0.0112          2.6613          1.6486       -0.568624        1.590515
     2259.85662      2259.84742        154.7150          1.5874         14.9662          0.0111         -1.9403          1.4992        2.137962        1.587402
     2259.86356      2259.85437        146.9954          1.5890         15.0217          0.0117          1.3098          1.4918        2.235896        1.589019
     2259.87050      2259.86131        148.4456          1.5921         15.0111          0.0116          3.2223          1.4992        0.731942        1.592098
     2259.87745      2259.86825        149.0940          1.5892         15.0063          0.0116          1.0276          1.4992       -1.367042        1.589165
     2259.88439      2259.87520        149.2734          1.5884         15.0050          0.0116         -0.9065          1.4992        1.125797        1.588378
     2259.89134      2259.88214        153.6869          1.5907         14.9734          0.0112          0.5525          1.4918        3.462728        1.590705
     2259.89828      2259.88909        156.8826          1.5905         14.9511          0.0110          3.3340          1.4918        3.306328        1.590544
     2259.90523      2259.89603        152.9778          1.5941         14.9784          0.0113          4.5231          1.4992        0.331107        1.594073
     2259.91217      2259.90298        151.0668          1.5927         14.9921          0.0114          1.1273          1.6486        2.787885        1.592689
     2259.91912      2259.90992        149.7241          1.5904         15.0018          0.0115         -0.8659          1.4992        5.837893        1.590437
     2259.92606      2259.91687        148.6448          1.5894         15.0096          0.0116          0.6743          1.4992        5.537319        1.589416
     2259.93301      2259.92381        138.5323          1.5863         15.0861          0.0124          0.8308          1.6486        2.752421        1.586277
     2259.93995      2259.93075        150.5261          1.5904         14.9960          0.0115          0.0645          1.6486        1.491806        1.590392
     2259.94689      2259.93770        150.0311          1.5821         14.9995          0.0114         -0.0321          1.6486        2.068562        1.582092
     2259.95384      2259.94464        153.4079          1.5836         14.9754          0.0112          1.1112          1.4992        1.690980        1.583603
     2259.96078      2259.95159        151.4918          1.5881         14.9890          0.0114          4.5901          1.4918        1.714290        1.588112
     2259.96773      2259.95853        147.4871          1.5851         15.0181          0.0117          1.6973          1.4307        0.980695        1.585124
     2259.97467      2259.96548        150.3654          1.5854         14.9971          0.0114          1.5422          1.4918       -1.415943        1.585368
     2259.98162      2259.97242        147.1087          1.5891         15.0209          0.0117          0.8513          1.4918        1.499218        1.589062
     2259.98856      2259.97937        144.8905          1.5819         15.0374          0.0119          2.7511          1.4918        1.430688        1.581903
     2259.99551      2259.98631        146.3474          1.5809         15.0265          0.0117          1.1054          1.4918       -1.073689        1.580928
     2260.00245      2259.99325        150.9686          1.5885         14.9928          0.0114          2.3152          1.4918        1.739901        1.588529
     2260.00939      2260.00020        155.6955          1.5872         14.9593          0.0111          2.2507          1.4918        1.648630        1.587203
     2260.01634      2260.00714        155.0129          1.5927         14.9641          0.0112          0.0859          1.4307       -0.515221        1.592747
     2260.02328      2260.01409        150.7395          1.5849         14.9944          0.0114          1.2205          1.4307        0.396912        1.584928
     2260.03023      2260.02103        147.7732          1.5880         15.0160          0.0117          1.0755          1.1593        5.284867        1.587987
     2260.03717      2260.02798        148.0607          1.5860         15.0139          0.0116          1.4310          1.1593        0.127645        1.585967
     2260.04412      2260.03492        146.9582          1.5781         15.0220          0.0117         -1.2791          1.1593        1.690248        1.578111
     2260.05106      2260.04187        145.4782          1.5816         15.0330          0.0118          0.0875          1.1593        0.832008        1.581635
     2260.05801      2260.04881        153.4671          1.5856         14.9750          0.0112          2.9289          1.1593        0.088169        1.585552
     2260.06495      2260.05575        158.1234          1.5825         14.9425          0.0109          1.2942          1.0952        2.336105        1.582520
     2260.07189      2260.06270        155.3316          1.5823         14.9619          0.0111          2.4398          1.0952        2.600582        1.582304
     2260.07884      2260.06964        156.1550          1.5880         14.9561          0.0110          1.3331          1.0952       -0.163538        1.588028
     2260.08578      2260.07659        148.7134          1.5844         15.0091          0.0116          0.2355          1.0952        0.641346        1.584364
     2260.09273      2260.08353        147.7041          1.5824         15.0165          0.0116          2.3560          1.0952        1.922630        1.582449
     2260.09967      2260.09048        142.0926          1.5844         15.0586          0.0121          1.6455          1.0952        3.072851        1.584413
     2260.10662      2260.09742        145.2800          1.5807         15.0345          0.0118          1.5613          1.0678        1.095165        1.580682
     2260.11356      2260.10437        148.0811          1.5808         15.0138          0.0116          1.6695          0.9807       -1.145017        1.580830
     2260.12051      2260.11131        157.0461          1.5873         14.9499          0.0110         -0.3657          0.9807        1.159286        1.587297
     2260.12745      2260.11825        151.2693          1.5853         14.9906          0.0114          1.5835          0.9807       -0.152199        1.585312
     2260.13440      2260.12520        150.0413          1.5836         14.9995          0.0115          4.0387          0.9738        4.000273        1.583574
     2260.14134      2260.13214        149.2033          1.5874         15.0056          0.0116          1.9310          0.9604        0.960443        1.587429
     2260.14828      2260.13909        143.9158          1.5824         15.0447          0.0119         -0.2226          0.9738       -0.930791        1.582415
     2260.15523      2260.14603        146.5675          1.5823         15.0249          0.0117          0.1358          0.9604        2.731115        1.582260
     2260.16217      2260.15298        142.4122          1.5846         15.0561          0.0121          0.5240          0.8320        0.973751        1.584577
     2260.16912      2260.15992        150.6145          1.5884         14.9953          0.0115          1.0771          0.8320        3.289385        1.588387
     2260.17606      2260.16687        157.2271          1.5900         14.9487          0.0110          1.5928          0.7747       -1.546793        1.590021
     2260.18301      2260.17381        154.7153          1.5913         14.9662          0.0112         -1.3229          0.6413        1.067842        1.591345
     2260.18995      2260.18075        147.9370          1.5881         15.0148          0.0117          2.7479          0.7747       -0.987437        1.588090
     2260.19690      2260.18770        149.6976          1.5874         15.0020          0.0115         -0.4954          0.7747        2.676916        1.587384
     2260.20384      2260.19464        143.0534          1.5860         15.0513          0.0120          2.4922          0.6413       -0.462169        1.586029
     2260.21078      2260.20159        143.3526          1.5903         15.0490          0.0120          2.0743          0.6413       -0.316819        1.590271
     2260.21773      2260.20853        140.3032          1.5810         15.0723          0.0122          2.8396          0.6255        0.625522        1.580985
     2260.22467      2260.21548        139.3925          1.5827         15.0794          0.0123          2.5417          0.6255        0.147460        1.582744
     2260.23162      2260.22242        153.0677          1.5886         14.9778          0.0113         -0.2798          0.6255        1.796576        1.588557
     2260.23856      2260.22937        149.4928          1.5871         15.0034          0.0115          3.5480          0.5484       -0.697035        1.587053
     2260.24551      2260.23631        151.3438          1.5921         14.9901          0.0114         -1.1431          0.4641        4.630254        1.592125
     2260.25245      2260.24325        142.1369          1.5895         15.0582          0.0121          0.4173          0.5484        1.509824        1.589455
     2260.25940      2260.25020        142.5870          1.5934         15.0548          0.0121          3.8847          0.5484        2.204214        1.593409
     2260.26634      2260.25714        138.9278          1.5843         15.0830          0.0124          3.4548          0.5484       -2.022827        1.584298
     2260.27328      2260.26409        140.5595          1.5868         15.0703          0.0123          0.8309          0.5484        0.457150        1.586811
     2260.28023      2260.27103        142.5721          1.5927         15.0549          0.0121          0.8639          0.4641        2.372278        1.592745
     2260.28717      2260.27798        147.7722          1.5924         15.0160          0.0117         -0.3207          0.5484        2.920317        1.592397
     2260.29412      2260.28492        147.8169          1.5875         15.0157          0.0117          1.5569          0.5484        0.774714        1.587477
     2260.30106      2260.29187        147.6780          1.5950         15.0167          0.0117         -1.9591          0.6255        0.464087        1.595004
     2260.30801      2260.29881        145.4875          1.5951         15.0329          0.0119          0.6311          0.6255        2.998885        1.595074
     2260.31495      2260.30575        139.1525          1.5885         15.0813          0.0124          4.1529          0.6255       -1.457654        1.588464
     2260.32190      2260.31270        140.2227          1.5865         15.0730          0.0123          2.1854          0.7747        0.240082        1.586465
     2260.32884      2260.31964        139.1639          1.5861         15.0812          0.0124         -1.2881          0.7747       -0.744504        1.586108
     2260.33579      2260.32659        140.0854          1.5930         15.0740          0.0123          1.1226          0.6786       -0.443098        1.592996
     2260.34273      2260.33353        151.3687          1.5914         14.9899          0.0114          2.0923          0.6786       -1.782002        1.591368
     2260.34967      2260.34048        148.9293          1.5834         15.0075          0.0115          0.8745          0.7747        3.121519        1.583433
     2260.35662      2260.34742        148.6565          1.5853         15.0095          0.0116          0.3597          0.7747       -0.261063        1.585289
     2260.36356      2260.35437        142.0557          1.5821         15.0589          0.0121          0.8236          0.8227       -0.461851        1.582108
     2260.37051      2260.36131        141.3109          1.5810         15.0646          0.0121          2.8870          0.8227       -1.096460        1.581043
     2260.37745      2260.36825        138.6818          1.5803         15.0850          0.0124          0.2037          0.8227       -1.915497        1.580282
     2260.38440      2260.37520        133.8325          1.5793         15.1236          0.0128          4.2311          0.8952        0.895179        1.579333
     2260.39134      2260.38214        138.5464          1.5821         15.0860          0.0124          0.1897          1.1259       -1.340231        1.582073
     2260.39828      2260.38909        142.1917          1.5846         15.0578          0.0121         -1.3656          1.3344        0.548419        1.584583
     2260.40523      2260.39603        144.7915          1.5897         15.0381          0.0119          1.2177          1.3344       -1.825963        1.589702
     2260.41217      2260.40298        145.7078          1.5855         15.0313          0.0118          1.9116          1.3344        3.603556        1.585549
     2260.41912      2260.40992        143.0304          1.5878         15.0514          0.0121          5.4751          1.1259        1.777341        1.587780
     2260.42606      2260.41687        137.8144          1.5930         15.0918          0.0126          1.5567          0.8952        0.822730        1.593034
     2260.43301      2260.42381        139.1774          1.5904         15.0811          0.0124          0.5364          0.8227        2.686120        1.590424
     2260.43995      2260.43075        138.2188          1.5862         15.0886          0.0125         -0.5228          0.8952       -0.327924        1.586157
     2260.44690      2260.43770        138.2584          1.5832         15.0883          0.0124          0.8739          0.8952        3.006330        1.583207
     2260.45384      2260.44464        142.7908          1.5865         15.0532          0.0121          0.9875          0.8952        2.094043        1.586471
     2260.46078      2260.45159        147.3239          1.5824         15.0193          0.0117         -2.2248          0.8952        1.993467        1.582411
