# reference_flux:        240.9574
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2260.21077      2260.20159        240.4685          1.6457         14.4874          0.0074          0.9505         -0.5929        0.265384        1.645670
     2260.21771      2260.20853        243.9248          1.6460         14.4719          0.0073          1.6850         -0.5929        2.893316        1.645962
     2260.22465      2260.21548        233.8967          1.6441         14.5174          0.0076          5.6625         -0.5013        2.639707        1.644073
     2260.23160      2260.22242        240.4398          1.6452         14.4875          0.0074          3.8943         -0.5013       -0.826124        1.645206
     2260.23854      2260.22937        237.4957          1.6456         14.5009          0.0075          3.8994         -0.5013       -1.785924        1.645564
     2260.24549      2260.23631        236.4353          1.6447         14.5057          0.0076          3.8977         -0.5929       -1.319147        1.644741
     2260.25243      2260.24325        241.7368          1.6461         14.4816          0.0074          5.4283         -0.5929       -2.066972        1.646137
     2260.25938      2260.25020        239.3077          1.6460         14.4926          0.0075          4.5984         -0.5929        0.836146        1.646033
     2260.26632      2260.25714        237.6555          1.6456         14.5001          0.0075          3.2615         -0.5929       -1.566744        1.645589
     2260.27327      2260.26409        240.8877          1.6454         14.4855          0.0074          2.3310         -0.5929       -1.458352        1.645424
     2260.28021      2260.27103        238.5724          1.6446         14.4959          0.0075          1.6999         -0.8261        0.077573        1.644601
     2260.28716      2260.27798        235.5786          1.6453         14.5097          0.0076          2.3066         -1.1128       -4.123182        1.645259
     2260.29410      2260.28492        239.1595          1.6458         14.4933          0.0075          3.6210         -1.1128        0.210433        1.645819
     2260.30104      2260.29187        234.7633          1.6460         14.5134          0.0076          4.1583         -0.8261       -2.777691        1.646005
     2260.30799      2260.29881        241.2374          1.6456         14.4839          0.0074          1.3520         -0.5929        3.434075        1.645579
     2260.31493      2260.30575        237.8230          1.6461         14.4994          0.0075          0.5657         -0.8261       -1.210617        1.646069
     2260.32188      2260.31270        239.5714          1.6455         14.4914          0.0075         -0.2199         -0.5929       -0.220907        1.645546
     2260.32882      2260.31964        242.7691          1.6465         14.4770          0.0074          2.3591         -0.5929        2.444687        1.646485
     2260.33577      2260.32659        238.6259          1.6451         14.4957          0.0075          0.7858         -0.5929        1.667004        1.645098
     2260.34271      2260.33353        245.9756          1.6468         14.4628          0.0073         -4.3292         -0.3610        2.702265        1.646826
     2260.34966      2260.34048        239.1686          1.6466         14.4932          0.0075          4.4515         -0.3610        0.707641        1.646628
     2260.35660      2260.34742        242.4864          1.6468         14.4783          0.0074         -1.6238         -0.3375       -0.592947        1.646833
     2260.36355      2260.35437        239.9628          1.6468         14.4896          0.0075          0.2165         -0.3375       -2.395318        1.646835
     2260.37049      2260.36131        238.4289          1.6466         14.4966          0.0075          3.3112         -0.2502       -0.138310        1.646621
     2260.37743      2260.36825        239.9876          1.6474         14.4895          0.0075          2.7136         -0.2502       -0.361028        1.647383
     2260.38438      2260.37520        236.1869          1.6446         14.5069          0.0076         -0.1164         -0.2502       -0.337505        1.644610
     2260.39132      2260.38214        233.4426          1.6454         14.5195          0.0077          3.6061         -0.2607       -0.100973        1.645366
     2260.39827      2260.38909        240.5962          1.6472         14.4868          0.0074          1.0584         -0.2607       -0.159940        1.647207
     2260.40521      2260.39603        234.2612          1.6445         14.5157          0.0076          2.2758         -0.2607       -1.930066        1.644494
     2260.41216      2260.40298        234.1949          1.6455         14.5161          0.0076          4.8218         -0.2502       -1.749011        1.645488
     2260.41910      2260.40992        241.0285          1.6458         14.4848          0.0074         -0.3052         -0.2209        0.624532        1.645842
     2260.42605      2260.41687        239.3505          1.6456         14.4924          0.0075          1.5837         -0.2209       -1.652975        1.645605
     2260.43299      2260.42381        241.9592          1.6469         14.4806          0.0074          3.2084         -0.2209        0.777699        1.646865
     2260.43993      2260.43075        237.7972          1.6451         14.4995          0.0075         -0.4509         -0.1599       -3.569634        1.645100
     2260.44688      2260.43770        238.0674          1.6457         14.4983          0.0075          2.1083         -0.1599       -1.327196        1.645737
     2260.45382      2260.44464        242.0427          1.6472         14.4803          0.0074          5.0427         -0.2209        2.264638        1.647193
     2260.46077      2260.45159        243.5049          1.6474         14.4737          0.0073          3.1958         -0.2132       -0.250183        1.647387
     2260.46771      2260.45853        244.3609          1.6481         14.4699          0.0073          1.3349         -0.2209        1.251673        1.648132
     2260.47466      2260.46548        237.5108          1.6472         14.5008          0.0075          5.8290         -0.2132       -3.031920        1.647212
     2260.48160      2260.47242        242.8866          1.6472         14.4765          0.0074          3.6439         -0.2132        0.838498        1.647178
     2260.48855      2260.47937        238.0217          1.6466         14.4985          0.0075          4.2297         -0.2132       -2.389444        1.646619
     2260.49549      2260.48631        241.8574          1.6468         14.4811          0.0074          3.0168         -0.1599        0.984260        1.646763
     2260.50244      2260.49325        243.5878          1.6472         14.4734          0.0073          2.3232         -0.1599        2.227180        1.647241
     2260.50938      2260.50020        234.8161          1.6448         14.5132          0.0076          4.2242         -0.2132       -2.917624        1.644838
     2260.51632      2260.50714        242.8852          1.6477         14.4765          0.0074          2.3607         -0.2132        0.153716        1.647749
     2260.52327      2260.51409        237.6930          1.6471         14.5000          0.0075          4.4800         -0.2502       -1.638525        1.647092
     2260.53021      2260.52103        239.8018          1.6466         14.4904          0.0075          1.5615         -0.2132        1.096879        1.646596
     2260.53716      2260.52798        241.8020          1.6472         14.4814          0.0074          2.6761         -0.1599       -0.312957        1.647181
     2260.54410      2260.53492        243.2896          1.6471         14.4747          0.0074          2.7272         -0.2132        1.407373        1.647143
     2260.55105      2260.54187        232.8932          1.6451         14.5221          0.0077          2.5052         -0.1599       -0.260684        1.645140
     2260.55799      2260.54881        240.7751          1.6456         14.4860          0.0074          2.3244         -0.1010        2.191613        1.645601
     2260.56494      2260.55575        239.9061          1.6469         14.4899          0.0075          2.9199         -0.1599       -0.483758        1.646861
     2260.57188      2260.56270        240.6398          1.6462         14.4866          0.0074          0.5960         -0.0763        0.987222        1.646241
     2260.57883      2260.56964        241.0382          1.6467         14.4848          0.0074          1.1572          0.1537        1.138515        1.646668
     2260.58577      2260.57659        233.3353          1.6447         14.5200          0.0077          2.3862          0.2511       -5.827535        1.644750
     2260.59271      2260.58353        240.5413          1.6465         14.4870          0.0074         -0.0511          0.1537        0.724398        1.646506
     2260.59966      2260.59048        242.5326          1.6469         14.4781          0.0074          1.6170          0.2511        1.104188        1.646868
     2260.60660      2260.59742        238.6012          1.6451         14.4958          0.0075          4.1679          0.1537       -0.405154        1.645124
     2260.61355      2260.60437        238.0082          1.6449         14.4985          0.0075          1.8365          0.1537       -1.021862        1.644882
     2260.62049      2260.61131        236.6730          1.6455         14.5046          0.0075          3.3844          0.2511       -0.213214        1.645479
     2260.62744      2260.61825        239.9837          1.6453         14.4895          0.0074         -0.1883          0.1537       -0.473068        1.645269
     2260.63438      2260.62520        243.5306          1.6469         14.4736          0.0073          1.9644          0.1537        3.196498        1.646926
     2260.64133      2260.63214        238.0131          1.6462         14.4985          0.0075          2.2367         -0.0351       -0.076332        1.646180
     2260.64827      2260.63909        241.5318          1.6461         14.4826          0.0074          1.0402         -0.0351       -3.737356        1.646079
     2260.65522      2260.64603        239.5748          1.6450         14.4914          0.0075          1.6292         -0.0763        1.964592        1.644994
     2260.66216      2260.65298        243.8911          1.6480         14.4720          0.0073          4.5459         -0.0351        2.568636        1.647983
     2260.66910      2260.65992        235.9544          1.6458         14.5079          0.0076          1.4429         -0.0351       -2.406965        1.645815
     2260.67605      2260.66687        241.3952          1.6459         14.4832          0.0074          3.2838         -0.0763        0.748687        1.645912
     2260.68299      2260.67381        235.2153          1.6454         14.5113          0.0076          3.5003         -0.0351       -0.784125        1.645418
     2260.68994      2260.68075        243.0741          1.6475         14.4757          0.0074         -0.3868         -0.0763        3.157000        1.647533
     2260.69688      2260.68770        236.3600          1.6447         14.5061          0.0076          3.3730         -0.0351        1.585552        1.644735
     2260.70383      2260.69464        237.3478          1.6448         14.5015          0.0075          0.1364         -0.0351       -0.841735        1.644837
     2260.71077      2260.70159        244.8776          1.6480         14.4676          0.0073          1.0293         -0.0351        2.960878        1.647977
     2260.71772      2260.70853        239.5036          1.6452         14.4917          0.0075         -0.5567         -0.0763        0.251055        1.645165
     2260.72466      2260.71548        232.8950          1.6453         14.5221          0.0077          2.2184         -0.0763       -1.905277        1.645271
     2260.73160      2260.72242        243.4835          1.6479         14.4738          0.0073          1.1964         -0.0763        1.252195        1.647902
     2260.73855      2260.72937        239.0600          1.6459         14.4937          0.0075         -0.2607         -0.0351        1.018265        1.645860
     2260.74549      2260.73631        243.3348          1.6472         14.4745          0.0073          0.7449         -0.0763        2.154860        1.647171
     2260.75244      2260.74325        238.9435          1.6478         14.4943          0.0075          1.3131         -0.2132       -0.841688        1.647778
     2260.75938      2260.75020        245.0076          1.6468         14.4671          0.0073          1.2083         -0.2132        1.886894        1.646820
     2260.76633      2260.75714        234.3477          1.6440         14.5153          0.0076          1.7457         -0.2132       -1.388275        1.643970
     2260.77327      2260.76409        237.4490          1.6452         14.5011          0.0075          1.3464         -0.4052       -4.033168        1.645190
     2260.78022      2260.77103        241.9217          1.6470         14.4808          0.0074          1.8341         -0.4263        1.867560        1.647020
     2260.78716      2260.77798        240.1958          1.6464         14.4886          0.0074         -1.4234         -0.2132       -1.322475        1.646373
     2260.79411      2260.78492        237.8303          1.6468         14.4993          0.0075          3.8314         -0.4263       -3.854722        1.646814
     2260.80105      2260.79187        238.7576          1.6466         14.4951          0.0075          1.9800         -0.4263       -0.035088        1.646582
     2260.80799      2260.79881        235.6828          1.6452         14.5092          0.0076         -1.5042         -0.6975       -1.354350        1.645233
     2260.81494      2260.80575        234.7710          1.6457         14.5134          0.0076          0.1135         -0.6975       -6.399855        1.645740
     2260.82188      2260.81270        242.8818          1.6475         14.4765          0.0074         -0.8520         -0.4263        5.253006        1.647523
     2260.82883      2260.81964        238.7257          1.6470         14.4953          0.0075          0.2232         -0.4263        0.857687        1.647020
     2260.83577      2260.82659        240.6276          1.6480         14.4866          0.0074          1.8161         -0.4263       -0.426302        1.648011
     2260.84272      2260.83353        243.5771          1.6481         14.4734          0.0073         -0.4777         -0.0351        1.363558        1.648110
     2260.84966      2260.84048        235.5081          1.6476         14.5100          0.0076          3.5471         -0.4263       -1.247706        1.647562
     2260.85661      2260.84742        239.7460          1.6474         14.4906          0.0075          3.1568         -0.4263        2.747832        1.647430
     2260.86355      2260.85437        244.5123          1.6486         14.4692          0.0073          0.3555         -0.6975        1.877041        1.648614
     2260.87049      2260.86131        234.8666          1.6470         14.5129          0.0076          4.1979         -0.6975       -3.248343        1.646967
     2260.87744      2260.86825        240.4775          1.6469         14.4873          0.0074         -2.0872         -0.4263       -1.560792        1.646858
     2260.88438      2260.87520        234.6419          1.6453         14.5140          0.0076          0.8919         -0.4263       -2.589310        1.645261
     2260.89133      2260.88214        248.8379          1.6501         14.4502          0.0072          3.5804         -0.6975        1.674634        1.650113
     2260.89827      2260.88909        243.8780          1.6488         14.4721          0.0073          1.9102         -0.4263        0.954804        1.648804
     2260.90522      2260.89603        236.4739          1.6463         14.5055          0.0076          2.8460         -0.6975       -1.174038        1.646342
     2260.91216      2260.90298        238.7094          1.6464         14.4953          0.0075         -0.2796         -0.6975       -1.095203        1.646427
     2260.91911      2260.90992        236.6880          1.6475         14.5046          0.0076          0.7683         -0.8417       -2.549611        1.647530
     2260.92605      2260.91687        236.5167          1.6475         14.5053          0.0076          3.6463         -1.0952        1.033664        1.647533
     2260.93299      2260.92381        239.5807          1.6487         14.4914          0.0075          3.2954         -1.0952       -1.213508        1.648742
     2260.93994      2260.93075        239.1237          1.6475         14.4934          0.0075          2.3386         -1.0952       -0.697451        1.647511
     2260.94688      2260.93770        241.1292          1.6483         14.4844          0.0074         -0.3398         -1.0952        0.815550        1.648350
     2260.95383      2260.94464        237.8851          1.6475         14.4991          0.0075          0.4315         -1.0952       -1.487934        1.647464
     2260.96077      2260.95159        238.7809          1.6470         14.4950          0.0075          3.2828         -1.0952       -1.109152        1.647028
     2260.96772      2260.95853        237.4088          1.6472         14.5013          0.0075          2.6554         -1.0509       -2.297148        1.647190
     2260.97466      2260.96548        244.0181          1.6480         14.4714          0.0073          1.3497         -1.0509        1.553144        1.648035
     2260.98161      2260.97242        239.9489          1.6490         14.4897          0.0075          5.5024         -0.6975        1.341736        1.649050
     2260.98855      2260.97937        247.3537          1.6504         14.4567          0.0072          0.8928         -0.6975        0.983806        1.650427
     2260.99550      2260.98631        243.6071          1.6495         14.4733          0.0074          0.2445         -1.0509        1.111427        1.649470
     2261.00244      2260.99325        243.7853          1.6484         14.4725          0.0073          0.6791         -1.0509        0.542037        1.648441
     2261.05800      2261.04881        237.1730          1.6467         14.5023          0.0075          2.0587         -1.0952       -2.697360        1.646701
     2261.06494      2261.05575        237.1391          1.6493         14.5025          0.0076          3.3675         -1.0952       -4.443812        1.649274
     2261.07189      2261.06270        237.1276          1.6481         14.5025          0.0075          3.0349         -1.0509       -1.534470        1.648050
     2261.07883      2261.06964        244.1209          1.6493         14.4710          0.0073          1.2889         -1.0952        2.359962        1.649277
     2261.08577      2261.07659        242.3952          1.6482         14.4787          0.0074          1.0834         -1.1092        0.441445        1.648231
     2261.09272      2261.08353        241.8179          1.6485         14.4813          0.0074          3.6487         -1.1092       -0.242903        1.648498
     2261.09966      2261.09048        236.4888          1.6475         14.5055          0.0076          2.5409         -1.0952       -3.049860        1.647479
     2261.10661      2261.09742        241.4108          1.6489         14.4831          0.0074          2.4721         -1.0509        2.619927        1.648857
     2261.11355      2261.10437        238.5019          1.6481         14.4963          0.0075          3.8487         -1.0509       -2.659866        1.648077
     2261.12050      2261.11131        243.9020          1.6496         14.4720          0.0073          0.0222         -1.0509        0.109905        1.649558
     2261.12744      2261.11825        237.5241          1.6474         14.5007          0.0075          3.8978         -0.6975       -1.200561        1.647377
     2261.13439      2261.12520        241.1143          1.6489         14.4844          0.0074          4.7637         -0.6853       -2.132399        1.648914
     2261.14133      2261.13214        238.5426          1.6483         14.4961          0.0075          4.2665         -0.2429       -0.189449        1.648303
     2261.14828      2261.13909        235.8437          1.6473         14.5084          0.0076          0.7380         -0.2429       -1.913192        1.647253
     2261.15522      2261.14603        240.2474          1.6472         14.4884          0.0074         -1.7893         -0.1894       -1.742432        1.647241
     2261.16216      2261.15298        240.3813          1.6481         14.4877          0.0074         -0.9928         -0.1894       -1.050892        1.648074
     2261.16911      2261.15992        240.2573          1.6486         14.4883          0.0075          3.0230         -0.2316       -1.693291        1.648604
     2261.17605      2261.16687        240.9569          1.6485         14.4852          0.0074         -0.1443         -0.1894        0.388017        1.648494
     2261.18300      2261.17381        238.9365          1.6486         14.4943          0.0075          2.4948         -0.1220       -0.100630        1.648640
     2261.18994      2261.18075        241.6057          1.6482         14.4822          0.0074          1.5242         -0.1220        0.944084        1.648197
     2261.19689      2261.18770        235.1587          1.6488         14.5116          0.0076          2.2922         -0.1220       -3.392662        1.648805
     2261.20383      2261.19464        241.8774          1.6514         14.4810          0.0074          3.0705         -0.1894       -3.256747        1.651393
     2261.21078      2261.20159        238.9552          1.6492         14.4942          0.0075         -0.6115         -0.1894        0.074271        1.649230
     2261.21772      2261.20853        240.0275          1.6488         14.4893          0.0075          1.6719         -0.2316       -1.342976        1.648835
     2261.22466      2261.21548        240.7181          1.6485         14.4862          0.0074          1.6516         -0.2316        0.692694        1.648470
     2261.23161      2261.22242        241.5573          1.6486         14.4824          0.0074          0.4827         -0.2316        0.110873        1.648564
     2261.23855      2261.22937        239.9918          1.6486         14.4895          0.0075          2.3400         -0.1894       -1.525607        1.648601
     2261.24550      2261.23631        234.3919          1.6471         14.5151          0.0076          4.5568         -0.1894       -3.368950        1.647121
     2261.25244      2261.24325        238.9253          1.6490         14.4943          0.0075          2.0817         -0.2316       -2.604263        1.648981
     2261.25939      2261.25020        238.0051          1.6485         14.4985          0.0075         -0.1820         -0.2429       -0.685292        1.648548
     2261.26633      2261.25714        238.5356          1.6489         14.4961          0.0075          2.5578         -0.2734        0.398093        1.648899
     2261.27328      2261.26409        237.4807          1.6480         14.5009          0.0075          2.7450         -0.2316       -0.121986        1.648043
     2261.28022      2261.27103        240.4569          1.6488         14.4874          0.0074          0.7779         -0.2316       -0.019901        1.648801
     2261.28717      2261.27798        242.1108          1.6495         14.4800          0.0074          2.1679         -0.2316        2.191543        1.649532
     2261.29411      2261.28492        242.3722          1.6485         14.4788          0.0074          1.9817         -0.2316        1.866324        1.648485
     2261.30105      2261.29187        237.5136          1.6481         14.5008          0.0075          3.6245         -0.1894        2.552914        1.648097
     2261.30800      2261.29881        239.4964          1.6495         14.4918          0.0075          2.1914         -0.1220        0.315448        1.649475
     2261.31494      2261.30575        237.2684          1.6490         14.5019          0.0075          1.8274         -0.1006        0.010270        1.648951
     2261.32189      2261.31270        239.4331          1.6490         14.4920          0.0075          1.9897         -0.1006       -0.231648        1.648992
     2261.32883      2261.31964        238.9745          1.6491         14.4941          0.0075          1.8624         -0.0740       -1.358937        1.649106
     2261.33578      2261.32659        244.6767          1.6508         14.4685          0.0073          0.5015         -0.0199        3.561564        1.650775
     2261.34272      2261.33353        241.3026          1.6505         14.4836          0.0074          3.4297         -0.0199        1.158875        1.650530
     2261.34967      2261.34048        238.3568          1.6487         14.4969          0.0075          2.1762         -0.0199       -1.021785        1.648693
     2261.35661      2261.34742        241.6982          1.6497         14.4818          0.0074          0.0727          0.0103        1.368065        1.649701
     2261.36355      2261.35437        239.8303          1.6491         14.4902          0.0075          0.1685         -0.0199       -2.114044        1.649075
     2261.37050      2261.36131        240.1628          1.6493         14.4887          0.0075          0.5652         -0.0199        0.138110        1.649323
     2261.37744      2261.36825        238.0279          1.6480         14.4984          0.0075         -1.8606         -0.0199       -2.838287        1.648022
     2261.38439      2261.37520        239.2932          1.6499         14.4927          0.0075          1.8646         -0.0199        0.113843        1.649909
     2261.39133      2261.38214        238.7084          1.6506         14.4953          0.0075          2.9921          0.0103       -2.540843        1.650564
     2261.39828      2261.38909        239.6369          1.6499         14.4911          0.0075          1.3321          0.0103        1.411823        1.649928
     2261.40522      2261.39603        239.4869          1.6507         14.4918          0.0075          2.9911         -0.0199       -0.445875        1.650665
     2261.41217      2261.40298        239.4249          1.6491         14.4921          0.0075          1.9723          0.0103       -1.858086        1.649140
     2261.41911      2261.40992        240.9785          1.6505         14.4851          0.0074          2.5585          0.0451       -0.369382        1.650525
     2261.42606      2261.41687        237.7323          1.6488         14.4998          0.0075          0.9709          0.1138       -0.273370        1.648801
     2261.43300      2261.42381        241.8413          1.6494         14.4812          0.0074          1.6994          0.1381        1.833786        1.649366
     2261.43994      2261.43075        242.2451          1.6501         14.4794          0.0074          0.3068          0.1138        1.246780        1.650050
     2261.44689      2261.43770        242.2276          1.6512         14.4794          0.0074          3.5427          0.1138       -1.581396        1.651151
     2261.45383      2261.44464        245.9508          1.6509         14.4629          0.0073         -0.0032          0.1138       -0.074003        1.650857
     2261.46078      2261.45159        243.4966          1.6509         14.4738          0.0074          2.7274          0.0451        0.817034        1.650948
     2261.46772      2261.45853        243.6851          1.6497         14.4729          0.0074         -0.0930          0.0451        1.389282        1.649742
     2261.47467      2261.46548        241.5415          1.6493         14.4825          0.0074         -1.4891          0.0451        1.428948        1.649340
     2261.48161      2261.47242        239.1574          1.6498         14.4933          0.0075          3.0151          0.0103       -0.742885        1.649823
     2261.48856      2261.47937        240.9082          1.6507         14.4854          0.0074          3.0638          0.0451        0.694882        1.650726
     2261.49550      2261.48631        241.3002          1.6504         14.4836          0.0074          0.2517          0.1138        2.549540        1.650447
     2261.50245      2261.49325        240.2746          1.6510         14.4882          0.0075          3.3743          0.1381       -1.175050        1.651025
     2261.50939      2261.50020        242.0351          1.6490         14.4803          0.0074         -1.2321          0.1138        0.344752        1.648969
     2261.51633      2261.50714        240.0322          1.6497         14.4893          0.0075         -0.1515          0.1138        0.045098        1.649668
     2261.52328      2261.51409        231.7469          1.6477         14.5275          0.0077          1.2097          0.1381       -1.424839        1.647738
     2261.53022      2261.52103        239.3216          1.6499         14.4925          0.0075         -0.0140          0.1381       -2.386860        1.649860
     2261.53717      2261.52798        236.7775          1.6496         14.5041          0.0076         -1.2907          0.3412       -2.339013        1.649590
     2261.54411      2261.53492        244.7723          1.6518         14.4681          0.0073          2.1595          0.3448        3.047245        1.651796
     2261.55106      2261.54187        240.2334          1.6499         14.4884          0.0075         -0.7899          0.4053        0.405339        1.649907
     2261.55800      2261.54881        241.0173          1.6497         14.4849          0.0074          0.4431          0.4173        0.830079        1.649673
     2261.56495      2261.55575        242.9500          1.6503         14.4762          0.0074          0.2116          0.6836       -4.261281        1.650328
     2261.57189      2261.56270        245.2331          1.6501         14.4661          0.0073         -0.9446          0.6836        2.750384        1.650115
     2261.57883      2261.56964        242.5993          1.6505         14.4778          0.0074          1.6507          0.6836        0.966819        1.650463
     2261.58578      2261.57659        242.2576          1.6501         14.4793          0.0074          0.8068          0.6949        0.683581        1.650144
     2261.59272      2261.58353        239.6751          1.6507         14.4909          0.0075          3.0649          0.6949        0.417319        1.650738
     2261.59967      2261.59048        236.8815          1.6505         14.5037          0.0076          1.1127          0.6949       -2.610382        1.650455
     2261.60661      2261.59742        235.6284          1.6488         14.5094          0.0076         -0.6682          0.6949       -4.404404        1.648811
     2261.61356      2261.60437        238.5281          1.6495         14.4962          0.0075          2.9935          0.6949       -0.810901        1.649488
     2261.62050      2261.61131        234.2112          1.6493         14.5160          0.0076          2.5285          0.6949       -3.421980        1.649275
     2261.62745      2261.61825        243.9729          1.6507         14.4716          0.0073          2.3152          0.7094        4.570750        1.650750
     2261.63439      2261.62520        241.0797          1.6512         14.4846          0.0074          2.7327          0.7094        0.709375        1.651203
     2261.64133      2261.63214        236.7509          1.6496         14.5043          0.0076          1.5364          0.6949       -3.747269        1.649574
     2261.64828      2261.63909        241.0071          1.6505         14.4849          0.0074          1.0271          0.6836        1.045434        1.650493
     2261.65522      2261.64603        243.0575          1.6509         14.4757          0.0074          1.0276          0.6836        1.903018        1.650902
     2261.66217      2261.65298        240.1186          1.6505         14.4889          0.0075          2.6286          0.5333        0.784923        1.650468
     2261.66911      2261.65992        237.7047          1.6510         14.4999          0.0075          0.7078          0.4615       -0.559505        1.650997
     2261.67606      2261.66687        245.5537          1.6521         14.4646          0.0073          2.2060          0.4615        1.666992        1.652147
     2261.68300      2261.67381        237.9400          1.6517         14.4988          0.0075          3.5821          0.5333        0.341234        1.651661
     2261.68995      2261.68075        241.5014          1.6521         14.4827          0.0074          1.8594          0.5333        1.367169        1.652054
     2261.69689      2261.68770        241.5140          1.6505         14.4826          0.0074          1.2051          0.5380        3.476640        1.650540
     2261.70383      2261.69464        235.8111          1.6501         14.5086          0.0076          6.8716          0.5785        2.036448        1.650051
     2261.71078      2261.70159        246.6741          1.6502         14.4597          0.0073         -0.6490          0.5785        3.242233        1.650161
     2261.71772      2261.70853        242.7580          1.6510         14.4771          0.0074          3.9673          0.5380        1.345641        1.651011
     2261.72467      2261.71548        239.5547          1.6510         14.4915          0.0075          1.8772          0.5785        1.862323        1.651033
     2261.73161      2261.72242        244.0777          1.6521         14.4712          0.0073          0.3576          0.5785        2.258585        1.652138
     2261.73856      2261.72937        239.3416          1.6512         14.4925          0.0075          1.5490          0.6836       -0.855486        1.651179
     2261.74550      2261.73631        240.8649          1.6520         14.4856          0.0074          0.8721          0.6836        0.925913        1.652012
     2261.75245      2261.74325        239.2692          1.6513         14.4928          0.0075          1.0091          0.5785        0.461487        1.651347
     2261.75939      2261.75020        244.1885          1.6525         14.4707          0.0073          0.5109          0.5380       -0.144257        1.652477
     2261.76634      2261.75714        237.7426          1.6499         14.4997          0.0075         -0.2871          0.5380        1.823638        1.649903
     2261.77328      2261.76409        245.6573          1.6526         14.4642          0.0073          1.9024          0.5380        4.540680        1.652628
     2261.78022      2261.77103        238.7543          1.6506         14.4951          0.0075          1.6357          0.5380       -1.520315        1.650620
     2261.78717      2261.77798        240.8226          1.6513         14.4858          0.0074          1.5184          0.5380        1.164448        1.651315
     2261.79411      2261.78492        246.9219          1.6526         14.4586          0.0073          2.1052          0.5785        1.508010        1.652633
     2261.80106      2261.79187        245.5234          1.6529         14.4648          0.0073         -0.1641          0.5380        0.533265        1.652947
     2261.80800      2261.79881        239.9930          1.6516         14.4895          0.0075          0.6061          0.5333       -2.110158        1.651598
     2261.81495      2261.80575        238.9058          1.6523         14.4944          0.0075          2.8775          0.5333       -3.662315        1.652276
     2261.82189      2261.81270        243.4912          1.6523         14.4738          0.0074          3.2424          0.5333       -2.830407        1.652305
     2261.82884      2261.81964        238.2104          1.6515         14.4976          0.0075          0.6509          0.4615       -2.176917        1.651534
     2261.83578      2261.82659        239.8187          1.6512         14.4903          0.0075          1.9465          0.3804       -0.631700        1.651250
     2261.84272      2261.83353        240.8416          1.6511         14.4857          0.0074          0.3500          0.3804        0.765670        1.651109
     2261.84967      2261.84048        234.3074          1.6499         14.5155          0.0076          4.6000          0.3804       -1.438135        1.649862
     2261.85661      2261.84742        237.8942          1.6511         14.4990          0.0075          3.2354          0.4615        0.537985        1.651132
     2261.86356      2261.85437        241.0286          1.6514         14.4848          0.0074          2.0021          0.4615        0.578468        1.651397
     2261.87050      2261.86131        240.9108          1.6519         14.4854          0.0074          1.5948          0.4615       -0.843621        1.651896
     2261.87745      2261.86825        235.2292          1.6499         14.5113          0.0076         -1.8137          0.4615       -1.756883        1.649902
     2261.88439      2261.87520        244.9228          1.6532         14.4674          0.0073         -1.0277          0.4615        2.646423        1.653174
     2261.89134      2261.88214        246.3039          1.6519         14.4613          0.0073         -1.1796          0.3804        2.972120        1.651934
     2261.89828      2261.88909        245.1683          1.6514         14.4663          0.0073          0.7569          0.3804        3.199815        1.651441
     2261.90523      2261.89603        242.4413          1.6521         14.4785          0.0074          2.6415          0.3028        2.497896        1.652112
     2261.91217      2261.90298        235.3723          1.6504         14.5106          0.0076          2.3222          0.3804       -4.205379        1.650426
     2261.91911      2261.90992        239.6381          1.6516         14.4911          0.0075          0.8611          0.3028        0.302750        1.651572
     2261.92606      2261.91687        238.5164          1.6504         14.4962          0.0075          0.0042          0.2922       -1.346884        1.650359
     2261.93300      2261.92381        235.6097          1.6510         14.5095          0.0076          2.3862          0.2922       -4.423680        1.651034
     2261.93995      2261.93075        241.0689          1.6519         14.4846          0.0074          1.5873          0.2922        0.292157        1.651886
     2261.94689      2261.93770        242.3345          1.6523         14.4790          0.0074          0.2104          0.2922        0.241012        1.652288
     2261.95384      2261.94464        235.5758          1.6514         14.5097          0.0076          2.1379          0.3028        3.029731        1.651387
     2261.96078      2261.95159        242.9491          1.6521         14.4762          0.0074          0.1360          0.3028       -0.551079        1.652066
     2261.96773      2261.95853        239.0540          1.6514         14.4938          0.0075          4.2468          0.2922       -1.044799        1.651412
     2261.97467      2261.96548        238.8278          1.6514         14.4948          0.0075         -0.5738          0.2410        0.380446        1.651412
     2261.98162      2261.97242        243.0810          1.6519         14.4756          0.0074         -0.1069          0.2410        1.469729        1.651867
     2261.98856      2261.97937        239.4451          1.6509         14.4920          0.0075          1.1541          0.2922       -2.167239        1.650944
     2261.99550      2261.98631        233.0451          1.6500         14.5214          0.0077         -0.1094          0.2922       -5.812733        1.649994
     2262.00245      2261.99325        241.6180          1.6523         14.4822          0.0074          2.0449          0.2922       -0.403117        1.652331
     2262.00939      2262.00020        241.6333          1.6517         14.4821          0.0074         -0.1589          0.3028        1.995291        1.651677
     2262.01634      2262.00714        244.5160          1.6526         14.4692          0.0073          0.0438          0.2922        2.238830        1.652642
     2262.02328      2262.01409        241.6296          1.6520         14.4821          0.0074          1.6601          0.2922        2.538687        1.651983
     2262.03023      2262.02103        248.1950          1.6533         14.4530          0.0072          1.9918          0.2922        3.002769        1.653325
