# reference_flux:         10.5442
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.96763      2255.95854         17.4324          1.6648         17.3366          0.1037         -9.2996          0.6357        1.140970        1.664770
     2255.97457      2255.96548         13.3653          1.6518         17.6250          0.1342        -10.1556          0.6939        0.693863        1.651822
     2255.98152      2255.97242          9.1352          1.6414         18.0382          0.1951         -6.3334          0.6357       -1.313284        1.641432
     2255.98846      2255.97937         10.2983          1.6271         17.9081          0.1715         -8.0386          0.6357        1.140371        1.627145
     2255.99540      2255.98631         20.8226          1.6235         17.1437          0.0847         -8.7074          0.6939        2.671204        1.623491
     2256.00235      2255.99326         14.5047          1.6092         17.5362          0.1205         -8.4346          0.6357        2.306912        1.609233
     2256.00929      2256.00020          9.8622          1.5980         17.9551          0.1759         -9.3356          0.6357       -2.074156        1.598011
     2256.01624      2256.00715         12.9155          1.5896         17.6622          0.1336         -7.2145          0.5778        0.229838        1.589631
     2256.02318      2256.01409         12.5038          1.5813         17.6974          0.1373         -5.9907          0.6357        1.231302        1.581287
     2256.03013      2256.02104          9.5055          1.5707         17.9951          0.1794         -5.6360          0.5778       -0.213044        1.570670
     2256.03707      2256.02798         10.2926          1.5620         17.9087          0.1648         -4.4937          0.5778        1.293520        1.562034
     2256.04402      2256.03492          7.2271          1.5527         18.2926          0.2333         -6.9059          0.5778       -0.913129        1.552673
     2256.05096      2256.04187          9.9347          1.5470         17.9471          0.1691         -4.6649          0.5778        0.577777        1.547042
     2256.05791      2256.04881         11.7321          1.5400         17.7666          0.1425         -3.3606          0.5778        2.427718        1.540003
     2256.06485      2256.05576          8.3548          1.5313         18.1352          0.1990         -3.8489          0.3460       -1.786862        1.531286
     2256.07179      2256.06270          5.6931          1.5277         18.5516          0.2914         -1.4317          0.3460        1.748624        1.527744
     2256.07874      2256.06965          9.0918          1.5189         18.0434          0.1814         -6.1794          0.3159       -1.057544        1.518944
     2256.08568      2256.07659          8.9772          1.5169         18.0571          0.1835         -1.4204          0.2298       -0.456322        1.516910
     2256.09263      2256.08354         10.4224          1.5111         17.8951          0.1574         -1.3052          0.0741        0.315936        1.511091
     2256.09957      2256.09048          9.8173          1.5077         17.9600          0.1667         -1.7894          0.0741        0.074102        1.507697
     2256.10652      2256.09742          6.0275          1.5031         18.4896          0.2707         -0.3197          0.0741       -0.730950        1.503057
     2256.11346      2256.10437          7.8498          1.5005         18.2029          0.2075         -1.7414          0.2298        1.430970        1.500456
     2256.12041      2256.11131         12.2273          1.4981         17.7217          0.1330         -2.1418          0.0741       -0.443223        1.498116
     2256.12735      2256.11826          5.2396          1.4950         18.6418          0.3098         -0.8595          0.0741       -2.573355        1.494967
     2256.13430      2256.12520          8.6706          1.4926         18.0949          0.1869         -3.0822          0.0741        0.980105        1.492641
     2256.14124      2256.13215          7.8413          1.4922         18.2040          0.2066         -0.9016         -0.0367       -0.840372        1.492243
     2256.14818      2256.13909         11.5031          1.4921         17.7880          0.1408         -1.5266         -0.0367        0.734206        1.492130
     2256.15513      2256.14604         14.2508          1.4927         17.5554          0.1137         -0.9224          0.0741        1.631538        1.492688
     2256.16207      2256.15298          5.1727          1.4887         18.6557          0.3125         -0.7999         -0.0367       -1.842647        1.488682
     2256.16902      2256.15992         11.1585          1.4892         17.8210          0.1449         -1.5886         -0.0367        1.767355        1.489203
     2256.17596      2256.16687          4.3305          1.4878         18.8158         99.9000         -3.0024         -0.2130       -3.663989        1.487815
     2256.18291      2256.17381          8.2333          1.4889         18.1511          0.1963         -2.1330         -0.0367        0.794494        1.488938
     2256.18985      2256.18076         10.7922          1.4884         17.8572          0.1497         -1.2628         -0.0367        0.345969        1.488376
     2256.19680      2256.18770          8.0634          1.4886         18.1737          0.2004         -0.5351         -0.0367        0.932224        1.488596
     2256.20374      2256.19465          9.7137          1.4888         17.9715          0.1664         -1.3203          0.0142        0.825199        1.488788
     2256.21069      2256.20159          6.5490          1.4877         18.3996          0.2466         -2.2091          0.0142       -1.139422        1.487705
     2256.21763      2256.20854         12.9458          1.4897         17.6597          0.1249         -1.1806          0.0741        1.969857        1.489658
     2256.22457      2256.21548          9.3996          1.4891         18.0072          0.1720         -0.7618          0.0142       -1.048825        1.489131
     2256.23152      2256.22242         10.8734          1.4881         17.8491          0.1486         -3.4599          0.0142        1.521776        1.488131
     2256.23846      2256.22937         10.2779          1.4881         17.9102          0.1572         -1.7624          0.0741       -1.061759        1.488149
     2256.24541      2256.23631          5.5369          1.4883         18.5818          0.2918          0.4326          0.0142       -1.168403        1.488257
     2256.25235      2256.24326          7.8805          1.4882         18.1986          0.2050          0.3900          0.0142       -0.791882        1.488200
     2256.25930      2256.25020          7.9898          1.4885         18.1837          0.2023         -1.1508          0.0142       -0.790140        1.488478
     2256.26624      2256.25715         10.8938          1.4894         17.8470          0.1484         -0.5469         -0.0367       -0.350795        1.489352
     2256.27319      2256.26409         10.3299          1.4903         17.9048          0.1566         -1.4711         -0.2705        0.408613        1.490265
     2256.28013      2256.27104         11.6388          1.4884         17.7752          0.1388         -1.5394         -0.0969       -2.182323        1.488369
     2256.28708      2256.27798         10.6843          1.4892         17.8681          0.1513         -0.1408         -0.0969       -0.370369        1.489168
     2256.29402      2256.28492          7.8309          1.4877         18.2055          0.2063         -1.2224         -0.0969       -0.036683        1.487700
     2256.30097      2256.29187          7.9120          1.4879         18.1943          0.2042          0.6312         -0.0969       -0.270511        1.487924
     2256.30791      2256.29881          9.0930          1.4879         18.0432          0.1777          0.7701         -0.1709        0.464891        1.487941
     2256.31485      2256.30576          9.0300          1.4871         18.0508          0.1788         -2.1243         -0.1655        0.128407        1.487127
     2256.32180      2256.31270         10.9757          1.4892         17.8389          0.1473         -2.9078         -0.1709       -0.317081        1.489202
     2256.32874      2256.31965         13.5215          1.4893         17.6124          0.1196         -2.5959         -0.2705        1.089018        1.489277
     2256.33569      2256.32659          9.5639          1.4870         17.9884          0.1688         -3.1963         -0.1709       -0.571211        1.486986
     2256.34263      2256.33354          9.3429          1.4877         18.0138          0.1729         -1.7575         -0.2705        0.128984        1.487684
     2256.34958      2256.34048         10.9856          1.4880         17.8379          0.1471         -1.6227         -0.2705        0.422018        1.487978
     2256.35652      2256.34742         16.0077          1.4903         17.4292          0.1011         -3.8155         -0.3171        3.105635        1.490346
     2256.36347      2256.35437          7.9342          1.4881         18.1912          0.2036         -3.4911         -0.3171        0.014194        1.488144
     2256.37041      2256.36131          8.4395          1.4874         18.1242          0.1913         -0.7915         -0.3302        0.261901        1.487369
     2256.37736      2256.36826         10.0253          1.4903         17.9373          0.1614          1.1832         -0.3302        1.014650        1.490266
     2256.38430      2256.37520          7.6103          1.4875         18.2365          0.2122         -2.5935         -0.3302       -1.129903        1.487507
     2256.39124      2256.38215         10.7113          1.4904         17.8654          0.1511         -0.4349         -0.3302        0.449804        1.490359
     2256.39819      2256.38909         14.7613          1.4904         17.5172          0.1096         -1.7181         -0.3302        0.330855        1.490380
     2256.40513      2256.39604          7.0505          1.4883         18.3194          0.2292         -0.8409         -0.3508       -0.330173        1.488279
     2256.41208      2256.40298         11.9202          1.4907         17.7493          0.1358         -1.4278         -0.3302       -0.955072        1.490703
     2256.41902      2256.40992          9.6906          1.4887         17.9741          0.1668         -0.6408         -0.3302       -0.624957        1.488723
     2256.42597      2256.41687          9.9768          1.4898         17.9425          0.1621         -0.8785         -0.3171       -1.026234        1.489838
     2256.43291      2256.42381          6.8422          1.4889         18.3520          0.2363         -0.0246         -0.2939       -0.664156        1.488948
     2256.43986      2256.43076         10.6127          1.4893         17.8754          0.1524         -2.5771         -0.2939       -0.096872        1.489254
     2256.44680      2256.43770         11.5356          1.4898         17.7849          0.1402         -3.1420         -0.2939        0.613914        1.489844
     2256.45375      2256.44465          8.1480          1.4906         18.1624          0.1986         -0.0885         -0.2705       -0.170947        1.490631
     2256.46069      2256.45159          9.9266          1.4913         17.9480          0.1631         -0.7877         -0.2705       -0.923946        1.491328
     2256.46763      2256.45854          8.9729          1.4910         18.0577          0.1804         -0.4229         -0.2705       -1.360049        1.490990
     2256.47458      2256.46548         12.2929          1.4908         17.7159          0.1317         -4.1574         -0.2926       -0.165457        1.490816
     2256.48152      2256.47242          7.5721          1.4915         18.2420          0.2139         -0.3139         -0.2939       -2.269515        1.491530
     2256.48847      2256.47937          6.2154          1.4911         18.4563          0.2605          0.2617         -0.2939       -2.447458        1.491098
     2256.49541      2256.48631         10.2655          1.4923         17.9116          0.1578         -0.7541         -0.2926       -0.069398        1.492328
     2256.50236      2256.49326         10.4786          1.4921         17.8892          0.1546          0.5980         -0.2926       -0.768814        1.492109
     2256.50930      2256.50020          5.2282          1.4923         18.6441          0.3099          0.9163         -0.2190       -2.298916        1.492325
     2256.51625      2256.50715          5.6504          1.4903         18.5598          0.2864         -1.2460         -0.2190       -1.775338        1.490295
     2256.52319      2256.51409          9.0160          1.4915         18.0525          0.1796         -2.1657         -0.2190       -0.293894        1.491487
     2256.53014      2256.52104         10.7241          1.4918         17.8641          0.1510         -3.3463         -0.2926       -0.414168        1.491781
     2256.53708      2256.52798         13.1778          1.4937         17.6404          0.1231         -0.8801         -0.2926        0.377992        1.493711
     2256.54403      2256.53492          7.1397          1.4914         18.3058          0.2268         -0.9770         -0.2939       -0.392511        1.491363
     2256.55097      2256.54187         13.5583          1.4931         17.6095          0.1196         -3.2671         -0.3302        0.907686        1.493146
     2256.55791      2256.54881         10.7551          1.4931         17.8610          0.1507          0.6697         -0.2939       -1.051575        1.493123
     2256.56486      2256.55576         11.9149          1.4925         17.7498          0.1360         -3.0572         -0.2939       -1.399471        1.492454
     2256.57180      2256.56270         10.6531          1.4931         17.8713          0.1522         -0.6611         -0.3302        1.541881        1.493067
     2256.57875      2256.56965         10.1228          1.4927         17.9268          0.1601          0.0519         -0.2939       -0.365722        1.492733
     2256.58569      2256.57659         11.6916          1.4933         17.7703          0.1387         -2.5539         -0.2926        1.090426        1.493314
     2256.59264      2256.58354         12.7347          1.4941         17.6775          0.1274         -0.2260         -0.2926        1.970913        1.494070
     2256.59958      2256.59048          5.3312          1.4911         18.6229          0.3037         -2.1548         -0.2926       -2.267584        1.491076
     2256.60653      2256.59742         14.3636          1.4937         17.5468          0.1129         -1.4583         -0.2190        1.462649        1.493670
     2256.61347      2256.60437          7.5372          1.4910         18.2470          0.2148         -2.4493         -0.2190        1.148776        1.491023
     2256.62041      2256.61131          6.0683          1.4921         18.4823          0.2670          0.0008         -0.2190       -1.802889        1.492053
     2256.62736      2256.61826         12.0351          1.4941         17.7389          0.1348         -1.8754         -0.2749       -0.211181        1.494097
     2256.63430      2256.62520          9.3199          1.4913         18.0165          0.1737         -2.0939         -0.2190       -0.292561        1.491289
     2256.64125      2256.63215          8.5503          1.4912         18.1100          0.1894         -1.1305         -0.2190       -1.517604        1.491241
     2256.64819      2256.63909          8.2101          1.4913         18.1541          0.1972         -0.4807         -0.2190        2.812415        1.491338
     2256.65514      2256.64604          6.9889          1.4915         18.3290          0.2317         -1.0050         -0.2190       -0.219001        1.491465
     2256.66208      2256.65298          9.3783          1.4916         18.0097          0.1727         -2.3952         -0.2112        2.743551        1.491556
     2256.66903      2256.65992         15.6400          1.4937         17.4544          0.1037         -0.4179         -0.2112        1.592413        1.493666
     2256.67597      2256.66687         10.4634          1.4919         17.8908          0.1548         -0.0856         -0.2112        1.145596        1.491937
     2256.68292      2256.67381         11.3901          1.4924         17.7987          0.1423         -0.4310         -0.1058        0.090695        1.492410
     2256.68986      2256.68076          8.6222          1.4903         18.1009          0.1877         -0.7472         -0.1058       -1.417817        1.490290
     2256.69680      2256.68770         11.3348          1.4920         17.8040          0.1429          1.5104          0.0548        1.583816        1.492046
     2256.70375      2256.69465          8.0119          1.4901         18.1807          0.2019         -0.9626          0.0907       -1.586730        1.490133
     2256.71069      2256.70159         11.0266          1.4910         17.8339          0.1468         -3.6600          0.0548       -0.475124        1.491049
     2256.71764      2256.70854         11.6696          1.4917         17.7724          0.1388         -1.9654          0.0907        1.643807        1.491711
     2256.72458      2256.71548         13.2531          1.4919         17.6342          0.1222         -2.1571          0.0548        1.270601        1.491919
     2256.73153      2256.72242          7.7936          1.4911         18.2107          0.2077         -0.3306          0.0907       -0.778075        1.491067
     2256.73847      2256.72937         10.5833          1.4932         17.8784          0.1532         -2.9012          0.1991        0.199064        1.493215
     2256.74542      2256.73631          6.8499          1.4926         18.3508          0.2366          0.0073          0.0907        0.054835        1.492550
     2256.75236      2256.74326          9.8892          1.4932         17.9521          0.1639          1.0306          0.0907       -0.639557        1.493223
     2256.75931      2256.75020         10.5166          1.4928         17.8853          0.1541         -2.2467          0.0907       -0.928297        1.492768
     2256.76625      2256.75715         10.3527          1.4912         17.9024          0.1564         -3.2839          0.0548        0.334940        1.491214
     2256.77319      2256.76409          9.2947          1.4920         18.0194          0.1743         -0.7155          0.0907        0.560792        1.492014
     2256.78014      2256.77104         11.8255          1.4933         17.7580          0.1371         -2.2719          0.0907        3.034708        1.493334
     2256.78708      2256.77798          9.0409          1.4915         18.0495          0.1791         -1.0015          0.0907       -0.274912        1.491545
     2256.79403      2256.78492         11.6689          1.4915         17.7724          0.1388         -0.9999          0.1991        3.177422        1.491505
     2256.80097      2256.79187          8.2333          1.4899         18.1511          0.1965         -2.1460          0.3349       -1.761645        1.489890
     2256.80792      2256.79881         13.6452          1.4921         17.6025          0.1187         -2.3588          0.3355        1.369104        1.492104
     2256.81486      2256.80576          8.8081          1.4902         18.0778          0.1837         -2.2550          0.3355       -1.097189        1.490236
     2256.82181      2256.81270          7.4528          1.4905         18.2592          0.2171         -2.1809          0.3355        0.683036        1.490505
     2256.82875      2256.81965         10.4223          1.4904         17.8951          0.1553         -0.4728          0.3355       -0.105818        1.490431
     2256.83570      2256.82659         10.7714          1.4902         17.8593          0.1502         -0.1274          0.3355       -0.690394        1.490161
     2256.84264      2256.83353         19.2629          1.4919         17.2282          0.0841         -2.3308          0.3349        3.224574        1.491943
     2256.84959      2256.84048          7.7856          1.4886         18.2118          0.2076         -4.1500          0.1995       -0.651936        1.488568
     2256.85653      2256.84742          9.3383          1.4900         18.0143          0.1732         -0.8448          0.3349        0.611436        1.490020
     2256.86347      2256.85437          7.6195          1.4895         18.2352          0.2122         -0.2350          0.3355        0.437488        1.489474
     2256.87042      2256.86131          9.7565          1.4898         17.9668          0.1658         -1.2493          0.3349       -1.212093        1.489842
     2256.87736      2256.86826          8.8775          1.4911         18.0693          0.1824          1.3466          0.3355        0.947773        1.491111
     2256.88431      2256.87520          6.4724          1.4894         18.4123          0.2498         -1.1235          0.4375       -0.576158        1.489413
     2256.89125      2256.88215         11.1757          1.4904         17.8193          0.1448         -0.8807          0.3355        0.790903        1.490351
     2256.89820      2256.88909         10.3715          1.4903         17.9004          0.1560         -1.1484          0.3349        0.893424        1.490320
     2256.90514      2256.89603          6.7447          1.4895         18.3676          0.2398         -0.8908          0.3355       -1.550115        1.489463
     2256.91209      2256.90298          3.1506          1.4881         18.8156         99.9000         -2.0279          0.4375       -1.274168        1.488085
     2256.91903      2256.90992          8.3258          1.4903         18.1389          0.1943         -2.1403          0.4375        1.686361        1.490261
     2256.92598      2256.91687         12.6356          1.4921         17.6860          0.1282         -1.8392          0.4618       -1.444170        1.492115
     2256.93292      2256.92381          7.7791          1.4903         18.2127          0.2080         -1.7876          0.5223        0.335472        1.490264
     2256.93986      2256.93076         11.1224          1.4918         17.8245          0.1456         -2.4217          0.5223        0.461752        1.491788
     2256.94681      2256.93770          9.0639          1.4901         18.0467          0.1785          0.2886          0.4618        2.383113        1.490052
     2256.95375      2256.94465          7.9332          1.4912         18.1914          0.2041         -0.9287          0.4375        2.042997        1.491185
     2256.96070      2256.95159         14.3927          1.4938         17.5446          0.1127         -1.0055          0.4375        1.841838        1.493805
     2256.96764      2256.95853         11.1991          1.4932         17.8170          0.1448         -1.0118          0.3355        1.602398        1.493167
     2256.97459      2256.96548          8.8192          1.4915         18.0764          0.1836          0.9072          0.4375       -0.543089        1.491460
     2256.98153      2256.97242         12.3784          1.4921         17.7083          0.1309         -0.8970          0.3355        1.152488        1.492082
     2256.98848      2256.97937          6.0211          1.4935         18.4908          0.2693          1.4407          0.3355        0.199453        1.493519
     2256.99542      2256.98631         13.5875          1.4934         17.6072          0.1193         -2.2883          0.3355        1.628213        1.493443
     2257.00237      2256.99326         10.5437          1.4924         17.8825          0.1537         -1.5195          0.3355       -0.834193        1.492368
     2257.00931      2257.00020         12.2347          1.4913         17.7210          0.1323         -2.9389          0.3636       -0.104659        1.491274
     2257.01625      2257.00715          8.5894          1.4926         18.1051          0.1887          0.8492          0.3355        1.058665        1.492556
     2257.02320      2257.01409          9.7186          1.4927         17.9710          0.1668         -0.4491          0.3355        1.463607        1.492661
     2257.03014      2257.02103         10.1072          1.4899         17.9284          0.1600         -2.4581          0.3355       -0.200078        1.489865
     2257.03709      2257.02798          8.1425          1.4910         18.1631          0.1988         -0.0232          0.3355        1.103428        1.491012
     2257.04403      2257.03492         11.2562          1.4913         17.8115          0.1438         -0.9376          0.3355        3.484468        1.491312
     2257.05098      2257.04187         10.6658          1.4908         17.8700          0.1518         -2.7480          0.2313       -0.069008        1.490798
     2257.05792      2257.04881          8.3190          1.4905         18.1398          0.1945          0.0888          0.3355       -2.375728        1.490527
     2257.06487      2257.05576         12.7826          1.4900         17.6735          0.1266         -1.1825          0.2313        1.012838        1.489993
     2257.07181      2257.06270          6.9252          1.4890         18.3389          0.2334         -2.4941          0.2313        0.967837        1.489017
     2257.07875      2257.06965          8.4310          1.4900         18.1253          0.1919         -0.6006          0.2313        0.187275        1.489959
     2257.08570      2257.07659         15.1776          1.4901         17.4870          0.1066         -2.9174          0.2313        0.522323        1.490119
     2257.09264      2257.08353          7.2067          1.4894         18.2957          0.2244         -0.7803          0.1995        1.268546        1.489411
     2257.09959      2257.09048         10.9992          1.4912         17.8366          0.1472          0.3161          0.2313       -1.032884        1.491157
     2257.10653      2257.09742          9.1909          1.4884         18.0316          0.1758         -1.8316          0.2313       -3.240339        1.488434
     2257.11348      2257.10437         10.6190          1.4902         17.8748          0.1524          0.4424          0.2313       -0.869475        1.490236
     2257.12042      2257.11131          7.4205          1.4883         18.2639          0.2178         -2.4947          0.1995       -3.009455        1.488293
     2257.12737      2257.11826          8.6436          1.4889         18.0983          0.1870         -1.2463          0.1873       -2.347582        1.488886
     2257.13431      2257.12520         11.8728          1.4902         17.7536          0.1363         -0.9979         -0.0690        3.221920        1.490151
     2257.14126      2257.13215          7.6852          1.4893         18.2259          0.2104          0.0323         -0.0690       -2.362483        1.489275
     2257.14820      2257.13909          8.8224          1.4879         18.0760          0.1831         -1.2729          0.1873       -1.411320        1.487924
     2257.15514      2257.14603          9.7300          1.4897         17.9697          0.1662          0.1607         -0.0690        0.962906        1.489736
     2257.16209      2257.15298         10.4475          1.4885         17.8925          0.1547         -1.8288         -0.0690       -0.226648        1.488477
     2257.16903      2257.15992          8.4068          1.4893         18.1284          0.1923          0.0435         -0.1047        0.363587        1.489345
     2257.17598      2257.16687          9.9409          1.4882         17.9464          0.1625         -0.1539         -0.0690        0.231343        1.488222
     2257.18292      2257.17381          4.9402          1.4878         18.7056          0.3270         -0.5733         -0.0690       -1.495595        1.487822
