# reference_flux:         47.8770
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.84938      2255.84048         56.5693          2.2048         16.0585          0.0423          8.6459         -0.7693        4.473724        2.204784
     2255.85633      2255.84742         52.3824          2.0780         16.1420          0.0431          7.2837         -0.6096        1.933133        2.078003
     2255.86327      2255.85437         51.9016          2.0145         16.1520          0.0421          6.5904         -0.6096        2.237694        2.014524
     2255.87022      2255.86131         44.2088          1.9722         16.3262          0.0484         10.2716         -0.3176        0.879147        1.972197
     2255.87716      2255.86826         51.1356          1.9209         16.1682          0.0408          5.4468         -0.5174        1.501563        1.920862
     2255.88411      2255.87520         46.8089          1.8875         16.2642          0.0438         11.6213         -0.5174        1.803877        1.887514
     2255.89105      2255.88215         45.7711          1.8625         16.2885          0.0442         13.9792         -0.3176       -2.398927        1.862515
     2255.89799      2255.88909         40.2441          1.8523         16.4282          0.0500         14.3116         -0.5174       -0.898488        1.852269
     2255.90494      2255.89604         42.8482          1.9925         16.3602          0.0505         11.2168         -0.5174       -3.147364        1.992488
     2255.91188      2255.90298         47.9462          1.9278         16.2381          0.0437          9.2936         -0.6096        0.376360        1.927793
     2255.91883      2255.90992         46.1922          1.9265         16.2786          0.0453          1.6467         -0.6096       -0.844968        1.926466
     2255.92577      2255.91687         42.5518          1.8564         16.3677          0.0474          5.4155         -0.6096       -1.456569        1.856374
     2255.93272      2255.92381         49.1808          1.8279         16.2105          0.0404          5.1607         -0.6096       -1.740665        1.827852
     2255.93966      2255.93076         44.6071          1.8650         16.3165          0.0454          1.9934         -0.6096       -0.769327        1.864958
     2255.94661      2255.93770         50.0097          1.7654         16.1924          0.0383          4.1225         -0.6096       -3.486065        1.765439
     2255.95355      2255.94465         45.1825          1.8512         16.3026          0.0445          9.0560         -0.5573       -2.426424        1.851180
     2255.96049      2255.95159         50.8544          1.7859         16.1742          0.0381          5.5952         -0.5511        0.316392        1.785857
     2255.96744      2255.95854         48.0118          1.7901         16.2366          0.0405          4.8001         -0.5511       -0.916410        1.790106
     2255.97438      2255.96548         43.2781          1.7779         16.3493          0.0446         11.8481         -0.5511       -2.462471        1.777877
     2255.98133      2255.97242         43.0273          1.7685         16.3556          0.0446         11.7960         -0.5511       -1.383125        1.768513
     2255.98827      2255.97937         43.6441          1.7283         16.3402          0.0430         11.9066         -0.5511        0.071125        1.728336
     2255.99522      2255.98631         49.0327          1.6962         16.2138          0.0376         10.9326         -0.5174        0.862789        1.696250
     2256.00216      2255.99326         41.6430          1.5230         16.3911          0.0397          6.7391         -0.5511       -1.015083        1.522981
     2256.00911      2256.00020         47.3005          1.4957         16.2528          0.0343          3.4604         -0.5174        2.253241        1.495709
     2256.01605      2256.00715         46.8376          1.4807         16.2635          0.0343          7.3167         -0.5511       -0.609570        1.480718
     2256.02300      2256.01409         44.6449          1.4370         16.3156          0.0349          4.1859         -0.5573       -1.312070        1.437000
     2256.02994      2256.02104         47.2494          1.4320         16.2540          0.0329          2.6277         -0.5573       -0.317615        1.431980
     2256.03688      2256.02798         44.5121          1.3947         16.3188          0.0340          4.0192         -0.6096       -0.517400        1.394691
     2256.04383      2256.03492         47.5397          1.3969         16.2474          0.0319          4.8520         -0.6096       -1.749603        1.396894
     2256.05077      2256.04187         43.4344          1.3908         16.3454          0.0348          6.0716         -0.7693        0.057613        1.390817
     2256.05772      2256.04881         44.3280          1.3970         16.3233          0.0342          6.2736         -0.7693       -1.473971        1.396956
     2256.06466      2256.05576         47.2779          1.3729         16.2534          0.0315          3.6432         -0.6096       -1.377278        1.372869
     2256.07161      2256.06270         46.1545          1.3731         16.2795          0.0323          1.5673         -0.5573       -2.287584        1.373108
     2256.07855      2256.06965         48.1666          1.3813         16.2331          0.0311         -0.0407         -0.5511       -0.557263        1.381288
     2256.08550      2256.07659         42.3037          1.3464         16.3741          0.0346          0.8361         -0.5573       -1.879365        1.346402
     2256.09244      2256.08354         49.6483          1.3364         16.2002          0.0292         -0.0317         -0.5511        0.214496        1.336380
     2256.09939      2256.09048         45.4973          1.3405         16.2950          0.0320          0.2662         -0.5511        0.394090        1.340464
     2256.10633      2256.09742         47.6044          1.2559         16.2459          0.0286          0.8330         -0.5174        0.142760        1.255926
     2256.11327      2256.10437         47.0138          1.3375         16.2594          0.0309         -0.3585         -0.5121       -0.363578        1.337542
     2256.12022      2256.11131         45.2250          1.2595         16.3016          0.0302          1.0949         -0.3636       -0.551114        1.259451
     2256.12716      2256.11826         46.4182          1.2677         16.2733          0.0297          3.9006         -0.3636        0.796517        1.267678
     2256.13411      2256.12520         48.0732          1.2758         16.2352          0.0288          1.6409         -0.3981       -0.063687        1.275779
     2256.14105      2256.13215         49.1033          1.2647         16.2122          0.0280         -0.5341         -0.3636       -0.032587        1.264739
     2256.14800      2256.13909         47.9151          1.2684         16.2388          0.0287          1.3776         -0.3636        0.619782        1.268385
     2256.15494      2256.14604         47.0511          1.2799         16.2586          0.0295          2.1314         -0.3377        1.328792        1.279919
     2256.16189      2256.15298         45.5329          1.2446         16.2942          0.0297          0.3114         -0.3377       -2.243963        1.244620
     2256.16883      2256.15992         44.8729          1.2766         16.3100          0.0309         -0.8724         -0.3377       -0.337677        1.276557
     2256.17578      2256.16687         48.6608          1.2756         16.2221          0.0285          1.2429         -0.3377       -1.043426        1.275602
     2256.18272      2256.17381         44.1226          1.2842         16.3283          0.0316          1.0844         -0.3377       -1.544406        1.284250
     2256.18967      2256.18076         44.8001          1.2743         16.3118          0.0309          0.6059         -0.3176        0.782124        1.274336
     2256.19661      2256.18770         44.0613          1.2768         16.3299          0.0315          0.1649         -0.3176       -2.465801        1.276768
     2256.20355      2256.19465         44.0242          1.2699         16.3308          0.0313          1.0243         -0.1911       -0.512131        1.269856
     2256.21050      2256.20159         43.9870          1.2901         16.3317          0.0318         -1.8549         -0.1357       -1.258500        1.290069
     2256.21744      2256.20854         45.0796          1.2859         16.3051          0.0310         -1.4610         -0.1260        0.784412        1.285855
     2256.22439      2256.21548         45.0596          1.2770         16.3055          0.0308         -2.0414         -0.1357        0.236986        1.277020
     2256.23133      2256.22242         43.9775          1.3299         16.3319          0.0328         -1.0754         -0.1260       -0.135704        1.329863
     2256.23828      2256.22937         48.8428          1.3036         16.2180          0.0290          0.7370         -0.0637        0.128472        1.303566
     2256.24522      2256.23631         45.9657          1.2525         16.2839          0.0296          1.1730         -0.0326       -0.964835        1.252537
     2256.25217      2256.24326         46.4032          1.2622         16.2736          0.0295         -0.6148          0.0067        1.623316        1.262244
     2256.25911      2256.25020         46.8854          1.2829         16.2624          0.0297         -0.1625          0.0067       -0.776598        1.282871
     2256.26606      2256.25715         48.5843          1.2936         16.2238          0.0289         -0.6279          0.0067       -0.191116        1.293615
     2256.27300      2256.26409         48.6722          1.2904         16.2218          0.0288          1.3379         -0.0044        1.031295        1.290357
     2256.27994      2256.27104         47.7433          1.2597         16.2427          0.0286          0.4948         -0.0326        0.495304        1.259663
     2256.28689      2256.27798         44.3737          1.2762         16.3222          0.0312          1.9208         -0.0326       -1.876785        1.276183
     2256.29383      2256.28492         44.7905          1.3749         16.3120          0.0333          2.8000         -0.0044       -0.398054        1.374904
     2256.30078      2256.29187         46.5643          1.2678         16.2699          0.0296         -1.1378         -0.0326        0.434610        1.267789
     2256.30772      2256.29881         47.4347          1.2531         16.2498          0.0287         -1.4913         -0.0044       -1.542462        1.253118
     2256.31467      2256.30576         47.5967          1.2520         16.2461          0.0286         -1.3089          0.0067        0.626993        1.251959
     2256.32161      2256.31270         50.2672          1.2535         16.1868          0.0271          0.1025         -0.0044       -0.125971        1.253536
     2256.32856      2256.31965         52.8018          1.3455         16.1334          0.0277         -0.5905         -0.1260        0.830365        1.345509
     2256.33550      2256.32659         46.3819          1.3409         16.2741          0.0314          2.8268         -0.1260       -1.419493        1.340862
     2256.34245      2256.33354         47.3545          1.3650         16.2516          0.0313          0.6015         -0.1260        0.006656        1.365009
     2256.34939      2256.34048         48.6235          1.3757         16.2229          0.0307          0.5439         -0.1260        1.009361        1.375744
     2256.35633      2256.34742         46.5237          1.3456         16.2708          0.0314          1.0494         -0.0044       -0.771173        1.345620
     2256.36328      2256.35437         50.1694          1.3637         16.1889          0.0295         -0.3302         -0.0044        1.432478        1.363695
     2256.37022      2256.36131         49.2659          1.3621         16.2086          0.0300          1.8106         -0.0044        0.332680        1.362099
     2256.37717      2256.36826         50.4843          1.3439         16.1821          0.0289         -2.4378          0.0067        0.513457        1.343927
     2256.38411      2256.37520         49.0299          1.3411         16.2138          0.0297         -0.4448          0.1285       -0.647403        1.341051
     2256.39106      2256.38215         51.8347          1.3306         16.1534          0.0279         -2.3326          0.0067        0.973072        1.330634
     2256.39800      2256.38909         49.0467          1.3619         16.2135          0.0301          2.8552         -0.0044        0.903461        1.361918
     2256.40495      2256.39604         51.0889          1.3453         16.1692          0.0286          0.8749          0.0067        0.384779        1.345287
     2256.41189      2256.40298         46.8669          1.3481         16.2628          0.0312          0.4073         -0.0044        0.168120        1.348093
     2256.41884      2256.40992         44.5908          1.3534         16.3169          0.0330          2.5773         -0.0044       -2.228781        1.353371
     2256.42578      2256.41687         48.4767          1.2746         16.2262          0.0285          1.2073         -0.0044        1.616166        1.274555
     2256.43272      2256.42381         47.3729          1.2918         16.2512          0.0296          1.5693          0.0067       -0.004445        1.291780
     2256.43967      2256.43076         45.3427          1.2940         16.2987          0.0310          2.6169          0.0067       -2.239613        1.293962
     2256.44661      2256.43770         45.0025          1.3911         16.3069          0.0336          1.0370         -0.0044       -0.616787        1.391113
     2256.45356      2256.44465         45.0554          1.3071         16.3056          0.0315          2.5136         -0.0044        1.445640        1.307082
     2256.46050      2256.45159         46.7501          1.1741         16.2655          0.0273          0.6005          0.0067       -1.606479        1.174104
     2256.46745      2256.45854         47.9685          1.1729         16.2376          0.0265          0.4480          0.0067        0.256896        1.172902
     2256.47439      2256.46548         48.4570          1.0014         16.2266          0.0224         -0.8928          0.0067        0.920758        1.001434
     2256.48134      2256.47242         44.6823          1.1688         16.3147          0.0284          1.4897          0.0266       -1.003359        1.168806
     2256.48828      2256.47937         43.7226          1.3842         16.3382          0.0344         -2.5557          0.0266       -2.198447        1.384226
     2256.49523      2256.48631         50.1842          1.3789         16.1886          0.0298         -0.8055          0.0266       -0.586134        1.378921
     2256.50217      2256.49326         47.5155          1.3891         16.2479          0.0317         -3.3098          0.0067       -1.107237        1.389129
     2256.50911      2256.50020         46.0260          1.3977         16.2825          0.0330         -0.4958          0.0067       -0.348392        1.397740
     2256.51606      2256.50715         48.6891          1.3737         16.2214          0.0306          0.4208         -0.0044        0.150626        1.373731
     2256.52300      2256.51409         49.6515          1.3719         16.2002          0.0300         -1.8276         -0.0044        1.191351        1.371870
     2256.52995      2256.52104         50.0270          1.3880         16.1920          0.0301         -1.2735          0.0266       -1.428449        1.387990
     2256.53689      2256.52798         52.1851          1.4012         16.1461          0.0292         -3.5401         -0.0044        1.155602        1.401193
     2256.54384      2256.53492         50.2359          1.3872         16.1875          0.0300         -0.7120         -0.0044        0.190427        1.387225
     2256.55078      2256.54187         47.4147          1.4054         16.2502          0.0322         -0.6272         -0.1657       -1.189805        1.405419
     2256.55773      2256.54881         43.9946          1.3019         16.3315          0.0321          0.6054         -0.1657       -1.177311        1.301886
     2256.56467      2256.55576         48.2008          1.3318         16.2324          0.0300          1.7253         -0.1657        0.341823        1.331847
     2256.57162      2256.56270         46.0534          1.3510         16.2818          0.0319          2.1671         -0.1956       -1.208711        1.350985
     2256.57856      2256.56965         47.3481          1.3367         16.2517          0.0307         -0.1753         -0.3484       -1.382473        1.336718
     2256.58550      2256.57659         46.3653          1.4148         16.2745          0.0331         -0.7297         -0.4192        2.025868        1.414790
     2256.59245      2256.58354         50.4103          1.3810         16.1837          0.0297          0.0951         -0.3484        0.026572        1.381011
     2256.59939      2256.59048         44.4503          1.3494         16.3203          0.0330          0.6312         -0.4192       -2.018814        1.349403
     2256.60634      2256.59742         46.8068          1.3842         16.2642          0.0321         -0.8479         -0.4192       -1.555723        1.384184
     2256.61328      2256.60437         49.3566          1.4005         16.2066          0.0308          0.8595         -0.3484        0.073071        1.400461
     2256.62023      2256.61131         51.3333          1.4010         16.1640          0.0296         -1.3935         -0.1956        1.550292        1.400971
     2256.62717      2256.61826         49.2668          1.4075         16.2086          0.0310          1.9734         -0.3484       -2.635986        1.407459
     2256.63412      2256.62520         50.8490          1.3833         16.1743          0.0295          0.5911         -0.1956        1.865544        1.383255
     2256.64106      2256.63215         51.2833          1.3606         16.1651          0.0288         -2.1274         -0.1956        2.253605        1.360570
     2256.64801      2256.63909         51.3890          1.3793         16.1628          0.0291         -1.5393         -0.3484        1.186788        1.379328
     2256.65495      2256.64604         48.2681          1.4005         16.2308          0.0315         -2.0692         -0.1956       -0.419241        1.400534
     2256.66189      2256.65298         45.4548          1.3871         16.2961          0.0331         -1.3337         -0.1657       -2.672361        1.387093
     2256.66884      2256.65992         46.2720          1.3798         16.2767          0.0324          0.0985          0.0266       -2.317165        1.379802
     2256.67578      2256.66687         48.1058          1.4059         16.2345          0.0317         -1.8787          0.0266       -0.195613        1.405875
     2256.68273      2256.67381         48.4184          1.3965         16.2275          0.0313         -0.4737          0.0266        1.360938        1.396452
     2256.68967      2256.68076         51.6616          1.3986         16.1571          0.0294         -0.7795         -0.1657        1.959474        1.398647
     2256.69662      2256.68770         46.9170          1.3960         16.2617          0.0323         -1.9558         -0.1956       -0.165733        1.396044
     2256.70356      2256.69465         46.7134          1.3988         16.2664          0.0325          0.6012         -0.1956        0.089710        1.398836
     2256.71051      2256.70159         45.4108          1.3633         16.2971          0.0326          0.5730         -0.2344       -0.958915        1.363348
     2256.71745      2256.70854         46.9560          1.3040         16.2608          0.0302         -0.4755         -0.2344       -0.737739        1.304035
     2256.72440      2256.71548         46.5267          1.2856         16.2707          0.0300          0.2921         -0.1956        0.662587        1.285567
     2256.73134      2256.72242         42.8194          1.3892         16.3609          0.0352         -0.8151         -0.1657       -1.313346        1.389197
     2256.73829      2256.72937         44.3655          1.3784         16.3224          0.0337          1.1039         -0.1657       -0.552474        1.378432
     2256.74523      2256.73631         46.5480          1.3781         16.2702          0.0321          0.7689         -0.1489       -2.334794        1.378093
     2256.75217      2256.74326         52.9916          1.3407         16.1295          0.0275         -1.2590         -0.1349        1.188420        1.340683
     2256.75912      2256.75020         49.0463          1.3306         16.2135          0.0295          0.8665         -0.1489       -0.831698        1.330631
     2256.76606      2256.75715         52.3823          1.3668         16.1420          0.0283          1.2664         -0.1657        0.475996        1.366750
     2256.77301      2256.76409         52.8946          1.3640         16.1315          0.0280         -1.1245         -0.1657        2.298799        1.364024
     2256.77995      2256.77104         50.3785          1.3855         16.1844          0.0299         -0.5657         -0.1657        1.927932        1.385522
     2256.78690      2256.77798         48.9621          1.3898         16.2153          0.0308         -0.5458         -0.1657       -0.926224        1.389772
     2256.79384      2256.78492         46.5944          1.3793         16.2692          0.0321          2.3574         -0.1657        0.707528        1.379286
     2256.80079      2256.79187         49.1186          1.3821         16.2119          0.0306         -0.6488         -0.1489        1.581739        1.382116
     2256.80773      2256.79881         48.4169          1.3743         16.2275          0.0308         -0.8082         -0.1489       -0.992125        1.374283
     2256.81468      2256.80576         47.4505          1.3735         16.2494          0.0314          3.3837         -0.1489        0.826836        1.373454
     2256.82162      2256.81270         46.8760          1.3410         16.2626          0.0311          0.3676         -0.1489        2.702562        1.340988
     2256.82856      2256.81965         48.6806          1.3713         16.2216          0.0306         -1.0433         -0.1489        0.399139        1.371255
     2256.83551      2256.82659         49.7266          1.4095         16.1985          0.0308          0.4131         -0.1489       -0.541569        1.409486
     2256.84245      2256.83353         47.4283          1.3717         16.2499          0.0314         -1.3358         -0.1489       -0.613206        1.371745
     2256.84940      2256.84048         49.6338          1.3971         16.2006          0.0306         -2.4799         -0.1349       -0.780750        1.397112
     2256.85634      2256.84742         38.8662          1.3372         16.4661          0.0374         -0.5438         -0.1489       -2.206046        1.337190
     2256.86329      2256.85437         48.9051          1.3781         16.2166          0.0306         -1.9789         -0.1489       -0.864111        1.378067
     2256.87023      2256.86131         45.7726          1.3773         16.2885          0.0327          0.8850         -0.1349       -0.234396        1.377303
     2256.87718      2256.86826         52.2028          1.3885         16.1458          0.0289         -0.3360         -0.1349        3.210212        1.388476
     2256.88412      2256.87520         50.0256          1.3764         16.1920          0.0299         -0.4621         -0.1349        1.654405        1.376368
     2256.89107      2256.88215         49.1932          1.3865         16.2102          0.0306          0.0640         -0.1349        1.410630        1.386538
     2256.89801      2256.88909         48.4027          1.4165         16.2278          0.0318          2.0679         -0.1349       -0.148936        1.416515
     2256.90495      2256.89603         46.1382          1.3774         16.2798          0.0324         -3.9623         -0.1349       -0.134878        1.377386
     2256.91190      2256.90298         46.2153          1.3747         16.2780          0.0323         -0.3898         -0.1069        0.192167        1.374710
     2256.91884      2256.90992         46.4386          1.3934         16.2728          0.0326         -0.3244         -0.1069       -1.459177        1.393427
     2256.92579      2256.91687         47.3170          1.3974         16.2525          0.0321         -0.1640         -0.1069       -2.385278        1.397374
     2256.93273      2256.92381         44.6643          1.4097         16.3151          0.0343          0.8939         -0.1069       -1.156199        1.409732
     2256.93968      2256.93076         46.5066          1.4299         16.2712          0.0334         -0.0802         -0.1278       -2.039391        1.429922
     2256.94662      2256.93770         48.9406          1.3900         16.2158          0.0308          0.6966         -0.1278        0.137951        1.390027
     2256.95357      2256.94465         48.1383          1.3610         16.2338          0.0307          1.3060         -0.1278        1.939258        1.361034
     2256.96051      2256.95159         48.9399          1.3900         16.2158          0.0308         -0.1900         -0.1278        0.754393        1.389953
     2256.96745      2256.95853         55.4597          1.3648         16.0801          0.0267          0.6172         -0.1349        3.371791        1.364838
     2256.97440      2256.96548         47.0685          1.3654         16.2582          0.0315          1.0352         -0.1489        0.994423        1.365356
     2256.98134      2256.97242         51.5016          1.3283         16.1604          0.0280         -2.0969         -0.1349        1.660689        1.328251
     2256.98829      2256.97937         45.7015          1.3358         16.2902          0.0317          0.6551         -0.1489       -0.203540        1.335821
     2256.99523      2256.98631         48.7750          1.3097         16.2195          0.0292         -1.7045         -0.1489       -0.615550        1.309716
     2257.00218      2256.99326         47.5013          1.3773         16.2482          0.0315          1.5341         -0.1537       -0.456674        1.377312
     2257.00912      2257.00020         51.0455          1.3760         16.1701          0.0293         -2.8897         -0.1489        0.049019        1.376048
     2257.01607      2257.00715         47.3200          1.2957         16.2524          0.0297         -0.5893         -0.1489       -0.654935        1.295714
     2257.02301      2257.01409         47.6793          1.3149         16.2442          0.0299         -2.4992         -0.1489       -0.106872        1.314946
     2257.02996      2257.02103         46.4091          1.3540         16.2735          0.0317         -0.5658         -0.1489        0.690485        1.353953
     2257.03690      2257.02798         50.5976          1.2957         16.1797          0.0278         -0.2620         -0.1489        1.093586        1.295711
     2257.04384      2257.03492         49.7202          1.3678         16.1987          0.0299         -1.5339         -0.1349       -0.190936        1.367767
     2257.05079      2257.04187         47.8120          1.2501         16.2412          0.0284         -1.4527         -0.1349       -0.153717        1.250090
     2257.05773      2257.04881         47.5003          1.2719         16.2483          0.0291          0.0979         -0.1349        0.641346        1.271878
     2257.06468      2257.05576         49.2559          1.3555         16.2089          0.0299         -0.2146         -0.1349       -0.492781        1.355536
     2257.07162      2257.06270         48.2805          1.3048         16.2306          0.0293         -0.0022         -0.1349        1.268915        1.304844
     2257.07857      2257.06965         41.5136          1.3166         16.3945          0.0344          2.7165         -0.1537       -1.904478        1.316553
     2257.08551      2257.07659         46.5321          1.2549         16.2706          0.0293         -0.1910         -0.1909        0.564378        1.254933
     2257.09246      2257.08353         46.8084          1.3837         16.2642          0.0321         -1.6983         -0.1537       -0.127849        1.383729
     2257.09940      2257.09048         46.2409          1.2768         16.2774          0.0300          0.2921         -0.1278       -1.479276        1.276808
     2257.10635      2257.09742         45.1632          1.3723         16.3030          0.0330         -0.5118         -0.1278        0.360287        1.372256
     2257.11329      2257.10437         50.0807          1.4180         16.1908          0.0307         -1.6442         -0.1069        0.983079        1.418024
     2257.12024      2257.11131         47.0416          1.2737         16.2588          0.0294          2.1025         -0.1278       -0.434691        1.273691
     2257.12718      2257.11826         45.3598          1.2563         16.2983          0.0301          0.7622         -0.1537       -2.147767        1.256328
     2257.13412      2257.12520         43.6793          1.3228         16.3393          0.0329          1.8743         -0.1909       -1.652034        1.322850
     2257.14107      2257.13215         48.0340          1.2931         16.2361          0.0292          0.5648         -0.1909        0.580385        1.293070
     2257.14801      2257.13909         45.6075          1.3379         16.2924          0.0319          0.1435         -0.2035       -0.439665        1.337946
     2257.15496      2257.14603         46.6648          1.2490         16.2675          0.0291         -0.4649         -0.2336       -0.048713        1.249035
     2257.16190      2257.15298         44.3892          1.3517         16.3218          0.0331          0.0576         -0.2557       -1.538155        1.351710
     2257.16885      2257.15992         48.8046          1.2902         16.2188          0.0287          0.9713         -0.2557        0.149991        1.290200
     2257.17579      2257.16687         46.5200          1.3546         16.2709          0.0316         -1.3746         -0.2336       -1.193534        1.354596
     2257.18274      2257.17381         47.3761          1.3337         16.2511          0.0306         -0.7600         -0.2557       -0.255678        1.333664
