# reference_flux:         26.8513
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.73134      2255.72242         13.6029          2.6413         17.6059          0.2108        -19.7704         -5.1069       -4.910795        2.641315
     2255.73828      2255.72937         17.2809          2.5890         17.3461          0.1627        -18.3222         -4.9108       -2.962513        2.589012
     2255.74523      2255.73631         21.6878          2.5579         17.0995          0.1281        -18.8580         -4.8259       -3.823007        2.557929
     2255.75217      2255.74326         28.5977          2.5140         16.7992          0.0954        -15.8581         -4.5056       -0.233028        2.513977
     2255.75912      2255.75020         17.5588          2.4962         17.3288          0.1544        -15.0846         -4.4313       -4.825883        2.496209
     2255.76606      2255.75715         15.1875          2.4544         17.4863          0.1755        -10.3985         -4.3804       -6.468367        2.454396
     2255.77301      2255.76409         25.0022          2.4028         16.9451          0.1043        -14.7442         -4.1723       -3.852700        2.402756
     2255.77995      2255.77104         14.1238          2.3397         17.5651          0.1799         -3.8168         -4.0661       -7.566684        2.339741
     2255.78689      2255.77798         11.3335          2.2955         17.8041          0.2199         -8.6260         -3.8527       -7.666749        2.295538
     2255.79384      2255.78492         24.5733          2.2393         16.9638          0.0989         -8.8601         -3.8230       -1.159322        2.239342
     2255.80078      2255.79187         22.1193          2.2050         17.0781          0.1082         -8.6640         -2.9697       -1.329953        2.204991
     2255.80773      2255.79881         14.7952          2.1879         17.5147          0.1606         -7.9038         -2.9636       -4.172322        2.187946
     2255.81467      2255.80576         17.6605          2.1816         17.3225          0.1341        -10.0770         -2.9625       -1.214810        2.181620
     2255.82162      2255.81270         26.0576          2.4998         16.9002          0.1042         -2.8551         -2.9625       -0.453137        2.499796
     2255.82856      2255.81965         20.8654          2.4703         17.1414          0.1285         -1.7010         -2.7900       -4.380357        2.470257
     2255.83551      2255.82659         11.4184          2.3605         17.7960          0.2245          3.0223         -2.6868       -2.963648        2.360486
     2255.84245      2255.83354         20.6028          2.2484         17.1552          0.1185          4.3635         -2.6868       -2.789960        2.248384
     2255.84939      2255.84048         21.6743          2.3085         17.1001          0.1156         -1.2690         -2.6224       -2.622429        2.308542
     2255.85634      2255.84742         19.7600          2.1912         17.2005          0.1204         -0.5608         -2.5739       -2.686802        2.191197
     2255.86328      2255.85437         19.9483          2.1272         17.1902          0.1158         -2.1493         -2.5739       -7.403121        2.127181
     2255.87023      2255.86131         14.7091          2.0827         17.5210          0.1537          0.5168         -2.5332       -2.573947        2.082744
     2255.87717      2255.86826         21.1104          2.0305         17.1288          0.1044          2.5086         -2.5332       -0.449621        2.030539
     2255.88412      2255.87520         23.1898          1.9971         17.0268          0.0935          4.2512         -2.2943       -2.146401        1.997067
     2255.89106      2255.88215         20.0972          1.9711         17.1822          0.1065          6.8646         -2.1715       -2.969730        1.971149
     2255.89801      2255.88909         18.2851          1.9385         17.2848          0.1151          5.9108         -2.1464       -1.851475        1.938497
     2255.90495      2255.89604         23.7774          2.0468         16.9996          0.0935          3.2383         -2.0662       -4.431283        2.046847
     2255.91190      2255.90298         22.7063          2.0099         17.0496          0.0961          2.9254         -1.9158       -2.294339        2.009947
     2255.91884      2255.90992         18.8212          1.9805         17.2534          0.1143          0.0870         -1.8515       -4.066141        1.980520
     2255.92578      2255.91687         15.8148          1.9375         17.4423          0.1330          4.0162         -1.8515        0.401697        1.937489
     2255.93273      2255.92381         26.2963          1.9099         16.8903          0.0789          4.1180         -1.5304       -2.066170        1.909899
     2255.93967      2255.93076         20.4665          1.9181         17.1624          0.1018          2.0255         -1.5134       -0.516975        1.918100
     2255.94662      2255.93770         18.6176          1.8189         17.2652          0.1061          1.8242         -1.3300       -2.171518        1.818892
     2255.95356      2255.94465         23.0595          1.8912         17.0329          0.0890          2.3590         -1.2592       -0.396171        1.891225
     2255.96051      2255.95159         23.8924          1.8289         16.9943          0.0831          0.8261         -1.2148       -1.111085        1.828947
     2255.96745      2255.95854         21.5586          1.8297         17.1059          0.0921         -1.1864         -1.2148       -0.983293        1.829729
     2255.97440      2255.96548         20.8302          1.8183         17.1433          0.0948          3.9891         -1.1862       -1.513427        1.818305
     2255.98134      2255.97242         20.7739          1.8076         17.1462          0.0945          0.7421         -1.1111       -4.507604        1.807574
     2255.98829      2255.97937         25.2018          1.7762         16.9364          0.0765          3.6370         -1.0868        0.397461        1.776166
     2255.99523      2255.98631         30.6294          1.7373         16.7247          0.0616         -1.0874         -1.1111        1.123872        1.737344
     2256.00217      2255.99326         29.7677          1.5885         16.7556          0.0579          1.8892         -1.0868       -1.915786        1.588525
     2256.00912      2256.00020         23.8045          1.5595         16.9984          0.0711          0.2488         -1.0147       -0.706684        1.559481
     2256.01606      2256.00715         24.3339          1.5428         16.9745          0.0688         -1.7257         -0.9833       -2.533158        1.542782
     2256.02301      2256.01409         26.2101          1.5082         16.8938          0.0625         -1.6247         -0.8606        0.049275        1.508242
     2256.02995      2256.02104         24.6453          1.5023         16.9607          0.0662          1.1468         -0.7067        1.394819        1.502291
     2256.03690      2256.02798         22.7352          1.4660         17.0483          0.0700         -0.5598         -0.6101        0.087832        1.465980
     2256.04384      2256.03492         25.3226          1.4655         16.9312          0.0628         -0.4517         -0.6101       -0.286532        1.465516
     2256.05079      2256.04187         24.3801          1.4603         16.9724          0.0650          0.7556         -0.6101       -1.530399        1.460310
     2256.05773      2256.04881         26.8589          1.4649         16.8673          0.0592         -1.1564         -0.5170       -1.014707        1.464870
     2256.06468      2256.05576         27.5504          1.4398         16.8397          0.0567         -2.8261         -0.4418        0.819437        1.439803
     2256.07162      2256.06270         21.7812          1.4402         17.0948          0.0718         -2.3039         -0.4128       -1.259227        1.440209
     2256.07857      2256.06965         24.5726          1.4466         16.9639          0.0639         -0.8584         -0.4128        0.504887        1.446590
     2256.08551      2256.07659         25.9351          1.4154         16.9053          0.0593         -0.3307         -0.3962        0.254776        1.415402
     2256.09245      2256.08354         26.1423          1.4025         16.8966          0.0582         -3.9729         -0.3941        1.031209        1.402459
     2256.09940      2256.09048         24.1027          1.4056         16.9848          0.0633         -3.4466         -0.3941       -1.186155        1.405641
     2256.10634      2256.09742         26.5839          1.3403         16.8785          0.0547         -1.6173         -0.3817       -0.441840        1.340293
     2256.11329      2256.10437         23.3636          1.4025         17.0186          0.0652         -2.7557         -0.2865       -1.086791        1.402481
     2256.12023      2256.11131         25.3366          1.3428         16.9306          0.0575          0.6075         -0.2865       -0.610087        1.342823
     2256.12718      2256.11826         24.3027          1.3490         16.9759          0.0603          1.9577         -0.2865        0.287135        1.348968
     2256.13412      2256.12520         25.0873          1.3572         16.9414          0.0587         -0.0683         -0.2514        0.438182        1.357169
     2256.14107      2256.13215         28.8960          1.3468         16.7879          0.0506         -1.3985         -0.1362        1.131689        1.346769
     2256.14801      2256.13909         25.6470          1.3506         16.9174          0.0572         -2.3800         -0.1243       -0.394147        1.350648
     2256.15496      2256.14604         21.6325          1.3580         17.1022          0.0682         -0.6194          0.0493       -2.454925        1.358016
     2256.16190      2256.15298         24.1087          1.3325         16.9846          0.0600         -0.9260          0.0493       -0.860605        1.332515
     2256.16884      2256.15992         25.3990          1.3525         16.9280          0.0578         -1.7791         -0.1243       -0.124272        1.352549
     2256.17579      2256.16687         29.5201          1.3568         16.7647          0.0499          0.1724         -0.1243        2.222037        1.356808
     2256.18273      2256.17381         25.1284          1.3653         16.9396          0.0590         -0.8156         -0.1243       -0.412771        1.365307
     2256.18968      2256.18076         24.3558          1.3541         16.9735          0.0604         -0.5527         -0.1243       -0.251443        1.354071
     2256.19662      2256.18770         28.0285          1.3596         16.8210          0.0527         -1.5294         -0.1362        1.845747        1.359582
     2256.20357      2256.19465         24.4039          1.3515         16.9714          0.0601         -0.1869         -0.2514       -1.468362        1.351502
     2256.21051      2256.20159         30.8494          1.3718         16.7169          0.0483         -1.4220         -0.2865        2.658142        1.371811
     2256.21746      2256.20854         27.1101          1.3667         16.8572          0.0547         -1.7677         -0.2514       -0.381736        1.366673
     2256.22440      2256.21548         28.5840          1.3594         16.7997          0.0516         -2.5380         -0.1362        0.886377        1.359431
     2256.23135      2256.22242         24.4479          1.3968         16.9694          0.0620          1.8686         -0.1362        0.297495        1.396817
     2256.23829      2256.22937         28.0992          1.3751         16.8183          0.0531         -1.6044         -0.2514       -0.571806        1.375116
     2256.24523      2256.23631         27.4123          1.3409         16.8451          0.0531         -2.5624         -0.1362       -0.136219        1.340863
     2256.25218      2256.24326         28.3294          1.3514         16.8094          0.0518         -2.5435         -0.1524        0.231783        1.351394
     2256.25912      2256.25020         31.0373          1.3703         16.7103          0.0479         -0.5010         -0.2514        3.702883        1.370286
     2256.26607      2256.25715         25.8993          1.3733         16.9068          0.0576         -1.5400         -0.2514        0.112410        1.373266
     2256.27301      2256.26409         26.3235          1.3701         16.8891          0.0565          0.7524         -0.2514        0.147892        1.370078
     2256.27996      2256.27104         26.1772          1.3485         16.8952          0.0559         -1.4789         -0.1524       -0.790206        1.348539
     2256.28690      2256.27798         26.6771          1.3573         16.8747          0.0552         -2.8013         -0.1524       -0.734609        1.357251
     2256.29385      2256.28492         28.9530          1.4310         16.7858          0.0537         -1.4768         -0.1362        0.719712        1.430985
     2256.30079      2256.29187         30.2360          1.3496         16.7387          0.0485         -0.2177         -0.1362        2.918198        1.349638
     2256.30774      2256.29881         24.2531          1.3331         16.9781          0.0597         -1.1661         -0.1524        0.787960        1.333113
     2256.31468      2256.30576         27.1701          1.3336         16.8548          0.0533         -1.3920         -0.2514        1.195084        1.333562
     2256.32162      2256.31270         26.6102          1.3337         16.8774          0.0544         -0.7718         -0.2514        1.021370        1.333680
     2256.32857      2256.31965         26.2210          1.4030         16.8934          0.0581         -0.0656         -0.2514       -1.247151        1.402968
     2256.33551      2256.32659         24.4841          1.3985         16.9678          0.0620         -1.0730         -0.1524       -1.421052        1.398524
     2256.34246      2256.33354         23.1925          1.4223         17.0266          0.0666         -0.8809         -0.1524       -2.456521        1.422305
     2256.34940      2256.34048         22.7470          1.4290         17.0477          0.0682         -0.2598         -0.2514       -1.866005        1.428992
     2256.35635      2256.34742         25.0619          1.4041         16.9425          0.0608          1.4957         -0.1524       -1.167743        1.404070
     2256.36329      2256.35437         24.3996          1.4191         16.9715          0.0631         -0.8497         -0.1524       -1.008653        1.419130
     2256.37024      2256.36131         26.7068          1.4165         16.8734          0.0576         -2.0708         -0.1524       -1.381722        1.416475
     2256.37718      2256.36826         32.7238          1.4032         16.6528          0.0466          0.9616         -0.1524        2.767787        1.403195
     2256.38413      2256.37520         28.5820          1.3994         16.7998          0.0532         -2.7207         -0.1524        0.396144        1.399370
     2256.39107      2256.38215         23.9493          1.3880         16.9918          0.0629         -1.7264         -0.1362       -0.931030        1.388007
     2256.39801      2256.38909         25.1027          1.4165         16.9407          0.0613          0.2945         -0.1524       -0.851067        1.416525
     2256.40496      2256.39604         28.6246          1.4034         16.7982          0.0532         -0.7967         -0.1524        1.318827        1.403359
     2256.41190      2256.40298         24.2651          1.4053         16.9775          0.0629         -0.9533         -0.1362       -0.152359        1.405273
     2256.41885      2256.40992         24.8120          1.4101         16.9533          0.0617          0.7946         -0.1108       -0.616654        1.410057
     2256.42579      2256.41687         27.1861          1.3523         16.8541          0.0540         -1.5170         -0.1499       -0.110834        1.352269
     2256.43274      2256.42381         21.9724          1.3635         17.0853          0.0674          1.0910         -0.1524       -2.500212        1.363521
     2256.43968      2256.43076         26.4931          1.3669         16.8822          0.0560         -3.0191         -0.1524        0.432854        1.366856
     2256.44663      2256.43770         24.2755          1.4493         16.9771          0.0648         -2.8012         -0.2357       -0.984265        1.449317
     2256.45357      2256.44465         26.3922          1.3800         16.8863          0.0568          0.4269         -0.2357        0.480992        1.380043
     2256.46052      2256.45159         28.1566          1.2824         16.8161          0.0495          0.5722         -0.1524        0.202031        1.282447
     2256.46746      2256.45854         27.4329          1.2821         16.8443          0.0507         -1.3944         -0.2357       -0.950093        1.282140
     2256.47440      2256.46548         25.9272          1.1517         16.9056          0.0482         -1.7112         -0.3976       -2.462830        1.151684
     2256.48135      2256.47242         25.5495          1.2774         16.9215          0.0543          2.4060         -0.3976       -1.547196        1.277420
     2256.48829      2256.47937         27.1415          1.4408         16.8559          0.0576         -1.3250         -0.3976       -0.397560        1.440785
     2256.49524      2256.48631         29.7400          1.4355         16.7566          0.0524         -3.7257         -0.6167        0.152982        1.435485
     2256.50218      2256.49326         26.3234          1.4433         16.8891          0.0595         -1.6966         -0.6167        0.821231        1.443303
     2256.50913      2256.50020         23.6970          1.4516         17.0033          0.0665         -0.0539         -0.5957       -0.857068        1.451559
     2256.51607      2256.50715         27.3441          1.4285         16.8478          0.0567         -2.9971         -0.5957        0.484229        1.428500
     2256.52302      2256.51409         27.1482          1.4284         16.8556          0.0571         -1.9821         -0.3976       -1.740651        1.428373
     2256.52996      2256.52104         29.5694          1.4440         16.7629          0.0530          0.4577         -0.2357        2.247616        1.444025
     2256.53691      2256.52798         22.0300          1.4535         17.0825          0.0716          0.4257         -0.2357       -2.099228        1.453528
     2256.54385      2256.53492         31.5100          1.4416         16.6939          0.0497         -0.2708         -0.2357        3.065597        1.441603
     2256.55079      2256.54187         28.1088          1.4597         16.8179          0.0564          0.3065         -0.2357        1.021555        1.459681
     2256.55774      2256.54881         26.4863          1.3821         16.8824          0.0567          1.7455         -0.2357       -0.235664        1.382149
     2256.56468      2256.55576         27.2258          1.4007         16.8525          0.0559         -0.6945         -0.1524        0.918927        1.400671
     2256.57163      2256.56270         28.1518          1.4181         16.8162          0.0547          1.2401         -0.1524        0.165140        1.418135
     2256.57857      2256.56965         25.1148          1.4027         16.9402          0.0606         -0.8112         -0.2357        0.393419        1.402745
     2256.58552      2256.57659         24.7564          1.4673         16.9558          0.0644         -1.0132         -0.2554       -0.149896        1.467308
     2256.59246      2256.58354         18.6218          1.4350         17.2649          0.0837          1.3348         -0.2554       -4.227889        1.434969
     2256.59941      2256.59048         25.9049          1.4163         16.9065          0.0594          0.3041         -0.3976        0.977215        1.416266
     2256.60635      2256.59742         23.2189          1.4389         17.0254          0.0673         -0.0190         -0.3976       -3.335873        1.438923
     2256.61330      2256.60437         23.5697          1.4522         17.0091          0.0669          0.0499         -0.5957       -0.708740        1.452201
     2256.62024      2256.61131         27.1836          1.4527         16.8542          0.0580         -2.5498         -0.5957        0.606286        1.452691
     2256.62719      2256.61826         22.3985          1.4579         17.0645          0.0707          0.6563         -0.5957       -2.966705        1.457854
     2256.63413      2256.62520         20.5137          1.4353         17.1599          0.0760          0.3782         -0.6501       -2.485750        1.435326
     2256.64107      2256.63215         26.5600          1.4224         16.8794          0.0581         -1.1810         -0.6501        0.299938        1.422367
     2256.64802      2256.63909         25.4735          1.4334         16.9248          0.0611         -0.1178         -0.5957        1.504952        1.433444
     2256.65496      2256.64604         23.7990          1.4531         16.9986          0.0663         -0.0233         -0.5430       -1.367113        1.453102
     2256.66191      2256.65298         26.8098          1.4418         16.8693          0.0584         -1.1798         -0.5957       -0.810359        1.441807
     2256.66885      2256.65992         26.8291          1.4344         16.8685          0.0580         -1.2739         -0.5957       -0.595679        1.434380
     2256.67580      2256.66687         22.7600          1.4578         17.0471          0.0695          0.0491         -0.6501       -1.471677        1.457790
     2256.68274      2256.67381         26.0845          1.4490         16.8990          0.0603          0.0223         -0.6501        0.431112        1.449035
     2256.68969      2256.68076         25.7641          1.4519         16.9125          0.0612          1.6953         -0.6501        1.268387        1.451948
     2256.69663      2256.68770         25.7614          1.4494         16.9126          0.0611         -3.4426         -0.6501       -0.787503        1.449448
     2256.70358      2256.69465         22.0145          1.4516         17.0832          0.0716         -0.1943         -0.7087       -1.739687        1.451625
     2256.71052      2256.70159         29.9371          1.4296         16.7495          0.0518         -0.1868         -0.6501        3.921410        1.429587
     2256.71746      2256.70854         27.7796          1.3807         16.8307          0.0540         -0.1861         -0.6501        1.506727        1.380703
     2256.72441      2256.71548         24.2154          1.3650         16.9798          0.0612          1.6642         -0.6501       -0.012660        1.365043
     2256.73135      2256.72242         25.1210          1.4436         16.9399          0.0624         -3.7951         -0.6501       -2.439160        1.443552
     2256.73830      2256.72937         26.6597          1.4325         16.8754          0.0583         -1.2942         -0.6501       -1.010050        1.432500
     2256.74524      2256.73631         24.3202          1.4326         16.9751          0.0640          1.0377         -0.6501       -0.255428        1.432623
     2256.75219      2256.74326         21.9248          1.4016         17.0877          0.0694         -0.2896         -0.6501       -4.316269        1.401560
     2256.75913      2256.75020         21.6660          1.3983         17.1006          0.0701         -2.4917         -0.6501       -0.885238        1.398301
     2256.76608      2256.75715         20.6473          1.4202         17.1528          0.0747          1.8448         -0.5957       -3.471038        1.420180
     2256.77302      2256.76409         23.9579          1.4181         16.9914          0.0643         -2.6088         -0.5957       -2.447285        1.418091
     2256.77997      2256.77104         23.4747          1.4381         17.0135          0.0665          0.5275         -0.5957       -1.602655        1.438060
     2256.78691      2256.77798         25.2892          1.4421         16.9327          0.0619         -2.0497         -0.5430       -0.172203        1.442144
     2256.79385      2256.78492         28.2857          1.4335         16.8111          0.0550         -0.2802         -0.5430       -0.650111        1.433480
     2256.80080      2256.79187         24.5426          1.4353         16.9652          0.0635          0.3145         -0.4205       -1.589863        1.435308
     2256.80774      2256.79881         27.0461          1.4286         16.8597          0.0574         -2.9513         -0.3127       -0.542973        1.428621
     2256.81469      2256.80576         32.1710          1.4297         16.6713          0.0483         -0.7739         -0.4205       -0.312672        1.429739
     2256.82163      2256.81270         19.6832          1.4030         17.2048          0.0774         -1.9250         -0.4205       -5.518256        1.403023
     2256.82858      2256.81965         28.0228          1.4330         16.8212          0.0555         -0.1014         -0.4205        1.177742        1.432952
     2256.83552      2256.82659         23.7536          1.4586         17.0007          0.0667         -0.0263         -0.4205       -1.135050        1.458587
     2256.84247      2256.83353         23.3805          1.4279         17.0179          0.0663          1.0326         -0.3127       -1.519302        1.427871
     2256.84941      2256.84048         28.0452          1.4506         16.8204          0.0562          0.7183         -0.3127        0.695524        1.450650
     2256.85635      2256.84742         23.6079          1.4037         17.0074          0.0646         -0.6726         -0.3127       -1.011317        1.403680
     2256.86330      2256.85437         27.4574          1.4332         16.8434          0.0567         -1.6590         -0.4205       -1.114619        1.433160
     2256.87024      2256.86131         28.9455          1.4323         16.7860          0.0537         -0.3393         -0.4205        0.748297        1.432257
     2256.87719      2256.86826         24.3241          1.4413         16.9749          0.0643         -1.1057         -0.3127        0.154909        1.441288
     2256.88413      2256.87520         32.5402          1.4311         16.6589          0.0478         -1.4536         -0.3127        3.877982        1.431105
     2256.89108      2256.88215         27.9497          1.4397         16.8241          0.0559         -2.0468         -0.4205        1.226589        1.439726
     2256.89802      2256.88909         27.4479          1.4609         16.8437          0.0578         -0.7952         -0.5151        0.381081        1.460851
     2256.90497      2256.89603         28.7535          1.4320         16.7933          0.0541         -5.2628         -0.5151        1.972166        1.431968
     2256.91191      2256.90298         25.1439          1.4300         16.9389          0.0617         -0.8016         -0.5151        0.214748        1.429989
     2256.91886      2256.90992         29.3921          1.4478         16.7694          0.0535         -2.9179         -0.5151        2.226995        1.447828
     2256.92580      2256.91687         28.7279          1.4496         16.7942          0.0548         -1.8558         -0.5151        2.001592        1.449620
     2256.93275      2256.92381         30.1313          1.4619         16.7425          0.0527          0.3363         -0.5151        3.124077        1.461916
     2256.93969      2256.93076         23.2341          1.4788         17.0247          0.0691         -1.2354         -0.5151       -0.741804        1.478785
     2256.94663      2256.93770         36.3474          1.4472         16.5388          0.0432          1.0376         -0.4205        1.819470        1.447238
     2256.95358      2256.94465         27.8796          1.4230         16.8268          0.0554         -0.6519         -0.4205       -0.420497        1.423003
     2256.96052      2256.95159         24.6924          1.4425         16.9586          0.0634         -0.1295         -0.4205        0.119829        1.442494
     2256.96747      2256.95853         26.2125          1.4260         16.8937          0.0591          0.8408         -0.4157        0.294114        1.425996
     2256.97441      2256.96548         24.7638          1.4279         16.9555          0.0626         -2.1850         -0.3127       -0.515100        1.427926
     2256.98136      2256.97242         26.4007          1.4045         16.8860          0.0578         -2.7467         -0.3127       -0.241241        1.404512
     2256.98830      2256.97937         25.1255          1.4113         16.9397          0.0610         -2.1531         -0.2555       -1.383840        1.411309
     2256.99525      2256.98631         27.8816          1.3885         16.8267          0.0541          0.3055         -0.2555       -0.632924        1.388537
     2257.00219      2256.99326         26.0583          1.4385         16.9001          0.0599          0.2493         -0.2555       -0.255500        1.438523
     2257.00914      2257.00020         25.5774          1.4368         16.9204          0.0610         -1.9061         -0.2412       -1.543480        1.436820
     2257.01608      2257.00715         23.6805          1.3773         17.0040          0.0631         -1.4786          0.1013        0.101295        1.377326
     2257.02302      2257.01409         21.6976          1.3906         17.0990          0.0696          2.4168         -0.2412       -1.925402        1.390604
     2257.02997      2257.02103         23.6883          1.4173         17.0037          0.0650         -0.5427          0.1013       -2.138028        1.417326
     2257.03691      2257.02798         29.4743          1.3784         16.7664          0.0508         -0.7741          0.1013        1.434840        1.378434
     2257.04386      2257.03492         28.8790          1.4294         16.7885          0.0537         -0.5715         -0.0814        0.238967        1.429355
     2257.05080      2257.04187         25.5327          1.3452         16.9223          0.0572         -2.7267         -0.2412       -1.204212        1.345176
     2257.05775      2257.04881         23.4392          1.3681         17.0151          0.0634         -1.8773         -0.2412       -0.597314        1.368062
     2257.06469      2257.05576         24.7540          1.4173         16.9559          0.0622          0.8511         -0.2412       -0.588093        1.417305
     2257.07164      2257.06270         24.0959          1.3862         16.9851          0.0625         -2.0941         -0.2412       -1.975932        1.386213
     2257.07858      2257.06965         24.5804          1.3987         16.9635          0.0618          0.8385         -0.2412       -0.415737        1.398675
     2257.08553      2257.07659         24.9116          1.3504         16.9490          0.0589          0.4040         -0.2412       -1.203403        1.350362
     2257.09247      2257.08353         23.7514          1.4441         17.0008          0.0660         -0.0878         -0.2412       -2.503796        1.444066
     2257.09941      2257.09048         25.9345          1.3590         16.9053          0.0569         -0.8863         -0.2412       -1.071394        1.358998
     2257.10636      2257.09742         27.8239          1.4343         16.8290          0.0560         -1.1532         -0.2412        2.309711        1.434328
     2257.11330      2257.10437         20.6051          1.4646         17.1551          0.0772          0.7810         -0.0814       -0.737985        1.464559
     2257.12025      2257.11131         27.6397          1.3677         16.8362          0.0537         -0.7867         -0.0814        2.261053        1.367723
     2257.12719      2257.11826         29.2821          1.3525         16.7735          0.0501         -0.0030          0.0776        1.235831        1.352533
     2257.13414      2257.12520         26.5050          1.3961         16.8817          0.0572         -2.4497          0.0776        1.386106        1.396061
     2257.14108      2257.13215         26.0418          1.3813         16.9008          0.0576         -0.8599          0.0776       -0.693668        1.381293
     2257.14803      2257.13909         22.4192          1.4135         17.0635          0.0685          0.7569          0.0776        0.174017        1.413492
     2257.15497      2257.14603         25.1696          1.3445         16.9378          0.0580          0.4715          0.1013       -1.810925        1.344493
     2257.16192      2257.15298         27.4895          1.4274         16.8421          0.0564         -0.4820          0.1013        1.191712        1.427408
