# reference_flux:         35.5057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.71069      2255.70159         38.9801          2.4313         16.4629          0.0677        -90.9751          0.5671        3.559807        2.431266
     2255.71763      2255.70854         40.4994          2.4862         16.4214          0.0667        -97.5098          0.4177        0.682108        2.486239
     2255.72458      2255.71548         38.2760          2.4804         16.4827          0.0704        -89.4361          0.4177       -1.494041        2.480440
     2255.73152      2255.72242         39.8221          2.4484         16.4397          0.0668        -90.5721          0.4177       -0.154800        2.448354
     2255.73847      2255.72937         38.5274          2.3437         16.4756          0.0660        -78.6027          0.1852        1.753150        2.343685
     2255.74541      2255.73631         45.3741          2.2752         16.2980          0.0544        -76.8220          0.0922        7.447169        2.275229
     2255.75236      2255.74326         31.1793          2.2555         16.7053          0.0785        -69.2910          0.0922       -0.923672        2.255491
     2255.75930      2255.75020         40.2980          2.2319         16.4268          0.0601        -73.8398          0.1852        0.951172        2.231918
     2255.76625      2255.75715         43.5543          2.2985         16.3424          0.0573       -108.5577          0.4177        0.417715        2.298511
     2255.77319      2255.76409         43.2665          2.2165         16.3496          0.0556        -88.2623          0.6815        6.142205        2.216504
     2255.78013      2255.77104         39.7223          2.1692         16.4424          0.0593        -75.3739          0.6821        5.528373        2.169193
     2255.78708      2255.77798         43.2538          2.1431         16.3499          0.0538        -72.2728          0.6821        4.885075        2.143112
     2255.79402      2255.78492         42.2566          2.1807         16.3753          0.0560       -100.6311          0.7761        1.893915        2.180672
     2255.80097      2255.79187         38.8754          2.1349         16.4658          0.0596        -92.9049          0.8086        2.334263        2.134880
     2255.80791      2255.79881         36.8722          2.1338         16.5233          0.0628        -66.7874          0.6821        2.245060        2.133835
     2255.81486      2255.80576         38.6618          2.0965         16.4718          0.0589        -58.4536          0.6821        1.230106        2.096470
     2255.82180      2255.81270         34.3075          2.0752         16.6015          0.0657        -81.8249          0.8086       -2.481545        2.075204
     2255.82875      2255.81965         46.0676          1.9257         16.2815          0.0454        -41.5710          0.8845        5.011644        1.925664
     2255.83569      2255.82659         31.6896          2.0900         16.6877          0.0716        -54.4844          0.9512       -3.057449        2.089953
     2255.84263      2255.83354         32.7271          2.0440         16.6527          0.0678        -86.2390          0.9512       -3.670777        2.043991
     2255.84958      2255.84048         36.9528          1.7624         16.5209          0.0518        -28.4878          1.0019        0.185157        1.762371
     2255.85652      2255.84742         41.7469          1.7246         16.3884          0.0449        -30.4521          1.2301        2.845212        1.724575
     2255.86347      2255.85437         40.6691          2.0757         16.4168          0.0554        -50.0106          1.3657        0.884535        2.075735
     2255.87041      2255.86131         35.0344          1.8162         16.5788          0.0563        -33.4387          1.3657       -5.635118        1.816156
     2255.87736      2255.86826         39.1626          2.0457         16.4578          0.0567        -43.7619          1.3657       -0.355222        2.045662
     2255.88430      2255.87520         35.1258          2.0559         16.5759          0.0635        -40.4899          1.2301        0.808602        2.055949
     2255.89125      2255.88215         38.1962          2.0373         16.4849          0.0579        -37.7866          1.3657        1.001859        2.037275
     2255.89819      2255.88909         36.8587          1.9068         16.5237          0.0562        -53.6675          1.4915       -0.970111        1.906816
     2255.90514      2255.89604         33.7963          1.8696         16.6178          0.0601        -25.6282          1.7532       -2.915270        1.869646
     2255.91208      2255.90298         43.2053          1.8431         16.3512          0.0463        -47.9916          1.4915        2.823665        1.843114
     2255.91902      2255.90992         44.3479          1.8048         16.3228          0.0442        -45.0955          1.3657        1.491452        1.804779
     2255.92597      2255.91687         46.6165          1.8015         16.2687          0.0420        -40.9678          1.3657        5.749374        1.801493
     2255.93291      2255.92381         45.9210          1.8231         16.2850          0.0431        -40.0649          1.3657        5.192452        1.823078
     2255.93986      2255.93076         41.2357          1.8321         16.4018          0.0482        -30.8971          1.3657        2.322380        1.832112
     2255.94680      2255.93770         42.4389          1.8339         16.3706          0.0469        -43.3041          1.2985       -2.060968        1.833921
     2255.95375      2255.94465         40.1399          1.7197         16.4311          0.0465        -24.0374          1.2985        2.413738        1.719665
     2255.96069      2255.95159         38.2619          1.8009         16.4831          0.0511        -32.0140          1.2985        3.684944        1.800860
     2255.96764      2255.95854         38.8035          1.7865         16.4678          0.0500        -27.2660          1.2301       -0.312864        1.786462
     2255.97458      2255.96548         39.1401          1.7926         16.4584          0.0497        -23.1722          1.0019        0.031190        1.792604
     2255.98152      2255.97242         43.1199          1.7115         16.3533          0.0431        -25.4879          1.0019        3.837009        1.711508
     2255.98847      2255.97937         39.7603          1.6989         16.4414          0.0464        -18.8084          1.0019        2.774726        1.698881
     2255.99541      2255.98631         37.4719          1.5755         16.5057          0.0456        -17.5917          1.0019        2.426710        1.575464
     2256.00236      2255.99326         39.9868          1.5895         16.4352          0.0432        -16.0908          0.9707        0.461364        1.589547
     2256.00930      2256.00020         40.3874          1.6286         16.4244          0.0438        -15.1165          0.9707        2.430960        1.628566
     2256.01625      2256.00715         35.5957          1.5916         16.5615          0.0485         -9.9093          0.9707        1.365705        1.591611
     2256.02319      2256.01409         40.2292          1.4968         16.4286          0.0404        -10.8312          0.9717        6.125293        1.496762
     2256.03014      2256.02104         37.9982          1.4701         16.4906          0.0420         -9.0828          0.9707        1.949942        1.470134
     2256.03708      2256.02798         40.9073          1.4320         16.4105          0.0380         -6.5426          0.9717        0.681700        1.431986
     2256.04402      2256.03492         36.8589          1.4045         16.5236          0.0414         -5.3802          0.9717       -0.972601        1.404512
     2256.05097      2256.04187         41.7291          1.3654         16.3889          0.0355         -5.8412          1.0019        3.727724        1.365372
     2256.05791      2256.04881         42.2426          1.5351         16.3756          0.0395         -8.6311          1.0019        2.975457        1.535121
     2256.06486      2256.05576         36.9628          1.4849         16.5206          0.0436         -4.3562          0.9717        3.891357        1.484871
     2256.07180      2256.06270         36.1831          1.4482         16.5437          0.0435         -3.7570          1.2985        1.298474        1.448214
     2256.07875      2256.06965         38.3701          1.4363         16.4800          0.0406         -2.1983          1.3002        0.417923        1.436269
     2256.08569      2256.07659         35.3676          1.4453         16.5685          0.0444         -1.7896          1.3002       -1.099980        1.445264
     2256.09264      2256.08354         34.9015          1.4371         16.5829          0.0447         -0.0427          1.2985        0.970657        1.437058
     2256.09958      2256.09048         36.7145          1.4489         16.5279          0.0428         -0.4986          0.9717       -0.526989        1.448860
     2256.10652      2256.09742         33.7187          1.4145         16.6203          0.0455         -1.1625          0.9707        0.061825        1.414526
     2256.11347      2256.10437         40.1685          1.4363         16.4303          0.0388         -1.2820          0.9707        1.738738        1.436313
     2256.12041      2256.11131         41.1328          1.4728         16.4045          0.0389          0.3501          0.9707        1.640311        1.472845
     2256.12736      2256.11826         37.3839          1.4513         16.5083          0.0421          2.0780          0.6817        0.598229        1.451301
     2256.13430      2256.12520         37.1971          1.5152         16.5137          0.0442          0.1557          0.6817        0.116901        1.515197
     2256.14125      2256.13215         37.0181          1.5071         16.5190          0.0442         -1.0981          0.9707        2.721948        1.507100
     2256.14819      2256.13909         40.8967          1.4958         16.4108          0.0397          0.4272          0.9707        3.805565        1.495782
     2256.15514      2256.14604         36.5982          1.4309         16.5313          0.0424         -1.2075          0.9707       -0.828568        1.430885
     2256.16208      2256.15298         35.8887          1.4096         16.5526          0.0426         -2.4024          0.6817       -1.837708        1.409649
     2256.16903      2256.15992         34.6485          1.4762         16.5908          0.0463          1.8284          0.6817       -0.388487        1.476170
     2256.17597      2256.16687         37.2628          1.4960         16.5118          0.0436         -1.7454          0.6817        0.059266        1.496035
     2256.18291      2256.17381         34.3885          1.5051         16.5990          0.0475          0.2673          0.6817        0.971655        1.505081
     2256.18986      2256.18076         36.9256          1.4312         16.5217          0.0421          0.1708          0.6817       -0.026281        1.431211
     2256.19680      2256.18770         38.3245          1.4260         16.4813          0.0404         -1.1552          0.5982        3.239232        1.426030
     2256.20375      2256.19465         34.3182          1.4936         16.6012          0.0473          3.0045          0.4179        0.285031        1.493564
     2256.21069      2256.20159         37.4882          1.5160         16.5053          0.0439         -0.6382          0.3207        1.537109        1.515960
     2256.21764      2256.20854         35.9205          1.5549         16.5516          0.0470          0.2901          0.3207       -0.263255        1.554860
     2256.22458      2256.21548         33.0920          1.4314         16.6407          0.0470          1.4374          0.3207       -1.519285        1.431394
     2256.23153      2256.22242         36.8153          1.4240         16.5249          0.0420         -1.6824          0.2850        1.300198        1.424017
     2256.23847      2256.22937         34.0252          1.4831         16.6105          0.0473         -1.8041          0.2850        1.992497        1.483109
     2256.24541      2256.23631         38.3077          1.4939         16.4818          0.0423          0.5713          0.1169        2.933004        1.493887
     2256.25236      2256.24326         31.6905          1.4828         16.6877          0.0508         -0.1069          0.0849       -2.912573        1.482755
     2256.25930      2256.25020         34.5368          1.4744         16.5943          0.0463          0.4851          0.1169       -0.422421        1.474365
     2256.26625      2256.25715         34.2422          1.3904         16.6036          0.0441         -1.9399          0.0849       -1.861960        1.390424
     2256.27319      2256.26409         29.9847          1.4519         16.7478          0.0526          2.1800          0.1169        0.991996        1.451904
     2256.28014      2256.27104         34.3898          1.4590         16.5989          0.0461          0.1685          0.1169       -1.095569        1.459031
     2256.28708      2256.27798         33.4725          1.4674         16.6283          0.0476          0.2151          0.1169       -2.706961        1.467400
     2256.29403      2256.28492         41.0277          1.4068         16.4073          0.0372         -0.2082          0.1169        1.958471        1.406752
     2256.30097      2256.29187         36.8216          1.3971         16.5247          0.0412         -2.7546          0.1169        1.077316        1.397085
     2256.30791      2256.29881         33.4351          1.4447         16.6295          0.0469         -1.8534          0.0849       -2.136233        1.444715
     2256.31486      2256.30576         35.1563          1.4625         16.5750          0.0452          5.0225          0.0849        1.129379        1.462529
     2256.32180      2256.31270         34.1840          1.4714         16.6054          0.0467         -0.2691          0.0849       -0.417314        1.471377
     2256.32875      2256.31965         35.9366          1.4737         16.5512          0.0445         -0.2493          0.2850        1.863465        1.473665
     2256.33569      2256.32659         35.8709          1.4679         16.5531          0.0444         -1.9189          0.2850        0.084870        1.467854
     2256.34264      2256.33354         35.0897          1.3996         16.5771          0.0433         -2.3669          0.3207        0.853705        1.399638
     2256.34958      2256.34048         39.1323          1.4637         16.4587          0.0406         -4.0545          0.3207        0.898451        1.463741
     2256.35653      2256.34742         37.1396          1.4725         16.5154          0.0430         -1.4810          0.2850       -0.216012        1.472530
     2256.36347      2256.35437         33.9321          1.4546         16.6135          0.0465         -1.2932          0.3207       -0.741801        1.454617
     2256.37041      2256.36131         32.6938          1.4570         16.6538          0.0484         -0.5606          0.2850        0.320731        1.457015
     2256.37736      2256.36826         30.7745          1.3897         16.7195          0.0490         -1.0568          0.3207       -1.721307        1.389717
     2256.38430      2256.37520         37.7677          1.3956         16.4972          0.0401         -2.4842          0.3207        2.912695        1.395619
     2256.39125      2256.38215         36.0199          1.4247         16.5486          0.0429         -1.9453          0.3207       -0.215252        1.424725
     2256.39819      2256.38909         35.3648          1.4211         16.5686          0.0436         -0.9829          0.3207        0.981769        1.421090
     2256.40514      2256.39604         36.2357          1.4282         16.5422          0.0428         -2.2908          0.3207       -0.213858        1.428227
     2256.41208      2256.40298         39.5919          1.4885         16.4460          0.0408         -2.1303          0.3207        0.071444        1.488485
     2256.41903      2256.40992         37.1696          1.4248         16.5145          0.0416         -2.4305          0.3207        0.527698        1.424820
     2256.42597      2256.41687         35.0829          1.4174         16.5773          0.0439         -1.0650          0.3207       -0.657147        1.417360
     2256.43291      2256.42381         33.2572          1.4808         16.6353          0.0483          1.0574          0.3207        0.636510        1.480815
     2256.43986      2256.43076         37.6181          1.4220         16.5015          0.0410         -1.6078          0.3207       -0.097332        1.421966
     2256.44680      2256.43770         37.9608          1.4792         16.4917          0.0423         -0.7069          0.3207        1.169412        1.479249
     2256.45375      2256.44465         37.7344          1.4504         16.4982          0.0417         -2.2502          0.3207        2.572092        1.450351
     2256.46069      2256.45159         34.0171          1.4503         16.6108          0.0463         -0.5669          0.4202        1.752172        1.450294
     2256.46764      2256.45854         31.5862          1.4194         16.6913          0.0488         -0.2576          0.3207       -2.746670        1.419379
     2256.47458      2256.46548         36.8986          1.4205         16.5225          0.0418          0.7057          0.2791        1.151477        1.420549
     2256.48153      2256.47242         34.0904          1.5078         16.6084          0.0480         -0.1397          0.3207        1.925428        1.507835
     2256.48847      2256.47937         37.8888          1.4215         16.4937          0.0407         -3.0249          0.3207        1.154127        1.421534
     2256.49541      2256.48631         34.2240          1.4329         16.6042          0.0455         -2.5116          0.3207        0.279124        1.432883
     2256.50236      2256.49326         41.4656          1.4264         16.3958          0.0373         -0.5475          0.2791        2.550063        1.426425
     2256.50930      2256.50020         31.8556          1.5100         16.6820          0.0515          1.0626          0.2791       -2.267175        1.509965
     2256.51625      2256.50715         32.7003          1.4530         16.6536          0.0482         -1.0561          0.0858       -2.937309        1.453013
     2256.52319      2256.51409         35.0011          1.5005         16.5798          0.0465          0.2463          0.0714        1.210334        1.500464
     2256.53014      2256.52104         33.5157          1.4497         16.6269          0.0470         -0.6476          0.0714       -1.007263        1.449665
     2256.53708      2256.52798         33.8513          1.4447         16.6161          0.0463          1.8735          0.0714        0.795096        1.444695
     2256.54403      2256.53492         42.0321          1.4414         16.3810          0.0372         -2.0875         -0.0973        1.927850        1.441432
     2256.55097      2256.54187         33.6785          1.4235         16.6216          0.0459         -1.7250         -0.0973       -1.859376        1.423460
     2256.55791      2256.54881         33.1221          1.4924         16.6397          0.0489         -0.5140         -0.0973       -2.659493        1.492384
     2256.56486      2256.55576         39.3247          1.4272         16.4533          0.0394          1.3442          0.0714        1.980448        1.427190
     2256.57180      2256.56270         37.6111          1.4207         16.5017          0.0410         -2.9152          0.0714        1.589868        1.420678
     2256.57875      2256.56965         35.3018          1.4457         16.5705          0.0445          0.4653          0.0714        0.420250        1.445701
     2256.58569      2256.57659         35.7700          1.4472         16.5562          0.0439          0.2144         -0.0973       -1.210162        1.447239
     2256.59264      2256.58354         34.4190          1.4595         16.5980          0.0460         -3.5308         -0.1368       -2.052372        1.459500
     2256.59958      2256.59048         31.7963          1.4348         16.6841          0.0490         -0.3298         -0.0973       -3.352003        1.434799
     2256.60653      2256.59742         38.2499          1.4457         16.4834          0.0410          1.7002         -0.0973        0.882805        1.445728
     2256.61347      2256.60437         34.2035          1.4341         16.6048          0.0455         -0.6907          0.0238       -0.868046        1.434122
     2256.62041      2256.61131         36.7749          1.4537         16.5261          0.0429          0.4455          0.0238        0.928106        1.453671
     2256.62736      2256.61826         38.6907          1.4597         16.4710          0.0410         -2.0577         -0.1368       -0.914454        1.459691
     2256.63430      2256.62520         33.0006          1.4283         16.6437          0.0470          1.0185         -0.1368       -2.892121        1.428283
     2256.64125      2256.63215         38.1356          1.4382         16.4867          0.0409         -1.1885         -0.0338        0.380344        1.438242
     2256.64819      2256.63909         39.9868          1.4066         16.4352          0.0382         -0.1775         -0.0338        1.799184        1.406626
     2256.65514      2256.64604         36.6392          1.4412         16.5301          0.0427          0.1509         -0.0338        0.085835        1.441210
     2256.66208      2256.65298         31.4649          1.4621         16.6954          0.0505         -0.1077         -0.0338       -2.319111        1.462071
     2256.66903      2256.65992         35.7276          1.4609         16.5575          0.0444         -0.2895         -0.0338       -0.136787        1.460865
     2256.67597      2256.66687         38.6149          1.4358         16.4731          0.0404          1.6410         -0.0338       -0.178320        1.435807
     2256.68291      2256.67381         34.7936          1.4267         16.5863          0.0445          1.2820          0.0238       -0.562284        1.426705
     2256.68986      2256.68076         37.2274          1.4413         16.5128          0.0420         -1.1363          0.0858       -0.660537        1.441301
     2256.69680      2256.68770         29.0384          1.4424         16.7826          0.0539          2.7864          0.0858       -0.927528        1.442406
     2256.70375      2256.69465         36.7756          1.4361         16.5261          0.0424         -1.2650          0.2418       -0.745709        1.436070
     2256.71069      2256.70159         33.7095          1.4248         16.6206          0.0459          0.3560          0.2418       -0.169097        1.424795
     2256.71764      2256.70854         39.0120          1.4060         16.4620          0.0391         -0.0172          0.2418        3.146660        1.405960
     2256.72458      2256.71548         40.3311          1.3932         16.4259          0.0375          0.2767          0.2418        0.775269        1.393200
     2256.73153      2256.72242         35.1317          1.4057         16.5758          0.0434         -0.8487          0.2418        1.402925        1.405653
     2256.73847      2256.72937         29.7124          1.4008         16.7577          0.0512          3.2510          0.0858       -2.891610        1.400833
     2256.74541      2256.73631         38.1277          1.4106         16.4869          0.0402          0.8552          0.0858       -1.461506        1.410613
     2256.75236      2256.74326         37.9852          1.4407         16.4910          0.0412         -3.2662          0.0858       -1.255160        1.440750
     2256.75930      2256.75020         35.3176          1.4433         16.5700          0.0444          2.1685          0.0858        2.661063        1.443339
     2256.76625      2256.75715         34.0486          1.4357         16.6098          0.0458         -0.4029          0.0858        0.023812        1.435728
     2256.77319      2256.76409         35.8063          1.4198         16.5551          0.0431          1.4995          0.0858        1.467416        1.419750
     2256.78014      2256.77104         36.9119          1.4406         16.5221          0.0424         -0.7263          0.0238        2.419171        1.440609
     2256.78708      2256.77798         35.7800          1.4200         16.5559          0.0431          1.2628          0.0858       -1.050371        1.420017
     2256.79403      2256.78492         34.8600          1.4052         16.5842          0.0438          1.4331          0.0238        0.356469        1.405164
     2256.80097      2256.79187         37.2291          1.4035         16.5128          0.0409         -0.8793          0.0858       -0.033777        1.403545
     2256.80792      2256.79881         33.6807          1.4363         16.6215          0.0463         -0.6049          0.2418        0.983309        1.436266
     2256.81486      2256.80576         39.1872          1.4400         16.4571          0.0399         -0.0565          0.0858        1.384157        1.439958
     2256.82180      2256.81270         40.6844          1.4531         16.4164          0.0388         -0.1493          0.0858        1.821386        1.453077
     2256.82875      2256.81965         36.7428          1.4494         16.5271          0.0428         -1.1971          0.0238        1.331442        1.449369
     2256.83569      2256.82659         39.6290          1.4051         16.4450          0.0385         -0.0103          0.0238        0.353817        1.405074
     2256.84264      2256.83353         32.9724          1.3725         16.6446          0.0452          1.5488          0.2418        0.241835        1.372518
     2256.84958      2256.84048         41.6828          1.3941         16.3901          0.0363         -1.0496          0.2418        0.905717        1.394090
     2256.85653      2256.84742         41.7402          1.4167         16.3886          0.0369         -0.1416          0.2418        3.185738        1.416722
     2256.86347      2256.85437         40.9513          1.4102         16.4093          0.0374          0.6360          0.2418        4.829542        1.410243
     2256.87042      2256.86131         35.7137          1.3832         16.5579          0.0421         -0.9170          0.2418        0.425728        1.383195
     2256.87736      2256.86826         38.1481          1.4058         16.4863          0.0400         -1.7032          0.3025        1.417046        1.405754
     2256.88430      2256.87520         33.8552          1.4304         16.6159          0.0459          1.2661          0.3095       -0.381365        1.430393
     2256.89125      2256.88215         34.8104          1.4617         16.5857          0.0456         -2.8170          0.3025       -0.815043        1.461733
     2256.89819      2256.88909         32.1174          1.4274         16.6731          0.0483         -0.9591          0.2418       -1.599022        1.427375
     2256.90514      2256.89603         42.1220          1.3969         16.3787          0.0360         -0.4899          0.2418        0.403971        1.396905
     2256.91208      2256.90298         36.1431          1.4087         16.5449          0.0423          1.7819          0.2418        0.410118        1.408682
     2256.91903      2256.90992         35.0450          1.4027         16.5784          0.0435         -0.4507          0.2418       -0.664507        1.402703
     2256.92597      2256.91687         32.8935          1.3975         16.6472          0.0461         -1.7527          0.3025       -0.388720        1.397484
     2256.93292      2256.92381         36.5806          1.4233         16.5319          0.0422         -1.1619          0.2418       -0.741556        1.423285
     2256.93986      2256.93076         32.9136          1.4104         16.6466          0.0465          0.0130          0.3025       -2.483332        1.410404
     2256.94680      2256.93770         37.9296          1.4005         16.4926          0.0401         -0.0885          0.2418        2.520474        1.400530
     2256.95375      2256.94465         33.7658          1.3969         16.6188          0.0449          0.5654         -0.0338       -3.166671        1.396862
     2256.96069      2256.95159         37.7541          1.4287         16.4976          0.0411         -0.1513          0.2418        4.074741        1.428670
     2256.96764      2256.95853         36.4124          1.4109         16.5369          0.0421         -1.3925          0.2418        0.302531        1.410863
     2256.97458      2256.96548         36.2033          1.4373         16.5431          0.0431          2.0713          0.3025       -0.067881        1.437322
     2256.98153      2256.97242         35.5667          1.4277         16.5624          0.0436         -1.4594          0.2418        1.166066        1.427680
     2256.98847      2256.97937         36.3646          1.4108         16.5383          0.0421         -0.2840         -0.0679       -0.453518        1.410771
     2256.99542      2256.98631         35.1427          1.3899         16.5754          0.0429          0.1063         -0.0679       -0.614219        1.389922
     2257.00236      2256.99326         39.5263          1.4123         16.4478          0.0388          0.6693         -0.0679        1.231581        1.412295
     2257.00930      2257.00020         33.4892          1.4214         16.6277          0.0461         -3.4304         -0.0679       -1.897157        1.421389
     2257.01625      2257.00715         34.6384          1.4281         16.5911          0.0448         -1.6656         -0.1216       -0.708504        1.428134
     2257.02319      2257.01409         36.0511          1.4208         16.5477          0.0428          1.8997         -0.1216       -0.984124        1.420843
     2257.03014      2257.02103         36.5185          1.3941         16.5337          0.0414          1.8289         -0.1216       -0.558102        1.394137
     2257.03708      2257.02798         36.2442          1.3929         16.5419          0.0417          0.1867         -0.1216        3.453065        1.392871
     2257.04403      2257.03492         34.8234          1.4145         16.5853          0.0441         -0.5448         -0.1216        0.309458        1.414525
     2257.05097      2257.04187         34.9080          1.4130         16.5827          0.0439         -0.3081         -0.2042       -1.839876        1.413002
     2257.05792      2257.04881         31.9509          1.3902         16.6788          0.0472         -0.7061         -0.1216       -1.596283        1.390238
     2257.06486      2257.05576         34.0889          1.3726         16.6085          0.0437          1.0756         -0.1216        0.334340        1.372592
     2257.07180      2257.06270         37.4837          1.4102         16.5054          0.0408          0.2709         -0.0679       -0.204189        1.410187
     2257.07875      2257.06965         37.9193          1.4301         16.4928          0.0409         -1.4641         -0.1216       -0.730670        1.430071
     2257.08569      2257.07659         36.2980          1.4661         16.5403          0.0439         -1.9136         -0.1216        0.726802        1.466078
     2257.09264      2257.08353         30.4370          1.4189         16.7315          0.0506          1.4594         -0.0679       -2.096255        1.418884
     2257.09958      2257.09048         39.1052          1.4449         16.4594          0.0401         -0.5851         -0.0679        0.588136        1.444901
     2257.10653      2257.09742         31.2432          1.3968         16.7031          0.0485         -1.3009         -0.0676       -0.121551        1.396823
     2257.11347      2257.10437         31.5380          1.3989         16.6929          0.0482         -1.4555          0.3025       -0.567748        1.398931
     2257.12042      2257.11131         37.1183          1.3883         16.5160          0.0406         -0.5218          0.3025        1.158820        1.388292
     2257.12736      2257.11826         36.0903          1.4388         16.5465          0.0433         -1.4384          0.3025        0.784048        1.438793
     2257.13431      2257.12520         36.6472          1.4011         16.5299          0.0415         -0.3322          0.3025        1.735980        1.401133
     2257.14125      2257.13215         30.6874          1.3945         16.7226          0.0493         -0.0175         -0.0676       -1.919457        1.394484
     2257.14819      2257.13909         34.3104          1.4230         16.6014          0.0450         -0.0161          0.3095       -0.402626        1.422957
     2257.15514      2257.14603         35.4692          1.3926         16.5654          0.0426         -0.5302         -0.0676        1.746929        1.392644
     2257.16208      2257.15298         35.1283          1.4183         16.5759          0.0438          2.8939          0.1518        1.163559        1.418282
     2257.16903      2257.15992         35.3153          1.4680         16.5701          0.0451          2.4417          0.1518        1.661193        1.467989
     2257.17597      2257.16687         33.3510          1.4645         16.6322          0.0477         -0.5035         -0.0676       -2.956128        1.464450
     2257.18292      2257.17381         32.4938          1.4281         16.6605          0.0477          0.3678         -0.0676        0.353718        1.428111
     2257.18986      2257.18076         34.2219          1.4570         16.6042          0.0462         -0.1429          0.1518        1.788059        1.457010
     2257.19681      2257.18770         37.1319          1.4028         16.5156          0.0410         -0.2441          0.1518        0.918777        1.402814
