# reference_flux:         12.8022
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.78003      2255.77104         -0.8223          2.7763         18.1385         99.9000        -89.2247         -2.6057       -3.785590        2.776327
     2255.78697      2255.77798          6.4820          2.7136         18.1633         99.9000        -67.9832         -2.5952        1.174566        2.713564
     2255.79392      2255.78492          0.4161          2.6162         18.2030         99.9000        -44.2222         -2.5952       -2.223461        2.616205
     2255.80086      2255.79187          6.8375          2.5792         18.2185         99.9000        -46.8819         -2.2235       -1.773739        2.579161
     2255.80781      2255.79881         -3.7034          2.5103         18.2479         99.9000        -23.2441         -1.7737       -6.834963        2.510286
     2255.81475      2255.80576          4.4270          2.4910         18.2563         99.9000        -24.2454         -1.7737       -4.526519        2.491015
     2255.82170      2255.81270          3.6989          2.3809         18.3053         99.9000         -3.8328         -1.7737        1.443241        2.380927
     2255.82864      2255.81965          3.7096          2.3539         18.3177         99.9000        -14.5010         -1.7737       -5.821718        2.353859
     2255.83559      2255.82659          7.0617          2.3241         18.3177          0.3573        -13.4787         -1.9938       -2.605670        2.324130
     2255.84253      2255.83354         10.1947          2.2920         17.9191          0.2441        -19.6014         -2.2235       -2.733545        2.292045
     2255.84948      2255.84048         10.9595          2.2650         17.8405          0.2244        -10.1047         -2.2235       -0.007724        2.264950
     2255.85642      2255.84742         13.3982          2.1870         17.6224          0.1772         -6.6857         -2.2235       -0.940601        2.187012
     2255.86336      2255.85437         12.4636          2.1512         17.7009          0.1874         -6.0100         -1.9938        2.457474        2.151205
     2255.87031      2255.86131          8.7277          2.1154         18.0877          0.2632        -15.1834         -1.9938       -0.915385        2.115428
     2255.87725      2255.86826         13.5757          2.0906         17.6081          0.1672         -7.1508         -1.9938        1.277154        2.090599
     2255.88420      2255.87520          7.3285          2.0689         18.2775          0.3065        -15.7572         -1.7737       -2.595225        2.068867
     2255.89114      2255.88215          6.1233          2.0360         18.4725          0.3610         -9.5981         -1.3675       -2.703962        2.035969
     2255.89809      2255.88909          7.7497          2.0224         18.2168          0.2833         -7.2645         -1.3675       -0.132793        2.022428
     2255.90503      2255.89604          8.2689          1.9920         18.1464          0.2616        -13.0032         -1.3675       -3.383003        1.991999
     2255.91198      2255.90298         15.7261          1.9415         17.4484          0.1340         -1.0488         -1.3675        2.498908        1.941520
     2255.91892      2255.90992         14.7947          1.9401         17.5147          0.1424         -9.1541         -1.2815        2.684694        1.940131
     2255.92587      2255.91687          8.0682          1.9034         18.1731          0.2561         -6.3393         -1.2815        0.267833        1.903394
     2255.93281      2255.92381          9.1661          1.8738         18.0345          0.2219         -9.3906         -1.1847       -0.678870        1.873753
     2255.93975      2255.93076          8.9674          1.8520         18.0583          0.2242         -8.0243         -0.9406       -2.816609        1.852013
     2255.94670      2255.93770          6.6619          1.8223         18.3810          0.2970        -14.1603         -0.9154       -0.724982        1.822295
     2255.95364      2255.94465         16.2432          1.8044         17.4133          0.1206        -11.0811         -0.8331       -0.256981        1.804387
     2255.96059      2255.95159         13.8696          1.7802         17.5848          0.1394        -15.2932         -0.8331        1.655979        1.780160
     2255.96753      2255.95854         17.2677          1.7523         17.3469          0.1102        -15.9786         -0.8295        0.974835        1.752284
     2255.97448      2255.96548          9.1424          1.7394         18.0374          0.2066        -12.3876         -0.8295       -2.657840        1.739368
     2255.98142      2255.97242          9.0701          1.7268         18.0460          0.2067        -11.3090         -0.8295       -0.829494        1.726832
     2255.98837      2255.97937          9.1724          1.6981         18.0338          0.2010        -13.4103         -0.8295       -3.448837        1.698050
     2255.99531      2255.98631         10.7124          1.6770         17.8653          0.1700        -12.6831         -0.8295       -1.993823        1.676994
     2256.00226      2255.99326         11.0340          1.6706         17.8332          0.1644        -11.1975         -0.8295       -2.380125        1.670572
     2256.00920      2256.00020         13.6139          1.6446         17.6050          0.1312        -10.0693         -0.8295       -1.367477        1.644561
     2256.01614      2256.00715          9.5920          1.6308         17.9852          0.1846         -9.4952         -0.8295       -3.130745        1.630757
     2256.02309      2256.01409         15.0461          1.6020         17.4964          0.1156         -7.0257         -0.8295        0.913846        1.602006
     2256.03003      2256.02104         11.9349          1.5833         17.7479          0.1440         -5.5039         -0.7250       -0.252950        1.583314
     2256.03698      2256.02798          7.2476          1.5706         18.2895          0.2353         -4.8485         -0.7250       -5.325870        1.570633
     2256.04392      2256.03492          8.9637          1.5491         18.0588          0.1876         -5.8729         -0.7250       -0.833092        1.549051
     2256.05087      2256.04187         12.8779          1.5371         17.6654          0.1296         -5.7932         -0.7250       -0.655936        1.537067
     2256.05781      2256.04881         15.7954          1.5202         17.4437          0.1045         -3.8728         -0.6789        0.315394        1.520151
     2256.06476      2256.05576         14.1529          1.5118         17.5629          0.1160         -5.6178         -0.6559       -0.267611        1.511778
     2256.07170      2256.06270          7.9320          1.5042         18.1915          0.2059         -2.2488         -0.6559       -2.639382        1.504247
     2256.07865      2256.06965         10.7046          1.4959         17.8661          0.1517         -1.8458         -0.6559       -1.184736        1.495882
     2256.08559      2256.07659         10.5172          1.4893         17.8852          0.1537         -2.1945         -0.6789       -1.475773        1.489318
     2256.09254      2256.08354         14.0166          1.4913         17.5734          0.1155         -2.7013         -0.7250       -0.072802        1.491316
     2256.09948      2256.09048         12.6772          1.4784         17.6824          0.1266         -2.9952         -0.7250       -0.133392        1.478384
     2256.10642      2256.09742         16.5716          1.4748         17.3916          0.0966          0.1934         -0.7250        1.821772        1.474814
     2256.11337      2256.10437         14.9226          1.4663         17.5054          0.1067         -0.8064         -0.6559       -0.507153        1.466272
     2256.12031      2256.11131         14.2670          1.4691         17.5542          0.1118         -0.0909         -0.6524        0.196416        1.469064
     2256.12726      2256.11826         10.5508          1.4527         17.8818          0.1495         -0.4443         -0.6524       -0.600875        1.452675
     2256.13420      2256.12520         10.4325          1.4435         17.8940          0.1502         -0.9635         -0.6559       -2.240539        1.443522
     2256.14115      2256.13215         13.1830          1.4448         17.6400          0.1190         -0.3232         -0.6559       -1.543923        1.444839
     2256.14809      2256.13909          9.3412          1.4561         18.0140          0.1692          0.8820         -0.6559       -1.650561        1.456067
     2256.15504      2256.14604         11.3591          1.4525         17.8016          0.1388         -0.9371         -0.6535        1.293220        1.452486
     2256.16198      2256.15298         10.1419          1.4515         17.9247          0.1554         -0.4960         -0.6524       -3.185428        1.451520
     2256.16893      2256.15992         11.3911          1.4527         17.7986          0.1385          0.4353         -0.6524       -2.370239        1.452651
     2256.17587      2256.16687         11.8856          1.4491         17.7524          0.1324         -2.4017         -0.6519       -3.362300        1.449139
     2256.18281      2256.17381         15.1463          1.4584         17.4892          0.1045         -1.0183         -0.6450        0.028315        1.458424
     2256.18976      2256.18076         16.0838          1.4477         17.4240          0.0977         -2.1264         -0.6450       -0.550731        1.447661
     2256.19670      2256.18770          7.5227          1.4523         18.2491          0.2096          0.6982         -0.6519       -0.644978        1.452328
     2256.20365      2256.19465          9.8791          1.4530         17.9532          0.1597          1.0069         -0.6524       -3.942244        1.452994
     2256.21059      2256.20159         15.9215          1.4573         17.4350          0.0994         -0.7916         -0.6524        1.094252        1.457253
     2256.21754      2256.20854         10.1994          1.4587         17.9186          0.1553         -0.3785         -0.6519        0.238189        1.458681
     2256.22448      2256.21548         12.5785          1.4634         17.6909          0.1263          1.0069         -0.6519       -0.258594        1.463414
     2256.23143      2256.22242         11.9742          1.4615         17.7444          0.1325          1.3931         -0.6519        0.752071        1.461538
     2256.23837      2256.22937          9.4151          1.4601         18.0054          0.1684         -0.5601         -0.6519       -1.940393        1.460092
     2256.24532      2256.23631         11.6720          1.4637         17.7721          0.1362          0.2157         -0.6450       -2.657327        1.463690
     2256.25226      2256.24326         11.3860          1.4710         17.7991          0.1403         -1.8424         -0.6009       -3.545541        1.471006
     2256.25920      2256.25020         10.9694          1.4538         17.8395          0.1439         -0.1692         -0.6009       -0.652445        1.453768
     2256.26615      2256.25715         11.7181          1.5080         17.7679          0.1397          1.8828         -0.6450        2.372279        1.507983
     2256.27309      2256.26409         13.1661          1.4620         17.6414          0.1206         -0.0336         -0.6450        2.799507        1.462006
     2256.28004      2256.27104         11.3395          1.4602         17.8035          0.1398          0.2465         -0.6519        0.223292        1.460229
     2256.28698      2256.27798         13.3074          1.4680         17.6298          0.1198          0.2584         -0.6519        1.504526        1.467976
     2256.29393      2256.28492         10.1836          1.4587         17.9203          0.1555          0.3350         -0.6519       -1.647169        1.458719
     2256.30087      2256.29187         11.7286          1.4717         17.7669          0.1362          1.8784         -0.6519       -0.484029        1.471746
     2256.30782      2256.29881          9.2631          1.4686         18.0231          0.1721         -0.5020         -0.6450       -3.443047        1.468610
     2256.31476      2256.30576         14.9054          1.4720         17.5066          0.1072         -0.3767         -0.6450       -0.653472        1.472046
     2256.32170      2256.31270         13.1644          1.4670         17.6415          0.1210          1.2118         -0.6450        0.505735        1.466982
     2256.32865      2256.31965         12.7542          1.4661         17.6759          0.1248         -0.9391         -0.6450       -1.002819        1.466069
     2256.33559      2256.32659         13.1371          1.4595         17.6437          0.1206         -0.2738         -0.6442       -0.651855        1.459476
     2256.34254      2256.33354         12.9604          1.4613         17.6585          0.1224          0.9554         -0.5813        3.743291        1.461349
     2256.34948      2256.34048          9.0157          1.4621         18.0525          0.1761          0.7513         -0.5813       -3.561110        1.462139
     2256.35643      2256.34742         13.3490          1.4571         17.6264          0.1185          0.5379         -0.5813       -0.701584        1.457130
     2256.36337      2256.35437          9.2381          1.4637         18.0260          0.1720          1.5510         -0.6442       -1.441406        1.463717
     2256.37032      2256.36131          9.3895          1.4620         18.0084          0.1691          1.1545         -0.6442       -3.083291        1.462024
     2256.37726      2256.36826         12.5615          1.4608         17.6924          0.1263         -1.7387         -0.6442        0.801148        1.460811
     2256.38421      2256.37520          9.9008          1.4645         17.9508          0.1606          0.5341         -0.6519       -2.678932        1.464527
     2256.39115      2256.38215          9.5522          1.4574         17.9897          0.1657          2.2988         -0.6519       -0.022907        1.457425
     2256.39809      2256.38909         13.2414          1.4662         17.6352          0.1202          0.1150         -0.6519        0.785327        1.466245
     2256.40504      2256.39604         11.9829          1.4724         17.7436          0.1334          1.3155         -0.6519       -0.300028        1.472351
     2256.41198      2256.40298         14.6613          1.4634         17.5246          0.1084         -1.0789         -0.6442        1.364169        1.463379
     2256.41893      2256.40992         14.9596          1.4727         17.5027          0.1069         -2.0872         -0.5813       -2.083594        1.472749
     2256.42587      2256.41687         12.1295          1.4664         17.7304          0.1313         -0.5152         -0.4840       -0.755419        1.466412
     2256.43282      2256.42381         13.1534          1.4667         17.6424          0.1211          0.3137         -0.4390        0.053479        1.466735
     2256.43976      2256.43076         11.9988          1.4731         17.7422          0.1333         -2.9145         -0.4840       -3.093882        1.473125
     2256.44671      2256.43770         12.1287          1.4583         17.7305          0.1305          0.4617         -0.5813        0.638961        1.458341
     2256.45365      2256.44465         14.0622          1.4685         17.5699          0.1134         -1.2485         -0.6442        2.523222        1.468525
     2256.46060      2256.45159          8.4356          1.4766         18.1247          0.1901          0.8589         -0.6442       -0.644214        1.476612
     2256.46754      2256.45854         11.8346          1.4743         17.7571          0.1353         -1.0108         -0.5813       -0.581341        1.474333
     2256.47448      2256.46548          8.9471          1.4618         18.0608          0.1774          1.2402         -0.6442       -4.011657        1.461776
     2256.48143      2256.47242         11.0908          1.4671         17.8276          0.1436         -0.4799         -0.6442       -1.394412        1.467050
     2256.48837      2256.47937         12.0512          1.4698         17.7374          0.1324         -0.9534         -0.6442        2.078109        1.469815
     2256.49532      2256.48631         16.2907          1.4767         17.4102          0.0984         -2.6624         -0.6442        0.266223        1.476741
     2256.50226      2256.49326         13.0898          1.4626         17.6477          0.1213          0.2524         -0.5813        1.697011        1.462606
     2256.50921      2256.50020          7.9389          1.4734         18.1906          0.2015         -0.2612         -0.5813       -3.962447        1.473392
     2256.51615      2256.50715         15.5620          1.4681         17.4598          0.1024          0.4400         -0.6442        0.567538        1.468109
     2256.52310      2256.51409         12.5253          1.4804         17.6955          0.1283          0.5036         -0.5813       -1.605051        1.480442
     2256.53004      2256.52104         10.4446          1.4692         17.8928          0.1527         -0.4252         -0.5813       -2.241574        1.469186
     2256.53699      2256.52798          7.1028          1.4726         18.3114          0.2251         -0.3233         -0.5813       -1.776763        1.472597
     2256.54393      2256.53492          8.9968          1.4705         18.0548          0.1775          0.8803         -0.4390       -1.097033        1.470491
     2256.55087      2256.54187         13.7472          1.4967         17.5945          0.1182         -0.8439         -0.4390       -0.265022        1.496656
     2256.55782      2256.54881         13.5371          1.4796         17.6112          0.1187         -0.3117         -0.4390       -0.049658        1.479561
     2256.56476      2256.55576         15.0980          1.4734         17.4927          0.1060         -0.9032         -0.5813        0.525826        1.473386
     2256.57171      2256.56270         15.5653          1.4727         17.4596          0.1027         -2.7339         -0.6211       -0.439012        1.472729
     2256.57865      2256.56965         12.7854          1.4798         17.6732          0.1257         -0.2360         -0.6442        1.629607        1.479832
     2256.58560      2256.57659         14.5237          1.4737         17.5348          0.1102         -0.5139         -0.7554        0.133271        1.473669
     2256.59254      2256.58354         11.5532          1.4826         17.7832          0.1393          0.4336         -0.7554        0.324314        1.482604
     2256.59949      2256.59048         10.6047          1.4778         17.8763          0.1513          0.7871         -0.6442       -0.932697        1.477815
     2256.60643      2256.59742          7.4595          1.4767         18.2582          0.2149          1.7823         -0.7692       -4.337894        1.476749
     2256.61338      2256.60437          8.5310          1.4720         18.1125          0.1873         -1.9448         -0.6442       -2.572612        1.472045
     2256.62032      2256.61131         13.2383          1.4754         17.6354          0.1210          0.6672         -0.7692       -0.057226        1.475428
     2256.62726      2256.61826         10.3689          1.4713         17.9007          0.1541          1.4000         -0.7692        0.312458        1.471336
     2256.63421      2256.62520          9.0895          1.4750         18.0437          0.1762         -0.5616         -0.8274       -2.219927        1.475043
     2256.64115      2256.63215         13.1386          1.4821         17.6436          0.1225         -0.8072         -0.8274       -2.155031        1.482059
     2256.64810      2256.63909          8.6518          1.4827         18.0972          0.1861         -1.4655         -0.7692       -3.397046        1.482693
     2256.65504      2256.64604         11.0757          1.4732         17.8291          0.1444         -1.1291         -0.6211       -0.198517        1.473173
     2256.66199      2256.65298         13.7665          1.4875         17.5929          0.1173          0.1540         -0.7692       -0.318690        1.487484
     2256.66893      2256.65992         12.0233          1.4711         17.7399          0.1328          0.6711         -0.8274       -1.562326        1.471105
     2256.67588      2256.66687         12.9325          1.4793         17.6608          0.1242          0.1037         -0.9327       -2.387755        1.479264
     2256.68282      2256.67381         13.6561          1.4859         17.6017          0.1181         -0.1596         -0.8274        0.987255        1.485913
     2256.68977      2256.68076         10.5998          1.4807         17.8768          0.1517         -0.5191         -0.8274       -0.621121        1.480733
     2256.69671      2256.68770         13.1158          1.4807         17.6455          0.1226          0.8142         -0.8274       -0.769196        1.480747
     2256.70365      2256.69465         15.1343          1.4860         17.4901          0.1066         -2.6395         -0.7692        0.248167        1.486044
     2256.71060      2256.70159         15.3761          1.4678         17.4729          0.1036          0.3981         -0.7692        1.698150        1.467770
     2256.71754      2256.70854         14.1849          1.4774         17.5604          0.1131         -1.5283         -0.7692       -1.241702        1.477410
     2256.72449      2256.71548          7.9286          1.4719         18.1920          0.2016          0.5701         -0.8274       -2.536761        1.471935
     2256.73143      2256.72242         13.9520          1.4766         17.5784          0.1149          0.6621         -0.8274       -1.438965        1.476593
     2256.73838      2256.72937         11.0187          1.4716         17.8347          0.1450         -0.9792         -0.8274       -0.942875        1.471593
     2256.74532      2256.73631         10.8793          1.4838         17.8485          0.1481          1.5339         -0.9327       -2.859706        1.483826
     2256.75227      2256.74326         11.6684          1.4737         17.7725          0.1371         -1.5184         -0.9330       -0.827420        1.473710
     2256.75921      2256.75020         13.6724          1.4775         17.6004          0.1173         -0.4020         -0.9330        0.100664        1.477524
     2256.76616      2256.75715         10.2117          1.4878         17.9173          0.1582         -0.4458         -0.9330       -2.596311        1.487763
     2256.77310      2256.76409          9.8147          1.4791         17.9603          0.1636         -0.6314         -0.9330        0.999620        1.479137
     2256.78004      2256.77104          8.7356          1.4867         18.0868          0.1848          0.9554         -0.9330       -2.694884        1.486656
     2256.78699      2256.77798         13.4297          1.4835         17.6198          0.1199         -0.4748         -0.8274        0.905237        1.483535
     2256.79393      2256.78492         15.2523          1.4810         17.4817          0.1054         -2.5229         -0.8274       -0.970834        1.481012
     2256.80088      2256.79187         12.7402          1.4842         17.6771          0.1265          0.7341         -0.9330        0.449750        1.484206
     2256.80782      2256.79881         13.1207          1.4720         17.6451          0.1218         -1.3900         -0.8274       -0.368487        1.471996
     2256.81477      2256.80576         12.7322          1.4741         17.6777          0.1257          0.7637         -0.8274        1.341214        1.474084
     2256.82171      2256.81270         10.6091          1.4832         17.8758          0.1518         -0.0752         -0.8274       -2.907818        1.483232
     2256.82866      2256.81965         13.7619          1.4751         17.5933          0.1164          0.2733         -0.8274       -0.932998        1.475073
     2256.83560      2256.82659         13.0901          1.4836         17.6476          0.1231         -4.2217         -0.9330       -1.700238        1.483582
     2256.84254      2256.83353         13.2614          1.4873         17.6335          0.1218          0.2399         -0.8274        1.137623        1.487324
     2256.84949      2256.84048         12.8021          1.4793         17.6718          0.1255          0.2173         -0.8274        0.527546        1.479274
     2256.85643      2256.84742         10.1286          1.4769         17.9261          0.1583         -1.4087         -0.8274       -1.906437        1.476892
     2256.86338      2256.85437         14.0811          1.4807         17.5684          0.1142         -1.1398         -0.8274        1.057118        1.480681
     2256.87032      2256.86131         12.7248          1.4820         17.6784          0.1265         -3.4171         -0.9330       -1.958399        1.482017
     2256.87727      2256.86826         15.9174          1.4835         17.4353          0.1012         -0.1285         -0.9330       -1.710521        1.483519
     2256.88421      2256.87520          7.5733          1.4840         18.2418          0.2127          3.1587         -0.9330       -1.223870        1.483966
     2256.89116      2256.88215          7.7182          1.4802         18.2212          0.2082         -0.4209         -0.9330       -0.669793        1.480199
     2256.89810      2256.88909         14.0765          1.4811         17.5688          0.1142          0.8842         -0.8274        0.853411        1.481062
     2256.90505      2256.89603         11.4781          1.4819         17.7903          0.1402          0.0095         -0.7294       -1.271302        1.481870
     2256.91199      2256.90298         10.3823          1.4862         17.8993          0.1554         -2.0603         -0.7294       -1.129414        1.486160
     2256.91893      2256.90992         15.2510          1.4769         17.4818          0.1051         -2.1467         -0.6698       -0.296197        1.476940
     2256.92588      2256.91687         12.9437          1.5150         17.6599          0.1271         -1.3892         -0.3685        0.552647        1.515018
     2256.93282      2256.92381         14.7036          1.4809         17.5214          0.1093         -1.3374         -0.6698        0.223277        1.480876
     2256.93977      2256.93076         10.3188          1.4792         17.9059          0.1556         -0.6094         -0.6698       -1.283181        1.479195
     2256.94671      2256.93770         13.9560          1.4752         17.5781          0.1148          0.2801         -0.6698        0.624642        1.475213
     2256.95366      2256.94465          9.3376          1.4738         18.0144          0.1714          1.1054         -0.6698        0.108234        1.473823
     2256.96060      2256.95159          8.6330          1.5353         18.0996          0.1931          0.0963         -0.7294       -2.457358        1.535261
     2256.96755      2256.95853         16.6313          1.4721         17.3877          0.0961         -0.5971         -0.7294        0.163960        1.472130
     2256.97449      2256.96548         14.5261          1.5245         17.5346          0.1139         -1.8391         -0.9330       -1.582683        1.524537
     2256.98144      2256.97242         13.5768          1.5330         17.6080          0.1226          1.6598         -0.9330       -2.435896        1.532957
     2256.98838      2256.97937          9.8420          1.5206         17.9573          0.1677         -1.9040         -1.0659        0.276160        1.520595
     2256.99532      2256.98631         10.3122          1.4747         17.9066          0.1553         -1.6592         -1.0659       -1.250033        1.474719
     2257.00227      2256.99326         12.0071          1.5453         17.7414          0.1397         -2.3707         -1.0659       -0.729379        1.545317
     2257.00921      2257.00020         14.6964          1.5402         17.5220          0.1138         -3.0377         -0.9641       -2.467844        1.540234
     2257.01616      2257.00715          9.2248          1.5364         18.0276          0.1808          1.4464         -0.9641        0.013896        1.536421
     2257.02310      2257.01409          8.7322          1.4646         18.0872          0.1821         -0.6580         -1.0659       -0.331578        1.464648
     2257.03005      2257.02103         13.7673          1.5436         17.5929          0.1217         -3.7179         -0.9641       -1.489318        1.543600
     2257.03699      2257.02798         13.6471          1.5204         17.6024          0.1210         -1.1842         -0.9641        0.963179        1.520398
     2257.04394      2257.03492         11.3083          1.5444         17.8065          0.1483         -1.0123         -0.7294        0.316097        1.544374
     2257.05088      2257.04187         11.4443          1.5461         17.7935          0.1467         -1.6356         -0.6698       -1.065888        1.546106
     2257.05783      2257.04881         10.2968          1.5473         17.9082          0.1632          0.1168         -0.6581        0.308738        1.547331
     2257.06477      2257.05576         15.4684          1.5459         17.4664          0.1085         -0.2454         -0.6581       -0.190543        1.545886
     2257.07172      2257.06270          9.0651          1.5394         18.0466          0.1844         -0.9246         -0.6581       -2.091288        1.539410
     2257.07866      2257.06965         17.3043          1.5407         17.3446          0.0967         -3.2339         -0.6581        1.861355        1.540723
     2257.08560      2257.07659         19.1874          1.5563         17.2325          0.0881          0.3937         -0.5726        4.346012        1.556314
     2257.09255      2257.08353          7.1002          1.5274         18.3118          0.2336          0.8663         -0.6581       -2.186562        1.527402
     2257.09949      2257.09048         14.8141          1.5455         17.5133          0.1133          0.8251         -0.6783       -1.112983        1.545525
     2257.10644      2257.09742         14.1243          1.5532         17.5651          0.1194         -0.5291         -0.6783       -0.455699        1.553220
     2257.11338      2257.10437         13.2044          1.5678         17.6382          0.1289         -1.8224         -0.6581       -2.604100        1.567754
     2257.12033      2257.11131          9.8203          1.5452         17.9597          0.1708         -0.3038         -0.6581       -1.426242        1.545178
     2257.12727      2257.11826         11.5810          1.5596         17.7806          0.1462         -2.7643         -0.6783       -3.817042        1.559584
     2257.13422      2257.12520          9.8923          1.5513         17.9518          0.1703          0.3120         -0.6581       -2.504776        1.551325
     2257.14116      2257.13215         11.4456          1.5402         17.7934          0.1461          0.3416         -0.6783        0.703887        1.540222
     2257.14811      2257.13909         11.7374          1.5356         17.7661          0.1420         -0.9967         -0.6581       -1.505014        1.535644
     2257.15505      2257.14603          5.9654          1.5017         18.5009          0.2733          3.4060         -0.5726       -1.848381        1.501684
