# reference_flux:         -1.3278
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.79396      2255.78492         -3.7423          2.2187         18.3820         99.9000         -3.3632          0.2600        3.588715        2.218662
     2255.80091      2255.79187         -5.0573          2.1871         18.3975         99.9000         -2.3088          0.2727       -1.772026        2.187129
     2255.80785      2255.79881         -4.8815          2.1543         18.4139         99.9000          0.9168          0.3834       -0.755790        2.154338
     2255.81480      2255.80576          0.6480          2.1235         18.4296         99.9000         -4.1215          0.2727        0.245961        2.123502
     2255.82174      2255.81270          0.2775          2.0938         18.4449         99.9000         -9.2619          0.2727       -0.122395        2.093794
     2255.82869      2255.81965          0.1268          2.0605         18.4623         99.9000         -7.6146          0.2600        1.542810        2.060480
     2255.83563      2255.82659         -4.3250          2.0310         18.4779         99.9000         -2.7101          0.2460        2.491309        2.031016
     2255.84258      2255.83354         -3.2465          2.0055         18.4917         99.9000         -4.6533          0.1329        0.907924        2.005465
     2255.84952      2255.84048         -7.1597          1.9758         18.5079         99.9000         -3.4144          0.1329       -0.712106        1.975760
     2255.85646      2255.84742          0.1185          1.9130         18.5429         99.9000         -4.9684          0.1329        2.071810        1.913049
     2255.86341      2255.85437          1.3918          1.8903         18.5559         99.9000         -4.5943         -0.0612        2.080651        1.890250
     2255.87035      2255.86131         -0.6028          1.8694         18.5680         99.9000         -6.7823         -0.0719        0.383403        1.869378
     2255.87730      2255.86826          3.4052          1.8501         18.5792         99.9000         -4.6630         -0.1224        3.820685        1.850089
     2255.88424      2255.87520         -0.4052          1.8330         18.5893         99.9000         -2.3919         -0.1224        0.259997        1.833009
     2255.89119      2255.88215         -4.8486          1.8097         18.6032         99.9000         -3.5537         -0.1224       -0.700334        1.809739
     2255.89813      2255.88909         -5.9491          1.7972         18.6107         99.9000         -0.0815         -0.1321        0.272708        1.797211
     2255.90508      2255.89604          2.8859          1.7783         18.6222         99.9000         -3.6792         -0.1518        4.886902        1.778319
     2255.91202      2255.90298         -2.9826          1.7662         18.6296         99.9000         -3.8545         -0.1518       -0.730301        1.766164
     2255.91897      2255.90992          0.8941          1.7477         18.6410         99.9000         -6.0263         -0.1518       -0.860677        1.747701
     2255.92591      2255.91687          2.5620          1.7348         18.6491         99.9000         -4.2130         -0.1816        2.680841        1.734762
     2255.93286      2255.92381         -0.8458          1.7194         18.6587         99.9000         -1.4340         -0.1816       -1.783445        1.719420
     2255.93980      2255.93076         -4.3706          1.7023         18.6696         99.9000         -3.5001         -0.2285       -1.327255        1.702286
     2255.94674      2255.93770          0.7293          1.6903         18.6773         99.9000         -5.7274         -0.2285       -1.632961        1.690327
     2255.95369      2255.94465         -2.1048          1.6753         18.6870         99.9000         -3.0580         -0.2285       -0.228531        1.675322
     2255.96063      2255.95159          2.4519          1.6615         18.6959         99.9000         -2.0372         -0.2285        0.831403        1.661516
     2255.96758      2255.95854          4.5590          1.6498         18.7036         99.9000         -2.8740         -0.2285        3.735571        1.649844
     2255.97452      2255.96548          0.4116          1.6343         18.7139         99.9000         -5.3304         -0.2285       -0.181573        1.634315
     2255.98147      2255.97242         -0.2857          1.6220         18.7221         99.9000         -5.0132         -0.1816        0.545623        1.621968
     2255.98841      2255.97937          1.3815          1.6096         18.7304         99.9000         -3.6280         -0.1816       -0.071891        1.609581
     2255.99536      2255.98631         -5.1425          1.5938         18.7411         99.9000         -4.2136         -0.1816        0.132881        1.593762
     2256.00230      2255.99326         -2.7739          1.5849         18.7472         99.9000         -2.0054         -0.2285       -0.151844        1.584868
     2256.00925      2256.00020         -2.9945          1.5744         18.7544         99.9000         -3.2054         -0.2285        1.034562        1.574437
     2256.01619      2256.00715         -2.2245          1.5593         18.7649         99.9000         -5.3684         -0.2285       -3.150453        1.559306
     2256.02313      2256.01409         -2.3729          1.5490         18.7721         99.9000         -6.8920         -0.1816       -2.080972        1.549004
     2256.03008      2256.02104         -5.7196          1.5386         18.7794         99.9000         -4.2177         -0.1816       -2.388737        1.538615
     2256.03702      2256.02798         -6.3515          1.5254         18.7887         99.9000         -2.8846         -0.1816       -5.136842        1.525422
     2256.04397      2256.03492         -6.7061          1.5136         18.7972         99.9000         -3.7166         -0.1816       -3.586269        1.513557
     2256.05091      2256.04187         -4.8900          1.5146         18.7964         99.9000         -3.6203         -0.2285       -0.055650        1.514625
     2256.05786      2256.04881         -1.7583          1.4921         18.8127         99.9000         -3.4788         -0.2285       -2.298637        1.492086
     2256.06480      2256.05576         -5.7278          1.4988         18.8078         99.9000         -3.2145         -0.2285       -3.276977        1.498794
     2256.07175      2256.06270         -4.8637          1.4811         18.8208         99.9000         -3.5950         -0.2285       -2.504622        1.481051
     2256.07869      2256.06965         -1.6656          1.4752         18.8251         99.9000         -2.6917         -0.2285       -0.652186        1.475190
     2256.08564      2256.07659         -3.0188          1.4722         18.8273         99.9000         -2.6007         -0.2285       -1.346811        1.472205
     2256.09258      2256.08354         -0.3100          1.4594         18.8368         99.9000         -1.4955         -0.1816        0.095271        1.459398
     2256.09952      2256.09048         -8.7779          1.4490         18.8446         99.9000          1.4649         -0.2285       -4.966703        1.448957
     2256.10647      2256.09742         -1.5675          1.4441         18.8482         99.9000         -1.1073         -0.2285       -1.823337        1.444085
     2256.11341      2256.10437         -1.4510          1.4500         18.8438         99.9000         -1.0975         -0.2285       -1.613865        1.449963
     2256.12036      2256.11131         -5.2222          1.4369         18.8536         99.9000         -0.5131         -0.1816       -3.245579        1.436887
     2256.12730      2256.11826          0.3820          1.4378         18.8529         99.9000          0.2924         -0.1518        3.035925        1.437839
     2256.13425      2256.12520         -2.6363          1.4346         18.8554         99.9000         -0.3101         -0.1816       -1.781222        1.434625
     2256.14119      2256.13215          2.6765          1.4320         18.8574         99.9000         -0.9430         -0.1816        1.587233        1.431951
     2256.14814      2256.13909          0.6502          1.4279         18.8604         99.9000         -0.8411         -0.1518        1.699287        1.427919
     2256.15508      2256.14604          3.4235          1.4375         18.8532         99.9000          0.0159         -0.3319        1.827158        1.437529
     2256.16203      2256.15298         -4.7696          1.4256         18.8622         99.9000         -1.9485         -0.6522       -2.221120        1.425573
     2256.16897      2256.15992         -2.3375          1.4295         18.8592         99.9000         -0.3154         -0.6522        0.414770        1.429506
     2256.17591      2256.16687          0.2212          1.4275         18.8607         99.9000          0.9007         -0.6522        0.724066        1.427546
     2256.18286      2256.17381          2.6070          1.4276         18.8607         99.9000         -0.9072         -0.8063        0.551331        1.427565
     2256.18980      2256.18076          0.8518          1.4283         18.8602         99.9000         -2.3985         -0.8063        1.526125        1.428290
     2256.19675      2256.18770          0.2452          1.4354         18.8548         99.9000          2.0907         -0.6522        1.144532        1.435388
     2256.20369      2256.19465         -2.5915          1.4304         18.8585         99.9000         -1.1956         -0.6047        0.042864        1.430409
     2256.21064      2256.20159         -3.8516          1.4281         18.8603         99.9000         -0.2904         -0.3319       -3.130160        1.428132
     2256.21758      2256.20854         -0.7106          1.4292         18.8595         99.9000         -1.5064         -0.3319        0.699531        1.429210
     2256.22453      2256.21548          0.6203          1.4268         18.8613         99.9000         -2.0018         -0.3319       -0.887592        1.426763
     2256.23147      2256.22242         -0.7548          1.4336         18.8561         99.9000          0.6982         -0.3059        1.012496        1.433615
     2256.23842      2256.22937          2.7620          1.4284         18.8601         99.9000         -2.2888         -0.3059        1.359630        1.428423
     2256.24536      2256.23631         -1.7839          1.4276         18.8607         99.9000         -1.6125         -0.3029       -2.651764        1.427615
     2256.25231      2256.24326          1.7753          1.4281         18.8603         99.9000         -1.9294          0.0120        3.852411        1.428142
     2256.25925      2256.25020          0.6470          1.4279         18.8605         99.9000          0.2388          0.0120       -0.806331        1.427894
     2256.26619      2256.25715         -2.8597          1.4272         18.8610         99.9000         -0.1973         -0.2219       -2.654772        1.427173
     2256.27314      2256.26409         -1.8674          1.4291         18.8595         99.9000          1.0769         -0.2219       -1.800345        1.429121
     2256.28008      2256.27104          0.1437          1.4350         18.8551         99.9000          1.2357         -0.2219        0.282336        1.434994
     2256.28703      2256.27798          4.0950          1.4280         18.8604         99.9000         -2.9093          0.0120        1.411484        1.428028
     2256.29397      2256.28492         -1.2216          1.4272         18.8610         99.9000          1.8000          0.0120       -1.010649        1.427161
     2256.30092      2256.29187          1.6122          1.4292         18.8595         99.9000          0.2388         -0.2219        3.653629        1.429165
     2256.30786      2256.29881          3.9187          1.4319         18.8574         99.9000         -1.4364         -0.2219        3.680728        1.431896
     2256.31481      2256.30576         -1.3969          1.4277         18.8606         99.9000         -1.4903         -0.3022       -0.331928        1.427705
     2256.32175      2256.31270         -3.9715          1.4304         18.8586         99.9000         -0.4133         -0.3029       -2.442142        1.430377
     2256.32870      2256.31965         -1.0421          1.4277         18.8606         99.9000          1.2255         -0.3029        0.014852        1.427688
     2256.33564      2256.32659         -1.2537          1.4267         18.8614         99.9000         -1.7509         -0.3029       -0.305939        1.426670
     2256.34258      2256.33354         -0.5973          1.4304         18.8586         99.9000          0.0806         -0.3059       -1.255587        1.430380
     2256.34953      2256.34048         -3.5896          1.4285         18.8600         99.9000         -0.2973         -0.3059       -2.946090        1.428473
     2256.35647      2256.34742         -1.7087          1.4278         18.8606         99.9000         -1.8054         -0.3319       -0.604697        1.427756
     2256.36342      2256.35437         -0.5252          1.4278         18.8605         99.9000         -0.9106         -0.6047        0.012001        1.427791
     2256.37036      2256.36131          2.0279          1.4308         18.8583         99.9000         -0.6133         -0.6108        0.141152        1.430759
     2256.37731      2256.36826          0.8052          1.4296         18.8592         99.9000         -0.2352         -0.6401       -3.159069        1.429582
     2256.38425      2256.37520          1.8261          1.4302         18.8587         99.9000          0.3184         -0.6108        1.479762        1.430167
     2256.39120      2256.38215          0.9676          1.4298         18.8590         99.9000          0.2005         -0.6108       -0.302890        1.429834
     2256.39814      2256.38909         -2.3067          1.4283         18.8602         99.9000          0.9451         -0.6047       -1.465727        1.428264
     2256.40509      2256.39604          0.2764          1.4252         18.8625         99.9000          1.2275         -0.6047        2.531043        1.425154
     2256.41203      2256.40298          1.6638          1.4294         18.8593         99.9000         -0.5739         -0.6047        0.920110        1.429400
     2256.41898      2256.40992         -1.3198          1.4274         18.8608         99.9000         -0.0800         -0.6047       -1.126552        1.427383
     2256.42592      2256.41687         -0.0311          1.4388         18.8522         99.9000         -1.9374         -0.6108       -0.221869        1.438801
     2256.43286      2256.42381         -3.1949          1.4219         18.8650         99.9000          0.8909         -0.6108       -1.168834        1.421901
     2256.43981      2256.43076          0.4347          1.4274         18.8608         99.9000         -0.9047         -0.6108       -0.610849        1.427382
     2256.44675      2256.43770          1.7766          1.4297         18.8591         99.9000         -0.7857         -0.6108        0.414460        1.429669
     2256.45370      2256.44465         -1.6912          1.4238         18.8635         99.9000         -2.3367         -0.6401       -0.302219        1.423844
     2256.46064      2256.45159         -5.8532          1.4246         18.8630         99.9000         -0.5948         -0.6401       -6.387550        1.424577
     2256.46759      2256.45854         -2.2091          1.4294         18.8593         99.9000          0.5981         -0.6108       -2.458548        1.429449
     2256.47453      2256.46548         -1.9598          1.4239         18.8635         99.9000         -0.8108         -0.6401       -0.640097        1.423859
     2256.48148      2256.47242         -0.8957          1.4230         18.8642         99.9000         -0.8731         -0.7466       -2.011844        1.423025
     2256.48842      2256.47937          0.0702          1.4248         18.8628         99.9000         -0.7523         -0.8212        1.197706        1.424778
     2256.49536      2256.48631          1.5629          1.4326         18.8569         99.9000         -1.2524         -0.8212       -0.821215        1.432611
     2256.50231      2256.49326         -3.0692          1.4309         18.8582         99.9000         -0.6746         -0.8212       -0.830964        1.430911
     2256.50925      2256.50020          1.0527          1.4286         18.8599         99.9000         -1.8116         -0.8310        1.788475        1.428628
     2256.51620      2256.50715         -5.7998          1.4252         18.8625         99.9000          0.1315         -0.8212       -2.872255        1.425151
     2256.52314      2256.51409         -4.1577          1.4364         18.8540         99.9000          0.3471         -0.7466       -1.694981        1.436374
     2256.53009      2256.52104          0.5321          1.4316         18.8576         99.9000         -0.3106         -0.7466       -1.297074        1.431594
     2256.53703      2256.52798         -2.3798          1.4256         18.8622         99.9000          1.7986         -0.7466       -2.136891        1.425617
     2256.54398      2256.53492          0.6913          1.4311         18.8580         99.9000         -0.6803         -0.7466        1.116871        1.431074
     2256.55092      2256.54187          0.9149          1.4319         18.8574         99.9000         -1.5409         -0.6401        1.070904        1.431945
     2256.55787      2256.54881         -1.0935          1.4291         18.8596         99.9000         -0.3015         -0.7466        0.042042        1.429085
     2256.56481      2256.55576         -0.2047          1.4316         18.8577         99.9000          1.4878         -0.7466       -0.345563        1.431562
     2256.57176      2256.56270         -5.1864          1.4282         18.8602         99.9000          0.3388         -0.6401       -0.069543        1.428210
     2256.57870      2256.56965          0.8099          1.4321         18.8572         99.9000          0.9952         -0.7466       -0.746626        1.432139
     2256.58564      2256.57659         -6.9213          1.4286         18.8599         99.9000          2.1434         -0.8212       -5.925110        1.428577
     2256.59259      2256.58354          1.0235          1.4306         18.8584         99.9000         -1.2405         -0.7466       -1.257346        1.430627
     2256.59953      2256.59048         -4.3644          1.4305         18.8585         99.9000          0.8947         -0.8212       -1.494330        1.430478
     2256.60648      2256.59742         -5.9214          1.4326         18.8569         99.9000         -0.0800         -0.8212       -5.316933        1.432624
     2256.61342      2256.60437         -2.8954          1.4304         18.8586         99.9000          1.0246         -0.8310       -1.243428        1.430387
     2256.62037      2256.61131          1.7062          1.4331         18.8565         99.9000         -2.2889         -0.9873       -0.124559        1.433086
     2256.62731      2256.61826          1.9295          1.4313         18.8578         99.9000         -0.4755         -0.9873        0.098365        1.431341
     2256.63426      2256.62520         -5.9993          1.4262         18.8618         99.9000         -0.6661         -0.8310       -3.538292        1.426158
     2256.64120      2256.63215          1.5174          1.4292         18.8595         99.9000          0.5205         -0.8310       -1.792189        1.429206
     2256.64815      2256.63909         -6.6571          1.4264         18.8616         99.9000          0.2050         -0.8310       -4.651216        1.426450
     2256.65509      2256.64604         -3.6539          1.4267         18.8614         99.9000         -0.8320         -0.8212       -1.877177        1.426719
     2256.66203      2256.65298         -4.3919          1.4286         18.8600         99.9000          0.1767         -0.8212       -0.380652        1.428554
     2256.66898      2256.65992         -3.4244          1.4276         18.8607         99.9000         -1.4074         -0.7466       -2.857695        1.427609
     2256.67592      2256.66687          2.9453          1.4271         18.8610         99.9000         -1.4513         -0.3807        0.713560        1.427132
     2256.68287      2256.67381         -0.6277          1.4265         18.8615         99.9000         -1.3412         -0.3807        0.528862        1.426488
     2256.68981      2256.68076         -0.0019          1.4308         18.8582         99.9000          2.4901         -0.3600        0.333279        1.430828
     2256.69676      2256.68770          1.0989          1.4273         18.8609         99.9000         -0.7937         -0.3456        1.201642        1.427263
     2256.70370      2256.69465         -1.8889          1.4323         18.8571         99.9000          0.2437         -0.3456        0.076503        1.432288
     2256.71065      2256.70159          1.9429          1.4297         18.8591         99.9000          0.1452         -0.1544        1.061452        1.429728
     2256.71759      2256.70854         -3.5758          1.4309         18.8582         99.9000          0.6275         -0.3456       -0.987267        1.430866
     2256.72454      2256.71548         -0.8932          1.4297         18.8591         99.9000         -1.0658         -0.3456        0.650877        1.429705
     2256.73148      2256.72242          3.3085          1.4338         18.8560         99.9000         -2.1300         -0.3600        1.157920        1.433768
     2256.73843      2256.72937         -4.7128          1.4307         18.8583         99.9000         -0.0632         -0.3600       -2.168451        1.430690
     2256.74537      2256.73631         -4.4700          1.4327         18.8568         99.9000         -0.9682         -0.3807       -2.507052        1.432656
     2256.75231      2256.74326         -2.0533          1.4325         18.8570         99.9000         -2.4595         -0.3600       -0.359953        1.432502
     2256.75926      2256.75020         -2.4678          1.4311         18.8580         99.9000          0.7827         -0.1544       -3.192130        1.431123
     2256.76620      2256.75715         -0.3989          1.4316         18.8576         99.9000         -0.7999         -0.1544       -2.386585        1.431608
     2256.77315      2256.76409         -2.6627          1.4319         18.8574         99.9000          0.1519         -0.1544       -3.345939        1.431948
     2256.78009      2256.77104         -4.1162          1.4296         18.8591         99.9000          0.2896         -0.1544       -2.449771        1.429642
     2256.78704      2256.77798         -4.3353          1.4331         18.8565         99.9000         -0.4812         -0.1544        0.576668        1.433068
     2256.79398      2256.78492         -1.1679          1.4366         18.8538         99.9000          0.1933         -0.1544        1.338197        1.436627
     2256.80093      2256.79187          2.0732          1.4348         18.8552         99.9000         -2.1468         -0.1544       -1.458169        1.434765
     2256.80787      2256.79881         -1.0949          1.4311         18.8580         99.9000         -0.9008         -0.1336       -0.154400        1.431132
     2256.81482      2256.80576          0.4293          1.4340         18.8558         99.9000         -1.9541         -0.1336        1.723033        1.434029
     2256.82176      2256.81270          2.4063          1.4363         18.8541         99.9000          1.2451         -0.1336        2.016938        1.436266
     2256.82870      2256.81965          4.6722          1.4385         18.7662          0.3343         -1.6096         -0.1336        3.377247        1.438520
     2256.83565      2256.82659          2.5915          1.4451         18.8475         99.9000         -1.0951          0.0765        0.096359        1.445089
     2256.84259      2256.83353          2.6296          1.4343         18.8556         99.9000         -1.3250          0.0944        0.321514        1.434277
     2256.84954      2256.84048          3.5515          1.4389         18.8521         99.9000         -1.3115          0.0765        0.094376        1.438925
     2256.85648      2256.84742         -0.3354          1.4422         18.8496         99.9000         -2.2036         -0.1336        1.458979        1.442197
     2256.86343      2256.85437         -2.0859          1.4339         18.8559         99.9000         -0.9139         -0.1336       -1.567923        1.433874
     2256.87037      2256.86131          4.9481          1.4346         18.7039          0.3148         -1.8771         -0.1336        3.124614        1.434580
     2256.87732      2256.86826         -2.5716          1.4303         18.8586         99.9000          0.4402         -0.1544       -1.156052        1.430310
     2256.88426      2256.87520          2.5825          1.4281         18.8603         99.9000         -1.1483         -0.2395        1.740970        1.428147
     2256.89121      2256.88215         -0.6236          1.4316         18.8576         99.9000         -2.9765         -0.1544       -0.797601        1.431604
     2256.89815      2256.88909         -2.7864          1.4280         18.8604         99.9000         -0.6232         -0.2395       -0.133553        1.428019
     2256.90509      2256.89603          0.5210          1.4314         18.8578         99.9000          0.6249         -0.2395       -3.122466        1.431431
     2256.91204      2256.90298          1.6615          1.4320         18.8573         99.9000         -0.4907         -0.2395        0.206485        1.432033
     2256.91898      2256.90992         -1.1219          1.4317         18.8576         99.9000          1.2340         -0.2395        1.973756        1.431690
     2256.92593      2256.91687         -2.2602          1.4252         18.8625         99.9000         -1.3415         -0.2395       -0.520061        1.425225
     2256.93287      2256.92381          0.1552          1.4226         18.8645         99.9000         -2.4246         -0.2395       -1.745105        1.422552
     2256.93982      2256.93076         -2.1033          1.4244         18.8631         99.9000         -0.4748         -0.1544       -3.034358        1.424433
     2256.94676      2256.93770          0.0119          1.4224         18.8646         99.9000         -2.2468         -0.1336       -0.239452        1.422427
     2256.95371      2256.94465          0.5093          1.4211         18.8656         99.9000         -0.9287         -0.1057        0.243545        1.421123
     2256.96065      2256.95159          5.2585          1.4267         18.6379          0.2946         -1.4252         -0.1336        1.508697        1.426695
     2256.96760      2256.95853         -0.5813          1.4206         18.8660         99.9000          1.5257         -0.1544        0.396647        1.420619
     2256.97454      2256.96548          1.5934          1.4336         18.8561         99.9000          0.6041         -0.1544       -0.435083        1.433636
     2256.98148      2256.97242         -4.0763          1.4265         18.8615         99.9000          1.2498         -0.2363       -3.553504        1.426514
     2256.98843      2256.97937         -2.5735          1.4313         18.8579         99.9000         -0.1325         -0.2363       -0.591007        1.431300
     2256.99537      2256.98631          4.5520          1.4315         18.7945          0.3414         -1.9410         -0.2363        3.498161        1.431467
     2257.00232      2256.99326          3.4437          1.4344         18.8555         99.9000         -0.6219         -0.2395        2.186896        1.434363
     2257.00926      2257.00020          0.6960          1.4336         18.8562         99.9000          1.8769         -0.2395       -1.326071        1.433557
     2257.01621      2257.00715         -0.2209          1.4286         18.8599         99.9000         -0.7700         -0.2395       -0.341033        1.428572
     2257.02315      2257.01409         -3.9395          1.4315         18.8577         99.9000         -0.7435         -0.2535        2.750002        1.431540
     2257.03010      2257.02103         -3.6095          1.4339         18.8559         99.9000          1.4044         -0.2535        0.236886        1.433928
     2257.03704      2257.02798         -1.0020          1.4340         18.8558         99.9000         -3.0796         -0.2395       -0.794451        1.433967
     2257.04399      2257.03492         -5.1035          1.4313         18.8579         99.9000         -0.3550         -0.2535       -4.068990        1.431294
     2257.05093      2257.04187         -0.2618          1.4315         18.8577         99.9000         -1.6674         -0.2395       -0.105716        1.431489
     2257.05788      2257.04881          0.9781          1.4345         18.8554         99.9000         -1.1215         -0.2395       -0.422677        1.434523
     2257.06482      2257.05576         -0.9967          1.4370         18.8536         99.9000         -0.2438         -0.2395        0.027354        1.436963
     2257.07176      2257.06270         -6.3204          1.4327         18.8568         99.9000          0.6448         -0.2395       -0.253547        1.432663
     2257.07871      2257.06965         -2.6547          1.4331         18.8565         99.9000          1.2833         -0.2395       -0.392270        1.433092
     2257.08565      2257.07659         -2.0667          1.4329         18.8567         99.9000          0.5613         -0.2535       -2.702370        1.432868
     2257.09260      2257.08353          3.1318          1.4345         18.8554         99.9000         -2.8924         -0.2535       -1.027814        1.434531
     2257.09954      2257.09048          2.1377          1.4412         18.8504         99.9000          0.6460         -0.2395        0.245445        1.441158
     2257.10649      2257.09742          1.9557          1.4338         18.8560         99.9000         -1.2544         -0.2395        0.723210        1.433824
     2257.11343      2257.10437         -4.9186          1.4318         18.8575         99.9000         -2.2456         -0.2395       -0.020678        1.431777
     2257.12038      2257.11131         -5.8766          1.4306         18.8584         99.9000         -0.9975         -0.2363       -5.483180        1.430552
     2257.12732      2257.11826         -3.9976          1.4260         18.8619         99.9000          0.3938         -0.2363       -2.663179        1.425984
     2257.13427      2257.12520          1.9566          1.4329         18.8567         99.9000          2.3833         -0.2535       -0.236272        1.432868
     2257.14121      2257.13215         -1.5693          1.4274         18.8609         99.9000          0.3229         -0.2535       -1.408739        1.427369
     2257.14815      2257.13909          0.2640          1.4309         18.8582         99.9000          1.1783         -0.2535        0.103414        1.430899
