# reference_flux:         32.4752
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.71754      2255.70854         30.3187          2.6542         16.7357          0.0950         23.0847         -1.6620       -0.734165        2.654199
     2255.72449      2255.71548         34.8042          2.6158         16.5859          0.0816         24.2065         -1.3693        1.791156        2.615766
     2255.73143      2255.72242         39.2806          2.5797         16.4546          0.0713         20.4848         -1.0961       -2.363291        2.579678
     2255.73838      2255.72937         30.2639          2.5476         16.7377          0.0914         21.6305         -1.3693       -4.025859        2.547605
     2255.74532      2255.73631         32.5024          2.5071         16.6602          0.0837         21.9812         -1.0961        0.123035        2.507099
     2255.75227      2255.74326         30.3581          2.4742         16.7343          0.0885         17.0557         -1.0961        1.777065        2.474212
     2255.75921      2255.75020         26.6367          2.4381         16.8763          0.0994         17.5984         -1.0961       -4.507522        2.438056
     2255.76616      2255.75715         28.5299          2.4393         16.8018          0.0928          0.9079         -0.8262       -0.211489        2.439253
     2255.77310      2255.76409         34.2763          2.4128         16.6025          0.0764         -1.9253         -0.7516       -1.096053        2.412831
     2255.78004      2255.77104         34.5738          2.3803         16.5931          0.0747          1.4130         -0.7516        2.324857        2.380281
     2255.78699      2255.77798         39.2860          2.3052         16.4544          0.0637         11.5493         -0.7342        0.241806        2.305185
     2255.79393      2255.78492         30.0441          2.3075         16.7456          0.0834         -0.1766         -0.7342       -2.797813        2.307506
     2255.80088      2255.79187         33.2003          2.2763         16.6371          0.0744         -0.8465         -0.7342        0.285730        2.276254
     2255.80782      2255.79881         37.6357          2.2447         16.5010          0.0648         -0.4190         -0.7342        2.740745        2.244682
     2255.81477      2255.80576         28.8389          2.2119         16.7901          0.0833          1.1706         -0.5458       -3.972377        2.211944
     2255.82171      2255.81270         35.9279          2.1855         16.5514          0.0660          4.3133         -0.4428        1.290847        2.185487
     2255.82866      2255.81965         33.5572          2.1510         16.6255          0.0696          2.1729         -0.4428       -0.545810        2.151020
     2255.83560      2255.82659         32.1454          2.1215         16.6722          0.0717          1.1152         -0.4428        0.106574        2.121546
     2255.84255      2255.83354         31.8875          2.0968         16.6809          0.0714          1.1552         -0.4428       -0.751575        2.096760
     2255.84949      2255.84048         28.7458          2.0674         16.7936          0.0781          0.4447         -0.2258       -1.661955        2.067437
     2255.85644      2255.84742         29.9074          2.0116         16.7506          0.0730          2.1123         -0.2115        0.313745        2.011614
     2255.86338      2255.85437         35.1203          1.9892         16.5761          0.0615         -0.2690         -0.2115       -0.225773        1.989188
     2255.87032      2255.86131         32.0738          1.9682         16.6746          0.0666         -0.0032          0.1066       -2.238613        1.968240
     2255.87727      2255.86826         34.2132          1.9492         16.6045          0.0619          1.7220          0.1066       -0.442797        1.949197
     2255.88421      2255.87520         39.2531          1.9345         16.4553          0.0535          1.5606          0.1066        1.315844        1.934456
     2255.89116      2255.88215         35.9451          1.9107         16.5509          0.0577         -0.0555          0.1066        1.180267        1.910680
     2255.89810      2255.88909         25.7077          1.9014         16.9148          0.0803          3.2745          0.1066       -3.896190        1.901355
     2255.90505      2255.89604         33.5922          1.8774         16.6244          0.0607         -0.0338          0.1230        1.026412        1.877393
     2255.91199      2255.90298         31.2492          1.8718         16.7029          0.0650          2.2506          0.1230       -1.469106        1.871762
     2255.91894      2255.90992         32.8429          1.8503         16.6489          0.0612          2.8920          0.2418       -2.398916        1.850296
     2255.92588      2255.91687         31.8792          1.8362         16.6812          0.0625          3.5715          0.1066        1.081822        1.836203
     2255.93283      2255.92381         39.1110          1.8212         16.4593          0.0506         -0.9154          0.1066        4.120738        1.821213
     2255.93977      2255.93076         20.0060          1.8063         17.1871          0.0980          1.4595          0.1066       -5.199249        1.806276
     2255.94672      2255.93770         38.1559          1.7939         16.4861          0.0510          0.1974          0.2418        1.913598        1.793867
     2255.95366      2255.94465         28.9534          1.7778         16.7858          0.0667          3.3384          0.1066       -1.607249        1.777790
     2255.96060      2255.95159         36.2873          1.7631         16.5406          0.0528         -0.3921         -0.2258        0.770594        1.763137
     2255.96755      2255.95854         30.2544          1.7540         16.7380          0.0629          0.2564          0.1066       -2.494095        1.754019
     2255.97449      2255.96548         31.3967          1.7394         16.6978          0.0602          0.3031          0.1066        0.679587        1.739442
     2255.98144      2255.97242         36.3121          1.7287         16.5399          0.0517         -1.4419          0.1066        1.836218        1.728676
     2255.98838      2255.97937         38.5765          1.7151         16.4742          0.0483         -3.2274          0.3137        1.306871        1.715069
     2255.99533      2255.98631         28.2698          1.6995         16.8117          0.0653         -2.1669          0.1066       -2.849012        1.699483
     2256.00227      2255.99326         31.3598          1.6863         16.6991          0.0584         -0.4769          0.1066       -1.180541        1.686275
     2256.00922      2256.00020         35.2556          1.6783         16.5719          0.0517         -1.6503         -0.0953        0.343227        1.678336
     2256.01616      2256.00715         36.6474          1.6605         16.5299          0.0492          0.2477         -0.0953        2.469367        1.660471
     2256.02310      2256.01409         31.3270          1.6505         16.7002          0.0572         -1.4054          0.3137       -3.082279        1.650479
     2256.03005      2256.02104         34.1750          1.6410         16.6057          0.0521         -2.9581         -0.0953        1.612313        1.640995
     2256.03699      2256.02798         34.9654          1.6272         16.5809          0.0505         -0.5547          0.3432        3.965058        1.627232
     2256.04394      2256.03492         38.9726          1.6221         16.4631          0.0452          1.7965          0.3432        3.711653        1.622119
     2256.05088      2256.04187         35.7123          1.6209         16.5580          0.0493         -1.0072          0.3432       -0.948418        1.620866
     2256.05783      2256.04881         39.6183          1.6009         16.4453          0.0439          0.1463          0.2633        0.798631        1.600861
     2256.06477      2256.05576         36.0473          1.6057         16.5478          0.0484         -0.9888          0.0353        1.255614        1.605738
     2256.07172      2256.06270         31.3657          1.5836         16.6989          0.0548         -3.1109          0.2633       -2.014004        1.583575
     2256.07866      2256.06965         32.4757          1.5777         16.6611          0.0527         -1.1091          0.2633        1.150038        1.577743
     2256.08561      2256.07659         27.4704          1.5784         16.8428          0.0624          0.4839          0.2633       -1.263940        1.578382
     2256.09255      2256.08354         31.4905          1.5694         16.6945          0.0541          0.1127          0.2633       -1.082748        1.569410
     2256.09950      2256.09048         32.1759          1.5608         16.6712          0.0527         -2.2127          0.0353       -2.161259        1.560812
     2256.10644      2256.09742         36.1987          1.5570         16.5433          0.0467          0.7589          0.0353        2.069789        1.556977
     2256.11338      2256.10437         30.4263          1.5549         16.7319          0.0555         -5.2135          0.0353       -0.865322        1.554950
     2256.12033      2256.11131         34.4775          1.5468         16.5962          0.0487         -1.6641          0.0353       -1.221525        1.546782
     2256.12727      2256.11826         35.3998          1.5466         16.5675          0.0474         -0.4599          0.2633        1.536412        1.546621
     2256.13422      2256.12520         31.8720          1.5437         16.6815          0.0526         -1.4100          0.2633        0.787605        1.543694
     2256.14116      2256.13215         35.8971          1.5399         16.5524          0.0466         -3.5226          0.2633        2.636754        1.539881
     2256.14811      2256.13909         35.3588          1.5390         16.5688          0.0473         -1.8972          0.0353        1.294568        1.539014
     2256.15505      2256.14604         36.4656          1.5448         16.5353          0.0460         -0.2136          0.0353       -1.851793        1.544802
     2256.16200      2256.15298         27.8615          1.5383         16.8275          0.0599          0.4894          0.0240       -0.095350        1.538266
     2256.16894      2256.15992         32.2842          1.5417         16.6675          0.0518         -0.6852          0.0240       -0.286769        1.541677
     2256.17589      2256.16687         33.0608          1.5385         16.6417          0.0505         -0.2680          0.0240       -1.798857        1.538505
     2256.18283      2256.17381         37.0592          1.5382         16.5178          0.0451         -1.6436          0.0240        0.922726        1.538189
     2256.18978      2256.18076         30.2141          1.5394         16.7395          0.0553         -1.2602         -0.0739       -1.712411        1.539421
     2256.19672      2256.18770         34.6876          1.5418         16.5896          0.0483         -3.1695         -0.0739        1.153117        1.541827
     2256.20366      2256.19465         39.4789          1.5440         16.4491          0.0425         -1.6872         -0.0739        0.035283        1.544049
     2256.21061      2256.20159         33.0612          1.5404         16.6417          0.0506         -1.4682         -0.0739        0.263330        1.540358
     2256.21755      2256.20854         35.6561          1.5410         16.5597          0.0469          0.1383         -0.0875        0.023992        1.540954
     2256.22450      2256.21548         30.9954          1.5375         16.7118          0.0539          0.2690         -0.0739       -3.044887        1.537503
     2256.23144      2256.22242         35.1139          1.5448         16.5763          0.0478          1.0703         -0.0875        1.782184        1.544763
     2256.23839      2256.22937         35.3493          1.5388         16.5690          0.0473         -1.0859         -0.0875        0.584952        1.538803
     2256.24533      2256.23631         35.4320          1.5400         16.5665          0.0472         -1.5542         -0.0875       -0.850345        1.540023
     2256.25228      2256.24326         30.6485          1.5374         16.7240          0.0545         -0.3358         -0.0875       -0.073938        1.537416
     2256.25922      2256.25020         31.2095          1.5376         16.7043          0.0535         -0.0069         -0.0875       -1.070447        1.537617
     2256.26617      2256.25715         34.4433          1.5398         16.5972          0.0485          1.8258         -0.0875        1.441900        1.539835
     2256.27311      2256.26409         34.2717          1.5405         16.6027          0.0488         -1.8916         -0.0875       -1.243807        1.540512
     2256.28006      2256.27104         35.9268          1.5423         16.5515          0.0466          0.2768         -0.0875        0.675506        1.542254
     2256.28700      2256.27798         37.0404          1.5400         16.5183          0.0451          0.8477         -0.0875        2.392092        1.539966
     2256.29394      2256.28492         38.8710          1.5375         16.4659          0.0429         -3.3318         -0.0875        2.023373        1.537496
     2256.30089      2256.29187         27.1263          1.5382         16.8565          0.0616         -0.4680         -0.0875       -0.664001        1.538243
     2256.30783      2256.29881         33.5458          1.5413         16.6259          0.0499         -1.4786         -0.0953       -0.645477        1.541281
     2256.31478      2256.30576         34.1781          1.5395         16.6056          0.0489         -0.5980         -0.1235        2.596614        1.539512
     2256.32172      2256.31270         33.7541          1.5431         16.6192          0.0496          2.8257         -0.1235       -0.566717        1.543071
     2256.32867      2256.31965         34.9794          1.5378         16.5805          0.0477         -2.9592         -0.0953       -1.913046        1.537773
     2256.33561      2256.32659         34.2907          1.5373         16.6021          0.0487         -0.3333         -0.0875       -0.153902        1.537323
     2256.34256      2256.33354         38.3019          1.5429         16.4819          0.0437         -2.8083         -0.0875        2.808323        1.542884
     2256.34950      2256.34048         37.2814          1.5410         16.5113          0.0449         -0.7296         -0.0875       -0.123486        1.541048
     2256.35645      2256.34742         31.3705          1.5403         16.6987          0.0533          0.7253         -0.0875       -0.087509        1.540326
     2256.36339      2256.35437         32.7482          1.5400         16.6520          0.0511          1.0437         -0.0834        2.911057        1.540005
     2256.37033      2256.36131         37.6786          1.5430         16.4998          0.0445         -0.3056         -0.0834        2.115117        1.542958
     2256.37728      2256.36826         32.6468          1.5398         16.6554          0.0512          0.6800         -0.0834       -1.022387        1.539755
     2256.38422      2256.37520         32.2279          1.5399         16.6694          0.0519          1.0410         -0.0834        1.777888        1.539923
     2256.39117      2256.38215         32.7200          1.5401         16.6530          0.0511         -0.7791         -0.0834       -2.104051        1.540137
     2256.39811      2256.38909         35.8235          1.5403         16.5546          0.0467         -2.0399         -0.0834        1.538774        1.540263
     2256.40506      2256.39604         37.0044          1.5370         16.5194          0.0451          1.1800         -0.0875       -1.113555        1.537016
     2256.41200      2256.40298         33.0028          1.5385         16.6436          0.0506          1.0193         -0.1235        0.097017        1.538458
     2256.41895      2256.40992         32.5495          1.5380         16.6586          0.0513         -0.0987         -0.0875       -3.415219        1.537952
     2256.42589      2256.41687         31.7753          1.5464         16.6848          0.0528          2.2082         -0.0875       -0.130114        1.546370
     2256.43284      2256.42381         32.0188          1.5334         16.6765          0.0520         -0.7622         -0.0875       -0.764043        1.533441
     2256.43978      2256.43076         35.4711          1.5365         16.5653          0.0470         -0.8604         -0.0875        0.976359        1.536469
     2256.44672      2256.43770         33.2017          1.5410         16.6371          0.0504         -1.0546         -0.0834       -1.879587        1.540980
     2256.45367      2256.44465         31.7447          1.5370         16.6858          0.0526          1.3809         -0.0875       -1.144519        1.537023
     2256.46061      2256.45159         34.7354          1.5385         16.5881          0.0481         -2.9133         -0.0875        0.080896        1.538526
     2256.46756      2256.45854         32.5275          1.5400         16.6594          0.0514         -2.1336         -0.0875       -0.505083        1.539985
     2256.47450      2256.46548         29.1228          1.5363         16.7794          0.0573          0.3952         -0.0875       -1.096024        1.536267
     2256.48145      2256.47242         33.5243          1.5356         16.6266          0.0497         -1.9758         -0.0834        1.086863        1.535644
     2256.48839      2256.47937         36.0927          1.5350         16.5465          0.0462         -1.1720         -0.0834        1.437448        1.535032
     2256.49534      2256.48631         34.5813          1.5445         16.5929          0.0485         -0.1624          0.0809        0.316731        1.544470
     2256.50228      2256.49326         35.1410          1.5437         16.5755          0.0477          1.8009          0.0809       -0.445246        1.543700
     2256.50923      2256.50020         30.5059          1.5384         16.7290          0.0548          2.0077          0.0809       -1.635006        1.538428
     2256.51617      2256.50715         34.3057          1.5371         16.6016          0.0486         -0.5649          0.0809        0.979927        1.537068
     2256.52312      2256.51409         32.7718          1.5436         16.6513          0.0511          0.1410          0.0809       -0.083404        1.543586
     2256.53006      2256.52104         28.6938          1.5399         16.7955          0.0583         -0.2579          0.0809        1.273197        1.539894
     2256.53700      2256.52798         36.3304          1.5366         16.5393          0.0459          1.1685         -0.0834        3.007069        1.536553
     2256.54395      2256.53492         34.2300          1.5418         16.6040          0.0489         -2.0034         -0.0834        0.658384        1.541792
     2256.55089      2256.54187         34.7642          1.5441         16.5872          0.0482          0.6944         -0.0834        0.945330        1.544125
     2256.55784      2256.54881         26.6608          1.5384         16.8753          0.0627         -1.7049         -0.0834       -3.233058        1.538444
     2256.56478      2256.55576         36.2764          1.5431         16.5409          0.0462          0.6087         -0.0834       -1.464014        1.543101
     2256.57173      2256.56270         26.8179          1.5409         16.8689          0.0624          2.7186         -0.0834       -3.159167        1.540919
     2256.57867      2256.56965         38.8986          1.5436         16.4652          0.0431         -1.7411         -0.0834        3.660815        1.543632
     2256.58562      2256.57659         38.4035          1.5425         16.4791          0.0436          1.5933         -0.1301        1.712163        1.542544
     2256.59256      2256.58354         30.7352          1.5394         16.7209          0.0544         -0.3910         -0.1301       -1.094788        1.539399
     2256.59951      2256.59048         36.1816          1.5430         16.5438          0.0463         -1.1524         -0.0834        0.634810        1.543030
     2256.60645      2256.59742         36.6722          1.5447         16.5292          0.0457         -2.0578          0.0809        1.602445        1.544676
     2256.61340      2256.60437         28.7369          1.5411         16.7939          0.0582          0.1642         -0.0834       -3.526935        1.541056
     2256.62034      2256.61131         34.1306          1.5434         16.6071          0.0491         -1.6629         -0.0834        1.994768        1.543358
     2256.62728      2256.61826         42.3790          1.5455         16.3721          0.0396         -1.2618         -0.0834        1.269106        1.545496
     2256.63423      2256.62520         32.5028          1.5393         16.6602          0.0514         -0.5705         -0.0834       -2.001173        1.539289
     2256.64117      2256.63215         33.8833          1.5412         16.6150          0.0494         -2.3468         -0.0834        1.290312        1.541158
     2256.64812      2256.63909         34.7091          1.5411         16.5889          0.0482          0.3751          0.1519        0.665995        1.541124
     2256.65506      2256.64604         34.7215          1.5391         16.5885          0.0481         -1.4994          0.1519        1.833765        1.539120
     2256.66201      2256.65298         36.2562          1.5418         16.5415          0.0462         -4.0971          0.1519       -4.327913        1.541762
     2256.66895      2256.65992         29.4278          1.5400         16.7681          0.0568         -1.3098         -0.0834       -2.342272        1.539951
     2256.67590      2256.66687         35.1295          1.5375         16.5758          0.0475         -0.8193         -0.0524        0.529033        1.537541
     2256.68284      2256.67381         32.2434          1.5366         16.6689          0.0517         -0.4076         -0.0524       -0.304820        1.536617
     2256.68979      2256.68076         30.6073          1.5435         16.7254          0.0548          4.3551         -0.0524       -1.577537        1.543512
     2256.69673      2256.68770         35.0529          1.5374         16.5782          0.0476         -0.1642          0.1519       -0.524066        1.537371
     2256.70368      2256.69465         33.1689          1.5437         16.6382          0.0505         -0.5573         -0.0524        1.577488        1.543690
     2256.71062      2256.70159         33.6219          1.5402         16.6234          0.0497          0.1992         -0.3048       -1.218443        1.540230
     2256.71756      2256.70854         32.3714          1.5426         16.6646          0.0517          0.1173         -0.3048        0.151877        1.542579
     2256.72451      2256.71548         29.8443          1.5396         16.7528          0.0560         -0.4803         -0.3048       -2.167097        1.539650
     2256.73145      2256.72242         34.8617          1.5427         16.5841          0.0480         -0.7991         -0.0524        1.171973        1.542702
     2256.73840      2256.72937         30.3019          1.5401         16.7363          0.0552          0.3712         -0.0524       -0.833047        1.540129
     2256.74534      2256.73631         34.3804          1.5456         16.5992          0.0488         -2.2923         -0.0524       -0.788885        1.545604
     2256.75229      2256.74326         37.3296          1.5447         16.5099          0.0449         -0.4465         -0.3048       -0.713547        1.544737
     2256.75923      2256.75020         40.1675          1.5438         16.4303          0.0417         -0.1575         -0.3048        4.132779        1.543806
     2256.76618      2256.75715         35.9896          1.5430         16.5496          0.0465         -0.6612         -0.2504        1.614695        1.542983
     2256.77312      2256.76409         33.9731          1.5434         16.6122          0.0493         -1.2321         -0.2504       -2.572876        1.543355
     2256.78007      2256.77104         36.8113          1.5421         16.5250          0.0455         -2.2294         -0.3048       -1.894732        1.542067
     2256.78701      2256.77798         31.6357          1.5452         16.6896          0.0530          0.0879         -0.2504       -1.772520        1.545183
     2256.79395      2256.78492         33.9453          1.5417         16.6131          0.0493         -1.3363         -0.2504        1.152791        1.541670
     2256.80090      2256.79187         31.0959          1.5443         16.7082          0.0539         -1.0733         -0.2504       -0.750244        1.544262
     2256.80784      2256.79881         32.0072          1.5411         16.6769          0.0523         -1.1036         -0.0524        0.195472        1.541149
     2256.81479      2256.80576         31.8683          1.5438         16.6816          0.0526         -1.9148         -0.2504        0.984218        1.543811
     2256.82173      2256.81270         34.0381          1.5456         16.6101          0.0493         -0.7035         -0.3048        1.461387        1.545596
     2256.82868      2256.81965         31.8596          1.5460         16.6819          0.0527         -2.4369         -0.3048       -1.355342        1.546022
     2256.83562      2256.82659         34.1333          1.5494         16.6071          0.0493         -0.8127         -0.2504       -0.052423        1.549356
     2256.84257      2256.83353         39.2390          1.5431         16.4557          0.0427         -3.6245         -0.0524       -0.775558        1.543090
     2256.84951      2256.84048         39.0018          1.5467         16.4623          0.0431         -2.4941         -0.2504        3.507046        1.546731
     2256.85646      2256.84742         38.4538          1.5548         16.4777          0.0439         -0.3720         -0.0524        1.156078        1.554773
     2256.86340      2256.85437         31.4979          1.5436         16.6943          0.0532          0.0824          0.1519       -1.108950        1.543632
     2256.87034      2256.86131         30.3101          1.5434         16.7360          0.0553          0.5300          0.1955       -1.987920        1.543436
     2256.87729      2256.86826         35.2846          1.5403         16.5710          0.0474          0.1706          0.1519        2.590869        1.540347
     2256.88423      2256.87520         36.3358          1.5365         16.5392          0.0459          0.2195          0.1955        1.423481        1.536500
     2256.89118      2256.88215         35.2098          1.5423         16.5733          0.0476         -0.1463          0.3013        0.620981        1.542252
     2256.89812      2256.88909         34.0841          1.5381         16.6086          0.0490         -1.3026          0.3221       -0.898259        1.538069
     2256.90507      2256.89603         28.1805          1.5394         16.8151          0.0593         -0.5694          0.3221       -2.504109        1.539443
     2256.91201      2256.90298         33.9220          1.5420         16.6138          0.0494         -2.2742          0.3221       -1.237394        1.541991
     2256.91896      2256.90992         32.3428          1.5398         16.6656          0.0517          1.5791          0.3230        1.417449        1.539778
     2256.92590      2256.91687         33.6322          1.5334         16.6231          0.0495         -1.5430          0.3230       -0.250360        1.533386
     2256.93285      2256.92381         34.8906          1.5302         16.5832          0.0476         -1.6975          0.3221        0.301314        1.530244
     2256.93979      2256.93076         31.7365          1.5334         16.6861          0.0525         -0.6169          0.3221       -1.529023        1.533402
     2256.94674      2256.93770         32.1215          1.5301         16.6730          0.0517         -0.2245          0.3221        2.338500        1.530148
     2256.95368      2256.94465         34.9753          1.5294         16.5806          0.0475         -0.4398          0.3221        1.064094        1.529399
     2256.96062      2256.95159         35.7407          1.5346         16.5571          0.0466         -0.3550          0.3230        1.069830        1.534580
     2256.96757      2256.95853         36.0508          1.5289         16.5477          0.0460         -0.1951          0.3230        3.880182        1.528923
     2256.97451      2256.96548         30.8466          1.5408         16.7170          0.0542          0.0787          0.3362       -0.635876        1.540763
     2256.98146      2256.97242         28.2926          1.5336         16.8108          0.0589          2.5029          0.3362       -1.177692        1.533609
     2256.98840      2256.97937         35.6091          1.5412         16.5611          0.0470         -0.5814          0.3362        0.322089        1.541212
     2256.99535      2256.98631         34.9575          1.5382         16.5811          0.0478         -3.8004          0.3230        1.047949        1.538208
     2257.00229      2256.99326         31.0751          1.5413         16.7090          0.0539         -0.4483          0.3230        0.322952        1.541289
     2257.00924      2257.00020         29.0651          1.5394         16.7816          0.0575         -0.6847          0.3362       -3.550770        1.539379
     2257.01618      2257.00715         34.9708          1.5376         16.5807          0.0477         -0.4615          0.6210        4.803866        1.537567
     2257.02313      2257.01409         33.9653          1.5432         16.6124          0.0493          0.0168          0.6210        2.352309        1.543204
     2257.03007      2257.02103         33.0906          1.5443         16.6407          0.0507         -0.8507          0.6210        0.998860        1.544295
     2257.03701      2257.02798         29.9730          1.5436         16.7482          0.0559          0.9567          0.6210       -0.175718        1.543570
     2257.04396      2257.03492         34.4989          1.5409         16.5955          0.0485         -1.2927          0.9138        3.678506        1.540876
     2257.05090      2257.04187         34.7765          1.5415         16.5868          0.0481         -0.5349          0.6210        1.737125        1.541527
     2257.05785      2257.04881         31.2327          1.5418         16.7035          0.0536         -2.0184          0.3362        0.336245        1.541779
     2257.06479      2257.05576         34.5126          1.5443         16.5951          0.0486         -3.1809          0.3230        0.965256        1.544350
     2257.07174      2257.06270         31.3631          1.5432         16.6990          0.0534          1.2794          0.3362       -1.242439        1.543163
     2257.07868      2257.06965         34.1646          1.5430         16.6061          0.0490          0.2364          0.3362        0.913761        1.542982
     2257.08563      2257.07659         27.7501          1.5403         16.8318          0.0603          0.4780          0.6025       -1.176746        1.540284
     2257.09257      2257.08353         31.6799          1.5423         16.6880          0.0529          1.1112          0.3362       -0.016118        1.542349
     2257.09952      2257.09048         34.7746          1.5445         16.5868          0.0482         -0.6670          0.6025        1.472765        1.544508
     2257.10646      2257.09742         36.4100          1.5434         16.5369          0.0460         -0.3400          0.6448        0.054548        1.543420
     2257.11341      2257.10437         32.1753          1.5422         16.6712          0.0520          0.2733          0.9138        0.278858        1.542217
     2257.12035      2257.11131         36.8080          1.5422         16.5251          0.0455         -0.6598          0.9067        1.638593        1.542184
     2257.12729      2257.11826         33.3470          1.5358         16.6324          0.0500         -2.1988          0.6448        1.621414        1.535756
     2257.13424      2257.12520         32.9191          1.5395         16.6464          0.0508         -0.4308          0.6448        2.064974        1.539452
     2257.14118      2257.13215         31.4496          1.5358         16.6960          0.0530         -1.7384          0.6448       -1.301649        1.535815
     2257.14813      2257.13909         33.7487          1.5363         16.6194          0.0494         -0.4026          0.9067        3.202073        1.536282
     2257.15507      2257.14603         33.7245          1.5376         16.6201          0.0495          2.4011          0.9138       -0.280339        1.537591
     2257.16202      2257.15298         28.1168          1.5332         16.8176          0.0592         -0.2816          0.9138       -2.714217        1.533166
     2257.16896      2257.15992         33.2602          1.5359         16.6352          0.0501         -1.5768          0.9067        2.303145        1.535874
     2257.17591      2257.16687         38.0844          1.5339         16.4881          0.0437         -0.6058          0.9067        2.087983        1.533901
     2257.18285      2257.17381         34.7607          1.5398         16.5873          0.0481         -0.9480          0.9067        2.920562        1.539849
