# reference_flux:         28.7021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.71749      2474.70844         28.5457          1.4835         16.8011          0.0564         -1.3758          0.1076        0.107571        1.483463
     2474.72443      2474.71538         33.0511          1.4920         16.6420          0.0490         -0.3198          0.1076        2.133007        1.491981
     2474.73138      2474.72233         26.1694          1.4722         16.8955          0.0611         -1.4302          0.1076        0.140751        1.472194
     2474.73832      2474.72927         28.6116          1.4710         16.7986          0.0558          0.4490          0.1076        0.324050        1.470958
     2474.74527      2474.73621         25.6112          1.4698         16.9189          0.0623         -0.3631          0.1076       -1.706181        1.469781
     2474.75221      2474.74316         27.0583          1.4840         16.8592          0.0595          1.0616          0.0731        2.211098        1.483951
     2474.75916      2474.75010         28.9247          1.4801         16.7868          0.0556         -0.0505         -0.1664       -0.989888        1.480065
     2474.76610      2474.75705         29.1875          1.4824         16.7770          0.0551         -0.3192         -0.1765       -0.166415        1.482436
     2474.77305      2474.76399         25.4558          1.4920         16.9255          0.0636          1.7926         -0.1664       -1.597880        1.491955
     2474.77999      2474.77094         30.1882          1.4765         16.7404          0.0531         -0.6329         -0.1664        0.967092        1.476519
     2474.78694      2474.77788         30.4735          1.4804         16.7302          0.0527         -1.0050         -0.1765        1.525694        1.480425
     2474.79388      2474.78483         25.2259          1.4711         16.9354          0.0633          2.6370         -0.1664       -1.012382        1.471138
     2474.80082      2474.79177         28.9300          1.4750         16.7866          0.0554          1.9111         -0.1664       -0.516096        1.475032
     2474.80777      2474.79871         30.9962          1.4713         16.7117          0.0515          1.7375         -0.1664        0.671192        1.471296
     2474.81471      2474.80566         28.2599          1.4688         16.8121          0.0564          0.4517         -0.1641       -0.796726        1.468767
     2474.82166      2474.81260         33.9831          1.4817         16.6118          0.0473         -0.4798         -0.1641        1.053943        1.481689
     2474.82860      2474.81955         25.1195          1.4893         16.9400          0.0644         -0.7924         -0.1641       -1.283727        1.489321
     2474.83555      2474.82649         31.1075          1.5016         16.7078          0.0524          1.1533         -0.1641        0.146506        1.501643
     2474.84249      2474.83344         33.1052          1.5091         16.6403          0.0495         -0.7866         -0.0319        0.605619        1.509107
     2474.84944      2474.84038         27.5051          1.5005         16.8415          0.0592          0.6998         -0.0319       -0.233539        1.500485
     2474.85638      2474.84733         31.7611          1.5056         16.6853          0.0515         -0.7920         -0.0319       -2.275842        1.505633
     2474.86333      2474.85427         26.2324          1.5021         16.8929          0.0622          1.0363         -0.1641       -0.481945        1.502100
     2474.87027      2474.86121         26.0186          1.5018         16.9018          0.0627          0.8582         -0.1664       -1.987636        1.501832
     2474.87722      2474.86816         29.0470          1.4965         16.7822          0.0559          0.4934         -0.2143        0.886721        1.496524
     2474.88416      2474.87510         29.1682          1.4909         16.7777          0.0555         -0.3022         -0.2143        2.281411        1.490924
     2474.89111      2474.88205         27.8240          1.4824         16.8290          0.0578          0.8444         -0.2143       -0.458090        1.482448
     2474.89805      2474.88899         28.3821          1.4731         16.8074          0.0564          0.5773         -0.2143       -0.917093        1.473059
     2474.90499      2474.89594         28.4044          1.4898         16.8065          0.0569          0.0397         -0.2143       -1.479761        1.489805
     2474.91194      2474.90288         25.8914          1.4750         16.9071          0.0619          0.3262         -0.2143       -0.726684        1.475017
     2474.91888      2474.90983         29.5985          1.5023         16.7618          0.0551          0.3500         -0.1664       -0.214263        1.502349
     2474.92583      2474.91677         27.9889          1.4958         16.8225          0.0580         -0.8355         -0.2143       -1.495274        1.495788
     2474.93277      2474.92371         28.8098          1.4887         16.7911          0.0561          1.4330         -0.1664       -0.164067        1.488656
     2474.93972      2474.93066         30.6751          1.4887         16.7230          0.0527          0.6506         -0.1641        1.656011        1.488693
     2474.94666      2474.93760         26.4766          1.5038         16.8828          0.0617          0.3837         -0.1641       -1.908040        1.503783
     2474.95361      2474.94455         28.9147          1.5069         16.7872          0.0566          0.3590         -0.2143        0.935680        1.506884
     2474.96055      2474.95149         29.0507          1.5170         16.7821          0.0567          0.0222         -0.2335        0.138330        1.517018
     2474.96750      2474.95844         27.2787          1.4711         16.8504          0.0586         -0.0727         -0.2335        0.011670        1.471139
     2474.97444      2474.96538         29.9548          1.4896         16.7488          0.0540          0.3646         -0.2143        1.143319        1.489569
     2474.98139      2474.97233         33.9178          1.4940         16.6139          0.0478          0.4578         -0.2143        1.448668        1.494037
     2474.98833      2474.97927         27.0760          1.4995         16.8585          0.0601          1.4568         -0.2143       -1.045926        1.499478
     2474.99527      2474.98621         29.8143          1.4920         16.7539          0.0543          0.6073         -0.2335       -0.031898        1.491971
     2475.00222      2474.99316         31.7575          1.4935         16.6854          0.0511          1.6075         -0.2143        3.734957        1.493520
     2475.00916      2475.00010         30.1584          1.4984         16.7415          0.0539          1.3438         -0.2143        0.382414        1.498354
     2475.01611      2475.00705         27.0298          1.4954         16.8604          0.0601          1.8915         -0.2143       -0.315842        1.495449
     2475.02305      2475.01399         25.2451          1.4927         16.9346          0.0642          0.6529         -0.2143       -1.354864        1.492691
     2475.03000      2475.02094         24.7327          1.4976         16.9568          0.0657         -0.2951         -0.1836       -0.339026        1.497574
     2475.03694      2475.02788         27.9834          1.4961         16.8228          0.0580          0.0630         -0.1641       -2.875271        1.496122
     2475.04389      2475.03482         27.4560          1.5005         16.8434          0.0593          0.8924         -0.0319       -0.342824        1.500540
     2475.05083      2475.04177         27.8341          1.4933         16.8286          0.0583          0.9681         -0.1641        1.520203        1.493325
     2475.05778      2475.04871         32.9598          1.5137         16.6450          0.0499          1.0035         -0.1836        1.776724        1.513679
     2475.06472      2475.05566         29.7411          1.4930         16.7566          0.0545          1.3292         -0.1836        2.823881        1.493036
     2475.07166      2475.06260         30.9512          1.4686         16.7133          0.0515          1.3226         -0.1641        2.370476        1.468571
     2475.07861      2475.06955         30.8666          1.4891         16.7163          0.0524          0.0008         -0.0319        2.028030        1.489147
     2475.08555      2475.07649         25.1440          1.4681         16.9389          0.0634          1.0392         -0.0267       -0.610834        1.468113
     2475.09250      2475.08344         33.3766          1.4977         16.6314          0.0487         -0.8495         -0.0267        2.026079        1.497741
     2475.09944      2475.09038         31.8789          1.4928         16.6812          0.0508         -1.0805          0.0117        3.868669        1.492843
     2475.10639      2475.09732         27.2306          1.4731         16.8524          0.0587         -0.0426          0.1383       -1.361071        1.473055
     2475.11333      2475.10427         26.4742          1.4801         16.8829          0.0607          2.7712          0.1383       -2.554293        1.480107
     2475.12028      2475.11121         26.5267          1.4884         16.8808          0.0609          0.7072          0.1619       -0.698697        1.488390
     2475.12722      2475.11816         25.5115          1.4850         16.9232          0.0632          1.4843          0.1383       -3.077661        1.485014
     2475.13417      2475.12510         30.1963          1.4810         16.7401          0.0533          0.6864          0.0117       -0.026682        1.481010
     2475.14111      2475.13205         33.0573          1.4722         16.6418          0.0484         -1.5786         -0.0267        1.447897        1.472169
     2475.14806      2475.13899         27.6986          1.4780         16.8339          0.0579         -1.3526         -0.0267       -0.376434        1.478036
     2475.15500      2475.14594         23.0803          1.4729         17.0319          0.0693         -0.8094         -0.0319       -3.626584        1.472905
     2475.16194      2475.15288         26.9374          1.4859         16.8641          0.0599         -0.6125         -0.0319       -0.183559        1.485862
     2475.16889      2475.15982         27.6067          1.4763         16.8375          0.0581          0.9805         -0.0267        0.390648        1.476300
     2475.17583      2475.16677         29.1432          1.4660         16.7787          0.0546          1.0119         -0.1836        0.900382        1.465968
     2475.18278      2475.17371         27.8639          1.4775         16.8274          0.0576          1.0186         -0.3158       -2.173493        1.477530
     2475.18972      2475.18066         26.9700          1.4653         16.8628          0.0590         -1.8726         -0.1836        0.366039        1.465252
     2475.19667      2475.18760         29.6402          1.4701         16.7603          0.0538          1.1905         -0.1836        0.161931        1.470059
     2475.20361      2475.19455         32.6023          1.4665         16.6569          0.0488          4.4338         -0.0267        1.755914        1.466497
     2475.21056      2475.20149         29.5033          1.4660         16.7653          0.0539          0.3852         -0.0267       -1.213095        1.466006
     2475.21750      2475.20844         27.2936          1.4728         16.8498          0.0586         -2.3358         -0.0267       -1.495018        1.472811
     2475.22445      2475.21538         27.2722          1.4760         16.8507          0.0588          1.6893         -0.0267       -0.402948        1.475953
     2475.23139      2475.22232         30.1434          1.4845         16.7420          0.0535          1.4645         -0.0267        1.854606        1.484543
     2475.23834      2475.22927         30.7147          1.4972         16.7216          0.0529         -1.1841         -0.0267        2.652426        1.497165
     2475.24528      2475.23621         27.5766          1.4389         16.8386          0.0567          0.3064         -0.0267        1.059880        1.438882
     2475.25222      2475.24316         28.5637          1.4745         16.8005          0.0560          2.7903         -0.1836       -0.350634        1.474512
     2475.25917      2475.25010         30.9601          1.4723         16.7130          0.0516         -0.4353         -0.0267        2.713775        1.472289
     2475.26611      2475.25705         29.1434          1.4763         16.7786          0.0550          0.8502         -0.1836        1.521752        1.476341
     2475.27306      2475.26399         28.8556          1.4855         16.7894          0.0559         -0.2909         -0.1836        0.312876        1.485527
     2475.28000      2475.27094         30.3499          1.4844         16.7346          0.0531          0.2026         -0.1836        0.851516        1.484415
     2475.28695      2475.27788         26.9026          1.4860         16.8655          0.0600         -1.5157         -0.0267       -1.072438        1.486029
     2475.29389      2475.28482         23.5665          1.4780         17.0093          0.0681          1.5859          0.0144       -3.824676        1.477999
     2475.30084      2475.29177         26.0159          1.4713         16.9019          0.0614         -1.5681          0.1619       -0.867477        1.471330
     2475.30778      2475.29871         30.8595          1.4863         16.7165          0.0523          0.1867          0.1619        2.481820        1.486338
     2475.31473      2475.30566         23.9702          1.5036         16.9908          0.0681          3.1618          0.1619       -3.544111        1.503593
     2475.32167      2475.31260         28.2006          1.5084         16.8144          0.0581         -1.0419          0.2975       -2.322533        1.508406
     2475.32862      2475.31955         26.2015          1.4872         16.8942          0.0616          0.6707          0.2975        0.297513        1.487193
     2475.33556      2475.32649         22.5122          1.4353         17.0590          0.0692          3.4220          0.3129       -3.043277        1.435332
     2475.34250      2475.33344         27.6664          1.4373         16.8351          0.0564          1.8535          0.2975       -1.944530        1.437322
     2475.34945      2475.34038         22.7193          1.4979         17.0490          0.0716          0.4443          0.2975        2.550658        1.497904
     2475.35639      2475.34732         26.1076          1.4309         16.8981          0.0595         -0.5045          0.2975       -1.829649        1.430904
     2475.36334      2475.35427         30.0884          1.5007         16.7440          0.0542          2.0064          0.2975        1.064841        1.500696
     2475.37028      2475.36121         30.6943          1.4908         16.7224          0.0527          0.0715          0.2975       -0.298775        1.490761
     2475.37723      2475.36816         27.1825          1.4976         16.8543          0.0598          2.0019          0.2975       -0.702334        1.497551
     2475.38417      2475.37510         29.1409          1.4272         16.7787          0.0532          0.7148          0.3129        2.526413        1.427160
     2475.39112      2475.38205         32.2002          1.4931         16.6704          0.0503         -0.6476          0.3129        0.751727        1.493085
     2475.39806      2475.38899         29.8062          1.4239         16.7542          0.0519          1.5981          0.3129        1.483106        1.423913
     2475.40500      2475.39594         29.3826          1.4682         16.7698          0.0543         -0.1775          0.2975        0.014361        1.468226
     2475.41195      2475.40288         27.0703          1.5165         16.8588          0.0608         -0.2831          0.1460       -1.043515        1.516475
     2475.41889      2475.40982         32.6671          1.4730         16.6547          0.0490         -0.1822          0.1460        0.676468        1.473043
     2475.42584      2475.41677         24.4924          1.5013         16.9674          0.0666          1.6173          0.2504       -2.661843        1.501330
     2475.43278      2475.42371         29.4729          1.4215         16.7664          0.0524          1.4213          0.1460        0.845736        1.421547
     2475.43973      2475.43066         27.3976          1.4191         16.8457          0.0562          0.0202          0.0144       -0.635312        1.419066
     2475.44667      2475.43760         30.7625          1.4226         16.7199          0.0502         -0.3418         -0.2988        0.663750        1.422604
     2475.45362      2475.44455         28.2888          1.4870         16.8110          0.0571          0.1884         -0.3051        0.316937        1.486955
     2475.46056      2475.45149         27.2838          1.4080         16.8502          0.0560          1.0474         -0.2988        0.571477        1.408038
     2475.46751      2475.45844         26.2815          1.4047         16.8909          0.0580          1.4124         -0.2988       -2.215469        1.404666
     2475.47445      2475.46538         30.9914          1.4967         16.7119          0.0524         -1.0530          0.0144        1.311809        1.496674
     2475.48140      2475.47232         30.0118          1.4083         16.7468          0.0509         -3.7008         -0.2988        1.816600        1.408253
     2475.48834      2475.47927         32.5449          1.4070         16.6588          0.0469          0.2640         -0.0145       -0.305140        1.407013
     2475.49528      2475.48621         29.2121          1.4046         16.7761          0.0522          1.3667          0.0144        1.367916        1.404563
     2475.50223      2475.49316         30.2729          1.5186         16.7374          0.0545         -1.7744          0.0144       -0.782031        1.518551
     2475.50917      2475.50010         29.1159          1.4073         16.7797          0.0525          0.7196          0.0144        1.824441        1.407310
     2475.51612      2475.50705         24.6178          1.4779         16.9619          0.0652          3.3887          0.1156       -2.873741        1.477900
     2475.52306      2475.51399         30.6202          1.4059         16.7250          0.0498         -0.6057          0.1156        0.522441        1.405874
     2475.53001      2475.52094         26.5873          1.3898         16.8783          0.0568          1.4548          0.1460       -0.678733        1.389781
     2475.53695      2475.52788         28.5029          1.4942         16.8028          0.0569         -0.5707          0.1156        0.429642        1.494179
     2475.54390      2475.53482         34.0191          1.4891         16.6107          0.0475         -1.6269          0.1460        2.440479        1.489140
     2475.55084      2475.54177         30.3940          1.4372         16.7330          0.0513         -0.0216          0.2063       -0.595723        1.437194
     2475.55779      2475.54871         23.3251          1.5124         17.0204          0.0704         -0.9897          0.2063       -1.407374        1.512430
     2475.56473      2475.55566         27.9237          1.4855         16.8251          0.0578         -0.2868          0.1460        0.146037        1.485518
     2475.57168      2475.56260         29.9768          1.4894         16.7480          0.0539          0.0963          0.1460       -0.823137        1.489416
     2475.57862      2475.56955         31.6843          1.4467         16.6879          0.0496         -1.4225          0.2063        0.250364        1.446705
     2475.58556      2475.57649         27.8399          1.4779         16.8283          0.0576          0.0516          0.2504        1.232838        1.477930
     2475.59251      2475.58344         28.3382          1.4798         16.8091          0.0567          0.6826          0.2063       -1.015206        1.479824
     2475.59945      2475.59038         30.5398          1.4941         16.7278          0.0531         -1.1765          0.2504       -0.830379        1.494117
     2475.60640      2475.59732         26.7299          1.4892         16.8725          0.0605          0.2998          0.2063       -0.671783        1.489155
     2475.61334      2475.60427         29.8909          1.4888         16.7512          0.0541          1.5278          0.2504       -2.308199        1.488813
     2475.62029      2475.61121         31.6469          1.4962         16.6892          0.0513         -1.5299          0.2063        0.206348        1.496154
     2475.62723      2475.61816         25.2750          1.4886         16.9333          0.0639         -0.9709          0.2063       -1.431428        1.488588
     2475.63418      2475.62510         30.8648          1.4862         16.7163          0.0523          0.8763          0.2063        1.296868        1.486175
     2475.64112      2475.63205         26.1149          1.4896         16.8978          0.0619          0.6124          0.2504       -2.428359        1.489618
     2475.64807      2475.63899         28.7772          1.4906         16.7924          0.0562          0.9921          0.2504       -0.014536        1.490643
     2475.65501      2475.64594         29.9461          1.4921         16.7491          0.0541          0.3922          0.2063        0.115581        1.492130
     2475.66196      2475.65288         31.2520          1.4827         16.7028          0.0515          2.2531          0.2446        3.235341        1.482652
     2475.66890      2475.65982         30.0880          1.4863         16.7440          0.0536         -0.8616          0.2446       -1.067078        1.486295
     2475.67584      2475.66677         30.5507          1.4916         16.7274          0.0530          0.0848          0.2504        2.104806        1.491605
     2475.68279      2475.67371         30.7211          1.4949         16.7214          0.0528          1.5646          0.2446        1.375869        1.494947
     2475.68973      2475.68066         34.8782          1.5031         16.5836          0.0468         -2.5639          0.2446        2.261541        1.503116
     2475.69668      2475.68760         26.9451          1.4902         16.8638          0.0600          1.6859          0.2446       -0.208487        1.490243
     2475.70362      2475.69455         29.6627          1.4900         16.7595          0.0545          1.8969          0.2446        1.780942        1.489968
     2475.71057      2475.70149         29.1360          1.4991         16.7789          0.0559          0.1799          0.2063        1.184389        1.499119
     2475.71751      2475.70844         31.2331          1.4840         16.7035          0.0516          0.2254          0.1460        0.412044        1.484028
     2475.72446      2475.71538         26.2771          1.4688         16.8911          0.0607          0.8586          0.2063        0.016424        1.468797
     2475.73140      2475.72232         23.1452          1.4810         17.0288          0.0695          3.1462          0.2063        1.942593        1.480967
     2475.73835      2475.72927         31.1541          1.5018         16.7062          0.0523         -0.3663          0.2063        1.349218        1.501766
     2475.74529      2475.73621         27.1129          1.4805         16.8571          0.0593          0.7897          0.2063        0.524994        1.480493
     2475.75223      2475.74316         27.7711          1.4833         16.8310          0.0580          0.0769          0.2063       -0.183684        1.483338
     2475.75918      2475.75010         28.2481          1.4785         16.8125          0.0568          3.8556          0.1156        0.959249        1.478523
     2475.76612      2475.75705         26.3441          1.4855         16.8883          0.0612          0.3024          0.1156       -0.786524        1.485480
     2475.77307      2475.76399         32.8328          1.4907         16.6492          0.0493          2.1930          0.2063        3.729010        1.490689
     2475.78001      2475.77094         26.9350          1.4986         16.8642          0.0604          1.9505          0.2446       -0.305869        1.498564
     2475.78696      2475.77788         29.6989          1.4939         16.7582          0.0546          0.7679          0.3885        2.181599        1.493915
     2475.79390      2475.78482         30.4530          1.4930         16.7309          0.0532         -0.4051          0.3885        0.493536        1.493013
     2475.80085      2475.79177         29.4515          1.4962         16.7672          0.0552          2.0655          0.3885        0.894854        1.496168
     2475.80779      2475.79871         27.0242          1.4884         16.8606          0.0598          2.1404          0.3885        2.709065        1.488381
     2475.81474      2475.80566         29.5808          1.4851         16.7625          0.0545         -0.9427          0.4120       -0.626814        1.485076
     2475.82168      2475.81260         30.3335          1.5061         16.7352          0.0539          1.7235          0.4120        0.244557        1.506089
     2475.82862      2475.81955         29.6883          1.5032         16.7585          0.0550          0.8941          0.4120        0.478387        1.503192
     2475.83557      2475.82649         29.2875          1.5076         16.7733          0.0559          0.2956          0.4120        1.544410        1.507556
     2475.84251      2475.83344         27.0793          1.4862         16.8584          0.0596          1.4294          0.4120       -0.890015        1.486201
     2475.84946      2475.84038         25.1817          1.4849         16.9373          0.0640          1.1505          0.4120       -1.938759        1.484917
     2475.85640      2475.84732         29.7508          1.4871         16.7563          0.0543          0.0385          0.3885        2.434562        1.487135
     2475.86335      2475.85427         23.5087          1.5024         17.0119          0.0694          0.0380          0.3885       -0.060303        1.502375
     2475.87029      2475.86121         26.5468          1.4833         16.8800          0.0607          1.5238          0.4120       -1.127467        1.483333
     2475.87724      2475.86816         25.8116          1.5056         16.9105          0.0633          0.6737          0.3885       -1.541104        1.505600
     2475.88418      2475.87510         29.5018          1.4934         16.7654          0.0550         -0.8550          0.3885        0.953348        1.493441
     2475.89113      2475.88205         26.4974          1.4777         16.8820          0.0606          0.7619          0.2446       -2.864822        1.477741
     2475.89807      2475.88899         27.2729          1.4793         16.8507          0.0589          2.5528          0.3885       -1.137119        1.479330
     2475.90502      2475.89594         25.1249          1.4875         16.9397          0.0643          3.2405          0.2446       -2.357682        1.487481
     2475.91196      2475.90288         27.9485          1.4846         16.8241          0.0577          1.1898         -0.0015        0.925000        1.484636
     2475.91890      2475.90982         26.5698          1.4825         16.8790          0.0606          1.2212         -0.0015       -0.175239        1.482503
     2475.92585      2475.91677         30.1701          1.4817         16.7411          0.0533         -1.5376          0.2446       -0.782069        1.481749
     2475.93279      2475.92371         32.6557          1.4829         16.6551          0.0493          1.4992         -0.0015        0.673406        1.482888
     2475.93974      2475.93066         32.5748          1.4876         16.6578          0.0496          1.6704         -0.0015        1.334275        1.487622
     2475.94668      2475.93760         28.8714          1.4899         16.7888          0.0560         -0.9633         -0.0015        0.388514        1.489906
