# reference_flux:         37.8812
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2480.10642      2480.09732         35.3980          1.5141         16.5676          0.0464          0.2351          0.0204       -1.437886        1.514125
     2480.11337      2480.10427         37.8124          1.5196         16.4959          0.0436          0.3505          0.0204       -0.442092        1.519644
     2480.12031      2480.11121         33.2485          1.5231         16.6356          0.0497          3.1060         -0.0045       -2.550188        1.523115
     2480.12726      2480.11816         39.5415          1.5177         16.4474          0.0417         -1.0915         -0.0619        2.414778        1.517705
     2480.13420      2480.12510         35.0702          1.5128         16.5777          0.0468         -0.1659         -0.1609        1.538511        1.512778
     2480.14114      2480.13204         36.2062          1.5179         16.5430          0.0455          1.9241         -0.2358       -1.234995        1.517878
     2480.14809      2480.13899         36.3189          1.5202         16.5397          0.0454         -0.6073         -0.1609        0.968928        1.520247
     2480.15503      2480.14593         34.6866          1.5219         16.5896          0.0476          0.8185         -0.2358        0.033463        1.521896
     2480.16198      2480.15288         33.7154          1.5176         16.6204          0.0489          1.8286         -0.2358       -2.145281        1.517638
     2480.16892      2480.15982         38.6273          1.5198         16.4728          0.0427         -0.0722         -0.2422        0.945234        1.519775
     2480.17587      2480.16677         41.1344          1.5253         16.4045          0.0403          0.5919         -0.2422        0.846493        1.525307
     2480.18281      2480.17371         36.8312          1.5192         16.5245          0.0448          1.0091         -0.3571        1.000887        1.519154
     2480.18976      2480.18066         41.1265          1.5258         16.4047          0.0403          0.3774         -0.3571       -1.385315        1.525827
     2480.19670      2480.18760         41.4417          1.5239         16.3964          0.0399         -1.4294         -0.4421       -0.818639        1.523868
     2480.20365      2480.19454         36.2802          1.5212         16.5408          0.0455          0.8625         -0.7025       -2.582452        1.521203
     2480.21059      2480.20149         35.6602          1.5214         16.5595          0.0463          1.0142         -0.7025       -1.096003        1.521418
     2480.21753      2480.20843         36.2570          1.5266         16.5415          0.0457          0.4615         -0.7025        0.270045        1.526628
     2480.22448      2480.21538         35.5694          1.5255         16.5623          0.0466          3.1033         -0.7450        1.283169        1.525456
     2480.23142      2480.22232         34.7581          1.5256         16.5874          0.0477          3.1215         -0.7539       -0.004478        1.525601
     2480.23837      2480.22927         39.9243          1.5275         16.4369          0.0415         -0.1353         -0.7450        1.801208        1.527463
     2480.24531      2480.23621         35.0955          1.5269         16.5769          0.0472          0.9368         -0.7450        0.709896        1.526939
     2480.25226      2480.24316         34.8729          1.5207         16.5838          0.0473          0.8198         -0.7450       -3.478650        1.520739
     2480.25920      2480.25010         37.0713          1.5284         16.5174          0.0448         -0.2856         -0.7450        0.275949        1.528364
     2480.26615      2480.25704         37.1976          1.5251         16.5137          0.0445         -0.7961         -0.7450       -1.997859        1.525078
     2480.27309      2480.26399         36.8499          1.5234         16.5239          0.0449          2.0617         -0.7025        2.240248        1.523374
     2480.28004      2480.27093         34.5485          1.5195         16.5939          0.0478          2.2391         -0.4895       -1.082239        1.519499
     2480.28698      2480.27788         33.3282          1.5230         16.6330          0.0496          0.3794         -0.4895       -1.066686        1.522956
     2480.29392      2480.28482         34.1291          1.5212         16.6072          0.0484          0.9914         -0.4895       -0.745024        1.521229
     2480.30087      2480.29177         33.8494          1.5241         16.6161          0.0489         -0.8565         -0.7025       -2.760913        1.524141
     2480.30781      2480.29871         42.5158          1.5203         16.3686          0.0388         -0.4974         -0.7025        3.021995        1.520321
     2480.31476      2480.30566         37.3939          1.5278         16.5080          0.0444         -1.3185         -0.4895       -0.702484        1.527806
     2480.32170      2480.31260         40.0328          1.5267         16.4340          0.0414          1.3521         -0.7025        3.289678        1.526679
     2480.32865      2480.31954         40.1973          1.5258         16.4295          0.0412          1.6095         -0.7450       -0.753932        1.525830
     2480.33559      2480.32649         36.3495          1.5261         16.5388          0.0456          0.8286         -0.7025        0.817435        1.526088
     2480.34254      2480.33343         29.5071          1.5161         16.7652          0.0558          1.3186         -0.7025       -1.929802        1.516135
     2480.34948      2480.34038         36.7165          1.5189         16.5278          0.0449         -0.1714         -0.7450       -0.137918        1.518893
     2480.35643      2480.34732         37.7039          1.5222         16.4990          0.0438         -0.1414         -0.7450       -1.516440        1.522226
     2480.36337      2480.35427         30.3698          1.5255         16.7339          0.0545          0.7296         -0.7025       -4.401894        1.525518
     2480.37031      2480.36121         34.8659          1.5246         16.5840          0.0475          2.0273         -0.4895       -0.460092        1.524626
     2480.37726      2480.36816         32.8793          1.5183         16.6477          0.0501          3.1473         -0.4601       -0.489505        1.518332
     2480.38420      2480.37510         39.1155          1.5255         16.4591          0.0423         -0.8363         -0.2647       -0.916734        1.525506
     2480.39115      2480.38204         36.5208          1.5198         16.5336          0.0452         -0.7996         -0.2647       -3.131156        1.519841
     2480.39809      2480.38899         40.3797          1.5285         16.4246          0.0411          0.6857         -0.2647        0.606789        1.528460
     2480.40504      2480.39593         35.0919          1.5207         16.5770          0.0471         -1.2947         -0.4601       -0.821691        1.520749
     2480.41198      2480.40288         36.9211          1.5258         16.5218          0.0449         -2.3793         -0.4601       -1.173472        1.525776
     2480.41893      2480.40982         37.3701          1.5281         16.5087          0.0444         -1.0940         -0.4895       -0.264702        1.528129
     2480.42587      2480.41677         37.9073          1.5213         16.4932          0.0436          0.4579         -0.4601       -1.107420        1.521316
     2480.43281      2480.42371         39.6159          1.5247         16.4453          0.0418         -0.9327         -0.4895        0.952271        1.524725
     2480.43976      2480.43066         35.3500          1.5208         16.5690          0.0467          2.2876         -0.4895        0.250775        1.520783
     2480.44670      2480.43760         34.6354          1.5255         16.5912          0.0478         -0.1849         -0.4895        0.741597        1.525483
     2480.45365      2480.44454         36.6276          1.5255         16.5305          0.0452         -1.1367         -0.4895       -1.826672        1.525495
     2480.46059      2480.45149         36.6571          1.5184         16.5296          0.0450          0.5960         -0.4601       -1.440525        1.518353
     2480.46754      2480.45843         39.1283          1.5208         16.4588          0.0422         -0.6029         -0.4601        0.747681        1.520827
     2480.47448      2480.46538         40.6819          1.5234         16.4165          0.0407         -0.4177         -0.4601        1.435938        1.523419
     2480.48143      2480.47232         37.9172          1.5236         16.4929          0.0436         -1.8790         -0.4601       -0.818212        1.523580
     2480.48837      2480.47927         34.8878          1.5284         16.5833          0.0476         -1.2838         -0.3654       -0.866612        1.528433
     2480.49532      2480.48621         36.7637          1.5241         16.5265          0.0450         -2.0173         -0.3654       -0.172853        1.524084
     2480.50226      2480.49316         34.9338          1.5206         16.5819          0.0473         -1.7114         -0.3654        1.781808        1.520552
     2480.50920      2480.50010         33.4906          1.5197         16.6277          0.0493          0.7183         -0.4601       -1.160192        1.519698
     2480.51615      2480.50704         36.4065          1.5300         16.5371          0.0456         -0.8818         -0.4601        2.016812        1.530047
     2480.52309      2480.51399         39.6993          1.5247         16.4430          0.0417         -2.5507         -0.4601        0.762007        1.524728
     2480.53004      2480.52093         37.9035          1.5222         16.4933          0.0436         -0.2391         -0.3654        2.289444        1.522164
     2480.53698      2480.52788         37.5735          1.5294         16.5028          0.0442         -1.2300         -0.2647       -0.017367        1.529421
     2480.54393      2480.53482         38.7093          1.5246         16.4705          0.0428         -2.7729         -0.2647       -0.249240        1.524641
     2480.55087      2480.54177         40.4429          1.5296         16.4229          0.0411         -2.4970         -0.2647        2.098632        1.529596
     2480.55782      2480.54871         37.9942          1.5249         16.4907          0.0436         -1.4389         -0.2647        0.795864        1.524861
     2480.56476      2480.55566         34.0329          1.5290         16.6103          0.0488         -0.5671         -0.2647       -2.883069        1.529023
     2480.57171      2480.56260         40.3040          1.5309         16.4266          0.0412         -3.1219         -0.2647        0.343312        1.530903
     2480.57865      2480.56954         38.3303          1.5299         16.4811          0.0433         -2.9518         -0.2492       -0.696200        1.529894
     2480.58559      2480.57649         37.2652          1.5205         16.5117          0.0443         -1.7162         -0.2492        1.419602        1.520501
     2480.59254      2480.58343         35.0268          1.5174         16.5790          0.0470         -0.7748         -0.1729       -1.320208        1.517417
     2480.59948      2480.59038         36.6390          1.5187         16.5301          0.0450         -3.0532         -0.0309       -2.355787        1.518684
     2480.60643      2480.59732         38.9281          1.5202         16.4643          0.0424         -0.3535         -0.1729        1.026848        1.520224
     2480.61337      2480.60427         35.6122          1.5182         16.5610          0.0463         -1.0324         -0.1729       -2.419348        1.518206
     2480.62032      2480.61121         32.2326          1.5184         16.6693          0.0511         -1.3472         -0.1729        0.223765        1.518366
     2480.62726      2480.61816         36.6753          1.5264         16.5291          0.0452         -2.1791         -0.1474       -0.635477        1.526426
     2480.63421      2480.62510         34.0457          1.5194         16.6098          0.0485         -0.6195         -0.0309       -1.949794        1.519389
     2480.64115      2480.63204         40.0042          1.5206         16.4347          0.0413         -1.4587         -0.0309        0.241468        1.520614
     2480.64810      2480.63899         35.9452          1.5150         16.5509          0.0458         -2.8676         -0.1474       -0.365434        1.514987
     2480.65504      2480.64593         41.0237          1.5190         16.4074          0.0402         -2.8566         -0.1474        0.907968        1.519008
     2480.66198      2480.65288         35.1231          1.5249         16.5760          0.0471         -2.3351         -0.0309       -1.274108        1.524933
     2480.66893      2480.65982         32.5790          1.5271         16.6577          0.0509         -2.5752         -0.0309       -2.588653        1.527067
     2480.67587      2480.66677         34.0248          1.5263         16.6105          0.0487         -4.1666         -0.0309       -0.639305        1.526343
     2480.68282      2480.67371         39.4847          1.5247         16.4489          0.0419         -2.9217         -0.0174        0.873666        1.524691
     2480.68976      2480.68066         34.3474          1.5260         16.6003          0.0482         -2.4239         -0.0309        0.995694        1.526021
     2480.69671      2480.68760         36.0502          1.5243         16.5477          0.0459         -1.9850         -0.1474       -0.030858        1.524338
     2480.70365      2480.69454         36.5643          1.5268         16.5324          0.0453         -0.6777         -0.2492       -2.861818        1.526777
     2480.71060      2480.70149         34.4196          1.5229         16.5980          0.0480          0.9977         -0.2792       -0.689442        1.522942
     2480.71754      2480.70843         33.7112          1.5234         16.6206          0.0491         -1.4156         -0.3654       -1.318650        1.523354
     2480.72448      2480.71538         40.4388          1.5266         16.4230          0.0410         -2.0785         -0.5148       -0.279213        1.526636
     2480.73143      2480.72232         34.8271          1.5258         16.5852          0.0476         -0.7360         -0.6355        0.294982        1.525848
     2480.73837      2480.72927         37.3273          1.5264         16.5099          0.0444         -2.0809         -0.5148        0.448075        1.526420
     2480.74532      2480.73621         32.0322          1.5166         16.6760          0.0514         -1.6254         -0.5148       -2.010523        1.516613
     2480.75226      2480.74316         38.2810          1.5252         16.4825          0.0433         -4.4693         -0.3654        0.295307        1.525189
     2480.75921      2480.75010         39.3114          1.5327         16.4537          0.0423         -2.8105         -0.5148        1.601621        1.532747
     2480.76615      2480.75704         35.2342          1.5233         16.5726          0.0469         -1.7225         -0.3654       -2.166808        1.523252
     2480.77310      2480.76399         38.1148          1.5196         16.4873          0.0433         -4.6559         -0.3654        0.018279        1.519557
     2480.78004      2480.77093         36.2535          1.5302         16.5416          0.0458         -4.1166         -0.5148       -0.147445        1.530189
     2480.78698      2480.77788         36.7783          1.5366         16.5260          0.0454         -1.5504         -0.3654        0.081167        1.536590
     2480.79393      2480.78482         40.0422          1.5249         16.4337          0.0413         -2.5988         -0.5148        1.199023        1.524888
     2480.80087      2480.79177         44.3054          1.5246         16.3239          0.0374         -3.2366         -0.5148        1.274707        1.524608
     2480.80782      2480.79871         33.8888          1.5278         16.6149          0.0489         -4.9898         -0.3654       -2.236861        1.527797
     2480.81476      2480.80566         34.6590          1.5295         16.5905          0.0479         -3.8393         -0.3654       -0.733573        1.529524
     2480.82171      2480.81260         38.7293          1.5285         16.4699          0.0428         -3.0641         -0.5148        0.805384        1.528461
     2480.82865      2480.81954         32.6980          1.5275         16.6537          0.0507         -1.9247         -0.6204       -1.424487        1.527461
     2480.83560      2480.82649         38.1281          1.5318         16.4869          0.0436         -3.8658         -0.5148        0.137055        1.531837
     2480.84254      2480.83343         39.1577          1.5281         16.4580          0.0424         -4.9429         -0.5148        0.575733        1.528123
     2480.84949      2480.84038         36.0283          1.5274         16.5484          0.0460         -3.6848         -0.3636       -0.966236        1.527410
     2480.85643      2480.84732         36.5669          1.5292         16.5323          0.0454         -3.4334         -0.3636       -1.308230        1.529171
     2480.86337      2480.85427         37.3150          1.5279         16.5103          0.0445         -4.4219         -0.3636       -2.076855        1.527869
     2480.87032      2480.86121         36.8659          1.5273         16.5234          0.0450         -4.2612         -0.5148       -0.765874        1.527322
     2480.87726      2480.86816         32.1690          1.5188         16.6714          0.0513         -2.6239         -0.5148       -2.362220        1.518805
     2480.88421      2480.87510         38.2154          1.5275         16.4844          0.0434         -4.7770         -0.3636       -0.514779        1.527475
     2480.89115      2480.88204         34.8142          1.5237         16.5856          0.0475         -5.3611         -0.2792       -1.246042        1.523721
     2480.89810      2480.88899         36.7198          1.5318         16.5277          0.0453         -3.4722         -0.2297        0.429707        1.531752
     2480.90504      2480.89593         36.0082          1.5278         16.5490          0.0461         -3.4703         -0.3636        0.282844        1.527758
     2480.91199      2480.90288         34.8881          1.5275         16.5833          0.0475         -2.9691         -0.3636        0.096477        1.527541
     2480.91893      2480.90982         34.7277          1.5219         16.5883          0.0476         -2.0124         -0.2297       -2.193080        1.521896
     2480.92587      2480.91677         38.3343          1.5296         16.4810          0.0433         -1.9903         -0.3636       -0.363596        1.529624
     2480.93282      2480.92371         35.9113          1.5287         16.5519          0.0462         -5.9014         -0.5148       -0.620404        1.528726
     2480.93976      2480.93066         36.7027          1.5290         16.5283          0.0452         -4.9573         -0.5148       -1.982662        1.528984
     2480.94671      2480.93760         36.7541          1.5260         16.5267          0.0451         -6.0894         -0.6204       -0.010242        1.525967
     2480.95365      2480.94454         37.2708          1.5264         16.5116          0.0445         -4.6087         -0.6474       -0.857265        1.526383
     2480.96060      2480.95149         37.8900          1.5317         16.4937          0.0439         -3.3430         -0.6474       -0.857258        1.531665
     2480.96754      2480.95843         33.8363          1.5266         16.6165          0.0490         -5.8575         -0.6474        0.296429        1.526574
     2480.97449      2480.96538         36.0992          1.5265         16.5463          0.0459         -3.9389         -0.7226       -0.029237        1.526546
     2480.98143      2480.97232         35.5771          1.5306         16.5621          0.0467         -4.8285         -0.6474       -1.342954        1.530575
     2480.98838      2480.97927         37.8131          1.5274         16.4959          0.0439         -3.9415         -0.6204       -0.817290        1.527372
     2480.99532      2480.98621         36.8450          1.5269         16.5241          0.0450         -5.0898         -0.6204        1.294030        1.526872
     2481.00226      2480.99316         37.7449          1.5310         16.4979          0.0440         -3.6359         -0.5644       -1.507032        1.531017
     2481.00921      2481.00010         38.5128          1.5281         16.4760          0.0431         -4.4114         -0.6204        0.744998        1.528065
     2481.01615      2481.00704         40.3413          1.5319         16.4256          0.0412         -6.1701         -0.6474        0.369465        1.531907
     2481.02310      2481.01399         39.3421          1.5285         16.4529          0.0422         -5.4659         -0.6204        0.385506        1.528467
     2481.03004      2481.02093         35.0270          1.5275         16.5790          0.0473         -3.1373         -0.5644       -0.647440        1.527524
     2481.03699      2481.02788         33.2685          1.5284         16.6349          0.0499         -4.2502         -0.5148       -3.659471        1.528411
     2481.04393      2481.03482         38.0182          1.5317         16.4900          0.0437         -5.9016         -0.5148        0.939274        1.531714
     2481.05088      2481.04177         37.4152          1.5311         16.5074          0.0444         -5.7907         -0.5148        1.284364        1.531117
     2481.05782      2481.04871         37.2843          1.5300         16.5112          0.0446         -5.0044         -0.4405       -0.229654        1.530042
     2481.06477      2481.05566         38.5829          1.5295         16.4740          0.0430         -6.6363         -0.3636       -1.558731        1.529471
     2481.07171      2481.06260         40.9047          1.5358         16.4106          0.0408         -5.2983         -0.4405       -0.043800        1.535790
     2481.07865      2481.06954         38.6807          1.5336         16.4713          0.0430         -6.4391         -0.4405        0.956705        1.533593
     2481.08560      2481.07649         37.2662          1.5314         16.5117          0.0446         -4.0129         -0.4405       -0.722643        1.531375
     2481.09254      2481.08343         36.1468          1.5243         16.5448          0.0458         -1.6224         -0.4405       -2.124656        1.524332
     2481.09949      2481.09038         33.8705          1.5311         16.6154          0.0491         -4.2059         -0.5644       -2.067347        1.531114
     2481.10643      2481.09732         43.9391          1.5340         16.3329          0.0379         -6.1195         -0.4405       -0.736549        1.534029
     2481.11338      2481.10427         33.4824          1.5253         16.6280          0.0495         -5.1352         -0.2297       -2.316750        1.525333
     2481.12032      2481.11121         37.7968          1.5271         16.4964          0.0439         -3.3482         -0.2297        1.390825        1.527139
     2481.12727      2481.11816         38.6337          1.5276         16.4726          0.0429         -4.5946         -0.1265        1.244909        1.527553
     2481.13421      2481.12510         38.4994          1.5334         16.4764          0.0432         -4.0765         -0.0438       -0.832991        1.533359
     2481.14115      2481.13204         38.6942          1.5332         16.4709          0.0430         -4.7930         -0.0438       -0.564371        1.533223
     2481.14810      2481.13899         36.5043          1.5270         16.5341          0.0454         -3.8265         -0.0438       -0.126509        1.527007
     2481.15504      2481.14593         35.4698          1.5290         16.5654          0.0468         -4.8108          0.1618       -0.440513        1.528991
     2481.16199      2481.15288         40.7888          1.5360         16.4136          0.0409         -6.9760          0.1618        2.252971        1.535972
     2481.16893      2481.15982         37.6556          1.5372         16.5004          0.0443         -4.1928         -0.0438       -1.097737        1.537160
     2481.17588      2481.16677         34.2351          1.5354         16.6038          0.0487         -3.1976         -0.0438       -0.882346        1.535356
     2481.18282      2481.17371         41.1069          1.5303         16.4052          0.0404         -6.6083         -0.1265        1.306211        1.530263
     2481.18977      2481.18066         39.9238          1.5352         16.4369          0.0417         -7.9224         -0.1265        0.230331        1.535159
     2481.19671      2481.18760         35.6882          1.5341         16.5587          0.0467         -5.9398         -0.1265        2.208881        1.534090
     2481.20366      2481.19454         33.8338          1.5345         16.6166          0.0492         -4.9141         -0.1265       -1.310487        1.534549
     2481.21060      2481.20149         35.6243          1.5295         16.5606          0.0466         -5.4903         -0.1265       -2.405161        1.529525
     2481.21754      2481.20843         38.1730          1.5313         16.4856          0.0436         -5.5592         -0.1265        0.161843        1.531314
     2481.22449      2481.21538         39.7365          1.5352         16.4420          0.0419        -10.2741         -0.1265        2.306744        1.535238
     2481.23143      2481.22232         37.1776          1.5352         16.5143          0.0448         -8.0542         -0.0438       -1.789223        1.535215
     2481.23838      2481.22927         40.7441          1.5364         16.4148          0.0409         -8.6536          0.0581        0.825639        1.536382
     2481.24532      2481.23621         37.7729          1.5333         16.4970          0.0441         -5.0162          0.0581        0.503270        1.533278
     2481.25227      2481.24316         36.3541          1.5386         16.5386          0.0459         -6.7016          0.0471       -3.738505        1.538556
     2481.25921      2481.25010         33.4735          1.5378         16.6282          0.0499         -8.1766          0.0471       -2.666867        1.537817
     2481.26616      2481.25704         42.6235          1.5376         16.3659          0.0392         -8.7151          0.0471        2.078552        1.537588
     2481.27310      2481.26399         41.0777          1.5378         16.4060          0.0406         -8.0329          0.0471        1.982569        1.537842
     2481.28004      2481.27093         34.4766          1.5376         16.5962          0.0484         -8.3212          0.0581        0.277211        1.537572
     2481.28699      2481.27788         39.2307          1.5387         16.4559          0.0426         -8.5352          0.1618        1.686405        1.538690
     2481.29393      2481.28482         37.4262          1.5409         16.5071          0.0447         -8.5192          0.1618        0.290609        1.540877
     2481.30088      2481.29177         39.0454          1.5347         16.4611          0.0427         -7.1522          0.1618        0.602766        1.534691
     2481.30782      2481.29871         41.3941          1.5411         16.3977          0.0404         -7.0105          0.2303        1.926695        1.541079
     2481.31477      2481.30566         38.1552          1.5406         16.4861          0.0438         -5.6942          0.2772        2.161975        1.540583
     2481.32171      2481.31260         33.0094          1.5404         16.6434          0.0507         -4.0797          0.2906       -3.552228        1.540360
     2481.32866      2481.31954         34.2987          1.5413         16.6018          0.0488         -7.3372          0.5033       -3.987778        1.541292
     2481.33560      2481.32649         36.3556          1.5373         16.5386          0.0459         -8.3539          0.5033       -2.406778        1.537338
     2481.34255      2481.33343         38.4482          1.5406         16.4778          0.0435         -6.6124          0.6028       -0.126549        1.540583
     2481.34949      2481.34038         40.2698          1.5404         16.4276          0.0415         -5.3285          0.6713        1.809493        1.540390
     2481.35643      2481.34732         38.2116          1.5401         16.4845          0.0438         -8.6069          0.6028       -1.114099        1.540088
     2481.36338      2481.35427         39.2591          1.5447         16.4551          0.0427         -6.9281          0.6028       -0.641585        1.544710
     2481.37032      2481.36121         39.0533          1.5431         16.4609          0.0429         -3.2320          0.5033        0.058109        1.543112
     2481.37727      2481.36816         38.6492          1.5424         16.4721          0.0433         -9.6551          0.6028        2.132878        1.542432
     2481.38421      2481.37510         40.1842          1.5449         16.4299          0.0417        -12.0484          0.6028        1.088769        1.544871
     2481.39116      2481.38204         37.0651          1.5401         16.5176          0.0451         -7.6663          0.6713        0.839927        1.540109
     2481.39810      2481.38899         36.3667          1.5413         16.5382          0.0460         -3.8441          0.6028        0.671278        1.541318
     2481.40505      2481.39593         37.9641          1.5427         16.4916          0.0441         -9.6898          0.6028        0.047099        1.542658
     2481.41199      2481.40288         35.8949          1.5440         16.5524          0.0467         -3.9865          0.6028       -1.423454        1.544002
     2481.41894      2481.40982         39.2286          1.5443         16.4560          0.0427         -9.3347          0.6028       -0.164257        1.544259
     2481.42588      2481.41677         36.2160          1.5458         16.5427          0.0463         -8.0936          0.6028       -0.900211        1.545830
     2481.43282      2481.42371         35.4802          1.5444         16.5650          0.0473        -10.1915          0.6028       -0.047043        1.544358
     2481.43977      2481.43066         42.2998          1.5489         16.3742          0.0398         -8.0499          0.4011        3.094961        1.548902
     2481.44671      2481.43760         32.8240          1.5475         16.6495          0.0512         -7.5781          0.4011        0.840011        1.547455
     2481.45366      2481.44454         40.2252          1.5517         16.4288          0.0419        -10.9040          0.4011        1.632031        1.551701
     2481.46060      2481.45149         36.1545          1.5446         16.5446          0.0464         -8.3687          0.3615        2.831964        1.544559
     2481.46755      2481.45843         36.8267          1.5487         16.5246          0.0457        -10.4721          0.3997        0.898481        1.548675
     2481.47449      2481.46538         39.7963          1.5498         16.4404          0.0423         -9.9574          0.3997        1.512671        1.549780
     2481.48144      2481.47232         37.4645          1.5494         16.5060          0.0449         -8.6600          0.3997        2.814509        1.549355
     2481.48838      2481.47927         39.9986          1.5522         16.4349          0.0421         -9.1468          0.3997        2.541602        1.552193
     2481.49532      2481.48621         38.8449          1.5499         16.4667          0.0433         -8.5737          0.4011        1.359364        1.549936
     2481.50227      2481.49316         37.5977          1.5529         16.5021          0.0448         -9.2190          0.4198        1.874072        1.552931
     2481.50921      2481.50010         37.6770          1.5529         16.4998          0.0447         -7.9322          0.6713        2.408606        1.552874
     2481.51616      2481.50704         34.4415          1.5482         16.5973          0.0488         -8.4794          0.6713       -1.660566        1.548220
     2481.52310      2481.51399         38.3856          1.5498         16.4796          0.0438         -9.8555          0.6713        0.361479        1.549822
     2481.53005      2481.52093         34.0547          1.5505         16.6096          0.0494         -7.9236          0.7002       -1.801438        1.550489
     2481.53699      2481.52788         40.4951          1.5568         16.4215          0.0417         -7.2347          0.8399        0.700163        1.556769
     2481.54394      2481.53482         36.2241          1.5497         16.5425          0.0464         -5.5235          0.8400       -0.102162        1.549654
     2481.55088      2481.54177         37.5851          1.5551         16.5025          0.0449         -6.6281          0.8400        1.379336        1.555134
     2481.55782      2481.54871         35.4872          1.5478         16.5648          0.0474         -1.8704          0.8399       -0.548602        1.547762
     2481.56477      2481.55566         31.0561          1.5515         16.7096          0.0542         -7.9057          0.8400        0.401132        1.551500
     2481.57171      2481.56260         38.4273          1.5565         16.4784          0.0440         -6.4301          0.8400        1.196482        1.556539
     2481.57866      2481.56954         33.3943          1.5502         16.6308          0.0504         -5.9667          0.8400       -0.458605        1.550240
     2481.58560      2481.57649         37.5650          1.5500         16.5030          0.0448         -7.1892          0.8985       -0.563274        1.550019
     2481.59255      2481.58343         36.6456          1.5514         16.5299          0.0460        -11.6899          1.1965       -3.442590        1.551390
     2481.59949      2481.59038         32.5800          1.5494         16.6576          0.0516         -6.9552          1.1965       -2.756953        1.549378
     2481.60644      2481.59732         39.9577          1.5529         16.4360          0.0422         -7.1333          1.1965        1.645724        1.552867
     2481.61338      2481.60427         33.2278          1.5530         16.6362          0.0507        -10.7592          0.9265       -1.132725        1.553039
     2481.62032      2481.61121         39.6244          1.5546         16.4451          0.0426         -6.8390          0.9265       -0.535064        1.554615
     2481.62727      2481.61816         42.0164          1.5606         16.3815          0.0403         -9.7219          0.8985        0.399695        1.560571
     2481.63421      2481.62510         39.2050          1.5517         16.4566          0.0430         -7.2234          0.8985        2.325657        1.551749
     2481.64116      2481.63204         42.0294          1.5569         16.3811          0.0402         -5.7946          0.7002        2.660494        1.556859
     2481.64810      2481.63899         40.1826          1.5574         16.4299          0.0421        -11.6451          0.7002        0.419803        1.557411
     2481.65505      2481.64593         43.8128          1.5575         16.3360          0.0386         -9.7788          0.5613        1.965156        1.557489
     2481.66199      2481.65288         41.6390          1.5555         16.3912          0.0406         -8.8911          0.4229        2.412207        1.555460
     2481.66894      2481.65982         39.6173          1.5562         16.4453          0.0426        -13.4632          0.4198        2.135208        1.556234
     2481.67588      2481.66677         41.4439          1.5591         16.3963          0.0408         -7.9772          0.4198        0.228273        1.559114
     2481.68283      2481.67371         39.9650          1.5585         16.4358          0.0423        -10.5454          0.4198        1.936606        1.558537
     2481.68977      2481.68066         46.3497          1.5573         16.2749          0.0365         -7.0814          0.4198        3.655395        1.557251
     2481.69671      2481.68760         42.2366          1.5592         16.3758          0.0401        -13.1131          0.4198        2.875518        1.559214
     2481.70366      2481.69454         44.2845          1.5613         16.3244          0.0383         -7.6244          0.4229        3.484807        1.561258
     2481.71060      2481.70149         42.9114          1.5583         16.3586          0.0394         -7.2997          0.4198        3.217613        1.558306
     2481.71755      2481.70843         36.0921          1.5561         16.5465          0.0468        -11.7752          0.4198       -0.355756        1.556127
     2481.72449      2481.71538         41.1083          1.5596         16.4052          0.0412        -14.0837          0.4011        1.903187        1.559650
     2481.73144      2481.72232         43.4239          1.5628         16.3457          0.0391        -10.8497          0.4198        0.561257        1.562820
     2481.73838      2481.72927         36.7546          1.5583         16.5267          0.0460         -4.1582          0.4229        0.273820        1.558337
     2481.74533      2481.73621         39.8858          1.5634         16.4380          0.0426         -9.0290          0.4198        2.094105        1.563434
     2481.75227      2481.74316         35.2745          1.5588         16.5713          0.0480         -8.9552          0.4229        1.897709        1.558756
     2481.75922      2481.75010         38.5395          1.5616         16.4752          0.0440        -12.9946          0.5613       -0.086210        1.561574
     2481.76616      2481.75704         38.1874          1.5567         16.4852          0.0443         -9.6351          0.5613        0.004391        1.556710
     2481.77310      2481.76399         38.2043          1.5642         16.4847          0.0445         -9.5555          0.6900        0.926499        1.564228
     2481.78005      2481.77093         39.3893          1.5624         16.4516          0.0431         -6.6109          0.6900        0.422881        1.562374
     2481.78699      2481.77788         33.4395          1.5588         16.6294          0.0506         -4.7270          0.9265       -1.138556        1.558796
     2481.79394      2481.78482         37.3128          1.5622         16.5104          0.0455         -9.5459          0.9265        2.085579        1.562191
     2481.80088      2481.79177         32.7697          1.5589         16.6513          0.0516         -8.6374          0.9265       -0.374041        1.558876
     2481.80783      2481.79871         42.6391          1.5672         16.3655          0.0399        -12.0746          0.6900        3.828922        1.567237
     2481.81477      2481.80566         39.4328          1.5625         16.4504          0.0430        -13.7607          0.6900        0.019620        1.562540
     2481.82172      2481.81260         33.2915          1.5623         16.6342          0.0510         -7.0423          0.7560       -1.994625        1.562299
     2481.82866      2481.81954         34.4575          1.5639         16.5968          0.0493         -9.9873          0.7560       -0.480072        1.563907
     2481.83560      2481.82649         35.3654          1.5659         16.5686          0.0481        -13.1347          0.7560        2.396606        1.565902
     2481.84255      2481.83343         37.2730          1.5622         16.5115          0.0455        -13.6948          0.7560        1.447115        1.562183
     2481.84949      2481.84038         33.6500          1.5636         16.6225          0.0504        -11.2040          0.7560       -0.146511        1.563563
     2481.85644      2481.84732         31.7371          1.5676         16.6861          0.0536         -8.7209          0.7560       -0.414129        1.567629
