# reference_flux:         52.2046
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.34247      2474.33344         45.2858          1.4889         16.3001          0.0357          2.9658         -1.0978       -2.270957        1.488858
     2474.34941      2474.34038         42.9763          1.4959         16.3569          0.0378          3.3839         -1.1451       -1.631862        1.495910
     2474.35636      2474.34733         46.9308          1.4846         16.2614          0.0343          1.4389         -1.2489       -1.248892        1.484630
     2474.36330      2474.35427         50.9961          1.4878         16.1712          0.0317          1.6913         -1.2489       -1.614795        1.487819
     2474.37024      2474.36121         42.1128          1.4857         16.3790          0.0383          0.3788         -1.2489       -2.493201        1.485674
     2474.37719      2474.36816         46.2473          1.4824         16.2773          0.0348          3.3703         -1.2489       -4.318387        1.482368
     2474.38413      2474.37510         47.0560          1.4827         16.2585          0.0342          1.6432         -1.2489        1.174292        1.482652
     2474.39108      2474.38205         47.7694          1.4776         16.2421          0.0336         -0.8611         -1.1451       -3.858297        1.477591
     2474.39802      2474.38899         42.4037          1.4758         16.3715          0.0378          1.4884         -1.1451       -2.802286        1.475764
     2474.40497      2474.39594         39.6443          1.4885         16.4445          0.0408          1.6192         -1.1451       -2.560803        1.488494
     2474.41191      2474.40288         47.5093          1.4942         16.2481          0.0341          2.6808         -1.2489        0.002499        1.494227
     2474.41886      2474.40983         47.0994          1.4868         16.2575          0.0343         -0.8316         -1.2489       -1.288654        1.486828
     2474.42580      2474.41677         49.0729          1.4858         16.2129          0.0329          2.3550         -1.2489       -2.000767        1.485780
     2474.43275      2474.42371         40.8265          1.4745         16.4126          0.0392         -0.9059         -1.2489       -0.812923        1.474527
     2474.43969      2474.43066         49.3305          1.4888         16.2072          0.0328          1.6350         -1.2887       -0.254682        1.488770
     2474.44664      2474.43760         47.8016          1.4916         16.2414          0.0339         -0.0005         -1.2489       -1.444956        1.491603
     2474.45358      2474.44455         45.2662          1.4961         16.3006          0.0359          2.2720         -1.2489       -2.328920        1.496140
     2474.46052      2474.45149         46.9513          1.4977         16.2609          0.0346          1.7180         -1.2887        1.223030        1.497704
     2474.46747      2474.45844         46.8397          1.5035         16.2635          0.0349          0.6920         -1.2887       -2.680533        1.503528
     2474.47441      2474.46538         48.4890          1.5108         16.2259          0.0338         -1.1413         -1.2489       -1.097834        1.510849
     2474.48136      2474.47233         48.0993          1.5106         16.2347          0.0341          0.2674         -1.2887       -1.442537        1.510641
     2474.48830      2474.47927         50.1354          1.5069         16.1896          0.0326         -0.6306         -1.2887       -0.980984        1.506949
     2474.49525      2474.48621         41.6167          1.5109         16.3918          0.0394         -1.6124         -1.2887       -1.351790        1.510852
     2474.50219      2474.49316         46.1596          1.5030         16.2793          0.0354         -0.9880         -1.2961        1.016272        1.503012
     2474.50914      2474.50010         46.9624          1.5119         16.2606          0.0350          0.4375         -1.2887       -2.421378        1.511936
     2474.51608      2474.50705         43.3992          1.5101         16.3463          0.0378         -2.0262         -1.2887       -1.296130        1.510077
     2474.52303      2474.51399         45.6242          1.5074         16.2920          0.0359          1.1841         -1.2489        0.037894        1.507422
     2474.52997      2474.52094         43.7264          1.5001         16.3381          0.0372         -0.3804         -1.1122       -0.303313        1.500113
     2474.53692      2474.52788         48.6526          1.5056         16.2222          0.0336          1.0661         -1.1122        0.804931        1.505563
     2474.54386      2474.53483         44.2460          1.4988         16.3253          0.0368          1.3086         -1.0978       -1.112153        1.498807
     2474.55080      2474.54177         51.1369          1.5077         16.1682          0.0320         -1.1180         -0.9810       -0.252111        1.507731
     2474.55775      2474.54871         49.7737          1.5147         16.1975          0.0330          0.1151         -0.9810       -0.338242        1.514669
     2474.56469      2474.55566         46.3833          1.5180         16.2741          0.0355          2.2925         -0.8129       -0.382064        1.517952
     2474.57164      2474.56260         48.6438          1.5075         16.2224          0.0336          3.0478         -0.8129       -1.747879        1.507531
     2474.57858      2474.56955         51.6560          1.4994         16.1572          0.0315         -0.7532         -0.8129        0.927255        1.499359
     2474.58553      2474.57649         50.0925          1.5013         16.1906          0.0325          0.4303         -0.9810        1.404584        1.501321
     2474.59247      2474.58344         51.7356          1.4911         16.1555          0.0313         -0.7482         -0.9810        2.440644        1.491141
     2474.59942      2474.59038         47.7352          1.5102         16.2429          0.0343          0.6739         -0.8129       -1.309246        1.510221
     2474.60636      2474.59733         50.7465          1.4987         16.1765          0.0321          2.0836         -0.7425        0.563794        1.498731
     2474.61331      2474.60427         46.9577          1.5083         16.2607          0.0349         -1.4428         -0.7425       -2.103930        1.508325
     2474.62025      2474.61121         43.4014          1.5022         16.3462          0.0376          0.1998         -0.6561       -1.876253        1.502169
     2474.62720      2474.61816         50.4408          1.4932         16.1830          0.0321         -2.0404         -0.6561       -1.500150        1.493175
     2474.63414      2474.62510         49.3891          1.4799         16.2059          0.0325         -0.2374         -0.6561       -0.286253        1.479905
     2474.64109      2474.63205         47.2480          1.4803         16.2540          0.0340         -1.1866         -0.5560       -3.273946        1.480320
     2474.64803      2474.63899         44.1679          1.4818         16.3272          0.0364          1.6084         -0.4480        0.934684        1.481845
     2474.65497      2474.64594         51.4944          1.4932         16.1606          0.0315         -1.8080         -0.4480        0.611100        1.493174
     2474.66192      2474.65288         47.4490          1.4951         16.2494          0.0342         -1.7272         -0.4480       -2.166735        1.495133
     2474.66886      2474.65983         51.2041          1.5017         16.1667          0.0318          0.5858         -0.4480       -0.124658        1.501707
     2474.67581      2474.66677         43.7749          1.5085         16.3369          0.0374          1.9650         -0.5560       -3.202476        1.508541
     2474.68275      2474.67371         45.7614          1.4827         16.2888          0.0352          0.9212         -0.4480       -0.742509        1.482702
     2474.68970      2474.68066         48.5804          1.4865         16.2238          0.0332          2.1902         -0.3821       -0.119027        1.486457
     2474.69664      2474.68760         42.2422          1.4844         16.3756          0.0382          2.2447         -0.4480       -4.431918        1.484394
     2474.70359      2474.69455         49.9974          1.4947         16.1926          0.0325         -1.7690         -0.4480        1.363985        1.494733
     2474.71053      2474.70149         47.3588          1.4998         16.2515          0.0344          3.0700         -0.4480       -0.447961        1.499841
     2474.71748      2474.70844         46.4778          1.4937         16.2719          0.0349         -0.3640         -0.4480        0.354326        1.493700
     2474.72442      2474.71538         49.7878          1.5002         16.1972          0.0327         -1.5218         -0.4480        0.051945        1.500208
     2474.73137      2474.72233         48.4452          1.4810         16.2269          0.0332         -2.5762         -0.5560       -4.946747        1.481002
     2474.73831      2474.72927         45.8176          1.4821         16.2874          0.0351         -3.0544         -0.5941       -1.882327        1.482132
     2474.74525      2474.73621         49.4802          1.4837         16.2039          0.0326         -0.5512         -0.5560       -1.856902        1.483668
     2474.75220      2474.74316         47.2911          1.4951         16.2531          0.0343         -0.8144         -0.5941       -2.464371        1.495070
     2474.75914      2474.75010         47.6517          1.4904         16.2448          0.0340         -0.5434         -0.6139        0.510705        1.490427
     2474.76609      2474.75705         45.2527          1.4917         16.3009          0.0358          1.1051         -0.6561       -0.656067        1.491685
     2474.77303      2474.76399         49.9193          1.4974         16.1943          0.0326          0.2486         -0.6139       -0.555968        1.497439
     2474.77998      2474.77094         49.1803          1.4880         16.2105          0.0329          1.1219         -0.6561        0.155445        1.488046
     2474.78692      2474.77788         45.5408          1.4912         16.2940          0.0356          0.3483         -0.6561       -1.370954        1.491236
     2474.79387      2474.78483         49.6178          1.4839         16.2009          0.0325          1.5518         -0.6561       -0.214953        1.483853
     2474.80081      2474.79177         50.9308          1.4859         16.1725          0.0317          0.1392         -0.6139        0.339437        1.485852
     2474.80776      2474.79871         46.6152          1.4832         16.2687          0.0345          1.3897         -0.6561        0.043131        1.483193
     2474.81470      2474.80566         45.0232          1.4807         16.3064          0.0357         -1.6610         -0.6139       -2.658416        1.480665
     2474.82165      2474.81260         46.2734          1.4918         16.2767          0.0350          3.1936         -0.6561       -1.024675        1.491758
     2474.82859      2474.81955         45.9577          1.4992         16.2841          0.0354          0.2793         -0.7425       -0.594082        1.499246
     2474.83553      2474.82649         49.5104          1.5089         16.2033          0.0331         -1.0952         -0.7425       -0.613916        1.508855
     2474.84248      2474.83344         52.1298          1.5142         16.1473          0.0315         -2.4403         -0.7425        0.757387        1.514221
     2474.84942      2474.84038         46.1595          1.5077         16.2793          0.0355         -1.4906         -0.6561        2.029012        1.507688
     2474.85637      2474.84733         44.2840          1.5115         16.3244          0.0371         -1.2607         -0.6139       -2.168251        1.511515
     2474.86331      2474.85427         50.7727          1.5111         16.1759          0.0323          0.5197         -0.6561       -0.422917        1.511113
     2474.87026      2474.86121         48.5345          1.5101         16.2249          0.0338         -1.3390         -0.6561       -0.202426        1.510086
     2474.87720      2474.86816         47.2688          1.5064         16.2536          0.0346          1.9115         -0.6561       -2.957872        1.506447
     2474.88415      2474.87510         45.9110          1.4996         16.2852          0.0355          1.2445         -0.6561        0.318950        1.499609
     2474.89109      2474.88205         49.9796          1.4936         16.1930          0.0324          1.3810         -0.6561       -1.597212        1.493589
     2474.89804      2474.88899         45.7382          1.4848         16.2893          0.0352          1.0848         -0.6561       -1.592645        1.484823
     2474.90498      2474.89594         51.7054          1.5002         16.1562          0.0315          0.3559         -0.6139        2.176280        1.500207
     2474.91193      2474.90288         40.0401          1.4869         16.4338          0.0403          2.2850         -0.5941       -1.992765        1.486870
     2474.91887      2474.90983         43.8927          1.5092         16.3340          0.0373          2.2496         -0.5941       -1.988457        1.509174
     2474.92581      2474.91677         50.1182          1.5055         16.1900          0.0326         -1.3730         -0.5560       -1.607864        1.505513
     2474.93276      2474.92371         47.6631          1.4979         16.2445          0.0341          1.5922         -0.5560       -0.382114        1.497899
     2474.93970      2474.93066         49.8966          1.4990         16.1948          0.0326          0.9092         -0.5560       -1.073960        1.499005
     2474.94665      2474.93760         47.3864          1.5123         16.2509          0.0347          2.9827         -0.5158       -1.101517        1.512309
     2474.95359      2474.94455         43.4768          1.5111         16.3444          0.0377         -0.2245         -0.5941       -1.207957        1.511138
     2474.96054      2474.95149         49.0253          1.5230         16.2139          0.0337          1.0464         -0.5158       -0.330852        1.523041
     2474.96748      2474.95844         49.2139          1.4846         16.2098          0.0328         -0.1909         -0.5158       -2.081056        1.484576
     2474.97443      2474.96538         50.8142          1.4995         16.1750          0.0320          0.9836         -0.5158        1.235304        1.499549
     2474.98137      2474.97233         41.6189          1.5019         16.3918          0.0392          4.5514         -0.5158       -3.339374        1.501856
     2474.98832      2474.97927         50.0551          1.5077         16.1914          0.0327         -0.3398         -0.4229       -2.120524        1.507723
     2474.99526      2474.98621         42.7878          1.4983         16.3617          0.0380         -0.0671         -0.4229       -0.784459        1.498274
     2475.00221      2474.99316         45.6498          1.4999         16.2914          0.0357          1.4869         -0.4229        0.220353        1.499944
     2475.00915      2475.00010         42.7562          1.5040         16.3625          0.0382          0.8288         -0.4229        0.614881        1.504029
     2475.01609      2475.00705         50.4358          1.5043         16.1832          0.0324          0.4697         -0.5158        0.588700        1.504260
     2475.02304      2475.01399         46.5565          1.5026         16.2700          0.0350          1.4849         -0.7438       -1.380486        1.502603
     2475.02998      2475.02094         46.6278          1.5059         16.2684          0.0351          0.1646         -0.7438       -0.743780        1.505850
     2475.03693      2475.02788         51.7531          1.5057         16.1552          0.0316          4.4287         -0.7438        0.450968        1.505714
     2475.04387      2475.03482         50.0265          1.5076         16.1920          0.0327         -0.0341         -0.7438        1.280531        1.507599
     2475.05082      2475.04177         50.5135          1.5023         16.1815          0.0323          2.9372         -0.5158        1.994801        1.502273
     2475.05776      2475.04871         47.8157          1.5173         16.2411          0.0345          0.5444         -0.5158        1.746166        1.517322
     2475.06471      2475.05566         51.8463          1.5014         16.1532          0.0314         -0.8570         -0.5029        0.654540        1.501358
     2475.07165      2475.06260         49.9806          1.4805         16.1930          0.0322          1.4211         -0.4042       -0.515822        1.480492
     2475.07860      2475.06955         44.2649          1.4970         16.3249          0.0367          2.5885         -0.5029       -0.904120        1.497000
     2475.08554      2475.07649         50.0448          1.4815         16.1916          0.0321          1.3756         -0.5029        2.199617        1.481488
     2475.09249      2475.08344         49.6338          1.5054         16.2006          0.0329         -0.6320         -0.4042       -0.404244        1.505396
     2475.09943      2475.09038         42.1010          1.5001         16.3793          0.0387          1.8618         -0.3821       -1.082352        1.500144
     2475.10637      2475.09732         50.3518          1.4866         16.1850          0.0321          3.0053         -0.3309        2.794277        1.486596
     2475.11332      2475.10427         40.4535          1.4893         16.4226          0.0400          0.1268         -0.3304       -1.255986        1.489253
     2475.12026      2475.11121         44.4655          1.4980         16.3199          0.0366          3.5405         -0.2513       -0.192146        1.497966
     2475.12721      2475.11816         45.0268          1.4954         16.3063          0.0361          3.2420         -0.2513        1.052233        1.495383
     2475.13415      2475.12510         44.7687          1.4899         16.3126          0.0361          1.1681         -0.1961       -0.008645        1.489900
     2475.14110      2475.13205         52.0813          1.4841         16.1483          0.0309         -0.1431         -0.1961        0.268813        1.484087
     2475.14804      2475.13899         48.0301          1.4897         16.2362          0.0337          4.5483         -0.1961        1.720002        1.489681
     2475.15499      2475.14594         45.9809          1.4867         16.2836          0.0351          1.4839         -0.1961       -2.568551        1.486721
     2475.16193      2475.15288         44.4183          1.4961         16.3211          0.0366          2.0861         -0.1921       -4.198472        1.496120
     2475.16888      2475.15982         39.6256          1.4851         16.4451          0.0407          2.3748         -0.1921       -3.579432        1.485100
     2475.17582      2475.16677         45.7038          1.4793         16.2901          0.0351          0.2840         -0.1921       -1.710070        1.479337
     2475.18276      2475.17371         45.1577          1.4878         16.3032          0.0358          3.0251         -0.1921       -2.711569        1.487776
     2475.18971      2475.18066         43.5843          1.4795         16.3417          0.0369         -2.1937         -0.1961       -6.023435        1.479492
     2475.19665      2475.18760         50.7604          1.4832         16.1762          0.0317          0.9788         -0.1961       -0.251336        1.483180
     2475.20360      2475.19455         52.3916          1.4790         16.1418          0.0306          2.0333         -0.1961       -0.330415        1.478968
     2475.21054      2475.20149         53.4889          1.4800         16.1193          0.0300          1.0360         -0.1961        2.226235        1.479968
     2475.21749      2475.20844         50.4942          1.4866         16.1819          0.0320          1.2314         -0.2513        1.868214        1.486638
     2475.22443      2475.21538         55.1459          1.4906         16.0862          0.0293         -0.0664         -0.3010       -0.502949        1.490617
     2475.23138      2475.22232         51.3709          1.4951         16.1632          0.0316          1.5278         -0.3304       -0.196145        1.495071
     2475.23832      2475.22927         52.9710          1.5068         16.1299          0.0309         -0.7881         -0.3304       -2.849778        1.506840
     2475.24527      2475.23621         53.6750          1.4569         16.1156          0.0295          1.2051         -0.3304       -1.502414        1.456940
     2475.25221      2475.24316         51.7976          1.4880         16.1542          0.0312          0.2877         -0.3010        0.684683        1.488015
     2475.25916      2475.25010         57.3952          1.4871         16.0428          0.0281          1.2585         -0.3010        2.269318        1.487135
     2475.26610      2475.25705         57.1046          1.4902         16.0483          0.0283         -0.6351         -0.3010       -0.047246        1.490211
     2475.27304      2475.26399         56.3570          1.4983         16.0626          0.0289          0.3992         -0.3010        0.530383        1.498272
     2475.27999      2475.27094         54.3437          1.4970         16.1021          0.0299          2.8656         -0.3010        1.786647        1.496964
     2475.28693      2475.27788         52.6020          1.4990         16.1375          0.0309          0.0634         -0.3010       -0.398297        1.499013
     2475.29388      2475.28482         50.1705          1.4907         16.1889          0.0323          3.1875         -0.3278        1.509733        1.490720
     2475.30082      2475.29177         48.6905          1.4852         16.2214          0.0331         -1.1427         -0.3278       -1.098892        1.485232
     2475.30777      2475.29871         54.2680          1.4982         16.1036          0.0300          0.0651         -0.3278        1.981965        1.498163
     2475.31471      2475.30566         51.3328          1.5132         16.1640          0.0320         -0.0949         -0.3278       -1.634455        1.513165
     2475.32166      2475.31260         44.8975          1.5142         16.3094          0.0366         -0.4375         -0.3278        0.658250        1.514202
     2475.32860      2475.31955         48.2544          1.4979         16.2312          0.0337          2.0547         -0.3010       -0.843443        1.497866
     2475.33555      2475.32649         50.5097          1.4534         16.1816          0.0312          1.3820         -0.3010        0.566407        1.453419
     2475.34249      2475.33344         54.4159          1.4552         16.1007          0.0290         -0.2624         -0.2513        1.275415        1.455159
     2475.34944      2475.34038         45.9124          1.5047         16.2852          0.0356          1.3444         -0.2513       -0.301038        1.504722
     2475.35638      2475.34732         47.8661          1.4528         16.2399          0.0330          1.9344         -0.2513       -1.978316        1.452810
     2475.36333      2475.35427         46.1581          1.5057         16.2794          0.0354          2.0767         -0.2490       -1.947288        1.505737
     2475.37027      2475.36121         44.6577          1.4983         16.3153          0.0364          1.4663         -0.2490       -0.094906        1.498293
     2475.37721      2475.36816         50.1813          1.5052         16.1886          0.0326          0.2057         -0.2490       -0.598071        1.505151
     2475.38416      2475.37510         44.3913          1.4448         16.3218          0.0353         -1.1901         -0.2490       -1.764050        1.444807
     2475.39110      2475.38205         45.6479          1.5003         16.2914          0.0357         -1.5840         -0.2888       -4.016467        1.500349
     2475.39805      2475.38899         54.3014          1.4477         16.1030          0.0289         -1.3122         -0.2888        1.017648        1.447671
     2475.40499      2475.39594         49.0211          1.4833         16.2140          0.0329          1.0984         -0.2895       -0.540086        1.483341
     2475.41194      2475.40288         46.7613          1.5192         16.2653          0.0353          1.9430         -0.2895        1.291635        1.519212
     2475.41888      2475.40982         47.9732          1.4860         16.2375          0.0336         -1.0110         -0.2895        2.825219        1.486042
     2475.42583      2475.41677         43.4679          1.5109         16.3446          0.0377          3.7831         -0.3010       -2.824679        1.510867
     2475.43277      2475.42371         45.9512          1.4391         16.2843          0.0340          0.9707         -0.3010       -2.614144        1.439090
     2475.43972      2475.43066         48.2277          1.4384         16.2318          0.0324          0.4927         -0.3010       -0.210940        1.438396
     2475.44666      2475.43760         47.5314          1.4414         16.2475          0.0329          1.6231         -0.3010       -0.327796        1.441421
     2475.45361      2475.44455         46.0619          1.4974         16.2816          0.0353          4.5847         -0.3278       -3.452506        1.497441
     2475.46055      2475.45149         51.7697          1.4354         16.1548          0.0301          1.6704         -0.3278        3.374983        1.435420
     2475.46749      2475.45844         48.2598          1.4265         16.2310          0.0321          0.6142         -0.3278        0.703449        1.426490
     2475.47444      2475.46538         47.2675          1.5060         16.2536          0.0346          1.5928         -0.3010        0.254585        1.505976
     2475.48138      2475.47232         47.9036          1.4351         16.2391          0.0325          4.2125         -0.3010        1.591518        1.435084
     2475.48833      2475.47927         45.2575          1.4259         16.3008          0.0342         -0.0154         -0.2895       -0.249041        1.425919
     2475.49527      2475.48621         46.1820          1.4244         16.2788          0.0335          1.3233         -0.2895       -0.541076        1.424406
     2475.50222      2475.49316         48.4460          1.5247         16.2269          0.0342         -1.1234         -0.2895       -0.242930        1.524691
     2475.50916      2475.50010         44.5730          1.4283         16.3173          0.0348          2.1454         -0.3010       -1.223290        1.428258
     2475.51611      2475.50705         48.5625          1.4910         16.2242          0.0333         -0.0044         -0.3278       -0.288801        1.490959
     2475.52305      2475.51399         50.3676          1.4265         16.1846          0.0307          0.5904         -0.3278        1.219985        1.426489
     2475.52999      2475.52094         48.2170          1.4130         16.2320          0.0318          0.0515         -0.3278       -0.736367        1.412973
     2475.53694      2475.52788         46.5967          1.5039         16.2691          0.0350          2.1362         -0.2895       -3.479747        1.503947
     2475.54388      2475.53482         45.8476          1.4989         16.2867          0.0355          0.9858         -0.2895        0.104342        1.498871
     2475.55083      2475.54177         49.3615          1.4551         16.2065          0.0320         -0.6710         -0.2888       -0.626116        1.455076
     2475.55777      2475.54871         45.5392          1.5186         16.2940          0.0362          1.4728         -0.2888       -1.827798        1.518583
     2475.56472      2475.55566         49.5354          1.4963         16.2027          0.0328         -0.7111         -0.2856       -0.289538        1.496259
     2475.57166      2475.56260         48.9193          1.4993         16.2163          0.0333         -0.2399         -0.2856       -1.337797        1.499288
     2475.57861      2475.56955         48.2887          1.4644         16.2304          0.0329          0.8205         -0.2856       -0.822815        1.464408
     2475.58555      2475.57649         43.9718          1.4897         16.3321          0.0368          1.1589         -0.2856       -2.462966        1.489656
     2475.59250      2475.58344         46.5515          1.4935         16.2702          0.0348          0.2519         -0.2856       -0.285179        1.493510
     2475.59944      2475.59038         54.4688          1.5064         16.0996          0.0300         -0.7772         -0.2852        0.874659        1.506357
     2475.60639      2475.59732         49.1169          1.5022         16.2119          0.0332          3.5403         -0.2852        1.331772        1.502242
     2475.61333      2475.60427         48.4729          1.5023         16.2263          0.0336          1.9782         -0.2852       -0.499557        1.502263
     2475.62027      2475.61121         44.4593          1.5060         16.3201          0.0368         -2.3896         -0.2490       -3.233286        1.505955
     2475.62722      2475.61816         50.3963          1.5018         16.1840          0.0324         -2.8100         -0.2490        2.246238        1.501821
     2475.63416      2475.62510         45.9889          1.4972         16.2834          0.0353          1.6967         -0.2852        0.783924        1.497165
     2475.64111      2475.63205         45.8731          1.5015         16.2861          0.0355         -0.6605         -0.2852       -0.154525        1.501468
     2475.64805      2475.63899         50.5496          1.5028         16.1807          0.0323          0.9262         -0.2856        1.339713        1.502811
     2475.65500      2475.64594         43.1046          1.5021         16.3537          0.0378         -1.2104         -0.2856        0.660233        1.502143
     2475.66194      2475.65288         48.2235          1.4959         16.2319          0.0337          0.8564         -0.2856       -0.946275        1.495936
     2475.66889      2475.65982         43.6346          1.4990         16.3404          0.0373          2.0991         -0.2856       -0.825784        1.498970
     2475.67583      2475.66677         47.8821          1.5040         16.2396          0.0341          2.7506         -0.2888       -1.490008        1.504026
     2475.68278      2475.67371         45.9366          1.5030         16.2846          0.0355          1.8706         -0.2856        0.218544        1.502991
     2475.68972      2475.68066         44.6473          1.5107         16.3155          0.0367          2.7813         -0.2852       -3.176381        1.510712
     2475.69667      2475.68760         45.6484          1.5037         16.2914          0.0358         -0.2416         -0.2856       -0.285559        1.503716
     2475.70361      2475.69455         51.3553          1.4994         16.1635          0.0317          0.9701         -0.2852        0.815892        1.499449
     2475.71055      2475.70149         47.5735          1.5075         16.2466          0.0344          2.0820         -0.2429        1.627560        1.507517
     2475.71750      2475.70844         43.6763          1.4978         16.3394          0.0372          0.3933         -0.2852       -2.560268        1.497770
     2475.72444      2475.71538         52.1597          1.4841         16.1467          0.0309          2.1242         -0.2852        2.796500        1.484130
     2475.73139      2475.72232         51.0949          1.4972         16.1691          0.0318          1.7965         -0.2852        0.090676        1.497231
     2475.73833      2475.72927         44.9544          1.5097         16.3081          0.0365          4.0131         -0.2852       -0.537589        1.509725
     2475.74528      2475.73621         48.7428          1.4952         16.2202          0.0333          1.0547         -0.2852        1.031804        1.495228
     2475.75222      2475.74316         49.6104          1.4957         16.2011          0.0327         -0.9616         -0.2429        1.697972        1.495711
     2475.75917      2475.75010         52.1648          1.4891         16.1466          0.0310          0.0805         -0.2429        0.720477        1.489057
     2475.76611      2475.75705         41.7350          1.4952         16.3887          0.0389         -0.7226         -0.2429       -1.837661        1.495184
     2475.77306      2475.76399         51.0462          1.4998         16.1701          0.0319         -1.1524         -0.2856       -0.018889        1.499811
     2475.78000      2475.77094         51.6577          1.5075         16.1572          0.0317          0.0506         -0.4082        1.718582        1.507508
     2475.78695      2475.77788         46.2213          1.5054         16.2779          0.0354         -0.3436         -0.2856       -1.051154        1.505410
     2475.79389      2475.78482         49.7883          1.5032         16.1972          0.0328          0.2564         -0.2429       -1.935248        1.503195
     2475.80083      2475.79177         52.6640          1.5049         16.1362          0.0310          0.0331         -0.2856        1.509431        1.504948
     2475.80778      2475.79871         45.0830          1.4976         16.3050          0.0361         -0.3765         -0.2856       -0.734213        1.497595
     2475.81472      2475.80566         50.5985          1.4994         16.1797          0.0322          1.2273         -0.4082        0.616878        1.499449
     2475.82167      2475.81260         46.0335          1.5107         16.2823          0.0356         -1.6082         -0.5376        1.092999        1.510659
     2475.82861      2475.81955         46.2841          1.5108         16.2764          0.0354         -0.0954         -0.5779       -0.577885        1.510758
     2475.83556      2475.82649         42.0665          1.5143         16.3802          0.0391          1.8919         -0.5376       -2.475842        1.514255
     2475.84250      2475.83344         49.7928          1.4991         16.1971          0.0327          2.4368         -0.5376        0.198909        1.499080
     2475.84945      2475.84038         46.1789          1.4958         16.2789          0.0352          0.5666         -0.5376        0.145102        1.495784
     2475.85639      2475.84732         47.6374          1.4981         16.2451          0.0341         -2.6439         -0.5376       -1.985579        1.498075
     2475.86334      2475.85427         51.4601          1.5113         16.1613          0.0319          2.3157         -0.5376        0.320418        1.511344
     2475.87028      2475.86121         47.6300          1.4955         16.2453          0.0341          1.2988         -0.5376       -0.242931        1.495486
     2475.87722      2475.86816         52.4689          1.5144         16.1402          0.0313         -0.7934         -0.5779       -0.928154        1.514360
     2475.88417      2475.87510         44.3741          1.5036         16.3222          0.0368          2.7289         -0.5779       -1.746659        1.503646
     2475.89111      2475.88205         41.9030          1.4914         16.3844          0.0386          3.4161         -0.5779       -2.372906        1.491353
     2475.89806      2475.88899         46.3464          1.4926         16.2750          0.0350          0.8495         -0.5779       -0.408245        1.492565
     2475.90500      2475.89594         43.8912          1.5004         16.3341          0.0371          1.8459         -0.5779       -2.380817        1.500388
     2475.91195      2475.90288         52.3978          1.4999         16.1417          0.0311          0.2222         -0.6587        0.254013        1.499878
     2475.91889      2475.90982         46.4570          1.4977         16.2724          0.0350          0.2002         -0.6587       -1.559594        1.497707
