# reference_flux:         68.5455
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.59948      2474.59038         68.7652          1.5285         15.8466          0.0241          2.9209          0.8453       -0.326668        1.528542
     2474.60642      2474.59733         70.1821          1.5569         15.8244          0.0241         -0.3165          0.8453        1.722833        1.556930
     2474.61337      2474.60427         69.6678          1.5431         15.8324          0.0240          4.0032          0.8453        2.925359        1.543124
     2474.62031      2474.61121         65.5428          1.5105         15.8987          0.0250          3.2532          0.8795       -1.830630        1.510546
     2474.62726      2474.61816         71.3480          1.5562         15.8065          0.0237          1.9403          0.8795        0.843748        1.556168
     2474.63420      2474.62510         74.3253          1.5245         15.7622          0.0223         -3.2744          0.8795        3.618746        1.524498
     2474.64115      2474.63205         71.5526          1.5122         15.8034          0.0229          3.5445          1.1870        2.631439        1.512213
     2474.64809      2474.63899         64.8573          1.5214         15.9101          0.0255          2.7711          1.1870       -0.275857        1.521427
     2474.65504      2474.64594         67.7614          1.5253         15.8625          0.0244          1.9701          1.1870       -0.412181        1.525275
     2474.66198      2474.65288         70.7537          1.5251         15.8156          0.0234          1.3305          1.1913       -0.872390        1.525122
     2474.66893      2474.65983         69.3765          1.5190         15.8370          0.0238         -1.0262          1.2125        2.379083        1.519007
     2474.67587      2474.66677         71.5945          1.5143         15.8028          0.0230          1.8658          1.2315       -0.038715        1.514314
     2474.68281      2474.67371         66.0680          1.5395         15.8900          0.0253          2.9381          1.2988       -0.369255        1.539498
     2474.68976      2474.68066         69.7494          1.5154         15.8311          0.0236          0.0349          1.2988        1.757360        1.515365
     2474.69670      2474.68760         69.7544          1.6411         15.8311          0.0255          0.0796          1.5118        3.981522        1.641119
     2474.70365      2474.69455         67.6184          1.5562         15.8648          0.0250          0.4741          1.5453        0.033391        1.556162
     2474.71059      2474.70149         74.2083          1.5217         15.7639          0.0223          1.2743          1.7228        2.900503        1.521704
     2474.71754      2474.70844         72.1853          1.5259         15.7939          0.0230         -2.2052          1.7228        1.298752        1.525917
     2474.72448      2474.71538         70.4514          1.5315         15.8203          0.0236          0.9271          1.7574        0.417743        1.531456
     2474.73143      2474.72233         71.6350          1.5506         15.8022          0.0235         -0.6486          1.8858        3.499609        1.550561
     2474.73837      2474.72927         67.6488          1.5355         15.8643          0.0246          0.7119          1.8858        0.270100        1.535451
     2474.74532      2474.73621         68.8304          1.5527         15.8455          0.0245         -2.0275          1.8858        0.745164        1.552657
     2474.75226      2474.74316         74.3891          1.5513         15.7612          0.0226         -0.5305          1.9429        5.313123        1.551329
     2474.75920      2474.75010         68.3673          1.5496         15.8529          0.0246         -2.1101          1.8858        2.230088        1.549561
     2474.76615      2474.75705         69.9878          1.5398         15.8274          0.0239          0.2003          1.7574        2.230192        1.539754
     2474.77309      2474.76399         65.1806          1.5357         15.9047          0.0256         -0.8896          1.8858       -0.568231        1.535660
     2474.78004      2474.77094         67.4972          1.6209         15.8668          0.0261          3.3064          1.8858        1.191312        1.620927
     2474.78698      2474.77788         70.3841          1.5505         15.8213          0.0239         -0.8228          1.8858        3.020610        1.550471
     2474.79393      2474.78483         70.5561          1.5546         15.8187          0.0239         -0.6264          1.9429        2.877002        1.554620
     2474.80087      2474.79177         70.1603          1.5373         15.8248          0.0238         -1.2020          1.9450        2.053605        1.537295
     2474.80782      2474.79871         66.1197          1.5353         15.8892          0.0252          1.4211          1.9429        0.744888        1.535269
     2474.81476      2474.80566         67.6462          1.5512         15.8644          0.0249         -0.6789          1.8858       -0.059134        1.551243
     2474.82171      2474.81260         65.1698          1.5613         15.9049          0.0260          2.2651          1.8858        1.885765        1.561347
     2474.82865      2474.81955         69.4255          1.5463         15.8362          0.0242         -1.8537          1.9429        2.073245        1.546334
     2474.83560      2474.82649         68.5662          1.5343         15.8497          0.0243         -1.0811          1.9429        4.077895        1.534285
     2474.84254      2474.83344         71.4302          1.5160         15.8053          0.0230         -2.2611          1.8858        1.945243        1.516002
     2474.84948      2474.84038         75.6833          1.5205         15.7425          0.0218         -4.0037          1.8858        3.097544        1.520525
     2474.85643      2474.84733         70.3208          1.5388         15.8223          0.0238          0.8478          1.8858        1.545261        1.538828
     2474.86337      2474.85427         71.7164          1.5370         15.8010          0.0233          1.1138          1.8858        2.387208        1.537042
     2474.87032      2474.86121         70.0929          1.5422         15.8258          0.0239         -0.9688          1.8084        2.664780        1.542152
     2474.87726      2474.86816         72.0693          1.5240         15.7956          0.0230          0.9726          1.8084        2.659348        1.523994
     2474.88421      2474.87510         68.8197          1.5184         15.8457          0.0240         -1.3705          1.5453        2.346965        1.518359
     2474.89115      2474.88205         71.5495          1.5271         15.8035          0.0232          0.2291          1.8084        3.976184        1.527065
     2474.89810      2474.88899         69.6750          1.5278         15.8323          0.0238         -1.9297          1.8084        0.574044        1.527760
     2474.90504      2474.89594         65.8125          1.5442         15.8942          0.0255          0.8050          1.5453       -0.058779        1.544210
     2474.91199      2474.90288         65.0691          1.5463         15.9066          0.0258          0.8484          1.5453        1.942887        1.546254
     2474.91893      2474.90983         66.1954          1.5216         15.8879          0.0250          0.9998          1.5453        0.706498        1.521553
     2474.92588      2474.91677         66.7219          1.5249         15.8793          0.0248          1.7863          1.5453        1.474487        1.524866
     2474.93282      2474.92371         68.4244          1.5186         15.8520          0.0241         -1.4691          1.5453        3.951406        1.518596
     2474.93976      2474.93066         68.8603          1.5123         15.8451          0.0238         -0.9200          1.5453        1.106972        1.512319
     2474.94671      2474.93760         73.3135          1.5404         15.7770          0.0228          1.3751          1.7863        1.944969        1.540385
     2474.95365      2474.94455         71.0874          1.5143         15.8105          0.0231          1.8177          1.7863        3.431410        1.514315
     2474.96060      2474.95149         71.4093          1.5440         15.8056          0.0235         -2.0618          1.5453        3.413830        1.544003
     2474.96754      2474.95844         69.1414          1.4891         15.8407          0.0234         -0.0486          1.5453        1.018553        1.489086
     2474.97449      2474.96538         65.3542          1.4879         15.9018          0.0247          0.6070          1.4745        0.854692        1.487851
     2474.98143      2474.97233         66.7587          1.5226         15.8787          0.0248          1.2902          1.4745        1.808407        1.522618
     2474.98838      2474.97927         68.3389          1.5397         15.8533          0.0245          1.5034          1.4745        4.212039        1.539672
     2474.99532      2474.98621         72.1581          1.5261         15.7943          0.0230          0.0438          1.4745        0.767993        1.526064
     2475.00227      2474.99316         67.0827          1.5312         15.8735          0.0248          2.6507          1.1070        0.664137        1.531215
     2475.00921      2475.00010         66.2844          1.5295         15.8865          0.0251          1.1638          1.0901       -0.560876        1.529471
     2475.01615      2475.00705         68.7627          1.5247         15.8466          0.0241         -2.2539          1.0607        0.848039        1.524676
     2475.02310      2475.01399         66.4990          1.5255         15.8830          0.0249         -0.4266          1.0607        1.090130        1.525481
     2475.03004      2475.02094         65.2590          1.5226         15.9034          0.0253          2.1002          1.0607       -1.155875        1.522622
     2475.03699      2475.02788         69.4780          1.5322         15.8354          0.0239         -0.2790          1.0607       -0.268006        1.532218
     2475.04393      2475.03482         65.0888          1.5269         15.9062          0.0255          0.3728          1.0607       -2.075570        1.526890
     2475.05088      2475.04177         69.5298          1.5300         15.8346          0.0239         -0.9444          1.0186        3.318247        1.530007
     2475.05782      2475.04871         67.5351          1.5275         15.8662          0.0246          2.4542          1.0186       -0.653455        1.527475
     2475.06477      2475.05566         68.0994          1.5334         15.8571          0.0244          1.8527          1.0186        0.252594        1.533399
     2475.07171      2475.06260         68.0463          1.5315         15.8580          0.0244          0.3405          1.0607       -0.556255        1.531517
     2475.07866      2475.06955         69.2832          1.5235         15.8384          0.0239          0.9157          1.0607       -0.301832        1.523480
     2475.08560      2475.07649         71.7639          1.5279         15.8002          0.0231         -1.6024          1.0607        1.786256        1.527941
     2475.09255      2475.08344         69.4191          1.5312         15.8363          0.0239         -0.3924          1.0607        1.827663        1.531249
     2475.09949      2475.09038         71.3797          1.5457         15.8061          0.0235          0.9302          1.0186        2.676889        1.545700
     2475.10643      2475.09732         72.0304          1.4998         15.7962          0.0226         -1.1149          1.0058        2.239183        1.499783
     2475.11338      2475.10427         67.4171          1.5335         15.8681          0.0247         -0.6994          0.9068       -0.390446        1.533469
     2475.12032      2475.11121         74.4875          1.5340         15.7598          0.0224         -0.8970          0.9068        0.626738        1.533979
     2475.12727      2475.11816         68.8999          1.4963         15.8445          0.0236         -1.5079          0.9040        2.434077        1.496337
     2475.13421      2475.12510         68.2140          1.5308         15.8553          0.0244          0.3155          0.8806        0.621299        1.530763
     2475.14116      2475.13205         66.7493          1.5086         15.8789          0.0245          0.6457          0.8806       -0.064193        1.508624
     2475.14810      2475.13899         70.3247          1.5450         15.8222          0.0239         -0.6779          0.8806       -0.056365        1.544986
     2475.15505      2475.14594         69.0193          1.5407         15.8426          0.0242          1.6925          0.8493        1.622026        1.540710
     2475.16199      2475.15288         68.3933          1.5438         15.8525          0.0245          1.5740          0.8493        0.849344        1.543767
     2475.16893      2475.15982         71.7472          1.5337         15.8005          0.0232          1.2252          0.8493        1.060660        1.533694
     2475.17588      2475.16677         68.6101          1.5441         15.8490          0.0244         -0.8817          0.8806        0.554367        1.544129
     2475.18282      2475.17371         71.1596          1.5419         15.8094          0.0235          1.5088          0.9040        2.615313        1.541902
     2475.18977      2475.18066         72.7762          1.5432         15.7850          0.0230         -1.5013          0.9068        4.225262        1.543249
     2475.19671      2475.18760         70.8473          1.5514         15.8142          0.0238          0.3735          0.9068        2.391330        1.551359
     2475.20366      2475.19455         68.0504          1.5427         15.8579          0.0246          1.4329          0.9068        2.420630        1.542669
     2475.21060      2475.20149         69.2328          1.5466         15.8392          0.0243         -0.0380          0.9068       -0.099520        1.546594
     2475.21755      2475.20844         67.6492          1.5539         15.8643          0.0249         -0.0469          0.9068        1.335627        1.553932
     2475.22449      2475.21538         72.6678          1.5486         15.7866          0.0231         -1.8155          0.9068        1.923679        1.548585
     2475.23144      2475.22232         69.9115          1.5468         15.8286          0.0240         -0.6677          1.0058        1.290360        1.546791
     2475.23838      2475.22927         69.5867          1.5530         15.8337          0.0242          1.2275          1.0058        0.906797        1.552952
     2475.24533      2475.23621         67.1447          1.5118         15.8725          0.0244          0.8874          1.0607        1.104575        1.511834
     2475.25227      2475.24316         63.3580          1.5234         15.9355          0.0261          2.3915          1.1046       -0.363584        1.523417
     2475.25921      2475.25010         69.5219          1.5080         15.8347          0.0236          2.0210          1.1046       -0.237136        1.508009
     2475.26616      2475.25705         69.0878          1.4800         15.8415          0.0233          1.5316          1.1046        1.005794        1.479998
     2475.27310      2475.26399         67.8646          1.4780         15.8609          0.0236          1.3776          1.1046        0.903962        1.477959
     2475.28005      2475.27094         69.6860          1.4833         15.8321          0.0231         -1.0443          1.1046        1.437635        1.483272
     2475.28699      2475.27788         72.0819          1.5097         15.7954          0.0227          3.0294          1.2848        0.880591        1.509660
     2475.29394      2475.28482         68.4052          1.4655         15.8523          0.0233          0.5713          1.2848       -0.056250        1.465493
     2475.30088      2475.29177         70.3573          1.5064         15.8217          0.0232         -0.3567          1.1046        1.967703        1.506388
     2475.30783      2475.29871         74.0281          1.5074         15.7665          0.0221         -1.2009          1.2848        0.468672        1.507406
     2475.31477      2475.30566         62.9185          1.5469         15.9431          0.0267          1.9778          1.2904        0.141995        1.546857
     2475.32172      2475.31260         72.5790          1.5521         15.7880          0.0232         -1.3050          1.3321        2.552926        1.552086
     2475.32866      2475.31955         71.6245          1.5563         15.8023          0.0236          0.3599          1.3321       -0.485835        1.556331
     2475.33561      2475.32649         65.2760          1.5533         15.9031          0.0258         -0.8162          1.3356        1.905735        1.553318
     2475.34255      2475.33344         71.4446          1.5472         15.8051          0.0235         -5.3533          1.4376        2.350668        1.547183
     2475.34949      2475.34038         76.0111          1.5573         15.7378          0.0222          0.5392          1.5882        3.184910        1.557252
     2475.35644      2475.34732         73.2565          1.5468         15.7779          0.0229         -0.6582          1.4376        5.677656        1.546756
     2475.36338      2475.35427         72.7972          1.5515         15.7847          0.0231          2.4353          1.4376        0.357650        1.551507
     2475.37033      2475.36121         63.6863          1.5405         15.9299          0.0263         -2.0518          1.4376       -1.307119        1.540469
     2475.37727      2475.36816         65.9621          1.5473         15.8918          0.0255         -0.5994          1.3356       -1.459766        1.547269
     2475.38422      2475.37510         75.1169          1.5529         15.7507          0.0224         -0.0484          1.3356        1.970856        1.552859
     2475.39116      2475.38205         69.2888          1.5475         15.8383          0.0242         -0.6715          1.4376        2.670157        1.547457
     2475.39811      2475.38899         69.2031          1.5390         15.8397          0.0241          0.6840          1.4376        0.711035        1.539006
     2475.40505      2475.39594         75.2638          1.5454         15.7485          0.0223          1.7191          1.5882        4.429192        1.545388
     2475.41200      2475.40288         67.5763          1.5486         15.8655          0.0249          0.1177          1.5882        1.916848        1.548641
     2475.41894      2475.40982         67.9141          1.5391         15.8601          0.0246         -0.3222          1.6511        1.284825        1.539074
     2475.42588      2475.41677         71.3886          1.5447         15.8059          0.0235          1.2442          1.6511        3.391082        1.544701
     2475.43283      2475.42371         73.2499          1.5476         15.7780          0.0229          1.4810          1.6874        1.588246        1.547638
     2475.43977      2475.43066         69.8438          1.5353         15.8297          0.0239         -0.5519          1.6874        1.753804        1.535337
     2475.44672      2475.43760         72.2804          1.5475         15.7924          0.0232         -0.5164          1.6874        2.026890        1.547467
     2475.45366      2475.44455         67.2360          1.5489         15.8710          0.0250         -0.9544          1.7129        0.367765        1.548851
     2475.46061      2475.45149         71.0360          1.5370         15.8113          0.0235         -0.1987          1.7129       -0.744095        1.536960
     2475.46755      2475.45844         65.1042          1.5439         15.9060          0.0257          1.1280          1.7129        1.332097        1.543906
     2475.47450      2475.46538         70.0514          1.5378         15.8265          0.0238          0.0280          1.7129        1.712895        1.537802
     2475.48144      2475.47232         68.5552          1.5368         15.8499          0.0243          1.9361          1.7129        2.771102        1.536845
     2475.48839      2475.47927         72.2039          1.5452         15.7936          0.0232          0.6618          1.7129        2.847174        1.545157
     2475.49533      2475.48621         66.1300          1.5419         15.8890          0.0253          1.2800          1.6874        5.438238        1.541871
     2475.50228      2475.49316         73.8565          1.5430         15.7690          0.0227         -1.0307          1.6874        2.717797        1.542972
     2475.50922      2475.50010         64.2516          1.5426         15.9203          0.0261          3.4136          1.6511        2.601247        1.542552
     2475.51616      2475.50705         67.3779          1.5453         15.8687          0.0249          0.2646          1.5882        0.672414        1.545347
     2475.52311      2475.51399         70.3400          1.5466         15.8220          0.0239         -0.5959          1.3658        1.687424        1.546556
     2475.53005      2475.52094         70.1325          1.5493         15.8252          0.0240         -0.9892          1.3321        2.591876        1.549313
     2475.53700      2475.52788         67.6805          1.5491         15.8638          0.0249          1.5887          1.3321       -0.459290        1.549130
     2475.54394      2475.53482         71.8587          1.5511         15.7988          0.0234          1.5883          1.3321        1.319003        1.551055
     2475.55089      2475.54177         70.1584          1.5524         15.8248          0.0240         -1.6596          1.3658        1.651144        1.552407
     2475.55783      2475.54871         74.5298          1.5636         15.7592          0.0228          1.8681          1.3321        4.058524        1.563636
     2475.56478      2475.55566         73.6795          1.5540         15.7716          0.0229          2.7472          1.3190        3.273987        1.553952
     2475.57172      2475.56260         67.9881          1.5450         15.8589          0.0247          0.8315          1.3321        0.994065        1.544986
     2475.57866      2475.56955         68.4269          1.5504         15.8519          0.0246          0.6214          1.3321        4.631514        1.550444
     2475.58561      2475.57649         64.3946          1.5155         15.9179          0.0256          0.4983          1.3190       -1.280595        1.515503
     2475.59255      2475.58344         67.8570          1.5537         15.8610          0.0249          1.1842          1.3190        1.925922        1.553671
     2475.59950      2475.59038         62.9561          1.5506         15.9424          0.0267          2.0826          1.1740        0.165334        1.550644
     2475.60644      2475.59732         64.1496          1.5491         15.9220          0.0262          1.6527          1.0997        1.365792        1.549078
     2475.61339      2475.60427         74.7756          1.5572         15.7556          0.0226         -2.2930          1.0865        4.227851        1.557165
     2475.62033      2475.61121         69.6157          1.5550         15.8332          0.0243          1.4964          1.0225        1.022454        1.554989
     2475.62728      2475.61816         69.4889          1.5563         15.8352          0.0243          0.4086          1.0865        1.099714        1.556264
     2475.63422      2475.62510         67.8908          1.5511         15.8605          0.0248         -1.7086          1.0865        3.057161        1.551062
     2475.64117      2475.63205         62.5995          1.5537         15.9486          0.0269          0.4245          1.0865       -0.090133        1.553708
     2475.64811      2475.63899         69.3974          1.5514         15.8366          0.0243          2.8576          1.0225        0.975304        1.551434
     2475.65505      2475.64594         69.1248          1.5532         15.8409          0.0244          1.2795          1.0225        0.787057        1.553233
     2475.66200      2475.65288         68.6290          1.5490         15.8487          0.0245          0.5607          1.0225        0.171405        1.549023
     2475.66894      2475.65982         60.8228          1.5531         15.9798          0.0277          2.5010          1.0225       -0.247320        1.553065
     2475.67589      2475.66677         64.3940          1.5487         15.9179          0.0261          3.3213          0.9941       -0.741487        1.548710
     2475.68283      2475.67371         65.7790          1.5615         15.8948          0.0258          3.1909          0.9753       -0.187247        1.561457
     2475.68978      2475.68066         68.6035          1.5584         15.8491          0.0247          0.3389          0.9941        0.385830        1.558443
     2475.69672      2475.68760         67.0584          1.5535         15.8739          0.0252          0.4384          0.9941       -0.260765        1.553529
     2475.70367      2475.69455         69.8691          1.5572         15.8293          0.0242          1.7169          0.9941        1.174038        1.557179
     2475.71061      2475.70149         66.3622          1.5617         15.8852          0.0256          0.3957          1.0225        1.906180        1.561700
     2475.71756      2475.70844         63.1464          1.5580         15.9391          0.0268          1.5474          0.9941       -1.462748        1.557989
     2475.72450      2475.71538         71.0944          1.5582         15.8104          0.0238          0.6054          0.9753        0.937572        1.558196
     2475.73145      2475.72232         69.0761          1.5021         15.8417          0.0236          0.4828          0.9753        2.323199        1.502136
     2475.73839      2475.72927         68.3577          1.5119         15.8530          0.0240         -1.5880          0.9753        1.779074        1.511886
     2475.74533      2475.73621         68.9586          1.5127         15.8435          0.0238          0.4770          0.9753        0.169175        1.512658
     2475.75228      2475.74316         69.8135          1.5744         15.8302          0.0245         -0.8807          0.9376        0.673222        1.574431
     2475.75922      2475.75010         66.0196          1.5023         15.8908          0.0247          0.5600          0.9376       -0.203494        1.502331
     2475.76617      2475.75705         66.2834          1.5610         15.8865          0.0256          1.0783          0.9376        1.086456        1.560984
     2475.77311      2475.76399         69.0973          1.5594         15.8413          0.0245          0.3561          0.9376        0.436368        1.559403
     2475.78006      2475.77094         63.2023          1.5496         15.9382          0.0266          1.3107          0.9376       -0.060897        1.549569
     2475.78700      2475.77788         67.5088          1.5497         15.8666          0.0249          0.3566          0.7871        3.247705        1.549707
     2475.79395      2475.78482         69.3016          1.5461         15.8381          0.0242          0.0199          0.7210        0.639396        1.546137
     2475.80089      2475.79177         76.5076          1.5441         15.7307          0.0219         -2.0592          0.7210        3.333150        1.544078
     2475.80784      2475.79871         69.1347          1.5472         15.8408          0.0243          1.4567          0.6732       -0.608804        1.547241
     2475.81478      2475.80566         71.8563          1.5469         15.7988          0.0234          0.4847          0.7210        3.217451        1.546941
     2475.82172      2475.81260         70.2431          1.5344         15.8235          0.0237          1.3811          0.6732        1.359870        1.534448
     2475.82867      2475.81955         69.4569          1.5482         15.8357          0.0242          0.4906          0.6732        1.289035        1.548152
     2475.83561      2475.82649         70.3216          1.5506         15.8223          0.0239          2.3369          0.7210        0.523561        1.550613
     2475.84256      2475.83344         70.1846          1.5446         15.8244          0.0239          1.3183          0.7210        0.151787        1.544610
     2475.84950      2475.84038         68.1355          1.5664         15.8566          0.0250          1.8357          0.9180        1.147867        1.566385
     2475.85645      2475.84732         67.6895          1.5701         15.8637          0.0252         -0.7278          0.9376        1.269391        1.570108
     2475.86339      2475.85427         66.6426          1.4886         15.8806          0.0243         -0.4206          0.9376        1.093765        1.488621
     2475.87034      2475.86121         72.1573          1.4917         15.7943          0.0224         -1.0648          1.0865        3.528657        1.491693
     2475.87728      2475.86816         67.1070          1.4661         15.8731          0.0237          2.0409          1.0865        0.721023        1.466136
     2475.88423      2475.87510         65.1078          1.4679         15.9059          0.0245          0.2877          0.9376       -1.036504        1.467909
     2475.89117      2475.88205         74.1613          1.5459         15.7646          0.0226         -1.1999          1.0728        3.461913        1.545900
     2475.89812      2475.88899         77.3931          1.5554         15.7182          0.0218          0.8527          1.0728        4.765056        1.555380
     2475.90506      2475.89594         71.4493          1.4631         15.8050          0.0222         -1.3167          0.9180        1.632882        1.463114
     2475.91200      2475.90288         63.3189          1.4964         15.9362          0.0257         -0.2393          0.7210       -3.318112        1.496410
     2475.91895      2475.90982         67.4574          1.4907         15.8674          0.0240          0.2417          0.9180       -0.660810        1.490726
     2475.92589      2475.91677         71.9265          1.5027         15.7978          0.0227          0.2077          0.9180        1.429401        1.502681
     2475.93284      2475.92371         67.5697          1.5405         15.8656          0.0248         -0.7836          1.0728       -0.099777        1.540520
     2475.93978      2475.93066         68.9835          1.5526         15.8431          0.0244          1.4374          0.9180        2.642131        1.552649
     2475.94673      2475.93760         64.3670          1.5011         15.9183          0.0253         -0.6968          0.9180       -0.536368        1.501097
     2475.95367      2475.94455         69.6726          1.5450         15.8323          0.0241          0.4220          0.9180        0.419408        1.544959
     2475.96062      2475.95149         69.5055          1.5433         15.8350          0.0241         -0.4391          0.9180        2.109658        1.543311
