# reference_flux:        224.2587
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.15503      2479.14593        229.3318          1.7177         14.5388          0.0081         -0.0895         -0.1541       -0.543462        1.717657
     2479.16198      2479.15288        223.2557          1.7161         14.5680          0.0083          0.7402         -0.1541       -0.851254        1.716063
     2479.16892      2479.15982        223.0080          1.7162         14.5692          0.0084          2.0104         -0.1541       -1.354292        1.716212
     2479.17587      2479.16677        226.5935          1.7176         14.5519          0.0082          1.8067          0.0233        0.933741        1.717574
     2479.18281      2479.17371        231.0260          1.7184         14.5308          0.0081          1.3012         -0.1541        1.844288        1.718415
     2479.18976      2479.18066        220.9356          1.7162         14.5793          0.0084          1.4640          0.0233       -2.268774        1.716196
     2479.19670      2479.18760        227.1298          1.7175         14.5493          0.0082          2.7817          0.0233        1.065868        1.717522
     2479.20365      2479.19454        219.9615          1.7156         14.5841          0.0085          1.8661          0.2143       -3.530665        1.715551
     2479.21059      2479.20149        223.1137          1.7165         14.5687          0.0084          3.0520          0.0233        1.848583        1.716520
     2479.21754      2479.20843        223.3772          1.7175         14.5674          0.0083          6.2141          0.2143        0.367922        1.717473
     2479.22448      2479.21538        228.9048          1.7171         14.5409          0.0081          0.1010          0.2143        3.293879        1.717079
     2479.23142      2479.22232        229.0259          1.7176         14.5403          0.0081          0.9738          0.3262        1.994043        1.717647
     2479.23837      2479.22927        227.3158          1.7175         14.5484          0.0082         -0.3141          0.3262        0.621504        1.717545
     2479.24531      2479.23621        226.1220          1.7170         14.5541          0.0082          0.1768          0.3262       -0.154133        1.716982
     2479.25226      2479.24316        228.3125          1.7178         14.5437          0.0082          3.1564          0.2143        0.665243        1.717841
     2479.25920      2479.25010        224.1968          1.7173         14.5634          0.0083          3.4857          0.0233        1.367753        1.717251
     2479.26615      2479.25704        229.5765          1.7176         14.5377          0.0081          0.9234          0.0233        3.438377        1.717572
     2479.27309      2479.26399        224.4859          1.7166         14.5620          0.0083          2.1656         -0.1541        1.204146        1.716644
     2479.28004      2479.27093        225.9390          1.7179         14.5550          0.0083          2.5607          0.0233       -1.386065        1.717909
     2479.28698      2479.27788        220.0540          1.7166         14.5837          0.0085          2.5615          0.3262       -2.924084        1.716580
     2479.29392      2479.28482        216.1306          1.7157         14.6032          0.0086          1.4162          0.3262       -3.830550        1.715699
     2479.30087      2479.29177        229.6724          1.7190         14.5372          0.0081          3.3353          0.3262        2.731795        1.719013
     2479.30781      2479.29871        224.8087          1.7179         14.5605          0.0083          1.7397          0.3679       -1.804860        1.717894
     2479.31476      2479.30566        226.2063          1.7177         14.5537          0.0082          0.0743          0.5960        0.658040        1.717666
     2479.32170      2479.31260        221.9522          1.7176         14.5744          0.0084          3.5587          0.3679        0.939637        1.717626
     2479.32865      2479.31954        221.8945          1.7166         14.5746          0.0084         -0.3188          0.5960       -0.519463        1.716649
     2479.33559      2479.32649        228.9066          1.7186         14.5409          0.0082         -0.1139          0.6215        1.174824        1.718588
     2479.34254      2479.33343        223.5218          1.7181         14.5667          0.0083          5.2306          0.6580       -1.813523        1.718095
     2479.34948      2479.34038        219.6117          1.7172         14.5859          0.0085          6.1415          0.6215        0.326244        1.717202
     2479.35643      2479.34732        228.3855          1.7185         14.5433          0.0082         -0.4416          0.5960        1.373072        1.718509
     2479.36337      2479.35427        226.9820          1.7183         14.5500          0.0082          1.1203          0.5960        2.122559        1.718309
     2479.37031      2479.36121        219.1653          1.7164         14.5881          0.0085          2.5429          0.3679       -1.792706        1.716436
     2479.37726      2479.36816        223.8008          1.7176         14.5653          0.0083          1.2058          0.5960        1.094461        1.717594
     2479.38420      2479.37510        220.8029          1.7170         14.5800          0.0084          0.2899          0.3679       -3.632584        1.717023
     2479.39115      2479.38204        229.0165          1.7188         14.5403          0.0081         -0.8185          0.3262        0.750045        1.718821
     2479.39809      2479.38899        225.3311          1.7193         14.5579          0.0083          4.4084          0.2585       -0.240797        1.719282
     2479.40504      2479.39593        219.1542          1.7174         14.5881          0.0085          4.3770          0.2585       -0.285768        1.717351
     2479.41198      2479.40288        228.8634          1.7186         14.5411          0.0082         -1.2854          0.0743       -0.239527        1.718643
     2479.41893      2479.40982        227.1845          1.7190         14.5491          0.0082          2.1764          0.0743       -0.514255        1.718974
     2479.42587      2479.41677        223.1140          1.7178         14.5687          0.0084          2.6813         -0.2395        1.052815        1.717777
     2479.43281      2479.42371        225.4869          1.7177         14.5572          0.0083         -1.1141         -0.2408       -0.969078        1.717702
     2479.43976      2479.43066        227.2001          1.7191         14.5490          0.0082          0.5606         -0.2408        0.595977        1.719137
     2479.44670      2479.43760        223.9899          1.7187         14.5644          0.0083          1.4043         -0.2408        1.483232        1.718738
     2479.45365      2479.44454        220.6447          1.7175         14.5808          0.0085          2.9722         -0.2395       -2.916938        1.717519
     2479.46059      2479.45149        220.0641          1.7170         14.5836          0.0085          1.8137         -0.2395       -1.900761        1.717011
     2479.46754      2479.45843        225.0409          1.7190         14.5593          0.0083          2.9523         -0.1955        1.865300        1.719025
     2479.47448      2479.46538        230.5472          1.7195         14.5331          0.0081         -0.2812         -0.2395        1.690096        1.719518
     2479.48143      2479.47232        221.3689          1.7187         14.5772          0.0084          3.5992         -0.1955        0.074284        1.718717
     2479.48837      2479.47927        225.8568          1.7191         14.5554          0.0083          2.9497         -0.2395        0.900515        1.719068
     2479.49531      2479.48621        225.6354          1.7189         14.5565          0.0083          2.5704         -0.2408        2.209018        1.718878
     2479.50226      2479.49316        225.2799          1.7191         14.5582          0.0083          3.1035         -0.2408        1.219235        1.719128
     2479.50920      2479.50010        218.2743          1.7179         14.5925          0.0085          3.6280         -0.2408       -4.009303        1.717883
     2479.51615      2479.50704        220.7299          1.7187         14.5803          0.0085          6.0725         -0.2408       -0.453582        1.718669
     2479.52309      2479.51399        227.5514          1.7203         14.5473          0.0082          2.6156         -0.2408       -0.440006        1.720263
     2479.53004      2479.52093        219.3196          1.7181         14.5873          0.0085          4.2597         -0.2408       -2.929433        1.718059
     2479.53698      2479.52788        224.8506          1.7197         14.5603          0.0083          3.4671         -0.2408        0.756408        1.719728
     2479.54393      2479.53482        218.4133          1.7182         14.5918          0.0085          4.9109         -0.2408       -0.880133        1.718210
     2479.55087      2479.54177        220.3589          1.7187         14.5822          0.0085          3.3346         -0.2858       -1.151783        1.718691
     2479.55781      2479.54871        220.3392          1.7189         14.5823          0.0085          4.1405         -0.2408        0.258469        1.718898
     2479.56476      2479.55566        227.8004          1.7204         14.5461          0.0082          1.1329         -0.2858        1.640890        1.720397
     2479.57170      2479.56260        220.8291          1.7188         14.5799          0.0085          1.7489         -0.3989       -1.307531        1.718790
     2479.57865      2479.56954        224.3229          1.7194         14.5628          0.0083          0.9467         -0.3989       -0.398916        1.719412
     2479.58559      2479.57649        226.4744          1.7202         14.5525          0.0082          2.8626         -0.3989       -0.948465        1.720211
     2479.59254      2479.58343        219.0783          1.7185         14.5885          0.0085          5.0012         -0.3989       -0.814163        1.718465
     2479.59948      2479.59038        222.9372          1.7189         14.5695          0.0084          2.8634         -0.4268        2.534992        1.718871
     2479.60643      2479.59732        223.5439          1.7195         14.5666          0.0084          2.3982         -0.4268        0.518973        1.719487
     2479.61337      2479.60427        226.4133          1.7201         14.5527          0.0082          1.8863         -0.4400       -0.195457        1.720093
     2479.62032      2479.61121        224.4014          1.7198         14.5624          0.0083          2.9603         -0.4400       -1.488058        1.719764
     2479.62726      2479.61816        221.9059          1.7194         14.5746          0.0084          3.9821         -0.4400       -0.192067        1.719416
     2479.63420      2479.62510        217.7656          1.7177         14.5950          0.0086          4.9926         -0.4400       -3.030324        1.717747
     2479.64115      2479.63204        227.2125          1.7211         14.5489          0.0082          3.2827         -0.4400        2.779981        1.721095
     2479.64809      2479.63899        217.5752          1.7185         14.5960          0.0086          5.2839         -0.4536       -0.884835        1.718506
     2479.65504      2479.64593        226.1878          1.7205         14.5538          0.0083          2.7734         -0.4536       -0.426778        1.720504
     2479.66198      2479.65288        221.9160          1.7203         14.5745          0.0084          3.6057         -0.5473       -4.319558        1.720332
     2479.66893      2479.65982        219.9976          1.7200         14.5840          0.0085          4.1582         -0.5473        0.037370        1.719987
     2479.67587      2479.66677        225.0195          1.7203         14.5594          0.0083          1.2651         -0.6232       -0.761103        1.720331
     2479.68282      2479.67371        225.8270          1.7205         14.5556          0.0083          0.5993         -0.5473       -0.230469        1.720482
     2479.68976      2479.68066        227.3532          1.7213         14.5482          0.0082          1.2747         -0.6232        1.705716        1.721285
     2479.69670      2479.68760        222.5125          1.7197         14.5716          0.0084          1.3205         -0.6232       -0.173465        1.719675
     2479.70365      2479.69454        225.7708          1.7198         14.5558          0.0083         -1.0764         -0.5473       -0.940182        1.719788
     2479.71059      2479.70149        222.6819          1.7198         14.5708          0.0084          1.4757         -0.5473       -1.960134        1.719831
     2479.71754      2479.70843        226.6579          1.7212         14.5516          0.0082          2.9893         -0.5473        2.378805        1.721237
     2479.72448      2479.71538        225.1101          1.7202         14.5590          0.0083          0.9455         -0.5473       -0.547270        1.720235
     2479.73143      2479.72232        226.3867          1.7204         14.5529          0.0083          1.7696         -0.5473       -2.633128        1.720436
     2479.73837      2479.72927        226.6359          1.7209         14.5517          0.0082          2.2457         -0.6232       -0.026147        1.720935
     2479.74532      2479.73621        226.0210          1.7211         14.5546          0.0083          3.3164         -0.6232        1.764840        1.721068
     2479.75226      2479.74316        223.5515          1.7204         14.5666          0.0084         -0.4056         -0.6363       -0.788308        1.720438
     2479.75920      2479.75010        221.5241          1.7195         14.5764          0.0084          0.9372         -0.6232       -3.716741        1.719451
     2479.76615      2479.75704        226.1770          1.7213         14.5539          0.0083          3.3604         -0.5473       -0.673673        1.721330
     2479.77309      2479.76399        220.8438          1.7199         14.5798          0.0085          3.0640         -0.5473       -3.525024        1.719927
     2479.78004      2479.77093        221.6511          1.7195         14.5758          0.0084          1.3759         -0.6232        0.333604        1.719525
     2479.78698      2479.77788        219.5516          1.7198         14.5862          0.0085          4.0868         -0.6363       -3.096013        1.719779
     2479.79393      2479.78482        216.2157          1.7184         14.6028          0.0086          0.9915         -0.6363       -3.371131        1.718405
     2479.80087      2479.79177        224.8519          1.7210         14.5603          0.0083          2.1255         -0.6363        1.744668        1.721048
     2479.80782      2479.79871        228.0056          1.7211         14.5451          0.0082          3.4663         -0.6232       -0.623182        1.721146
     2479.81476      2479.80566        222.6820          1.7198         14.5708          0.0084          1.4448         -0.6363        0.163121        1.719756
     2479.82171      2479.81260        220.3805          1.7201         14.5821          0.0085          2.7189         -0.6232       -2.404267        1.720081
     2479.82865      2479.81954        224.6025          1.7211         14.5615          0.0083          2.0646         -0.6363        1.837828        1.721091
     2479.83559      2479.82649        218.6003          1.7203         14.5909          0.0085          3.1619         -0.6363       -2.084930        1.720258
     2479.84254      2479.83343        221.1434          1.7207         14.5783          0.0084          2.2585         -0.6737       -0.167045        1.720655
     2479.84948      2479.84038        223.2787          1.7207         14.5679          0.0084          2.0735         -0.6737       -1.935597        1.720679
     2479.85643      2479.84732        224.6006          1.7212         14.5615          0.0083          3.4768         -0.6737       -0.430097        1.721183
     2479.86337      2479.85427        228.2341          1.7224         14.5440          0.0082          1.8295         -0.6737        0.910722        1.722392
     2479.87032      2479.86121        225.1387          1.7213         14.5589          0.0083          1.8576         -0.6737       -0.534874        1.721341
     2479.87726      2479.86816        220.1197          1.7206         14.5834          0.0085          2.5854         -0.6363       -0.730355        1.720615
     2479.88421      2479.87510        221.2233          1.7205         14.5779          0.0084          0.0222         -0.6232       -0.636307        1.720493
     2479.89115      2479.88204        225.1341          1.7205         14.5589          0.0083         -0.3635         -0.6232        1.942809        1.720510
     2479.89809      2479.88899        219.1863          1.7198         14.5880          0.0085          0.9120         -0.6232       -2.624433        1.719763
     2479.90504      2479.89593        217.0200          1.7193         14.5988          0.0086          1.0460         -0.5349       -2.972331        1.719302
     2479.91198      2479.90288        224.4044          1.7215         14.5624          0.0083          1.5790         -0.6232       -1.114300        1.721509
     2479.91893      2479.90982        223.6278          1.7216         14.5662          0.0084          3.5620         -0.6232        0.426149        1.721628
     2479.92587      2479.91677        225.3279          1.7217         14.5580          0.0083          2.1641         -0.5349        0.555941        1.721682
     2479.93282      2479.92371        225.7947          1.7219         14.5557          0.0083          3.4838         -0.5349        1.648563        1.721943
     2479.93976      2479.93066        222.0701          1.7214         14.5738          0.0084          2.8847         -0.5349       -1.803220        1.721404
     2479.94671      2479.93760        222.4182          1.7206         14.5721          0.0084          1.9146         -0.5349       -0.893008        1.720575
     2479.95365      2479.94454        220.8916          1.7208         14.5796          0.0085          2.1648         -0.5349       -2.390294        1.720812
     2479.96060      2479.95149        225.1091          1.7228         14.5590          0.0083          2.2762         -0.5349        0.132397        1.722777
     2479.96754      2479.95843        221.0912          1.7211         14.5786          0.0085          2.7586         -0.4883       -0.488336        1.721110
     2479.97448      2479.96538        220.9106          1.7222         14.5795          0.0085          7.1092         -0.4883       -3.460075        1.722223
     2479.98143      2479.97232        220.2787          1.7214         14.5826          0.0085          3.5400         -0.4715        1.889732        1.721384
     2479.98837      2479.97927        223.6906          1.7214         14.5659          0.0084          1.0954         -0.4715       -1.129476        1.721391
     2479.99532      2479.98621        224.0359          1.7217         14.5642          0.0083          0.6653         -0.4301       -3.454981        1.721654
     2480.00226      2479.99316        222.9947          1.7218         14.5693          0.0084          2.8965         -0.4715       -1.648105        1.721825
     2480.00921      2480.00010        219.4744          1.7203         14.5865          0.0085         -0.6850         -0.4301       -0.833388        1.720273
     2480.01615      2480.00704        221.7974          1.7209         14.5751          0.0084          0.0981         -0.4301       -0.152146        1.720889
     2480.02310      2480.01399        221.6731          1.7213         14.5757          0.0084          2.1821         -0.4301        1.764557        1.721317
     2480.03004      2480.02093        225.4311          1.7218         14.5575          0.0083          0.8949         -0.4190        1.133893        1.721824
     2480.03698      2480.02788        224.3635          1.7232         14.5626          0.0083          5.3826         -0.4545        1.592069        1.723223
     2480.04393      2480.03482        222.4210          1.7221         14.5721          0.0084          2.2277         -0.4190       -0.418964        1.722112
     2480.05087      2480.04177        228.2021          1.7243         14.5442          0.0082          2.7182         -0.4190        0.375158        1.724303
     2480.05782      2480.04871        223.8067          1.7220         14.5653          0.0084          1.3449         -0.3920        1.288996        1.721999
     2480.06476      2480.05566        227.9255          1.7228         14.5455          0.0082          1.6401         -0.3920        0.860006        1.722842
     2480.07171      2480.06260        220.7631          1.7216         14.5802          0.0085          2.4098         -0.3357       -1.169073        1.721620
     2480.07865      2480.06954        230.5818          1.7237         14.5329          0.0081          3.2216         -0.1521        3.170762        1.723741
     2480.08560      2480.07649        225.4052          1.7225         14.5576          0.0083          2.3859         -0.0151       -0.471536        1.722520
     2480.09254      2480.08343        226.5180          1.7227         14.5522          0.0083         -0.1335         -0.1521       -0.700525        1.722731
     2480.09949      2480.09038        221.2676          1.7210         14.5777          0.0084         -1.4527         -0.1521       -0.544262        1.720993
     2480.10643      2480.09732        216.9828          1.7207         14.5989          0.0086          2.5330         -0.1521       -6.864419        1.720698
     2480.11337      2480.10427        226.6836          1.7228         14.5514          0.0083          2.1238         -0.1521        0.215339        1.722783
     2480.12032      2480.11121        217.7028          1.7211         14.5953          0.0086          3.5071         -0.1521       -3.405252        1.721132
     2480.12726      2480.11816        222.7982          1.7224         14.5702          0.0084          3.3182         -0.1521        1.438661        1.722374
     2480.13421      2480.12510        222.1294          1.7215         14.5735          0.0084          0.8052         -0.3357       -0.391968        1.721494
     2480.14115      2480.13204        226.4095          1.7224         14.5528          0.0083         -1.3673         -0.1521        1.770425        1.722378
     2480.14810      2480.13899        223.7354          1.7237         14.5657          0.0084          3.5246         -0.0151        1.931490        1.723685
     2480.15504      2480.14593        220.5681          1.7219         14.5811          0.0085          2.0835         -0.0151       -0.015105        1.721878
     2480.16199      2480.15288        221.8188          1.7238         14.5750          0.0084          3.0772         -0.0151       -3.018185        1.723765
     2480.16893      2480.15982        227.3315          1.7238         14.5484          0.0082          0.0814          0.0702        1.829915        1.723839
     2480.17587      2480.16677        224.7536          1.7238         14.5607          0.0083          2.6912          0.0702        0.292407        1.723799
     2480.18282      2480.17371        228.6927          1.7253         14.5419          0.0082          2.3394          0.2153       -0.636768        1.725296
     2480.18976      2480.18066        222.3641          1.7232         14.5723          0.0084          3.7387          0.2153        0.451421        1.723227
     2480.19671      2480.18760        224.4902          1.7240         14.5620          0.0083          0.8162          0.2153       -0.454488        1.724004
     2480.20365      2480.19454        220.1347          1.7227         14.5833          0.0085          2.8065          0.0702       -0.335657        1.722741
     2480.21060      2480.20149        219.8900          1.7233         14.5845          0.0085          4.5535         -0.0151       -1.186373        1.723347
     2480.21754      2480.20843        223.3340          1.7237         14.5676          0.0084          1.2936         -0.0151        0.473911        1.723742
     2480.22449      2480.21538        224.9772          1.7244         14.5597          0.0083          4.1321         -0.3357        1.264739        1.724428
     2480.23143      2480.22232        224.4864          1.7244         14.5620          0.0083          0.3917         -0.3357        1.061912        1.724412
     2480.23837      2480.22927        227.6238          1.7240         14.5470          0.0082          1.3723         -0.3357        2.803090        1.724044
     2480.24532      2480.23621        224.7635          1.7241         14.5607          0.0083          2.8495         -0.0151        0.070197        1.724068
     2480.25226      2480.24316        220.0054          1.7227         14.5839          0.0085          2.8179         -0.3357       -0.790951        1.722718
     2480.25921      2480.25010        230.3250          1.7246         14.5341          0.0081         -1.8249         -0.0151        1.737221        1.724554
     2480.26615      2480.25704        226.0654          1.7246         14.5544          0.0083          0.8156          0.0702        0.262653        1.724556
     2480.27310      2480.26399        224.8757          1.7244         14.5601          0.0083          2.1845          0.0702       -0.842343        1.724422
     2480.28004      2480.27093        223.4712          1.7238         14.5669          0.0084         -0.9828          0.2153       -2.548088        1.723754
     2480.28699      2480.27788        222.9653          1.7241         14.5694          0.0084          1.6759          0.2627       -1.330527        1.724132
     2480.29393      2480.28482        225.9702          1.7254         14.5549          0.0083          2.9576          0.2651       -0.501636        1.725392
     2480.30088      2480.29177        226.1439          1.7239         14.5540          0.0083         -1.4282          0.2651        0.946720        1.723881
     2480.30782      2480.29871        227.7177          1.7251         14.5465          0.0082         -0.5476          0.2651        0.333504        1.725082
     2480.31476      2480.30566        226.1562          1.7255         14.5540          0.0083          3.0608          0.2627        3.013574        1.725539
     2480.32171      2480.31260        222.3153          1.7241         14.5726          0.0084          1.4092          0.2627       -2.471086        1.724122
     2480.32865      2480.31954        227.3447          1.7247         14.5483          0.0082          0.1965          0.2651        3.091451        1.724702
     2480.33560      2480.32649        222.4978          1.7247         14.5717          0.0084          2.2758          0.2651       -3.630363        1.724667
     2480.34254      2480.33343        222.7218          1.7237         14.5706          0.0084         -0.6740          0.2627        0.265133        1.723721
     2480.34949      2480.34038        223.8649          1.7243         14.5650          0.0084         -0.3909          0.2627       -2.958936        1.724280
     2480.35643      2480.34732        230.8881          1.7265         14.5315          0.0081          1.7087          0.2651        5.761337        1.726496
     2480.36338      2480.35427        221.1570          1.7246         14.5782          0.0085          1.6714          0.2651       -3.444563        1.724580
     2480.37032      2480.36121        219.3197          1.7239         14.5873          0.0085          1.7718          0.2651       -1.906315        1.723891
     2480.37726      2480.36816        221.6287          1.7239         14.5759          0.0084          0.3179          0.3335       -2.245458        1.723930
     2480.38421      2480.37510        224.5557          1.7252         14.5617          0.0083          1.2381          0.3335       -0.576931        1.725238
     2480.39115      2480.38204        224.8957          1.7258         14.5600          0.0083          2.1811          0.2651        3.193859        1.725757
     2480.39810      2480.38899        226.1942          1.7266         14.5538          0.0083          2.8371          0.2651        0.910767        1.726626
     2480.40504      2480.39593        224.3284          1.7264         14.5628          0.0084          3.7440          0.2651        0.598235        1.726433
     2480.41199      2480.40288        218.5997          1.7244         14.5909          0.0086          1.8053          0.2627       -2.089853        1.724396
     2480.41893      2480.40982        222.6175          1.7245         14.5711          0.0084         -0.2847          0.2627        1.035104        1.724469
     2480.42588      2480.41677        224.8903          1.7253         14.5601          0.0083         -0.6166          0.2627        2.741323        1.725301
     2480.43282      2480.42371        224.9708          1.7257         14.5597          0.0083          0.4124         -0.3563       -1.197738        1.725722
     2480.43976      2480.43066        229.0467          1.7258         14.5402          0.0082         -0.6580         -0.3563        1.986747        1.725827
     2480.44671      2480.43760        225.8625          1.7260         14.5554          0.0083          0.9695          0.2651        1.894718        1.725987
     2480.45365      2480.44454        224.2176          1.7253         14.5633          0.0084          1.7254          0.3335        0.385045        1.725265
     2480.46060      2480.45149        225.1020          1.7258         14.5591          0.0083         -0.3900          0.3850        1.205846        1.725822
     2480.46754      2480.45843        217.3806          1.7239         14.5969          0.0086          1.2387          0.3850       -4.199299        1.723919
     2480.47449      2480.46538        220.4121          1.7248         14.5819          0.0085          1.6540          0.3335       -3.209685        1.724762
     2480.48143      2480.47232        224.8016          1.7261         14.5605          0.0083          1.0007          0.2651        4.480417        1.726068
     2480.48838      2480.47927        225.2283          1.7260         14.5584          0.0083          0.2348          0.2651        1.713589        1.726032
     2480.49532      2480.48621        220.9910          1.7251         14.5791          0.0085          0.9609          0.2651       -2.835264        1.725066
     2480.50226      2480.49316        222.9405          1.7255         14.5695          0.0084          1.8988         -0.3078       -1.605591        1.725524
     2480.50921      2480.50010        230.9502          1.7285         14.5312          0.0081          0.1407         -0.0125        3.597347        1.728497
     2480.51615      2480.50704        226.1381          1.7271         14.5541          0.0083          0.0892         -0.1229        0.976364        1.727120
     2480.52310      2480.51399        230.4030          1.7279         14.5338          0.0081         -1.2094         -0.0125        3.535045        1.727864
     2480.53004      2480.52093        225.5809          1.7269         14.5567          0.0083          2.0235         -0.1229       -0.409780        1.726929
     2480.53699      2480.52788        224.3717          1.7276         14.5626          0.0084          1.2292         -0.1229        1.294370        1.727595
     2480.54393      2480.53482        224.0733          1.7272         14.5640          0.0084         -0.5090         -0.1229       -1.590776        1.727174
     2480.55088      2480.54177        224.6049          1.7285         14.5615          0.0084          0.5512         -0.0125       -0.839505        1.728512
     2480.55782      2480.54871        226.7382          1.7276         14.5512          0.0083         -0.4096          0.3850        3.579146        1.727643
     2480.56476      2480.55566        232.0356          1.7294         14.5261          0.0081          0.8688          0.3850        3.115277        1.729436
     2480.57171      2480.56260        224.2736          1.7282         14.5631          0.0084          0.2280         -0.0125       -0.834009        1.728181
     2480.57865      2480.56954        231.9111          1.7291         14.5267          0.0081         -0.0215         -0.1229       -0.356278        1.729096
     2480.58560      2480.57649        226.5075          1.7275         14.5523          0.0083         -3.3221         -0.1229       -0.383711        1.727519
     2480.59254      2480.58343        223.3521          1.7279         14.5675          0.0084          0.8045         -0.3078       -0.973718        1.727933
     2480.59949      2480.59038        229.7923          1.7303         14.5367          0.0082          4.7765         -0.3078        1.695023        1.730346
     2480.60643      2480.59732        224.7249          1.7280         14.5609          0.0083          1.0341         -0.1229        1.262714        1.728048
     2480.61338      2480.60427        222.9189          1.7271         14.5696          0.0084         -0.2648         -0.3078        1.733812        1.727086
     2480.62032      2480.61121        227.8333          1.7295         14.5460          0.0082          1.5962         -0.3078        4.462122        1.729548
     2480.62727      2480.61816        222.4088          1.7285         14.5721          0.0084          1.4626         -0.3078       -1.973091        1.728479
     2480.63421      2480.62510        226.3562          1.7292         14.5530          0.0083         -0.1678         -0.3563       -2.810890        1.729211
     2480.64115      2480.63204        226.4371          1.7291         14.5526          0.0083          0.4158         -0.3078       -0.307806        1.729115
     2480.64810      2480.63899        220.6620          1.7278         14.5807          0.0085          0.8348         -0.3078        0.397960        1.727780
     2480.65504      2480.64593        226.9099          1.7298         14.5504          0.0083          0.6837         -0.3563       -0.431545        1.729824
     2480.66199      2480.65288        217.9095          1.7270         14.5943          0.0086         -1.7870         -0.3563       -3.390425        1.726981
     2480.66893      2480.65982        219.4139          1.7280         14.5868          0.0086          1.0862         -0.3078       -0.012469        1.728042
     2480.67588      2480.66677        224.3061          1.7285         14.5629          0.0084         -2.5086         -0.3078       -0.122883        1.728517
     2480.68282      2480.67371        226.2105          1.7303         14.5537          0.0083          2.3825         -0.3078        1.686252        1.730294
     2480.68977      2480.68066        223.7282          1.7291         14.5657          0.0084         -1.1667         -0.3563       -0.551686        1.729108
     2480.69671      2480.68760        220.3563          1.7283         14.5822          0.0085         -1.0589         -0.3837       -1.849687        1.728298
     2480.70365      2480.69454        223.7848          1.7292         14.5654          0.0084         -3.1242         -0.3837       -0.931460        1.729161
     2480.71060      2480.70149        227.6578          1.7305         14.5468          0.0083         -2.5244         -0.3837        1.647463        1.730476
     2480.71754      2480.70843        226.8831          1.7309         14.5505          0.0083         -0.3634         -0.3563        0.758283        1.730853
     2480.72449      2480.71538        223.4275          1.7299         14.5672          0.0084         -2.5532         -0.3563        2.745664        1.729875
     2480.73143      2480.72232        231.8882          1.7320         14.5268          0.0081         -2.2299         -0.3837       -0.583001        1.732020
     2480.73838      2480.72927        221.2414          1.7296         14.5778          0.0085         -0.5086         -0.3837       -2.462078        1.729644
     2480.74532      2480.73621        222.7806          1.7307         14.5703          0.0084         -0.1584         -0.3563       -1.506623        1.730709
     2480.75227      2480.74316        231.9819          1.7316         14.5264          0.0081         -1.0935         -0.3837       -2.231257        1.731589
     2480.75921      2480.75010        225.4663          1.7309         14.5573          0.0083         -0.0747         -0.3078        0.748176        1.730938
     2480.76615      2480.75704        228.3545          1.7321         14.5435          0.0082         -0.4588         -0.3078        0.157128        1.732125
     2480.77310      2480.76399        223.8137          1.7318         14.5653          0.0084         -1.2374         -0.4315       -1.432733        1.731761
     2480.78004      2480.77093        219.2847          1.7309         14.5875          0.0086         -0.2257         -0.5517       -0.291921        1.730934
     2480.78699      2480.77788        224.6035          1.7314         14.5615          0.0084         -1.8447         -0.5517        1.132565        1.731445
     2480.79393      2480.78482        221.6292          1.7311         14.5759          0.0085         -1.3381         -0.5517       -4.889943        1.731112
     2480.80088      2480.79177        226.5300          1.7318         14.5522          0.0083         -2.8273         -0.4315        0.569004        1.731798
     2480.80782      2480.79871        218.4624          1.7315         14.5916          0.0086          1.6410         -0.3078       -2.602161        1.731464
     2480.81477      2480.80566        222.5012          1.7312         14.5717          0.0084         -3.3158         -0.2919       -2.705146        1.731245
     2480.82171      2480.81260        227.9216          1.7337         14.5455          0.0083         -1.0978         -0.4315       -0.025245        1.733719
     2480.82866      2480.81954        219.9557          1.7333         14.5842          0.0086          3.4350         -0.5517        0.471121        1.733341
     2480.83560      2480.82649        226.8333          1.7338         14.5507          0.0083         -1.2919         -0.2919       -1.105600        1.733825
     2480.84254      2480.83343        224.2879          1.7327         14.5630          0.0084         -3.1303         -0.5024        1.688198        1.732707
     2480.84949      2480.84038        222.5798          1.7324         14.5713          0.0085         -2.4250         -0.5517       -2.134865        1.732366
     2480.85643      2480.84732        222.5363          1.7333         14.5715          0.0085          0.0145         -0.5830       -1.687968        1.733260
     2480.86338      2480.85427        224.0859          1.7335         14.5640          0.0084         -1.4688         -0.5830       -1.840601        1.733513
     2480.87032      2480.86121        228.5440          1.7345         14.5426          0.0082         -2.9981         -0.5024        1.435433        1.734521
     2480.87727      2480.86816        226.5876          1.7341         14.5519          0.0083         -1.8300         -0.2919        2.015847        1.734052
     2480.88421      2480.87510        220.1402          1.7325         14.5833          0.0085         -0.9603         -0.5024       -2.339095        1.732549
     2480.89116      2480.88204        221.0874          1.7334         14.5786          0.0085         -0.9107         -0.5024       -1.116630        1.733352
     2480.89810      2480.88899        224.7437          1.7342         14.5608          0.0084         -2.4774         -0.5024        1.878716        1.734156
     2480.90504      2480.89593        224.9178          1.7353         14.5599          0.0084         -0.9111         -0.4884        0.930776        1.735335
     2480.91199      2480.90288        223.8622          1.7352         14.5650          0.0084         -1.5872         -0.4884       -2.605403        1.735203
     2480.91893      2480.90982        223.8291          1.7341         14.5652          0.0084          0.2594         -0.4884        0.274653        1.734108
