# reference_flux:         39.7725
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2477.55778      2477.54871         38.4228          1.5253         16.4785          0.0431         -1.1567         -0.7379       -0.382598        1.525277
     2477.56472      2477.55566         41.0784          1.5209         16.4060          0.0402         -2.8107         -0.9354       -1.708083        1.520942
     2477.57167      2477.56260         36.4875          1.5294         16.5346          0.0455         -2.1310         -0.7379        1.184068        1.529395
     2477.57861      2477.56955         35.3211          1.5236         16.5699          0.0468         -2.2822         -0.7379       -2.934004        1.523561
     2477.58556      2477.57649         45.2122          1.5342         16.3019          0.0368         -2.3533         -0.9354        2.577344        1.534162
     2477.59250      2477.58343         36.7234          1.5300         16.5276          0.0452          0.0971         -0.9354       -0.935373        1.530033
     2477.59945      2477.59038         40.8332          1.5365         16.4125          0.0409         -0.9409         -0.9415        1.712814        1.536530
     2477.60639      2477.59732         34.7613          1.5323         16.5873          0.0479          2.4291         -0.9354       -2.224140        1.532349
     2477.61333      2477.60427         40.2981          1.5215         16.4268          0.0410         -1.8743         -0.9354        0.560444        1.521472
     2477.62028      2477.61121         35.3560          1.5214         16.5688          0.0467         -0.4568         -0.9354       -0.328464        1.521427
     2477.62722      2477.61816         35.7945          1.5242         16.5555          0.0462         -0.5948         -1.0035       -3.240175        1.524226
     2477.63417      2477.62510         40.0515          1.5224         16.4335          0.0413         -1.7648         -0.9354       -0.005901        1.522424
     2477.64111      2477.63205         35.8681          1.5205         16.5532          0.0460          0.0402         -0.9354       -2.411973        1.520509
     2477.64806      2477.63899         43.0547          1.5203         16.3549          0.0383         -2.5547         -0.9354        0.127823        1.520322
     2477.65500      2477.64593         36.3680          1.5342         16.5382          0.0458         -1.1918         -0.7379       -0.407205        1.534189
     2477.66195      2477.65288         34.8503          1.5270         16.5845          0.0476          0.3344         -0.7333       -1.497867        1.527020
     2477.66889      2477.65982         34.9506          1.5239         16.5814          0.0473         -2.5104         -0.6731       -0.733346        1.523872
     2477.67584      2477.66677         42.6764          1.5234         16.3645          0.0388          0.8676         -0.6731        4.585538        1.523449
     2477.68278      2477.67371         35.8583          1.5360         16.5535          0.0465         -0.7575         -0.6731        0.499436        1.536045
     2477.68973      2477.68066         36.5704          1.5362         16.5322          0.0456          0.3672         -0.4072        0.394640        1.536174
     2477.69667      2477.68760         40.4835          1.5426         16.4218          0.0414          1.4224         -0.4072       -0.673139        1.542553
     2477.70361      2477.69455         32.7527          1.5508         16.6519          0.0514          0.8797         -0.4072       -3.520413        1.550835
     2477.71056      2477.70149         35.9018          1.5303         16.5522          0.0463         -1.5475         -0.4316       -1.394021        1.530253
     2477.71750      2477.70843         40.5064          1.5568         16.4212          0.0417         -0.6096         -0.6731        1.156711        1.556826
     2477.72445      2477.71538         35.9049          1.5395         16.5521          0.0466         -1.3743         -0.4316       -3.342275        1.539505
     2477.73139      2477.72232         38.2950          1.5636         16.4821          0.0443         -1.5489         -0.4316        0.001942        1.563617
     2477.73834      2477.72927         36.3679          1.5655         16.5382          0.0467         -0.6287         -0.4237       -2.167477        1.565511
     2477.74528      2477.73621         38.4518          1.5387         16.4777          0.0434         -0.7848         -0.4316       -3.418316        1.538725
     2477.75223      2477.74316         40.3110          1.5468         16.4264          0.0417         -1.5478         -0.4316        0.472931        1.546820
     2477.75917      2477.75010         36.0029          1.5459         16.5492          0.0466          0.6361         -0.4695       -3.969111        1.545943
     2477.76611      2477.75704         41.7343          1.5479         16.3888          0.0403         -1.5657         -0.4695        0.353347        1.547922
     2477.77306      2477.76399         37.9723          1.5377         16.4913          0.0440          1.0038         -0.4695       -2.361632        1.537704
     2477.78000      2477.77093         33.3871          1.5463         16.6311          0.0503         -1.5346         -0.4695       -3.476374        1.546320
     2477.78695      2477.77788         34.6307          1.5390         16.5913          0.0483         -0.6065         -0.6731       -2.719015        1.539001
     2477.79389      2477.78482         35.8040          1.5290         16.5552          0.0464          1.7444         -0.7333        1.156381        1.529008
     2477.80084      2477.79177         37.8128          1.5480         16.4959          0.0444         -1.4553         -0.7333       -4.189987        1.547966
     2477.80778      2477.79871         37.0711          1.5322         16.5174          0.0449         -0.2777         -0.9585       -1.753459        1.532239
     2477.81473      2477.80566         44.5348          1.5356         16.3183          0.0374         -3.4041         -0.9585        4.229960        1.535579
     2477.82167      2477.81260         41.2904          1.5500         16.4004          0.0408         -3.2390         -0.9636        1.740520        1.550023
     2477.82862      2477.81954         36.9343          1.5305         16.5214          0.0450         -1.0851         -1.1344       -0.060583        1.530456
     2477.83556      2477.82649         40.4758          1.5377         16.4220          0.0412         -2.0419         -0.9636        1.319722        1.537691
     2477.84250      2477.83343         40.2074          1.5479         16.4292          0.0418         -3.1274         -1.1344        0.808206        1.547943
     2477.84945      2477.84038         44.1493          1.5302         16.3277          0.0376         -2.0618         -1.2750        0.824882        1.530155
     2477.85639      2477.84732         37.9273          1.5510         16.4926          0.0444         -1.2965         -1.2750       -0.431574        1.551010
     2477.86334      2477.85427         35.3256          1.5242         16.5698          0.0468          1.9136         -1.3081       -3.648911        1.524207
     2477.87028      2477.86121         34.9920          1.5240         16.5801          0.0473          0.8672         -1.3940       -3.044347        1.524039
     2477.87723      2477.86816         40.7545          1.5253         16.4146          0.0406         -0.0800         -1.3940       -2.380635        1.525251
     2477.88417      2477.87510         41.1021          1.5103         16.4053          0.0399         -0.2241         -1.3081       -0.332271        1.510277
     2477.89112      2477.88204         34.6750          1.5043         16.5900          0.0471         -2.3804         -1.3081       -0.423652        1.504338
     2477.89806      2477.88899         39.9577          1.5087         16.4360          0.0410         -0.7284         -1.2750        0.971771        1.508651
     2477.90501      2477.89593         37.0996          1.5232         16.5166          0.0446         -2.4449         -1.2750       -0.958459        1.523171
     2477.91195      2477.90288         36.0987          1.5281         16.5463          0.0460         -0.1185         -1.1344       -0.469459        1.528138
     2477.91889      2477.90982         34.4762          1.5245         16.5962          0.0480         -1.8140         -1.1344       -1.308113        1.524531
     2477.92584      2477.91677         35.6248          1.5050         16.5606          0.0459         -0.2480         -1.1344       -2.944891        1.505007
     2477.93278      2477.92371         39.6003          1.5098         16.4458          0.0414         -0.3719         -0.9636       -0.193566        1.509843
     2477.93973      2477.93066         36.7215          1.5301         16.5277          0.0452         -1.4107         -0.9636       -2.401698        1.530070
     2477.94667      2477.93760         30.8115          1.5027         16.7182          0.0530         -0.6960         -0.9585       -5.579053        1.502680
     2477.95362      2477.94454         40.9587          1.5273         16.4091          0.0405         -2.9984         -0.9287       -0.963582        1.527277
     2477.96056      2477.95149         36.5261          1.5249         16.5335          0.0453         -0.7740         -0.9287       -1.699130        1.524905
     2477.96751      2477.95843         35.5330          1.5250         16.5634          0.0466          0.0867         -0.9585       -1.134370        1.525028
     2477.97445      2477.96538         36.4801          1.5329         16.5349          0.0456         -2.0119         -0.9585       -1.882675        1.532897
     2477.98140      2477.97232         36.3566          1.5285         16.5385          0.0456         -0.0454         -0.9585       -1.275018        1.528547
     2477.98834      2477.97927         38.0323          1.5432         16.4896          0.0441          0.5962         -0.9585       -2.305661        1.543216
     2477.99529      2477.98621         36.6695          1.5299         16.5292          0.0453         -0.7641         -0.9585        1.904948        1.529943
     2478.00223      2477.99316         38.8074          1.5081         16.4677          0.0422         -2.7689         -0.9585       -1.629278        1.508123
     2478.00917      2478.00010         35.3880          1.5299         16.5679          0.0469         -0.6215         -0.9585       -1.582223        1.529906
     2478.01612      2478.00704         37.1283          1.5281         16.5157          0.0447         -1.8289         -0.9585        1.968479        1.528096
     2478.02306      2478.01399         37.7522          1.5231         16.4976          0.0438         -3.0383         -0.9585       -1.597499        1.523129
     2478.03001      2478.02093         37.0381          1.5239         16.5184          0.0447         -1.9007         -0.9585       -1.427792        1.523932
     2478.03695      2478.02788         36.6201          1.5222         16.5307          0.0451         -0.1519         -0.9287       -3.485153        1.522180
     2478.04390      2478.03482         37.2685          1.5133         16.5116          0.0441         -2.0107         -0.8046        3.853740        1.513347
     2478.05084      2478.04177         37.6134          1.5314         16.5016          0.0442          0.1050         -0.7130       -0.712977        1.531384
     2478.05779      2478.04871         41.1510          1.5087         16.4040          0.0398         -2.6622         -0.8046       -0.327968        1.508661
     2478.06473      2478.05566         38.5092          1.5176         16.4761          0.0428         -0.4196         -0.8046       -0.804628        1.517622
     2478.07168      2478.06260         38.3184          1.5088         16.4815          0.0428         -0.6319         -0.8863        0.391994        1.508795
     2478.07862      2478.06954         36.3408          1.5295         16.5390          0.0457         -1.1243         -0.8863       -1.961483        1.529540
     2478.08556      2478.07649         39.9062          1.5246         16.4374          0.0415         -0.9344         -0.8863        0.767778        1.524577
     2478.09251      2478.08343         35.0223          1.5231         16.5791          0.0472         -1.8857         -0.8046       -0.268683        1.523099
     2478.09945      2478.09038         36.7643          1.5168         16.5264          0.0448         -0.1832         -0.7130       -0.239339        1.516802
     2478.10640      2478.09732         31.0657          1.5205         16.7093          0.0531          2.0883         -0.7130       -0.928693        1.520533
     2478.11334      2478.10427         39.5030          1.5127         16.4484          0.0416         -0.5490         -0.5359        0.680443        1.512701
     2478.12029      2478.11121         30.7120          1.5082         16.7217          0.0533          0.6370         -0.5313       -1.487771        1.508222
     2478.12723      2478.11816         36.5528          1.5225         16.5327          0.0452         -0.6342         -0.3348       -1.101381        1.522457
     2478.13418      2478.12510         34.4711          1.5209         16.5964          0.0479          2.1654         -0.3280       -1.867044        1.520911
     2478.14112      2478.13204         39.1869          1.5041         16.4571          0.0417         -0.3404         -0.2765       -1.258045        1.504144
     2478.14807      2478.13899         35.3624          1.5070         16.5686          0.0463         -1.3361         -0.2765        0.462758        1.507045
     2478.15501      2478.14593         35.3138          1.5314         16.5701          0.0471          1.5722         -0.2765       -0.531318        1.531420
     2478.16195      2478.15288         43.9666          1.5284         16.3322          0.0377         -1.6340         -0.2687        1.903054        1.528447
     2478.16890      2478.15982         39.6029          1.5210         16.4457          0.0417         -1.8493         -0.2687        1.316458        1.520963
     2478.17584      2478.16677         40.3202          1.5372         16.4262          0.0414         -2.9939         -0.2687        0.013888        1.537199
     2478.18279      2478.17371         35.0858          1.5346         16.5772          0.0475          1.4475         -0.2687        1.068687        1.534609
     2478.18973      2478.18066         37.4473          1.5336         16.5064          0.0445         -0.9175         -0.2765        0.326675        1.533590
     2478.24529      2478.23621         35.4562          1.5162         16.5658          0.0464          0.0688         -0.2765        0.422138        1.516199
     2478.25223      2478.24316         43.5693          1.5170         16.3420          0.0378         -1.4675         -0.2696        3.633700        1.516971
     2478.25918      2478.25010         39.3884          1.5200         16.4516          0.0419         -0.6715         -0.2687       -0.334843        1.520023
     2478.26612      2478.25704         35.7611          1.5215         16.5565          0.0462         -0.9857         -0.2696       -0.886324        1.521486
     2478.27307      2478.26399         37.8514          1.5225         16.4948          0.0437         -0.4718         -0.2687       -0.276531        1.522487
     2478.28001      2478.27093         37.3997          1.5154         16.5078          0.0440         -0.9430         -0.2393       -1.204271        1.515376
     2478.28696      2478.27788         34.2792          1.5249         16.6024          0.0483         -2.0334         -0.2393       -3.060044        1.524887
     2478.29390      2478.28482         41.3142          1.5260         16.3998          0.0401         -3.2104         -0.2687        2.005656        1.526041
     2478.30084      2478.29177         42.2796          1.5199         16.3747          0.0390         -2.5781         -0.2393       -0.535915        1.519917
     2478.30779      2478.29871         39.5562          1.5215         16.4470          0.0418         -2.2671         -0.2687        0.720283        1.521547
     2478.31473      2478.30566         39.3981          1.5235         16.4513          0.0420         -3.4364         -0.2696        3.014134        1.523462
     2478.32168      2478.31260         39.1585          1.5193         16.4579          0.0421         -1.7359         -0.2765        0.190876        1.519293
     2478.32862      2478.31954         40.8208          1.5216         16.4128          0.0405          0.7555         -0.2765        1.275863        1.521569
     2478.33557      2478.32649         37.3095          1.5291         16.5105          0.0445         -2.3331         -0.3348        0.178189        1.529129
     2478.34251      2478.33343         37.9483          1.5198         16.4920          0.0435          1.9059         -0.3348        2.059932        1.519785
     2478.34946      2478.34038         40.7996          1.5252         16.4134          0.0406         -1.9767         -0.2765        0.804818        1.525215
     2478.35640      2478.34732         40.0010          1.5292         16.4348          0.0415         -0.6923         -0.2696       -0.862706        1.529206
     2478.36335      2478.35427         34.8461          1.5267         16.5846          0.0476          1.1249         -0.2696       -1.418107        1.526704
     2478.37029      2478.36121         39.4976          1.5337         16.4486          0.0422          1.2179         -0.2765        3.738259        1.533743
     2478.37723      2478.36816         38.0242          1.5242         16.4898          0.0435         -0.4724         -0.2696        1.680998        1.524229
     2478.38418      2478.37510         38.8194          1.5241         16.4674          0.0426         -1.8058         -0.2696       -2.110202        1.524100
     2478.39112      2478.38204         35.9360          1.5242         16.5512          0.0460          1.8583         -0.2696       -2.543553        1.524168
     2478.39807      2478.38899         36.7312          1.5236         16.5274          0.0450         -0.9037         -0.2765       -0.904957        1.523605
     2478.40501      2478.39593         38.1975          1.5245         16.4849          0.0433         -2.8797         -0.2765       -1.478764        1.524493
     2478.41196      2478.40288         40.7281          1.5218         16.4153          0.0406         -2.2351         -0.2765       -0.269605        1.521812
     2478.41890      2478.40982         39.0956          1.5230         16.4597          0.0423         -3.6503         -0.3348        1.115989        1.522985
     2478.42585      2478.41677         35.4747          1.5265         16.5652          0.0467         -1.6217         -0.3348       -4.996689        1.526457
     2478.43279      2478.42371         42.5650          1.5378         16.3674          0.0392         -2.9988         -0.5359        0.732289        1.537783
     2478.43974      2478.43066         36.8198          1.5235         16.5248          0.0449         -1.2397         -0.5359       -0.148927        1.523487
     2478.44668      2478.43760         31.5738          1.5187         16.6917          0.0522         -2.9823         -0.6840       -3.090091        1.518681
     2478.45363      2478.44454         38.9818          1.5223         16.4628          0.0424         -2.1296         -0.6840       -0.683986        1.522350
     2478.46057      2478.45149         41.6397          1.5375         16.3912          0.0401         -1.5865         -0.5359        2.575229        1.537534
     2478.46751      2478.45843         35.1189          1.5240         16.5761          0.0471         -1.0614         -0.6840       -2.152858        1.523972
     2478.47446      2478.46538         33.9996          1.5238         16.6113          0.0487         -0.5199         -0.7549       -1.721929        1.523829
     2478.48140      2478.47232         35.6152          1.5224         16.5609          0.0464         -0.7555         -0.8428       -1.534334        1.522403
     2478.48835      2478.47927         35.9190          1.5189         16.5517          0.0459         -2.3885         -0.8428       -2.960884        1.518916
     2478.49529      2478.48621         37.2084          1.5283         16.5134          0.0446         -1.4306         -0.8428       -5.240741        1.528272
     2478.50224      2478.49316         37.6775          1.5121         16.4998          0.0436          1.1725         -0.8627       -1.298117        1.512142
     2478.50918      2478.50010         35.7460          1.5128         16.5569          0.0459         -0.5303         -0.8627        1.231745        1.512818
     2478.51613      2478.50704         35.2535          1.5158         16.5720          0.0467         -0.8213         -0.9050        0.501443        1.515835
     2478.52307      2478.51399         34.1048          1.5173         16.6080          0.0483         -1.1290         -0.9050       -2.566731        1.517283
     2478.53002      2478.52093         40.6671          1.5155         16.4169          0.0405          0.4253         -1.0999       -1.099911        1.515481
     2478.53696      2478.52788         42.2315          1.5203         16.3759          0.0391         -0.3260         -0.9050        0.637281        1.520258
     2478.54390      2478.53482         39.0010          1.5184         16.4623          0.0423         -1.8069         -0.9050        0.613870        1.518371
     2478.55085      2478.54177         40.7803          1.5161         16.4139          0.0404         -1.4660         -0.9050        1.098388        1.516144
     2478.55779      2478.54871         37.0004          1.5199         16.5195          0.0446          1.0945         -0.8428       -2.373443        1.519950
     2478.56474      2478.55566         40.4003          1.5157         16.4240          0.0407         -1.4341         -0.7549        0.905873        1.515662
     2478.57168      2478.56260         39.3650          1.5158         16.4522          0.0418         -2.7135         -0.7549        0.712822        1.515822
     2478.57863      2478.56954         39.3527          1.5177         16.4526          0.0419         -1.9644         -0.6840       -2.411540        1.517680
     2478.58557      2478.57649         37.3353          1.5157         16.5097          0.0441         -0.8493         -0.6840        2.838475        1.515689
     2478.59252      2478.58343         35.8221          1.5122         16.5546          0.0458          0.8053         -0.6840       -1.276005        1.512238
     2478.59946      2478.59038         35.5171          1.5122         16.5639          0.0462         -0.5508         -0.6383       -1.283546        1.512170
     2478.60641      2478.59732         36.5426          1.5097         16.5330          0.0449          0.2555         -0.6840       -1.684074        1.509683
     2478.61335      2478.60427         32.8185          1.5264         16.6497          0.0505         -0.5626         -0.6840       -0.842771        1.526370
     2478.62029      2478.61121         39.2716          1.5158         16.4548          0.0419          0.8735         -0.6840        0.320221        1.515827
     2478.62724      2478.61816         39.0550          1.5246         16.4608          0.0424         -1.2949         -0.6383       -0.754933        1.524569
     2478.63418      2478.62510         38.8145          1.5322         16.4675          0.0429         -2.1506         -0.6383       -1.908944        1.532157
     2478.64113      2478.63204         37.0698          1.5099         16.5174          0.0442          0.3385         -0.6383       -1.763482        1.509857
     2478.64807      2478.63899         36.0860          1.5348         16.5467          0.0462         -0.7909         -0.6383        0.968467        1.534838
     2478.65502      2478.64593         38.7680          1.5286         16.4688          0.0428         -2.4376         -0.4999       -0.258553        1.528599
     2478.66196      2478.65288         33.7648          1.5288         16.6188          0.0492         -1.1853         -0.4551       -1.487737        1.528785
     2478.66891      2478.65982         37.1223          1.5110         16.5159          0.0442         -1.6656         -0.4551       -0.455139        1.511012
     2478.67585      2478.66677         34.7352          1.5149         16.5881          0.0474         -2.1629         -0.4551       -3.397728        1.514855
     2478.68280      2478.67371         33.0206          1.5119         16.6430          0.0497          0.0269         -0.4999       -0.638252        1.511927
     2478.68974      2478.68066         39.2139          1.5142         16.4564          0.0419         -2.2970         -0.4999       -1.316294        1.514206
     2478.69668      2478.68760         35.7896          1.5145         16.5556          0.0459         -1.3434         -0.4999       -0.499876        1.514503
     2478.70363      2478.69454         37.0600          1.5135         16.5177          0.0443          1.2204         -0.4999        0.344776        1.513520
     2478.71057      2478.70149         37.8886          1.5144         16.4937          0.0434          1.6646         -0.5535       -0.322378        1.514419
     2478.71752      2478.70843         40.2796          1.5143         16.4273          0.0408         -1.8440         -0.6383        0.327811        1.514333
     2478.72446      2478.71538         44.7676          1.5177         16.3126          0.0368         -3.2570         -0.7144        0.245326        1.517653
     2478.73141      2478.72232         39.9403          1.5294         16.4365          0.0416         -1.3309         -0.6383       -0.899836        1.529364
     2478.73835      2478.72927         37.2583          1.5195         16.5119          0.0443          0.5597         -0.7144        0.075495        1.519528
     2478.74530      2478.73621         40.6560          1.5190         16.4172          0.0406          0.0693         -0.7450        0.936765        1.518997
     2478.75224      2478.74316         41.4895          1.5186         16.3952          0.0397         -1.7083         -0.7450        1.447401        1.518579
     2478.75919      2478.75010         39.4789          1.5225         16.4491          0.0419         -3.9971         -0.7450        0.411429        1.522544
     2478.76613      2478.75704         37.1570          1.5183         16.5149          0.0444         -0.9620         -0.7450       -1.936925        1.518325
     2478.77307      2478.76399         40.6401          1.5222         16.4176          0.0407          1.8298         -0.7450        1.135289        1.522246
     2478.78002      2478.77093         37.2052          1.5211         16.5135          0.0444         -0.8172         -0.7450       -1.740129        1.521088
     2478.78696      2478.77788         38.9953          1.5233         16.4625          0.0424         -1.4258         -0.7450        1.150036        1.523335
     2478.79391      2478.78482         35.9631          1.5275         16.5504          0.0461          3.5375         -0.7549       -0.303468        1.527506
     2478.80085      2478.79177         37.8643          1.5254         16.4944          0.0437         -1.5370         -0.7450       -1.744717        1.525369
     2478.80780      2478.79871         36.0237          1.5254         16.5485          0.0460         -1.4300         -0.7450       -1.953201        1.525374
     2478.81474      2478.80566         39.3173          1.5262         16.4535          0.0421          1.3850         -0.7450        2.937458        1.526165
     2478.82169      2478.81260         37.2142          1.5257         16.5132          0.0445          0.6717         -0.8998        0.160988        1.525729
     2478.82863      2478.81954         37.4477          1.5242         16.5064          0.0442         -1.0900         -0.9119       -2.453182        1.524241
     2478.83557      2478.82649         40.4826          1.5252         16.4218          0.0409         -0.3361         -0.8998       -0.553456        1.525233
     2478.84252      2478.83343         37.6387          1.5256         16.5009          0.0440         -0.3238         -0.9119       -0.714351        1.525608
     2478.84946      2478.84038         41.6368          1.5206         16.3913          0.0397         -0.4073         -0.8998        2.687474        1.520603
     2478.85641      2478.84732         35.7353          1.5221         16.5573          0.0462         -1.6666         -0.8998       -2.119362        1.522098
     2478.86335      2478.85427         35.8626          1.5254         16.5534          0.0462         -0.9504         -0.8154       -1.312452        1.525421
     2478.87030      2478.86121         39.7007          1.5216         16.4430          0.0416         -0.9668         -0.8154       -0.744986        1.521578
     2478.87724      2478.86816         38.4505          1.5280         16.4777          0.0431         -2.1426         -0.8154       -1.046299        1.528003
     2478.88419      2478.87510         34.6278          1.5243         16.5914          0.0478         -1.6986         -0.8154       -1.469103        1.524293
     2478.89113      2478.88204         38.6040          1.5271         16.4734          0.0430          0.1724         -0.8154       -0.519495        1.527132
     2478.89808      2478.88899         36.6924          1.5247         16.5286          0.0451          0.5486         -0.8154       -2.199300        1.524709
     2478.90502      2478.89593         36.2969          1.5256         16.5403          0.0456         -1.2014         -0.7450       -3.197783        1.525622
     2478.91196      2478.90288         37.5842          1.5256         16.5025          0.0441         -2.8445         -0.8154       -1.140764        1.525602
     2478.91891      2478.90982         41.6765          1.5404         16.3903          0.0401         -2.9413         -0.8154        1.185786        1.540351
     2478.92585      2478.91677         34.3884          1.5371         16.5990          0.0485          0.5904         -0.9119       -4.746151        1.537103
     2478.93280      2478.92371         35.4910          1.5240         16.5647          0.0466         -1.3104         -0.9864       -2.528440        1.523958
     2478.93974      2478.93066         35.2056          1.5373         16.5735          0.0474         -0.2081         -0.9639       -1.465253        1.537312
     2478.94669      2478.93760         36.6272          1.5272         16.5305          0.0453         -0.5870         -0.9864       -1.354543        1.527163
     2478.95363      2478.94454         34.9815          1.5235         16.5804          0.0473          1.9443         -0.9639       -2.762233        1.523531
     2478.96058      2478.95149         40.4260          1.5303         16.4233          0.0411         -1.9993         -0.9639       -0.437044        1.530299
     2478.96752      2478.95843         39.0768          1.5409         16.4602          0.0428         -0.2486         -0.9864       -0.911937        1.540888
     2478.97447      2478.96538         37.1604          1.5414         16.5148          0.0450          0.2037         -0.9864       -0.986409        1.541385
     2478.98141      2478.97232         33.8584          1.5399         16.6158          0.0494         -1.3554         -0.9639       -1.921074        1.539901
     2478.98835      2478.97927         40.6698          1.5436         16.4168          0.0412         -2.8977         -0.9864       -2.055072        1.543617
     2478.99530      2478.98621         37.4951          1.5423         16.5051          0.0447         -0.1523         -0.9864        1.242406        1.542348
     2479.00224      2478.99316         37.6948          1.5406         16.4993          0.0444          2.2220         -0.9639       -1.302336        1.540601
     2479.00919      2479.00010         36.3546          1.5360         16.5386          0.0459         -1.7479         -0.9864        0.141480        1.536004
     2479.01613      2479.00704         33.7116          1.5409         16.6206          0.0496         -1.4752         -1.0396       -0.815444        1.540850
     2479.02308      2479.01399         39.0701          1.5428         16.4604          0.0429          1.2391         -1.0463        0.289418        1.542848
     2479.03002      2479.02093         41.0430          1.5438         16.4069          0.0408         -2.8023         -1.0396        0.420231        1.543802
     2479.03697      2479.02788         38.2586          1.5443         16.4832          0.0438         -0.5984         -0.9864       -0.649166        1.544269
     2479.04391      2479.03482         36.8524          1.5309         16.5238          0.0451         -1.1069         -0.9864       -0.233510        1.530938
     2479.05086      2479.04177         38.4894          1.5412         16.4766          0.0435         -1.6493         -0.9639        0.254143        1.541176
     2479.05780      2479.04871         39.3665          1.5388         16.4522          0.0424         -0.8121         -0.9119        1.674439        1.538778
     2479.06474      2479.05566         38.1714          1.5398         16.4857          0.0438         -0.8024         -0.9639       -0.566320        1.539822
     2479.07169      2479.06260         33.8252          1.5346         16.6169          0.0493          0.2310         -0.9639       -1.642908        1.534598
     2479.07863      2479.06954         40.3571          1.5379         16.4252          0.0414         -0.2176         -0.9639        0.881496        1.537913
     2479.08558      2479.07649         33.3248          1.5402         16.6331          0.0502          0.1820         -0.9119       -1.320892        1.540244
     2479.09252      2479.08343         38.9512          1.5351         16.4637          0.0428         -2.9924         -0.9639       -1.118017        1.535085
     2479.09947      2479.09038         35.4683          1.5309         16.5654          0.0469         -3.2280         -0.9119       -0.963931        1.530866
     2479.10641      2479.09732         37.8902          1.5344         16.4937          0.0440         -0.7204         -0.8672       -1.386274        1.534404
     2479.11336      2479.10427         39.5177          1.5406         16.4480          0.0423          0.3469         -0.8659       -0.159151        1.540643
     2479.12030      2479.11121         36.3256          1.5263         16.5395          0.0456         -1.6650         -0.8154       -0.518750        1.526254
     2479.12725      2479.11816         38.9307          1.5308         16.4643          0.0427         -1.0975         -0.7856       -2.452072        1.530771
     2479.13419      2479.12510         39.3604          1.5261         16.4524          0.0421          0.2968         -0.8154       -1.039602        1.526133
     2479.14113      2479.13204         37.3112          1.5245         16.5104          0.0444          0.4425         -0.8154        0.877909        1.524477
     2479.14808      2479.13899         37.4564          1.5301         16.5062          0.0444         -1.1761         -0.7856       -2.084780        1.530147
     2479.15502      2479.14593         41.1941          1.5296         16.4029          0.0403         -0.7352         -0.7856       -0.865946        1.529572
     2479.16197      2479.15288         39.9787          1.5371         16.4354          0.0417         -0.1964         -0.7856        0.329777        1.537133
     2479.16891      2479.15982         37.8744          1.5351         16.4941          0.0440         -3.1730         -0.7856       -2.892062        1.535136
     2479.17586      2479.16677         37.8673          1.5304         16.4943          0.0439         -0.1330         -0.7856       -2.930840        1.530422
     2479.18280      2479.17371         36.5320          1.5319         16.5333          0.0455         -1.0829         -0.8154       -2.456466        1.531921
     2479.18975      2479.18066         38.9527          1.5331         16.4637          0.0427         -2.9195         -0.7856        0.373493        1.533091
     2479.19669      2479.18760         44.3283          1.5299         16.3233          0.0375         -2.6038         -0.7856        4.265146        1.529907
     2479.20364      2479.19454         39.8330          1.5414         16.4394          0.0420         -1.9918         -0.7856        1.979570        1.541376
     2479.21058      2479.20149         36.6988          1.5320         16.5284          0.0453          1.7608         -0.7856       -0.149165        1.531968
     2479.21752      2479.20843         39.0369          1.5286         16.4613          0.0425          0.7857         -0.8316       -0.319419        1.528573
     2479.22447      2479.21538         37.0508          1.5293         16.5180          0.0448          0.7589         -0.8354       -2.281619        1.529297
     2479.23141      2479.22232         34.8711          1.5314         16.5838          0.0477          0.5680         -0.8659       -1.588652        1.531369
     2479.23836      2479.22927         38.3752          1.5307         16.4799          0.0433         -0.8289         -0.8659       -1.739991        1.530678
     2479.24530      2479.23621         37.0964          1.5320         16.5167          0.0448         -1.2125         -0.8354       -0.867236        1.532016
     2479.25225      2479.24316         33.9022          1.5392         16.6144          0.0493          0.3563         -0.8659       -2.918114        1.539159
     2479.25919      2479.25010         37.8872          1.5333         16.4938          0.0439         -2.4210         -0.8659       -0.785592        1.533350
     2479.26614      2479.25704         38.9071          1.5304         16.4649          0.0427         -1.5495         -0.8659        0.181577        1.530399
     2479.27308      2479.26399         40.1845          1.5338         16.4299          0.0414          0.6287         -0.8354        1.275129        1.533818
     2479.28003      2479.27093         40.2267          1.5349         16.4287          0.0414         -2.4448         -0.8354        0.096201        1.534901
     2479.28697      2479.27788         38.0892          1.5336         16.4880          0.0437         -1.7876         -0.8354       -0.630041        1.533566
     2479.29391      2479.28482         36.9174          1.5306         16.5219          0.0450         -0.4068         -0.8354       -2.287145        1.530596
     2479.30086      2479.29177         33.5746          1.5277         16.6250          0.0494         -0.3253         -0.8316       -0.835366        1.527650
     2479.30780      2479.29871         38.5034          1.5334         16.4763          0.0432          2.4670         -0.8316        0.972289        1.533394
     2479.31475      2479.30566         33.5039          1.5230         16.6273          0.0494          1.0591         -0.8316       -2.272465        1.522965
     2479.32169      2479.31260         39.0192          1.5344         16.4618          0.0427         -2.5365         -0.8316       -2.918151        1.534417
     2479.32864      2479.31954         40.3785          1.5349         16.4246          0.0413         -0.8346         -0.7856        1.187974        1.534870
     2479.33558      2479.32649         33.6670          1.5318         16.6220          0.0494          1.7163         -0.7856       -0.831630        1.531839
     2479.34253      2479.33343         37.3610          1.5331         16.5090          0.0446          0.6706         -0.7856       -1.643175        1.533140
