# reference_flux:         18.4438
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.32171      2474.31260         12.5673          1.4971         17.6919          0.1293         -1.7890         -1.1321       -2.041907        1.497054
     2474.32865      2474.31955         14.1472          1.4842         17.5633          0.1139         -1.4957         -1.1321        0.499353        1.484214
     2474.33560      2474.32649         18.2045          1.4849         17.2896          0.0886         -1.8901         -1.0872        0.735745        1.484873
     2474.34254      2474.33344         18.8591          1.4984         17.2512          0.0863         -3.8874         -1.0872       -1.622828        1.498392
     2474.34949      2474.34038         20.3049          1.4818         17.1710          0.0792         -2.7472         -1.0872        0.339458        1.481753
     2474.35643      2474.34733         15.2899          1.4778         17.4790          0.1049          0.3455         -0.8298       -3.541468        1.477778
     2474.36338      2474.35427         17.2193          1.4911         17.3500          0.0940         -1.7675         -0.7486        0.365048        1.491073
     2474.37032      2474.36121         14.9577          1.4823         17.5028          0.1076          0.4970         -0.7486       -1.431111        1.482291
     2474.37726      2474.36816         16.5327          1.4971         17.3941          0.0983         -3.0949         -0.7486       -1.633958        1.497131
     2474.38421      2474.37510         16.3686          1.4964         17.4050          0.0993         -1.1843         -0.6533       -1.087195        1.496367
     2474.39115      2474.38205         12.4192          1.4826         17.7048          0.1296          1.2267         -0.7486       -2.297376        1.482593
     2474.39810      2474.38899         14.7126          1.4910         17.5208          0.1100         -2.5263         -0.8298       -2.804343        1.490970
     2474.40504      2474.39594         18.7259          1.4858         17.2589          0.0861         -1.8029         -0.8298       -1.223803        1.485804
     2474.41199      2474.40288         11.3084          1.4817         17.8065          0.1423         -0.2867         -0.8298       -3.415454        1.481730
     2474.41893      2474.40983         19.6122          1.4837         17.2087          0.0821         -3.8782         -0.8298       -1.965088        1.483680
     2474.42588      2474.41677         15.6857          1.4853         17.4512          0.1028         -0.7280         -0.8298       -0.829810        1.485255
     2474.43282      2474.42371         14.6334          1.4908         17.5266          0.1106         -1.9099         -0.8298        0.174548        1.490775
     2474.43977      2474.43066         20.6412          1.4946         17.1532          0.0786         -1.1477         -0.7486        0.610119        1.494649
     2474.44671      2474.43760         17.0624          1.4953         17.3599          0.0951         -1.4208         -0.7079       -1.269068        1.495279
     2474.45366      2474.44455         14.0225          1.4798         17.5729          0.1146         -1.8691         -0.7079        0.976452        1.479770
     2474.46060      2474.45149         15.4768          1.4959         17.4658          0.1049         -0.0312         -0.7079        2.627225        1.495914
     2474.46754      2474.45844         18.5127          1.4873         17.2713          0.0872          0.7347         -0.7486        2.529786        1.487311
     2474.47449      2474.46538         15.2692          1.4948         17.4805          0.1063         -1.7433         -0.7486       -0.748605        1.494784
     2474.48143      2474.47233         18.6656          1.5000         17.2624          0.0873         -0.6168         -0.7486        1.358116        1.499989
     2474.48838      2474.47927         13.6169          1.4752         17.6048          0.1176          1.4906         -0.8298       -2.469912        1.475172
     2474.49532      2474.48621         19.1537          1.4808         17.2344          0.0839         -1.4884         -0.7486       -0.577033        1.480776
     2474.50227      2474.49316         15.6953          1.4797         17.4506          0.1024         -1.4558         -0.8298       -1.824069        1.479697
     2474.50921      2474.50010         15.2096          1.4810         17.4847          0.1057         -3.2244         -0.9418       -2.195380        1.481017
     2474.51616      2474.50705         15.6051          1.4784         17.4568          0.1029         -1.3906         -0.8298       -0.288043        1.478353
     2474.52310      2474.51399         15.8443          1.4852         17.4403          0.1018         -2.3457         -0.9418        2.659650        1.485202
     2474.53005      2474.52094         12.5947          1.4848         17.6895          0.1280          0.1671         -0.8298       -0.941811        1.484757
     2474.53699      2474.52788         16.0901          1.4892         17.4236          0.1005         -0.0311         -0.8298        0.370500        1.489237
     2474.54394      2474.53483         17.0606          1.5020         17.3600          0.0956         -2.3372         -0.7620        0.105695        1.502043
     2474.55088      2474.54177         15.8880          1.4890         17.4373          0.1018         -1.0483         -0.7486       -3.347415        1.489015
     2474.55782      2474.54871         12.1209          1.4949         17.7312          0.1339          1.9119         -0.7486       -3.993237        1.494894
     2474.56477      2474.55566         15.6105          1.4816         17.4565          0.1030         -1.7586         -0.7079       -1.009432        1.481619
     2474.57171      2474.56260         19.3612          1.4953         17.2227          0.0839         -0.8453         -0.7079        1.412310        1.495302
     2474.57866      2474.56955         15.5132          1.4931         17.4632          0.1045         -3.1532         -0.7079       -2.196952        1.493070
     2474.58560      2474.57649         18.1939          1.4953         17.2902          0.0892         -0.7328         -0.5770       -0.470166        1.495310
     2474.59255      2474.58344         19.3755          1.4825         17.2219          0.0831         -2.6375         -0.5770       -1.059226        1.482544
     2474.59949      2474.59038         21.4160          1.4887         17.1132          0.0755         -1.4002         -0.5770        0.897737        1.488729
     2474.60644      2474.59733         15.5691          1.5012         17.4593          0.1047         -0.1330         -0.5770       -0.707898        1.501184
     2474.61338      2474.60427         14.5279          1.4974         17.5345          0.1119          0.6717         -0.5770       -0.570507        1.497359
     2474.62033      2474.61121         22.7297          1.4774         17.0485          0.0706         -0.8830         -0.5705        1.685236        1.477383
     2474.62727      2474.61816         13.8246          1.4992         17.5884          0.1177         -1.6775         -0.5770       -1.395766        1.499193
     2474.63421      2474.62510         17.0196          1.4829         17.3626          0.0946         -0.9885         -0.7079        1.095303        1.482896
     2474.64116      2474.63205         18.7282          1.4760         17.2588          0.0856         -1.6826         -0.7486       -0.057359        1.475975
     2474.64810      2474.63899         19.1338          1.4809         17.2355          0.0840          0.0788         -0.7079       -1.358352        1.480900
     2474.65505      2474.64594         21.2793          1.4849         17.1201          0.0758         -1.4034         -0.7620        1.782960        1.484865
     2474.66199      2474.65288         14.8144          1.4817         17.5133          0.1086         -1.6678         -0.7079       -2.098957        1.481681
     2474.66894      2474.65983         15.9933          1.4762         17.4302          0.1002         -2.7046         -0.7079       -1.115697        1.476168
     2474.67588      2474.66677         15.9102          1.4763         17.4358          0.1007         -3.7123         -0.7079       -0.761996        1.476317
     2474.68283      2474.67371         15.1391          1.4913         17.4897          0.1070         -1.2124         -0.6972       -1.441722        1.491322
     2474.68977      2474.68066         22.0427          1.4780         17.0818          0.0728         -1.8218         -0.7079        1.202421        1.477986
     2474.69672      2474.68760         20.2474          1.5631         17.1741          0.0838          1.3926         -0.7079        3.876285        1.563125
     2474.70366      2474.69455         18.9837          1.4997         17.2440          0.0858          1.0828         -0.6972        0.473791        1.499691
     2474.71060      2474.70149         18.3132          1.4808         17.2831          0.0878         -1.3622         -0.7079        0.552057        1.480836
     2474.71755      2474.70844         15.1168          1.4845         17.4914          0.1066         -2.1336         -0.7079       -1.281812        1.484515
     2474.72449      2474.71538         19.2242          1.4882         17.2304          0.0841         -1.7974         -0.6972        0.312507        1.488216
     2474.73144      2474.72233         17.1102          1.4935         17.3569          0.0948         -2.0976         -0.6264       -4.089628        1.493486
     2474.73838      2474.72927         17.3839          1.4905         17.3396          0.0931         -0.0122         -0.6045       -1.009404        1.490544
     2474.74533      2474.73621         20.6243          1.4990         17.1541          0.0789         -1.9652         -0.6045        0.069872        1.498984
     2474.75227      2474.74316         19.8615          1.4979         17.1950          0.0819         -2.4907         -0.6045       -1.159248        1.497922
     2474.75922      2474.75010         15.9256          1.4975         17.4348          0.1021         -0.4481         -0.6045       -2.139499        1.497538
     2474.76616      2474.75705         19.0911          1.4952         17.2379          0.0850         -2.3356         -0.5705       -0.268949        1.495172
     2474.77311      2474.76399         23.2987          1.4935         17.0217          0.0696         -0.5976         -0.6045        3.505773        1.493454
     2474.78005      2474.77094         18.7439          1.5527         17.2579          0.0899         -1.3817         -0.5705        1.902989        1.552710
     2474.78700      2474.77788         12.5896          1.4969         17.6900          0.1291         -0.7506         -0.6045       -2.697996        1.496914
     2474.79394      2474.78483         16.9005          1.4981         17.3703          0.0962         -3.5301         -0.6264       -2.749036        1.498079
     2474.80088      2474.79177         19.2033          1.4881         17.2316          0.0841          0.0551         -0.6045       -0.983859        1.488093
     2474.80783      2474.79871         19.7366          1.4908         17.2018          0.0820         -3.6817         -0.6045       -0.697242        1.490781
     2474.81477      2474.80566         16.7180          1.4945         17.3820          0.0971         -3.1443         -0.6264       -0.777181        1.494481
     2474.82172      2474.81260         15.7805          1.5003         17.4447          0.1032         -2.5252         -0.6045        1.600371        1.500343
     2474.82866      2474.81955         19.8051          1.4934         17.1981          0.0819         -1.6667         -0.6045        0.349881        1.493380
     2474.83561      2474.82649         17.4647          1.4889         17.3346          0.0926         -0.6993         -0.6045       -1.273628        1.488896
     2474.84255      2474.83344         17.4213          1.4805         17.3373          0.0923         -1.6471         -0.6045       -0.529142        1.480496
     2474.84950      2474.84038         19.0238          1.4854         17.2418          0.0848         -0.9945         -0.5291       -1.158363        1.485350
     2474.85644      2474.84733         16.0282          1.4878         17.4278          0.1008         -0.5270         -0.5291        1.082336        1.487771
     2474.86339      2474.85427         19.0082          1.4912         17.2426          0.0852         -1.9039         -0.6045       -0.604496        1.491159
     2474.87033      2474.86121         17.5711          1.4949         17.3280          0.0924         -0.2213         -0.6045       -0.982602        1.494878
     2474.87727      2474.86816         15.0019          1.4872         17.4996          0.1076          0.0648         -0.6264       -0.275865        1.487209
     2474.88422      2474.87510         14.5084          1.4804         17.5360          0.1108         -1.3284         -0.6264        1.040432        1.480362
     2474.89116      2474.88205         20.0262          1.4875         17.1860          0.0806         -2.1699         -0.6264       -0.626413        1.487536
     2474.89811      2474.88899         20.2319          1.4889         17.1749          0.0799         -0.1142         -0.6264        1.623252        1.488915
     2474.90505      2474.89594         11.5050          1.4934         17.7878          0.1409          1.9380         -0.6045       -0.504883        1.493397
     2474.91200      2474.90288         16.8848          1.4936         17.3713          0.0960         -4.7679         -0.6045       -1.471634        1.493605
     2474.91894      2474.90983         18.8318          1.4856         17.2528          0.0857         -3.7256         -0.6264       -0.395775        1.485602
     2474.92589      2474.91677         17.3741          1.4861         17.3402          0.0929         -2.5931         -0.6045       -0.384603        1.486129
     2474.93283      2474.92371         17.1018          1.4839         17.3574          0.0942          0.7440         -0.5291       -1.098180        1.483944
     2474.93978      2474.93066         19.7420          1.4820         17.2015          0.0815         -1.0639         -0.6045        2.124476        1.482049
     2474.94672      2474.93760         17.9166          1.4940         17.3069          0.0905          0.5914         -0.6045       -1.418859        1.494025
     2474.95367      2474.94455         16.3469          1.4819         17.4064          0.0984         -0.2121         -0.6045       -2.163953        1.481870
     2474.96061      2474.95149         21.1851          1.4936         17.1249          0.0765         -1.5320         -0.6045        1.837456        1.493574
     2474.96755      2474.95844         20.0167          1.4664         17.1865          0.0795         -3.3869         -0.6045        0.157685        1.466370
     2474.97450      2474.96538         16.9811          1.4658         17.3651          0.0937         -1.6238         -0.5291       -1.478988        1.465787
     2474.98144      2474.97233         21.8313          1.4892         17.0923          0.0741         -1.2837         -0.5291        3.675032        1.489209
     2474.98839      2474.97927         16.7551          1.4913         17.3796          0.0966         -3.0937         -0.5049        0.674657        1.491332
     2474.99533      2474.98621         17.9172          1.4879         17.3068          0.0902         -0.3169         -0.5049       -1.977919        1.487874
     2475.00228      2474.99316         17.7662          1.4902         17.3160          0.0911          0.7295         -0.5049       -3.425959        1.490158
     2475.00922      2475.00010         18.5195          1.4903         17.2709          0.0874         -0.3951         -0.3958        0.684522        1.490294
     2475.01617      2475.00705         14.0969          1.4867         17.5672          0.1145         -1.7603         -0.3846       -2.759955        1.486678
     2475.02311      2475.01399         13.8030          1.4883         17.5901          0.1171          0.7619         -0.3339       -1.144380        1.488322
     2475.03006      2475.02094         19.3125          1.4853         17.2254          0.0835         -1.9251         -0.3846       -0.208006        1.485338
     2475.03700      2475.02788         13.3445          1.4913         17.6267          0.1213         -0.7672         -0.3846       -2.648976        1.491277
     2475.04394      2475.03482         16.4454          1.4889         17.3999          0.0983         -0.4175         -0.3339        0.481792        1.488860
     2475.05089      2475.04177         18.3414          1.4898         17.2814          0.0882         -2.1899         -0.3339       -0.806343        1.489841
     2475.05783      2475.04871         21.0055          1.4889         17.1342          0.0770         -4.1372         -0.3846        1.354786        1.488870
     2475.06478      2475.05566         19.5799          1.4931         17.2105          0.0828         -2.0910         -0.3846        1.564427        1.493066
     2475.07172      2475.06260         14.9342          1.4906         17.5045          0.1084          1.7963         -0.3958       -1.830907        1.490609
     2475.07867      2475.06955         15.1002          1.4850         17.4925          0.1068         -1.7910         -0.3846       -1.943689        1.484973
     2475.08561      2475.07649         21.5446          1.4899         17.1067          0.0751         -3.0369         -0.3339        0.226336        1.489862
     2475.09256      2475.08344         17.1137          1.4911         17.3566          0.0946         -1.9663         -0.2080        2.108164        1.491062
     2475.09950      2475.09038         19.0546          1.4977         17.2400          0.0853         -0.8036         -0.0786       -0.658643        1.497652
     2475.10644      2475.09732         16.6610          1.4683         17.3857          0.0957         -0.9149          0.0454        0.045380        1.468338
     2475.11339      2475.10427         16.1505          1.4914         17.4195          0.1003          0.1973          0.0454       -0.078633        1.491412
     2475.12033      2475.11121         11.2438          1.4917         17.8127          0.1440         -1.2689          0.0454       -4.546959        1.491716
     2475.12728      2475.11816         17.6281          1.4701         17.3245          0.0905         -0.6089          0.1282       -1.325658        1.470132
     2475.13422      2475.12510         18.5236          1.4914         17.2707          0.0874         -0.5625          0.1282        1.293944        1.491355
     2475.14117      2475.13205         16.1888          1.4745         17.4170          0.0989          0.2556          0.1282       -0.951758        1.474530
     2475.14811      2475.13899         16.9110          1.4975         17.3696          0.0961          0.0404          0.2263       -0.333914        1.497477
     2475.15506      2475.14594         23.0663          1.4952         17.0326          0.0704         -3.3166          0.1282        0.908420        1.495188
     2475.16200      2475.15288         19.4289          1.4951         17.2189          0.0836         -0.5488          0.0454        3.227576        1.495137
     2475.16895      2475.15982         17.8207          1.4914         17.3127          0.0909         -1.3395          0.0454        0.128182        1.491416
     2475.17589      2475.16677         15.8411          1.4964         17.4405          0.1026         -2.0155          0.0454        0.364773        1.496368
     2475.18284      2475.17371         16.7697          1.4952         17.3787          0.0968         -1.1024          0.0454        1.010652        1.495198
     2475.18978      2475.18066         17.4485          1.4969         17.3356          0.0931         -1.2814          0.1282       -0.860452        1.496882
     2475.19672      2475.18760         14.8016          1.4999         17.5142          0.1100         -0.8947          0.2263       -3.798118        1.499862
     2475.20367      2475.19455         19.3868          1.4972         17.2212          0.0838          0.0911          0.2263        2.393525        1.497213
     2475.21061      2475.20149         16.8562          1.4967         17.3731          0.0964         -2.9765          0.2263        1.495605        1.496662
     2475.21756      2475.20844         22.0136          1.5044         17.0833          0.0742         -0.1536          0.1282       -1.276065        1.504407
     2475.22450      2475.21538         16.7845          1.5000         17.3777          0.0970          0.3076          0.2263       -1.148667        1.500019
     2475.23145      2475.22232         15.9347          1.4957         17.4341          0.1019         -0.6560          0.2263       -0.666886        1.495674
     2475.23839      2475.22927         18.5208          1.5030         17.2709          0.0881          0.5246          0.1282        0.675969        1.503016
     2475.24534      2475.23621         17.4093          1.4753         17.3380          0.0920          0.2939          0.2263        1.558973        1.475253
     2475.25228      2475.24316         19.3209          1.4825         17.2249          0.0833         -1.5757          0.2337        1.003848        1.482507
     2475.25923      2475.25010         19.1486          1.4742         17.2347          0.0836         -0.3504          0.2337        1.969941        1.474228
     2475.26617      2475.25705         19.8844          1.4585         17.1937          0.0796          0.3678          0.1282        1.246888        1.458516
     2475.27311      2475.26399         21.8466          1.4574         17.0915          0.0724         -1.7622          0.2337        1.617453        1.457422
     2475.28006      2475.27094         16.0997          1.4576         17.4230          0.0983         -4.3417          0.2337       -3.592778        1.457574
     2475.28700      2475.27788         20.1176          1.4734         17.1811          0.0795         -1.3074          0.2337        1.116557        1.473396
     2475.29395      2475.28482         20.5389          1.4518         17.1586          0.0767         -2.7495          0.2337        0.724204        1.451795
     2475.30089      2475.29177         21.1376          1.4737         17.1274          0.0757         -0.2364          0.2337        0.909190        1.473700
     2475.30784      2475.29871         17.8979          1.4740         17.3080          0.0894         -1.6464          0.1282        1.076739        1.474003
     2475.31478      2475.30566         16.4919          1.4958         17.3968          0.0985         -1.9612          0.1282       -0.660558        1.495806
     2475.32173      2475.31260         20.1517          1.4986         17.1792          0.0807         -5.3073          0.2337       -0.725316        1.498581
     2475.32867      2475.31955         16.8721          1.5005         17.3721          0.0966          1.7889          0.1282       -0.494508        1.500519
     2475.33562      2475.32649         17.4805          1.5009         17.3336          0.0932          1.3586         -0.1439       -0.143925        1.500948
     2475.34256      2475.33344         20.0420          1.4952         17.1851          0.0810         -2.1122         -0.1444        1.682828        1.495224
     2475.34950      2475.34038         19.3508          1.5021         17.2233          0.0843         -0.8960         -0.1571        0.941068        1.502067
     2475.35645      2475.34732         18.6016          1.4960         17.2661          0.0873         -1.5657         -0.1571        2.369296        1.495961
     2475.36339      2475.35427         16.8571          1.4970         17.3730          0.0964         -3.4825         -0.1571       -0.386009        1.497034
     2475.37034      2475.36121         20.0354          1.4937         17.1855          0.0809         -2.4380         -0.1571       -0.529757        1.493674
     2475.37728      2475.36816         18.6300          1.4972         17.2645          0.0873         -0.7254         -0.1571       -1.992881        1.497226
     2475.38423      2475.37510         22.1147          1.5017         17.0783          0.0737         -1.4894         -0.1571        3.335218        1.501720
     2475.39117      2475.38205         22.2431          1.4985         17.0720          0.0731         -2.7021         -0.1571        2.233811        1.498528
     2475.39812      2475.38899         17.3115          1.4926         17.3442          0.0936         -1.3387         -0.1444       -0.391923        1.492571
     2475.40506      2475.39594         20.8733          1.4946         17.1410          0.0777         -3.1285         -0.1444        0.233691        1.494562
     2475.41201      2475.40288         15.6874          1.4995         17.4511          0.1038         -0.4028         -0.1571        0.848601        1.499469
     2475.41895      2475.40982         14.6417          1.4937         17.5260          0.1108         -0.3647         -0.2222       -2.002239        1.493692
     2475.42590      2475.41677         16.2857          1.4955         17.4105          0.0997         -1.8387         -0.2222       -2.262198        1.495504
     2475.43284      2475.42371         15.5313          1.4986         17.4620          0.1048         -0.7998         -0.2222        0.450741        1.498571
     2475.43978      2475.43066         16.0512          1.4916         17.4262          0.1009         -1.7896         -0.3860       -1.798847        1.491608
     2475.44673      2475.43760         15.8028          1.4975         17.4432          0.1029         -1.7290         -0.3894       -0.952037        1.497485
     2475.45367      2475.44455         16.2360          1.5009         17.4138          0.1004         -2.1053         -0.3894       -0.144430        1.500910
     2475.46062      2475.45149         20.6823          1.4946         17.1510          0.0785         -3.6654         -0.3894       -0.157103        1.494583
     2475.46756      2475.45844         15.1750          1.4957         17.4872          0.1070         -0.0050         -0.3919       -0.707843        1.495705
     2475.47451      2475.46538         15.8840          1.4934         17.4376          0.1021         -0.9889         -0.4549       -1.937245        1.493401
     2475.48145      2475.47232         20.1720          1.4960         17.1781          0.0805         -0.7370         -0.4549        0.752843        1.495965
     2475.48840      2475.47927         17.4175          1.4994         17.3375          0.0935         -0.8192         -0.3919       -0.222216        1.499382
     2475.49534      2475.48621         16.5602          1.4952         17.3923          0.0980         -2.1896         -0.3894       -1.009956        1.495188
     2475.50229      2475.49316         18.1243          1.4954         17.2943          0.0896         -1.3362         -0.3860       -1.926182        1.495427
     2475.50923      2475.50010         19.2487          1.4992         17.2290          0.0846         -2.1819         -0.3894       -1.930265        1.499165
     2475.51617      2475.50705         20.3737          1.4983         17.1673          0.0798         -2.3506         -0.3919        1.379936        1.498328
     2475.52312      2475.51399         19.0353          1.5011         17.2411          0.0856         -1.9981         -0.3919       -1.750045        1.501136
     2475.53006      2475.52094         18.4433          1.4994         17.2754          0.0883         -2.5107         -0.4549       -0.861828        1.499408
     2475.53701      2475.52788         18.7263          1.5007         17.2589          0.0870         -3.1402         -0.4549       -0.090119        1.500694
     2475.54395      2475.53482         18.1328          1.4993         17.2938          0.0898         -3.3722         -0.3919        0.491907        1.499287
     2475.55090      2475.54177         14.3483          1.5005         17.5480          0.1135         -1.6685         -0.3919       -2.132795        1.500495
     2475.55784      2475.54871         22.4431          1.5097         17.0623          0.0730         -2.6514         -0.4549        1.100621        1.509708
     2475.56479      2475.55566         17.7995          1.5010         17.3140          0.0916         -1.4754         -0.4549       -0.389391        1.500962
     2475.57173      2475.56260         16.6299          1.4965         17.3878          0.0977         -3.4573         -0.4549       -1.764184        1.496476
     2475.57867      2475.56955         18.0477          1.5035         17.2989          0.0904         -0.3849         -0.6279       -2.015912        1.503501
     2475.58562      2475.57649         20.8053          1.4824         17.1446          0.0774         -0.3157         -0.7078        1.558952        1.482375
     2475.59256      2475.58344         21.2434          1.5037         17.1219          0.0769         -1.3995         -0.6279        1.230821        1.503702
     2475.59951      2475.59038         14.9974          1.5057         17.5000          0.1090         -0.6755         -0.6279       -1.118501        1.505717
     2475.60645      2475.59732         17.2547          1.5013         17.3477          0.0945         -2.6978         -0.6279       -2.656809        1.501263
     2475.61340      2475.60427         13.3342          1.5054         17.6276          0.1226         -0.0573         -0.4549       -2.532761        1.505393
     2475.62034      2475.61121         17.3389          1.5075         17.3424          0.0944         -0.9462         -0.4549       -0.359152        1.507486
     2475.62729      2475.61816         18.2123          1.5083         17.2891          0.0899         -1.3217         -0.4700       -0.454884        1.508278
     2475.63423      2475.62510         13.9063          1.5033         17.5820          0.1174         -0.4323         -0.6279       -2.062367        1.503266
     2475.64118      2475.63205         18.7547          1.5041         17.2572          0.0871         -3.0647         -0.6279        1.135897        1.504145
     2475.64812      2475.63899         20.4559          1.5036         17.1630          0.0798         -2.2250         -0.6279        0.728660        1.503591
     2475.65506      2475.64594         19.1787          1.5038         17.2330          0.0851         -3.8197         -0.7551        0.702346        1.503827
     2475.66201      2475.65288         19.5903          1.5033         17.2099          0.0833          1.2698         -0.7551        1.473206        1.503312
     2475.66895      2475.65982         16.2705          1.5030         17.4115          0.1003         -2.2243         -0.6279       -2.538314        1.502959
     2475.67590      2475.66677         19.7541          1.5024         17.2009          0.0826         -3.3640         -0.4700       -1.998623        1.502425
     2475.68284      2475.67371         18.0038          1.5090         17.3016          0.0910          0.3127         -0.4549       -0.281228        1.509022
     2475.68979      2475.68066         19.1645          1.5048         17.2338          0.0853         -1.9601         -0.4549       -1.373579        1.504842
     2475.69673      2475.68760         18.3404          1.5043         17.2815          0.0891          0.1411         -0.3894        0.184783        1.504328
     2475.70368      2475.69455         20.5931          1.5064         17.1557          0.0794          0.6126         -0.3894        3.063390        1.506410
     2475.71062      2475.70149         18.0761          1.5079         17.2972          0.0906         -2.8757         -0.4549       -2.445325        1.507927
     2475.71757      2475.70844         17.1534          1.5082         17.3541          0.0955         -1.1826         -0.4700       -0.894186        1.508168
     2475.72451      2475.71538         14.7327          1.5058         17.5193          0.1110          2.3947         -0.4700        0.803302        1.505773
     2475.73145      2475.72232         19.4624          1.4724         17.2170          0.0821         -1.3272         -0.6015        2.884552        1.472375
     2475.73840      2475.72927         17.7310          1.4760         17.3182          0.0904          0.2245         -0.6015       -0.627890        1.476005
     2475.74534      2475.73621         20.5971          1.4780         17.1555          0.0779         -0.9102         -0.4700       -1.154014        1.477986
     2475.75229      2475.74316         19.2145          1.5145         17.2309          0.0856         -1.0832         -0.4549        1.940334        1.514544
     2475.75923      2475.75010         13.4107          1.4707         17.6214          0.1191         -0.5466         -0.4700       -3.233907        1.470669
     2475.76618      2475.75705         20.3883          1.5082         17.1665          0.0803         -1.9068         -0.4700        0.536549        1.508233
     2475.77312      2475.76399         19.8213          1.5080         17.1972          0.0826         -1.1242         -0.4700        0.316713        1.507965
     2475.78007      2475.77094         20.6589          1.5036         17.1522          0.0790         -3.6019         -0.4700       -0.469988        1.503589
     2475.78701      2475.77788         17.1776          1.5025         17.3526          0.0950         -2.6152         -0.4549       -2.608776        1.502514
     2475.79396      2475.78482         15.6682          1.4998         17.4525          0.1039         -2.5278         -0.4700       -1.831762        1.499848
     2475.80090      2475.79177         14.8877          1.4965         17.5079          0.1091         -0.8554         -0.4700       -0.755058        1.496496
     2475.80784      2475.79871         13.0644          1.4988         17.6498          0.1246         -0.8870         -0.2812       -1.111321        1.498762
     2475.81479      2475.80566         16.2648          1.5008         17.4119          0.1002          0.4381         -0.2812       -1.474527        1.500770
     2475.82173      2475.81260         16.9591          1.4961         17.3665          0.0958         -2.0908         -0.2812        1.144082        1.496126
     2475.82868      2475.81955         15.9260          1.5031         17.4347          0.1025          1.4788         -0.2812        1.048739        1.503068
     2475.83562      2475.82649         23.6161          1.5050         17.0070          0.0692          0.1351         -0.4700        2.672374        1.505015
     2475.84257      2475.83344         16.9648          1.5002         17.3661          0.0960          0.0194         -0.2812        1.847083        1.500198
     2475.84951      2475.84038         15.8018          1.5104         17.4432          0.1038         -2.6267         -0.2812       -0.049999        1.510420
     2475.85646      2475.84732         16.6421          1.5197         17.3870          0.0991         -2.7775         -0.3756       -0.258257        1.519723
     2475.86340      2475.85427         15.5981          1.4675         17.4573          0.1021         -2.0182         -0.3756       -3.119188        1.467515
     2475.87035      2475.86121         12.5945          1.4666         17.6895          0.1264         -1.5921         -0.3756       -0.649714        1.466582
     2475.87729      2475.86816         20.1124          1.4526         17.1813          0.0784         -2.2328         -0.3756       -0.903798        1.452648
     2475.88423      2475.87510         18.5640          1.4546         17.2683          0.0851         -0.0033         -0.2583       -3.039734        1.454558
     2475.89118      2475.88205         16.7959          1.5003         17.3770          0.0970         -2.3028         -0.2583       -0.601500        1.500273
     2475.89812      2475.88899         15.2492          1.5057         17.4819          0.1072         -2.1909         -0.2583       -0.025152        1.505718
     2475.90507      2475.89594         20.1577          1.4501         17.1789          0.0781          0.0765         -0.3756        0.043458        1.450125
