# reference_flux:       7213.3955
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.37046      1469.35473       7313.8960          2.2263         10.7796          0.0003          2.0440          2.2907        2.426726        2.226321
     1469.39129      1469.37556       7316.8814          2.2253         10.7792          0.0003          0.8680          2.4267        0.612719        2.225271
     1469.41213      1469.39639       7317.5940          2.2212         10.7791          0.0003         -1.9100          2.4267        4.102424        2.221154
     1469.43296      1469.41723       7326.2069          2.2211         10.7778          0.0003          1.8230          2.5270        5.620783        2.221138
     1469.45379      1469.43806       7316.6158          2.2206         10.7792          0.0003          2.4113          2.5270        0.647314        2.220554
     1469.47463      1469.45889       7320.0592          2.2197         10.7787          0.0003          2.1115          2.5656        4.202270        2.219661
     1469.49546      1469.47973       7314.9185          2.2218         10.7795          0.0003          0.1343          2.5656       -0.893743        2.221795
     1469.51629      1469.50056       7323.8632          2.2265         10.7781          0.0003          2.0270          2.5270        3.039726        2.226494
     1469.53713      1469.52139       7321.1041          2.2147         10.7786          0.0003          2.3285          2.5270        1.855224        2.214661
     1469.55796      1469.54223       7311.8761          2.2342         10.7799          0.0003         -0.0303          2.5270       -1.796004        2.234189
     1469.57879      1469.56306       7320.7105          2.2200         10.7786          0.0003          0.0722          2.4267        2.565632        2.220028
     1469.59963      1469.58389       7318.4168          2.2129         10.7790          0.0003         -0.7478          2.4267        2.526986        2.212923
     1469.62046      1469.60473       7322.8483          2.2135         10.7783          0.0003         -2.5350          2.4267        3.512563        2.213522
     1469.64129      1469.62556       7307.8603          2.2254         10.7805          0.0003          1.2344          2.4267        0.311140        2.225420
     1469.66213      1469.64639       7319.8579          2.2224         10.7787          0.0003         -1.9225          2.2907       -0.362865        2.222390
     1469.68296      1469.66723       7322.6307          2.2118         10.7783          0.0003          1.2328          2.4267        1.676557        2.211803
     1469.70379      1469.68806       7316.0558          2.2189         10.7793          0.0003          2.0715          2.4267        2.156236        2.218863
     1469.72463      1469.70889       7318.8056          2.2161         10.7789          0.0003          1.1820          2.4585        4.429028        2.216082
     1469.74546      1469.72973       7314.5955          2.2266         10.7795          0.0003          1.2727          2.4585        1.580290        2.226596
     1469.76629      1469.75056       7317.7197          2.2335         10.7791          0.0003         -1.5959          2.4585        1.171951        2.233483
     1469.78713      1469.77139       7314.8174          2.2160         10.7795          0.0003          0.7439          2.4585        3.418625        2.216048
     1469.80796      1469.79223       7324.7607          2.2371         10.7780          0.0003         -1.0948          2.4267        3.632973        2.237102
     1469.82879      1469.81306       7317.9104          2.2273         10.7790          0.0003          1.1854          2.3412        1.955361        2.227349
     1469.84962      1469.83389       7319.5755          2.2319         10.7788          0.0003          0.3570          2.3412        3.199246        2.231926
     1469.87046      1469.85473       7322.1132          2.2350         10.7784          0.0003          0.4353          2.3412        3.794955        2.234978
     1469.89129      1469.87556       7308.7429          2.2242         10.7804          0.0003          1.9261          2.1864        3.030793        2.224191
     1469.91212      1469.89639       7316.1354          2.2369         10.7793          0.0003          1.1074          2.1864        5.071393        2.236944
     1469.93296      1469.91723       7308.4974          2.2368         10.7804          0.0003          3.2188          2.1864        2.833793        2.236769
     1469.95379      1469.93806       7317.2621          2.2301         10.7791          0.0003          0.4748          2.1562        3.993454        2.230111
     1469.97462      1469.95889       7318.7799          2.2235         10.7789          0.0003         -0.3069          2.1864        1.388038        2.223504
     1469.99546      1469.97973       7317.0805          2.2223         10.7792          0.0003          2.4938          2.1864        0.370364        2.222273
     1470.01629      1470.00056       7315.7198          2.2197         10.7794          0.0003          2.2270          2.1864        2.631859        2.219747
     1470.03712      1470.02139       7316.2020          2.2190         10.7793          0.0003         -0.9467          2.1864        2.186436        2.219025
     1470.05796      1470.04223       7308.1684          2.2083         10.7805          0.0003          0.1825          2.1864        0.988156        2.208277
     1470.07879      1470.06306       7315.3319          2.2292         10.7794          0.0003          1.3955          2.1864        2.458525        2.229195
     1470.09962      1470.08389       7307.7714          2.2195         10.7805          0.0003          1.9138          2.1562        0.033804        2.219525
     1470.12046      1470.10473       7318.5843          2.2186         10.7789          0.0003         -2.4222          2.1562        2.679177        2.218562
     1470.14129      1470.12556       7315.7499          2.2237         10.7794          0.0003         -1.0047          2.1562        0.755230        2.223729
     1470.16212      1470.14639       7312.7977          2.2199         10.7798          0.0003          4.5554          2.1562        2.768042        2.219892
     1470.18296      1470.16723       7314.8906          2.2155         10.7795          0.0003          1.7893          2.1864        0.007888        2.215512
     1470.20379      1470.18806       7306.9985          2.2254         10.7807          0.0003         -2.8750          2.1864        3.692111        2.225365
     1470.22462      1470.20889       7308.2113          2.2273         10.7805          0.0003         -0.6432          2.1864        4.426573        2.227272
     1470.24545      1470.22973       7312.6434          2.2255         10.7798          0.0003          0.4505          2.1336        1.622384        2.225535
     1470.26629      1470.25056       7303.8179          2.2183         10.7811          0.0003          1.8511          2.1864       -0.791523        2.218306
     1470.28712      1470.27139       7310.7513          2.2269         10.7801          0.0003          1.0820          2.3412        0.910525        2.226880
     1470.30795      1470.29223       7311.2006          2.2306         10.7800          0.0003          0.4110          2.3412        2.341174        2.230551
     1470.32879      1470.31306       7299.2952          2.2202         10.7818          0.0003          2.3528          2.3412        2.777935        2.220173
     1470.34962      1470.33389       7310.1584          2.2277         10.7802          0.0003         -0.2510          2.4585       -0.274393        2.227666
     1470.37045      1470.35473       7307.1333          2.2261         10.7806          0.0003          2.8869          2.3412       -2.967880        2.226118
     1470.39129      1470.37556       7311.6533          2.2163         10.7800          0.0003          2.0453          2.1864        0.792297        2.216287
     1470.41212      1470.39639       7301.9227          2.2228         10.7814          0.0003          2.5573          2.1864        4.748188        2.222840
     1470.43295      1470.41723       7305.3133          2.2162         10.7809          0.0003          1.5727          2.1336       -0.153421        2.216250
     1470.45379      1470.43806       7300.4777          2.2265         10.7816          0.0003          0.7853          2.1084        5.571190        2.226468
     1470.47462      1470.45889       7310.2355          2.2175         10.7802          0.0003          0.8337          1.8459        3.449728        2.217455
     1470.49545      1470.47973       7302.2844          2.2189         10.7814          0.0003          0.3207          1.8459        2.133562        2.218930
     1470.51629      1470.50056       7305.4090          2.2264         10.7809          0.0003          2.3077          1.8459        2.955426        2.226366
     1470.53712      1470.52139       7300.2683          2.2270         10.7817          0.0003          3.8381          1.8459        0.406622        2.226954
     1470.55795      1470.54223       7292.0431          2.2329         10.7829          0.0003          1.8111          1.8459        2.108430        2.232896
     1470.57879      1470.56306       7302.1740          2.2215         10.7814          0.0003          2.9755          2.1084        1.168514        2.221485
     1470.59962      1470.58389       7293.6548          2.2284         10.7826          0.0003          4.4487          2.1084        3.123317        2.228433
     1470.62045      1470.60473       7298.7066          2.2460         10.7819          0.0003          1.6248          2.1084        3.043257        2.245966
     1470.64129      1470.62556       7291.1770          2.2305         10.7830          0.0003          1.8428          2.1084        0.938300        2.230481
     1470.66212      1470.64639       7295.5436          2.2230         10.7824          0.0003          2.1364          2.1336        2.908997        2.223022
     1470.68295      1470.66723       7297.0367          2.2415         10.7821          0.0003          2.5839          2.1336        1.571858        2.241530
     1470.70378      1470.68806       7303.3694          2.2208         10.7812          0.0003          3.2656          2.1336        1.348443        2.220829
     1470.72462      1470.70889       7291.1597          2.2444         10.7830          0.0003          1.9444          2.1336        0.275902        2.244384
     1470.74545      1470.72973       7298.7053          2.2416         10.7819          0.0003          1.3331          2.1084        2.956669        2.241649
     1470.76628      1470.75056       7297.5411          2.2269         10.7821          0.0003         -0.8978          2.1084        2.951200        2.226943
     1470.78712      1470.77139       7298.0259          2.2402         10.7820          0.0003          1.6060          2.1336        3.794146        2.240205
     1470.80795      1470.79223       7295.3839          2.2362         10.7824          0.0003         -0.0338          2.1336        3.124453        2.236194
     1470.82878      1470.81306       7297.9313          2.2442         10.7820          0.0003          0.2716          2.1084        2.614366        2.244187
     1470.84962      1470.83389       7300.8484          2.2311         10.7816          0.0003         -1.1341          2.1084        1.349892        2.231134
     1470.87045      1470.85473       7290.6432          2.2254         10.7831          0.0003          3.3986          2.1084        1.620984        2.225446
     1470.89128      1470.87556       7290.6004          2.2413         10.7831          0.0003          1.7080          2.1084        2.555945        2.241312
     1470.91212      1470.89639       7288.0249          2.2361         10.7835          0.0003          2.7698          2.1084        1.845936        2.236100
     1470.93295      1470.91723       7302.0360          2.2185         10.7814          0.0003         -0.0193          2.1084        1.668769        2.218482
     1470.95378      1470.93806       7278.7256          2.2130         10.7849          0.0003          5.4353          2.1336       -0.643491        2.213045
     1470.97462      1470.95889       7287.4654          2.2156         10.7836          0.0003          1.1249          2.1336        0.211480        2.215616
     1470.99545      1470.97973       7292.0844          2.2175         10.7829          0.0003          1.2574          2.1084        1.393086        2.217513
     1471.01628      1471.00056       7292.0542          2.2087         10.7829          0.0003          1.1292          2.0947        3.980164        2.208722
     1471.03711      1471.02139       7292.3739          2.2150         10.7828          0.0003          0.2779          2.0947        2.576405        2.215025
     1471.05795      1471.04223       7280.8634          2.2079         10.7845          0.0003         -0.2187          2.0947        4.402135        2.207918
     1471.07878      1471.06306       7285.4610          2.2175         10.7839          0.0003          2.3893          2.0646        2.472340        2.217483
     1471.09961      1471.08389       7285.6994          2.2081         10.7838          0.0003          1.9330          2.0947        1.331713        2.208080
     1471.12045      1471.10473       7284.6046          2.2045         10.7840          0.0003          3.4451          2.0947        2.286168        2.204489
     1471.14128      1471.12556       7296.5094          2.2053         10.7822          0.0003          1.6865          2.0646        2.327742        2.205309
     1471.16211      1471.14639       7285.6497          2.2041         10.7838          0.0003         -2.4861          2.0646        3.479182        2.204104
     1471.18295      1471.16723       7287.7928          2.2086         10.7835          0.0003          1.7627          2.0618        0.586981        2.208556
     1471.20378      1471.18806       7294.8100          2.2058         10.7825          0.0003          0.0123          2.0618        2.774209        2.205797
     1471.22461      1471.20889       7298.6143          2.2108         10.7819          0.0003          2.1069          2.0618        1.165528        2.210812
     1471.24545      1471.22973       7275.9487          2.2201         10.7853          0.0003          2.3543          2.0618        0.575275        2.220080
     1471.26628      1471.25056       7283.8821          2.2207         10.7841          0.0003          1.5895          2.0618        2.197688        2.220710
     1471.28711      1471.27139       7275.9625          2.2172         10.7853          0.0003          0.9540          2.0469        0.467946        2.217186
     1471.30795      1471.29223       7282.7470          2.2197         10.7843          0.0003         -0.1589          2.0469        0.102550        2.219663
     1471.32878      1471.31306       7281.1874          2.2179         10.7845          0.0003          1.4779          1.8459        2.859475        2.217870
     1471.34961      1471.33389       7278.9669          2.2102         10.7848          0.0003          0.2594          1.7756        2.061817        2.210210
     1471.37044      1471.35473       7285.0733          2.2139         10.7839          0.0003         -0.9935          1.7756        2.046863        2.213906
     1471.39128      1471.37556       7282.4957          2.2187         10.7843          0.0003          3.5806          1.7756        2.094745        2.218672
     1471.41211      1471.39639       7277.6721          2.2154         10.7850          0.0003         -0.0175          1.7756        3.357342        2.215418
     1471.43294      1471.41723       7273.2263          2.2171         10.7857          0.0003          0.1910          1.6688        2.724908        2.217131
     1471.45378      1471.43806       7281.4303          2.2087         10.7845          0.0003          2.2719          1.7756        3.012767        2.208717
     1471.47461      1471.45889       7275.6794          2.2054         10.7853          0.0003          2.5435          1.7756        2.064629        2.205446
     1471.49544      1471.47973       7277.3212          2.2076         10.7851          0.0003         -2.4925          1.7756        0.915489        2.207601
     1471.53711      1471.52139       7269.7414          2.2216         10.7862          0.0003         -0.1379          1.9892        3.604639        2.221636
     1471.55794      1471.54223       7271.4422          2.2223         10.7859          0.0003          3.0160          1.7756        0.013670        2.222276
     1471.57878      1471.56306       7273.8377          2.2201         10.7856          0.0003          2.9736          1.5999        1.408977        2.220092
     1471.59961      1471.58389       7270.4666          2.2108         10.7861          0.0003          3.7508          1.5926        2.196250        2.210785
     1471.62044      1471.60473       7262.4347          2.2131         10.7873          0.0003          2.3519          1.5926        3.085473        2.213075
     1471.64127      1471.62556       7266.0648          2.2170         10.7868          0.0003          0.3151          1.5999        0.480475        2.216999
     1471.66211      1471.64639       7265.2900          2.2087         10.7869          0.0003          2.8743          1.5926        0.013212        2.208708
     1471.68294      1471.66723       7276.0045          2.2123         10.7853          0.0003          1.3043          1.5926        1.775621        2.212335
     1471.70377      1471.68806       7262.8945          2.2231         10.7872          0.0003          2.7936          1.5926        0.831416        2.223101
     1471.72461      1471.70889       7265.2797          2.2146         10.7869          0.0003          1.6391          1.5926        1.433981        2.214622
     1471.74544      1471.72973       7257.7225          2.2235         10.7880          0.0003          0.2963          1.4340        0.959075        2.223516
     1471.76627      1471.75056       7269.9189          2.2069         10.7862          0.0003          0.4171          1.5926        2.076309        2.206941
     1471.78711      1471.77139       7274.9000          2.2095         10.7854          0.0003         -0.9184          1.5999        1.599917        2.209514
     1471.80794      1471.79223       7256.5456          2.2089         10.7882          0.0003          1.6144          1.5999        2.216930        2.208908
     1471.82877      1471.81306       7261.4177          2.2111         10.7874          0.0003         -0.4359          1.6380        0.570376        2.211150
     1471.84961      1471.83389       7260.4627          2.2048         10.7876          0.0003          0.0902          1.6380        0.842296        2.204834
     1471.87044      1471.85473       7258.2823          2.2135         10.7879          0.0003         -1.5917          1.5999        0.952371        2.213547
     1471.89127      1471.87556       7264.7243          2.2141         10.7870          0.0003         -0.7554          1.5999        1.592596        2.214122
     1471.91211      1471.89639       7264.9668          2.2165         10.7869          0.0003          0.3522          1.5926        2.405520        2.216450
     1471.93294      1471.91723       7256.5318          2.2219         10.7882          0.0003          0.0794          1.4340        1.200348        2.221858
     1471.95377      1471.93806       7263.4155          2.2131         10.7871          0.0003          0.5603          1.4340        1.989235        2.213093
     1471.97460      1471.95889       7258.4214          2.2132         10.7879          0.0003         -3.7981          1.4090        1.373256        2.213208
     1471.99544      1471.97973       7261.7329          2.2161         10.7874          0.0003         -2.8694          1.3733        0.607860        2.216086
     1472.01627      1472.00056       7257.1440          2.2224         10.7881          0.0003         -0.2817          1.2003        2.988829        2.222359
     1472.03710      1472.02139       7250.6303          2.2204         10.7891          0.0003         -1.2379          1.2003        0.130573        2.220449
     1472.05794      1472.04223       7248.0512          2.2278         10.7894          0.0003         -3.2664          1.2003        0.333714        2.227801
     1472.07877      1472.06306       7258.2488          2.2183         10.7879          0.0003         -2.1451          1.2003        0.748961        2.218301
     1472.09960      1472.08389       7248.1883          2.2115         10.7894          0.0003         -0.0052          1.2003        2.311208        2.211462
     1472.12044      1472.10473       7256.7559          2.2084         10.7881          0.0003         -3.6589          1.0716        5.375743        2.208436
     1472.14127      1472.12556       7249.6605          2.2103         10.7892          0.0003         -0.2617          0.9591        0.835313        2.210312
     1472.16210      1472.14639       7245.6548          2.2177         10.7898          0.0003         -1.2361          1.0716        1.638036        2.217736
     1472.18294      1472.16723       7247.1833          2.2125         10.7896          0.0003          0.5410          1.0716        3.291725        2.212496
     1472.20377      1472.18806       7246.7231          2.2047         10.7896          0.0003          2.5086          0.9591        1.071586        2.204690
     1472.22460      1472.20889       7247.7611          2.2122         10.7895          0.0003          2.9501          1.0276       -0.370948        2.212246
     1472.24543      1472.22973       7242.2357          2.2085         10.7903          0.0003          0.4097          0.9591        2.520979        2.208473
     1472.26627      1472.25056       7244.6524          2.2134         10.7900          0.0003          2.0484          0.9524        1.804322        2.213422
     1472.28710      1472.27139       7252.3026          2.2089         10.7888          0.0003         -0.2935          0.9524        3.452337        2.208942
     1472.30793      1472.29223       7243.0714          2.2108         10.7902          0.0003          3.2349          0.9524        2.945610        2.210801
     1472.32877      1472.31306       7239.0890          2.2011         10.7908          0.0003         -0.8802          0.8883        0.628834        2.201142
     1472.34960      1472.33389       7245.9807          2.2075         10.7898          0.0003          0.1259          0.9524       -1.091107        2.207521
     1472.37043      1472.35473       7250.0733          2.2081         10.7891          0.0003         -0.4620          0.9524        2.486286        2.208064
     1472.39127      1472.37556       7242.5704          2.2092         10.7903          0.0003          2.6064          0.8883       -0.227422        2.209197
     1472.41210      1472.39639       7242.0892          2.2133         10.7903          0.0003         -0.4602          0.8353       -0.912071        2.213321
     1472.43293      1472.41723       7248.9116          2.2090         10.7893          0.0003         -1.0692          0.7490        2.170798        2.208959
     1472.45376      1472.43806       7241.0073          2.2157         10.7905          0.0003          1.0040          0.6857        0.059718        2.215689
     1472.47460      1472.45889       7236.2834          2.2077         10.7912          0.0003         -0.0137          0.6857       -1.509918        2.207682
     1472.49543      1472.47973       7242.8619          2.2148         10.7902          0.0003          1.0572          0.6288       -0.054795        2.214760
     1472.51626      1472.50056       7236.9398          2.2131         10.7911          0.0003         -0.3187          0.6288       -0.526874        2.213062
     1472.53710      1472.52139       7236.0508          2.2127         10.7912          0.0003          0.2140          0.6288        1.633268        2.212724
     1472.55793      1472.54223       7238.4109          2.2136         10.7909          0.0003         -0.2770          0.6288       -0.333893        2.213639
     1472.57876      1472.56306       7234.5842          2.2233         10.7915          0.0003          0.7018          0.6857        1.751025        2.223338
     1472.59960      1472.58389       7232.1286          2.2268         10.7918          0.0003          2.6976          0.6857       -1.199943        2.226805
     1472.62043      1472.60473       7231.2210          2.2141         10.7920          0.0003          0.0488          0.6288       -0.354548        2.214068
     1472.64126      1472.62556       7238.8023          2.2154         10.7908          0.0003         -0.0929          0.5485        2.328018        2.215382
     1472.66210      1472.64639       7242.5131          2.2122         10.7903          0.0003          0.0209          0.4386       -0.431563        2.212165
     1472.68293      1472.66723       7235.2810          2.2042         10.7914          0.0003          0.4507          0.4386        0.888281        2.204208
     1472.70376      1472.68806       7233.4039          2.2158         10.7916          0.0003         -0.7080          0.4386        1.027585        2.215759
     1472.72459      1472.70889       7224.4814          2.2080         10.7930          0.0003          0.1120          0.3601       -0.807623        2.207957
     1472.74543      1472.72973       7229.4091          2.2098         10.7922          0.0003          0.2105          0.3601        0.685707        2.209783
     1472.76626      1472.75056       7236.9325          2.2135         10.7911          0.0003         -2.2212          0.2919        1.820023        2.213526
     1472.78709      1472.77139       7228.4051          2.2089         10.7924          0.0003         -0.1260          0.1536        2.486872        2.208919
     1472.80793      1472.79223       7223.3266          2.2087         10.7932          0.0003         -0.2202          0.1536        0.548515        2.208674
     1472.82876      1472.81306       7232.5235          2.2172         10.7918          0.0003          0.4488          0.1536        1.546629        2.217228
     1472.84959      1472.83389       7224.5640          2.2139         10.7930          0.0003          0.9708          0.1536       -0.221727        2.213913
     1472.87043      1472.85473       7226.4841          2.2141         10.7927          0.0003          1.6599          0.1536       -0.256643        2.214094
     1472.89126      1472.87556       7224.8813          2.2144         10.7929          0.0003         -0.7794          0.1053        0.153592        2.214438
     1472.91209      1472.89639       7225.6922          2.2138         10.7928          0.0003          0.7528          0.1053       -1.466149        2.213839
     1472.93292      1472.91723       7222.2647          2.2089         10.7933          0.0003          1.8049          0.1053        0.291916        2.208916
     1472.95376      1472.93806       7224.9618          2.2038         10.7929          0.0003         -1.3465          0.1053        0.758179        2.203763
     1472.97459      1472.95889       7230.3219          2.2091         10.7921          0.0003          2.5405          0.1536        0.438573        2.209074
     1472.99542      1472.97973       7224.6774          2.2104         10.7930          0.0003          0.4694          0.1536        0.105274        2.210429
     1473.01626      1473.00056       7218.5627          2.2083         10.7939          0.0003          1.0089          0.2919        2.967621        2.208327
     1473.03709      1473.02139       7228.4695          2.2059         10.7924          0.0003          3.0772          0.2919       -0.355829        2.205937
     1473.05792      1473.04223       7227.8826          2.2053         10.7925          0.0003          0.9875          0.2919        1.147008        2.205286
     1473.07876      1473.06306       7230.7083          2.2036         10.7920          0.0003         -0.1832          0.2919        0.763532        2.203600
     1473.09959      1473.08389       7227.7553          2.2110         10.7925          0.0003          1.5789          0.1536       -1.237121        2.211037
     1473.12042      1473.10473       7221.1978          2.2075         10.7935          0.0003          1.5662          0.2919       -1.518732        2.207538
     1473.14125      1473.12556       7219.7600          2.2246         10.7937          0.0003          2.1407          0.3539       -0.549240        2.224634
     1473.16209      1473.14639       7223.9585          2.2230         10.7931          0.0003          0.4765          0.2919        0.496414        2.223032
     1473.18292      1473.16723       7223.8917          2.2225         10.7931          0.0003         -0.0101          0.3539        1.461329        2.222548
     1473.20375      1473.18806       7220.6484          2.2092         10.7936          0.0003          2.3507          0.2919        0.360106        2.209230
     1473.22459      1473.20889       7224.2548          2.2228         10.7930          0.0003          1.5406          0.1536       -1.119380        2.222813
     1473.24542      1473.22973       7220.5717          2.2223         10.7936          0.0003          3.9564          0.2919       -2.866435        2.222306
     1473.26625      1473.25056       7216.2078          2.2216         10.7942          0.0003          2.3692          0.2919       -1.288704        2.221559
     1473.28709      1473.27139       7222.9470          2.2242         10.7932          0.0003          0.3329          0.2919        0.353913        2.224210
     1473.30792      1473.29223       7222.4851          2.2321         10.7933          0.0003          2.0175          0.2919        2.080982        2.232068
     1473.32875      1473.31306       7225.0552          2.2138         10.7929          0.0003          1.1610          0.2919        3.811827        2.213809
     1473.34958      1473.33389       7226.4941          2.2138         10.7927          0.0003          2.9375          0.1536       -0.142556        2.213759
     1473.37042      1473.35473       7215.0335          2.2171         10.7944          0.0003          1.1207          0.2919       -1.265494        2.217125
     1473.39125      1473.37556       7216.5724          2.2184         10.7942          0.0003         -0.8176          0.3070       -0.687635        2.218358
     1473.41208      1473.39639       7221.2309          2.2184         10.7935          0.0003          1.3705          0.3539       -0.753764        2.218391
     1473.43292      1473.41723       7214.7941          2.2159         10.7944          0.0003         -0.2659          0.3601        0.473319        2.215862
     1473.45375      1473.43806       7212.6166          2.2052         10.7948          0.0003          1.5708          0.3601        1.022929        2.205153
     1473.47458      1473.45889       7219.8103          2.2001         10.7937          0.0003          2.0388          0.3601       -1.290226        2.200116
     1473.49542      1473.47973       7215.7017          2.2018         10.7943          0.0003          1.9632          0.3539        2.974307        2.201840
     1473.51625      1473.50056       7209.3193          2.2138         10.7953          0.0003          3.6141          0.3601       -0.071402        2.213776
     1473.53708      1473.52139       7211.2606          2.2192         10.7950          0.0003         -2.7655          0.3539        2.557684        2.219176
     1473.55792      1473.54223       7219.4984          2.2172         10.7937          0.0003          1.6586          0.3539       -1.106176        2.217168
     1473.57875      1473.56306       7214.2497          2.2056         10.7945          0.0003         -0.7400          0.3070       -0.417281        2.205633
     1473.59958      1473.58389       7213.9233          2.2229         10.7946          0.0003         -1.2339          0.3070        0.882569        2.222881
