# reference_flux:         22.9681
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.57886      1473.56306         21.8457          0.8610         17.0916          0.0428         -0.8991          0.1646       -1.057094        0.861029
     1473.59969      1473.58389         19.9390          0.8858         17.1907          0.0482          0.9182          0.1646       -0.802970        0.885813
     1473.62053      1473.60473         23.6539          0.8912         17.0052          0.0409         -1.3294          0.1448        0.419112        0.891157
     1473.64136      1473.62556         22.1815          0.8909         17.0750          0.0436         -0.9897          0.1448       -0.205284        0.890935
     1473.66219      1473.64639         24.9743          0.8938         16.9463          0.0389          0.7429          0.1448        1.110821        0.893751
     1473.68302      1473.66723         20.9619          0.9029         17.1364          0.0468         -0.4115         -0.0053       -0.092031        0.902931
     1473.70386      1473.68806         23.5534          0.8496         17.0099          0.0392         -0.2865         -0.0354        1.091146        0.849628
     1473.72469      1473.70889         23.2922          0.8588         17.0220          0.0400         -0.6655         -0.0354       -0.035448        0.858846
     1473.74552      1473.72973         22.4961          0.8829         17.0597          0.0426         -1.7761         -0.0354       -0.750172        0.882909
     1473.76636      1473.75056         19.5460          0.8841         17.2124          0.0491         -0.2235         -0.0920        0.756380        0.884089
     1473.78719      1473.77139         21.6970          0.8842         17.0990          0.0442         -1.0236         -0.0920        0.347262        0.884221
     1473.80802      1473.79223         24.0257          0.8969         16.9883          0.0405         -1.6868         -0.0354        0.913120        0.896948
     1473.82886      1473.81306         22.6314          0.8917         17.0532          0.0428         -0.0952         -0.0053        0.457275        0.891724
     1473.84969      1473.83389         21.8498          0.8916         17.0914          0.0443         -1.3161         -0.0053       -0.856732        0.891621
     1473.87052      1473.85473         23.0505          0.8813         17.0333          0.0415         -0.7177         -0.0354       -0.466486        0.881273
     1473.89136      1473.87556         21.7404          0.8831         17.0968          0.0441          0.2647         -0.0053        0.164572        0.883099
     1473.91219      1473.89639         25.0200          0.8873         16.9443          0.0385          0.6270         -0.0354        1.273737        0.887298
     1473.93302      1473.91723         24.8340          0.8489         16.9524          0.0371         -1.2994         -0.0053        1.124913        0.848899
     1473.95385      1473.93806         23.6257          0.8867         17.0065          0.0408         -0.8576         -0.0053       -0.184427        0.886742
     1473.97469      1473.95889         25.4880          0.8605         16.9242          0.0367         -0.5451         -0.0354        0.703622        0.860487
     1473.99552      1473.97973         22.1504          0.8329         17.0765          0.0408          0.6232         -0.0354       -0.255081        0.832916
     1474.01635      1474.00056         23.6867          0.8703         17.0037          0.0399         -1.3087         -0.0920        0.689059        0.870284
     1474.03719      1474.02139         23.0531          0.9093         17.0332          0.0428         -0.5958         -0.0354        0.254864        0.909299
     1474.05802      1474.04223         21.8390          0.8910         17.0919          0.0443         -0.8099          0.0034       -0.098961        0.891037
     1474.07885      1474.06306         23.3467          0.8883         17.0194          0.0413         -0.7051          0.0034        0.881516        0.888251
     1474.09969      1474.08389         23.1359          0.8961         17.0293          0.0421         -0.9549          0.0034       -1.102351        0.896099
     1474.12052      1474.10473         24.0077          0.9049         16.9891          0.0409         -1.0293          0.0034       -0.327466        0.904887
     1474.14135      1474.12556         22.8492          0.8979         17.0428          0.0427         -0.3022          0.0034        0.355893        0.897867
     1474.16219      1474.14639         21.6872          0.8599         17.0995          0.0430         -1.1373          0.0034       -0.322287        0.859870
     1474.18302      1474.16723         24.5678          0.8796         16.9641          0.0389         -0.4801          0.0034       -0.276173        0.879585
     1474.20385      1474.18806         24.1916          0.8722         16.9808          0.0391         -1.2384          0.0378       -0.157793        0.872216
     1474.22468      1474.20889         21.8850          0.8759         17.0896          0.0435         -0.2190          0.0378       -0.140444        0.875897
     1474.24552      1474.22973         24.3166          0.8733         16.9752          0.0390         -0.5568          0.0422       -0.217339        0.873253
     1474.26635      1474.25056         22.9747          0.8446         17.0369          0.0399         -1.7416          0.0422        0.272150        0.844601
     1474.28718      1474.27139         22.1320          0.8444         17.0775          0.0414         -0.3321          0.0378        1.030121        0.844389
     1474.30802      1474.29223         23.9152          0.8505         16.9933          0.0386         -0.6604          0.0378        1.163520        0.850486
     1474.32885      1474.31306         23.4945          0.8574         17.0126          0.0396          0.4984          0.0378        0.132781        0.857442
     1474.34968      1474.33389         21.9166          0.8514         17.0881          0.0422          0.4314          0.0378       -0.805575        0.851362
     1474.37052      1474.35473         24.6759          0.8465         16.9593          0.0372         -1.3335          0.0378        1.583306        0.846460
     1474.39135      1474.37556         23.3909          0.8600         17.0174          0.0399         -0.4164          0.0378       -0.324283        0.860038
     1474.41218      1474.39639         23.8824          0.8445         16.9948          0.0384          0.3084          0.0378        0.037821        0.844463
     1474.43301      1474.41723         22.8127          0.8487         17.0446          0.0404         -0.8991          0.0034        0.617637        0.848665
     1474.45385      1474.43806         22.4299          0.8551         17.0629          0.0414         -0.7283         -0.0148       -0.127419        0.855085
     1474.47468      1474.45889         22.8074          0.8547         17.0448          0.0407         -0.6822         -0.0148        1.396544        0.854673
     1474.49551      1474.47973         21.1127          0.8502         17.1286          0.0437          0.0349         -0.0990       -1.080577        0.850185
     1474.51635      1474.50056         25.4679          0.8603         16.9250          0.0367         -1.2974         -0.0990        0.410908        0.860281
     1474.53718      1474.52139         24.4973          0.8688         16.9672          0.0385         -0.1336         -0.0990        0.003438        0.868848
     1474.55801      1474.54223         21.7644          0.8814         17.0956          0.0440          0.3560         -0.1095       -0.997101        0.881381
     1474.57885      1474.56306         23.9444          0.8526         16.9920          0.0387         -1.2762         -0.1095       -0.346224        0.852617
     1474.59968      1474.58389         24.3892          0.8667         16.9720          0.0386         -0.2539         -0.1095       -0.014837        0.866736
     1474.62051      1474.60473         23.3796          0.8678         17.0179          0.0403         -0.6665         -0.0886        0.671163        0.867798
     1474.66218      1474.64639         20.9021          0.8542         17.1395          0.0444         -1.0616         -0.0148       -1.308681        0.854204
     1474.68301      1474.66723         24.4246          0.8708         16.9704          0.0387         -1.7861         -0.0148        0.849254        0.870837
     1474.70385      1474.68806         23.7913          0.8717         16.9990          0.0398         -0.3284          0.0034        0.042206        0.871719
     1474.72468      1474.70889         21.2576          0.8582         17.1212          0.0438         -0.1249          0.0378        0.096838        0.858233
     1474.74551      1474.72973         23.7875          0.8610         16.9991          0.0393          0.6842          0.0378        0.265469        0.860996
     1474.76634      1474.75056         23.3340          0.8587         17.0200          0.0400          0.1723          0.0378       -0.407212        0.858744
     1474.78718      1474.77139         21.9271          0.8714         17.0875          0.0431         -0.7210          0.0378       -1.056015        0.871413
     1474.80801      1474.79223         25.6450          0.8735         16.9175          0.0370         -0.0249          0.0034        0.822765        0.873480
     1474.82884      1474.81306         22.6287          0.8772         17.0534          0.0421         -0.7860          0.0034        1.122140        0.877162
     1474.84968      1474.83389         25.7449          0.8732         16.9133          0.0368         -1.0288          0.0034        0.780737        0.873248
     1474.87051      1474.85473         20.3135          0.8611         17.1705          0.0460         -0.5845          0.0034       -1.704474        0.861056
     1474.89134      1474.87556         21.2562          0.8639         17.1213          0.0441         -1.4863          0.0378       -0.109522        0.863906
     1474.91218      1474.89639         24.8972          0.8746         16.9496          0.0381         -0.0229          0.0378        0.135570        0.874635
     1474.93301      1474.91723         21.5474          0.8652         17.1065          0.0436          0.3485          0.0378       -0.375334        0.865198
     1474.95384      1474.93806         23.7379          0.8650         17.0014          0.0396         -0.7505          0.0422       -0.818672        0.865048
     1474.97467      1474.95889         21.8178          0.8578         17.0930          0.0427         -0.2501          0.0422       -0.949315        0.857817
     1474.99551      1474.97973         22.9157          0.8568         17.0397          0.0406         -0.4881          0.0423       -0.365192        0.856804
     1475.01634      1475.00056         23.2729          0.8480         17.0229          0.0396          0.1213          0.0423       -0.140845        0.848009
     1475.03717      1475.02139         24.8325          0.8411         16.9524          0.0368          0.1448          0.0423        0.678831        0.841132
     1475.05801      1475.04223         24.5100          0.8736         16.9666          0.0387         -0.1075          0.0423       -0.965470        0.873613
     1475.07884      1475.06306         21.1423          0.8719         17.1271          0.0448          0.6774          0.0423        0.042256        0.871925
     1475.09967      1475.08389         25.7468          0.8474         16.9132          0.0357         -0.0553          0.0968        1.967520        0.847377
     1475.12051      1475.10473         24.2395          0.8479         16.9787          0.0380          0.3965          0.1100       -0.088643        0.847933
     1475.14134      1475.12556         23.8629          0.8466         16.9957          0.0385          1.4621          0.1356        1.320519        0.846632
     1475.16217      1475.14639         25.4033          0.8602         16.9278          0.0368         -0.8134          0.1100        1.834804        0.860214
     1475.18300      1475.16723         21.6168          0.8658         17.1030          0.0435         -0.3330          0.1356        0.179379        0.865845
     1475.20384      1475.18806         23.0052          0.8722         17.0354          0.0412         -1.4637          0.1100        0.598245        0.872203
     1475.22467      1475.20889         22.4652          0.8765         17.0612          0.0424         -0.1219          0.1100       -0.655580        0.876534
     1475.24550      1475.22973         20.8966          0.8773         17.1398          0.0456          0.5201          0.1356       -0.719935        0.877262
     1475.26634      1475.25056         22.8543          0.8781         17.0426          0.0417          0.2535          0.1111       -1.159896        0.878133
     1475.28717      1475.27139         24.6459          0.8697         16.9606          0.0383         -0.6651          0.1356       -0.124064        0.869687
     1475.30800      1475.29223         26.4292          0.8762         16.8848          0.0360         -1.2872          0.1794        1.756965        0.876161
     1475.32884      1475.31306         26.6173          0.8739         16.8771          0.0356         -1.0941          0.1794        1.038989        0.873902
     1475.34967      1475.33389         22.8835          0.8621         17.0412          0.0409         -1.5619          0.1794        0.426535        0.862075
     1475.37050      1475.35473         23.5553          0.8696         17.0098          0.0401         -1.1220          0.1794        0.477342        0.869557
     1475.39134      1475.37556         20.2378          0.8549         17.1746          0.0459         -0.1261          0.2708        0.860023        0.854881
     1475.41217      1475.39639         23.0098          0.8973         17.0352          0.0423         -0.2973          0.3298       -0.541959        0.897275
     1475.43300      1475.41723         24.8747          0.8907         16.9506          0.0389         -1.3078          0.3896        0.109979        0.890749
     1475.45383      1475.43806         24.0808          0.8743         16.9858          0.0394         -1.0537          0.3896        1.308586        0.874305
     1475.47467      1475.45889         23.1013          0.8711         17.0309          0.0409         -1.7552          0.3896        0.593734        0.871116
     1475.49550      1475.47973         22.2894          0.9057         17.0698          0.0441         -0.2880          0.4265        0.755180        0.905687
     1475.51633      1475.50056         24.5133          0.8846         16.9665          0.0392          0.1985          0.4265       -0.047790        0.884615
     1475.53717      1475.52139         23.1668          0.8693         17.0278          0.0407          0.1123          0.4265        1.407781        0.869261
     1475.55800      1475.54223         22.1922          0.8695         17.0745          0.0425         -0.2529          0.4265       -0.798848        0.869463
     1475.57883      1475.56306         25.4407          0.8938         16.9262          0.0381         -2.4858          0.4487        1.957358        0.893753
     1475.59967      1475.58389         24.5324          0.8654         16.9657          0.0383         -1.7605          0.4487        1.067289        0.865394
     1475.62050      1475.60473         22.8574          0.8483         17.0424          0.0403         -0.8972          0.4265        0.676137        0.848311
     1475.64133      1475.62556         25.0720          0.8953         16.9420          0.0388         -1.4729          0.4487        0.076276        0.895252
     1475.66216      1475.64639         23.8456          0.8547         16.9965          0.0389         -1.0350          0.4487        0.389572        0.854703
     1475.68300      1475.66723         22.4471          0.8521         17.0621          0.0412         -0.5016          0.4487       -0.310771        0.852133
     1475.70383      1475.68806         22.3638          0.8554         17.0661          0.0415         -0.9680          0.4693       -0.335494        0.855434
     1475.72466      1475.70889         26.2417          0.8965         16.8925          0.0371         -1.6020          0.4487        1.410654        0.896498
     1475.74550      1475.72973         24.7231          0.8579         16.9572          0.0377         -0.2160          0.4487        0.111098        0.857872
     1475.76633      1475.75056         22.7900          0.8488         17.0456          0.0404         -1.2342          0.4693        1.716517        0.848810
     1475.78716      1475.77139         22.4247          0.8980         17.0632          0.0435          0.0104          0.4693        0.555099        0.897996
     1475.80800      1475.79223         23.2829          0.8551         17.0224          0.0399         -0.6270          0.4693        0.448700        0.855082
     1475.82883      1475.81306         21.6605          0.8523         17.1008          0.0427         -0.1183          0.4487        0.771736        0.852288
     1475.84966      1475.83389         22.9250          0.9007         17.0392          0.0427         -1.2149          0.4281        0.270780        0.900687
     1475.87049      1475.85473         24.2386          0.8967         16.9787          0.0402         -1.1694          0.4487        2.568226        0.896729
     1475.89133      1475.87556         21.5754          0.8454         17.1051          0.0425         -0.8132          0.4487        0.329780        0.845414
     1475.91216      1475.89639         25.2364          0.8427         16.9349          0.0363         -1.6991          0.4487        2.674504        0.842663
     1475.93299      1475.91723         24.0832          0.8968         16.9857          0.0404         -1.4575          0.4693        0.299694        0.896772
     1475.95383      1475.93806         20.4764          0.8522         17.1619          0.0452         -1.4446          0.4693       -1.027572        0.852216
     1475.97466      1475.95889         22.1883          0.8439         17.0747          0.0413         -1.2529          0.4487        0.469293        0.843852
     1475.99549      1475.97973         22.4914          0.9059         17.0600          0.0437         -0.7086          0.4487        0.125210        0.905853
     1476.01632      1476.00056         21.0356          0.9136         17.1326          0.0472          0.7547          0.4281       -0.916815        0.913615
     1476.03716      1476.02139         23.5146          0.8556         17.0117          0.0395          0.0954          0.4487        0.780270        0.855575
     1476.05799      1476.04223         23.6758          0.8538         17.0042          0.0392         -1.3775          0.4281        0.904638        0.853760
     1476.07882      1476.06306         21.5719          0.8998         17.1053          0.0453         -1.3373          0.4487       -0.415687        0.899751
     1476.09966      1476.08389         21.3378          0.8605         17.1171          0.0438         -0.5137          0.4487       -0.046758        0.860544
     1476.12049      1476.10473         22.7849          0.8543         17.0459          0.0407         -0.8145          0.4487        0.895587        0.854325
     1476.14132      1476.12556         23.7662          0.9115         17.0001          0.0416         -0.6381          0.4487        0.652215        0.911473
     1476.16216      1476.14639         25.8532          0.9028         16.9087          0.0379         -1.4613          0.4487        2.853040        0.902800
     1476.18299      1476.16723         24.0732          0.8536         16.9862          0.0385         -0.1027          0.4487        0.634788        0.853599
     1476.20382      1476.18806         23.4712          0.8613         17.0137          0.0398         -2.0570          0.4693       -0.516356        0.861331
     1476.22466      1476.20889         23.1337          0.8986         17.0294          0.0422         -1.2493          0.5054       -0.381611        0.898556
     1476.24549      1476.22973         25.3710          0.8540         16.9292          0.0365         -2.1529          0.5054        1.287490        0.854031
     1476.26632      1476.25056         20.5922          0.8980         17.1557          0.0473         -2.0572          0.5551       -2.482354        0.898046
     1476.28715      1476.27139         23.1864          0.8961         17.0269          0.0420         -1.8220          0.5551        0.326092        0.896070
     1476.30799      1476.29223         21.9694          0.8558         17.0855          0.0423          0.1547          0.6348       -1.698714        0.855828
     1476.32882      1476.31306         22.5419          0.8594         17.0575          0.0414         -2.1094          0.6348        0.428140        0.859352
     1476.34965      1476.33389         24.6174          0.8601         16.9619          0.0379         -1.5089          0.6348        1.001217        0.860094
     1476.37049      1476.35473         23.9263          0.8596         16.9928          0.0390         -1.1090          0.6522        0.952887        0.859561
     1476.39132      1476.37556         22.5559          0.8959         17.0568          0.0431         -1.8268          0.6522        1.521614        0.895899
     1476.41215      1476.39639         23.7763          0.8475         16.9996          0.0387         -1.3339          0.6522        0.944427        0.847458
     1476.43298      1476.41723         23.7336          0.9045         17.0016          0.0414         -1.5958          0.6522       -0.568279        0.904488
     1476.45382      1476.43806         21.1063          0.9021         17.1290          0.0464         -2.6845          0.7803       -0.047071        0.902118
     1476.47465      1476.45889         23.6836          0.8580         17.0039          0.0393         -2.9478          0.7803        1.109155        0.858045
     1476.49548      1476.47973         23.9580          0.9104         16.9914          0.0413         -2.6938          0.8789       -0.272665        0.910435
     1476.51632      1476.50056         23.9112          0.9065         16.9935          0.0412         -2.1981          0.8789        1.262476        0.906518
     1476.53715      1476.52139         24.4141          0.8734         16.9709          0.0388         -0.8562          0.8901        0.281900        0.873408
     1476.55798      1476.54223         24.7904          0.8788         16.9543          0.0385         -2.0036          0.8956        1.157876        0.878770
     1476.57882      1476.56306         25.9989          0.9052         16.9026          0.0378         -2.2944          0.8956        0.992396        0.905208
     1476.59965      1476.58389         25.2739          0.8808         16.9333          0.0378         -3.5762          0.9444        1.889090        0.880796
     1476.62048      1476.60473         25.1477          0.8751         16.9388          0.0378         -2.6777          0.9529        0.505359        0.875058
     1476.64131      1476.62556         26.0238          0.9197         16.9016          0.0384         -2.4275          0.9529        0.153646        0.919669
     1476.66215      1476.64639         23.8791          0.9046         16.9950          0.0411         -3.0297          0.9924        0.148714        0.904578
     1476.68298      1476.66723         25.5615          0.9247         16.9210          0.0393         -3.1622          0.9529        1.422059        0.924653
     1476.70381      1476.68806         26.6259          0.9229         16.8767          0.0376         -1.4001          0.9924        1.346886        0.922933
     1476.72465      1476.70889         25.8888          0.9125         16.9072          0.0383         -1.6899          0.9924        1.540334        0.912516
     1476.74548      1476.72973         26.3132          0.8953         16.8896          0.0369         -2.1068          0.9924        2.207897        0.895343
     1476.76631      1476.75056         25.5422          0.9186         16.9219          0.0390         -4.5493          0.9529        1.484078        0.918639
     1476.78714      1476.77139         25.8404          0.9079         16.9093          0.0381         -1.8988          0.9529        1.264909        0.907870
     1476.80798      1476.79223         27.4342          0.9113         16.8443          0.0361         -1.8049          0.9529        0.441543        0.911348
     1476.82881      1476.81306         26.0697          0.9496         16.8997          0.0395         -1.2158          0.9529        0.890137        0.949603
     1476.84964      1476.83389         27.6281          0.9157         16.8366          0.0360         -1.1659          0.9529        1.507020        0.915720
     1476.87048      1476.85473         27.6267          0.9126         16.8367          0.0359         -0.1330          0.9444        3.254049        0.912611
     1476.89131      1476.87556         26.5749          0.9264         16.8788          0.0378         -0.9876          0.9118       -0.225278        0.926421
     1476.91214      1476.89639         27.9967          0.9233         16.8222          0.0358         -2.8549          0.9118        1.728531        0.923265
     1476.93298      1476.91723         29.0321          0.9262         16.7828          0.0346          0.7766          0.8901        2.801687        0.926150
     1476.95381      1476.93806         27.5987          0.9080         16.8378          0.0357          0.8039          0.8901        0.445678        0.908047
     1476.97464      1476.95889         24.3596          0.9262         16.9733          0.0413          2.9689          0.8901        0.878947        0.926222
     1476.99547      1476.97973         23.5705          0.9601         17.0091          0.0442          1.0454          0.8789        0.485175        0.960109
     1477.01631      1477.00056         25.3294          1.0235         16.9309          0.0439         -9.6794          0.8789        1.194417        1.023500
     1478.12046      1478.10473         24.8845          1.7220         16.9502          0.0751         86.2519          0.8542        2.736566        1.721954
     1478.14129      1478.12556         27.1555          1.5762         16.8554          0.0630         64.6316          0.8542        3.014330        1.576172
     1478.16213      1478.14639         27.8015          1.4614         16.8298          0.0571         69.6047          0.7212        1.957138        1.461384
     1478.18296      1478.16722         24.5474          1.3769         16.9650          0.0609         59.1981          0.6920        2.318818        1.376946
     1478.20379      1478.18806         27.8013          1.3302         16.8298          0.0520         55.0936          0.6327        0.327572        1.330239
     1478.22463      1478.20889         28.5091          1.2757         16.8025          0.0486         53.1235          0.6327        3.356964        1.275691
     1478.24546      1478.22972         25.6916          1.2628         16.9155          0.0534         67.9770          0.6327        0.911751        1.262786
     1478.26629      1478.25056         28.2833          1.2291         16.8112          0.0472         53.4850          0.6327        1.175219        1.229134
     1478.28712      1478.27139         22.1026          1.2070         17.0789          0.0593         42.8330          0.5984        0.721182        1.206967
     1478.30796      1478.29222         24.7880          1.2146         16.9544          0.0532         36.8246          0.4852        0.691981        1.214599
     1478.32879      1478.31306         22.3170          1.2168         17.0684          0.0592         24.9622          0.4784        0.478358        1.216833
     1478.34962      1478.33389         20.9921          1.2047         17.1349          0.0623         22.6693          0.4784       -1.321839        1.204685
     1478.37046      1478.35472         22.2225          1.1360         17.0730          0.0555         24.4057          0.4784       -1.194546        1.135986
     1478.39129      1478.37556         26.8616          1.0670         16.8672          0.0431         32.7470          0.4633        0.072891        1.067012
     1478.41212      1478.39639         24.4055          0.9991         16.9713          0.0444         -7.7965          0.4784       -0.065913        0.999100
     1478.43296      1478.41722         25.3707          0.9295         16.9292          0.0398          4.2521          0.4633        0.854222        0.929488
     1478.45379      1478.43806         24.5031          0.9058         16.9669          0.0401          5.7426          0.4457        0.632742        0.905802
     1478.47462      1478.45889         26.2080          0.8767         16.8939          0.0363          5.4596          0.3276        1.807044        0.876695
     1478.49546      1478.47972         23.5195          0.8833         17.0114          0.0408          3.3342          0.3276        0.598422        0.883252
     1478.51629      1478.50056         20.6867          0.8278         17.1508          0.0434          2.0217          0.2031       -1.494551        0.827808
     1478.53712      1478.52139         22.6010          0.8659         17.0547          0.0416         -0.9735          0.1210       -0.439490        0.865944
     1478.55795      1478.54222         22.0196          0.8681         17.0830          0.0428          0.5559          0.1210        0.036521        0.868061
     1478.57879      1478.56306         23.1759          0.8467         17.0274          0.0397         -0.1930          0.1210        0.463273        0.846689
     1478.59962      1478.58389         23.4753          0.8715         17.0135          0.0403         -0.6329          0.0816        0.025278        0.871547
     1478.62045      1478.60472         25.0223          0.8438         16.9442          0.0366         -0.9356          0.0729        0.081562        0.843825
     1478.64129      1478.62556         23.7028          0.8467         17.0030          0.0388          0.3182          0.0729        0.203124        0.846709
     1478.66212      1478.64639         22.9690          0.8423         17.0371          0.0398         -0.2319          0.0729       -0.298874        0.842330
     1478.68295      1478.66722         24.2330          0.8750         16.9790          0.0392          0.0836          0.0729       -0.754933        0.875013
     1478.70379      1478.68806         22.3999          0.8769         17.0644          0.0425          1.0389          0.0729       -0.640324        0.876913
     1478.72462      1478.70889         22.7704          0.8851         17.0466          0.0422          0.2991          0.0729       -2.061574        0.885113
     1478.74545      1478.72972         25.5045          0.8848         16.9235          0.0377          1.9585          0.0403        0.040276        0.884759
     1478.76629      1478.75056         21.5366          0.8802         17.1071          0.0444          1.3823          0.0403       -0.772758        0.880213
     1478.78712      1478.77139         21.9604          0.8688         17.0859          0.0430          0.0630          0.0403       -0.743503        0.868805
     1478.80795      1478.79222         22.1301          0.8511         17.0775          0.0418          0.7162          0.0365       -0.465822        0.851090
     1478.82879      1478.81306         24.0924          0.8703         16.9853          0.0392          0.8992          0.0253        1.602311        0.870316
     1478.84962      1478.83389         24.5718          0.8753         16.9639          0.0387          0.7827          0.0253        1.583395        0.875321
     1478.87045      1478.85472         21.9121          0.8519         17.0883          0.0422          0.1553          0.0365       -0.469485        0.851882
     1478.89129      1478.87556         23.8345          0.8559         16.9970          0.0390          0.7045          0.0403        1.061832        0.855898
     1478.91212      1478.89639         23.0108          0.8444         17.0352          0.0398         -0.0358          0.0403       -0.781196        0.844387
     1478.93295      1478.91722         23.4678          0.8567         17.0138          0.0396          0.5270          0.0403       -0.541493        0.856656
     1478.95378      1478.93806         20.8230          0.8470         17.1436          0.0442          0.2352          0.0403        0.121001        0.847048
     1478.97462      1478.95889         21.8917          0.8530         17.0893          0.0423          0.8385          0.0403       -0.794382        0.852983
     1478.99545      1478.97972         21.2373          0.8498         17.1222          0.0434          0.4596          0.0403       -0.079937        0.849771
     1479.01628      1479.00056         23.3576          0.8541         17.0189          0.0397         -0.4268          0.0365       -0.495697        0.854129
     1479.03712      1479.02139         22.7467          0.8568         17.0477          0.0409         -0.3729          0.0365        0.837054        0.856760
     1479.05795      1479.04222         25.7585          0.8574         16.9127          0.0361         -1.1047          0.0403        1.680165        0.857377
     1479.07878      1479.06306         23.5351          0.8634         17.0107          0.0398          0.4964          0.0652        0.017161        0.863379
     1479.09962      1479.08389         22.9426          0.8588         17.0384          0.0406         -0.4888          0.0652       -0.272733        0.858799
     1479.12045      1479.10472         22.5493          0.8677         17.0572          0.0418         -0.3227          0.0687        0.188966        0.867707
     1479.14128      1479.12556         22.7051          0.8701         17.0497          0.0416         -0.8832          0.0687        0.787282        0.870110
     1479.16211      1479.14639         26.0484          0.8657         16.9005          0.0361         -0.6514          0.0652        1.722560        0.865688
     1479.18295      1479.16722         26.4510          0.8707         16.8839          0.0357         -0.5947          0.0652        1.501235        0.870718
     1479.20378      1479.18806         22.4082          0.8745         17.0640          0.0424         -0.0516          0.0687        0.340801        0.874477
     1479.22461      1479.20889         24.1570          0.8699         16.9824          0.0391         -1.5606          0.0687       -0.300189        0.869894
     1479.24545      1479.22972         23.9465          0.8660         16.9919          0.0393          0.2601          0.1127        0.068732        0.865987
     1479.26628      1479.25056         25.4995          0.8675         16.9237          0.0369          0.6550          0.1127        0.760072        0.867486
     1479.28711      1479.27139         22.1604          0.8555         17.0761          0.0419          0.1052          0.1204       -1.281702        0.855514
     1479.30795      1479.29222         21.7253          0.8598         17.0976          0.0430          0.7668          0.1204       -0.993547        0.859805
     1479.32878      1479.31306         23.4310          0.8510         17.0155          0.0394         -0.1106          0.1204        0.379931        0.850975
     1479.34961      1479.33389         21.7410          0.8471         17.0968          0.0423          0.2792          0.1127        0.168500        0.847107
     1479.37045      1479.35472         24.4618          0.8393         16.9688          0.0373          0.6456          0.1127        1.438712        0.839291
     1479.39128      1479.37556         22.9469          0.8656         17.0382          0.0410         -1.2411          0.1127        0.065178        0.865633
     1479.41211      1479.39639         22.5049          0.8542         17.0593          0.0412         -0.3937          0.0693       -0.853167        0.854218
     1479.43294      1479.41722         21.7476          0.8594         17.0965          0.0429         -1.3893          0.0693        0.281992        0.859374
     1479.45378      1479.43806         23.2904          0.8522         17.0221          0.0397          0.0301          0.0693        0.146071        0.852226
     1479.47461      1479.45889         24.6848          0.8660         16.9589          0.0381          0.0793          0.0693        0.120445        0.866008
     1479.49544      1479.47972         22.8135          0.8542         17.0445          0.0407          1.4229          0.1127       -0.019205        0.854213
     1479.51628      1479.50056         21.4577          0.8594         17.1110          0.0435          1.9976          0.1204       -1.745824        0.859394
     1479.53711      1479.52139         25.4716          0.8553         16.9249          0.0365          0.2868          0.1461        1.670932        0.855276
     1479.55794      1479.54222         23.0637          0.8635         17.0327          0.0406          1.6659          0.1461        0.713517        0.863475
     1479.57878      1479.56306         22.7460          0.8640         17.0477          0.0412          0.8914          0.1204        0.112676        0.863957
     1479.59961      1479.58389         19.6428          0.8700         17.2070          0.0481          1.4342          0.1461        0.779981        0.869981
     1479.62044      1479.60472         23.2819          0.8661         17.0225          0.0404          0.4944          0.1685        0.497361        0.866100
     1479.64127      1479.62556         22.7622          0.8570         17.0470          0.0409          0.8215          0.1685       -0.135897        0.857046
     1479.66211      1479.64639         21.2100          0.8543         17.1236          0.0437          0.1542          0.1461       -0.579159        0.854276
     1479.68294      1479.66722         23.9414          0.8345         16.9921          0.0378         -0.1564          0.1461        0.454663        0.834490
     1479.70377      1479.68806         21.8663          0.8473         17.0906          0.0421          0.0931          0.1461       -0.693375        0.847260
     1479.72461      1479.70889         26.1120          0.8761         16.8979          0.0364          0.3625          0.1204        2.005122        0.876117
     1479.74544      1479.72972         21.5262          0.8378         17.1076          0.0423          0.2894          0.1461       -1.053468        0.837797
     1479.76627      1479.75056         24.8816          0.8488         16.9503          0.0370          0.5870          0.1685        0.571003        0.848806
     1479.78711      1479.77139         21.4068          0.8840         17.1136          0.0448         -0.9792          0.1685       -0.869094        0.883958
     1479.80794      1479.79222         24.5252          0.8515         16.9660          0.0377         -0.3667          0.2820        0.069261        0.851516
     1479.82877      1479.81306         22.1359          0.8449         17.0773          0.0414         -0.9395          0.2992       -0.678506        0.844862
     1479.84961      1479.83389         23.1381          0.8759         17.0292          0.0411          0.5916          0.2992        0.516769        0.875937
     1479.87044      1479.85472         20.3566          0.8557         17.1682          0.0456          0.4252          0.3373       -0.729169        0.855686
     1479.89127      1479.87556         20.7542          0.8518         17.1472          0.0446          0.4141          0.2992       -0.168828        0.851771
     1479.91210      1479.89639         23.3472          0.8455         17.0194          0.0393         -0.7390          0.2992       -0.148317        0.845479
     1479.93294      1479.91722         23.2959          0.8446         17.0218          0.0394          0.0358          0.2992       -1.196590        0.844635
     1479.95377      1479.93806         22.3510          0.8508         17.0668          0.0413          1.0836          0.2992        1.210985        0.850780
     1479.97460      1479.95889         22.1159          0.8516         17.0782          0.0418          1.4323          0.2992        0.299236        0.851566
     1479.99544      1479.97972         23.3637          0.8472         17.0186          0.0394          0.0459          0.2992        1.172043        0.847231
     1480.01627      1480.00056         26.1613          0.8480         16.8959          0.0352         -0.3901          0.3373        1.532973        0.847990
