# reference_flux:         18.9454
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1471.41189      1471.39639         19.8407          0.8535         17.1961          0.0467         -0.4123         -0.5239        0.432032        0.853533
     1471.43273      1471.41723         20.0351          0.8554         17.1855          0.0464         -0.4318         -0.5516        1.561044        0.855410
     1471.45356      1471.43806         15.4884          0.8536         17.4650          0.0598          0.7468         -0.5702       -1.106034        0.853591
     1471.47439      1471.45889         18.0334          0.8546         17.2998          0.0515         -0.2794         -0.5702       -1.370080        0.854566
     1471.49523      1471.47973         19.9090          0.8555         17.1924          0.0467         -0.6743         -0.5516       -0.449155        0.855510
     1471.53689      1471.52139         18.7636          0.8569         17.2567          0.0496         -0.5620         -0.5239       -1.111675        0.856923
     1471.55773      1471.54223         19.5869          0.8555         17.2101          0.0474         -0.2963         -0.5516       -0.671960        0.855493
     1471.57856      1471.56306         18.4687          0.8537         17.2739          0.0502          0.0483         -0.5239       -0.167878        0.853673
     1471.59939      1471.58389         18.2086          0.8514         17.2893          0.0508         -1.2163         -0.5239       -0.398640        0.851402
     1471.62022      1471.60473         17.2902          0.8519         17.3455          0.0535          1.4180         -0.4492       -0.004609        0.851949
     1471.64106      1471.62556         20.9502          0.8509         17.1370          0.0441          0.4218         -0.5239        0.648396        0.850923
     1471.66189      1471.64639         17.4787          0.8501         17.3337          0.0528         -1.0998         -0.4492       -0.734290        0.850129
     1471.68272      1471.66723         18.4552          0.8508         17.2747          0.0501         -0.2082         -0.4492       -0.057488        0.850776
     1471.70356      1471.68806         17.7813          0.8507         17.3151          0.0519         -1.1844         -0.4492       -2.210845        0.850685
     1471.72439      1471.70889         19.0176          0.8505         17.2421          0.0486          1.2266         -0.4492       -0.523851        0.850549
     1471.74522      1471.72973         19.2664          0.8515         17.2280          0.0480         -1.0449         -0.4492       -0.666220        0.851524
     1471.76606      1471.75056         17.1070          0.8508         17.3571          0.0540         -0.6223         -0.4182       -0.316905        0.850813
     1471.78689      1471.77139         18.5097          0.8502         17.2715          0.0499          0.6570         -0.4182       -1.463470        0.850179
     1471.80772      1471.79223         19.8829          0.8510         17.1938          0.0465         -1.6958         -0.4182        0.710874        0.850972
     1471.82856      1471.81306         17.6523          0.8493         17.3230          0.0522         -0.0361         -0.4182       -0.763554        0.849324
     1471.84939      1471.83389         20.4511          0.8501         17.1632          0.0451         -0.6132         -0.4182        0.430431        0.850150
     1471.87022      1471.85473         19.6351          0.8507         17.2074          0.0470         -1.6190         -0.4182       -1.023335        0.850690
     1471.89106      1471.87556         19.5037          0.8513         17.2147          0.0474         -0.4464         -0.3986       -0.821002        0.851272
     1471.91189      1471.89639         16.8498          0.8549         17.3735          0.0551          0.3563         -0.4182        1.329013        0.854915
     1471.93272      1471.91723         19.9844          0.8523         17.1883          0.0463         -2.7451         -0.4182       -0.748370        0.852253
     1471.95356      1471.93806         20.4902          0.8545         17.1611          0.0453          0.0031         -0.4492       -0.580982        0.854461
     1471.97439      1471.95889         19.1746          0.8547         17.2332          0.0484          0.9102         -0.5239       -0.418163        0.854750
     1471.99522      1471.97973         19.8578          0.8556         17.1952          0.0468         -0.2530         -0.4492        0.743912        0.855641
     1472.01606      1472.00056         19.7501          0.8531         17.2011          0.0469         -0.1940         -0.4182        0.178013        0.853064
     1472.03689      1472.02139         17.0720          0.8524         17.3593          0.0542          0.7179         -0.4182       -0.735082        0.852385
     1472.05772      1472.04223         16.4769          0.8526         17.3978          0.0562         -0.0125         -0.3986       -0.307307        0.852621
     1472.07856      1472.06306         18.2278          0.8521         17.2882          0.0508          1.0822         -0.3986        0.563948        0.852101
     1472.09939      1472.08389         16.3001          0.8515         17.4095          0.0567          0.0958         -0.3986        0.085706        0.851543
     1472.12022      1472.10473         17.0935          0.8511         17.3579          0.0541          0.3418         -0.4182       -1.627925        0.851052
     1472.14106      1472.12556         20.0031          0.8511         17.1873          0.0462         -0.7741         -0.4182        1.267758        0.851084
     1472.16189      1472.14639         15.9704          0.8508         17.4317          0.0578         -0.3308         -0.4182        0.130023        0.850830
     1472.18272      1472.16723         18.6283          0.8519         17.2646          0.0497         -1.2433         -0.3711       -0.729990        0.851898
     1472.20356      1472.18806         19.5623          0.8519         17.2114          0.0473         -0.6556         -0.3711        0.185326        0.851926
     1472.22439      1472.20889         15.9895          0.8498         17.4304          0.0577         -0.8492         -0.3711       -1.205749        0.849767
     1472.24522      1472.22973         18.5469          0.8486         17.2693          0.0497         -1.2897         -0.3348        0.167417        0.848633
     1472.26605      1472.25056         19.3154          0.8480         17.2252          0.0477         -0.5609         -0.3348       -0.291056        0.848037
     1472.28689      1472.27139         18.3451          0.8496         17.2812          0.0503          0.2536         -0.3348        0.871647        0.849627
     1472.30772      1472.29223         18.5978          0.8490         17.2663          0.0496         -1.0000         -0.3348       -1.443864        0.848961
     1472.32855      1472.31306         18.5875          0.8479         17.2669          0.0495         -0.2495         -0.3348       -0.980625        0.847926
     1472.34939      1472.33389         18.6209          0.8480         17.2650          0.0494          0.4501         -0.3073       -0.530345        0.847995
     1472.37022      1472.35473         18.4893          0.8470         17.2727          0.0497         -0.7211         -0.3073       -0.371115        0.847008
     1472.39105      1472.37556         15.9052          0.8498         17.4361          0.0580         -0.4520         -0.2911       -1.983942        0.849826
     1472.41189      1472.39639         19.9484          0.8501         17.1902          0.0463          1.0655         -0.2911        0.492941        0.850085
     1472.43272      1472.41723         17.7408          0.8492         17.3176          0.0520          0.0231         -0.2911       -0.695487        0.849241
     1472.45355      1472.43806         17.5910          0.8489         17.3268          0.0524          1.1665         -0.2143       -1.324149        0.848902
     1472.47439      1472.45889         20.1580          0.8497         17.1789          0.0458         -0.3654         -0.2092        0.161363        0.849723
     1472.49522      1472.47973         20.2976          0.8521         17.1714          0.0456         -0.8556         -0.2092        0.794752        0.852135
     1472.51605      1472.50056         20.3094          0.8521         17.1708          0.0456         -0.8795         -0.2143       -0.592883        0.852053
     1472.53689      1472.52139         19.4161          0.8524         17.2196          0.0477          0.6200         -0.2143        0.070170        0.852415
     1472.55772      1472.54223         19.3049          0.8529         17.2258          0.0480         -1.3360         -0.2092       -0.562269        0.852865
     1472.57855      1472.56306         19.7864          0.8532         17.1991          0.0468         -0.9236         -0.2092        0.197418        0.853211
     1472.59939      1472.58389         17.6734          0.8501         17.3217          0.0522         -1.3478         -0.2092       -0.480641        0.850093
     1472.62022      1472.60473         19.2182          0.8510         17.2307          0.0481         -0.4658         -0.2143       -0.209210        0.851029
     1472.64105      1472.62556         19.5322          0.8514         17.2131          0.0473         -0.0110         -0.2143        0.423452        0.851400
     1472.66189      1472.64639         19.6970          0.8507         17.2040          0.0469         -1.0302         -0.2143       -0.334767        0.850697
     1472.68272      1472.66723         20.7702          0.8489         17.1464          0.0444         -2.1115         -0.2143        0.684620        0.848874
     1472.70355      1472.68806         16.8661          0.8480         17.3725          0.0546         -0.2232         -0.2092       -0.654256        0.848025
     1472.72439      1472.70889         17.7143          0.8475         17.3192          0.0519         -1.0630         -0.2143        0.356813        0.847514
     1472.74522      1472.72973         17.6530          0.8491         17.3230          0.0522         -0.5695         -0.2092       -0.435856        0.849127
     1472.76605      1472.75056         18.5888          0.8497         17.2669          0.0496         -1.9098         -0.2092        0.588140        0.849733
     1472.78688      1472.77139         16.2347          0.8482         17.4139          0.0567         -0.2604         -0.2092       -1.825869        0.848249
     1472.80772      1472.79223         19.9791          0.8511         17.1886          0.0463          0.6725         -0.2143        2.283026        0.851076
     1472.82855      1472.81306         18.6971          0.8514         17.2606          0.0494         -0.4630         -0.2143       -0.214299        0.851362
     1472.84938      1472.83389         21.3048          0.8492         17.1188          0.0433         -0.2006         -0.2092        2.404575        0.849160
     1472.87022      1472.85473         18.1188          0.8505         17.2947          0.0510         -0.1653         -0.2092        0.139022        0.850495
     1472.89105      1472.87556         17.6587          0.8529         17.3226          0.0524         -0.3282         -0.1539       -0.903631        0.852863
     1472.91188      1472.89639         20.5964          0.8559         17.1555          0.0451          0.4832         -0.1539        1.601389        0.855916
     1472.93272      1472.91723         17.1715          0.8544         17.3530          0.0540         -0.7783         -0.1733       -0.153870        0.854415
     1472.95355      1472.93806         19.4692          0.8540         17.2166          0.0476         -1.8634         -0.1733        0.631472        0.854018
     1472.97438      1472.95889         15.9711          0.8532         17.4317          0.0580         -1.7411         -0.1733       -1.685150        0.853242
     1472.99522      1472.97973         18.1501          0.8518         17.2928          0.0510         -1.5207         -0.2092       -0.293302        0.851810
     1473.01605      1473.00056         18.2980          0.8515         17.2840          0.0505         -1.1649         -0.2092        0.177813        0.851548
     1473.03688      1473.02139         21.2232          0.8497         17.1230          0.0435         -1.7982         -0.2092        1.072622        0.849721
     1473.05772      1473.04223         17.4271          0.8480         17.3369          0.0528         -2.1926         -0.2092       -2.743228        0.848003
     1473.07855      1473.06306         19.0341          0.8488         17.2412          0.0484         -0.8855         -0.1733       -0.110921        0.848803
     1473.09938      1473.08389         17.4979          0.8483         17.3325          0.0526         -2.1718         -0.2092       -0.635046        0.848313
     1473.12022      1473.10473         19.0654          0.8468         17.2394          0.0482         -1.0746         -0.2092       -0.285038        0.846772
     1473.14105      1473.12556         20.8597          0.8472         17.1417          0.0441         -1.5057         -0.1733        0.475571        0.847162
     1473.16188      1473.14639         16.4110          0.8478         17.4022          0.0561         -0.3636         -0.2143       -0.048903        0.847798
     1473.18272      1473.16723         18.1773          0.8458         17.2912          0.0505         -1.3714         -0.2143       -0.016333        0.845827
     1473.20355      1473.18806         16.0453          0.8481         17.4266          0.0574         -1.0117         -0.2410       -2.168398        0.848096
     1473.22438      1473.20889         21.0168          0.8458         17.1336          0.0437         -2.0667         -0.2410        1.748147        0.845766
     1473.24522      1473.22973         20.7255          0.8464         17.1487          0.0443         -1.0561         -0.2410        0.622637        0.846364
     1473.26605      1473.25056         17.2795          0.8461         17.3462          0.0532         -0.9403         -0.2410       -1.130750        0.846065
     1473.28688      1473.27139         19.1419          0.8465         17.2350          0.0480         -1.7006         -0.2850       -0.241047        0.846501
     1473.30772      1473.29223         16.6822          0.8451         17.3844          0.0550         -0.8612         -0.2410       -0.739958        0.845057
     1473.32855      1473.31306         18.3991          0.8467         17.2780          0.0500         -0.4817         -0.2410        0.745099        0.846748
     1473.34938      1473.33389         18.8180          0.8471         17.2536          0.0489         -0.8590         -0.2850       -0.296637        0.847097
     1473.37021      1473.35473         18.3238          0.8472         17.2825          0.0502         -2.2461         -0.2883        0.119907        0.847210
     1473.39105      1473.37556         16.2415          0.8453         17.4134          0.0565         -2.2331         -0.2883       -1.536149        0.845336
     1473.41188      1473.39639         17.8978          0.8459         17.3080          0.0513         -1.8683         -0.2883       -0.173274        0.845863
     1473.43271      1473.41723         17.2093          0.8456         17.3506          0.0534         -1.0769         -0.2933       -1.337746        0.845630
     1473.45355      1473.43806         16.0133          0.8440         17.4288          0.0572         -1.7724         -0.2966       -1.225358        0.844030
     1473.47438      1473.45889         19.7642          0.8466         17.2003          0.0465         -3.0439         -0.3806       -0.875467        0.846639
     1473.49521      1473.47973         19.0064          0.8487         17.2428          0.0485         -1.7767         -0.2966       -0.010874        0.848669
     1473.51605      1473.50056         18.3584          0.8471         17.2804          0.0501         -1.5610         -0.2966       -1.471209        0.847094
