# reference_flux:       -105.7037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.07861      1469.06306       -165.0508          1.3777         18.8993         99.9000          0.6640         -3.7868       -3.964918        1.377699
     1469.09945      1469.08389       -170.2950          1.3860         18.8928         99.9000          1.5052         -3.8155       -3.995421        1.385994
     1469.12028      1469.10473       -171.7290          1.3935         18.8869         99.9000         -1.4239         -3.8155       -1.719708        1.393499
     1469.14111      1469.12556       -171.1854          1.3935         18.8869         99.9000         -2.4354         -3.8155       -2.037297        1.393488
     1469.16195      1469.14639       -171.5915          1.4012         18.8809         99.9000         -0.4467         -3.7868       -3.366857        1.401221
     1469.18278      1469.16723       -168.7109          1.3964         18.8847         99.9000          0.0682         -3.8155       -5.592980        1.396401
     1469.20361      1469.18806       -171.8986          1.3919         18.8882         99.9000         -0.4339         -3.8688       -3.786810        1.391930
     1469.22445      1469.20889       -171.2972          1.3961         18.8849         99.9000         -1.4542         -3.8155       -4.805509        1.396094
     1469.24528      1469.22973       -165.0992          1.3913         18.8887         99.9000         -1.5351         -3.7868       -2.950835        1.391270
     1469.26611      1469.25056       -172.7518          1.3917         18.8883         99.9000          0.6535         -3.6892       -4.321502        1.391742
     1469.28695      1469.27139       -171.9432          1.3961         18.8849         99.9000          0.0467         -3.6892       -5.549611        1.396099
     1469.30778      1469.29223       -169.4700          1.3952         18.8856         99.9000         -1.2494         -3.6892       -5.667724        1.395237
     1469.32861      1469.31306       -172.9691          1.3959         18.8851         99.9000         -1.3713         -3.7868       -3.456166        1.395892
     1469.34945      1469.33389       -166.4044          1.3957         18.8852         99.9000         -1.7061         -3.6892       -3.815545        1.395714
     1469.37028      1469.35473       -172.0795          1.4023         18.8801         99.9000         -0.6748         -3.5124       -3.055466        1.402269
     1469.39111      1469.37556       -170.7913          1.4023         18.8801         99.9000         -1.6291         -3.4819       -3.293237        1.402338
     1469.41195      1469.39639       -173.7014          1.4005         18.8815         99.9000         -1.4687         -3.5124       -6.580764        1.400479
     1469.43278      1469.41723       -167.5770          1.3968         18.8843         99.9000         -1.5580         -3.4819       -3.481915        1.396837
     1469.45361      1469.43806       -169.3692          1.3934         18.8870         99.9000         -0.5860         -3.4819       -3.879554        1.393388
     1469.47445      1469.45889       -168.0314          1.3933         18.8871         99.9000         -0.9959         -3.5124       -3.868821        1.393311
     1469.49528      1469.47973       -171.1517          1.3910         18.8889         99.9000          0.2707         -3.5124       -2.180496        1.391036
     1469.51611      1469.50056       -165.6552          1.3931         18.8873         99.9000         -1.3698         -3.5124       -6.692283        1.393079
     1469.53695      1469.52139       -170.0444          1.3951         18.8857         99.9000         -0.0933         -3.5124       -2.416644        1.395132
     1469.55778      1469.54223       -167.2139          1.3917         18.8883         99.9000         -0.6803         -3.5124       -5.566210        1.391730
     1469.57861      1469.56306       -165.6162          1.3982         18.8833         99.9000         -2.1480         -3.5124       -4.724143        1.398229
     1469.59945      1469.58389       -165.4428          1.3942         18.8864         99.9000         -1.6043         -3.5033       -3.943768        1.394173
     1469.62028      1469.60473       -165.4541          1.3945         18.8862         99.9000         -2.2356         -3.4819       -2.516499        1.394468
     1469.64112      1469.62556       -164.5538          1.3991         18.8826         99.9000         -0.8373         -3.4819       -3.213697        1.399107
     1469.66195      1469.64639       -167.0942          1.4015         18.8807         99.9000         -0.1146         -3.4819       -4.509045        1.401460
     1469.68278      1469.66723       -164.0464          1.4057         18.8774         99.9000         -0.4674         -3.5033       -4.753256        1.405735
     1469.70362      1469.68806       -161.6698          1.4083         18.8755         99.9000         -3.1862         -3.4819       -2.160971        1.408309
     1469.72445      1469.70889       -169.1537          1.4059         18.8773         99.9000         -0.0128         -3.4819       -3.469481        1.405936
     1469.74528      1469.72973       -165.9815          1.4114         18.8730         99.9000         -2.2863         -3.4819       -3.689182        1.411448
     1469.76612      1469.75056       -165.0510          1.4147         18.8705         99.9000         -1.2895         -3.4819       -3.512436        1.414732
     1469.78695      1469.77139       -162.9196          1.4052         18.8778         99.9000         -2.1239         -3.4819       -2.993878        1.405215
     1469.80778      1469.79223       -165.7933          1.4103         18.8739         99.9000         -0.8397         -3.4819       -3.799685        1.410341
     1469.82862      1469.81306       -159.7795          1.4026         18.8799         99.9000         -3.5554         -3.4819       -2.697425        1.402609
     1469.84945      1469.83389       -162.9116          1.3971         18.8841         99.9000         -0.2260         -3.5033       -2.862345        1.397144
     1469.87028      1469.85473       -166.9450          1.4071         18.8764         99.9000         -1.8662         -3.4819       -3.295543        1.407055
     1469.89112      1469.87556       -161.1600          1.3983         18.8832         99.9000          0.4129         -3.5033       -4.417406        1.398267
     1469.91195      1469.89639       -163.5044          1.4020         18.8803         99.9000         -1.1800         -3.5124       -2.490219        1.402045
     1469.93278      1469.91723       -164.7655          1.4032         18.8794         99.9000         -0.0770         -3.5033       -3.110009        1.403157
     1469.95362      1469.93806       -156.7518          1.3958         18.8851         99.9000         -0.8852         -3.5124       -3.797945        1.395848
     1469.97445      1469.95889       -155.8835          1.3951         18.8857         99.9000          0.3335         -3.5124       -1.859065        1.395077
     1469.99528      1469.97973       -159.1302          1.3909         18.8890         99.9000         -1.0879         -3.5124       -1.852286        1.390852
     1470.01612      1470.00056       -159.3196          1.3980         18.8834         99.9000         -1.8696         -3.6892       -4.846437        1.398001
     1470.03695      1470.02139       -160.3576          1.3970         18.8842         99.9000         -2.5318         -3.5124       -2.446433        1.396984
     1470.05778      1470.04223       -157.6953          1.3912         18.8887         99.9000         -1.1353         -3.5124       -3.258875        1.391208
     1470.07862      1470.06306       -159.8269          1.3952         18.8856         99.9000         -1.0935         -3.5124       -3.503293        1.395220
     1470.09945      1470.08389       -156.1551          1.3943         18.8863         99.9000         -2.2039         -3.5124       -1.490442        1.394275
     1470.12028      1470.10473       -159.3538          1.3978         18.8836         99.9000          0.0687         -3.5124       -2.997433        1.397822
     1470.14112      1470.12556       -157.8984          1.3926         18.8876         99.9000         -1.6942         -3.6892       -1.794860        1.392601
     1470.16195      1470.14639       -157.2297          1.3918         18.8882         99.9000          1.2548         -3.6892       -5.089843        1.391836
     1470.18278      1470.16723       -151.3369          1.3970         18.8842         99.9000          0.0491         -3.5124       -3.432907        1.397025
     1470.20362      1470.18806       -155.9112          1.3941         18.8865         99.9000          0.2316         -3.5033       -4.900544        1.394104
     1470.22445      1470.20889       -156.3776          1.4016         18.8807         99.9000         -3.9644         -3.5124       -3.857858        1.401551
     1470.24528      1470.22973       -153.9681          1.3987         18.8829         99.9000          0.9106         -3.5124       -2.773828        1.398656
     1470.26612      1470.25056       -152.3285          1.3977         18.8837         99.9000          0.1277         -3.5033       -4.509378        1.397690
     1470.28695      1470.27139       -158.1609          1.3989         18.8827         99.9000          1.3568         -3.4329       -4.056145        1.398900
     1470.30778      1470.29223       -152.3263          1.3925         18.8877         99.9000          0.6117         -3.5033       -3.801620        1.392543
     1470.32862      1470.31306       -153.6745          1.3965         18.8846         99.9000         -1.6864         -3.4329       -4.143211        1.396468
     1470.34945      1470.33389       -151.3196          1.3954         18.8854         99.9000          0.3777         -3.4732       -1.258870        1.395445
     1470.37028      1470.35473       -156.9621          1.3985         18.8830         99.9000         -0.7929         -3.5033       -4.256500        1.398548
     1470.39112      1470.37556       -155.3756          1.4006         18.8814         99.9000          0.2039         -3.6989       -3.698866        1.400600
     1470.41195      1470.39639       -147.8677          1.4014         18.8808         99.9000         -2.2627         -3.5033       -2.119337        1.401438
     1470.43278      1470.41723       -147.0693          1.3983         18.8832         99.9000         -1.8033         -3.6989       -3.838615        1.398311
     1470.45362      1470.43806       -148.2006          1.3977         18.8836         99.9000         -1.4016         -3.7979       -5.195594        1.397731
     1470.47445      1470.45889       -151.3202          1.3902         18.8895         99.9000         -1.5622         -3.6989       -5.270823        1.390190
     1470.49528      1470.47973       -142.4745          1.3889         18.8905         99.9000         -0.8435         -3.6989       -5.131635        1.388868
     1470.51612      1470.50056       -148.5137          1.3923         18.8879         99.9000         -0.8134         -3.6989       -2.287535        1.392303
     1470.53695      1470.52139       -151.8987          1.3973         18.8839         99.9000          2.2963         -3.5139       -3.187548        1.397330
     1470.55778      1470.54223       -150.1087          1.3967         18.8844         99.9000         -2.9408         -3.6989       -5.610439        1.396696
     1470.57862      1470.56306       -149.5884          1.4002         18.8817         99.9000          1.3782         -3.7338       -4.190680        1.400167
     1470.59945      1470.58389       -149.4800          1.3999         18.8819         99.9000          0.2414         -3.8016       -5.080816        1.399917
     1470.62028      1470.60473       -147.7830          1.4023         18.8801         99.9000         -1.7339         -3.8016       -5.026568        1.402304
     1470.64112      1470.62556       -146.5317          1.3999         18.8819         99.9000         -1.8373         -3.8016       -2.456998        1.399907
     1470.66195      1470.64639       -145.3557          1.4018         18.8804         99.9000         -2.3314         -3.8016       -2.266427        1.401843
     1470.68279      1470.66723       -145.6476          1.4018         18.8805         99.9000         -0.0755         -3.8016       -2.720270        1.401798
     1470.70362      1470.68806       -146.4841          1.4039         18.8788         99.9000         -1.5964         -3.8386       -3.846703        1.403925
     1470.72445      1470.70889       -148.4741          1.4021         18.8802         99.9000          0.3793         -3.8386       -2.899491        1.402139
     1470.74529      1470.72973       -150.1492          1.4030         18.8796         99.9000         -1.0688         -3.8386       -2.949439        1.402971
     1470.76612      1470.75056       -143.8300          1.4044         18.8785         99.9000         -1.2433         -3.8464       -3.080661        1.404361
     1470.78695      1470.77139       -149.0662          1.3988         18.8828         99.9000         -0.4678         -3.8386       -4.068823        1.398840
     1470.80779      1470.79223       -151.3329          1.4059         18.8773         99.9000          0.0302         -3.8386       -1.866162        1.405926
     1470.82862      1470.81306       -144.3505          1.3935         18.8869         99.9000         -0.6106         -3.8386       -3.473193        1.393515
     1470.84945      1470.83389       -145.7779          1.3979         18.8835         99.9000          2.0612         -3.7435       -5.366782        1.397949
     1470.87029      1470.85473       -140.6682          1.3966         18.8845         99.9000         -2.0597         -3.8386       -4.102276        1.396559
     1470.89112      1470.87556       -147.0839          1.3972         18.8840         99.9000         -0.1989         -3.7435       -3.038916        1.397246
     1470.91195      1470.89639       -148.7194          1.3982         18.8833         99.9000          0.0039         -3.7435       -7.429299        1.398182
     1470.93279      1470.91723       -140.7510          1.3946         18.8860         99.9000         -1.1323         -3.8386       -3.888156        1.394630
     1470.95362      1470.93806       -147.2114          1.3934         18.8870         99.9000         -0.7254         -3.7435       -3.513947        1.393428
     1470.97445      1470.95889       -144.5799          1.4019         18.8804         99.9000         -1.2406         -3.7349       -1.619330        1.401936
     1470.99529      1470.97973       -140.0756          1.3941         18.8865         99.9000         -1.1573         -3.7338       -3.123321        1.394059
     1471.01612      1471.00056       -140.7215          1.3913         18.8886         99.9000         -0.6442         -3.7338       -1.765711        1.391330
     1471.03695      1471.02139       -142.6018          1.3861         18.8927         99.9000          1.1720         -3.7338       -4.893582        1.386134
     1471.05779      1471.04223       -142.9980          1.3865         18.8924         99.9000          0.0212         -3.7349       -3.733839        1.386528
     1471.07862      1471.06306       -137.4829          1.3948         18.8860         99.9000         -0.3754         -3.7349       -5.940724        1.394757
     1471.09945      1471.08389       -139.5421          1.3929         18.8874         99.9000         -2.0553         -3.7338       -1.611230        1.392924
     1471.12029      1471.10473       -138.8013          1.3991         18.8826         99.9000          0.2737         -3.5139       -3.743517        1.399059
     1471.14112      1471.12556       -136.9864          1.3952         18.8856         99.9000         -0.3520         -3.4732       -2.274374        1.395231
     1471.16195      1471.14639       -136.9673          1.3947         18.8860         99.9000         -2.6328         -3.4732       -4.295218        1.394653
     1471.18279      1471.16723       -140.1143          1.3966         18.8845         99.9000          0.4365         -3.4732       -4.245048        1.396568
     1471.20362      1471.18806       -134.7503          1.3965         18.8846         99.9000         -0.9737         -3.5139       -3.846361        1.396526
     1471.22445      1471.20889       -136.9096          1.3963         18.8847         99.9000          0.5815         -3.5139       -3.935478        1.396320
     1471.24529      1471.22973       -135.5589          1.3915         18.8885         99.9000          0.2793         -3.5139       -4.028362        1.391508
     1471.26612      1471.25056       -133.5362          1.3956         18.8853         99.9000         -0.3153         -3.5139       -3.358399        1.395626
     1471.28695      1471.27139       -134.9796          1.3907         18.8891         99.9000          0.5841         -3.5139       -5.258770        1.390666
     1471.30779      1471.29223       -137.2683          1.3869         18.8921         99.9000          0.0154         -3.4732       -1.850390        1.386898
     1471.32862      1471.31306       -130.8731          1.3808         18.8969         99.9000         -1.7654         -3.5139       -3.734853        1.380792
     1471.34945      1471.33389       -136.7434          1.3882         18.8911         99.9000          0.5205         -3.7338       -4.073029        1.388197
     1471.37029      1471.35473       -126.7958          1.3841         18.8942         99.9000         -1.5938         -3.7338       -2.450155        1.384137
     1471.39112      1471.37556       -126.5246          1.3846         18.8939         99.9000         -1.1328         -3.7338       -0.682522        1.384587
     1471.41195      1471.39639       -128.1869          1.3843         18.8941         99.9000          0.3550         -3.7338       -4.350145        1.384347
     1471.43279      1471.41723       -130.8577          1.3868         18.8922         99.9000          1.2788         -3.5139       -2.492374        1.386811
     1471.45362      1471.43806       -129.5499          1.3872         18.8919         99.9000         -0.2513         -3.4392       -1.890301        1.387186
     1471.47445      1471.45889       -128.3235          1.3897         18.8899         99.9000          1.2642         -3.3584       -2.846881        1.389745
     1471.49529      1471.47973       -129.2375          1.3902         18.8895         99.9000         -0.0547         -3.3584       -4.470182        1.390177
     1471.53695      1471.52139       -130.1640          1.3840         18.8944         99.9000         -1.6612         -3.4392       -3.439231        1.383985
     1471.55779      1471.54223       -125.4404          1.3820         18.8959         99.9000         -1.8201         -3.4392       -3.784108        1.381994
     1471.57862      1471.56306       -126.8322          1.3876         18.8915         99.9000          0.2104         -3.4392       -5.746340        1.387646
     1471.59945      1471.58389       -125.1987          1.3893         18.8902         99.9000          1.4014         -3.4392       -2.717556        1.389348
     1471.62029      1471.60473       -127.1592          1.3904         18.8893         99.9000         -0.5457         -3.3584       -2.976143        1.390403
     1471.64112      1471.62556       -128.0099          1.3902         18.8895         99.9000          0.6209         -3.3584       -0.839901        1.390201
     1471.66195      1471.64639       -125.4856          1.3853         18.8933         99.9000         -1.5582         -3.1496       -2.392310        1.385345
     1471.68279      1471.66723       -125.5667          1.3858         18.8929         99.9000         -1.8179         -3.1496       -1.736086        1.385827
     1471.70362      1471.68806       -121.9158          1.3893         18.8902         99.9000         -0.0756         -3.1496       -3.807439        1.389327
     1471.72445      1471.70889       -121.4394          1.3884         18.8909         99.9000         -2.0518         -3.1496       -3.790056        1.388370
     1471.74529      1471.72973       -125.2531          1.3868         18.8922         99.9000         -2.1814         -3.1496       -2.975820        1.386781
     1471.76612      1471.75056       -128.4529          1.3934         18.8870         99.9000         -1.3312         -3.1496       -3.149551        1.393352
     1471.78695      1471.77139       -125.5179          1.3939         18.8866         99.9000          0.2654         -2.9761       -2.971076        1.393946
     1471.80779      1471.79223       -125.0513          1.3959         18.8851         99.9000          0.3401         -2.9758       -2.436760        1.395870
     1471.82862      1471.81306       -128.7197          1.3945         18.8862         99.9000          1.8962         -2.9711       -4.993373        1.394490
     1471.84945      1471.83389       -124.5131          1.4037         18.8790         99.9000          0.8236         -2.9711       -4.077619        1.403683
     1471.87029      1471.85473       -124.8181          1.3975         18.8838         99.9000         -0.1330         -2.8572       -5.440122        1.397488
     1471.89112      1471.87556       -125.7618          1.4061         18.8771         99.9000         -0.0042         -2.8469       -4.126470        1.406110
     1471.91195      1471.89639       -121.3346          1.4059         18.8773         99.9000          0.0790         -2.8572       -2.314581        1.405916
     1471.93279      1471.91723       -122.2282          1.4004         18.8816         99.9000          0.9753         -2.8572       -2.285288        1.400398
     1471.95362      1471.93806       -121.7308          1.3923         18.8879         99.9000         -1.5564         -2.8469       -1.235878        1.392267
     1471.97445      1471.95889       -122.1301          1.3990         18.8827         99.9000         -0.7676         -2.8469       -2.558030        1.398961
     1471.99529      1471.97973       -117.9306          1.3933         18.8871         99.9000          1.4270         -2.8469       -2.340643        1.393255
     1472.01612      1472.00056       -116.3441          1.4036         18.8791         99.9000         -0.1188         -2.8029       -3.661779        1.403638
     1472.03695      1472.02139       -120.3160          1.4062         18.8771         99.9000         -0.2232         -2.7907       -0.386769        1.406200
     1472.05779      1472.04223       -116.7138          1.3992         18.8825         99.9000         -1.7113         -2.7176       -3.494829        1.399188
     1472.07862      1472.06306       -121.9286          1.3967         18.8845         99.9000          0.8081         -2.6990       -3.918426        1.396680
     1472.09945      1472.08389       -117.8638          1.3914         18.8885         99.9000         -0.7660         -2.6990       -2.315744        1.391428
     1472.12029      1472.10473       -114.5125          1.3950         18.8858         99.9000          0.7953         -2.6760       -2.802857        1.395014
     1472.14112      1472.12556       -121.8560          1.3898         18.8898         99.9000         -1.2804         -2.6760       -2.790749        1.389821
     1472.16195      1472.14639       -114.1529          1.3931         18.8872         99.9000         -1.8406         -2.6760       -2.532035        1.393100
     1472.18279      1472.16723       -117.1661          1.3958         18.8852         99.9000         -1.1526         -2.6990       -3.638778        1.395770
     1472.20362      1472.18806       -112.9912          1.3962         18.8848         99.9000         -0.0909         -2.7907       -3.553469        1.396227
     1472.22445      1472.20889       -116.3561          1.3983         18.8832         99.9000          0.2434         -2.7907       -3.314529        1.398336
     1472.24529      1472.22973       -116.0744          1.3986         18.8830         99.9000          1.7491         -2.6990       -5.223941        1.398561
     1472.26612      1472.25056       -112.9408          1.3971         18.8841         99.9000          0.0260         -2.6760       -2.857162        1.397077
     1472.28695      1472.27139       -108.9794          1.3972         18.8840         99.9000          1.1226         -2.6747       -2.346579        1.397240
     1472.30779      1472.29223       -113.2900          1.3928         18.8875         99.9000         -0.0110         -2.5738       -1.972130        1.392805
     1472.32862      1472.31306       -106.9260          1.3834         18.8948         99.9000         -0.5224         -2.6747       -1.487070        1.383418
     1472.34945      1472.33389       -112.3142          1.3858         18.8929         99.9000         -0.0318         -2.5738       -2.130169        1.385828
     1472.37029      1472.35473       -108.9727          1.3894         18.8901         99.9000          0.2580         -2.5580       -2.699022        1.389438
     1472.39112      1472.37556       -110.5813          1.3850         18.8936         99.9000         -0.2340         -2.5580       -3.502587        1.384952
     1472.41195      1472.39639       -103.5594          1.3878         18.8913         99.9000         -2.0861         -2.5320       -1.415364        1.387848
     1472.43279      1472.41723       -108.5065          1.3949         18.8859         99.9000         -0.2253         -2.5320       -1.689035        1.394878
     1472.45362      1472.43806       -110.0379          1.3926         18.8876         99.9000         -0.5298         -2.5580       -2.675977        1.392589
     1472.47445      1472.45889       -107.5289          1.3864         18.8925         99.9000          0.1856         -2.5580       -1.866788        1.386353
     1472.49529      1472.47973       -103.4702          1.3890         18.8905         99.9000          1.4408         -2.5738       -2.573799        1.388962
     1472.51612      1472.50056       -100.0198          1.3879         18.8913         99.9000         -1.9656         -2.6747       -1.150427        1.387871
     1472.53695      1472.52139       -106.5411          1.3943         18.8863         99.9000          0.1541         -2.6747       -1.071468        1.394253
     1472.55779      1472.54223       -106.1834          1.3946         18.8860         99.9000         -1.4313         -2.6760       -1.508965        1.394643
     1472.57862      1472.56306       -102.0725          1.3946         18.8861         99.9000         -0.2635         -2.6747       -3.125983        1.394615
     1472.59945      1472.58389       -100.6959          1.3909         18.8890         99.9000         -0.7523         -2.5738       -1.116048        1.390859
     1472.62029      1472.60473        -99.9167          1.3933         18.8871         99.9000         -3.1083         -2.6747       -3.210576        1.393301
     1472.64112      1472.62556       -104.1284          1.3890         18.8904         99.9000          0.0773         -2.5738       -1.497969        1.389049
     1472.66195      1472.64639        -98.8663          1.3901         18.8896         99.9000         -1.7480         -2.5738       -3.650442        1.390124
     1472.68279      1472.66723       -102.4992          1.3929         18.8874         99.9000         -0.4429         -2.5738       -3.884687        1.392918
     1472.70362      1472.68806       -101.9195          1.3877         18.8914         99.9000         -0.4092         -2.5738       -2.974587        1.387741
     1472.72445      1472.70889        -99.8213          1.3910         18.8888         99.9000         -1.5419         -2.4350       -2.674725        1.391044
     1472.74529      1472.72973        -96.9684          1.3884         18.8909         99.9000          0.8644         -2.3466        1.183195        1.388361
     1472.76612      1472.75056       -101.1875          1.3974         18.8839         99.9000         -0.6969         -2.2643       -2.435050        1.397438
     1472.78695      1472.77139        -98.7778          1.3920         18.8881         99.9000         -0.2140         -2.1840       -2.103081        1.391954
     1472.80779      1472.79223        -97.8974          1.3920         18.8881         99.9000         -0.3365         -2.1840       -5.700289        1.391987
     1472.82862      1472.81306        -97.2216          1.3933         18.8871         99.9000         -0.3595         -2.2643       -0.839254        1.393267
     1472.84945      1472.83389        -95.9384          1.3916         18.8884         99.9000         -1.1057         -2.3912       -1.911177        1.391552
     1472.87028      1472.85473        -95.1164          1.3958         18.8851         99.9000         -0.2357         -2.4350       -2.858309        1.395821
     1472.89112      1472.87556        -95.4718          1.3961         18.8849         99.9000         -0.3812         -2.4350       -2.183989        1.396087
     1472.91195      1472.89639        -96.0685          1.3938         18.8867         99.9000         -0.4241         -2.4350       -1.650278        1.393777
     1472.93278      1472.91723        -97.4853          1.3957         18.8852         99.9000          0.9429         -2.5738       -2.757129        1.395738
     1472.95362      1472.93806        -91.4848          1.3934         18.8870         99.9000         -0.8525         -2.5738       -2.264289        1.393446
     1472.97445      1472.95889        -93.5274          1.4003         18.8816         99.9000          0.1439         -2.4350       -4.582098        1.400345
     1472.99528      1472.97973        -98.7368          1.3979         18.8835         99.9000         -0.0540         -2.4350       -3.263410        1.397886
     1473.01612      1473.00056        -95.3569          1.3898         18.8898         99.9000         -0.3387         -2.4350       -3.493284        1.389850
     1473.03695      1473.02139        -91.4402          1.3938         18.8867         99.9000         -0.7711         -2.6597       -3.393322        1.393797
     1473.05778      1473.04223        -96.4231          1.3979         18.8835         99.9000         -0.3044         -2.6597       -1.881429        1.397883
     1473.07862      1473.06306        -92.3512          1.3977         18.8837         99.9000         -1.2788         -2.6597       -1.999195        1.397700
     1473.09945      1473.08389        -92.6200          1.3920         18.8881         99.9000         -0.3899         -2.6597       -2.787212        1.391964
     1473.12028      1473.10473        -90.1668          1.3917         18.8883         99.9000         -0.8754         -2.6597       -2.055610        1.391737
     1473.14112      1473.12556        -89.5735          1.3852         18.8934         99.9000         -1.6455         -2.4855       -3.501435        1.385228
     1473.16195      1473.14639        -94.0382          1.3808         18.8968         99.9000          1.3349         -2.6597       -0.373764        1.380849
     1473.18278      1473.16723        -89.0424          1.3837         18.8946         99.9000          0.7447         -2.4855       -3.092286        1.383736
     1473.20362      1473.18806        -88.2708          1.3843         18.8941         99.9000         -0.0459         -2.4350       -0.194525        1.384348
     1473.22445      1473.20889        -85.6374          1.3880         18.8912         99.9000          0.4651         -2.3912       -1.704181        1.388040
     1473.24528      1473.22973        -92.0960          1.3861         18.8927         99.9000          0.1722         -2.3912       -2.027960        1.386091
     1473.26612      1473.25056        -88.9260          1.3962         18.8849         99.9000         -1.3938         -2.4350       -2.078450        1.396161
     1473.28695      1473.27139        -93.2175          1.3921         18.8880         99.9000         -0.4976         -2.3912       -3.001303        1.392081
     1473.30778      1473.29223        -87.8573          1.3953         18.8856         99.9000          0.1150         -2.4855       -3.665214        1.395256
     1473.32862      1473.31306        -84.1397          1.3927         18.8876         99.9000         -0.9603         -2.4855       -2.391230        1.392686
     1473.34945      1473.33389        -85.9950          1.3921         18.8881         99.9000          1.3735         -2.5678       -2.659696        1.392059
     1473.37028      1473.35473        -80.0636          1.3855         18.8932         99.9000          0.2917         -2.5678       -3.753906        1.385497
     1473.39112      1473.37556        -86.1938          1.3858         18.8929         99.9000          0.3440         -2.4855       -3.067778        1.385821
