# reference_flux:        -37.0690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.86258      1961.85451         -7.3029          1.1206         19.1236         99.9000         -5.7979         -1.4623       -3.075228        1.120603
     1961.88342      1961.87534         -5.4424          1.0985         19.1452         99.9000         -7.3189         -1.4658       -3.611227        1.098488
     1961.90425      1961.89618         -5.6051          1.0907         19.1529         99.9000         -4.8464         -1.4623       -3.665121        1.090744
     1961.92508      1961.91701         -0.9629          1.1302         19.1143         99.9000         -9.9985         -1.4658       -1.666939        1.130212
     1961.94591      1961.93784         -1.1347          1.1066         19.1373         99.9000         -9.6011         -1.4658       -0.576946        1.106554
     1961.96675      1961.95868         -7.7238          1.0827         19.1610         99.9000         -8.0812         -1.5434       -4.821707        1.082676
     1961.98758      1961.97951         -6.1947          1.0707         19.1730         99.9000         -6.2944         -1.5434       -2.795858        1.070748
     1962.00841      1962.00034         -1.9700          1.0643         19.1795         99.9000         -8.3792         -1.5434       -1.597658        1.064288
     1962.02925      1962.02118         -4.5922          1.1105         19.1334         99.9000         -8.3148         -1.5434       -2.602550        1.110492
     1962.05008      1962.04201         -4.2652          1.1016         19.1421         99.9000         -8.4306         -1.5434       -2.036966        1.101594
     1962.07091      1962.06284         -3.1811          1.0909         19.1527         99.9000         -7.1512         -1.5434       -2.298086        1.090924
     1962.09175      1962.08368         -4.2295          1.0742         19.1695         99.9000         -7.2081         -1.5434       -1.336044        1.074203
     1962.11258      1962.10451         -2.0000          1.0553         19.1887         99.9000        -10.0317         -1.5434       -1.981892        1.055342
     1962.13341      1962.12534         -2.1108          1.0688         19.1750         99.9000         -4.1161         -1.5638       -1.543388        1.068775
     1962.15425      1962.14618         -1.0015          1.0861         19.1575         99.9000         -7.2251         -1.5434       -0.262724        1.086145
     1962.17508      1962.16701         -3.3840          1.0716         19.1722         99.9000         -9.1013         -1.5434        0.359053        1.071556
     1962.19591      1962.18784          1.7375          1.0717         19.1720         99.9000        -10.0706         -1.5638       -0.951979        1.071706
     1962.21675      1962.20868         -3.1981          1.0838         19.1599         99.9000         -7.6141         -1.5977       -1.563809        1.083758
     1962.23758      1962.22951         -3.0541          1.0783         19.1654         99.9000         -7.8350         -1.6146       -1.311852        1.078296
     1962.25841      1962.25034         -3.9262          1.0811         19.1625         99.9000         -7.9895         -1.6146       -1.048493        1.081109
     1962.27924      1962.27118         -3.7470          1.1137         19.1303         99.9000         -6.7953         -1.6592       -2.002791        1.113653
     1962.30008      1962.29201         -0.1420          1.0520         19.1922         99.9000         -7.4807         -1.6669       -0.703387        1.051988
     1962.32091      1962.31284         -4.0368          1.0703         19.1735         99.9000         -9.1602         -1.7032       -1.703249        1.070263
     1962.34174      1962.33368         -0.1239          1.0724         19.1713         99.9000         -8.8230         -1.8230       -1.462285        1.072400
     1962.36258      1962.35451         -1.6940          1.0869         19.1568         99.9000         -5.6343         -1.7032       -1.614557        1.086853
     1962.38341      1962.37534         -0.6361          1.0764         19.1673         99.9000         -6.7591         -1.6669       -0.641539        1.076360
     1962.40424      1962.39618         -4.4746          1.0843         19.1593         99.9000         -4.9072         -1.6592       -2.678672        1.084279
     1962.42508      1962.41701         -4.9304          1.0790         19.1647         99.9000         -3.0064         -1.6146       -3.255449        1.078980
     1962.44591      1962.43784         -5.8914          1.0766         19.1670         99.9000         -5.1372         -1.6146       -2.238547        1.076625
     1962.46674      1962.45868          1.5247          1.0645         19.1793         99.9000         -6.5861         -1.6146        0.750979        1.064527
     1962.48758      1962.47951         -2.1086          1.0872         19.1564         99.9000         -7.2551         -1.6146       -1.232447        1.087181
     1962.50841      1962.50034         -3.4153          1.0833         19.1603         99.9000         -5.9906         -1.6146       -1.129751        1.083319
     1962.52924      1962.52118         -2.7927          1.1169         19.1271         99.9000         -7.7305         -1.6454        0.442042        1.116928
     1962.55008      1962.54201         -2.8183          1.1150         19.1290         99.9000         -7.6644         -1.6146       -2.352247        1.115013
     1962.57091      1962.56284          0.7645          1.0847         19.1589         99.9000         -6.2253         -1.6146        0.257975        1.084678
     1962.59174      1962.58368         -1.6373          1.0841         19.1596         99.9000         -4.0881         -1.6146       -0.884798        1.084052
     1962.61257      1962.60451         -4.4014          1.0864         19.1572         99.9000         -6.2827         -1.6454       -1.659249        1.086415
     1962.63341      1962.62534         -1.1376          1.1193         19.1248         99.9000        -10.5476         -1.6146       -0.994215        1.119282
     1962.65424      1962.64618         -6.4265          1.1339         19.1108         99.9000         -8.8929         -1.6146       -2.754616        1.133889
     1962.67507      1962.66701         -5.5701          1.1100         19.1339         99.9000         -4.4910         -1.6454       -2.233166        1.109953
     1962.69591      1962.68784         -3.7553          1.1125         19.1315         99.9000         -7.0331         -1.6454       -2.286893        1.112471
     1962.71674      1962.70868         -2.5830          1.1134         19.1305         99.9000         -4.7899         -1.6592       -1.992047        1.113425
     1962.73757      1962.72951         -2.4486          1.1107         19.1332         99.9000         -8.0983         -1.6592       -1.823010        1.110690
     1962.75841      1962.75034         -2.1461          1.1258         19.1185         99.9000         -6.9152         -1.6592       -2.341951        1.125814
     1962.77924      1962.77118         -5.4133          1.0791         19.1646         99.9000         -5.9330         -1.7032       -2.845666        1.079058
     1962.80007      1962.79201         -4.1152          1.0771         19.1665         99.9000         -5.8813         -1.6592       -3.307499        1.077146
     1962.82091      1962.81284         -5.3673          1.0932         19.1505         99.9000         -7.9715         -1.6592       -3.049657        1.093169
     1962.84174      1962.83368          0.6632          1.1064         19.1374         99.9000         -8.3747         -1.6592       -0.173167        1.106395
     1962.86257      1962.85451         -2.8752          1.0703         19.1734         99.9000         -8.9793         -1.6592       -1.156336        1.070328
     1962.88341      1962.87534          0.0297          1.1002         19.1436         99.9000         -8.9755         -1.6592       -1.028442        1.100166
     1962.90424      1962.89618         -3.2895          1.0880         19.1557         99.9000         -5.1636         -1.7277       -1.012285        1.087966
     1962.92507      1962.91701         -2.4246          1.1307         19.1138         99.9000         -7.6602         -1.6592       -1.645439        1.130710
     1962.94591      1962.93784         -0.6749          1.1412         19.1038         99.9000        -11.2494         -1.6517       -0.641723        1.141217
     1962.96674      1962.95868         -4.1075          1.1357         19.1091         99.9000         -7.7202         -1.6517       -1.900440        1.135666
     1962.98757      1962.97951         -4.4776          1.0773         19.1664         99.9000         -7.0911         -1.6592       -2.324290        1.077299
     1963.00840      1963.00034         -4.9648          1.1234         19.1209         99.9000         -7.2860         -1.7277       -2.727070        1.123388
     1963.02924      1963.02118         -2.4905          1.1482         19.0972         99.9000        -10.2370         -1.7277       -1.506519        1.148182
     1963.05007      1963.04201         -4.0193          1.0890         19.1546         99.9000         -9.0377         -1.7277       -1.727671        1.089000
     1963.07090      1963.06284         -3.2412          1.0503         19.1939         99.9000         -6.3738         -1.7277       -2.248186        1.050282
     1963.09174      1963.08368         -6.3863          1.0482         19.1961         99.9000         -5.6085         -1.7277       -3.931618        1.048197
     1963.11257      1963.10451         -1.1270          1.0487         19.1956         99.9000         -5.6947         -1.7277        0.325890        1.048670
     1963.13340      1963.12534         -2.3060          1.0502         19.1941         99.9000         -6.1153         -1.8230       -0.121657        1.050160
     1963.15424      1963.14618         -3.9071          1.0631         19.1807         99.9000         -8.9301         -1.8230       -3.559983        1.063146
     1963.17507      1963.16701         -1.4290          1.0442         19.2003         99.9000         -3.9555         -1.8230       -1.228476        1.044184
     1963.19590      1963.18784         -4.9316          1.0533         19.1909         99.9000         -3.6245         -1.7917       -4.102979        1.053251
     1963.21674      1963.20868         -2.9172          1.0505         19.1937         99.9000         -7.4475         -1.7917       -0.830531        1.050513
     1963.23757      1963.22951         -0.5510          1.0505         19.1937         99.9000         -7.7906         -1.7917        0.777199        1.050460
     1963.25840      1963.25034         -1.7313          1.0664         19.1773         99.9000         -7.5756         -1.7277       -1.906816        1.066447
     1963.27924      1963.27118         -4.7544          1.0504         19.1938         99.9000         -6.0506         -1.6517       -1.651723        1.050401
     1963.30007      1963.29201         -2.6867          1.0494         19.1948         99.9000        -10.5096         -1.6517       -0.425694        1.049429
     1963.32090      1963.31284         -4.3621          1.0809         19.1627         99.9000        -11.4573         -1.6517       -2.909199        1.080949
     1963.34173      1963.33368         -1.7396          1.0599         19.1840         99.9000        -10.4395         -1.6517       -1.647158        1.059886
     1963.36257      1963.35451         -1.4923          1.0482         19.1961         99.9000         -8.8558         -1.7277       -0.625770        1.048223
     1963.38340      1963.37534         -4.7905          1.0368         19.2080         99.9000         -7.1163         -1.7917       -1.859155        1.036755
     1963.40423      1963.39618         -5.2371          1.0247         19.2208         99.9000         -5.8859         -1.7985       -1.597881        1.024653
     1963.42507      1963.41701         -1.9178          1.0671         19.1767         99.9000        -10.8992         -1.7985       -1.049276        1.067106
     1963.44590      1963.43784         -2.6963          1.0594         19.1845         99.9000         -7.9771         -1.7985       -1.917488        1.059431
     1963.46673      1963.45868         -4.0765          1.0354         19.2094         99.9000         -7.8560         -1.8592       -2.027339        1.035388
     1963.48757      1963.47951         -2.6780          1.0235         19.2220         99.9000         -8.0361         -1.7985       -3.225359        1.023509
     1963.50840      1963.50034          0.8789          1.0109         19.2355         99.9000         -5.7180         -1.7985        0.567071        1.010874
     1963.52923      1963.52118         -0.4645          1.0229         19.2226         99.9000         -5.7668         -1.7985       -1.066379        1.022915
     1963.55007      1963.54201         -4.7458          1.0185         19.2273         99.9000         -7.5345         -1.8592       -2.023374        1.018515
     1963.57090      1963.56284         -2.7123          0.9916         19.2564         99.9000         -4.8137         -1.8592       -0.727023        0.991591
     1963.59173      1963.58368         -1.0624          1.0073         19.2393         99.9000         -4.0151         -1.7985        0.208259        1.007334
     1963.61257      1963.60451         -5.5156          1.0181         19.2278         99.9000         -4.8715         -1.7917       -2.984414        1.018068
     1963.63340      1963.62534         -2.7403          1.0366         19.2082         99.9000         -5.6302         -1.7985       -0.400091        1.036574
     1963.65423      1963.64618         -2.3915          1.0382         19.2065         99.9000         -5.9360         -1.7985       -2.021656        1.038201
     1963.67507      1963.66701         -5.0057          1.0051         19.2416         99.9000         -4.5344         -1.7917       -1.791747        1.005148
     1963.69590      1963.68784         -2.6953          1.0098         19.2366         99.9000         -4.1293         -1.7917       -2.014271        1.009763
     1963.71673      1963.70868         -1.6122          1.0363         19.2085         99.9000         -2.5045         -1.6517       -1.798523        1.036307
     1963.73756      1963.72951          0.5324          1.0430         19.2015         99.9000         -6.8738         -1.6517       -1.181392        1.043032
     1963.75840      1963.75034         -1.0669          1.0421         19.2025         99.9000         -4.9035         -1.6517       -0.132539        1.042074
     1963.77923      1963.77118         -1.6565          1.0567         19.1873         99.9000         -4.3610         -1.6472       -2.214899        1.056701
     1963.80006      1963.79201         -4.7074          1.0780         19.1656         99.9000         -5.5137         -1.5979       -2.746341        1.078008
     1963.82090      1963.81284         -6.5408          1.0901         19.1535         99.9000         -6.4535         -1.6472       -3.436563        1.090082
     1963.84173      1963.83368         -3.5384          1.0634         19.1805         99.9000         -6.6421         -1.5979       -1.942874        1.063369
     1963.86256      1963.85451         -5.5150          1.0413         19.2033         99.9000         -4.3709         -1.5096       -3.130701        1.041261
     1963.88340      1963.87534         -2.0613          1.0542         19.1899         99.9000         -5.3297         -1.5096       -2.437137        1.054184
     1963.90423      1963.89618         -3.1059          1.0606         19.1833         99.9000         -8.1473         -1.5096       -1.319442        1.060625
     1963.92506      1963.91701          0.1095          1.0684         19.1754         99.9000         -5.2704         -1.4816       -1.223747        1.068370
     1963.94590      1963.93784         -3.0749          1.0621         19.1817         99.9000         -6.0902         -1.5096       -2.430292        1.062147
     1963.96673      1963.95868         -4.3995          1.0538         19.1903         99.9000         -7.2742         -1.5096       -0.925823        1.053829
     1963.98756      1963.97951         -1.8908          1.0898         19.1538         99.9000         -8.2184         -1.4816       -2.515203        1.089811
     1964.00840      1964.00034         -5.4987          1.1317         19.1128         99.9000         -5.0039         -1.3894       -2.816921        1.131725
     1964.02923      1964.02118         -1.2014          1.0700         19.1738         99.9000         -7.6088         -1.3894       -2.446413        1.069964
     1964.05006      1964.04201          0.4310          1.1172         19.1269         99.9000         -9.5905         -1.4816       -0.156009        1.117203
     1964.07090      1964.06284         -1.4884          1.0973         19.1464         99.9000         -6.4495         -1.3894       -1.284005        1.097274
     1964.09173      1964.08368         -2.4448          1.1114         19.1325         99.9000         -6.1932         -1.4816        0.381450        1.111403
     1964.11256      1964.10451         -1.7988          1.1275         19.1169         99.9000         -6.4433         -1.4816       -2.186407        1.127546
     1964.13340      1964.12534         -1.8207          1.1108         19.1331         99.9000         -8.7199         -1.4746       -0.420803        1.110824
     1964.15423      1964.14618          1.5279          1.0908         19.1528         99.9000         -4.3387         -1.4746        0.925887        1.090824
     1964.17506      1964.16701         -2.4664          1.0640         19.1798         99.9000         -3.4940         -1.3894       -1.509649        1.064019
     1964.19590      1964.18784         -0.7659          1.0715         19.1722         99.9000         -4.7158         -1.3786       -0.655070        1.071534
     1964.21673      1964.20868          0.3960          1.0990         19.1447         99.9000         -5.0043         -1.3453        0.231305        1.098975
     1964.23756      1964.22951          0.5518          1.0774         19.1663         99.9000         -5.3177         -1.3194       -1.389379        1.077398
     1964.25839      1964.25034         -5.2864          1.0835         19.1601         99.9000         -7.2425         -1.3453       -0.136090        1.083480
     1964.27923      1964.27118         -2.7853          1.0694         19.1743         99.9000         -4.0032         -1.3786       -1.034949        1.069445
     1964.30006      1964.29201         -7.7622          1.0563         19.1877         99.9000         -3.6742         -1.3786       -3.467862        1.056323
     1964.32089      1964.31284         -3.3241          1.0835         19.1602         99.9000         -6.3274         -1.3453        0.829330        1.083451
     1964.34173      1964.33368         -2.2631          1.0596         19.1844         99.9000         -5.6127         -1.3453       -0.712559        1.059553
     1964.36256      1964.35451         -0.8168          1.0523         19.1918         99.9000         -6.7125         -1.3194       -0.200445        1.052303
     1964.38339      1964.37534         -1.2693          1.0442         19.2003         99.9000         -5.2052         -1.3194       -1.910098        1.044163
     1964.40423      1964.39618         -2.4457          1.0348         19.2101         99.9000         -4.8370         -1.2840       -1.481604        1.034754
     1964.42506      1964.41701         -0.1163          1.0565         19.1876         99.9000         -4.0877         -1.2840       -1.614910        1.056465
     1964.44589      1964.43784         -0.0200          1.0445         19.1999         99.9000         -4.0999         -1.3453       -1.786654        1.044541
     1964.46673      1964.45868         -1.1803          1.0160         19.2300         99.9000         -1.7555         -1.3453       -0.746697        1.015968
     1964.48756      1964.47951         -0.1593          1.0180         19.2278         99.9000         -5.0230         -1.3453       -0.822563        1.017986
     1964.50839      1964.50034         -2.3717          1.0392         19.2054         99.9000         -2.5461         -1.3453       -1.206169        1.039241
     1964.52923      1964.52118         -1.4979          1.0687         19.1750         99.9000         -5.2035         -1.2840       -1.883614        1.068723
     1964.55006      1964.54201         -5.3240          1.0554         19.1887         99.9000         -4.8894         -1.2062       -0.997672        1.055379
     1964.57089      1964.56284         -3.7011          1.0465         19.1978         99.9000         -1.8514         -1.2840       -2.611005        1.046521
     1964.59173      1964.58368         -1.2911          1.0779         19.1658         99.9000         -5.8734         -1.3453       -0.943454        1.077871
     1964.61256      1964.60451         -4.2287          1.0732         19.1705         99.9000         -3.8677         -1.3786       -1.474586        1.073211
     1964.63339      1964.62534         -0.1167          1.0500         19.1942         99.9000         -5.2337         -1.3453        0.175587        1.050023
     1964.65423      1964.64618         -0.9997          1.0399         19.2047         99.9000         -5.0362         -1.3786       -1.378641        1.039915
     1964.67506      1964.66701         -2.7780          1.0656         19.1783         99.9000         -4.1768         -1.3786       -1.345320        1.065552
     1964.69589      1964.68784         -2.3772          1.0624         19.1814         99.9000         -6.0905         -1.3786        0.025399        1.062432
     1964.71672      1964.70868         -4.6171          1.0786         19.1650         99.9000         -5.3940         -1.3786        0.025288        1.078599
     1964.73756      1964.72951         -4.0606          1.0565         19.1875         99.9000         -6.6991         -1.3894       -2.125756        1.056531
     1964.75839      1964.75034         -5.4308          1.0552         19.1888         99.9000         -5.9460         -1.4746       -2.655650        1.055215
     1964.77922      1964.77118         -2.3639          1.0662         19.1776         99.9000         -6.2309         -1.4746       -1.587680        1.066164
     1964.80006      1964.79201         -0.4616          1.0519         19.1923         99.9000         -6.0836         -1.4746       -0.365884        1.051878
     1964.82089      1964.81284         -3.8431          1.0758         19.1679         99.9000         -8.0386         -1.3786       -3.153202        1.075764
     1964.84172      1964.83368         -3.9905          1.0708         19.1730         99.9000         -8.1604         -1.4746       -0.226945        1.070771
     1964.86256      1964.85451         -6.7332          1.0560         19.1881         99.9000         -5.4662         -1.4746       -3.128894        1.055973
     1964.88339      1964.87534         -1.9881          1.0712         19.1726         99.9000         -7.4904         -1.4746       -0.295897        1.071164
     1964.90422      1964.89618         -3.2736          1.0721         19.1716         99.9000         -7.0096         -1.3786       -2.174275        1.072093
     1964.92506      1964.91701         -7.4309          1.0613         19.1826         99.9000         -6.1906         -1.3786       -3.221179        1.061299
     1964.94589      1964.93784         -4.1126          1.0498         19.1944         99.9000         -3.6780         -1.3786       -2.406143        1.049792
     1964.96672      1964.95868         -4.9048          1.0131         19.2330         99.9000         -4.4241         -1.3453       -0.363389        1.013123
     1964.98756      1964.97951         -5.0219          1.0444         19.2000         99.9000         -4.3096         -1.3453       -2.236302        1.044420
     1965.00839      1965.00034         -2.9776          1.0446         19.1998         99.9000         -6.2346         -1.3453       -1.054111        1.044581
     1965.02922      1965.02118         -0.9960          1.0528         19.1914         99.9000         -7.2462         -1.3453       -0.271264        1.052755
     1965.05006      1965.04201         -4.8867          1.0577         19.1863         99.9000         -6.4978         -1.3453       -3.025366        1.057702
     1965.07089      1965.06284         -0.6980          1.0308         19.2143         99.9000         -6.5105         -1.3453       -1.691480        1.030773
     1965.09172      1965.08368         -3.3674          1.0360         19.2088         99.9000         -5.4424         -1.3311       -1.993986        1.036043
     1965.11256      1965.10451         -3.5738          1.0535         19.1907         99.9000         -7.3253         -1.3453       -0.128015        1.053460
     1965.13339      1965.12534         -5.5734          1.0486         19.1956         99.9000         -4.7623         -1.3453       -4.654152        1.048634
     1965.15422      1965.14618         -2.5482          1.0422         19.2024         99.9000         -7.1869         -1.3786       -0.485782        1.042170
     1965.17505      1965.16701         -2.5701          1.0184         19.2274         99.9000         -5.3313         -1.3453       -2.122364        1.018443
     1965.19589      1965.18784         -4.5654          1.0269         19.2184         99.9000         -8.3969         -1.3311       -1.211932        1.026911
     1965.21672      1965.20868         -7.4657          1.0574         19.1866         99.9000         -4.9369         -1.3311       -3.255397        1.057402
     1965.23755      1965.22951         -2.8806          1.0639         19.1799         99.9000         -8.5753         -1.3999       -1.518849        1.063902
     1965.25839      1965.25034         -2.6456          1.0326         19.2123         99.9000         -6.2280         -1.3311        2.027475        1.032644
     1965.27922      1965.27118         -0.9839          1.0276         19.2177         99.9000         -4.2971         -1.2119       -0.005999        1.027580
     1965.30005      1965.29201         -5.1352          1.0336         19.2113         99.9000         -8.1246         -1.0732       -1.331066        1.033639
     1965.32089      1965.31284         -3.4734          1.0410         19.2036         99.9000         -4.5759         -1.2119       -2.731302        1.041018
     1965.34172      1965.33368         -1.1361          1.0328         19.2121         99.9000         -5.7755         -1.2119        0.861911        1.032821
     1965.36255      1965.35451          0.0653          1.0391         19.2056         99.9000         -6.7067         -1.3311       -0.670170        1.039056
     1965.38339      1965.37534         -4.6427          1.0476         19.1967         99.9000         -7.3275         -1.2119       -0.268590        1.047629
     1965.40422      1965.39618         -3.4618          1.0436         19.2009         99.9000         -8.2904         -1.3311       -2.069046        1.043551
     1965.42505      1965.41701         -2.3255          1.0266         19.2187         99.9000         -6.0998         -1.3311       -2.546804        1.026555
     1965.44589      1965.43784          1.8713          1.0416         19.2029         99.9000         -9.9464         -1.2119        0.996041        1.041606
     1965.46672      1965.45868          0.3931          1.0382         19.2065         99.9000         -7.9311         -1.2119       -0.781807        1.038182
     1965.48755      1965.47951         -3.3069          1.0468         19.1975         99.9000         -7.0926         -1.2119       -0.857040        1.046848
     1965.50839      1965.50034         -0.3588          1.0336         19.2113         99.9000         -6.2405         -1.2119       -1.073231        1.033591
     1965.52922      1965.52118         -2.6864          1.0378         19.2069         99.9000         -5.7651         -1.3311       -1.399948        1.037771
     1965.55005      1965.54201         -4.1251          1.0244         19.2211         99.9000         -6.5280         -1.3311       -0.477254        1.024350
     1965.57089      1965.56284         -1.6655          1.0151         19.2309         99.9000         -4.2018         -1.3311        0.712352        1.015088
     1965.59172      1965.58368         -2.8176          1.0019         19.2452         99.9000         -4.6617         -1.3311       -2.243637        1.001853
     1965.61255      1965.60451         -4.1279          1.0338         19.2112         99.9000         -7.6833         -1.2119       -1.592905        1.033752
     1965.63338      1965.62534         -2.4403          1.0386         19.2060         99.9000         -5.9415         -1.2119       -1.760236        1.038641
     1965.65422      1965.64618         -1.6527          1.0301         19.2150         99.9000         -8.1740         -1.2119        0.081894        1.030121
     1965.67505      1965.66701         -2.4644          1.0277         19.2176         99.9000         -5.5692         -1.2119       -0.803980        1.027662
     1965.69588      1965.68784         -0.6005          1.0273         19.2180         99.9000        -10.8840         -1.2119       -0.059503        1.027252
     1965.71672      1965.70868         -3.5296          1.0300         19.2151         99.9000         -8.8710         -1.2668       -1.784429        1.029970
     1965.73755      1965.72951         -2.9455          1.0087         19.2378         99.9000         -6.0035         -1.2668       -0.847072        1.008733
     1965.75838      1965.75034         -1.6726          0.9893         19.2589         99.9000         -5.9367         -1.0732       -0.009214        0.989289
     1965.77922      1965.77118          1.7960          1.0098         19.2366         99.9000         -7.6443         -1.1661       -0.919326        1.009810
     1965.80005      1965.79201          0.9193          0.9918         19.2561         99.9000         -5.6206         -1.1661       -1.480652        0.991848
     1965.82088      1965.81284          0.0976          1.0099         19.2365         99.9000         -8.7999         -1.1661       -1.557087        1.009906
     1965.84172      1965.83368         -1.1422          0.9972         19.2502         99.9000         -6.0537         -1.1661       -2.207977        0.997195
     1965.86255      1965.85451         -4.0295          0.9877         19.2606         99.9000         -5.8385         -1.1661       -0.589475        0.987717
     1965.88338      1965.87534         -5.1860          0.9926         19.2553         99.9000         -4.9529         -1.1661       -2.657449        0.992592
     1965.90422      1965.89618         -3.1517          0.9848         19.2639         99.9000         -5.2324         -1.2668       -2.335246        0.984752
     1965.92505      1965.91701         -2.8228          1.0093         19.2372         99.9000         -6.9419         -1.1661       -1.046009        1.009275
     1965.94588      1965.93784         -3.6708          0.9973         19.2502         99.9000         -5.7291         -1.1661       -1.507544        0.997276
     1965.96672      1965.95868         -2.3298          1.0522         19.1919         99.9000         -7.1710         -1.1661       -0.593270        1.052238
     1965.98755      1965.97951         -1.0707          1.0205         19.2251         99.9000         -5.9609         -1.2668       -1.786032        1.020517
     1966.00838      1966.00034         -5.0843          1.1002         19.1435         99.9000         -6.9832         -1.2668       -4.125487        1.100204
     1966.02922      1966.02118         -3.0183          1.1013         19.1424         99.9000         -8.9918         -1.3999       -0.385316        1.101324
     1966.05005      1966.04201         -1.3451          1.0809         19.1627         99.9000         -7.0807         -1.4012       -2.446925        1.080945
     1966.07088      1966.06284         -4.0610          1.0660         19.1778         99.9000         -8.3643         -1.4012       -1.522419        1.065966
     1966.09172      1966.08368          0.2713          1.0756         19.1681         99.9000        -10.2781         -1.4807       -0.198164        1.075594
     1966.11255      1966.10451         -2.6805          1.0839         19.1597         99.9000        -10.4824         -1.4807       -0.879834        1.083875
     1966.13338      1966.12534         -0.9406          1.1091         19.1348         99.9000         -9.3047         -1.4012       -2.503269        1.109090
     1966.15422      1966.14618         -1.5534          1.0257         19.2196         99.9000         -7.6778         -1.4012       -0.652162        1.025703
     1966.17505      1966.16701         -1.5991          0.9984         19.2489         99.9000         -5.1732         -1.4807       -1.266840        0.998448
     1966.19588      1966.18784         -3.7880          0.9839         19.2648         99.9000         -5.3650         -1.4887       -1.719938        0.983913
     1966.21671      1966.20868         -4.0621          1.0092         19.2372         99.9000         -6.3680         -1.4919       -1.401234        1.009245
     1966.23755      1966.22951         -2.2367          1.0281         19.2171         99.9000         -5.7458         -1.4919       -0.421376        1.028112
     1966.25838      1966.25034         -1.9424          1.0136         19.2325         99.9000         -6.8507         -1.5075       -1.166148        1.013637
     1966.27921      1966.27118          1.5013          1.0271         19.2181         99.9000         -6.8841         -1.5224        0.217739        1.027149
     1966.30005      1966.29201         -5.6322          1.0466         19.1978         99.9000         -7.5540         -1.5571       -3.050430        1.046569
     1966.32088      1966.31284         -1.4554          1.0744         19.1693         99.9000         -8.2747         -1.7199       -1.491889        1.074379
     1966.34171      1966.33368         -1.0057          1.0917         19.1519         99.9000         -9.3837         -1.7364        0.094521        1.091693
     1966.36255      1966.35451         -2.3274          1.0010         19.2462         99.9000         -3.9391         -1.7364       -0.850366        1.000961
     1966.38338      1966.37534         -2.4425          1.0287         19.2164         99.9000         -4.5668         -1.7860       -2.085366        1.028738
     1966.40421      1966.39618         -1.6848          1.0317         19.2133         99.9000         -6.0584         -1.7364       -0.598240        1.031744
     1966.42505      1966.41701         -3.5794          1.0229         19.2226         99.9000         -5.2606         -1.7199       -2.139515        1.022892
     1966.44588      1966.43784          0.6876          1.0348         19.2101         99.9000        -10.0557         -1.7364        1.063492        1.034773
     1966.46671      1966.45868         -7.8867          1.0331         19.2119         99.9000         -6.9025         -1.7860       -2.996497        1.033077
     1966.48755      1966.47951         -0.6413          1.0408         19.2037         99.9000         -7.9143         -1.7860       -0.148981        1.040841
     1966.50838      1966.50034         -0.5963          1.0286         19.2166         99.9000         -6.6976         -1.8041       -1.488662        1.028571
     1966.52921      1966.52118         -3.6840          1.0102         19.2362         99.9000         -4.7358         -1.8041       -2.725125        1.010196
     1966.55005      1966.54201          0.4783          1.0268         19.2185         99.9000         -8.3737         -2.0854       -0.049600        1.026824
     1966.57088      1966.56284         -4.1039          1.0189         19.2269         99.9000         -5.6738         -2.0854       -2.486588        1.018853
     1966.59171      1966.58368         -3.1456          1.0057         19.2410         99.9000         -5.4829         -2.0854       -1.804127        1.005713
     1966.61255      1966.60451         -0.5846          1.0370         19.2078         99.9000         -6.2882         -2.1395       -1.397574        1.036976
     1966.63338      1966.62534         -6.4700          1.0130         19.2332         99.9000         -4.9529         -2.1395       -4.105473        1.012973
     1966.65421      1966.64618          0.1589          1.0227         19.2228         99.9000         -6.3909         -2.1395       -1.736409        1.022746
     1966.67505      1966.66701         -4.9398          1.0040         19.2428         99.9000         -4.4064         -2.1395       -3.146265        1.004048
     1966.69588      1966.68784         -0.0706          1.0253         19.2201         99.9000         -6.2944         -2.1395       -2.365155        1.025261
     1966.71671      1966.70868         -1.6211          1.0542         19.1898         99.9000         -6.1689         -2.2638       -2.674670        1.054239
     1966.73755      1966.72951         -4.2850          1.0505         19.1937         99.9000         -7.4658         -2.2710       -3.019996        1.050472
     1966.75838      1966.75034         -5.5481          1.0429         19.2016         99.9000         -5.2241         -2.3295       -3.841488        1.042906
     1966.77921      1966.77118         -1.4336          1.0793         19.1644         99.9000         -5.0056         -2.3652       -2.803251        1.079277
     1966.80004      1966.79201         -5.0131          1.0853         19.1583         99.9000         -3.4433         -2.3652       -4.750553        1.085346
     1966.82088      1966.81284         -3.4627          1.0811         19.1625         99.9000         -6.0907         -2.3295       -2.582579        1.081084
     1966.84171      1966.83368         -4.2912          1.0485         19.1958         99.9000         -6.3140         -2.3295       -2.994509        1.048474
     1966.86254      1966.85451         -5.0948          1.0403         19.2043         99.9000         -5.5922         -2.3295       -2.270977        1.040333
     1966.88338      1966.87534         -3.2020          1.0720         19.1717         99.9000         -8.3110         -2.3295       -1.188964        1.071988
     1966.90421      1966.89618         -2.0422          1.0870         19.1566         99.9000         -6.3461         -2.3295       -1.516174        1.087029
     1966.92504      1966.91701         -0.8071          1.0705         19.1733         99.9000         -7.3120         -2.3652       -2.426540        1.070466
     1966.94588      1966.93784         -8.2105          1.0674         19.1764         99.9000         -3.7720         -2.3652       -5.361256        1.067410
