# reference_flux:        163.3751
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.82655      2179.81968        164.6946          1.2787         14.8983          0.0084         -0.8057          0.4922        2.176588        1.278687
     2179.83349      2179.82663        164.4433          1.2726         14.9000          0.0084         -1.3376          0.4922        0.492218        1.272610
     2179.84044      2179.83357        169.0277          1.2754         14.8701          0.0082         -2.9908          0.1358        1.818786        1.275391
     2179.84738      2179.84052        162.7374          1.2811         14.9113          0.0085         -4.0283          0.4922       -0.550645        1.281061
     2179.85433      2179.84746        166.3451          1.2728         14.8875          0.0083         -0.3183          0.1358        1.389222        1.272785
     2179.86127      2179.85441        170.4393          1.2720         14.8611          0.0081         -3.6985          0.1358        5.094404        1.271974
     2179.86821      2179.86135        163.9961          1.2842         14.9029          0.0085          1.9635          0.4922       -0.612308        1.284168
     2179.87516      2179.86830        163.8468          1.2750         14.9039          0.0084         -0.1117          0.4922        0.048958        1.274981
     2179.88210      2179.87524        166.1574          1.2687         14.8887          0.0083         -3.4033          0.5116        0.135803        1.268658
     2179.88905      2179.88218        160.3273          1.2746         14.9275          0.0086         -1.2186          0.5116       -1.646406        1.274588
     2179.89599      2179.88913        163.7257          1.2737         14.9047          0.0084          0.3150          0.5462       -0.100597        1.273738
     2179.90294      2179.89607        163.8561          1.2762         14.9038          0.0085          0.2828          0.5462        1.503460        1.276168
     2179.90988      2179.90302        162.3454          1.2727         14.9139          0.0085         -0.2508          0.4922       -2.536341        1.272728
     2179.91683      2179.90996        164.0193          1.2698         14.9028          0.0084         -0.4145          0.5462        0.562317        1.269775
     2179.92377      2179.91691        168.7687          1.2772         14.8718          0.0082          1.6124          0.5462        3.264755        1.277163
     2179.93071      2179.92385        163.2169          1.2734         14.9081          0.0085         -2.5776          0.5623        1.315421        1.273439
     2179.93766      2179.93080        165.2440          1.2753         14.8947          0.0084         -2.2488          0.5623        0.605858        1.275340
     2179.94460      2179.93774        161.9244          1.2782         14.9167          0.0086         -1.3049          0.5462       -0.666266        1.278222
     2179.95155      2179.94468        167.1777          1.2787         14.8821          0.0083         -3.4724          0.5623       -1.146716        1.278747
     2179.95849      2179.95163        166.6875          1.2747         14.8852          0.0083         -4.1445          0.4922       -0.417007        1.274727
     2179.96544      2179.95857        165.8262          1.2772         14.8909          0.0084         -2.0742          0.4922        0.562801        1.277239
     2179.97238      2179.96552        167.4591          1.2776         14.8802          0.0083         -3.1870          0.4922        5.730588        1.277595
     2179.97932      2179.97246        161.3888          1.2776         14.9203          0.0086          0.1968          0.4922       -2.783606        1.277587
     2179.98627      2179.97941        163.0545          1.2845         14.9092          0.0086         -3.3906          0.2609       -1.987421        1.284522
     2179.99321      2179.98635        164.6336          1.2863         14.8987          0.0085         -3.2551          0.4922        2.167761        1.286251
     2180.00016      2179.99330        162.8349          1.2905         14.9106          0.0086         -2.4283          0.2609       -1.217199        1.290473
     2180.00710      2180.00024        166.6286          1.2903         14.8856          0.0084         -1.9615          0.2609        1.425494        1.290322
     2180.01405      2180.00718        161.2379          1.2911         14.9213          0.0087          0.8775          0.2609       -2.751892        1.291142
     2180.02099      2180.01413        164.8643          1.2985         14.8972          0.0086         -0.6292          0.5623       -0.401659        1.298506
     2180.02794      2180.02107        166.5750          1.2955         14.8860          0.0084         -1.5627          0.5623        0.711922        1.295523
     2180.03488      2180.02802        168.0975          1.2741         14.8761          0.0082         -0.4193          0.2609        1.380546        1.274117
     2180.04182      2180.03496        167.2233          1.2792         14.8818          0.0083          0.6467          0.2609        2.844464        1.279243
     2180.04877      2180.04191        166.7729          1.2828         14.8847          0.0084         -3.4944          0.5623        3.022237        1.282812
     2180.05571      2180.04885        166.2344          1.3029         14.8882          0.0085         -3.4089          0.5623        1.650814        1.302874
     2180.06266      2180.05580        163.0021          1.2904         14.9095          0.0086          0.5437          0.5628       -2.166306        1.290410
     2180.06960      2180.06274        163.7825          1.2740         14.9043          0.0084         -5.1724          0.5628       -0.802775        1.274016
     2180.07655      2180.06968        165.3424          1.2761         14.8940          0.0084          1.3226          0.5623        0.794106        1.276146
     2180.08349      2180.07663        166.2689          1.2731         14.8880          0.0083         -2.7630          0.5623        0.693123        1.273108
     2180.09043      2180.08357        165.9404          1.2760         14.8901          0.0083         -3.0742          0.2609        2.429156        1.276041
     2180.09738      2180.09052        164.2550          1.2752         14.9012          0.0084         -0.7393          0.0935        0.093513        1.275196
     2180.10432      2180.09746        162.6173          1.2810         14.9121          0.0086         -2.2129          0.0935       -0.253092        1.280986
     2180.11127      2180.10441        168.4401          1.2750         14.8739          0.0082          0.5121         -0.0424        1.882764        1.274951
     2180.11821      2180.11135        163.3956          1.2801         14.9069          0.0085         -3.8979          0.0916       -0.669325        1.280057
     2180.12516      2180.11830        165.6259          1.2747         14.8922          0.0084         -3.1726          0.0916       -0.440910        1.274747
     2180.13210      2180.12524        165.6297          1.2779         14.8922          0.0084         -1.4820          0.0935        1.032137        1.277925
     2180.13905      2180.13218        164.1605          1.2812         14.9018          0.0085         -3.3591          0.0916       -1.158006        1.281183
     2180.14599      2180.13913        165.1835          1.2789         14.8951          0.0084         -1.6345         -0.0424        0.260923        1.278943
     2180.15293      2180.14607        168.0235          1.2770         14.8766          0.0083         -2.9036         -0.0424        1.397005        1.276988
     2180.15988      2180.15302        158.5474          1.2730         14.9396          0.0087         -2.2415          0.0916       -3.830804        1.272969
     2180.16682      2180.15996        164.5334          1.2781         14.8994          0.0084         -3.1245         -0.0424        0.719762        1.278100
     2180.17377      2180.16691        167.2783          1.2756         14.8814          0.0083         -3.7964          0.0916        2.138396        1.275568
     2180.18071      2180.17385        164.3357          1.2791         14.9007          0.0085         -1.9865          0.0916        1.286551        1.279086
     2180.18766      2180.18080        164.7289          1.2786         14.8981          0.0084         -0.2427          0.0935        0.619233        1.278566
     2180.19460      2180.18774        162.5762          1.2769         14.9124          0.0085         -1.2727          0.1872       -2.006685        1.276908
     2180.20154      2180.19468        163.4459          1.2813         14.9066          0.0085          0.2093          0.1872       -1.379102        1.281337
     2180.20849      2180.20163        168.1570          1.2751         14.8757          0.0082         -3.6206          0.1872        4.301890        1.275094
     2180.21543      2180.20857        164.1922          1.2808         14.9016          0.0085         -2.7533          0.1872       -0.472140        1.280800
     2180.22238      2180.21552        167.8998          1.2849         14.8774          0.0083         -2.0094          0.0935        0.649684        1.284940
     2180.22932      2180.22246        163.3566          1.2768         14.9072          0.0085         -0.8642          0.0935       -0.358916        1.276800
     2180.23627      2180.22941        161.5125          1.2769         14.9195          0.0086         -0.6684          0.1872       -0.042415        1.276887
     2180.24321      2180.23635        162.0796          1.2788         14.9157          0.0086          0.2858          0.2609       -0.777105        1.278774
     2180.25016      2180.24330        162.9067          1.2846         14.9102          0.0086          1.2726          0.2609       -0.219460        1.284572
     2180.25710      2180.25024        161.3585          1.2806         14.9205          0.0086         -0.9237          0.2609       -0.109634        1.280642
     2180.26404      2180.25718        167.6607          1.2800         14.8789          0.0083         -0.5975          0.1872        0.187218        1.279998
     2180.27099      2180.26413        164.7116          1.2833         14.8982          0.0085          0.1019          0.1872       -1.475800        1.283321
     2180.27793      2180.27107        163.2143          1.2774         14.9081          0.0085         -0.5841          0.1872        0.091607        1.277447
     2180.28488      2180.27802        166.4434          1.2844         14.8868          0.0084         -2.1447          0.0916       -0.047126        1.284350
     2180.29182      2180.28496        167.0969          1.2832         14.8826          0.0083         -4.2263          0.0916        0.834514        1.283234
     2180.29877      2180.29191        163.6128          1.2852         14.9055          0.0085         -1.4786          0.1872       -0.687141        1.285177
     2180.30571      2180.29885        164.9053          1.2869         14.8969          0.0085         -1.7243          0.0916       -1.401191        1.286875
     2180.31265      2180.30580        164.2092          1.2822         14.9015          0.0085         -2.1786          0.1872       -1.205113        1.282237
     2180.31960      2180.31274        169.1865          1.2841         14.8691          0.0082         -2.4961          0.1872        1.509543        1.284082
     2180.32654      2180.31968        162.7895          1.2779         14.9109          0.0085         -0.6872          0.1872       -0.828516        1.277857
     2180.33349      2180.32663        163.7255          1.2792         14.9047          0.0085         -0.6861          0.2731        1.322658        1.279172
     2180.34043      2180.33357        165.0296          1.2784         14.8961          0.0084         -2.4808          0.1872        0.672428        1.278443
     2180.34738      2180.34052        164.1346          1.2865         14.9020          0.0085         -1.2343          0.1872        0.939283        1.286454
     2180.35432      2180.34746        169.3424          1.2796         14.8681          0.0082          0.1691          0.0916        2.179432        1.279622
     2180.36127      2180.35441        166.7920          1.2753         14.8846          0.0083          0.1060          0.0916        2.600105        1.275302
     2180.36821      2180.36135        166.4770          1.2793         14.8866          0.0083         -2.3802          0.1872        2.588125        1.279319
     2180.37515      2180.36830        163.6596          1.2806         14.9051          0.0085          0.2041          0.1872        1.292273        1.280616
     2180.38210      2180.37524        164.1286          1.2818         14.9020          0.0085         -0.1548          0.0916       -0.696636        1.281833
     2180.38904      2180.38218        161.9579          1.2732         14.9165          0.0085          2.4111          0.0916        0.273103        1.273215
     2180.39599      2180.38913        169.0275          1.2791         14.8701          0.0082         -1.8971          0.0916        2.490677        1.279057
     2180.40293      2180.39607        167.8717          1.2784         14.8776          0.0083          0.0156          0.1872        2.256827        1.278379
     2180.40988      2180.40302        164.2904          1.2781         14.9010          0.0084         -2.6546          0.2731        1.162095        1.278108
     2180.41682      2180.40996        166.5763          1.2701         14.8860          0.0083         -0.0893          0.2731        3.744378        1.270072
     2180.42376      2180.41691        162.8594          1.2792         14.9105          0.0085         -0.2611          0.4753       -0.865953        1.279159
     2180.43071      2180.42385        161.2910          1.2737         14.9210          0.0086         -1.8603          0.4753       -2.677855        1.273749
     2180.43765      2180.43080        164.4927          1.2789         14.8996          0.0084         -4.3897          0.4753       -0.498954        1.278865
     2180.44460      2180.43774        164.7350          1.2821         14.8980          0.0084         -1.6057          0.5890       -0.444343        1.282083
     2180.45154      2180.44468        159.8624          1.2794         14.9306          0.0087         -2.8299          0.5930       -0.896691        1.279416
     2180.45849      2180.45163        165.1098          1.2794         14.8956          0.0084         -2.9659          0.5930        0.592978        1.279405
     2180.46543      2180.45857        167.3204          1.2771         14.8811          0.0083          1.9854          0.5890       -0.125259        1.277136
     2180.47238      2180.46552        166.3194          1.2751         14.8876          0.0083          0.0363          0.5890        1.912707        1.275126
     2180.47932      2180.47246        166.0614          1.2730         14.8893          0.0083         -1.7594          0.5930        0.731879        1.273039
     2180.48626      2180.47941        168.3761          1.2763         14.8743          0.0082         -0.2222          0.5930        2.460774        1.276278
     2180.49321      2180.48635        165.5651          1.2748         14.8926          0.0084          0.5012          0.5890        2.477540        1.274755
     2180.50015      2180.49330        163.2123          1.2727         14.9081          0.0085         -0.9829          0.5930       -1.984799        1.272682
     2180.50710      2180.50024        165.5125          1.2699         14.8929          0.0083         -4.1769          0.5890        2.113409        1.269852
     2180.51404      2180.50718        163.2225          1.2700         14.9080          0.0084          1.7283          0.5890       -1.788527        1.269997
     2180.52099      2180.51413        164.5723          1.2765         14.8991          0.0084         -0.9478          0.5890        1.290851        1.276455
     2180.52793      2180.52107        161.5683          1.2891         14.9191          0.0087         -0.2240          0.5890        0.947772        1.289117
     2180.53487      2180.52802        163.7147          1.2891         14.9048          0.0085          0.6602          0.5890       -3.330737        1.289144
     2180.54182      2180.53496        162.4288          1.2715         14.9133          0.0085          1.4805          0.5125       -1.971822        1.271452
     2180.54876      2180.54191        164.5720          1.2791         14.8991          0.0084         -1.8037          0.4963       -0.097074        1.279053
     2180.55571      2180.54885        167.6893          1.2842         14.8787          0.0083         -0.7100          0.4963        1.460022        1.284219
     2180.56265      2180.55580        165.3058          1.2887         14.8943          0.0085         -1.7028          0.5125        1.079925        1.288675
     2180.56960      2180.56274        163.5087          1.2827         14.9061          0.0085         -5.6107          0.4963        1.236282        1.282666
     2180.57654      2180.56968        159.4097          1.2855         14.9337          0.0088         -2.3579          0.4963       -1.115815        1.285534
     2180.58349      2180.57663        164.7110          1.2818         14.8982          0.0084         -2.2371          0.4753        0.475324        1.281763
     2180.59043      2180.58357        165.0481          1.2844         14.8960          0.0084          1.6935          0.3259        0.250307        1.284388
     2180.59737      2180.59052        162.7052          1.2942         14.9115          0.0086         -0.5007          0.4753        0.006667        1.294177
     2180.60432      2180.59746        163.8387          1.2900         14.9040          0.0085         -1.3727          0.4753        0.588975        1.290026
     2180.61126      2180.60441        166.7847          1.2801         14.8846          0.0083         -2.1361          0.4753        1.015727        1.280070
     2180.61821      2180.61135        164.5835          1.2833         14.8990          0.0085         -1.6331          0.4753        0.274558        1.283324
     2180.62515      2180.61830        163.2785          1.2819         14.9077          0.0085          2.2135          0.4753        0.512451        1.281862
     2180.63210      2180.62524        163.8723          1.2797         14.9037          0.0085         -1.4665          0.4753       -1.124058        1.279730
     2180.63904      2180.63218        167.2237          1.2840         14.8818          0.0083         -1.6319          0.4963        2.646203        1.283997
     2180.64598      2180.63913        166.2175          1.2757         14.8883          0.0083         -1.1230          0.4963        0.325932        1.275707
     2180.65293      2180.64607        165.0538          1.2814         14.8959          0.0084         -0.5487          0.4753        0.229560        1.281364
     2180.65987      2180.65302        166.9993          1.2805         14.8832          0.0083         -2.3808          0.4328        1.330899        1.280535
     2180.66682      2180.65996        164.5040          1.2772         14.8996          0.0084          0.0530          0.3259       -1.057961        1.277183
     2180.67376      2180.66691        165.0266          1.2834         14.8961          0.0084         -4.5348          0.3259        0.905932        1.283397
     2180.68071      2180.67385        166.5290          1.2840         14.8863          0.0084          0.1134          0.3213        3.545449        1.283996
     2180.68765      2180.68080        163.1520          1.2871         14.9085          0.0086         -4.5647          0.3213        2.672479        1.287069
     2180.69460      2180.68774        167.0066          1.2950         14.8832          0.0084         -3.2675          0.2746        1.323998        1.295005
     2180.70154      2180.69468        164.1532          1.2821         14.9019          0.0085         -3.2842          0.2746        0.496336        1.282098
     2180.70848      2180.70163        162.1937          1.2839         14.9149          0.0086         -2.4648          0.3213       -1.989606        1.283886
     2180.71543      2180.70857        164.9794          1.2912         14.8964          0.0085         -0.9120          0.3259       -1.848998        1.291232
     2180.72237      2180.71552        164.4526          1.2862         14.8999          0.0085          0.8238          0.4328        1.591070        1.286177
     2180.72932      2180.72246        162.3974          1.2788         14.9136          0.0085         -0.5825          0.4328       -1.307077        1.278835
     2180.73626      2180.72941        161.2684          1.2825         14.9211          0.0086         -1.8506          0.4328        1.110170        1.282480
     2180.74321      2180.73635        163.6229          1.2789         14.9054          0.0085         -2.1752          0.4328       -0.690780        1.278908
     2180.75015      2180.74330        164.1729          1.2748         14.9017          0.0084         -1.1478          0.4753        0.321285        1.274781
     2180.75709      2180.75024        163.7889          1.2732         14.9043          0.0084         -2.0886          0.4818        0.632327        1.273194
     2180.76404      2180.75718        163.6284          1.2773         14.9054          0.0085         -1.0731          0.4818       -0.353201        1.277254
     2180.77098      2180.76413        163.0215          1.2717         14.9094          0.0085         -1.5627          0.4963        0.229326        1.271657
     2180.77793      2180.77107        162.0997          1.2720         14.9155          0.0085         -0.9264          0.4818       -2.175474        1.271969
     2180.78487      2180.77802        162.3430          1.2735         14.9139          0.0085          1.4547          0.4818       -1.515766        1.273549
     2180.79182      2180.78496        163.7551          1.2782         14.9045          0.0085         -1.4206          0.4818        0.827781        1.278206
     2180.79876      2180.79191        163.8188          1.2757         14.9041          0.0085         -3.4560          0.4328        0.906778        1.275749
     2180.80571      2180.79885        169.9594          1.2770         14.8641          0.0082         -2.9816          0.4328        1.385199        1.277003
     2180.81265      2180.80580        165.7230          1.2704         14.8915          0.0083         -1.4677          0.3259        0.432770        1.270399
     2180.81959      2180.81274        166.8028          1.2757         14.8845          0.0083         -3.2269          0.3213       -0.057802        1.275687
     2180.82654      2180.81968        162.2878          1.2779         14.9143          0.0085          0.8702          0.3213       -2.249460        1.277888
     2180.83348      2180.82663        160.6753          1.2720         14.9251          0.0086          2.7327          0.2608       -1.272672        1.272034
     2180.84043      2180.83357        165.9441          1.2889         14.8901          0.0084         -0.9859          0.3213       -0.241770        1.288914
     2180.84737      2180.84052        164.7670          1.2775         14.8978          0.0084         -3.5236          0.2608        0.260775        1.277465
     2180.85432      2180.84746        160.3687          1.2765         14.9272          0.0086          1.5846          0.2293        0.064762        1.276525
     2180.86126      2180.85441        163.4818          1.2774         14.9063          0.0085         -1.6925          0.2293        0.676301        1.277359
     2180.86820      2180.86135        167.4052          1.2766         14.8806          0.0083         -3.5768          0.2293        1.781058        1.276633
     2180.87515      2180.86830        166.5112          1.2743         14.8864          0.0083         -2.9348          0.2293        2.068523        1.274344
     2180.88209      2180.87524        161.4796          1.2724         14.9197          0.0086          0.8234          0.2608        0.481812        1.272393
     2180.88904      2180.88218        166.4438          1.2809         14.8868          0.0084         -3.4270          0.3213        0.829512        1.280948
     2180.89598      2180.88913        164.2648          1.2717         14.9011          0.0084         -2.6991          0.3213        0.867459        1.271717
     2180.90293      2180.89607        164.9490          1.2719         14.8966          0.0084         -0.3146          0.3574        1.154179        1.271853
     2180.90987      2180.90302        164.9709          1.2803         14.8965          0.0084          1.7818          0.3213        0.682933        1.280291
     2180.91682      2180.90996        166.2917          1.2745         14.8878          0.0083         -1.2311          0.3213        1.998804        1.274464
     2180.92376      2180.91691        163.5787          1.2775         14.9057          0.0085          0.0999          0.3574       -0.673497        1.277548
     2180.93070      2180.92385        166.1244          1.2811         14.8889          0.0084          0.2041          0.3574        1.061522        1.281131
     2180.93765      2180.93080        162.3533          1.2798         14.9138          0.0086         -0.5256          0.4328       -1.775203        1.279832
     2180.94459      2180.93774        165.7876          1.2847         14.8911          0.0084          0.5831          0.4641        1.147352        1.284734
     2180.95154      2180.94468        162.3921          1.2762         14.9136          0.0085          0.0719          0.4641       -0.202012        1.276173
     2180.95848      2180.95163        166.3172          1.2764         14.8877          0.0083          2.3209          0.4641       -0.385449        1.276412
     2180.96543      2180.95857        162.8049          1.2767         14.9108          0.0085          0.1485          0.4328       -1.341328        1.276748
     2180.97237      2180.96552        164.6477          1.2743         14.8986          0.0084          0.3928          0.3574       -0.500540        1.274258
     2180.97931      2180.97246        166.3547          1.2799         14.8874          0.0084         -1.2263          0.2608       -0.434576        1.279892
     2180.98626      2180.97941        163.5013          1.2839         14.9062          0.0085          0.9750          0.0648       -2.466659        1.283944
     2180.99320      2180.98635        161.4744          1.2808         14.9197          0.0086         -1.3321          0.2608       -2.330082        1.280758
     2181.00015      2180.99330        168.4620          1.2793         14.8737          0.0082         -1.0946          0.2608        2.894312        1.279273
     2181.00709      2181.00024        165.3091          1.2805         14.8943          0.0084          0.5576          0.3574        0.024002        1.280502
     2181.01404      2181.00718        160.4681          1.2796         14.9265          0.0087         -0.9805          0.3574       -4.050286        1.279552
     2181.02098      2181.01413        165.4656          1.2789         14.8932          0.0084         -1.8514          0.4641        1.222838        1.278948
     2181.02793      2181.02107        165.2538          1.2744         14.8946          0.0084         -2.7750          0.4818        0.357351        1.274414
     2181.03487      2181.02802        164.7760          1.2722         14.8978          0.0084         -0.9652          0.4641        0.464084        1.272234
     2181.04181      2181.03496        165.9700          1.2784         14.8899          0.0084          1.4571          0.4641        3.593143        1.278374
     2181.04876      2181.04191        165.7751          1.2735         14.8912          0.0083         -2.3383          0.3574        0.799970        1.273453
     2181.05570      2181.04885        168.1453          1.2775         14.8758          0.0082         -0.8577          0.0240        1.468062        1.277537
     2181.06265      2181.05580        165.7840          1.2817         14.8911          0.0084         -3.0507          0.0240        1.362458        1.281694
     2181.06959      2181.06274        166.9616          1.2767         14.8835          0.0083          0.8668          0.0240       -0.055170        1.276733
     2181.07654      2181.06968        163.7460          1.2855         14.9046          0.0085          0.7945         -0.0552       -0.618013        1.285494
     2181.08348      2181.07663        166.0516          1.2832         14.8894          0.0084          0.6316         -0.0662        2.590518        1.283176
     2181.09042      2181.08357        168.9933          1.2856         14.8703          0.0083         -0.3019         -0.2020        3.476149        1.285555
     2181.09737      2181.09052        163.8696          1.2874         14.9038          0.0085         -0.5501         -0.2020        1.353132        1.287362
     2181.10431      2181.09746        166.4218          1.2892         14.8870          0.0084         -3.6637         -0.2020        0.615006        1.289241
     2181.11126      2181.10441        162.0851          1.2934         14.9156          0.0087          0.1135         -0.0662       -0.396411        1.293447
     2181.11820      2181.11135        162.0898          1.2966         14.9156          0.0087         -6.8077         -0.0662       -1.310113        1.296644
     2181.12515      2181.11830        163.4208          1.2743         14.9067          0.0085         -1.3568         -0.0552       -0.806658        1.274319
     2181.13209      2181.12524        161.9482          1.2902         14.9166          0.0086          0.4542          0.0240       -1.841761        1.290182
     2181.13904      2181.13218        164.0864          1.2891         14.9023          0.0085          1.2841          0.0240       -0.807475        1.289068
     2181.14598      2181.13913        164.2073          1.2848         14.9015          0.0085          0.1136          0.0240       -1.281085        1.284845
     2181.15292      2181.14607        166.1609          1.2877         14.8887          0.0084         -1.2583          0.3574        0.758965        1.287682
     2181.15987      2181.15302        159.4708          1.2750         14.9333          0.0087         -0.7387          0.4052       -2.080949        1.274991
     2181.16681      2181.15996        164.7815          1.2817         14.8977          0.0084          2.5870          0.4052        2.361112        1.281728
     2181.17376      2181.16691        158.6929          1.2767         14.9386          0.0087         -1.5583          0.4052       -2.770288        1.276679
     2181.18070      2181.17385        162.7664          1.2740         14.9111          0.0085          0.4254          0.4052        0.637288        1.274013
     2181.18765      2181.18080        166.7809          1.2819         14.8846          0.0083          0.1578          0.4641        2.149249        1.281928
     2181.19459      2181.18774        164.5398          1.2806         14.8993          0.0085          0.0414          0.4641       -2.532340        1.280634
     2181.20154      2181.19468        164.6563          1.2811         14.8986          0.0084         -1.4948          0.4641        0.557039        1.281084
     2181.20848      2181.20163        164.4789          1.2800         14.8997          0.0084         -1.5649          0.5147       -0.066204        1.280002
     2181.21542      2181.20857        165.2237          1.2811         14.8948          0.0084         -2.5407          0.4052       -1.520958        1.281125
     2181.22237      2181.21552        167.6426          1.2877         14.8790          0.0083         -7.5459          0.1676        3.453712        1.287699
     2181.22931      2181.22246        167.5230          1.2911         14.8798          0.0084         -3.3578          0.1676        1.234340        1.291139
     2181.23626      2181.22941        160.5482          1.2746         14.9260          0.0086         -3.5510          0.1676       -1.396739        1.274607
     2181.24320      2181.23635        166.9688          1.2912         14.8834          0.0084         -2.3728          0.4052       -0.352099        1.291202
     2181.25015      2181.24330        163.8311          1.2919         14.9040          0.0086         -2.5729          0.4052       -0.469096        1.291886
     2181.25709      2181.25024        162.6644          1.2762         14.9118          0.0085         -0.2234          0.4052       -1.092621        1.276203
     2181.26403      2181.25718        166.0397          1.2888         14.8895          0.0084         -2.6610          0.1676        0.514701        1.288803
     2181.27098      2181.26413        169.1060          1.2930         14.8696          0.0083         -3.5616          0.1588        2.404905        1.293024
     2181.27792      2181.27107        166.4608          1.2932         14.8867          0.0084         -2.1889          0.1307        0.405226        1.293172
     2181.28487      2181.27802        168.1073          1.2877         14.8760          0.0083         -3.3586          0.1307        1.328793        1.287673
     2181.29181      2181.28496        166.3462          1.2888         14.8875          0.0084         -0.4249          0.1307        1.954080        1.288781
     2181.29876      2181.29191        160.6366          1.2849         14.9254          0.0087          0.2287          0.1307       -1.159970        1.284928
     2181.30570      2181.29885        158.9425          1.2845         14.9369          0.0088         -1.0347          0.1403       -1.849747        1.284476
     2181.31265      2181.30580        166.1707          1.2934         14.8886          0.0085         -2.0188          0.1403        1.888985        1.293373
     2181.31959      2181.31274        166.9018          1.2939         14.8838          0.0084          0.0496          0.1588        1.071105        1.293896
     2181.32653      2181.31968        162.8896          1.2944         14.9103          0.0086          1.0158          0.1403        0.167585        1.294432
     2181.33348      2181.32663        167.7127          1.2936         14.8786          0.0084         -4.9528          0.1588        1.712431        1.293647
     2181.34042      2181.33357        163.4015          1.2925         14.9069          0.0086         -2.1172          0.1588        0.158789        1.292547
     2181.34737      2181.34052        168.3106          1.2856         14.8747          0.0083         -3.6698          0.1676        2.768346        1.285583
     2181.35431      2181.34746        163.9966          1.2819         14.9029          0.0085         -0.4446          0.1676        1.535107        1.281940
     2181.36126      2181.35441        165.0389          1.2887         14.8960          0.0085         -2.5790          0.1676       -1.683022        1.288678
     2181.36820      2181.36135        165.5865          1.2786         14.8924          0.0084         -1.4426          0.2576        1.001959        1.278552
     2181.37514      2181.36830        164.0732          1.2832         14.9024          0.0085          0.1212          0.1676       -0.644350        1.283173
     2181.38209      2181.37524        164.2274          1.2820         14.9014          0.0085         -2.5460          0.2576       -0.407417        1.282023
     2181.38903      2181.38218        164.8377          1.2832         14.8974          0.0085         -0.9736          0.3910        2.101136        1.283173
     2181.39598      2181.38913        163.3661          1.2811         14.9071          0.0085          0.4472          0.3910        0.471788        1.281089
     2181.40292      2181.39607        165.0147          1.2760         14.8962          0.0084         -0.1183          0.3910        0.783890        1.276015
     2181.40987      2181.40302        162.7767          1.2817         14.9110          0.0085          1.8828          0.4052        0.130675        1.281666
     2181.41681      2181.40996        165.4354          1.2764         14.8934          0.0084         -0.1717          0.4052        1.237360        1.276377
     2181.42376      2181.41691        164.4897          1.2813         14.8997          0.0085         -1.7632          0.4718       -0.395575        1.281309
     2181.43070      2181.42385        161.1155          1.2764         14.9222          0.0086          1.7539          0.5147       -0.643097        1.276433
     2181.43764      2181.43080        165.9099          1.2849         14.8903          0.0084          2.0755          0.4718       -1.575895        1.284883
     2181.44459      2181.43774        167.3534          1.2796         14.8809          0.0083         -1.3355          0.4718       -0.700703        1.279616
     2181.45153      2181.44468        162.0411          1.2811         14.9159          0.0086         -3.3682          0.5538       -0.130017        1.281115
     2181.45848      2181.45163        163.5915          1.2810         14.9056          0.0085         -2.2977          0.4718       -1.407753        1.280972
     2181.46542      2181.45857        165.0593          1.2796         14.8959          0.0084         -0.2021          0.4718        0.140336        1.279597
     2181.47237      2181.46552        162.7913          1.2782         14.9109          0.0085          1.6481          0.5538       -0.208447        1.278194
     2181.47931      2181.47246        165.5549          1.2704         14.8926          0.0083         -0.9798          0.5538        1.929350        1.270445
     2181.48625      2181.47941        165.7133          1.2730         14.8916          0.0083         -2.2618          0.4718        0.124607        1.273003
     2181.49320      2181.48635        166.4121          1.2755         14.8870          0.0083         -2.3239          0.3910        0.257617        1.275536
     2181.50014      2181.49330        166.4076          1.2781         14.8871          0.0083         -1.8498          0.4718        1.110487        1.278112
     2181.50709      2181.50024        166.6247          1.2791         14.8857          0.0083         -4.6098          0.4718        0.700245        1.279062
     2181.51403      2181.50718        166.1641          1.2833         14.8887          0.0084         -1.2677          0.4718        2.253640        1.283343
     2181.52098      2181.51413        163.8302          1.2808         14.9040          0.0085         -1.5807          0.4718        0.390998        1.280766
     2181.52792      2181.52107        163.2051          1.2771         14.9082          0.0085         -1.1323          0.3910        1.119453        1.277113
     2181.53486      2181.52802        162.6590          1.2774         14.9118          0.0085         -1.4000          0.3910       -1.096286        1.277430
     2181.54181      2181.53496        166.0973          1.2807         14.8891          0.0084         -2.0036          0.3521        0.566048        1.280654
     2181.54875      2181.54191        165.5673          1.2760         14.8926          0.0084          0.1930          0.3521        0.559618        1.276039
     2181.55570      2181.54885        164.8998          1.2818         14.8969          0.0084         -1.2704          0.3910        1.686162        1.281757
     2181.56264      2181.55580        164.0621          1.2826         14.9025          0.0085         -0.3748          0.3521        0.663107        1.282635
     2181.56959      2181.56274        166.2373          1.2788         14.8882          0.0084          0.2490          0.3258        2.830946        1.278789
     2181.57653      2181.56968        164.5656          1.2751         14.8992          0.0084         -0.8510          0.2576       -0.079920        1.275068
     2181.58348      2181.57663        167.4051          1.2768         14.8806          0.0083         -1.7766          0.3258        1.999328        1.276818
     2181.59042      2181.58357        167.8428          1.2875         14.8777          0.0083         -1.8514          0.3258        0.553781        1.287528
     2181.59736      2181.59052        166.4823          1.2819         14.8866          0.0084          0.0297          0.3258       -0.309696        1.281903
     2181.60431      2181.59746        166.8384          1.2795         14.8843          0.0083          0.3498          0.3521        0.848364        1.279527
