# reference_flux:        135.6501
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2184.96488      2184.95857        135.9387          1.2204         15.1066          0.0097         -1.4523          0.4660        1.661694        1.220412
     2184.97183      2184.96552        139.8182          1.2130         15.0761          0.0094         -1.8027          0.4270        3.884348        1.212977
     2184.97877      2184.97246        131.6576          1.2121         15.1414          0.0100         -0.4631          0.4270       -0.048842        1.212140
     2184.98572      2184.97941        134.5772          1.2210         15.1176          0.0099         -0.4484          0.4242        1.267049        1.221001
     2184.99266      2184.98635        137.1580          1.2254         15.0969          0.0097         -1.7156          0.4242       -0.232696        1.225413
     2184.99961      2184.99329        136.8108          1.2234         15.0997          0.0097         -0.7566          0.4200        0.392162        1.223448
     2185.00655      2185.00024        139.8627          1.2286         15.0757          0.0095         -3.0156          0.4200        2.233339        1.228564
     2185.01349      2185.00718        138.2873          1.2251         15.0880          0.0096         -0.8614          0.4200        1.637416        1.225060
     2185.02044      2185.01413        131.7277          1.2310         15.1408          0.0101         -0.2509          0.4200        2.023902        1.230972
     2185.02738      2185.02107        131.4952          1.2261         15.1427          0.0101         -2.1447          0.4200        1.289129        1.226100
     2185.03433      2185.02802        134.2994          1.2284         15.1198          0.0099          0.0239          0.3922       -1.895567        1.228411
     2185.04127      2185.03496        133.1811          1.2238         15.1289          0.0100          0.6455          0.3922        0.426989        1.223823
     2185.04822      2185.04191        135.9671          1.2298         15.1064          0.0098          0.4995          0.3922        0.481225        1.229840
     2185.05516      2185.04885        132.5181          1.2240         15.1343          0.0100          0.7319          0.3922        0.250582        1.224015
     2185.06211      2185.05579        132.9520          1.2123         15.1308          0.0099          1.2235          0.3922       -1.934278        1.212335
     2185.06905      2185.06274        136.9725          1.2245         15.0984          0.0097          0.4974          0.3922       -1.439960        1.224543
     2185.07599      2185.06968        133.3791          1.2283         15.1273          0.0100          2.4184          0.3922       -0.645376        1.228343
     2185.08294      2185.07663        136.2708          1.2265         15.1040          0.0098          1.5971          0.3922        1.260114        1.226502
     2185.08988      2185.08357        136.6342          1.2192         15.1011          0.0097         -1.2422          0.4200       -0.553954        1.219223
     2185.09683      2185.09052        138.6847          1.2280         15.0849          0.0096          0.6380          0.4200        2.302662        1.227965
     2185.10377      2185.09746        132.1647          1.2253         15.1372          0.0101          0.5116          0.3922       -0.813109        1.225326
     2185.11072      2185.10441        132.5869          1.2291         15.1337          0.0101          0.2795          0.3922       -2.363058        1.229079
     2185.11766      2185.11135        136.6692          1.2330         15.1008          0.0098         -2.1095          0.4200        3.551386        1.233042
     2185.12460      2185.11829        131.2953          1.2072         15.1444          0.0100          1.3044          0.4200       -0.701705        1.207176
     2185.13155      2185.12524        130.6648          1.2301         15.1496          0.0102          1.6831          0.4200        0.419956        1.230051
     2185.13849      2185.13218        136.3580          1.2317         15.1033          0.0098          0.4504          0.3922        0.647532        1.231662
     2185.14544      2185.13913        136.1854          1.2266         15.1047          0.0098         -2.5260          0.3013        0.301282        1.226607
     2185.15238      2185.14607        139.5253          1.2295         15.0784          0.0096         -3.0538          0.3922        0.542749        1.229509
     2185.15933      2185.15302        138.8634          1.2294         15.0835          0.0096         -0.8962          0.3922        0.135974        1.229411
     2185.16627      2185.15996        133.8401          1.2312         15.1235          0.0100         -0.0023          0.3922       -0.977422        1.231228
     2185.17321      2185.16691        137.6582          1.2242         15.0930          0.0097         -0.2810          0.3013       -0.175952        1.224194
     2185.18016      2185.17385        134.1066          1.2286         15.1214          0.0099         -0.1669          0.2506       -1.358399        1.228579
     2185.18710      2185.18079        134.5885          1.2254         15.1175          0.0099          0.5016          0.1360        0.648133        1.225377
     2185.19405      2185.18774        134.6801          1.2237         15.1167          0.0099          1.0063          0.0612       -0.762373        1.223741
     2185.20099      2185.19468        138.4806          1.2338         15.0865          0.0097          0.7455         -0.0383        0.061218        1.233831
     2185.20794      2185.20163        136.0140          1.2427         15.1060          0.0099         -1.5920          0.0612       -1.190360        1.242721
     2185.21488      2185.20857        128.2453          1.2182         15.1699          0.0103          2.4290          0.0612       -2.886531        1.218160
     2185.22183      2185.21552        136.2132          1.2348         15.1045          0.0098          0.1819         -0.0383        0.706419        1.234775
     2185.22877      2185.22246        134.0463          1.2244         15.1219          0.0099         -1.6923         -0.0383        2.041500        1.224368
     2185.23571      2185.22941        135.8146          1.2263         15.1076          0.0098          0.8302          0.0612        2.067606        1.226273
     2185.24266      2185.23635        137.1270          1.2236         15.0972          0.0097         -1.0971          0.0612        1.408991        1.223646
     2185.24960      2185.24329        138.4536          1.2196         15.0867          0.0096         -1.0953          0.1360        2.659560        1.219583
     2185.25655      2185.25024        136.1858          1.2244         15.1047          0.0098          1.9841          0.1360        0.622458        1.224390
     2185.26349      2185.25718        131.3341          1.2223         15.1441          0.0101         -1.0264          0.3013       -0.056676        1.222302
     2185.27044      2185.26413        132.8139          1.2196         15.1319          0.0100         -1.0586          0.1360       -3.193840        1.219567
     2185.27738      2185.27107        135.4236          1.2195         15.1108          0.0098         -1.0080          0.1360        0.912441        1.219481
     2185.28432      2185.27802        137.3190          1.2294         15.0957          0.0097          0.5090          0.3013        0.474796        1.229439
     2185.29127      2185.28496        135.4900          1.2281         15.1102          0.0098         -1.4331          0.2896        1.464372        1.228139
     2185.29821      2185.29191        136.9261          1.2169         15.0988          0.0096         -0.5624          0.2896       -0.059509        1.216862
     2185.30516      2185.29885        132.6428          1.2241         15.1333          0.0100         -1.2356          0.2695       -1.268301        1.224138
     2185.31210      2185.30579        135.2791          1.2160         15.1119          0.0098         -0.1722          0.1360        2.129851        1.216026
     2185.31905      2185.31274        133.5959          1.2217         15.1255          0.0099         -0.0079          0.0612        0.832707        1.221654
     2185.32599      2185.31968        134.4530          1.2292         15.1186          0.0099          0.5936         -0.0383       -0.306972        1.229237
     2185.33293      2185.32663        138.5470          1.2217         15.0860          0.0096         -3.1456         -0.0567       -0.922644        1.221717
     2185.33988      2185.33357        136.4065          1.2268         15.1029          0.0098         -0.6652         -0.0383       -0.133774        1.226815
     2185.34682      2185.34052        134.4731          1.2170         15.1184          0.0098         -0.8393         -0.0383       -2.345676        1.216952
     2185.35377      2185.34746        136.5798          1.2238         15.1015          0.0097         -0.2512         -0.0383       -0.038298        1.223804
     2185.36071      2185.35441        132.2439          1.2176         15.1366          0.0100         -0.5058         -0.0567       -0.497423        1.217589
     2185.36766      2185.36135        133.9562          1.2172         15.1226          0.0099         -1.4180         -0.0567        0.677551        1.217169
     2185.37460      2185.36829        134.8068          1.2180         15.1157          0.0098          0.2848         -0.0595        1.197587        1.217976
     2185.38155      2185.37524        130.0378          1.2312         15.1548          0.0103          0.2727         -0.0595       -2.475321        1.231190
     2185.38849      2185.38218        130.0864          1.2223         15.1544          0.0102          0.4427         -0.0567        0.377807        1.222287
     2185.39543      2185.38913        133.1859          1.2231         15.1289          0.0100          1.1682         -0.0595        0.490834        1.223137
     2185.40238      2185.39607        132.7306          1.2239         15.1326          0.0100          0.1402         -0.1338       -1.275037        1.223903
     2185.40932      2185.40302        136.0974          1.2371         15.1054          0.0099          0.3930         -0.1338        0.659452        1.237054
     2185.41627      2185.40996        133.1337          1.2260         15.1293          0.0100         -1.3817         -0.1338        1.384181        1.225955
     2185.42321      2185.41691        141.5356          1.2293         15.0628          0.0094          0.9382         -0.1338        2.820436        1.229297
     2185.43016      2185.42385        129.4183          1.2159         15.1600          0.0102         -0.6281         -0.1338       -1.602368        1.215937
     2185.43710      2185.43079        133.3072          1.2217         15.1279          0.0100          2.3613         -0.1338       -0.174981        1.221716
     2185.44404      2185.43774        133.9121          1.2273         15.1230          0.0100         -1.1602         -0.0595        1.445093        1.227258
     2185.45099      2185.44468        135.5206          1.2314         15.1100          0.0099         -0.9381         -0.1338        0.289581        1.231408
     2185.45793      2185.45163        128.7792          1.2268         15.1654          0.0103          0.5231         -0.1573        0.269482        1.226758
     2185.46488      2185.45857        135.0660          1.2418         15.1136          0.0100          0.2195         -0.1573       -0.157302        1.241824
     2185.47182      2185.46552        134.1187          1.2336         15.1213          0.0100          0.6526         -0.1573       -0.612141        1.233618
     2185.47877      2185.47246        129.7201          1.2464         15.1575          0.0104         -1.3447         -0.1338       -3.395898        1.246400
     2185.48571      2185.47941        132.1066          1.2332         15.1377          0.0101         -0.5347         -0.1338       -2.110809        1.233174
     2185.49265      2185.48635        130.8028          1.2547         15.1485          0.0104         -0.7943         -0.1573       -0.282323        1.254735
     2185.49960      2185.49329        135.1625          1.2482         15.1129          0.0100         -0.8678         -0.1573        0.695265        1.248155
     2185.50654      2185.50024        132.2550          1.2405         15.1365          0.0102         -0.6979         -0.1338       -0.663426        1.240471
     2185.51349      2185.50718        129.8695          1.2619         15.1562          0.0105         -0.4674         -0.0383       -1.121811        1.261914
     2185.52043      2185.51413        130.5637          1.2571         15.1504          0.0105         -0.2719         -0.0383       -0.794059        1.257070
     2185.52738      2185.52107        128.7290          1.2756         15.1658          0.0108          0.4938         -0.0013       -0.325445        1.275604
     2185.53432      2185.52802        131.1492          1.2727         15.1456          0.0105         -0.8466         -0.0013       -1.918372        1.272669
     2185.54126      2185.53496        130.9946          1.2717         15.1469          0.0105          0.4647         -0.1573       -0.591219        1.271705
     2185.54821      2185.54191        129.4510          1.2761         15.1597          0.0107         -0.0919         -0.1750        0.396177        1.276129
     2185.55515      2185.54885        131.3728          1.2826         15.1437          0.0106         -1.2028         -0.1750       -0.505633        1.282639
     2185.56210      2185.55579        130.8304          1.2878         15.1482          0.0107         -1.4487         -0.1750       -0.681922        1.287768
     2185.56904      2185.56274        133.0807          1.2967         15.1297          0.0106         -0.2727         -0.1750        0.711387        1.296688
     2185.57599      2185.56968        131.9196          1.2912         15.1392          0.0106         -0.5702         -0.1573        2.179758        1.291183
     2185.58293      2185.57663        132.1547          1.3014         15.1373          0.0107         -1.5775         -0.1573        1.230809        1.301431
     2185.58988      2185.58357        136.1782          1.3020         15.1047          0.0104         -2.3657         -0.1573        3.211995        1.301967
     2185.59682      2185.59052        131.2956          1.3187         15.1444          0.0109         -1.6743         -0.1573        1.001342        1.318660
     2185.60376      2185.59746        135.4404          1.3132         15.1106          0.0105         -1.2742         -0.0013        0.799342        1.313170
     2185.61071      2185.60441        130.5407          1.3107         15.1506          0.0109         -1.0694          0.0817       -3.746381        1.310674
     2185.61765      2185.61135        130.3195          1.3173         15.1525          0.0110         -1.7790          0.0817       -1.505215        1.317344
     2185.62460      2185.61829        129.0952          1.3229         15.1627          0.0111          1.4568          0.0817        0.429020        1.322872
     2185.63154      2185.62524        129.4640          1.3331         15.1596          0.0112         -0.7033          0.0817        0.188851        1.333085
     2185.63849      2185.63218        128.8315          1.3483         15.1649          0.0114         -1.0583          0.1889       -0.001321        1.348281
     2185.64543      2185.63913        136.4043          1.3502         15.1029          0.0107         -1.7161          0.2406        2.534312        1.350243
     2185.65237      2185.64607        125.7398          1.3481         15.1913          0.0116         -2.7656          0.3962       -1.501085        1.348089
     2185.65932      2185.65302        127.9409          1.3495         15.1725          0.0115         -1.6014          0.4290       -1.063515        1.349538
     2185.66626      2185.65996        132.0250          1.3546         15.1384          0.0111         -2.2190          0.5120        0.081687        1.354602
     2185.67321      2185.66691        132.2751          1.3766         15.1363          0.0113         -3.3022          0.5120        1.144898        1.376580
     2185.68015      2185.67385        127.4322          1.3729         15.1768          0.0117          1.9908          0.5479       -0.426343        1.372887
     2185.68710      2185.68079        129.4456          1.3917         15.1598          0.0117         -0.8850          0.5953        1.128125        1.391654
     2185.69404      2185.68774        135.3378          1.3921         15.1115          0.0112         -2.6683          0.7114       -1.080011        1.392092
     2185.70099      2185.69468        127.4869          1.3943         15.1763          0.0119         -1.8321          0.7539       -0.925677        1.394278
     2185.70793      2185.70163        129.4323          1.4085         15.1599          0.0118         -2.7110          0.7539       -2.150419        1.408517
     2185.71487      2185.70857        130.3602          1.4390         15.1521          0.0120         -0.1085          0.7993       -2.038130        1.438971
     2185.72182      2185.71552        135.3344          1.4219         15.1115          0.0114         -1.0940          0.7993        1.000464        1.421934
     2185.72876      2185.72246        135.5295          1.4357         15.1099          0.0115         -3.6423          0.8872        1.936303        1.435689
     2185.73571      2185.72941        142.1636          1.4528         15.0580          0.0111         -1.7839          1.0005        5.323592        1.452808
     2185.74265      2185.73635        139.4396          1.4787         15.0790          0.0115         -3.7870          1.0013        0.547867        1.478698
     2185.74960      2185.74329        139.2108          1.4878         15.0808          0.0116         -0.3902          1.0013        0.887198        1.487805
     2185.75654      2185.75024        136.7041          1.4876         15.1005          0.0118         -5.2155          1.0013        2.157036        1.487641
     2185.76348      2185.75718        139.2633          1.5115         15.0804          0.0118         -4.6594          1.0013        0.240582        1.511513
     2185.77043      2185.76413        137.2110          1.5339         15.0965          0.0121         -8.9863          1.1006        2.778538        1.533941
     2185.77737      2185.77107        138.1184          1.5486         15.0894          0.0122         -4.4100          1.1006        2.868735        1.548636
     2185.78432      2185.77802        139.2595          1.5625         15.0804          0.0122        -10.1588          1.1281        1.100594        1.562488
     2185.79126      2185.78496        138.1700          1.5744         15.0890          0.0124         -6.7507          1.1449        3.459574        1.574368
     2185.79821      2185.79191        137.2054          1.6053         15.0966          0.0127         -3.4748          1.2945        0.753858        1.605340
     2185.80515      2185.79885        136.9754          1.6179         15.0984          0.0128         -6.8837          1.3824        1.382431        1.617858
     2185.81210      2185.80579        134.1706          1.6225         15.1209          0.0131         -7.0723          1.5797        0.595325        1.622517
     2185.81904      2185.81274        143.5073          1.6500         15.0478          0.0125         -7.2504          1.5797        5.419512        1.649975
     2185.82598      2185.81968        140.3597          1.6532         15.0719          0.0128         -3.5946          1.5865        0.511992        1.653232
     2185.83293      2185.82663        140.3476          1.6596         15.0720          0.0128         -3.2154          1.5890        3.027564        1.659636
     2185.83987      2185.83357        141.4963          1.6729         15.0631          0.0128         -5.5605          1.6658        1.588977        1.672856
     2185.84682      2185.84052        137.8864          1.7020         15.0912          0.0134         -3.8446          1.6658        1.294531        1.701960
     2185.85376      2185.84746        133.5123          1.7138         15.1262          0.0139         -4.0194          1.6658        1.586453        1.713820
     2185.86071      2185.85441        139.0122          1.7485         15.0824          0.0137         -6.9101          1.9363        1.665844        1.748485
     2185.86765      2185.86135        140.7868          1.7565         15.0686          0.0135         -2.2121          2.0451        0.608059        1.756489
     2185.87459      2185.86829        142.2632          1.7447         15.0573          0.0133         -9.9357          2.1165        4.765125        1.744687
     2185.88154      2185.87524        142.7088          1.7640         15.0539          0.0134         -3.5010          2.1165        0.566719        1.763963
     2185.88848      2185.88218        141.0873          1.7377         15.0663          0.0134         -2.5275          2.1570        2.116465        1.737732
     2185.89543      2185.88913        141.1197          1.7993         15.0660          0.0138         -7.3437          2.1570        2.276587        1.799280
     2185.90237      2185.89607        141.0877          1.8196         15.0663          0.0140         -1.1310          2.1570        4.347843        1.819572
     2185.90932      2185.90302        138.0617          1.8254         15.0898          0.0144         -0.6322          2.1165        2.819410        1.825424
     2185.91626      2185.90996        137.6070          1.8119         15.0934          0.0143         -0.4220          2.1165        1.579689        1.811949
     2185.92321      2185.91691        135.0204          1.8272         15.1140          0.0147          0.5377          2.1570        2.045116        1.827165
     2185.93015      2185.92385        141.1728          1.8417         15.0656          0.0142         -8.9932          2.1165        4.121178        1.841677
     2185.93709      2185.93079        135.0032          1.8410         15.1141          0.0148         -1.8360          2.1165       -3.601344        1.840956
     2186.95097      2186.94468        140.9591          3.3205         15.0673          0.0256         -5.0129          2.0451       10.036663        3.320524
     2186.95792      2186.95163        140.5691          3.2150         15.0703          0.0248        -25.9164          1.7440        7.540539        3.215027
     2186.96486      2186.95857        140.1392          3.1256         15.0736          0.0242        -16.4249          1.7440        6.940558        3.125560
     2186.97180      2186.96551        139.6301          3.0947         15.0776          0.0241        -12.4892          1.6658        4.306259        3.094701
     2186.97875      2186.97246        139.5579          3.0752         15.0781          0.0239        -16.2316          1.7440        4.682555        3.075193
     2186.98569      2186.97940        138.7462          2.9245         15.0844          0.0229        -18.2792          1.7440        3.044767        2.924505
     2186.99264      2186.98635        145.6410          2.8929         15.0318          0.0216        -11.4322          1.7440        4.293897        2.892947
     2186.99958      2186.99329        139.8246          2.8281         15.0760          0.0220         -6.0592          1.6658        3.168123        2.828109
     2187.00653      2187.00024        139.9937          2.7987         15.0747          0.0217         -6.8764          1.7440        2.755626        2.798677
     2187.01347      2187.00718        138.8301          2.7552         15.0838          0.0215        -15.6690          1.6658        0.212915        2.755217
     2187.02042      2187.01413        144.0798          2.6822         15.0435          0.0202        -15.3939          1.7440       -0.306946        2.682154
     2187.02736      2187.02107        134.3059          2.5863         15.1198          0.0209        -11.4654          1.7440        2.799480        2.586286
     2187.03430      2187.02801        139.3867          2.5765         15.0794          0.0201        -16.2341          1.8477        2.557180        2.576508
     2187.04125      2187.03496        145.1011          2.5185         15.0358          0.0188        -37.3859          1.8477        2.547367        2.518453
     2187.04819      2187.04190        137.4858          2.4265         15.0944          0.0192        -34.6793          1.8477       -2.755790        2.426499
     2187.05514      2187.04885        140.7491          2.3609         15.0689          0.0182        -27.0052          1.7440        3.895627        2.360854
     2187.06208      2187.05579        136.5242          2.3662         15.1020          0.0188        -24.5774          1.7440       -2.214315        2.366236
     2187.06903      2187.06274        130.2851          2.2933         15.1528          0.0191        -21.2763          1.7440       -3.090329        2.293271
     2187.07597      2187.06968        136.0341          2.2518         15.1059          0.0180        -14.9008          1.5797       -3.677285        2.251811
     2187.08292      2187.07663        132.6544          2.2016         15.1332          0.0180        -12.0976          1.5797        1.744000        2.201606
     2187.08986      2187.08357        134.9189          2.1950         15.1148          0.0177         -9.5015          1.3529        2.311038        2.194979
     2187.09680      2187.09051        129.1469          2.1398         15.1623          0.0180         -6.6518          1.0310       -5.571640        2.139835
     2187.10375      2187.09746        131.1028          2.1044         15.1460          0.0174         -1.8783          0.8870       -2.377038        2.104372
     2187.11069      2187.10440        134.7570          2.0364         15.1161          0.0164         -4.5870          0.8185        1.352935        2.036432
     2187.11764      2187.11135        130.7814          1.9895         15.1486          0.0165         -4.4656          0.8870        0.472350        1.989472
     2187.12458      2187.11829        128.9803          1.9267         15.1637          0.0162          1.8512          0.8185       -2.475588        1.926654
     2187.13153      2187.12524        131.4128          1.8954         15.1434          0.0157          1.5132          0.6493        0.389592        1.895446
     2187.13847      2187.13218        135.1515          1.8293         15.1129          0.0147         -1.5524          0.5034        1.847738        1.829253
     2187.14542      2187.13913        137.0680          1.7900         15.0977          0.0142         -1.3325          0.4723        0.887028        1.790032
     2187.15236      2187.14607        130.8965          1.7403         15.1477          0.0144          5.5051          0.3896       -1.333552        1.740338
     2187.15930      2187.15301        135.5763          1.6851         15.1095          0.0135          1.1642          0.3896       -0.813082        1.685115
     2187.16625      2187.15996        132.3437          1.6335         15.1357          0.0134          6.0604          0.3896        3.183312        1.633549
     2187.17319      2187.16690        137.5443          1.5888         15.0939          0.0125          4.7714          0.3896        0.238668        1.588824
     2187.18014      2187.17385        133.5138          1.5542         15.1262          0.0126          5.7282          0.3334        3.610595        1.554231
     2187.18708      2187.18079        135.3067          1.5202         15.1117          0.0122          5.2625          0.3334        0.326651        1.520247
     2187.19403      2187.18774        138.4405          1.4908         15.0868          0.0117          5.6889          0.3334        2.307013        1.490827
     2187.20097      2187.19468        128.8907          1.4401         15.1644          0.0121          7.9289          0.3334       -0.439495        1.440052
     2187.20791      2187.20163        133.1838          1.4145         15.1289          0.0115          7.0173          0.3268        1.030985        1.414471
     2187.21486      2187.20857        132.1775          1.3775         15.1371          0.0113          9.3413          0.3268        0.333353        1.377535
     2187.22180      2187.21551        128.2578          1.3867         15.1698          0.0117          9.0801          0.3268       -1.774505        1.386732
     2187.22875      2187.22246        134.8971          1.3561         15.1150          0.0109          8.1821          0.3268        2.403007        1.356128
     2187.23569      2187.22940        132.9226          1.3249         15.1310          0.0108          3.4548          0.3268       -2.260077        1.324921
     2187.24264      2187.23635        134.7224          1.3040         15.1164          0.0105          2.5846          0.3334        1.813648        1.303987
     2187.24958      2187.24329        137.1483          1.2713         15.0970          0.0101          1.8359          0.3896        0.818527        1.271303
     2187.25653      2187.25024        132.4724          1.2596         15.1347          0.0103          2.0811          0.3896       -1.298255        1.259588
     2187.26347      2187.25718        133.6095          1.2492         15.1254          0.0102          0.4730          0.3334        0.503424        1.249233
     2187.27041      2187.26413        134.0870          1.2439         15.1215          0.0101          0.3459          0.3896       -0.610058        1.243946
     2187.27736      2187.27107        138.4593          1.2405         15.0867          0.0097         -0.5566          0.3896        1.286614        1.240510
     2187.28430      2187.27801        132.2611          1.2377         15.1364          0.0102          0.2069          0.3896        0.649252        1.237663
     2187.29125      2187.28496        131.2659          1.2397         15.1446          0.0103         -1.6680          0.3334       -0.265443        1.239670
     2187.29819      2187.29190        135.1714          1.2365         15.1128          0.0099         -0.1249          0.3334        0.219866        1.236477
     2187.30514      2187.29885        130.9191          1.2380         15.1475          0.0103          0.0120          0.3334       -0.014561        1.237970
     2187.31208      2187.30579        134.1219          1.2277         15.1213          0.0099         -1.0745          0.3268       -0.204390        1.227740
     2187.31903      2187.31274        134.5185          1.2323         15.1180          0.0099          0.3651          0.3267        1.657109        1.232292
     2187.32597      2187.31968        135.8267          1.2336         15.1075          0.0099         -0.4575          0.3268        2.319694        1.233572
     2187.33291      2187.32663        137.0903          1.2290         15.0975          0.0097         -2.5633          0.3334        0.701659        1.228990
     2187.33986      2187.33357        129.2550          1.2296         15.1614          0.0103          2.1925          0.3268       -1.938248        1.229622
     2187.34680      2187.34051        133.5856          1.2243         15.1256          0.0100         -2.0450          0.3334        0.326759        1.224343
     2187.35375      2187.34746        136.0211          1.2248         15.1060          0.0098         -0.3810          0.3268        0.143198        1.224831
     2187.36069      2187.35440        133.8772          1.2233         15.1232          0.0099         -0.4798          0.3268        0.821215        1.223308
     2187.36764      2187.36135        129.7151          1.2250         15.1575          0.0103         -0.1862          0.3268       -1.713213        1.225026
     2187.37458      2187.36829        135.2935          1.2325         15.1118          0.0099         -0.0444          0.3268        0.435410        1.232494
     2187.38152      2187.37524        134.3906          1.2315         15.1191          0.0099          0.7399          0.3002        0.300162        1.231473
     2187.38847      2187.38218        134.8168          1.2260         15.1156          0.0099          0.0947          0.2199        0.692998        1.226023
     2187.39541      2187.38913        130.7566          1.2293         15.1488          0.0102          0.3462          0.2199       -1.623132        1.229308
     2187.40236      2187.39607        133.7555          1.2318         15.1242          0.0100          0.3991          0.2199        1.536316        1.231781
     2187.40930      2187.40301        130.3590          1.2305         15.1521          0.0102          0.6845          0.2199        0.697253        1.230515
     2187.41625      2187.40996        134.3048          1.2301         15.1198          0.0099          0.9435          0.2199        0.944917        1.230112
     2187.42319      2187.41690        131.1481          1.2356         15.1456          0.0102         -0.4483          0.1432       -0.045021        1.235610
     2187.43014      2187.42385        131.6708          1.2384         15.1413          0.0102          1.1709          0.1432        0.715728        1.238416
     2187.43708      2187.43079        131.3693          1.2411         15.1438          0.0103         -0.0730          0.1432       -0.081715        1.241111
     2187.44402      2187.43774        130.6342          1.2358         15.1499          0.0103          1.7219          0.2199        1.447235        1.235753
     2187.45097      2187.44468        131.6227          1.2361         15.1417          0.0102          0.0494          0.1432       -3.229274        1.236118
     2187.45791      2187.45163        134.9677          1.2409         15.1144          0.0100          0.8674          0.1432       -0.104481        1.240949
     2187.46486      2187.45857        134.4003          1.2290         15.1190          0.0099          0.4336          0.1432        1.523821        1.228960
     2187.47180      2187.46551        132.7748          1.2321         15.1322          0.0101          0.0537          0.0392       -0.739385        1.232074
     2187.47875      2187.47246        133.7704          1.2310         15.1241          0.0100          1.1441          0.1432       -1.553196        1.231000
     2187.48569      2187.47940        131.5311          1.2351         15.1424          0.0102          0.1380          0.1432        0.757444        1.235064
     2187.49264      2187.48635        130.8088          1.2334         15.1484          0.0102          1.4913          0.0392        1.130583        1.233401
     2187.49958      2187.49329        135.6820          1.2288         15.1087          0.0098          0.2947          0.0392       -2.032962        1.228837
     2187.50652      2187.50024        133.7767          1.2364         15.1240          0.0100          0.0235         -0.0450        1.756893        1.236386
     2187.51347      2187.50718        129.9108          1.2312         15.1559          0.0103         -0.4253          0.0392       -2.369688        1.231232
     2187.52041      2187.51413        129.6098          1.2334         15.1584          0.0103          1.7384          0.0392       -1.078506        1.233407
     2187.52736      2187.52107        134.7987          1.2327         15.1158          0.0099          0.7130         -0.0450        0.901172        1.232706
     2187.53430      2187.52801        133.9005          1.2395         15.1230          0.0101          0.6887         -0.0450       -0.319713        1.239476
     2187.54125      2187.53496        131.2113          1.2279         15.1451          0.0102          0.2353          0.0392       -1.782725        1.227892
     2187.54819      2187.54190        131.6189          1.2306         15.1417          0.0102          0.5211          0.0392       -2.210152        1.230568
     2187.55513      2187.54885        131.3892          1.2296         15.1436          0.0102         -1.1179         -0.0450       -0.943282        1.229629
     2187.56208      2187.55579        134.7582          1.2222         15.1161          0.0098         -0.2379         -0.0817        0.549484        1.222237
     2187.56902      2187.56274        132.4725          1.2306         15.1347          0.0101          2.1955         -0.0450       -0.123175        1.230628
     2187.57597      2187.56968        131.8084          1.2230         15.1401          0.0101         -0.5147         -0.0450        0.491161        1.223047
     2187.58291      2187.57663        129.6449          1.2307         15.1581          0.0103          0.4796         -0.0450       -1.659194        1.230742
     2187.58986      2187.58357        129.7933          1.2231         15.1569          0.0102         -0.2389         -0.0817       -1.415283        1.223102
     2187.59680      2187.59051        131.0710          1.2251         15.1462          0.0101          0.8986         -0.1045        1.666517        1.225137
     2187.60375      2187.59746        137.0009          1.2341         15.0982          0.0098         -1.4375         -0.1045        2.814352        1.234105
     2187.61069      2187.60440        132.5271          1.2308         15.1342          0.0101          0.1824         -0.1232       -0.773622        1.230773
     2187.61763      2187.61135        136.2899          1.2235         15.1038          0.0097         -0.0723         -0.1232        0.699498        1.223515
     2187.62458      2187.61829        134.8466          1.2298         15.1154          0.0099          0.0995         -0.1045        0.039169        1.229836
     2187.63152      2187.62524        129.7184          1.2243         15.1575          0.0102         -0.2171         -0.1232       -0.981323        1.224273
     2187.63847      2187.63218        134.0569          1.2289         15.1218          0.0100         -2.5639         -0.1232        1.710444        1.228872
     2187.64541      2187.63913        130.6004          1.2285         15.1501          0.0102         -1.1661          0.0392       -3.250716        1.228536
     2187.65236      2187.64607        134.7055          1.2269         15.1165          0.0099         -0.5477          0.2608       -0.571947        1.226934
     2187.65930      2187.65301        132.5562          1.2120         15.1340          0.0099         -1.0299          0.0392        0.751208        1.211993
     2187.66625      2187.65996        132.2931          1.2259         15.1362          0.0101          0.4968          0.0392       -0.658331        1.225946
     2187.67319      2187.66690        135.3739          1.2214         15.1112          0.0098         -1.8433          0.0392        2.058525        1.221430
     2187.68013      2187.67385        138.7684          1.2316         15.0843          0.0096         -1.3213          0.0392        3.737470        1.231573
     2187.68708      2187.68079        133.2489          1.2298         15.1283          0.0100         -0.7889          0.2608       -1.505988        1.229822
     2187.69402      2187.68774        132.9450          1.2255         15.1308          0.0100         -0.8263          0.2958        0.735616        1.225518
     2187.70097      2187.69468        137.6361          1.2199         15.0932          0.0096         -1.4042          0.2608        0.260763        1.219920
     2187.70791      2187.70163        135.8557          1.2345         15.1073          0.0099          0.0878          0.2608        0.902107        1.234532
     2187.71486      2187.70857        132.0009          1.2161         15.1386          0.0100          1.3268          0.2608       -0.541030        1.216132
     2187.72180      2187.71551        129.7133          1.2040         15.1575          0.0101         -1.1955          0.2958       -2.006650        1.203981
     2187.72874      2187.72246        134.4449          1.2201         15.1186          0.0099          0.6582          0.4912        1.775348        1.220066
     2187.73569      2187.72940        134.2057          1.2190         15.1206          0.0099         -0.6344          0.4912        0.295808        1.218992
     2187.74263      2187.73635        134.7275          1.2182         15.1164          0.0098          1.4498          0.5764        1.463361        1.218247
