# reference_flux:        174.9894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.68038      2185.67385        175.4813          1.4342         14.8294          0.0089         -6.0995         -1.5327       -1.434237        1.434220
     2185.68733      2185.68079        178.2879          1.4500         14.8122          0.0088         -3.6376         -1.5327       -1.090809        1.449997
     2185.69427      2185.68774        174.4480          1.4525         14.8358          0.0090         -3.6110         -1.5327       -2.830053        1.452514
     2185.70122      2185.69468        180.4878          1.4699         14.7989          0.0088         -1.9952         -1.5327       -2.262994        1.469895
     2185.70816      2185.70163        178.4068          1.4738         14.8115          0.0090         -3.6595         -1.5605       -1.920340        1.473790
     2185.71511      2185.70857        179.5049          1.4890         14.8048          0.0090         -3.6669         -1.6529        0.129927        1.489015
     2185.72205      2185.71552        178.5395          1.4963         14.8107          0.0091         -7.6204         -1.5605        0.275055        1.496331
     2185.72899      2185.72246        173.7720          1.5102         14.8401          0.0094         -3.7612         -1.6529       -3.830592        1.510170
     2185.73594      2185.72941        176.1960          1.5291         14.8250          0.0094         -5.8843         -1.6595       -1.275464        1.529090
     2185.74288      2185.73635        177.7714          1.5442         14.8153          0.0094         -2.4370         -1.6595       -2.306951        1.544159
     2185.74983      2185.74329        176.1293          1.5537         14.8254          0.0096         -3.8307         -1.7033       -2.246287        1.553708
     2185.75677      2185.75024        179.4312          1.5657         14.8053          0.0095         -7.0528         -1.6595       -0.982998        1.565731
     2185.76372      2185.75718        174.9845          1.5842         14.8325          0.0098         -3.4620         -1.7033       -2.174503        1.584151
     2185.77066      2185.76413        172.8223          1.5937         14.8460          0.0100         -3.3104         -1.7033       -1.841269        1.593664
     2185.77761      2185.77107        176.3162          1.6126         14.8243          0.0099         -2.3486         -1.7033       -1.374521        1.612605
     2185.78455      2185.77802        170.9210          1.6210         14.8580          0.0103         -0.6788         -1.7033       -2.537859        1.620992
     2185.79149      2185.78496        174.2955          1.6376         14.8368          0.0102         -4.0287         -1.8413       -2.416749        1.637605
     2185.79844      2185.79191        179.4256          1.6528         14.8053          0.0100         -7.6572         -1.9034       -1.652878        1.652831
     2185.80538      2185.79885        179.0011          1.6706         14.8079          0.0101         -7.8411         -1.9034       -0.436466        1.670591
     2185.81233      2185.80579        175.6505          1.6829         14.8284          0.0104        -18.0216         -1.9034       -2.092582        1.682896
     2185.81927      2185.81274        173.3652          1.6924         14.8426          0.0106        -21.2205         -1.9203       -0.871527        1.692448
     2185.82622      2185.81968        179.4664          1.7086         14.8050          0.0103        -12.4125         -1.9459        1.997356        1.708610
     2185.83316      2185.82663        177.2641          1.7229         14.8184          0.0106        -12.2009         -1.9693        2.043659        1.722872
     2185.84010      2185.83357        175.6034          1.7392         14.8287          0.0108        -10.6611         -2.0926       -1.903440        1.739204
     2185.84705      2185.84052        179.9022          1.7507         14.8024          0.0106        -15.1678         -2.0926       -0.383286        1.750694
     2185.85399      2185.84746        176.0860          1.7705         14.8257          0.0109        -15.0386         -2.1745       -3.821656        1.770549
     2185.86094      2185.85441        179.6828          1.7624         14.8037          0.0106         15.2223         -2.1745        1.291896        1.762441
     2185.86788      2185.86135        174.9265          1.8030         14.8329          0.0112         -9.5407         -2.1745       -2.273902        1.802958
     2185.87483      2185.86829        178.7565          1.7942         14.8093          0.0109         14.0539         -2.0926       -2.453113        1.794239
     2185.88177      2185.87524        177.5634          1.8244         14.8166          0.0112         -1.7543         -2.1289       -1.181694        1.824363
     2185.88871      2185.88218        173.5876          1.8295         14.8412          0.0114         19.7536         -2.1289       -3.650239        1.829519
     2185.89566      2185.88913        176.7433          1.8536         14.8216          0.0114          2.3655         -2.1289       -1.703297        1.853608
     2185.90260      2185.89607        175.3512          1.8467         14.8302          0.0114         17.5343         -2.0926       -2.506836        1.846700
     2185.90955      2185.90302        178.5108          1.8817         14.8108          0.0114         -3.6189         -2.1289       -1.945866        1.881657
     2185.91649      2185.90996        183.1836          1.8953         14.7828          0.0112          1.1157         -2.1289       -0.595960        1.895255
     2185.92344      2185.91691        173.4139          1.9078         14.8423          0.0119          2.0657         -2.1289       -2.829301        1.907794
     2185.93038      2185.92385        179.0252          1.9249         14.8077          0.0117         -2.4814         -2.1289        0.134324        1.924883
     2185.93733      2185.93079        180.8362          1.9317         14.7968          0.0116         22.3660         -2.1289       -0.732469        1.931668
     2186.95120      2186.94468        175.2271          3.5317         14.8310          0.0219        116.6484         -2.2739       -3.634736        3.531723
     2186.95815      2186.95163        165.5932          3.3787         14.8924          0.0222        108.4490         -2.2739      -10.546832        3.378737
     2186.96509      2186.95857        168.0226          3.3095         14.8766          0.0214        105.6937         -2.2739      -11.606775        3.309461
     2186.97204      2186.96551        171.3200          3.2374         14.8555          0.0205        100.3972         -2.2739       -4.640712        3.237367
     2186.97898      2186.97246        168.4476          3.1764         14.8738          0.0205         92.4023         -2.4531       -8.468061        3.176443
     2186.98592      2186.97940        172.1235          3.1171         14.8504          0.0197         91.7944         -2.5068       -5.838330        3.117124
     2186.99287      2186.98635        173.7653          3.0439         14.8401          0.0190         66.9477         -2.5068       -8.604301        3.043865
     2186.99981      2186.99329        167.6948          2.9643         14.8787          0.0192          5.8251         -2.5648       -9.961170        2.964283
     2187.00676      2187.00024        171.8697          2.9171         14.8520          0.0184          3.6974         -2.7242       -5.636537        2.917125
     2187.01370      2187.00718        177.6267          2.8549         14.8162          0.0175          6.5075         -2.8293        3.320825        2.854857
     2187.02065      2187.01413        174.1740          2.8077         14.8375          0.0175         -3.3821         -2.8293       -3.190012        2.807686
     2187.02759      2187.02107        188.0715          2.7937         14.7542          0.0161        -10.2839         -3.1900        6.302726        2.793726
     2187.03454      2187.02801        172.3643          2.7400         14.8489          0.0173         -6.5403         -2.8293       -5.625441        2.740012
     2187.04148      2187.03496        181.8078          2.6751         14.7910          0.0160         14.7776         -2.8293        0.349928        2.675071
     2187.04842      2187.04190        176.2573          2.6083         14.8246          0.0161         13.8113         -3.1900       -2.128894        2.608256
     2187.05537      2187.04885        176.5317          2.5575         14.8229          0.0157        -25.1431         -3.1900       -0.909588        2.557519
     2187.06231      2187.05579        180.7318          2.5041         14.7974          0.0150        -31.0235         -3.1900       -0.218781        2.504145
     2187.06926      2187.06274        178.8952          2.4383         14.8085          0.0148        -28.5148         -2.9260        1.217233        2.438335
     2187.07620      2187.06968        175.7857          2.3873         14.8275          0.0147          5.8498         -2.9260       -4.245860        2.387299
     2187.08315      2187.07663        178.5312          2.3279         14.8107          0.0142        -30.1147         -2.9260       -3.233689        2.327853
     2187.09009      2187.08357        180.1180          2.2679         14.8011          0.0137        -21.1283         -2.9260       -4.006700        2.267854
     2187.09704      2187.09051        174.4350          2.2115         14.8359          0.0138        -10.2585         -2.9260       -0.690691        2.211533
     2187.10398      2187.09746        175.3436          2.1532         14.8303          0.0133        -15.5188         -2.9260       -3.378314        2.153151
     2187.11092      2187.10440        171.2071          2.0958         14.8562          0.0133        -13.3192         -2.9260       -2.564751        2.095754
     2187.11787      2187.11135        182.0979          2.0422         14.7892          0.0122        -13.2407         -2.9260       -0.440414        2.042168
     2187.12481      2187.11829        169.9300          1.9882         14.8643          0.0127         -6.2929         -2.7242       -4.225106        1.988224
     2187.13176      2187.12524        176.4805          1.9416         14.8233          0.0119         -3.1576         -2.5648       -6.086657        1.941557
     2187.13870      2187.13218        176.3444          1.8951         14.8241          0.0117         -2.4125         -2.1947       -3.286695        1.895062
     2187.14565      2187.13913        176.1882          1.8528         14.8251          0.0114         -4.2953         -2.1289       -2.724198        1.852778
     2187.15259      2187.14607        179.1438          1.8019         14.8070          0.0109         -5.6650         -1.8727        0.078613        1.801914
     2187.15953      2187.15301        174.0343          1.7530         14.8384          0.0109         -3.8020         -1.1293       -5.677892        1.752953
     2187.16648      2187.15996        177.1111          1.7119         14.8194          0.0105         -8.9534         -0.9096       -3.433254        1.711908
     2187.17342      2187.16690        176.2643          1.6630         14.8246          0.0102         -9.8701         -0.6907       -3.463050        1.663025
     2187.18037      2187.17385        181.3936          1.6296         14.7934          0.0098         -7.0121         -0.5666        0.255034        1.629565
     2187.18731      2187.18079        175.8635          1.5949         14.8271          0.0098         -5.8303         -0.5666       -3.607449        1.594888
     2187.19426      2187.18774        179.9383          1.5544         14.8022          0.0094         -2.6901         -0.4912       -1.872686        1.554425
     2187.20120      2187.19468        180.2686          1.5158         14.8002          0.0091         -6.2962         -0.4912       -2.194673        1.515838
     2187.20815      2187.20163        180.7515          1.4791         14.7973          0.0089         -5.8954         -0.4404       -4.745359        1.479150
     2187.21509      2187.20857        174.5809          1.4394         14.8350          0.0090         -0.1716         -0.4404       -2.926014        1.439354
     2187.22203      2187.21551        184.1539          1.4034         14.7770          0.0083          0.4228         -0.4404       -1.129267        1.403363
     2187.22898      2187.22246        181.5089          1.3657         14.7928          0.0082          2.2249         -0.3566        0.590747        1.365661
     2187.23592      2187.22940        179.7562          1.3424         14.8033          0.0081          1.7716         -0.3566       -0.566622        1.342424
     2187.24287      2187.23635        178.3355          1.3175         14.8119          0.0080         -0.4654         -0.3566       -0.096277        1.317502
     2187.24981      2187.24329        179.2901          1.2971         14.8061          0.0079         -0.6164         -0.3566        0.395063        1.297118
     2187.25676      2187.25024        180.7434          1.2856         14.7973          0.0077         -2.3378         -0.2919        1.911643        1.285646
     2187.26370      2187.25718        177.0237          1.2720         14.8199          0.0078         -2.6917         -0.2337       -0.491188        1.272032
     2187.27065      2187.26413        177.8921          1.2673         14.8146          0.0077         -3.5578         -0.0963        0.192051        1.267270
     2187.27759      2187.27107        183.6770          1.2628         14.7799          0.0075         -3.3374         -0.0963        2.267047        1.262762
     2187.28453      2187.27801        173.9763          1.2632         14.8388          0.0079         -3.0195         -0.0770       -0.356634        1.263206
     2187.29148      2187.28496        181.8969          1.2651         14.7904          0.0076         -2.1347          0.0786        3.658504        1.265094
     2187.29842      2187.29190        182.8530          1.2723         14.7847          0.0076         -2.8219          0.1921        4.459595        1.272260
     2187.30537      2187.29885        179.8085          1.2634         14.8030          0.0076         -2.1378          0.2550       -0.233729        1.263424
     2187.31231      2187.30579        177.7507          1.2677         14.8155          0.0077         -2.0456          0.2550        1.421836        1.267730
     2187.31926      2187.31274        180.3982          1.2657         14.7994          0.0076         -1.9023          0.3517        2.134319        1.265706
     2187.32620      2187.31968        176.0595          1.2660         14.8259          0.0078         -0.7996          0.3951        0.351735        1.265952
     2187.33314      2187.32663        178.5744          1.2648         14.8105          0.0077         -0.5589          0.4399        1.790194        1.264751
     2187.34009      2187.33357        176.6188          1.2694         14.8224          0.0078         -3.0355          0.5907       -0.291921        1.269434
     2187.34703      2187.34051        180.4035          1.2670         14.7994          0.0076         -1.8992          0.5907        2.666719        1.266965
     2187.35398      2187.34746        176.2747          1.2615         14.8245          0.0078         -2.1599          0.6465        2.220708        1.261527
     2187.36092      2187.35440        179.4834          1.2647         14.8049          0.0077          1.6922          0.6465        0.830805        1.264733
     2187.36787      2187.36135        181.2156          1.2694         14.7945          0.0076         -2.6161          0.6535        3.909732        1.269428
     2187.37481      2187.36829        181.7367          1.2679         14.7914          0.0076         -3.8270          0.6748        1.009164        1.267905
     2187.38176      2187.37524        178.0451          1.2700         14.8137          0.0077         -1.7324          0.6748       -1.047810        1.269977
     2187.38870      2187.38218        178.3973          1.2599         14.8115          0.0077         -3.3097          0.6748        2.106643        1.259860
     2187.39564      2187.38913        177.9762          1.2682         14.8141          0.0077         -0.4751          0.7678       -0.076987        1.268216
     2187.40259      2187.39607        180.6823          1.2667         14.7977          0.0076         -3.8235          0.8308        1.374316        1.266722
     2187.40953      2187.40301        173.8809          1.2594         14.8394          0.0079         -2.9339          0.8308       -3.359308        1.259400
     2187.41648      2187.40996        177.7965          1.2640         14.8152          0.0077         -2.2116          0.8314        1.037909        1.264050
     2187.42342      2187.41690        181.9658          1.2616         14.7900          0.0075         -0.8403          0.8314        2.178563        1.261582
     2187.43037      2187.42385        178.0601          1.2621         14.8136          0.0077          0.3330          0.8308        0.674768        1.262123
     2187.43731      2187.43079        179.9774          1.2626         14.8020          0.0076          0.8537          0.8314       -1.293500        1.262637
     2187.44425      2187.43774        181.4100          1.2606         14.7933          0.0075         -2.2907          1.0092        1.854110        1.260648
     2187.45120      2187.44468        178.9394          1.2602         14.8082          0.0076         -2.2834          0.8314        1.592507        1.260174
     2187.45814      2187.45163        182.7028          1.2563         14.7856          0.0075         -1.2024          1.0092        1.639046        1.256273
     2187.46509      2187.45857        176.1163          1.2540         14.8255          0.0077          0.1140          1.0092        0.439888        1.253980
     2187.47203      2187.46551        175.8557          1.2539         14.8271          0.0077         -3.4560          0.8314       -1.014991        1.253871
     2187.47898      2187.47246        179.7095          1.2548         14.8036          0.0076         -2.0658          0.8314        0.767784        1.254828
     2187.48592      2187.47940        180.8476          1.2533         14.7967          0.0075         -3.6102          0.8314        1.355075        1.253347
     2187.49287      2187.48635        179.3288          1.2557         14.8059          0.0076         -3.1678          0.8314        1.498948        1.255710
     2187.49981      2187.49329        177.9823          1.2566         14.8141          0.0077         -0.1896          1.0092        0.646450        1.256584
     2187.50675      2187.50024        179.0909          1.2565         14.8073          0.0076         -1.9540          1.0092       -0.554709        1.256541
     2187.51370      2187.50718        178.7942          1.2584         14.8091          0.0076         -0.3113          1.0379        1.880753        1.258410
     2187.52064      2187.51413        179.4829          1.2532         14.8049          0.0076         -2.7924          1.0379       -1.360452        1.253210
     2187.52759      2187.52107        177.8353          1.2561         14.8150          0.0077         -2.2161          1.0092        0.653460        1.256066
     2187.53453      2187.52801        178.6752          1.2610         14.8098          0.0077         -3.3352          1.0379        0.831408        1.261046
     2187.54148      2187.53496        179.8704          1.2589         14.8026          0.0076         -1.4766          1.0379       -1.817241        1.258910
     2187.54842      2187.54190        176.7960          1.2593         14.8213          0.0077         -2.4556          1.0379        0.199100        1.259309
     2187.55537      2187.54885        178.8883          1.2640         14.8085          0.0077         -0.8844          1.0707        2.914141        1.264008
     2187.56231      2187.55579        180.7827          1.2623         14.7971          0.0076         -0.6469          1.0379        1.325445        1.262252
     2187.56925      2187.56274        171.3293          1.2611         14.8554          0.0080         -0.8792          1.0379       -2.143044        1.261120
     2187.57620      2187.56968        178.0041          1.2605         14.8139          0.0077         -0.1375          0.8314        2.466436        1.260478
     2187.58314      2187.57663        176.2527          1.2570         14.8247          0.0077          1.5077          0.8314        0.800796        1.257047
     2187.59009      2187.58357        176.1724          1.2559         14.8252          0.0077         -0.8765          0.8008       -1.533529        1.255948
     2187.59703      2187.59051        181.1657          1.2572         14.7948          0.0075         -2.1184          0.8008        3.007944        1.257231
     2187.60398      2187.59746        175.8092          1.2615         14.8274          0.0078         -3.2951          0.8008        1.147731        1.261479
     2187.61092      2187.60440        174.0571          1.2613         14.8383          0.0079         -1.5311          0.8008       -1.080020        1.261316
     2187.61786      2187.61135        178.5430          1.2578         14.8106          0.0076         -5.7684          0.7678        1.222466        1.257758
     2187.62481      2187.61829        178.5098          1.2582         14.8108          0.0077          0.6423          0.6535        1.304739        1.258190
     2187.63175      2187.62524        177.1230          1.2577         14.8193          0.0077          0.1937          0.6535       -0.478539        1.257716
     2187.63870      2187.63218        177.8922          1.2571         14.8146          0.0077         -3.9009          0.7678       -0.301806        1.257097
     2187.64564      2187.63913        179.9697          1.2614         14.8020          0.0076         -1.9195          0.7678        4.190214        1.261371
     2187.65259      2187.64607        179.5956          1.2601         14.8043          0.0076         -1.0830          0.6535        1.070710        1.260086
     2187.65953      2187.65301        183.0964          1.2669         14.7833          0.0075         -2.1559          0.6465        2.926150        1.266879
     2187.66648      2187.65996        179.0017          1.2611         14.8079          0.0076         -2.1168          0.6159        1.830896        1.261146
     2187.67342      2187.66690        179.0665          1.2611         14.8075          0.0076         -1.1838          0.6159        1.873741        1.261078
     2187.68036      2187.67385        183.9024          1.2687         14.7785          0.0075         -2.2453          0.6159        3.997806        1.268696
     2187.68731      2187.68079        178.1130          1.2622         14.8133          0.0077         -4.2861          0.5212       -0.909763        1.262220
     2187.69425      2187.68774        188.2809          1.2715         14.7530          0.0073          2.7543          0.5212        2.736127        1.271455
     2187.70120      2187.69468        179.4973          1.2651         14.8049          0.0077         -1.4199          0.5212        3.333499        1.265136
     2187.70814      2187.70163        179.1250          1.2669         14.8071          0.0077          1.0586          0.4758       -0.511100        1.266912
     2187.71509      2187.70857        178.3832          1.2616         14.8116          0.0077         -0.0484          0.4758        1.641645        1.261639
     2187.72203      2187.71551        175.9037          1.2633         14.8268          0.0078         -0.2445          0.5212       -0.555865        1.263260
     2187.72897      2187.72246        175.7945          1.2595         14.8275          0.0078         -3.8667          0.5212        0.475792        1.259487
     2187.73592      2187.72940        176.5601          1.2645         14.8228          0.0078         -1.8070          0.5212        0.014832        1.264511
     2187.74286      2187.73635        177.5081          1.2640         14.8170          0.0077         -2.3440          0.6159        0.521233        1.264030
     2187.74981      2187.74329        179.4947          1.2614         14.8049          0.0076         -3.7578          0.5212        0.231927        1.261418
     2187.75675      2187.75024        183.8574          1.2596         14.7788          0.0074         -0.4910          0.5212        2.351761        1.259632
     2187.76370      2187.75718        178.4386          1.2636         14.8113          0.0077          0.0582          0.6159       -0.455794        1.263576
     2187.77064      2187.76413        183.6037          1.2603         14.7803          0.0075         -2.5953          0.6159        0.191548        1.260341
     2187.77759      2187.77107        179.1268          1.2566         14.8071          0.0076         -3.1996          0.6159       -1.012710        1.256645
     2187.78453      2187.77801        176.6301          1.2606         14.8223          0.0077         -2.4829          0.8175       -0.025886        1.260604
     2187.79147      2187.78496        179.2032          1.2604         14.8066          0.0076         -1.8648          0.8175        2.182760        1.260397
     2187.79842      2187.79190        181.6342          1.2546         14.7920          0.0075         -3.6582          0.6159        1.674335        1.254602
     2187.80536      2187.79885        176.4346          1.2570         14.8235          0.0077         -2.9279          0.8175       -1.262142        1.257013
     2187.81231      2187.80579        181.1380          1.2582         14.7950          0.0075         -3.0092          0.8175        0.615851        1.258214
     2187.81925      2187.81274        181.6419          1.2571         14.7920          0.0075         -2.4381          0.8175       -0.436401        1.257106
     2187.82620      2187.81968        174.3212          1.2555         14.8366          0.0078         -0.8303          0.8175       -1.821135        1.255470
     2187.83314      2187.82663        178.5006          1.2558         14.8109          0.0076         -2.5276          0.6159        1.844883        1.255773
     2187.84009      2187.83357        177.3837          1.2598         14.8177          0.0077          0.6996          0.6159        0.295925        1.259762
     2187.84703      2187.84051        179.7701          1.2596         14.8032          0.0076         -3.0860          0.5212       -1.191553        1.259646
     2187.85397      2187.84746        177.5425          1.2515         14.8167          0.0077         -1.2625          0.4758       -0.218622        1.251510
     2187.86092      2187.85440        183.9683          1.2537         14.7781          0.0074         -2.3268          0.5212        3.496236        1.253732
     2187.86786      2187.86135        180.2751          1.2516         14.8002          0.0075         -2.6208          0.5212       -0.136764        1.251644
     2187.87481      2187.86829        177.6729          1.2564         14.8159          0.0077         -2.4994          0.4758        0.206109        1.256396
     2187.88175      2187.87524        183.5645          1.2547         14.7805          0.0074         -4.8488          0.4758        2.495544        1.254716
     2187.88870      2187.88218        180.9463          1.2525         14.7961          0.0075         -3.0809          0.4758        1.421955        1.252463
     2187.89564      2187.88913        181.1410          1.2534         14.7950          0.0075         -3.8185          0.4758        0.817487        1.253402
     2187.90258      2187.89607        179.3252          1.2556         14.8059          0.0076         -2.3175          0.5212        0.979806        1.255631
     2187.90953      2187.90301        177.7605          1.2573         14.8154          0.0077         -4.6108          0.6159       -1.123096        1.257303
     2187.91647      2187.90996        181.5976          1.2533         14.7922          0.0075         -4.0422          0.6841        2.548437        1.253265
     2187.92342      2187.91690        181.7973          1.2548         14.7910          0.0075         -2.5252          0.6841        1.411258        1.254834
     2187.93036      2187.92385        184.5622          1.2547         14.7746          0.0074         -3.3714          0.6159        2.195933        1.254731
     2187.93731      2187.93079        179.9436          1.2529         14.8022          0.0076         -1.6154          0.6841        0.937789        1.252864
     2187.94425      2187.93774        182.0175          1.2476         14.7897          0.0074         -6.2584          0.6841        1.278580        1.247629
     2187.95120      2187.94468        178.0064          1.2521         14.8139          0.0076         -1.1629          0.6841        1.186791        1.252052
     2187.95814      2187.95163        178.6577          1.2510         14.8099          0.0076         -4.4190          0.8175       -0.711610        1.251046
     2187.96508      2187.95857        178.8084          1.2535         14.8090          0.0076         -2.2323          0.8175        1.393548        1.253477
     2187.97203      2187.96551        181.6713          1.2541         14.7918          0.0075         -5.0854          0.6841        0.135444        1.254078
     2187.97897      2187.97246        179.7267          1.2539         14.8035          0.0076         -0.5712          0.6841        2.409844        1.253942
     2187.98592      2187.97940        181.5624          1.2538         14.7924          0.0075          0.8899          0.6841        1.204062        1.253761
     2187.99286      2187.98635        182.5133          1.2499         14.7868          0.0074         -2.9241          0.8175       -0.460327        1.249890
     2187.99981      2187.99329        180.4839          1.2511         14.7989          0.0075         -1.8449          0.8688        0.868824        1.251088
     2188.00675      2188.00024        176.2657          1.2509         14.8246          0.0077         -2.8065          0.8688        0.220706        1.250936
     2188.01369      2188.00718        180.7373          1.2517         14.7974          0.0075         -2.8600          0.9378       -0.125029        1.251699
     2188.02064      2188.01413        182.5807          1.2534         14.7864          0.0075         -1.5124          0.9378        4.032976        1.253396
     2188.02758      2188.02107        177.9553          1.2470         14.8142          0.0076         -2.1406          0.9378        0.684055        1.246999
     2188.03453      2188.02801        182.0645          1.2547         14.7894          0.0075         -5.1267          0.8688        0.379890        1.254694
     2188.04147      2188.03496        178.8193          1.2488         14.8090          0.0076         -3.2141          0.8688       -0.258707        1.248767
     2188.04842      2188.04190        181.9565          1.2510         14.7901          0.0075         -2.8430          0.8688        1.558586        1.251047
     2188.05536      2188.04885        180.8935          1.2535         14.7964          0.0075         -2.4665          0.8175       -2.934342        1.253538
     2188.06231      2188.05579        183.6131          1.2540         14.7802          0.0074         -3.6886          0.6841        2.683576        1.254039
     2188.06925      2188.06274        183.0776          1.2511         14.7834          0.0074         -4.3788          0.3799        2.593000        1.251067
     2188.07619      2188.06968        181.5527          1.2533         14.7925          0.0075         -0.7158          0.3511        1.701733        1.253309
     2188.08314      2188.07663        178.9173          1.2543         14.8084          0.0076         -3.5580          0.3511        0.104128        1.254287
     2188.09008      2188.08357        182.3324          1.2525         14.7878          0.0075         -3.0968          0.3511       -3.636055        1.252525
     2188.09703      2188.09051        181.0828          1.2543         14.7953          0.0075         -3.6807          0.3511        2.142264        1.254263
     2188.10397      2188.09746        177.2834          1.2525         14.8183          0.0077         -2.3339          0.3511       -0.204250        1.252533
     2188.11092      2188.10440        177.2061          1.2476         14.8188          0.0076         -3.1844          0.2838        0.283825        1.247625
     2188.11786      2188.11135        189.2258          1.2548         14.7475          0.0072          0.1845          0.2207        2.782802        1.254830
     2188.12481      2188.11829        185.6069          1.2509         14.7685          0.0073         -2.7897          0.1354        2.967896        1.250866
     2188.13175      2188.12524        179.6148          1.2517         14.8041          0.0076          0.9900          0.2207       -1.139797        1.251726
     2188.13869      2188.13218        176.7752          1.2460         14.8214          0.0077         -2.5344          0.1354       -0.873543        1.245994
     2188.14564      2188.13913        176.3154          1.2481         14.8243          0.0077         -2.1549          0.2207       -0.302360        1.248060
     2188.15258      2188.14607        179.4822          1.2468         14.8049          0.0075         -2.6394          0.2207        2.356808        1.246765
     2188.15953      2188.15301        183.6682          1.2460         14.7799          0.0074         -6.9679          0.2207        1.765307        1.246033
     2188.16647      2188.15996        185.2457          1.2465         14.7706          0.0073         -3.2658          0.2838        2.272661        1.246487
     2188.17342      2188.16690        184.1315          1.2480         14.7772          0.0074         -3.3044          0.2207        2.419385        1.247993
     2188.18036      2188.17385        178.6306          1.2453         14.8101          0.0076         -1.2416          0.2838       -1.579317        1.245254
     2188.18731      2188.18079        176.1648          1.2474         14.8252          0.0077         -3.1372          0.2838       -0.845162        1.247404
     2188.19425      2188.18774        176.8027          1.2425         14.8213          0.0076         -4.1537          0.2838        0.351059        1.242454
     2188.20119      2188.19468        179.8965          1.2488         14.8024          0.0075         -3.0925          0.1041       -1.068170        1.248819
     2188.20814      2188.20163        175.6936          1.2455         14.8281          0.0077         -3.1411          0.0211       -1.616985        1.245488
     2188.21508      2188.20857        182.3215          1.2491         14.7879          0.0074         -4.5629          0.1041       -0.128817        1.249131
     2188.22203      2188.21551        174.4420          1.2460         14.8359          0.0078         -1.8860          0.0211       -1.088854        1.245957
     2188.22897      2188.22246        180.3169          1.2483         14.7999          0.0075         -3.4693          0.0211       -1.844618        1.248291
     2188.23592      2188.22940        174.9814          1.2462         14.8325          0.0077         -4.8812          0.0211       -1.827868        1.246179
     2188.24286      2188.23635        176.9880          1.2474         14.8201          0.0077         -2.6733          0.0211       -0.925120        1.247435
     2188.24980      2188.24329        182.6938          1.2496         14.7857          0.0074         -2.1893          0.0211        1.710452        1.249575
     2188.25675      2188.25024        180.4453          1.2496         14.7991          0.0075         -4.1424          0.0211        1.582281        1.249616
     2188.26369      2188.25718        180.6911          1.2505         14.7977          0.0075         -3.3249          0.0211        0.361010        1.250453
     2188.27064      2188.26413        181.1545          1.2492         14.7949          0.0075         -2.7767          0.0211       -0.269736        1.249157
     2188.27758      2188.27107        180.2141          1.2517         14.8005          0.0075         -2.5693          0.0211        0.021109        1.251719
     2188.28453      2188.27801        178.7556          1.2522         14.8094          0.0076         -2.6399          0.0211       -0.419892        1.252217
     2188.29147      2188.28496        177.7140          1.2472         14.8157          0.0076         -0.4243          0.0211        0.992779        1.247231
     2188.29842      2188.29190        178.9303          1.2480         14.8083          0.0076         -3.5682         -0.0646       -0.341738        1.247955
     2188.30536      2188.29885        178.8391          1.2497         14.8088          0.0076         -1.6208          0.0211        1.280681        1.249699
     2188.31230      2188.30579        178.6895          1.2485         14.8098          0.0076         -2.6429          0.1559        0.444721        1.248519
     2188.31925      2188.31274        184.6337          1.2486         14.7742          0.0073         -3.5304          0.2933        3.184326        1.248613
     2188.32619      2188.31968        180.7127          1.2441         14.7975          0.0075         -3.1200          0.2933        2.130265        1.244116
     2188.33314      2188.32663        178.1081          1.2415         14.8133          0.0076         -2.2316          0.2933       -0.064622        1.241527
     2188.34008      2188.33357        181.5984          1.2533         14.7922          0.0075         -2.0334          0.1559        1.039515        1.253307
     2188.34703      2188.34051        175.8113          1.2526         14.8274          0.0077          1.2043          0.1559       -1.350392        1.252616
     2188.35397      2188.34746        177.6292          1.2450         14.8162          0.0076         -2.9547          0.1559        1.511742        1.245022
     2188.36091      2188.35440        177.5368          1.2480         14.8168          0.0076         -1.1811          0.1559       -0.360843        1.248037
     2188.36786      2188.36135        182.2240          1.2446         14.7885          0.0074         -3.1979          0.0211       -0.907882        1.244576
     2188.37480      2188.36829        182.9413          1.2445         14.7842          0.0074         -1.7260          0.0211        0.293303        1.244544
     2188.38175      2188.37524        178.7168          1.2409         14.8096          0.0075         -3.6774          0.1559       -0.531787        1.240875
     2188.38869      2188.38218        180.1752          1.2512         14.8008          0.0075         -2.6303          0.1559       -1.231480        1.251158
     2188.39564      2188.38913        177.8969          1.2536         14.8146          0.0077         -1.9477          0.2933        2.159431        1.253621
     2188.40258      2188.39607        183.1508          1.2557         14.7830          0.0074         -4.1967          0.3610        0.155888        1.255685
     2188.40953      2188.40301        184.7371          1.2561         14.7736          0.0074         -3.4095          0.4447        2.666583        1.256053
     2188.41647      2188.40996        182.4830          1.2531         14.7869          0.0075         -4.3827          0.4447        0.622482        1.253105
     2188.42341      2188.41690        178.7052          1.2563         14.8097          0.0076         -1.9893          0.3610       -1.456975        1.256320
     2188.43036      2188.42385        180.0203          1.2525         14.8017          0.0076         -5.0644          0.2933        1.302576        1.252532
     2188.43730      2188.43079        180.7332          1.2574         14.7974          0.0076         -2.2144          0.2933       -0.422329        1.257428
     2188.44425      2188.43774        178.4554          1.2580         14.8112          0.0077          0.4493          0.4447        0.761822        1.258043
