# reference_flux:         16.0769
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.68036      2177.67385         12.5923          0.9665         17.6897          0.0833          0.2755         -0.0789        0.147912        0.966484
     2177.68730      2177.68080         14.2989          0.9640         17.5517          0.0732         -0.5750         -0.0789       -3.717398        0.964023
     2177.69425      2177.68774         15.1950          0.9706         17.4857          0.0694         -0.0937         -0.0789        2.326140        0.970563
     2177.70119      2177.69469         13.9736          0.9702         17.5767          0.0754         -0.0189         -0.0789       -0.298808        0.970228
     2177.70814      2177.70163         14.2250          0.9723         17.5574          0.0742          0.4530         -0.0789       -1.038364        0.972315
     2177.71508      2177.70858         10.5944          0.9572         17.8773          0.0981         -1.2813          0.0268       -1.759806        0.957194
     2177.72203      2177.71552         13.8030          0.9741         17.5901          0.0766          1.4618          0.0268       -1.829080        0.974115
     2177.72897      2177.72246         18.4334          0.9719         17.2760          0.0572          0.0850         -0.0789        2.092468        0.971887
     2177.73592      2177.72941         15.0692          0.9691         17.4948          0.0698          0.5584         -0.1688       -0.509628        0.969101
     2177.74286      2177.73635         12.3705          0.9788         17.7090          0.0859          1.3870         -0.1928       -2.217404        0.978837
     2177.74980      2177.74330         16.0654          0.9672         17.4253          0.0654         -0.8060         -0.1928       -1.157958        0.967237
     2177.75675      2177.75024         11.7880          0.9680         17.7614          0.0892         -0.8142         -0.1955       -2.268541        0.968019
     2177.76369      2177.75719         15.3441          0.9631         17.4751          0.0681          0.2851         -0.2367        0.104908        0.963086
     2177.77064      2177.76413         12.6590          0.9583         17.6840          0.0822          0.7597         -0.2367       -2.077154        0.958251
     2177.77758      2177.77108         18.4360          0.9669         17.2758          0.0569         -0.3662         -0.1955        2.442413        0.966873
     2177.78453      2177.77802         17.1455          0.9580         17.3546          0.0607         -0.6581         -0.2367       -0.195464        0.957988
     2177.79147      2177.78496          9.9011          0.9559         17.9508          0.1048         -0.3148         -0.2432       -2.931676        0.955866
     2177.79841      2177.79191         14.0462          0.9602         17.5711          0.0742          0.5227         -0.2432       -1.033660        0.960175
     2177.80536      2177.79885         15.2727          0.9793         17.4802          0.0696          0.6297         -0.2988        0.330745        0.979273
     2177.81230      2177.80580         14.1995          0.9692         17.5593          0.0741         -1.0311         -0.2988       -0.827608        0.969245
     2177.81925      2177.81274         17.1280          0.9706         17.3557          0.0615         -0.1923         -0.2988        0.322528        0.970619
     2177.82619      2177.81969         13.1971          0.9475         17.6388          0.0780         -0.3782         -0.5023        1.264414        0.947548
     2177.83314      2177.82663         17.6764          0.9844         17.3215          0.0605         -1.6478         -0.2988        3.321465        0.984424
     2177.84008      2177.83358         16.7359          0.9491         17.3809          0.0616          0.3515         -0.5023        1.658770        0.949096
     2177.84702      2177.84052         13.0170          0.9479         17.6537          0.0791         -0.8138         -0.5023        1.190700        0.947944
     2177.85397      2177.84746         18.0275          0.9539         17.3002          0.0574         -0.6765         -0.5096        2.121747        0.953860
     2177.86091      2177.85441         15.5276          0.9637         17.4622          0.0674         -0.1992         -0.5023        0.202926        0.963671
     2177.86786      2177.86135         14.3447          0.9572         17.5483          0.0725         -0.6847         -0.5023       -0.606683        0.957232
     2177.87480      2177.86830         18.6471          0.9620         17.2635          0.0560         -0.6170         -0.5023        1.416685        0.962016
     2177.88175      2177.87524         18.7770          0.9545         17.2559          0.0552         -1.9992         -0.2432       -0.243169        0.954472
     2177.88869      2177.88219          8.9331          0.9567         18.0625          0.1163         -0.0244         -0.2161       -2.118369        0.956705
     2177.89564      2177.88913         16.8597          0.9579         17.3729          0.0617         -0.1306         -0.1955       -0.192815        0.957907
     2177.90258      2177.89608         11.2372          0.9694         17.8134          0.0937         -0.0897         -0.1955       -1.379004        0.969405
     2177.90952      2177.90302         11.7306          0.9506         17.7667          0.0880         -0.6541         -0.1928       -2.685215        0.950638
     2177.91647      2177.90996         13.0995          0.9584         17.6469          0.0794          0.4118         -0.1928       -0.968250        0.958388
     2177.92341      2177.91691         13.5175          0.9704         17.6128          0.0779         -1.1765         -0.1928       -0.779096        0.970398
     2177.93036      2177.92385         17.9637          0.9757         17.3040          0.0590          1.5179         -0.1928        4.889743        0.975718
     2177.93730      2177.93080         14.3650          0.9613         17.5467          0.0727         -1.4993         -0.1955        0.385049        0.961256
     2177.94425      2177.93774         13.4536          0.9771         17.6179          0.0789          0.0802         -0.1928       -1.743823        0.977056
     2177.95119      2177.94469         14.8831          0.9693         17.5083          0.0707          0.1229         -0.1955       -0.502267        0.969313
     2177.95813      2177.95163         15.8192          0.9851         17.4420          0.0676         -1.1842         -0.1928        0.399003        0.985079
     2177.96508      2177.95858         12.4313          0.9794         17.7037          0.0855         -0.4240         -0.1037       -0.761057        0.979414
     2177.97202      2177.96552         13.3748          0.9928         17.6243          0.0806         -0.3664          0.1921       -0.698170        0.992759
     2177.97897      2177.97246         15.0814          0.9744         17.4939          0.0701         -0.8719         -0.1037        0.277613        0.974355
     2177.98591      2177.97941         10.0579          0.9959         17.9337          0.1075         -1.2022         -0.1037       -4.524666        0.995871
     2177.99286      2177.98635         17.6547          0.9859         17.3228          0.0606         -0.3059         -0.1268        3.222262        0.985897
     2177.99980      2177.99330         14.7192          0.9856         17.5203          0.0727         -0.6829         -0.1268       -2.008294        0.985597
     2178.00674      2178.00024         11.1593          0.9763         17.8209          0.0950          1.0325         -0.1268       -0.103692        0.976317
     2178.01369      2178.00719         13.6239          0.9784         17.6043          0.0780         -1.5349         -0.1268       -0.705153        0.978399
     2178.02063      2178.01413         16.0469          0.9740         17.4265          0.0659         -1.6002         -0.1268       -0.216069        0.973971
     2178.02758      2178.02108         17.2095          0.9797         17.3506          0.0618         -0.1342         -0.1928        0.698466        0.979650
     2178.03452      2178.02802         18.0142          0.9474         17.3010          0.0571          0.5208         -0.2161        2.378218        0.947385
     2178.04147      2178.03496         19.5153          0.9721         17.2141          0.0541         -0.9914         -0.2161        3.218633        0.972068
     2178.04841      2178.04191         16.4224          0.9573         17.4014          0.0633         -0.9416         -0.2432        1.342337        0.957310
     2178.05536      2178.04885         14.2179          0.9620         17.5579          0.0735         -0.1734         -0.3347        0.575386        0.961988
     2178.06230      2178.05580         15.2225          0.9788         17.4838          0.0698          0.2554         -0.2161        0.314517        0.978811
     2178.06924      2178.06274         14.2299          0.9504         17.5570          0.0725          0.4585         -0.2161        0.192105        0.950437
     2178.07619      2178.06969         14.9994          0.9513         17.4998          0.0689         -0.8127         -0.1268       -0.334728        0.951328
     2178.08313      2178.07663         13.6248          0.9499         17.6042          0.0757         -1.7911         -0.1268       -0.644781        0.949881
     2178.09008      2178.08358          8.3830          0.9372         18.1315          0.1214          1.0276         -0.1268       -5.589125        0.937173
     2178.09702      2178.09052         12.7029          0.9977         17.6802          0.0853         -1.9517         -0.1037       -1.923162        0.997740
     2178.10397      2178.09746         14.3920          0.9245         17.5447          0.0697         -0.5406         -0.1037        0.224579        0.924549
     2178.11091      2178.10441         14.5488          0.9495         17.5329          0.0709          0.0729         -0.1268       -1.496521        0.949474
     2178.11786      2178.11135         17.2592          0.9401         17.3474          0.0591          0.4755         -0.1037        1.799437        0.940130
     2178.12480      2178.11830         17.8634          0.9410         17.3101          0.0572         -0.5709         -0.1037        0.540714        0.940950
     2178.13174      2178.12524         17.1390          0.9346         17.3550          0.0592         -0.4159         -0.1268        0.964015        0.934626
     2178.13869      2178.13219         15.7380          0.9658         17.4476          0.0666          0.4129         -0.1037       -0.443705        0.965830
     2178.14563      2178.13913         13.2890          0.9507         17.6313          0.0777         -1.3523         -0.0616       -1.765525        0.950697
     2178.15258      2178.14608         14.1811          0.9418         17.5607          0.0721          0.2404         -0.1037       -0.126781        0.941755
     2178.15952      2178.15302         18.5551          0.9422         17.2688          0.0551         -0.2998         -0.1037        1.529010        0.942163
     2178.16647      2178.15996         16.3541          0.9589         17.4059          0.0637         -0.1673         -0.1268       -0.048425        0.958946
     2178.17341      2178.16691         19.6752          0.9709         17.2052          0.0536          0.4345         -0.1037        2.118758        0.970868
     2178.18035      2178.17385         17.2459          0.9574         17.3483          0.0603         -0.7227         -0.0616        0.954885        0.957373
     2178.18730      2178.18080         14.7676          0.9554         17.5167          0.0702         -0.9042         -0.0484       -1.276480        0.955446
     2178.19424      2178.18774         13.8700          0.9572         17.5848          0.0749          0.8872         -0.0484       -1.000794        0.957207
     2178.20119      2178.19469         11.3989          0.9610         17.7978          0.0915         -1.1048         -0.0484       -2.628747        0.960981
     2178.20813      2178.20163         14.8602          0.9671         17.5099          0.0707         -1.1151         -0.0484       -0.653451        0.967076
     2178.21508      2178.20858         11.8885          0.9579         17.7522          0.0875          0.2322         -0.0484       -2.542422        0.957927
     2178.22202      2178.21552         14.6082          0.9648         17.5285          0.0717          0.0147         -0.0616       -0.061594        0.964832
     2178.22896      2178.22246         15.3903          0.9762         17.4719          0.0689          0.4114         -0.1268        1.037853        0.976180
     2178.23591      2178.22941         14.2806          0.9730         17.5531          0.0740          0.1791         -0.1581        0.642211        0.972992
     2178.24285      2178.23635         16.3675          0.9627         17.4050          0.0639         -1.1595         -0.1654       -1.069765        0.962661
     2178.24980      2178.24330         16.4750          0.9666         17.3979          0.0637          1.0449         -0.1581       -0.803115        0.966551
     2178.25674      2178.25024         17.7202          0.9690         17.3188          0.0594         -3.6900         -0.1268        0.662680        0.969000
     2178.26369      2178.25719         14.2333          0.9597         17.5567          0.0732         -1.1309         -0.0616        1.219561        0.959656
     2178.27063      2178.26413         12.0540          0.9653         17.7372          0.0869          0.1875         -0.0484       -2.421596        0.965297
     2178.27758      2178.27108         15.2872          0.9506         17.4792          0.0675          0.8084         -0.0616        0.534535        0.950567
     2178.28452      2178.27802         13.7917          0.9515         17.5910          0.0749          1.4108         -0.0616       -3.360860        0.951512
     2178.29146      2178.28496         11.6118          0.9566         17.7777          0.0894          0.9818         -0.0616       -2.336917        0.956601
     2178.29841      2178.29191         16.7530          0.9605         17.3798          0.0622         -0.4189         -0.0616        0.406615        0.960500
     2178.30535      2178.29885         14.5780          0.9557         17.5308          0.0712          0.9829         -0.0616        0.764353        0.955657
     2178.31230      2178.30580         14.6215          0.9540         17.5275          0.0708         -2.0644         -0.0616       -0.165440        0.953974
     2178.31924      2178.31274         13.9838          0.9492         17.5759          0.0737         -2.2069         -0.0484       -1.521903        0.949197
     2178.32619      2178.31969         13.4430          0.9479         17.6188          0.0766         -0.9773         -0.0484       -1.415273        0.947886
     2178.33313      2178.32663         17.7996          0.9377         17.3140          0.0572         -1.0833         -0.0484        0.606245        0.937722
     2178.34007      2178.33358         16.8815          0.9587         17.3715          0.0617         -1.7851          0.1044        0.104373        0.958653
     2178.34702      2178.34052         17.2572          0.9416         17.3476          0.0592         -1.0350          0.1044        1.043010        0.941628
     2178.35396      2178.34746         12.2833          0.9474         17.7167          0.0837         -0.9120         -0.0616       -0.338368        0.947391
     2178.36091      2178.35441         14.7387          0.9429         17.5189          0.0695         -0.0324         -0.0616        0.572377        0.942916
     2178.36785      2178.36135         17.6577          0.9509         17.3227          0.0585         -1.2971         -0.0616        0.868360        0.950865
     2178.37480      2178.36830         13.1298          0.9627         17.6444          0.0796         -0.1032         -0.0616        1.320259        0.962749
     2178.38174      2178.37524         16.1373          0.9500         17.4204          0.0639         -1.7361          0.1044       -1.101364        0.950044
     2178.38868      2178.38219         15.6388          0.9394         17.4545          0.0652         -1.2373          0.1444       -0.214112        0.939399
     2178.39563      2178.38913         16.1376          0.9427         17.4204          0.0634         -0.9927          0.1499       -0.158085        0.942682
     2178.40257      2178.39608         15.5460          0.9524         17.4610          0.0665         -1.3871          0.1499       -1.770202        0.952435
     2178.40952      2178.40302         13.7190          0.9551         17.5967          0.0756         -1.3820          0.1444        0.406035        0.955105
     2178.41646      2178.40996         15.5976          0.9627         17.4574          0.0670         -1.0652          0.1499        0.994577        0.962729
     2178.42341      2178.41691         15.5077          0.9503         17.4636          0.0665         -1.0319          0.1499        0.144366        0.950330
     2178.43035      2178.42385         14.1206          0.9439         17.5654          0.0726         -0.1258          0.1444        0.149908        0.943872
     2178.43729      2178.43080         10.8261          0.9404         17.8538          0.0943         -0.8695          0.1044       -0.743717        0.940448
     2178.44424      2178.43774         15.4119          0.9580         17.4704          0.0675         -1.6134          0.1044       -0.584089        0.957960
     2178.45118      2178.44469         18.3848          0.9429         17.2789          0.0557         -0.5341          0.1044        3.095626        0.942878
     2178.45813      2178.45163         16.9678          0.9645         17.3659          0.0617         -2.2764          0.1044        1.259804        0.964523
     2178.46507      2178.45858         15.8600          0.9542         17.4392          0.0653         -0.7976          0.1044        2.330121        0.954209
     2178.47202      2178.46552         13.0785          0.9565         17.6486          0.0794          0.0309         -0.0644       -1.803545        0.956473
     2178.47896      2178.47246         15.2328          0.9760         17.4831          0.0696          1.4485         -0.0644        0.275602        0.976010
     2178.48591      2178.47941         10.8596          0.9617         17.8505          0.0961         -0.8848         -0.0644       -3.401424        0.961665
     2178.49285      2178.48635         15.3060          0.9662         17.4778          0.0685          0.0817         -0.0644        0.245737        0.966200
     2178.49979      2178.49330         16.2161          0.9793         17.4151          0.0656         -0.8556         -0.0644        2.209366        0.979325
     2178.50674      2178.50024         16.4244          0.9861         17.4013          0.0652          0.2843         -0.1581        0.738812        0.986105
     2178.51368      2178.50719         14.5416          0.9686         17.5335          0.0723         -1.1582         -0.1581       -1.393397        0.968627
     2178.52063      2178.51413         13.4405          0.9739         17.6190          0.0787          0.7629         -0.1917       -1.733045        0.973853
     2178.52757      2178.52108         17.4565          0.9751         17.3351          0.0607         -0.4618         -0.1917       -0.344362        0.975148
     2178.53452      2178.52802         16.2652          0.9779         17.4119          0.0653         -2.1087         -0.1917       -2.467348        0.977947
     2178.54146      2178.53496         17.9965          0.9756         17.3020          0.0589          0.5297         -0.2141        4.807694        0.975576
     2178.54840      2178.54191         16.0609          0.9775         17.4256          0.0661         -2.7475         -0.3444        0.615879        0.977521
     2178.55535      2178.54885         17.4554          0.9855         17.3352          0.0613          0.0631         -0.2141        1.576664        0.985497
     2178.56229      2178.55580         17.0043          0.9838         17.3636          0.0628          1.6346         -0.3444        0.579435        0.983772
     2178.56924      2178.56274         17.0545          0.9896         17.3604          0.0630          0.6459         -0.3444       -0.941016        0.989564
     2178.57618      2178.56969         19.6854          0.9754         17.2046          0.0538         -1.6263         -0.3444        3.472634        0.975352
     2178.58313      2178.57663         13.5663          0.9864         17.6088          0.0789         -0.5158         -0.3444       -0.894011        0.986398
     2178.59007      2178.58358         13.9089          0.9719         17.5818          0.0759         -1.5802         -0.5841       -2.572394        0.971871
     2178.59701      2178.59052         12.5102          0.9830         17.6968          0.0853          0.3501         -0.5841       -0.760200        0.982974
     2178.60396      2178.59746         14.5449          0.9807         17.5332          0.0732         -0.7740         -0.7437       -0.064403        0.980705
     2178.61090      2178.60441         20.7609          0.9856         17.1469          0.0515         -0.5048         -0.5841        0.178568        0.985623
     2178.61785      2178.61135         15.0432          0.9802         17.4967          0.0707         -0.6829         -0.3446       -0.191714        0.980244
     2178.62479      2178.61830         16.9051          0.9755         17.3700          0.0627         -1.7487         -0.3946       -0.768666        0.975532
     2178.63174      2178.62524         15.1167          1.0040         17.4914          0.0721         -1.4845         -0.3946       -0.750611        1.003992
     2178.63868      2178.63219         15.0393          0.9720         17.4969          0.0702         -1.1130         -0.7506        0.184780        0.971971
     2178.64562      2178.63913         16.3612          0.9883         17.4055          0.0656         -1.7652         -0.7506       -1.363263        0.988307
     2178.65257      2178.64608         13.9459          0.9993         17.5789          0.0778          0.2303         -0.7602       -1.392346        0.999262
     2178.65951      2178.65302         13.7168          0.9664         17.5969          0.0765          0.6212         -0.7602       -2.579880        0.966413
     2178.66646      2178.65996         13.3073          0.9686         17.6298          0.0790          0.6445         -0.7687       -1.764688        0.968575
     2178.67340      2178.66691         16.7521          0.9554         17.3798          0.0619         -1.7243         -0.7687       -0.032296        0.955410
     2178.68035      2178.67385          9.8380          0.9688         17.9577          0.1069         -0.2220         -0.7832       -3.025039        0.968816
     2178.68729      2178.68080         11.4631          0.9777         17.7917          0.0926         -1.1473         -0.7687       -2.590478        0.977735
     2178.69424      2178.68774         15.2960          0.9814         17.4786          0.0697         -0.7923         -0.7687       -0.084155        0.981416
     2178.70118      2178.69469         15.4239          0.9643         17.4695          0.0679         -1.4871         -0.7687       -1.526652        0.964346
     2178.70812      2178.70163         14.8957          0.9682         17.5074          0.0706         -0.4205         -0.7602       -1.564137        0.968231
     2178.71507      2178.70858         16.9379          0.9513         17.3678          0.0610         -0.8731         -0.7602        1.210852        0.951287
     2178.72201      2178.71552         15.1932          0.9609         17.4859          0.0687         -0.0985         -0.7602       -1.309818        0.960889
     2178.72896      2178.72246         17.3886          1.0016         17.3393          0.0625          1.1669         -0.7602        1.374873        1.001625
     2178.73590      2178.72941         12.1359          0.9617         17.7298          0.0860         -1.9515         -0.7602       -2.244236        0.961746
     2178.74285      2178.73635         16.9299          0.9815         17.3684          0.0629          0.8242         -0.7506        0.610909        0.981473
     2178.74979      2178.74330         14.7181          0.9729         17.5204          0.0718         -0.7253         -0.7506       -1.579272        0.972884
     2178.75673      2178.75024         14.6431          0.9771         17.5259          0.0724         -0.5494         -0.3946       -0.344598        0.977083
     2178.76368      2178.75719         13.7853          0.9707         17.5915          0.0765         -0.3338         -0.3446       -2.201150        0.970728
     2178.77062      2178.76413         15.5826          0.9896         17.4584          0.0690          1.0856         -0.1917        0.464092        0.989628
     2178.77757      2178.77107         16.5457          0.9730         17.3933          0.0638         -1.2756         -0.1917       -0.004164        0.973011
     2178.78451      2178.77802         15.8884          0.9751         17.4373          0.0666         -0.5207         -0.1917       -0.394638        0.975088
     2178.79146      2178.78496         17.1435          0.9591         17.3548          0.0607         -1.0207         -0.0842        1.639678        0.959109
     2178.79840      2178.79191         13.1959          0.9708         17.6389          0.0799         -1.4279         -0.0842       -0.783199        0.970753
     2178.80534      2178.79885         16.5117          0.9679         17.3955          0.0636         -0.8123         -0.0323       -1.104302        0.967851
     2178.81229      2178.80580         11.8054          0.9760         17.7598          0.0898         -0.8474         -0.0323       -2.368040        0.976028
     2178.81923      2178.81274         13.1168          0.9799         17.6454          0.0811         -0.3397         -0.0042       -1.930151        0.979943
     2178.82618      2178.81969         10.1689          0.9753         17.9218          0.1041          1.0159         -0.0042       -1.069347        0.975300
     2178.83312      2178.82663         14.1784          1.0112         17.5609          0.0774          0.7660         -0.0042        0.669255        1.011228
     2178.84007      2178.83357         15.3733          0.9677         17.4731          0.0683         -0.5044          0.0107       -1.885498        0.967729
     2178.84701      2178.84052         20.3132          0.9779         17.1706          0.0523         -1.8498          0.0233        1.545587        0.977882
     2178.85396      2178.84746         11.3029          0.9771         17.8070          0.0939          0.3473          0.1158       -2.580132        0.977056
     2178.86090      2178.85441         17.3343          0.9923         17.3427          0.0622          0.2290          0.1158        1.804304        0.992343
     2178.86784      2178.86135         17.0948          0.9683         17.3578          0.0615         -0.8567          0.1158        2.803653        0.968307
     2178.87479      2178.86830         14.3756          0.9859         17.5459          0.0745         -0.1831          0.1158        0.969674        0.985875
     2178.88173      2178.87524         17.4646          0.9866         17.3346          0.0613         -0.7020          0.1158        0.449756        0.986569
     2178.88868      2178.88219         14.0227          0.9789         17.5729          0.0758         -0.8474          0.1158        0.352048        0.978885
     2178.89562      2178.88913         16.1414          0.9716         17.4201          0.0654         -1.2978          0.1158        0.948529        0.971637
     2178.90257      2178.89607         18.8196          0.9740         17.2535          0.0562         -0.4157          0.1158        1.282647        0.974046
     2178.90951      2178.90302         15.5701          0.9782         17.4593          0.0682         -2.3160          0.1158        0.877889        0.978246
     2178.91645      2178.90996         17.4200          0.9628         17.3374          0.0600         -0.5143          0.1158        1.968327        0.962801
     2178.92340      2178.91691         15.1816          0.9722         17.4867          0.0695          0.0909          0.2870        0.535408        0.972206
     2178.93034      2178.92385         20.0669          0.9639         17.1838          0.0522         -0.9505          0.2870        3.004435        0.963890
     2178.93729      2178.93080         14.4819          0.9668         17.5379          0.0725          0.8919          0.2870        0.286984        0.966831
     2178.94423      2178.93774         18.6727          0.9697         17.2620          0.0564         -0.3499          0.1158        1.537430        0.969689
     2178.95118      2178.94469         15.5165          0.9723         17.4630          0.0680         -1.5774          0.1158        0.115758        0.972323
     2178.95812      2178.95163         13.8056          0.9855         17.5899          0.0775         -1.2937          0.1158       -0.178629        0.985547
     2178.96506      2178.95857         15.3207          0.9928         17.4768          0.0704          0.4390          0.0233        0.010707        0.992761
     2178.97201      2178.96552         18.4660          0.9666         17.2741          0.0568          0.6837          0.1158        1.394033        0.966608
     2178.97895      2178.97246         13.1926          0.9651         17.6392          0.0794          0.4285          0.1158        0.388983        0.965109
     2178.98590      2178.97941         15.0985          0.9648         17.4927          0.0694          1.1012          0.1158       -1.245024        0.964800
     2178.99284      2178.98635         20.4923          0.9787         17.1610          0.0519         -2.4751          0.1477       -0.185094        0.978676
     2178.99979      2178.99330         14.2827          0.9857         17.5530          0.0749          0.0069          0.1477        0.585921        0.985723
     2179.00673      2179.00024         17.2076          0.9640         17.3507          0.0608         -1.3352          0.1477        0.023288        0.964036
     2179.01367      2179.00718         18.6250          0.9749         17.2648          0.0568         -1.3339          0.2221        0.607592        0.974940
     2179.02062      2179.01413         15.0797          0.9583         17.4940          0.0690         -2.6870          0.1477       -0.983149        0.958327
     2179.02756      2179.02107         15.6150          0.9779         17.4561          0.0680         -1.3665          0.1477       -1.027472        0.977889
     2179.03451      2179.02802         12.7260          0.9698         17.6783          0.0827          0.0606          0.1477       -2.027271        0.969844
     2179.04145      2179.03496         16.5300          0.9770         17.3943          0.0642          0.4746          0.1158       -0.585166        0.977042
     2179.04840      2179.04191         17.4014          0.9742         17.3385          0.0608         -0.9628          0.1158        2.515119        0.974234
     2179.05534      2179.04885         10.0675          0.9684         17.9327          0.1044         -1.2778          0.1158       -2.956368        0.968432
     2179.06229      2179.05580         16.9005          0.9789         17.3703          0.0629          0.0000          0.0233        0.467765        0.978933
     2179.06923      2179.06274         11.2279          0.9729         17.8143          0.0941         -1.9970          0.0107       -0.214069        0.972903
     2179.07617      2179.06968         19.1336          0.9765         17.2355          0.0554         -1.4279          0.0107        2.324964        0.976526
     2179.08312      2179.07663         19.3093          0.9718         17.2256          0.0546         -2.5631          0.0107        0.287048        0.971775
     2179.09006      2179.08357         14.0198          0.9667         17.5731          0.0749         -0.9236         -0.1413       -0.636195        0.966668
     2179.09701      2179.09052         17.2185          0.9794         17.3500          0.0618         -2.2279         -0.1413       -0.587461        0.979436
     2179.10395      2179.09746         17.0370          0.9747         17.3615          0.0621         -1.2794         -0.1786       -0.298475        0.974740
     2179.11090      2179.10441         14.0830          0.9779         17.5683          0.0754          0.5108         -0.1851       -0.416389        0.977908
     2179.11784      2179.11135         15.5151          0.9723         17.4631          0.0680         -0.7633         -0.2141       -0.267420        0.972309
     2179.12479      2179.11830         16.5853          0.9592         17.3907          0.0628         -1.4213         -0.2141       -0.141349        0.959223
     2179.13173      2179.12524         18.4519          0.9771         17.2749          0.0575         -0.4977         -0.2141        2.473178        0.977145
     2179.13867      2179.13218         12.9455          0.9822         17.6597          0.0824         -1.3114         -0.2141       -0.579607        0.982221
     2179.14562      2179.13913         13.1016          0.9835         17.6467          0.0815          0.8564         -0.2520       -1.444336        0.983477
     2179.15256      2179.14607         17.4839          0.9798         17.3334          0.0608         -1.1322         -0.2674        0.147730        0.979764
     2179.15951      2179.15302         14.6031          0.9771         17.5289          0.0726         -0.1829         -0.2674       -1.294226        0.977069
     2179.16645      2179.15996         17.3762          0.9949         17.3401          0.0622         -0.2692         -0.2674        0.222122        0.994881
     2179.17340      2179.16691         15.6984          0.9734         17.4504          0.0673          0.2883         -0.2674        0.782050        0.973352
     2179.18034      2179.17385         14.4745          0.9593         17.5385          0.0720         -1.0447         -0.2674       -0.280673        0.959280
     2179.18728      2179.18080         15.4843          0.9632         17.4653          0.0675         -0.2074         -0.2674       -1.151917        0.963241
     2179.19423      2179.18774         16.8896          0.9845         17.3710          0.0633         -2.7871         -0.2674        0.883573        0.984516
     2179.20117      2179.19468         19.7266          0.9673         17.2024          0.0532         -0.8396         -0.2520       -0.252041        0.967291
     2179.20812      2179.20163         14.2426          0.9652         17.5560          0.0736         -0.8971         -0.2141        1.091134        0.965207
     2179.21506      2179.20857         16.9572          0.9888         17.3666          0.0633         -0.7361         -0.2141        1.590041        0.988786
     2179.22201      2179.21552         12.3881          0.9936         17.7075          0.0871         -1.6135         -0.2520       -0.616226        0.993634
     2179.22895      2179.22246         12.5398          0.9952         17.6943          0.0862         -0.8336         -0.2520       -1.367503        0.995191
     2179.23589      2179.22941         16.3896          0.9719         17.4036          0.0644         -0.0329         -0.2674        0.480242        0.971850
     2179.24284      2179.23635         17.3579          0.9749         17.3413          0.0610          0.6297         -0.2807        1.490422        0.974871
     2179.24978      2179.24330         13.9239          0.9806         17.5806          0.0765         -0.2889         -0.2807       -1.464512        0.980600
     2179.25673      2179.25024         15.9349          1.0053         17.4341          0.0685         -2.1250         -0.2807        0.722693        1.005303
     2179.26367      2179.25718         16.8310          0.9767         17.3747          0.0630         -1.4139         -0.2674       -1.207230        0.976735
     2179.27062      2179.26413         12.8683          0.9758         17.6662          0.0823          0.1554         -0.2520       -0.662442        0.975764
     2179.27756      2179.27107         15.6258          0.9823         17.4554          0.0683         -0.6403         -0.1666       -1.593235        0.982288
     2179.28450      2179.27802         17.1701          0.9912         17.3531          0.0627         -1.1170         -0.1666        0.742709        0.991238
     2179.29145      2179.28496         15.7770          0.9528         17.4449          0.0656         -1.2339         -0.1666       -0.166574        0.952841
     2179.29839      2179.29191         15.6164          0.9760         17.4561          0.0679         -1.4296         -0.1666        0.406826        0.976038
     2179.30534      2179.29885         13.6051          0.9985         17.6057          0.0797         -0.7849         -0.2520       -1.976695        0.998468
     2179.31228      2179.30580         13.2189          0.9923         17.6370          0.0815          1.7317         -0.1666       -0.369693        0.992251
     2179.31923      2179.31274         14.0452          0.9858         17.5712          0.0762          0.0689         -0.1666       -0.788738        0.985770
     2179.32617      2179.31968         17.9232          0.9840         17.3065          0.0596         -1.6783         -0.1666        1.361890        0.983984
     2179.33311      2179.32663         15.5905          0.9743         17.4578          0.0679          0.2998          0.0874        0.750362        0.974344
     2179.34006      2179.33357         18.3934          1.0006         17.2783          0.0591          0.6205          0.0874        1.184232        1.000587
     2179.34700      2179.34052         16.6163          0.9796         17.3887          0.0640          0.3985         -0.1666        0.650609        0.979554
     2179.35395      2179.34746         12.4953          0.9788         17.6981          0.0851          0.0892          0.0874       -0.873925        0.978820
     2179.36089      2179.35441         16.8976          0.9874         17.3704          0.0634         -0.6732          0.0874        2.490013        0.987428
     2179.36784      2179.36135         11.6497          1.0258         17.7742          0.0956         -0.7710         -0.0858        0.813194        1.025804
     2179.37478      2179.36830         16.3620          0.9677         17.4054          0.0642         -0.8516         -0.0858       -0.496549        0.967737
     2179.38173      2179.37524         13.6583          0.9774         17.6015          0.0777         -0.2264         -0.0858       -0.815017        0.977389
     2179.38867      2179.38218         11.7798          0.9907         17.7622          0.0913         -1.2257         -0.0858       -2.670164        0.990735
     2179.39561      2179.38913         13.8064          0.9800         17.5898          0.0771          0.7436         -0.0571       -0.606698        0.979998
     2179.40256      2179.39607         13.2828          0.9637         17.6318          0.0788          0.4104         -0.0571       -0.824313        0.963745
     2179.40950      2179.40302         17.6845          1.0057         17.3210          0.0617         -1.2210         -0.0858        0.983261        1.005657
     2179.41645      2179.40996         18.4455          0.9796         17.2753          0.0577         -0.1308         -0.1666        2.324363        0.979612
     2179.42339      2179.41691         15.1674          0.9690         17.4877          0.0694          0.0448         -0.0858        0.407697        0.968953
     2179.43034      2179.42385         16.8077          0.9968         17.3762          0.0644         -1.5541         -0.0858        1.340534        0.996826
