# reference_flux:         67.7597
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2179.10375      2179.09746         68.2406          1.2430         15.8549          0.0198         -0.9928         -0.8695        0.795880        1.242971
     2179.11069      2179.10441         67.9775          1.2403         15.8591          0.0198         -0.2302         -0.7759       -1.600415        1.240270
     2179.11763      2179.11135         70.5225          1.2478         15.8192          0.0192         -1.5979         -0.7759       -0.241490        1.247816
     2179.12458      2179.11830         70.0298          1.2404         15.8268          0.0192          0.8938         -0.8695       -0.040953        1.240359
     2179.13152      2179.12524         65.2700          1.2399         15.9032          0.0206         -1.5264         -0.8695       -1.353135        1.239899
     2179.13847      2179.13218         63.4127          1.2437         15.9346          0.0213          1.0815         -0.7759       -3.746512        1.243695
     2179.14541      2179.13913         63.7265          1.2397         15.9292          0.0211         -0.8344         -0.7759       -3.074307        1.239709
     2179.15236      2179.14607         65.5674          1.2472         15.8983          0.0207         -1.6123         -0.6578       -2.002435        1.247206
     2179.15930      2179.15302         68.9853          1.2404         15.8431          0.0195          0.4668         -0.5718       -0.105051        1.240370
     2179.16625      2179.15996         64.9616          1.2421         15.9084          0.0208          1.7601         -0.5718       -3.100234        1.242138
     2179.17319      2179.16691         67.3447          1.2474         15.8692          0.0201         -1.7639         -0.5101       -0.510092        1.247360
     2179.18013      2179.17385         74.5592          1.2441         15.7587          0.0181         -2.0974         -0.5718        4.143388        1.244123
     2179.18708      2179.18080         67.7624          1.2433         15.8625          0.0199         -1.0510         -0.5718       -1.669947        1.243323
     2179.19402      2179.18774         69.2073          1.2393         15.8396          0.0194         -0.3533         -0.6578       -1.465309        1.239283
     2179.20097      2179.19468         66.0276          1.2370         15.8907          0.0203         -4.0457         -0.5718       -3.255231        1.237049
     2179.20791      2179.20163         63.7128          1.2400         15.9294          0.0211         -1.8236         -0.6578       -2.804198        1.239995
     2179.21486      2179.20857         66.4816          1.2443         15.8832          0.0203         -1.0117         -0.5718       -2.165068        1.244282
     2179.22180      2179.21552         67.3967          1.2366         15.8684          0.0199         -1.5673         -0.6578       -1.171034        1.236578
     2179.22875      2179.22246         64.9219          1.2351         15.9090          0.0207         -0.3358         -0.7759       -3.728149        1.235110
     2179.23569      2179.22941         70.3755          1.2420         15.8214          0.0192         -0.0454         -0.7489       -0.358562        1.241989
     2179.24263      2179.23635         68.6822          1.2371         15.8479          0.0196          0.9817         -1.0872        2.594693        1.237126
     2179.24958      2179.24330         68.4802          1.2421         15.8511          0.0197          0.4746         -1.0872        0.423411        1.242085
     2179.25652      2179.25024         68.4269          1.2396         15.8519          0.0197          1.3861         -1.1710       -0.426353        1.239556
     2179.26347      2179.25718         68.3978          1.2383         15.8524          0.0197         -0.6683         -1.1710       -1.721600        1.238255
     2179.27041      2179.26413         68.4459          1.2368         15.8516          0.0196         -0.1005         -1.0872        0.783612        1.236780
     2179.27736      2179.27107         68.8201          1.2406         15.8457          0.0196         -2.7104         -1.0872        0.535577        1.240586
     2179.28430      2179.27802         66.7067          1.2314         15.8796          0.0200         -2.3122         -0.7489       -2.086749        1.231383
     2179.29125      2179.28496         73.3953          1.2422         15.7758          0.0184         -2.1756         -0.7489        2.126691        1.242231
     2179.29819      2179.29191         68.1076          1.2343         15.8570          0.0197         -1.4986         -0.7489       -0.657818        1.234277
     2179.30513      2179.29885         70.1928          1.2363         15.8243          0.0191          1.0934         -0.7489        0.544187        1.236264
     2179.31208      2179.30580         67.9217          1.2330         15.8600          0.0197          1.3931         -0.6578       -0.571792        1.233022
     2179.31902      2179.31274         66.4090          1.2364         15.8844          0.0202         -3.8918         -0.6578       -0.312634        1.236392
     2179.32597      2179.31968         73.9148          1.2380         15.7682          0.0182         -3.2314         -0.5718        2.730699        1.237983
     2179.33291      2179.32663         68.6269          1.2371         15.8488          0.0196          0.5478         -0.6578        0.060632        1.237144
     2179.33986      2179.33357         63.2451          1.2320         15.9374          0.0212         -1.2361         -0.5718       -2.323858        1.232007
     2179.34680      2179.34052         63.4823          1.2312         15.9334          0.0211          0.1568         -0.5718       -2.984316        1.231203
     2179.35375      2179.34746         64.2090          1.2322         15.9210          0.0208          0.6705         -0.5718       -2.420964        1.232170
     2179.36069      2179.35441         68.0453          1.2378         15.8580          0.0198         -0.9890         -0.5718       -0.456409        1.237849
     2179.36763      2179.36135         67.1293          1.2266         15.8727          0.0198          0.1002         -0.5130       -1.793649        1.226580
     2179.37458      2179.36830         67.8342          1.2359         15.8614          0.0198          2.0601         -0.4564        1.242289        1.235857
     2179.38152      2179.37524         67.4225          1.2394         15.8680          0.0200         -0.1737         -0.4264       -1.087230        1.239367
     2179.38847      2179.38218         65.1290          1.2365         15.9056          0.0206         -1.7271         -0.3586       -2.998875        1.236486
     2179.39541      2179.38913         67.2361          1.2342         15.8710          0.0199         -1.0487         -0.3586       -0.748891        1.234221
     2179.40236      2179.39607         66.3583          1.2350         15.8853          0.0202          4.0238         -0.3126       -1.601748        1.234979
     2179.40930      2179.40302         65.6220          1.2370         15.8974          0.0205          0.6530         -0.3126       -2.138499        1.237024
     2179.41625      2179.40996         67.2086          1.2339         15.8714          0.0199         -2.0770         -0.4264       -2.675298        1.233919
     2179.42319      2179.41691         66.3843          1.2356         15.8848          0.0202          0.8079         -0.4264        0.141112        1.235642
     2179.43013      2179.42385         67.9879          1.2350         15.8589          0.0197         -1.8849         -0.3126       -0.512991        1.235046
     2179.43708      2179.43080         67.8598          1.2380         15.8610          0.0198         -1.0443         -0.3126        0.195344        1.237963
     2179.44402      2179.43774         70.4796          1.2418         15.8198          0.0191         -1.4491         -0.4564        1.700718        1.241850
     2179.45097      2179.44468         66.6906          1.2419         15.8798          0.0202         -1.2184         -0.5130        0.438337        1.241936
     2179.45791      2179.45163         68.0623          1.2382         15.8577          0.0198         -1.8805         -0.5130        0.135598        1.238154
     2179.51347      2179.50718         65.6185          1.2475         15.8974          0.0206          0.8550         -0.5718       -2.854217        1.247547
     2179.52041      2179.51413         72.1137          1.2426         15.7950          0.0187         -0.9246         -0.5718        0.298798        1.242611
     2179.52736      2179.52107         63.5102          1.2413         15.9329          0.0212         -0.0770         -0.7489       -1.158897        1.241265
     2179.53430      2179.52802         66.4280          1.2415         15.8841          0.0203          1.3355         -0.7489        1.314189        1.241498
     2179.54125      2179.53496         64.1133          1.2394         15.9226          0.0210         -0.7170         -0.7489       -2.841456        1.239428
     2179.54819      2179.54191         67.8112          1.2412         15.8617          0.0199          0.2449         -0.7489       -0.184681        1.241209
     2179.55513      2179.54885         72.1546          1.2408         15.7943          0.0187         -2.7153         -0.7816        0.699895        1.240792
     2179.56208      2179.55580         68.1845          1.2418         15.8558          0.0198          0.1042         -0.7816       -0.211765        1.241778
     2179.56902      2179.56274         67.3940          1.2428         15.8684          0.0200          1.5435         -0.7816       -1.798901        1.242781
     2179.57597      2179.56968         67.9445          1.2423         15.8596          0.0199         -0.9190         -0.7816        0.963660        1.242337
     2179.58291      2179.57663         71.2018          1.2433         15.8088          0.0190         -1.0251         -0.7816        2.401285        1.243297
     2179.58986      2179.58357         66.1453          1.2465         15.8888          0.0205         -1.0934         -0.7489        0.217427        1.246520
     2179.59680      2179.59052         67.2221          1.2450         15.8712          0.0201         -0.2722         -0.7816        1.060732        1.244961
     2179.60375      2179.59746         66.8749          1.2431         15.8768          0.0202         -1.5579         -0.7816       -1.078984        1.243093
     2179.61069      2179.60441         71.3307          1.2478         15.8068          0.0190         -0.8893         -0.7489        1.615239        1.247789
     2179.61763      2179.61135         64.3278          1.2465         15.9190          0.0210         -2.3109         -0.7816       -2.476494        1.246504
     2179.62458      2179.61830         67.0314          1.2431         15.8743          0.0201         -1.7856         -0.5130       -1.105701        1.243071
     2179.63152      2179.62524         69.1957          1.2446         15.8398          0.0195         -2.0163         -0.2118       -0.010562        1.244573
     2179.63847      2179.63218         67.5409          1.2450         15.8661          0.0200         -0.1877         -0.2118        0.009168        1.245018
     2179.64541      2179.63913         66.5342          1.2428         15.8824          0.0203          0.0335         -0.5130       -1.155419        1.242786
     2179.65236      2179.64607         66.1993          1.2473         15.8879          0.0205         -2.0220         -0.7816       -3.123864        1.247260
     2179.65930      2179.65302         65.4520          1.2461         15.9002          0.0207         -0.3391         -0.9730       -5.684227        1.246064
     2179.66625      2179.65996         65.4796          1.2456         15.8997          0.0207          0.0320         -0.9730       -2.595681        1.245578
     2179.67319      2179.66691         69.6781          1.2435         15.8323          0.0194          0.0975         -0.9730       -0.781648        1.243519
     2179.68013      2179.67385         65.3826          1.2416         15.9013          0.0206          1.1231         -0.9730       -3.406568        1.241617
     2179.68708      2179.68080         67.2992          1.2412         15.8700          0.0200          0.4853         -0.7816       -1.434078        1.241169
     2179.69402      2179.68774         69.5933          1.2435         15.8336          0.0194          1.7869         -0.9730        3.155337        1.243542
     2179.70097      2179.69468         70.0351          1.2404         15.8267          0.0192         -1.0141         -0.7816        1.230891        1.240430
     2179.70791      2179.70163         63.5668          1.2390         15.9319          0.0212          0.1113         -0.7816       -0.073375        1.238966
     2179.71486      2179.70857         66.0204          1.2445         15.8908          0.0205          1.6592         -0.7816       -5.641581        1.244492
     2179.72180      2179.71552         65.7915          1.2419         15.8946          0.0205          1.4795         -0.7816       -3.228052        1.241865
     2179.72875      2179.72246         65.4074          1.2460         15.9009          0.0207         -2.8501         -0.7816       -1.033296        1.245979
     2179.73569      2179.72941         67.5272          1.2471         15.8663          0.0201         -2.0725         -0.7816       -1.930585        1.247067
     2179.74263      2179.73635         71.9881          1.2517         15.7968          0.0189         -0.8048         -0.4518        1.486503        1.251691
     2179.74958      2179.74330         70.0126          1.2418         15.8271          0.0193         -2.2919         -0.4518        0.733193        1.241781
     2179.75652      2179.75024         64.9720          1.2467         15.9082          0.0208          0.6495         -0.7816       -1.683593        1.246726
     2179.76347      2179.75718         65.5422          1.2396         15.8987          0.0205         -2.9189         -0.9730       -2.569119        1.239632
     2179.77041      2179.76413         70.1250          1.2490         15.8253          0.0193          1.4325         -0.9730        2.422108        1.249011
     2179.77736      2179.77107         61.5708          1.2421         15.9666          0.0219         -0.3273         -0.9730       -0.973006        1.242146
     2179.78430      2179.77802         71.5553          1.2389         15.8034          0.0188         -2.1312         -0.9730        0.829180        1.238868
     2179.79125      2179.78496         66.8773          1.2439         15.8768          0.0202          2.3828         -0.9730        0.737677        1.243889
     2179.79819      2179.79191         65.9554          1.2401         15.8919          0.0204         -1.6705         -0.7816       -1.489989        1.240093
     2179.80513      2179.79885         65.1212          1.2354         15.9057          0.0206          1.2756         -0.9730       -2.563379        1.235369
     2179.81208      2179.80580         65.9246          1.2397         15.8924          0.0204          1.5684         -0.9730       -2.182524        1.239717
     2179.81902      2179.81274         64.0432          1.2388         15.9238          0.0210         -0.0663         -0.9730       -3.273449        1.238822
     2179.82597      2179.81968         67.2818          1.2403         15.8703          0.0200         -1.4235         -0.8612        0.082080        1.240317
     2179.83291      2179.82663         65.7134          1.2396         15.8959          0.0205         -1.2096         -0.7816        0.238469        1.239594
     2179.83986      2179.83357         67.9165          1.2387         15.8601          0.0198          0.1066         -0.4518       -0.436472        1.238661
     2179.84680      2179.84052         64.0630          1.2215         15.9235          0.0207         -0.0058         -0.4518        1.153807        1.221451
     2179.85375      2179.84746         67.8031          1.2232         15.8619          0.0196          1.4775         -0.4365       -1.015175        1.223194
     2179.86069      2179.85441         67.8981          1.2139         15.8604          0.0194         -1.4805         -0.4365       -0.451835        1.213945
     2179.86763      2179.86135         67.9009          1.2266         15.8603          0.0196          0.8831         -0.4518        0.506618        1.226587
     2179.87458      2179.86830         67.1245          1.2483         15.8728          0.0202          0.9314         -0.6321       -1.651041        1.248273
     2179.88152      2179.87524         68.6157          1.2142         15.8489          0.0192          2.3505         -0.6321       -0.352483        1.214243
     2179.88847      2179.88218         68.7379          1.2156         15.8470          0.0192         -1.1637         -0.6321        0.964368        1.215608
     2179.89541      2179.88913         70.9376          1.2196         15.8128          0.0187         -0.5367         -0.6321        0.617570        1.219618
     2179.90236      2179.89607         67.4335          1.2204         15.8678          0.0196          1.6230         -0.4518        0.385475        1.220402
     2179.90930      2179.90302         68.4241          1.2201         15.8520          0.0194          0.7532         -0.4518       -0.371319        1.220084
     2179.91625      2179.90996         63.3045          1.2367         15.9364          0.0212          0.1755         -0.6321       -2.398031        1.236722
     2179.92319      2179.91691         66.7314          1.2171         15.8792          0.0198         -0.5653         -0.7185       -1.864147        1.217111
     2179.93013      2179.92385         66.4679          1.2179         15.8835          0.0199          0.7166         -0.6321        0.985817        1.217874
     2179.93708      2179.93080         68.5394          1.2345         15.8501          0.0196         -1.5220         -0.6321       -2.286535        1.234463
     2179.94402      2179.93774         69.1586          1.2179         15.8404          0.0191          1.5463         -0.7185       -0.195296        1.217944
     2179.95097      2179.94468         67.0060          1.2420         15.8747          0.0201         -0.8087         -0.7185       -2.325075        1.242013
     2179.95791      2179.95163         69.3228          1.2248         15.8378          0.0192          1.0917         -0.7185        0.263622        1.224782
     2179.96486      2179.95857         63.5396          1.2135         15.9324          0.0207         -0.7465         -0.7185       -1.600313        1.213460
     2179.97180      2179.96552         70.3598          1.2278         15.8217          0.0189         -2.3699         -0.6321        1.495808        1.227764
     2179.97875      2179.97246         64.8121          1.2226         15.9109          0.0205         -1.0676         -0.6321       -1.644984        1.222637
     2179.98569      2179.97941         67.0987          1.2353         15.8732          0.0200          0.6699         -0.4518       -0.861151        1.235315
     2179.99263      2179.98635         70.0690          1.2241         15.8262          0.0190          1.0111         -0.4365        1.118149        1.224137
     2179.99958      2179.99330         70.5071          1.2370         15.8194          0.0190         -0.2834         -0.4518        0.631861        1.237026
     2180.00652      2180.00024         64.9301          1.2370         15.9089          0.0207         -1.2798         -0.6321       -1.460183        1.237021
     2180.01347      2180.00718         73.2768          1.2405         15.7776          0.0184         -2.5641         -0.7185       -0.045770        1.240491
     2180.02041      2180.01413         67.8415          1.2367         15.8613          0.0198          0.1545         -0.7185       -1.692006        1.236674
     2180.02736      2180.02107         66.6816          1.2366         15.8800          0.0201         -0.2481         -0.6321       -2.823997        1.236560
     2180.03430      2180.02802         69.1792          1.2295         15.8401          0.0193          1.0447         -0.6321       -0.632053        1.229463
     2180.04125      2180.03496         69.1704          1.2271         15.8402          0.0193         -0.1980         -0.6321        0.655860        1.227058
     2180.04819      2180.04191         67.4881          1.2294         15.8669          0.0198         -1.6820         -0.3713       -1.106728        1.229435
     2180.05513      2180.04885         66.9977          1.2335         15.8749          0.0200          0.0227         -0.6321       -0.911890        1.233476
     2180.06208      2180.05580         67.8365          1.2329         15.8613          0.0197          1.7141         -0.7185        0.727783        1.232881
     2180.06902      2180.06274         66.9055          1.2268         15.8763          0.0199         -2.9495         -0.7570       -2.045572        1.226830
     2180.07597      2180.06968         67.0144          1.2269         15.8746          0.0199         -0.0384         -0.7570       -3.032978        1.226892
     2180.08291      2180.07663         68.0572          1.2326         15.8578          0.0197         -1.9856         -0.7570       -0.718484        1.232621
     2180.08986      2180.08357         67.1311          1.2286         15.8727          0.0199          0.2035         -0.7185        2.356910        1.228570
     2180.09680      2180.09052         65.0999          1.2471         15.9060          0.0208         -1.6318         -0.7185       -1.458272        1.247128
     2180.10375      2180.09746         68.3596          1.2530         15.8530          0.0199          0.2194         -0.7185       -0.757006        1.252974
     2180.11069      2180.10441         66.0965          1.2323         15.8896          0.0202          0.5084         -0.7185       -1.907356        1.232293
     2180.11763      2180.11135         68.6330          1.2487         15.8487          0.0198         -0.7246         -0.7185        0.889977        1.248690
     2180.12458      2180.11830         68.1093          1.2510         15.8570          0.0199         -1.6922         -0.6321        0.890490        1.250999
     2180.13152      2180.12524         69.5146          1.2410         15.8348          0.0194          0.3420         -0.6321       -0.018588        1.241005
     2180.13847      2180.13218         69.5465          1.2560         15.8343          0.0196          0.6086         -0.6321       -2.134723        1.256009
     2180.14541      2180.13913         68.0988          1.2508         15.8572          0.0199         -2.3808         -0.6321        1.245812        1.250789
     2180.15236      2180.14607         71.8280          1.2525         15.7993          0.0189         -1.5505         -0.6321       -0.109982        1.252457
     2180.15930      2180.15302         64.4470          1.2381         15.9170          0.0209         -1.8317         -0.1100       -1.234602        1.238069
     2180.16625      2180.15996         66.2385          1.2527         15.8872          0.0205          0.3594         -0.6321       -0.967759        1.252714
     2180.17319      2180.16691         69.3629          1.2342         15.8372          0.0193         -1.3166         -0.6321       -1.084941        1.234246
     2180.18013      2180.17385         67.4378          1.2435         15.8677          0.0200         -0.4585         -0.6321        0.046554        1.243477
     2180.18708      2180.18080         68.1457          1.2487         15.8564          0.0199          0.8826         -0.7185        0.209943        1.248698
     2180.19402      2180.18774         69.4911          1.2401         15.8352          0.0194         -2.1771         -0.7185        3.714413        1.240082
     2180.20097      2180.19468         68.4422          1.2338         15.8517          0.0196         -0.2509         -0.7185       -0.032752        1.233787
     2180.20791      2180.20163         67.0912          1.2562         15.8733          0.0203          0.9794         -0.7185        0.473698        1.256182
     2180.21486      2180.20857         68.5752          1.2406         15.8496          0.0196         -3.0920         -0.7185       -1.538930        1.240620
     2180.22180      2180.21552         67.1598          1.2562         15.8722          0.0203         -0.5599         -0.1100       -2.098164        1.256232
     2180.22875      2180.22246         67.7085          1.2443         15.8634          0.0200          1.7408         -0.1100       -2.159396        1.244253
     2180.23569      2180.22941         71.2168          1.2471         15.8085          0.0190         -0.3782         -0.1100        1.271107        1.247075
     2180.24263      2180.23635         66.6783          1.2416         15.8800          0.0202         -0.5541         -0.0873        0.270656        1.241594
     2180.24958      2180.24330         68.7435          1.2562         15.8469          0.0198         -0.8217         -0.0873        0.653345        1.256168
     2180.25652      2180.25024         69.4323          1.2474         15.8361          0.0195         -1.2347         -0.0336       -0.928076        1.247434
     2180.26347      2180.25718         69.6153          1.2475         15.8332          0.0195          0.1381         -0.0336        1.673243        1.247472
     2180.27041      2180.26413         66.1553          1.2577         15.8886          0.0206         -1.5101         -0.0336       -0.757090        1.257712
     2180.27736      2180.27107         69.8418          1.2581         15.8297          0.0196         -0.4836         -0.0336        0.623336        1.258115
     2180.28430      2180.27802         71.3120          1.2408         15.8071          0.0189          1.2833         -0.0336        1.204832        1.240768
     2180.29125      2180.28496         69.9685          1.2410         15.8277          0.0193          1.5141         -0.0873        1.431633        1.241031
     2180.29819      2180.29191         66.4712          1.2349         15.8834          0.0202         -3.0984         -0.0873       -1.070542        1.234906
     2180.30513      2180.29885         66.8195          1.2414         15.8777          0.0202         -0.2416         -0.0873       -0.087261        1.241428
     2180.31208      2180.30580         67.3168          1.2403         15.8697          0.0200          0.1342         -0.0873       -0.766919        1.240277
     2180.31902      2180.31274         69.6368          1.2410         15.8329          0.0193         -1.1350         -0.0873        1.242712        1.240973
     2180.32597      2180.31968         67.1224          1.2402         15.8728          0.0201         -0.8528         -0.0586       -1.031791        1.240187
     2180.33291      2180.32663         66.8365          1.2549         15.8775          0.0204          2.2537         -0.0586        1.722460        1.254908
     2180.33986      2180.33357         67.5217          1.2381         15.8664          0.0199          0.6068         -0.0336       -1.312293        1.238089
     2180.34680      2180.34052         68.3338          1.2410         15.8534          0.0197          0.6429         -0.0336       -1.462321        1.241000
     2180.35375      2180.34746         65.2294          1.2527         15.9039          0.0209         -1.1486         -0.0336       -1.817339        1.252700
     2180.36069      2180.35441         68.5559          1.2352         15.8499          0.0196          1.3810         -0.0336       -1.488031        1.235153
     2180.36763      2180.36135         71.0060          1.2376         15.8118          0.0189          0.6062         -0.0336        0.276352        1.237613
     2180.37458      2180.36830         67.2366          1.2372         15.8710          0.0200          3.1187         -0.0586        1.324658        1.237208
     2180.38152      2180.37524         68.9894          1.2358         15.8430          0.0194         -0.8220         -0.0873        0.156374        1.235770
     2180.38847      2180.38218         66.7291          1.2377         15.8792          0.0201          2.6149         -0.0586       -0.983810        1.237666
     2180.39541      2180.38913         64.9125          1.2349         15.9092          0.0207          1.3420         -0.0586       -0.033633        1.234946
     2180.40236      2180.39607         72.6237          1.2364         15.7873          0.0185         -2.5850         -0.0586        1.129329        1.236435
     2180.40930      2180.40302         60.5600          1.2330         15.9845          0.0221          2.8159         -0.0873       -0.444606        1.232988
     2180.41625      2180.40996         68.2957          1.2382         15.8540          0.0197          0.7814         -0.4204        0.720681        1.238224
     2180.42319      2180.41691         67.4334          1.2389         15.8678          0.0199          2.6665         -0.4204        0.821509        1.238936
     2180.43013      2180.42385         70.2639          1.2365         15.8232          0.0191         -0.0909         -0.0873       -2.349623        1.236472
     2180.43708      2180.43080         66.6973          1.2323         15.8797          0.0201         -0.1560         -0.0873       -1.279541        1.232342
     2180.44402      2180.43774         65.3352          1.2353         15.9021          0.0205         -0.9080         -0.0616       -1.054799        1.235303
     2180.45097      2180.44468         64.6640          1.2383         15.9133          0.0208          0.9824         -0.0873       -0.747064        1.238293
     2180.45791      2180.45163         70.7702          1.2393         15.8154          0.0190          0.3582         -0.4204        0.909383        1.239340
     2180.46486      2180.45857         76.6549          1.2375         15.7286          0.0175         -0.4026         -0.4204        2.559175        1.237478
     2180.47180      2180.46552         65.6206          1.2422         15.8974          0.0206         -0.2492         -0.4204       -0.623403        1.242177
     2180.47875      2180.47246         71.2662          1.2393         15.8078          0.0189          0.6108         -0.4204       -0.058636        1.239348
     2180.48569      2180.47941         69.4077          1.2477         15.8365          0.0195          0.8691         -0.3918        0.654303        1.247694
     2180.49263      2180.48635         58.7955          1.2349         16.0166          0.0228          1.6483         -0.3918       -3.920125        1.234930
     2180.49958      2180.49330         70.5141          1.2325         15.8193          0.0190         -0.8970         -0.3918        0.133610        1.232454
     2180.50652      2180.50024         65.9746          1.2374         15.8916          0.0204          1.0045         -0.4204       -1.582737        1.237365
     2180.51347      2180.50718         65.7387          1.2394         15.8954          0.0205         -0.3229         -0.3918        0.060189        1.239380
     2180.52041      2180.51413         66.4144          1.2355         15.8843          0.0202          2.7183         -0.0616        1.338387        1.235494
     2180.52736      2180.52107         69.3661          1.2388         15.8371          0.0194         -1.2073         -0.0616        1.540518        1.238846
     2180.53430      2180.52802         68.0548          1.2425         15.8579          0.0198         -0.2527         -0.0616       -0.831477        1.242470
     2180.54125      2180.53496         67.7738          1.2344         15.8623          0.0198         -0.7375         -0.3918       -0.420418        1.234438
     2180.54819      2180.54191         69.2580          1.2331         15.8388          0.0193         -1.4194         -0.4204        0.946222        1.233083
     2180.55513      2180.54885         63.8226          1.2368         15.9276          0.0210          0.3448         -0.4204       -1.164882        1.236765
     2180.56208      2180.55580         64.6909          1.2370         15.9129          0.0208         -0.1373         -0.3918       -3.695992        1.237013
     2180.56902      2180.56274         63.8318          1.2327         15.9274          0.0210          0.6264         -0.4204       -1.194226        1.232676
     2180.57597      2180.56968         69.2230          1.2317         15.8394          0.0193         -0.2021         -0.4204       -1.922885        1.231691
     2180.58291      2180.57663         67.4134          1.2313         15.8681          0.0198          1.8355         -0.4204        0.164846        1.231299
     2180.58986      2180.58357         72.2039          1.2379         15.7936          0.0186          0.2726         -0.4204       -0.061585        1.237854
     2180.59680      2180.59052         72.1190          1.2410         15.7949          0.0187         -1.0410         -0.6234        0.907182        1.240975
     2180.60375      2180.59746         71.3051          1.2384         15.8072          0.0189         -1.3191         -0.5349        0.831673        1.238409
     2180.61069      2180.60441         66.5310          1.2408         15.8824          0.0202          3.8982         -0.4204       -1.484625        1.240768
     2180.61763      2180.61135         66.4069          1.2312         15.8845          0.0201          1.8779         -0.3918       -2.110515        1.231247
     2180.62458      2180.61830         70.0326          1.2395         15.8267          0.0192         -0.2059         -0.3918        1.623130        1.239526
     2180.63152      2180.62524         69.5155          1.2378         15.8348          0.0193         -0.3650         -0.3918       -1.324814        1.237799
     2180.63847      2180.63218         80.6467          1.2437         15.6735          0.0167         -0.8600         -0.4204        1.469862        1.243685
     2180.64541      2180.63913         67.8748          1.2396         15.8607          0.0198         -1.8382         -0.4204       -0.391768        1.239572
     2180.65236      2180.64607         64.6218          1.2386         15.9141          0.0208          0.5096         -0.5349        0.838733        1.238564
     2180.65930      2180.65302         67.8757          1.2363         15.8607          0.0198         -0.3476         -0.5349       -2.521399        1.236293
     2180.66625      2180.65996         68.4122          1.2394         15.8522          0.0197         -0.0121         -0.4204       -1.034796        1.239405
     2180.67319      2180.66691         68.4775          1.2392         15.8511          0.0196          0.0427         -0.5349        0.130779        1.239190
     2180.68013      2180.67385         69.5071          1.2421         15.8349          0.0194          0.5155         -0.4204        0.732327        1.242063
     2180.68708      2180.68080         62.1107          1.2353         15.9571          0.0216         -1.6089         -0.5349       -4.198139        1.235304
     2180.69402      2180.68774         65.6119          1.2397         15.8975          0.0205         -0.6883         -0.8315       -1.860177        1.239698
     2180.70097      2180.69468         64.5309          1.2352         15.9156          0.0208          0.4901         -0.8315       -1.460276        1.235195
     2180.70791      2180.70163         66.3265          1.2342         15.8858          0.0202          1.1256         -0.9463       -2.336909        1.234159
     2180.71486      2180.70857         67.1426          1.2412         15.8725          0.0201          1.8938         -1.0094        0.626804        1.241162
     2180.72180      2180.71552         67.4714          1.2391         15.8672          0.0199          0.9154         -1.0348        0.386525        1.239113
     2180.72874      2180.72246         65.3989          1.2382         15.9011          0.0206          2.0503         -1.0094       -0.946335        1.238166
     2180.73569      2180.72941         70.7956          1.2402         15.8150          0.0190          0.1584         -0.9463        0.191985        1.240194
     2180.74263      2180.73635         69.8768          1.2414         15.8292          0.0193         -1.3977         -0.9463       -2.338902        1.241354
     2180.74958      2180.74330         69.2152          1.2390         15.8395          0.0194          1.1791         -0.5349       -0.263505        1.239027
     2180.75652      2180.75024         67.4535          1.2438         15.8675          0.0200         -1.4373         -0.5349       -2.139743        1.243783
     2180.76347      2180.75718         66.3769          1.2383         15.8850          0.0203         -1.5018         -0.9463       -0.534918        1.238322
     2180.77041      2180.76413         74.0662          1.2377         15.7660          0.0181         -2.8058         -0.9463        1.584334        1.237750
     2180.77736      2180.77107         69.1435          1.2439         15.8406          0.0195         -0.6158         -0.9463        0.284065        1.243877
     2180.78430      2180.77802         62.8612          1.2265         15.9440          0.0212          2.7059         -0.9463       -1.089514        1.226519
     2180.79124      2180.78496         72.1504          1.2396         15.7944          0.0187          1.0479         -0.7426        1.217975        1.239588
     2180.79819      2180.79191         66.8300          1.2397         15.8776          0.0201         -0.0329         -0.7426       -1.224869        1.239691
     2180.80513      2180.79885         66.7242          1.2341         15.8793          0.0201         -0.4634         -0.5349       -2.107682        1.234144
     2180.81208      2180.80580         63.5736          1.2350         15.9318          0.0211          1.6386         -0.7426       -1.302790        1.234994
     2180.81902      2180.81274         70.2356          1.2394         15.8236          0.0192         -1.7953         -0.7426        0.725725        1.239443
     2180.82597      2180.81968         68.1135          1.2282         15.8569          0.0196          0.6799         -0.7426        1.129381        1.228236
     2180.83291      2180.82663         65.4539          1.2419         15.9002          0.0206         -1.0950         -0.5349       -2.314015        1.241889
     2180.83986      2180.83357         72.9897          1.2418         15.7818          0.0185         -0.2999         -0.2635        1.408008        1.241770
     2180.84680      2180.84052         69.0163          1.2377         15.8426          0.0195         -1.9093         -0.2635       -1.375638        1.237661
     2180.85374      2180.84746         65.3980          1.2253         15.9011          0.0203          0.3949         -0.2635       -1.009406        1.225345
     2180.86069      2180.85441         67.0755          1.2325         15.8736          0.0200         -1.6092         -0.2635       -0.138722        1.232533
     2180.86763      2180.86135         63.6150          1.2255         15.9311          0.0209         -0.4997         -0.2635       -2.845776        1.225488
     2180.87458      2180.86830         66.8914          1.2345         15.8766          0.0200         -1.0472         -0.2171       -1.477637        1.234531
     2180.88152      2180.87524         66.7200          1.2290         15.8794          0.0200          0.5122         -0.2003       -1.489036        1.229003
     2180.88847      2180.88218         67.7767          1.2443         15.8623          0.0199          0.0128         -0.2171       -0.200319        1.244329
     2180.89541      2180.88913         71.7845          1.2316         15.7999          0.0186          0.8718         -0.2635        2.413884        1.231599
