# reference_flux:         31.2353
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2185.70761      2185.70163         36.2998          1.4372         16.5402          0.0430         25.1848          3.6662        8.420547        1.437188
     2185.71456      2185.70857         34.0259          1.4578         16.6105          0.0465         24.2712          3.8522        7.747017        1.457817
     2185.72150      2185.71552         32.6779          1.4224         16.6544          0.0473         34.0684          3.9408       -1.181238        1.422420
     2185.72845      2185.72246         40.0537          1.3656         16.4334          0.0370         30.9007          4.5779        7.667897        1.365636
     2185.73539      2185.72941         29.0627          1.4432         16.7817          0.0539         44.5598          5.2315        0.355819        1.443219
     2185.74234      2185.73635         34.7085          1.3800         16.5889          0.0432         33.8501          5.2803        5.292447        1.379974
     2185.74928      2185.74329         33.4405          1.4053         16.6293          0.0456         38.6626          5.2924        5.231544        1.405303
     2185.75623      2185.75024         33.6189          1.4136         16.6235          0.0457         46.9705          6.1013        6.444999        1.413610
     2185.76317      2185.75718         32.5691          1.4399         16.6580          0.0480         44.9984          6.4450        3.666235        1.439851
     2185.77011      2185.76413         33.8455          1.4630         16.6162          0.0469         47.5738          6.5233        6.523333        1.463014
     2185.77706      2185.77107         41.8966          1.6003         16.3846          0.0415         67.0915          6.7893        9.883912        1.600322
     2185.78400      2185.77802         30.3267          1.6081         16.7354          0.0576         71.2176          6.7893        2.802726        1.608084
     2185.79095      2185.78496         38.9149          1.6343         16.4647          0.0456         78.6802          6.7893        6.789274        1.634276
     2185.79789      2185.79191         37.5384          1.6267         16.5038          0.0470         78.2487          7.6324        8.961197        1.626670
     2185.80484      2185.79885         36.2984          1.5882         16.5403          0.0475         74.2181          7.6324        6.101325        1.588202
     2185.81178      2185.80579         38.1639          1.5423         16.4859          0.0439         64.6940          7.6679        7.632426        1.542285
     2185.81872      2185.81274         45.0508          1.6912         16.3057          0.0408         90.4527          7.7470        9.646038        1.691155
     2185.82567      2185.81968         39.1807          1.6936         16.4573          0.0469        100.0254          8.2836        8.283597        1.693614
     2185.83261      2185.82663         45.9044          1.7331         16.2854          0.0410         97.5300          8.2836       12.540738        1.733132
     2185.83956      2185.83357         45.1875          1.7662         16.3025          0.0424        108.4284          8.4171       11.615312        1.766236
     2185.84650      2185.84052         47.8497          1.7542         16.2403          0.0398        113.3455          8.4205       13.601761        1.754186
     2185.85345      2185.84746         49.2631          1.7949         16.2087          0.0396        117.0271          8.4205       16.275021        1.794910
     2185.86039      2185.85441         46.7769          1.8037         16.2649          0.0419        119.2492          8.4363       14.572454        1.803744
     2185.86734      2185.86135         47.1417          1.8281         16.2565          0.0421        130.7811          8.4363       14.495646        1.828145
     2185.87428      2185.86829         48.4767          1.8197         16.2262          0.0408        132.5085          8.5805       16.798406        1.819723
     2185.88122      2185.87524         47.9562          1.8330         16.2379          0.0415        134.4997          8.5805       13.722454        1.833035
     2185.88817      2185.88218         50.9760          1.8323         16.1716          0.0390        129.3466          8.5805       17.967701        1.832348
     2185.89511      2185.88913         46.5936          1.8909         16.2692          0.0441        148.4194          8.5805       14.069328        1.890870
     2185.90206      2185.89607         55.4773          1.9181         16.0797          0.0375        155.9159          8.5805       22.008933        1.918072
     2185.90900      2185.90302         51.7988          1.9379         16.1542          0.0406        164.3284          8.5805       17.950165        1.937921
     2185.91595      2185.90996         47.5185          1.9514         16.2478          0.0446        175.8236          8.5805       15.531815        1.951402
     2185.92289      2185.91691         47.5075          1.9102         16.2481          0.0437        153.3693          8.5805       15.692418        1.910234
     2185.92983      2185.92385         50.1137          2.0092         16.1901          0.0435        186.0734          8.5805       15.025017        2.009152
     2185.93678      2185.93079         48.2368          2.0082         16.2316          0.0452        189.9291          8.5805       14.160303        2.008204
     2186.95066      2186.94468         22.3985          4.3933         17.0645          0.2130         42.9812          8.5805        1.910268        4.393350
     2186.95761      2186.95163         34.1699          4.2567         16.6059          0.1353         35.7226          8.4363        2.498952        4.256688
     2186.96455      2186.95857         46.5124          4.1618         16.2711          0.0971         33.0988          8.4363       11.474601        4.161809
     2186.97149      2186.96551         40.0814          4.0545         16.4326          0.1098         37.3210          8.4363        7.525392        4.054488
     2186.97844      2186.97246         40.5778          3.8693         16.4193          0.1035         29.5152          8.4171        8.436268        3.869275
     2186.98538      2186.97940         38.9722          3.8815         16.4631          0.1081         46.1154          8.4171        8.417058        3.881535
     2186.99233      2186.98635         41.2584          3.7684         16.4012          0.0992         29.8766          8.4171       11.568934        3.768383
     2186.99927      2186.99329         29.9788          3.6911         16.7480          0.1337         45.4244          8.2836        0.174794        3.691066
     2187.00622      2187.00024         32.4054          3.5711         16.6635          0.1196         36.0517          7.9660        8.796070        3.571083
     2187.01316      2187.00718         37.8218          3.4364         16.4956          0.0986         37.7505          7.8302        9.814264        3.436392
     2187.02011      2187.01413         38.8485          3.4045         16.4666          0.0951         24.7727          7.6691        0.522491        3.404528
     2187.02705      2187.02107         43.0858          3.3117         16.3542          0.0835         30.5775          7.5254       10.557282        3.311748
     2187.03399      2187.02801         33.7874          3.2386         16.6181          0.1041         32.4519          7.1327        7.830227        3.238630
     2187.04094      2187.03496         34.3362          3.1428         16.6006          0.0994         29.2872          7.0573        8.580466        3.142787
     2187.04788      2187.04190         39.4448          3.0532         16.4500          0.0840         31.2907          7.0435        7.966006        3.053150
     2187.05483      2187.04885         39.1081          2.9807         16.4593          0.0828         25.1039          5.1250        7.669120        2.980726
     2187.06177      2187.05579         35.0262          2.8823         16.5790          0.0893         20.2981          5.0910        5.124950        2.882266
     2187.06872      2187.06274         20.6403          2.8192         17.1532          0.1483        -16.0777          4.6950       -3.223876        2.819231
     2187.07566      2187.06968         32.7821          2.7429         16.6509          0.0908        -19.6852          3.7551        0.541431        2.742891
     2187.08260      2187.07663         36.5557          2.6719         16.5326          0.0794         13.8355          3.3939        2.685812        2.671945
     2187.08955      2187.08357         33.0932          2.5738         16.6407          0.0844        -10.4520          3.0031        1.770645        2.573769
     2187.09649      2187.09051         32.4160          2.4949         16.6631          0.0836         -9.1274          2.6858        7.057261        2.494896
     2187.10344      2187.09746         31.0930          2.4443         16.7083          0.0854         -3.5862          2.6350        2.075156        2.444289
     2187.11038      2187.10440         36.7917          2.3454         16.5256          0.0692          5.9437          2.6350        7.043478        2.345362
     2187.11733      2187.11135         24.1264          2.2990         16.9838          0.1035         -3.2247          2.6350        0.575640        2.298965
     2187.12427      2187.11829         28.5807          1.9660         16.7998          0.0747         -3.2747          2.6350        0.045539        1.965992
     2187.13122      2187.12524         35.4569          1.9115         16.5657          0.0585         -3.5161          2.6350        3.393907        1.911454
     2187.13816      2187.13218         37.1529          1.7366         16.5150          0.0507         12.5649          2.3688        7.132686        1.736576
     2187.14510      2187.13913         34.5893          1.7107         16.5926          0.0537          2.6001          2.0981        3.755121        1.710749
     2187.15205      2187.14607         30.9182          1.6728         16.7145          0.0587         10.5016          2.0752        3.003143        1.672786
     2187.15899      2187.15301         36.6433          1.6292         16.5300          0.0483          3.6326          1.9805        5.091039        1.629189
     2187.16594      2187.15996         33.0220          1.5899         16.6430          0.0523         -0.3567          1.9805        0.909758        1.589885
     2187.17288      2187.16690         29.2776          1.5215         16.7737          0.0564          1.5023          1.9805        0.301973        1.521458
     2187.17983      2187.17385         28.7951          1.4793         16.7917          0.0558          3.2810          1.7706        2.368783        1.479286
     2187.18677      2187.18079         31.2923          1.4267         16.7014          0.0495          4.3327          1.7048       -0.665520        1.426707
     2187.19372      2187.18774         31.8420          1.3721         16.6825          0.0468          2.8347          1.7048        1.440503        1.372071
     2187.20066      2187.19468         34.5926          1.3356         16.5925          0.0419          1.6732          1.7048        4.694980        1.335607
     2187.20760      2187.20163         34.6027          1.2385         16.5922          0.0389          0.6293          1.5169        1.704830        1.238550
     2187.21455      2187.20857         32.3136          1.2461         16.6665          0.0419          2.1129          1.4575        2.634999        1.246090
     2187.22149      2187.21551         28.7972          1.2456         16.7916          0.0470         -0.1551          1.4575       -0.061541        1.245593
     2187.22844      2187.22246         30.7145          1.1645         16.7216          0.0412          0.3222          1.4575        0.741045        1.164453
     2187.23538      2187.22940         28.3470          1.1743         16.8087          0.0450         -2.0406          1.4405       -1.229106        1.174337
     2187.24233      2187.23635         30.0755          1.1393         16.7445          0.0411          1.5844          1.4405        0.137459        1.139288
     2187.24927      2187.24329         32.8076          1.1227         16.6501          0.0372         -0.1694          1.4405        2.098124        1.122705
     2187.25622      2187.25024         33.0879          1.1191         16.6408          0.0367          0.6140          1.4405        1.354790        1.119104
     2187.26316      2187.25718         30.0709          1.1098         16.7446          0.0401          0.5507          1.3548        0.595092        1.109790
     2187.27010      2187.26413         28.7392          1.0988         16.7938          0.0415         -0.0905          1.3548        3.124084        1.098758
     2187.27705      2187.27107         35.3468          1.1182         16.5691          0.0343          1.8510          1.1803        3.046348        1.118153
     2187.28399      2187.27801         29.8167          1.1035         16.7539          0.0402          1.1481          1.1803        0.969818        1.103535
     2187.29094      2187.28496         33.4964          1.1018         16.6275          0.0357         -0.5157          1.3548        1.980534        1.101804
     2187.29788      2187.29190         31.4333          1.0912         16.6965          0.0377          0.0839          1.3548       -0.298748        1.091156
     2187.30483      2187.29885         28.3559          1.1049         16.8084          0.0423          0.3712          1.1803        0.704316        1.104882
     2187.31177      2187.30579         30.6755          1.0968         16.7230          0.0388          1.1719          1.1803       -1.311285        1.096833
     2187.31872      2187.31274         31.9201          1.0885         16.6798          0.0370          1.5458          0.9698        1.516909        1.088488
     2187.32566      2187.31968         31.0199          1.1120         16.7109          0.0389         -0.1584          0.9098        2.626404        1.112010
     2187.33260      2187.32663         29.4364          1.0951         16.7678          0.0404          1.2634          0.7410        0.682394        1.095110
     2187.33955      2187.33357         28.2474          1.0954         16.8126          0.0421          2.6025          0.7043        0.151212        1.095355
     2187.34649      2187.34051         29.8885          1.1016         16.7512          0.0400         -1.3741          0.7410       -2.026255        1.101599
     2187.35344      2187.34746         31.1035          1.1100         16.7080          0.0387         -0.1825          0.7043       -0.108211        1.110041
     2187.36038      2187.35440         34.7821          1.1002         16.5866          0.0343         -2.1218          0.7043        3.135358        1.100238
     2187.36733      2187.36135         28.8657          1.1070         16.7890          0.0416          2.3316          0.6824       -0.072179        1.106956
     2187.37427      2187.36829         33.6870          1.0979         16.6213          0.0354         -0.0924          0.6824        1.457478        1.097935
     2187.38122      2187.37524         32.6048          1.0954         16.6568          0.0365          0.2991          0.6488        3.255955        1.095423
     2187.38816      2187.38218         34.5428          1.1022         16.5941          0.0346         -1.1187          0.6488        3.725373        1.102222
     2187.39510      2187.38913         31.9139          1.1340         16.6801          0.0386         -1.5959          0.6488        0.648806        1.134040
     2187.40205      2187.39607         31.0673          1.0890         16.7092          0.0381         -0.2178          0.5951        1.180276        1.089049
     2187.40899      2187.40301         32.0640          1.1033         16.6750          0.0374          1.1095          0.6488        0.577316        1.103311
     2187.41594      2187.40996         29.5717          1.0999         16.7628          0.0404          1.1299          0.6824        1.554342        1.099909
     2187.42288      2187.41690         27.5829          1.1085         16.8384          0.0436          0.3504          0.6488       -1.520268        1.108508
     2187.42983      2187.42385         31.7112          1.0967         16.6870          0.0375         -0.6168          0.6181        1.698268        1.096656
     2187.43677      2187.43079         32.8797          1.0933         16.6477          0.0361         -1.4184          0.6488       -0.557798        1.093328
     2187.44372      2187.43774         32.2774          1.0945         16.6678          0.0368          1.5084          0.6181        4.557613        1.094463
     2187.45066      2187.44468         34.6319          1.0962         16.5913          0.0344         -2.2181          0.6181        2.514818        1.096166
     2187.45760      2187.45163         29.2782          1.0964         16.7736          0.0407         -0.2593          0.5773       -0.009906        1.096351
     2187.46455      2187.45857         30.9497          1.0977         16.7134          0.0385         -0.8438          0.5773       -0.164959        1.097660
     2187.47149      2187.46551         33.7016          1.0975         16.6209          0.0354         -1.3004          0.5773        2.154761        1.097526
     2187.47844      2187.47246         28.9118          1.0929         16.7873          0.0410          1.2698          0.5773       -0.625113        1.092882
     2187.48538      2187.47940         29.2106          1.0896         16.7761          0.0405          0.5568          0.5773       -0.015054        1.089633
     2187.49233      2187.48635         30.4582          1.0857         16.7307          0.0387          0.1218          0.5035        0.266993        1.085707
     2187.49927      2187.49329         30.0234          1.0892         16.7464          0.0394          0.4741          0.3244       -0.603994        1.089221
     2187.50621      2187.50024         32.4220          1.0851         16.6629          0.0363         -0.1030          0.3244        1.418034        1.085090
     2187.51316      2187.50718         30.1115          1.0838         16.7432          0.0391          0.8123          0.5035       -0.526614        1.083791
     2187.52010      2187.51413         28.6230          1.1764         16.7982          0.0446          0.5026          0.5773       -2.831837        1.176447
     2187.52705      2187.52107         29.3938          1.1751         16.7694          0.0434         -1.5581          0.6181        0.164561        1.175070
     2187.53399      2187.52801         30.8830          1.1841         16.7157          0.0416         -1.9864          0.6181        1.410477        1.184071
     2187.54094      2187.53496         31.6775          1.1754         16.6881          0.0403          0.3932          0.6243       -0.522600        1.175397
     2187.54788      2187.54190         32.3824          1.1716         16.6642          0.0393         -0.1496          0.6181        1.321712        1.171626
     2187.55483      2187.54885         29.4221          1.1714         16.7683          0.0432         -2.1173          0.6181       -2.256884        1.171403
     2187.56177      2187.55579         28.8449          1.1739         16.7898          0.0442         -0.3278          0.5773       -1.396509        1.173898
     2187.56871      2187.56274         34.5451          1.1857         16.5940          0.0373          1.0065          0.5035        1.746338        1.185709
     2187.57566      2187.56968         33.0414          1.1615         16.6424          0.0382          0.4167          0.5035        1.071678        1.161462
     2187.58260      2187.57663         30.1534          1.1788         16.7417          0.0424         -0.7237          0.3735        0.618094        1.178759
     2187.58955      2187.58357         27.4323          1.1594         16.8443          0.0459          1.3426          0.3244       -1.734257        1.159445
     2187.59649      2187.59051         34.7173          1.1711         16.5886          0.0366          1.0278          0.3244        2.573062        1.171141
     2187.60344      2187.59746         28.3976          1.1653         16.8068          0.0446         -0.7216          0.2670       -1.550825        1.165297
     2187.61038      2187.60440         32.6081          1.1814         16.6567          0.0393         -0.5545          0.3244        1.831157        1.181440
     2187.61733      2187.61135         31.7051          1.1721         16.6872          0.0401          0.7332          0.3244        0.324411        1.172077
     2187.62427      2187.61829         32.8405          1.1658         16.6490          0.0385         -0.6519          0.2670        1.364259        1.165772
     2187.63121      2187.62524         29.7022          1.1724         16.7580          0.0429         -1.2535          0.3244        0.503476        1.172394
     2187.63816      2187.63218         31.2137          1.1735         16.7041          0.0408          0.0637          0.3244        1.516267        1.173516
     2187.64510      2187.63913         27.3512          1.1615         16.8476          0.0461          0.2252          0.3244       -1.740899        1.161481
     2187.65205      2187.64607         29.5866          1.1753         16.7623          0.0431          0.1022          0.3244       -0.576963        1.175337
     2187.65899      2187.65301         32.5114          1.1720         16.6599          0.0391         -2.0737          0.3735        0.227445        1.172009
     2187.66594      2187.65996         30.9647          1.1655         16.7128          0.0409          0.1455          0.5035        0.624319        1.165520
     2187.67288      2187.66690         35.7734          1.1562         16.5561          0.0351         -1.6408          0.5035        2.541062        1.156193
     2187.67983      2187.67385         31.1125          1.1822         16.7077          0.0413         -0.6250          0.3735        1.141015        1.182185
     2187.68677      2187.68079         36.0342          1.1943         16.5482          0.0360         -0.4757          0.5035        3.391444        1.194294
     2187.69371      2187.68774         36.7349          1.1709         16.5273          0.0346         -2.2957          0.5035        2.308871        1.170852
     2187.70066      2187.69468         34.5109          1.1800         16.5951          0.0371         -0.8130          0.5035        1.116025        1.180008
     2187.70760      2187.70163         31.6403          1.1726         16.6894          0.0402         -0.3133          0.3735       -1.171350        1.172612
     2187.71455      2187.70857         30.7990          1.1661         16.7187          0.0411          1.9561          0.5035        1.627705        1.166112
     2187.72149      2187.71551         32.2837          1.1739         16.6675          0.0395          1.3682          0.3735        0.099898        1.173862
     2187.72844      2187.72246         23.3395          1.1921         17.0198          0.0555          3.4230          0.3735       -2.997805        1.192052
     2187.73538      2187.72940         34.8890          1.1688         16.5833          0.0364          0.8859          0.5035        4.164392        1.168813
     2187.74233      2187.73635         30.8889          1.1815         16.7155          0.0415         -1.0144          0.3735        0.373509        1.181470
     2187.74927      2187.74329         31.1188          1.1923         16.7074          0.0416          1.2273          0.3735       -0.181901        1.192340
     2187.75621      2187.75024         29.8845          1.1685         16.7514          0.0425          0.6334          0.3735       -0.315102        1.168528
     2187.76316      2187.75718         29.6054          1.1562         16.7616          0.0424          1.3603          0.5035       -0.377650        1.156183
     2187.77010      2187.76413         30.4448          1.1683         16.7312          0.0417          0.5177          0.3735        1.468720        1.168347
     2187.77705      2187.77107         32.9855          1.1724         16.6442          0.0386         -0.6577          0.5035        1.856518        1.172427
     2187.78399      2187.77801         31.2032          1.1656         16.7045          0.0406         -1.3561          0.5035       -0.080681        1.165647
     2187.79094      2187.78496         35.3885          1.1687         16.5678          0.0359         -2.6535          0.5035        1.822031        1.168750
     2187.79788      2187.79190         32.4425          1.1708         16.6622          0.0392         -0.8338          0.5035       -0.949303        1.170783
     2187.80483      2187.79885         29.0565          1.0862         16.7819          0.0406         -0.3261          0.5967        0.751532        1.086209
     2187.81177      2187.80579         28.2613          1.0850         16.8120          0.0417          0.5193          0.3735       -2.061927        1.084987
     2187.81871      2187.81274         33.6314          1.0857         16.6231          0.0350         -1.7299          0.5967        0.763212        1.085651
     2187.82566      2187.81968         31.3599          1.0836         16.6991          0.0375          0.8958          0.5967        0.881946        1.083588
     2187.83260      2187.82663         27.9941          1.0758         16.8223          0.0417         -0.5194          0.5967       -1.885824        1.075789
     2187.83955      2187.83357         30.4221          1.0872         16.7320          0.0388          0.5564          0.5967       -0.513642        1.087228
     2187.84649      2187.84051         33.0662          1.0854         16.6415          0.0356          0.1640          0.5967        1.245263        1.085362
     2187.85344      2187.84746         28.5435          1.0903         16.8012          0.0415         -0.1425          0.5967       -1.476862        1.090305
     2187.86038      2187.85440         29.8746          1.0918         16.7517          0.0397         -1.1118          0.4502        0.192210        1.091833
     2187.86732      2187.86135         30.4958          1.0871         16.7294          0.0387          0.7830          0.4502       -0.643400        1.087060
     2187.87427      2187.86829         31.4558          1.1069         16.6957          0.0382          1.3346          0.3735        1.745976        1.106913
     2187.88121      2187.87524         26.9654          1.1259         16.8630          0.0453          1.2311          0.4502       -0.626738        1.125865
     2187.88816      2187.88218         28.0509          1.0937         16.8201          0.0423         -0.5579          0.4502       -2.256136        1.093731
     2187.89510      2187.88913         33.2071          1.1011         16.6369          0.0360         -1.8205          0.5967        2.145129        1.101089
     2187.90205      2187.89607         31.4951          1.1123         16.6944          0.0383          1.2862          0.5967       -0.745633        1.112342
     2187.90899      2187.90301         32.8479          1.1288         16.6487          0.0373          0.2892          0.5360        1.200957        1.128792
     2187.91594      2187.90996         32.7091          1.1192         16.6533          0.0372         -1.2618          0.5360        2.726965        1.119194
     2187.92288      2187.91690         29.2888          1.1245         16.7732          0.0417         -1.9198          0.5967        0.931143        1.124532
     2187.92982      2187.92385         32.8106          1.0998         16.6500          0.0364         -0.7243          0.7184       -0.922324        1.099803
     2187.93677      2187.93079         31.4964          1.1019         16.6943          0.0380          0.6446          0.7184        1.037198        1.101921
     2187.94371      2187.93774         29.4537          1.1295         16.7671          0.0416          0.0812          0.7184        0.596691        1.129495
     2187.95066      2187.94468         30.1589          1.1175         16.7415          0.0402          0.1473          0.7184       -0.141156        1.117486
     2187.95760      2187.95163         31.2020          1.1053         16.7045          0.0385          0.5985          0.7515        1.698439        1.105256
     2187.96455      2187.95857         34.9046          1.0932         16.5828          0.0340          1.5063          0.7184        3.030524        1.093223
     2187.97149      2187.96551         31.0582          1.1007         16.7096          0.0385          1.1642          0.7515       -0.682773        1.100684
     2187.97844      2187.97246         29.0531          1.1047         16.7820          0.0413          0.9062          0.7184        1.524274        1.104695
     2187.98538      2187.97940         31.2306          1.1041         16.7035          0.0384         -1.0706          0.7184        0.450214        1.104105
     2187.99232      2187.98635         29.5228          1.1149         16.7646          0.0410          2.0260          0.5967       -0.781979        1.114859
     2187.99927      2187.99329         32.0680          1.1283         16.6748          0.0382          1.3405          0.5967        2.705709        1.128313
     2188.00621      2188.00024         30.6920          1.0980         16.7224          0.0388          1.7252          0.7184        0.718362        1.098016
     2188.01316      2188.00718         35.9725          1.0892         16.5501          0.0329         -0.8834          0.7184        3.472719        1.089246
     2188.02010      2188.01413         31.1374          1.1207         16.7068          0.0391          0.1603          0.7184       -0.892590        1.120711
     2188.02705      2188.02107         29.6941          1.0860         16.7583          0.0397          1.5016          0.7571        1.238987        1.086027
     2188.03399      2188.02801         28.9539          1.0880         16.7857          0.0408          0.1317          0.9311       -1.635931        1.087997
     2188.04094      2188.03496         29.2844          1.0951         16.7734          0.0406          2.8249          0.9311        1.296059        1.095138
     2188.04788      2188.04190         31.7307          1.0984         16.6863          0.0376          0.2122          0.7571        1.022516        1.098372
     2188.05482      2188.04885         33.8319          1.1863         16.6167          0.0381         -2.1553          0.9311        2.296206        1.186286
     2188.06177      2188.05579         26.2773          1.2026         16.8910          0.0497          1.1001          1.0225       -1.461539        1.202641
     2188.06871      2188.06274         31.7242          1.1881         16.6865          0.0407         -0.6957          1.0225        0.536049        1.188150
     2188.07566      2188.06968         29.2008          1.1696         16.7765          0.0435         -1.1621          1.0225       -2.007915        1.169641
     2188.08260      2188.07663         35.9532          1.1817         16.5507          0.0357         -1.2567          1.0225        5.263170        1.181734
     2188.08955      2188.08357         31.8154          1.1760         16.6834          0.0401         -2.9885          0.9311        1.042288        1.176036
     2188.09649      2188.09051         29.3361          1.1775         16.7715          0.0436         -1.2628          0.7571       -1.845470        1.177535
     2188.10343      2188.09746         31.6930          1.1732         16.6876          0.0402         -2.5548          1.0225        2.284609        1.173169
     2188.11038      2188.10440         35.4307          1.1943         16.5666          0.0366         -3.3294          0.7571        1.817997        1.194307
     2188.11732      2188.11135         35.3685          1.1929         16.5685          0.0366         -2.4188          1.0225        2.044069        1.192861
     2188.12427      2188.11829         29.3598          1.2083         16.7706          0.0447         -2.1864          1.0423       -2.553969        1.208259
     2188.13121      2188.12524         32.4061          1.1197         16.6634          0.0375         -1.1400          1.0225        1.102406        1.119738
     2188.13816      2188.13218         29.1290          1.1088         16.7792          0.0413         -0.0453          0.7571       -0.605525        1.108757
     2188.14510      2188.13913         28.7047          1.2064         16.7951          0.0456         -2.3719          0.7860       -0.930206        1.206375
     2188.15205      2188.14607         33.7283          1.1861         16.6200          0.0382         -3.0587          0.7571       -0.708513        1.186126
     2188.15899      2188.15301         33.2902          1.1167         16.6342          0.0364         -0.4005          0.7571        0.757139        1.116715
     2188.16593      2188.15996         30.7478          1.1059         16.7205          0.0391          0.9535          0.7860        1.254002        1.105927
     2188.17288      2188.16690         29.1304          1.1044         16.7791          0.0412         -0.5534          0.7571       -0.735711        1.104416
     2188.17982      2188.17385         30.3583          1.1101         16.7343          0.0397         -0.6782          0.7571        1.728702        1.110055
     2188.18677      2188.18079         34.7052          1.1100         16.5890          0.0347          1.6045          0.7571        2.746114        1.109986
     2188.19371      2188.18774         33.1886          1.1889         16.6375          0.0389         -0.7470          0.7860        1.362621        1.188907
     2188.20066      2188.19468         30.9315          1.1214         16.7140          0.0394         -0.9069          0.7571        0.116436        1.121361
     2188.20760      2188.20163         32.1096          1.0896         16.6734          0.0368          0.2969          0.7571       -1.564280        1.089553
     2188.21455      2188.20857         33.1300          1.0851         16.6394          0.0356         -0.0408          0.7571        1.579265        1.085051
     2188.22149      2188.21551         33.7214          1.0906         16.6202          0.0351         -0.7507          0.6801        1.137121        1.090618
     2188.22843      2188.22246         33.0904          1.1011         16.6407          0.0361         -2.0674          0.6464        1.178449        1.101087
     2188.23538      2188.22940         32.4548          1.0952         16.6618          0.0366         -1.8687          0.6464       -0.191808        1.095216
     2188.24232      2188.23635         32.9127          1.1124         16.6466          0.0367          1.6926          0.6464        4.303370        1.112437
     2188.24927      2188.24329         32.0946          1.0896         16.6739          0.0369          0.6059          0.6464       -0.704016        1.089639
     2188.25621      2188.25024         32.1993          1.0771         16.6704          0.0363         -0.4634          0.5585        0.558538        1.077076
     2188.26316      2188.25718         34.1601          1.0940         16.6062          0.0348         -0.8334          0.5585        2.742645        1.093988
     2188.27010      2188.26413         31.5681          1.1006         16.6919          0.0379          2.0249          0.6464       -0.527450        1.100596
     2188.27705      2188.27107         33.8693          1.1105         16.6155          0.0356         -0.0644          0.5585        3.530559        1.110459
     2188.28399      2188.27801         30.8335          1.0966         16.7174          0.0386         -0.5643          0.3585        1.799376        1.096646
     2188.29093      2188.28496         25.9007          1.1030         16.9067          0.0462          0.9368          0.3585       -1.699278        1.102961
     2188.29788      2188.29190         29.6772          1.1041         16.7589          0.0404          1.0817          0.3585        0.025620        1.104073
     2188.30482      2188.29885         32.1016          1.1092         16.6737          0.0375         -0.3398          0.3585        0.786045        1.109193
     2188.31177      2188.30579         32.2444          1.1137         16.6689          0.0375         -1.4735          0.4372        0.680067        1.113741
     2188.31871      2188.31274         30.6749          1.1035         16.7230          0.0391         -1.5670          0.4372        0.214843        1.103537
     2188.32566      2188.31968         32.5309          1.0970         16.6593          0.0366         -0.7731          0.4372        2.118104        1.097030
     2188.33260      2188.32663         31.7668          1.1131         16.6851          0.0380          0.8363          0.3585        0.646357        1.113071
     2188.33954      2188.33357         28.0737          1.1008         16.8193          0.0426         -0.5530          0.3585       -0.542972        1.100775
     2188.34649      2188.34051         32.3295          1.1093         16.6660          0.0373         -0.3554          0.3585        1.444616        1.109271
     2188.35343      2188.34746         35.4764          1.1153         16.5652          0.0341         -0.5991          0.3585        1.400563        1.115270
     2188.36038      2188.35440         26.7639          1.1050         16.8711          0.0448         -1.3591          0.2495       -1.182498        1.105009
     2188.36732      2188.36135         29.4563          1.0910         16.7671          0.0402         -2.6973          0.2495       -1.933195        1.090953
     2188.37427      2188.36829         32.7022          1.0869         16.6536          0.0361          0.3539          0.3585        0.769080        1.086928
     2188.38121      2188.37524         27.4473          1.1135         16.8438          0.0440          1.1280          0.4372        0.162592        1.113473
     2188.38816      2188.38218         29.3029          1.1150         16.7727          0.0413          0.0404          0.4372       -2.220927        1.115016
     2188.39510      2188.38913         29.5881          1.1161         16.7622          0.0410          0.7689          0.3585       -0.048030        1.116064
     2188.40204      2188.39607         29.2925          1.1171         16.7731          0.0414          1.5320          0.3585       -1.839844        1.117106
     2188.40899      2188.40301         30.7245          1.1140         16.7213          0.0394         -0.9147          0.3585        0.249482        1.114033
     2188.41593      2188.40996         29.7802          1.1129         16.7552          0.0406          0.8883          0.3585       -0.188795        1.112857
     2188.42288      2188.41690         30.7310          1.1183         16.7211          0.0395         -1.1209          0.3585        1.475263        1.118320
     2188.42982      2188.42385         30.4154          1.1210         16.7323          0.0400          0.1703          0.2495        1.145227        1.120962
     2188.43677      2188.43079         25.7995          1.1199         16.9110          0.0471          2.3383          0.2495       -3.152552        1.119908
     2188.44371      2188.43774         30.8856          1.1258         16.7156          0.0396          2.3028          0.2495        0.358541        1.125773
     2188.45066      2188.44468         27.7036          1.1172         16.8337          0.0438          0.7521          0.2495        0.437240        1.117198
     2188.45760      2188.45163         31.7974          1.1222         16.6840          0.0383         -1.5165          0.2148       -0.252479        1.122191
     2188.46454      2188.45857         33.4669          1.1255         16.6285          0.0365          0.7948          0.2148        0.729044        1.125505
     2188.47149      2188.46551         31.5918          1.1305         16.6911          0.0389         -0.5213          0.2148        0.821934        1.130500
     2188.47843      2188.47246         30.4250          1.1205         16.7319          0.0400         -1.6712          0.2148        0.174588        1.120523
     2188.48538      2188.47940         30.5279          1.1286         16.7283          0.0401          2.5292          0.1746       -1.614442        1.128630
     2188.49232      2188.48635         30.8897          1.1359         16.7155          0.0399          0.5067          0.1626       -0.069492        1.135893
     2188.49927      2188.49329         34.1622          1.1336         16.6061          0.0360         -0.1807         -0.0480        2.245606        1.133598
     2188.50621      2188.50024         30.9369          1.1296         16.7138          0.0396         -1.8731         -0.0695       -0.793065        1.129649
