# reference_flux:          9.6296
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.42318      2174.41691          3.8117          1.1025         18.9872          0.3140          1.2457         -1.2167       -0.847885        1.102452
     2174.43012      2174.42385          3.3980          1.1001         19.1119          0.3515          0.1310         -1.3499       -4.540247        1.100100
     2174.43707      2174.43080          2.3881          1.1057         19.1381         99.9000         -0.3219         -1.2167       -1.412535        1.105697
     2174.44401      2174.43774          6.3320          1.1000         18.4361          0.1886          0.8003         -1.3499        0.438548        1.100049
     2174.45096      2174.44469          7.6207          1.0999         18.2350          0.1567         -3.0475         -1.4013       -0.998026        1.099945
     2174.45790      2174.45163         11.4898          1.1211         17.7892          0.1059          0.6290         -1.4013        0.538308        1.121070
     2174.46484      2174.45858          5.0450          1.0983         18.6829          0.2364          0.6082         -1.4013       -0.339054        1.098307
     2174.47179      2174.46552          1.5235          1.0972         19.1465         99.9000          1.6979         -1.4125       -3.326629        1.097217
     2174.47873      2174.47246          7.8277          1.0989         18.2059          0.1524          0.2366         -1.4125       -1.829598        1.098909
     2174.48568      2174.47941          7.9364          1.0956         18.1909          0.1499         -0.3462         -1.4013       -1.741553        1.095593
     2174.49262      2174.48635          5.7245          1.1120         18.5456          0.2109          0.6877         -1.4125       -2.516072        1.112007
     2174.49957      2174.49330          1.1991          1.1034         19.1404         99.9000          2.8636         -1.6502       -0.782905        1.103404
     2174.50651      2174.50024          3.5853          1.1056         19.0537          0.3348          1.5541         -1.6502       -0.076097        1.105562
     2174.51345      2174.50719          5.2949          1.1021         18.6304          0.2260          1.5748         -1.4125       -3.076099        1.102105
     2174.52040      2174.51413          4.1253          1.1021         18.9014          0.2901          1.0501         -1.6502        0.903545        1.102142
     2174.52734      2174.52108          4.0980          1.1029         18.9086          0.2922          0.8304         -1.4125       -3.637869        1.102864
     2174.53429      2174.52802          1.5194          1.1001         19.1436         99.9000         -0.4864         -1.4125       -0.869976        1.100137
     2174.54123      2174.53496          4.1732          1.0957         18.8888          0.2851          0.2141         -1.4125       -0.717580        1.095718
     2174.54818      2174.54191          5.8880          1.1021         18.5151          0.2032          0.7707         -1.6502       -0.884716        1.102052
     2174.55512      2174.54885          8.4537          1.1026         18.1224          0.1416         -1.4357         -1.6502       -0.059312        1.102557
     2174.56207      2174.55580          2.8611          1.1008         19.1429         99.9000         -0.0898         -1.6502       -1.650162        1.100779
     2174.56901      2174.56274          2.2797          1.0996         19.1441         99.9000          2.6658         -1.4125       -2.251549        1.099644
     2174.57596      2174.56969          7.2459          1.1087         18.2898          0.1661         -1.0739         -1.4125       -1.671130        1.108746
     2174.58290      2174.57663          0.4546          1.1024         19.1413         99.9000          2.1109         -1.4125       -3.714061        1.102426
     2174.58984      2174.58358          5.3459          1.1005         18.6199          0.2235          0.2221         -1.4125       -2.773503        1.100462
     2174.59679      2174.59052          5.3494          1.1024         18.6192          0.2237          0.9495         -1.6502        0.645051        1.102396
     2174.60373      2174.59746          2.3874          1.0954         19.1483         99.9000          0.7377         -1.4125       -2.064505        1.095368
     2174.61068      2174.60441          5.9746          1.1017         18.4992          0.2002         -0.3458         -1.0320       -2.739069        1.101670
     2174.61762      2174.61135          1.5215          1.1054         19.1384         99.9000         -0.5869         -1.0320       -1.825208        1.105443
     2174.62457      2174.61830          6.6586          1.1050         18.3815          0.1802         -2.0272         -1.0320       -0.385240        1.104996
     2174.63151      2174.62524          2.2136          1.0996         19.1441         99.9000          1.3381         -1.6502       -2.811352        1.099631
     2174.63846      2174.63219          6.6608          1.1057         18.3812          0.1802         -1.5012         -1.6711       -2.470372        1.105665
     2174.64540      2174.63913          5.5338          1.1066         18.5824          0.2171          1.2438         -1.6711       -0.773082        1.106568
     2174.65235      2174.64608          7.9739          1.1061         18.1858          0.1506          0.8907         -1.6502       -1.834607        1.106110
     2174.65929      2174.65302          3.8576          1.1060         18.9742          0.3113         -1.5406         -1.5911       -2.599898        1.106042
     2174.66623      2174.65996          5.8181          1.1025         18.5281          0.2057          1.1029         -1.0320        1.014854        1.102529
     2174.67318      2174.66691          7.7029          1.0999         18.2234          0.1550         -1.1590         -1.0320        0.841658        1.099895
     2174.68012      2174.67385          5.1855          1.1067         18.6530          0.2317          1.1940         -1.5911       -1.910534        1.106693
     2174.68707      2174.68080          7.8145          1.1019         18.2077          0.1531         -1.8842         -1.0320        0.307425        1.101859
     2174.69401      2174.68774         -0.3536          1.1032         19.1405         99.9000          1.2731         -1.5911       -6.107663        1.103247
     2174.70096      2174.69469          6.7397          1.1066         18.3684          0.1783         -0.2859         -1.4674        0.961687        1.106576
     2174.70790      2174.70163          1.7299          1.1069         19.1369         99.9000          3.4168         -1.4674       -3.194546        1.106920
     2174.71485      2174.70858          6.1073          1.1060         18.4754          0.1966          1.4983         -1.5911       -1.032024        1.105970
     2174.72179      2174.71552          6.4868          1.1022         18.4099          0.1845          0.1043         -1.6502       -0.982138        1.102213
     2174.72873      2174.72246          5.2270          1.1049         18.6444          0.2295          0.6440         -1.6711        0.781036        1.104936
     2174.73568      2174.72941          2.9184          1.1048         19.1389         99.9000          1.6082         -1.6711       -3.924199        1.104842
     2174.74262      2174.73635          5.6723          1.1060         18.5556          0.2117          1.2494         -1.6711        0.573968        1.105965
     2174.74957      2174.74330          9.8782          1.1081         17.9533          0.1218         -0.4748         -1.5911        0.437096        1.108062
     2174.75651      2174.75024          5.8878          1.1069         18.5151          0.2041          0.7564         -1.4674       -2.925363        1.106915
     2174.76346      2174.75719          2.1990          1.1052         19.1386         99.9000          0.4426         -1.0320       -0.365657        1.105172
     2174.77040      2174.76413          7.5767          1.1046         18.2413          0.1583         -0.1570         -1.0320        0.711874        1.104645
     2174.77735      2174.77108          8.9266          1.1091         18.0633          0.1349          0.5077         -0.9821        1.375902        1.109087
     2174.78429      2174.77802          8.6655          1.1101         18.0955          0.1391          1.1331         -0.9821       -0.866062        1.110132
     2174.79124      2174.78496          4.6653          1.1050         18.7678          0.2572         -0.1145         -0.8661       -2.284258        1.105027
     2174.79818      2174.79191          4.4728          1.1131         18.8135          0.2702          0.8383         -0.9821       -2.260326        1.113079
     2174.80512      2174.79885          3.3614          1.1088         19.1237          0.3581          0.3926         -0.8661       -3.267790        1.108757
     2174.81207      2174.80580          3.7182          1.1106         19.0142          0.3243          1.7892         -0.8661       -1.591071        1.110550
     2174.81901      2174.81274          5.2814          1.1134         18.6331          0.2289         -0.1217         -0.9821        0.112215        1.113379
     2174.82596      2174.81969          4.9297          1.1143         18.7080          0.2454          0.6231         -0.9821       -0.842027        1.114258
     2174.83290      2174.82663          9.5109          1.1119         17.9944          0.1269         -0.7537         -0.9821        1.157760        1.111887
     2174.83985      2174.83358         -0.0450          1.1086         19.1353         99.9000          1.7007         -1.0320       -2.342661        1.108599
     2174.84679      2174.84052          9.7057          1.1084         17.9724          0.1240         -0.4782         -1.0320        4.303292        1.108415
     2174.85374      2174.84746          2.9038          1.1043         19.1394         99.9000          2.1371         -0.9821       -1.882685        1.104348
     2174.86068      2174.85441          2.7622          1.1088         19.1351         99.9000         -1.1325         -1.0320       -1.467418        1.108803
     2174.86762      2174.86135          8.7440          1.1109         18.0857          0.1379         -1.5008         -1.0320        0.073268        1.110934
     2174.87457      2174.86830          4.3981          1.1114         18.8318          0.2744          0.4229         -1.0542       -3.504848        1.111365
     2174.88151      2174.87524          4.0866          1.1073         18.9116          0.2942          1.8205         -1.0542       -2.298912        1.107305
     2174.88846      2174.88219          0.7409          1.1055         19.1383         99.9000          2.1544         -1.1694       -3.374066        1.105466
     2174.89540      2174.88913          7.9753          1.1082         18.1856          0.1509          1.0248         -1.1694        0.776430        1.108165
     2174.90235      2174.89608          6.4470          1.1081         18.4166          0.1866          1.0490         -1.2674       -1.846446        1.108114
     2174.90929      2174.90302          3.1525          1.1052         19.1386         99.9000          0.4136         -1.1694       -0.210028        1.105226
     2174.91624      2174.90996          4.7195          1.1046         18.7553          0.2541         -0.3441         -1.2674       -0.467703        1.104585
     2174.92318      2174.91691          4.4244          1.1077         18.8254          0.2718         -0.2763         -1.2674        0.622801        1.107676
     2174.93013      2174.92385          7.3267          1.1085         18.2777          0.1643         -0.6917         -1.2674        0.506090        1.108459
     2174.93707      2174.93080          3.5583          1.1031         19.0619          0.3366          1.1274         -1.4013       -0.518433        1.103081
     2174.94401      2174.93774          6.3345          1.1086         18.4357          0.1900         -0.0331         -1.4674       -1.267403        1.108626
     2174.95096      2174.94469          7.1626          1.1124         18.3023          0.1686          0.3399         -1.4674       -0.308022        1.112442
     2174.95790      2174.95163          5.3690          1.1055         18.6153          0.2236          0.7259         -1.5509       -1.604290        1.105548
     2174.96485      2174.95858          1.6449          1.1006         19.1431         99.9000          1.1973         -1.4674       -0.624395        1.100603
     2174.97179      2174.96552          4.8500          1.1063         18.7257          0.2477         -0.6331         -1.4013       -1.591725        1.106277
     2174.97874      2174.97246          6.2220          1.1111         18.4552          0.1939          0.4759         -1.4013       -1.789252        1.111075
     2174.98568      2174.97941          0.9765          1.1044         19.1394         99.9000          2.4089         -1.2674       -2.693573        1.104366
     2174.99263      2174.98635          3.3949          1.1050         19.1129          0.3534          0.6889         -1.2674       -2.045964        1.105016
     2174.99957      2174.99330          3.3469          1.1086         19.1284          0.3596          0.4501         -1.2674       -2.006923        1.108649
     2175.00652      2175.00024          5.8737          1.1085         18.5177          0.2049         -1.3292         -1.2674       -0.435015        1.108491
     2175.01346      2175.00719          9.9330          1.1100         17.9473          0.1213         -1.2255         -1.1956        1.747325        1.109969
     2175.02040      2175.01413          4.1027          1.1094         18.9073          0.2936         -1.1738         -1.1956       -2.727130        1.109354
     2175.02735      2175.02108          5.7105          1.1109         18.5483          0.2112         -1.0568         -1.1956       -1.054243        1.110852
     2175.03429      2175.02802         -0.3840          1.1035         19.1402         99.9000          1.8861         -1.1956       -2.579362        1.103545
     2175.04124      2175.03496          7.5510          1.1083         18.2450          0.1594         -0.8806         -1.1956       -1.169434        1.108303
     2175.04818      2175.04191          1.9371          1.1065         19.1373         99.9000          1.1975         -1.1694       -4.185469        1.106495
     2175.05513      2175.04885          6.3238          1.1083         18.4375          0.1903          1.3098         -1.1422        0.438369        1.108326
     2175.06207      2175.05580          4.5128          1.1031         18.8039          0.2654         -1.2461         -1.0542       -3.392991        1.103077
     2175.06902      2175.06274          8.8673          1.1091         18.0705          0.1358          0.4434         -1.1422        2.166077        1.109081
     2175.07596      2175.06969          5.2826          1.1031         18.6329          0.2267          1.1397         -1.0542       -2.512692        1.103123
     2175.08290      2175.07663          6.4078          1.1010         18.4232          0.1866          1.0700         -1.0542       -1.195567        1.101040
     2175.08985      2175.08358          4.6746          1.1112         18.7656          0.2581          0.2939         -1.0542       -1.401333        1.111211
     2175.09679      2175.09052          0.2602          1.1060         19.1378         99.9000          1.1360         -1.0542       -1.710602        1.105993
     2175.10374      2175.09746          3.6619          1.1032         19.0307          0.3271         -1.3165         -1.1422       -1.550894        1.103188
     2175.11068      2175.10441          5.4731          1.1021         18.5944          0.2186          1.2848         -1.1422        1.228475        1.102132
     2175.11763      2175.11135          0.2122          1.1034         19.1403         99.9000         -1.0923         -1.1422       -4.333195        1.103426
     2175.12457      2175.11830          6.6068          1.1047         18.3900          0.1815         -0.0825         -1.1422        0.176501        1.104710
     2175.13152      2175.12524          7.6924          1.1017         18.2249          0.1555         -1.7199         -1.0542        1.072914        1.101739
     2175.13846      2175.13219          6.7477          1.1001         18.3671          0.1770         -0.0677         -1.1422       -1.455554        1.100130
     2175.14541      2175.13913          6.0280          1.0995         18.4896          0.1980          0.4812         -1.1422        0.162285        1.099526
     2175.15235      2175.14608          6.1769          1.0966         18.4631          0.1928          1.4803         -1.0542       -0.704366        1.096642
     2175.15929      2175.15302          5.9320          1.0964         18.5070          0.2007         -1.4890         -1.0464       -0.703032        1.096352
     2175.16624      2175.15996          2.6757          1.0995         19.1442         99.9000         -0.1064         -1.0464       -0.955582        1.099465
     2175.17318      2175.16691          6.8357          1.1015         18.3530          0.1750          2.8841         -1.0464        0.377471        1.101534
     2175.18013      2175.17385          7.6869          1.0989         18.2256          0.1552         -1.9927         -1.0542        0.567213        1.098858
     2175.18707      2175.18080          3.8662          1.0974         18.9718          0.3082          0.2543         -1.1422       -2.930353        1.097382
     2175.19402      2175.18774          4.6602          1.0999         18.7690          0.2563         -0.6763         -1.1422       -3.152533        1.099927
     2175.20096      2175.19469          5.1267          1.0974         18.6654          0.2324         -0.8876         -1.1422        0.715789        1.097437
     2175.20791      2175.20163          8.3841          1.0993         18.1314          0.1424          0.7286         -1.0464       -1.142210        1.099254
     2175.21485      2175.20858          8.6355          1.0990         18.0993          0.1382          0.1948         -0.9606        1.382122        1.099050
     2175.22179      2175.21552          4.4948          1.1001         18.8082          0.2657         -0.2713         -0.9606        1.468818        1.100058
     2175.22874      2175.22246          7.3789          1.1059         18.2700          0.1627         -0.9634         -1.0464       -1.856028        1.105912
     2175.23568      2175.22941          6.2169          1.0987         18.4561          0.1919         -1.0840         -1.0464       -0.457791        1.098742
     2175.24263      2175.23635          7.8002          1.0948         18.2097          0.1524          0.6229         -1.0464        1.084781        1.094833
     2175.24957      2175.24330          5.9517          1.1103         18.5034          0.2025          0.4053         -1.0464       -0.431184        1.110321
     2175.25652      2175.25024          7.8930          1.0993         18.1969          0.1512         -1.9431         -0.9606       -0.233400        1.099309
     2175.26346      2175.25719          3.6214          1.0988         19.0428          0.3294         -0.3179         -0.9556       -3.418403        1.098778
     2175.27041      2175.26413          3.0974          1.1120         19.1319         99.9000         -0.5989         -0.8797        0.399306        1.112019
     2175.27735      2175.27108          1.8737          1.0835         19.1602         99.9000         -0.0041         -0.8797       -1.542072        1.083458
     2175.28429      2175.27802          7.8733          1.0950         18.1996          0.1510         -0.1120         -0.9556       -0.879750        1.094968
     2175.29124      2175.28496          8.0242          1.0918         18.1790          0.1477         -1.5217         -0.8797        2.079283        1.091800
     2175.29818      2175.29191          2.5105          1.0883         19.1553         99.9000          0.8007         -0.9556       -2.920511        1.088309
     2175.30513      2175.29885          3.7054          1.1037         19.0179          0.3234         -0.5534         -0.9606       -1.564235        1.103662
     2175.31207      2175.30580          4.7316          1.0969         18.7525          0.2517          0.5034         -0.9606        0.933311        1.096887
     2175.31902      2175.31274          2.8914          1.0967         19.1469         99.9000         -1.0114         -1.0464       -1.046414        1.096733
     2175.32596      2175.31969          0.4534          1.0948         19.1488         99.9000         -0.5070         -1.0464       -3.991304        1.094845
     2175.33291      2175.32663          2.0573          1.1009         19.1429         99.9000          0.9783         -1.1422       -3.483570        1.100862
     2175.33985      2175.33358         -4.7783          1.0964         19.1473         99.9000          1.2268         -1.3836       -5.936866        1.096384
     2175.34679      2175.34052          3.2229          1.0975         19.1462         99.9000         -0.0448         -1.3836       -2.797787        1.097485
     2175.35374      2175.34746          3.3093          1.0920         19.1407          0.3583          0.4811         -1.3836       -2.940515        1.091958
     2175.36068      2175.35441          9.6314          1.0941         17.9808          0.1233         -1.0256         -1.2740        1.475586        1.094067
     2175.36763      2175.36135          3.0725          1.0994         19.1443         99.9000         -1.0287         -1.1422       -0.960559        1.099422
     2175.37457      2175.36830          3.3218          1.1024         19.1366          0.3603         -0.3172         -1.1422       -0.533306        1.102420
     2175.38152      2175.37524          2.6481          1.1126         19.1313         99.9000         -1.4437         -1.0464       -3.404411        1.112636
     2175.38846      2175.38219          2.8458          1.1065         19.1374         99.9000         -1.1403         -1.2740       -1.781317        1.106456
     2175.39541      2175.38913          4.7147          1.1167         18.7564          0.2572         -2.1742         -1.3836       -1.870215        1.116696
     2175.40235      2175.39608          5.1569          1.0998         18.6590          0.2316          0.2553         -1.2740       -0.138587        1.099814
     2175.40930      2175.40302          5.8959          1.1097         18.5136          0.2043         -2.5753         -1.2740       -1.383626        1.109665
     2175.41624      2175.40996          5.5566          1.1077         18.5780          0.2164          0.5415         -1.2740       -0.308450        1.107677
     2175.42318      2175.41691          4.4330          1.1176         18.8233          0.2737          2.6672         -1.3755       -0.340941        1.117598
     2175.43013      2175.42385          7.0484          1.1181         18.3198          0.1722          1.3167         -1.3755        0.918168        1.118094
     2175.43707      2175.43080          3.4102          1.1179         19.1081          0.3559          0.7517         -1.3755       -2.517081        1.117934
     2175.44402      2175.43774          4.7383          1.1193         18.7510          0.2565          0.6917         -1.3836       -2.082858        1.119288
     2175.45096      2175.44469          1.3738          1.1185         19.1256         99.9000          0.0195         -1.3836       -0.172113        1.118534
     2175.45791      2175.45163          2.6474          1.1162         19.1279         99.9000          2.2342         -1.4225       -3.458057        1.116164
     2175.46485      2175.45858          3.3051          1.1032         19.1406         99.9000          0.3112         -1.4225       -3.453015        1.103197
     2175.47180      2175.46552          3.8162          1.1212         18.9859          0.3190         -0.7613         -1.4225       -2.222482        1.121233
     2175.47874      2175.47246          3.7365          1.1118         19.0088          0.3231          2.0084         -1.3836       -2.681649        1.111845
     2175.48568      2175.47941          5.2498          1.1098         18.6396          0.2295          2.2377         -1.3836       -0.900035        1.109829
     2175.49263      2175.48635          1.2952          1.1248         19.1195         99.9000          0.0239         -1.4225       -2.929894        1.124799
     2175.49957      2175.49330          1.8491          1.1124         19.1315         99.9000          1.0690         -1.3836       -1.683839        1.112399
     2175.50652      2175.50024          6.9247          1.1126         18.3390          0.1745         -1.1791         -1.3755       -1.273993        1.112617
     2175.51346      2175.50719          4.9656          1.1092         18.7001          0.2425         -0.4406         -1.2740        0.622652        1.109248
     2175.52041      2175.51413          8.0593          1.1288         18.1743          0.1521          0.2191         -0.9606        1.246435        1.128779
     2175.52735      2175.52108          8.5600          1.1179         18.1088          0.1418          0.9075         -0.9027        1.306230        1.117866
     2175.53430      2175.52802          8.2918          1.1293         18.1434          0.1479          0.4705         -0.9606       -0.804441        1.129268
     2175.54124      2175.53496          6.0012          1.1189         18.4944          0.2024          0.8276         -0.9027        0.821741        1.118851
     2175.54818      2175.54191          1.0819          1.1138         19.1302         99.9000         -2.2770         -1.2740       -3.236217        1.113767
     2175.55513      2175.54885          4.7163          1.1286         18.7560          0.2598          0.0687         -1.2740       -1.829124        1.128570
     2175.56207      2175.55580          4.7133          1.1268         18.7567          0.2596          0.4154         -1.2740       -0.852015        1.126751
     2175.56902      2175.56274          4.7979          1.1255         18.7374          0.2547         -0.5843         -1.2740        0.378307        1.125455
     2175.57596      2175.56969          4.7523          1.1315         18.7477          0.2585         -0.7994         -1.2740       -0.893021        1.131507
     2175.58291      2175.57663          5.0344          1.1336         18.6851          0.2445         -1.3613         -1.2740       -1.375516        1.133619
     2175.58985      2175.58358          8.9545          1.1179         18.0599          0.1355         -2.5759         -1.3145        2.065433        1.117891
     2175.59680      2175.59052          5.8769          1.1326         18.5171          0.2092          0.1915         -1.3755       -2.747786        1.132568
     2175.60374      2175.59746          5.9233          1.1294         18.5086          0.2070          0.1844         -1.3834       -2.520753        1.129436
     2175.61069      2175.60441          5.3504          1.1355         18.6190          0.2304          1.7073         -1.3755       -1.422491        1.135450
     2175.61763      2175.61135          3.4113          1.1319         19.1077          0.3602          0.2290         -1.3755       -2.640611        1.131864
     2175.62457      2175.61830          6.9263          1.1311         18.3387          0.1773          0.9242         -1.3834       -0.375711        1.131070
     2175.63152      2175.62524          4.3881          1.1244         18.8343          0.2782         -0.6458         -1.3834       -2.764659        1.124416
     2175.63846      2175.63219          8.3896          1.1278         18.1306          0.1460          1.2225         -1.3834        0.748170        1.127816
     2175.64541      2175.63913          7.0696          1.1268         18.3165          0.1731         -1.9503         -1.3834       -0.739184        1.126803
     2175.65235      2175.64608          4.6847          1.1172         18.7633          0.2589          0.6824         -1.3755       -2.175886        1.117199
     2175.65930      2175.65302          5.3228          1.1251         18.6246          0.2295         -1.6391         -1.3755       -0.902692        1.125138
     2175.66624      2175.65996          4.9797          1.1284         18.6970          0.2460          1.2586         -1.3755        0.410881        1.128379
     2175.67319      2175.66691          9.8031          1.1243         17.9616          0.1245         -0.8130         -1.3755        1.082420        1.124286
     2175.68013      2175.67385         10.1736          1.1316         17.9213          0.1208          0.0472         -1.3834        1.643427        1.131638
     2175.68707      2175.68080          7.9896          1.1067         18.1837          0.1504         -0.3345         -1.4225       -0.708128        1.106652
     2175.69402      2175.68774          1.9042          1.1223         19.1219         99.9000          0.5720         -1.4225       -2.019010        1.122327
     2175.70096      2175.69469          2.9109          1.1273         19.1171         99.9000          1.7543         -1.4225       -0.346384        1.127313
     2175.70791      2175.70163          1.3665          1.1044         19.1394         99.9000         -0.0346         -1.4244       -2.699170        1.104408
     2175.71485      2175.70858         -1.1614          1.1156         19.1285         99.9000          1.8691         -1.5342       -1.383432        1.115553
     2175.72180      2175.71552          5.5608          1.1232         18.5772          0.2193          0.8640         -1.5342       -1.314470        1.123234
     2175.72874      2175.72246          4.0633          1.1245         18.9178          0.3005          2.3945         -1.4244       -1.985924        1.124499
     2175.73569      2175.72941          3.4175          1.1050         19.1057          0.3511         -0.1466         -1.4244        0.967512        1.105010
     2175.74263      2175.73635          5.2988          1.1269         18.6296          0.2309         -1.0629         -1.5342       -1.424357        1.126896
     2175.74958      2175.74330          6.7834          1.1228         18.3614          0.1797         -1.4297         -1.5342       -2.177257        1.122833
     2175.75652      2175.75024          2.0430          1.1242         19.1201         99.9000          1.8805         -1.5342       -1.684659        1.124197
     2175.76346      2175.75719          3.0160          1.1078         19.1360         99.9000          0.9749         -1.5573       -1.734197        1.107845
     2175.77041      2175.76413          7.6783          1.1208         18.2268          0.1585         -1.6668         -1.5573       -0.371237        1.120833
     2175.77735      2175.77108          5.5976          1.1145         18.5700          0.2162          1.8702         -1.5342       -2.238130        1.114512
     2175.78430      2175.77802          2.7200          1.1168         19.1273         99.9000          3.3070         -1.5342       -2.613532        1.116800
     2175.79124      2175.78496          1.8488          1.1173         19.1267         99.9000          1.6075         -1.5342       -3.592361        1.117333
     2175.79819      2175.79191          3.9175          1.1182         18.9575          0.3099          0.7647         -1.5573       -4.708868        1.118226
     2175.80513      2175.79885          4.7215          1.1163         18.7548          0.2567          1.4896         -1.5573       -2.513540        1.116347
     2175.81208      2175.80580          5.9466          1.1214         18.5043          0.2048         -1.0035         -1.5573        1.496268        1.121436
     2175.81902      2175.81274          7.0912          1.1170         18.3132          0.1710          0.2923         -1.5573       -1.116682        1.117024
     2175.82596      2175.81969         -0.6452          1.1217         19.1225         99.9000          1.4800         -1.5573       -2.079900        1.121657
     2175.83291      2175.82663         -0.2856          1.1189         19.1252         99.9000         -0.2318         -1.6172       -3.469064        1.118945
     2175.83985      2175.83358          3.6674          1.1202         19.0291          0.3316          0.5048         -1.6847       -3.786666        1.120169
     2175.84680      2175.84052          7.6671          1.1212         18.2284          0.1588         -0.6884         -1.6847       -1.534152        1.121150
     2175.85374      2175.84746          3.4763          1.1190         19.0872          0.3495          2.5520         -1.6847       -0.827910        1.119034
     2175.86069      2175.85441         10.0411          1.1205         17.9355          0.1212         -0.0035         -1.6847        1.016839        1.120453
     2175.86763      2175.86135          1.7084          1.1191         19.1251         99.9000          0.2913         -1.6847       -1.966580        1.119064
     2175.87458      2175.86830          3.3384          1.1172         19.1269         99.9000          1.0537         -1.6847       -2.928360        1.117156
     2175.88152      2175.87524          4.8633          1.1214         18.7227          0.2504          2.2272         -1.6172       -2.583523        1.121392
     2175.88847      2175.88219          9.5135          1.1231         17.9941          0.1282          0.6248         -1.6172       -1.280925        1.123057
     2175.89541      2175.88913          7.7024          1.1256         18.2234          0.1587          2.5122         -1.6172        0.490626        1.125564
     2175.90235      2175.89608          3.4949          1.1052         19.0814          0.3434          0.3965         -1.5573       -1.557320        1.105246
     2175.90930      2175.90302          4.3132          1.1238         18.8530          0.2829          1.7895         -1.5573        1.441604        1.123800
     2175.91624      2175.90996          5.6720          1.1207         18.5557          0.2145          1.8606         -1.5573        0.328637        1.120696
     2175.92319      2175.91691          7.2892          1.1213         18.2833          0.1670         -0.8660         -1.5342       -2.565576        1.121277
     2175.93013      2175.92385          3.0526          1.1198         19.1243         99.9000         -1.5803         -1.2830       -2.435234        1.119808
     2175.93708      2175.93080          5.2596          1.1212         18.6376          0.2314          1.1291         -1.2830        0.530453        1.121179
     2175.94402      2175.93774          4.0826          1.1223         18.9126          0.2985         -1.3995         -1.5342       -1.283033        1.122294
     2175.95097      2175.94469          3.7570          1.1220         19.0029          0.3242         -1.3984         -1.2830       -5.174117        1.121988
     2175.95791      2175.95163          1.8550          1.1231         19.1212         99.9000         -1.8598         -1.2830       -2.524711        1.123085
     2175.96485      2175.95858          3.1710          1.1253         19.1190         99.9000          2.6079         -1.2809       -3.318779        1.125327
     2175.97180      2175.96552          4.8030          1.1248         18.7362          0.2543         -0.8315         -1.2809       -0.963966        1.124826
     2175.97874      2175.97246          7.5332          1.1262         18.2476          0.1623          0.6202         -1.2809       -0.489726        1.126177
     2175.98569      2175.97941         -0.1414          1.1058         19.1380         99.9000          1.0997         -1.2830       -5.463403        1.105786
     2175.99263      2175.98635          5.1654          1.0981         18.6572          0.2308         -2.1474         -1.2830       -1.617223        1.098055
