# reference_flux:        125.4818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2181.33954      2181.33357        128.2964          1.1983         15.1695          0.0101         -0.6292         -0.0827        1.298533        1.198259
     2181.34648      2181.34052        123.6515          1.1921         15.2095          0.0105         -0.9900         -0.1453       -0.257817        1.192061
     2181.35343      2181.34746        125.5666          1.1726         15.1928          0.0101          2.1180         -0.0827       -0.464042        1.172590
     2181.36037      2181.35441        126.6274          1.1648         15.1837          0.0100          0.9174         -0.1453        2.205299        1.164766
     2181.36731      2181.36135        119.3688          1.1823         15.2478          0.0108          1.2136         -0.0827       -3.456833        1.182259
     2181.37426      2181.36830        123.8196          1.1653         15.2080          0.0102          0.5150         -0.1453       -0.145253        1.165323
     2181.38120      2181.37524        124.1129          1.1623         15.2055          0.0102          0.4388         -0.2578       -0.427487        1.162304
     2181.38815      2181.38218        125.7539          1.1629         15.1912          0.0100          0.5675         -0.2578        2.259513        1.162922
     2181.39509      2181.38913        124.0203          1.1741         15.2063          0.0103         -0.0857         -0.1453        0.800769        1.174118
     2181.40204      2181.39607        127.5117          1.1706         15.1761          0.0100         -0.6003         -0.0827       -0.704642        1.170605
     2181.40898      2181.40302        126.6882          1.1582         15.1832          0.0099         -1.7251         -0.1453        1.597234        1.158197
     2181.41592      2181.40996        122.5699          1.1799         15.2190          0.0105          1.4441         -0.0827        0.701295        1.179888
     2181.42287      2181.41691        127.2603          1.1432         15.1783          0.0098          0.6386         -0.0395        1.338652        1.143209
     2181.42981      2181.42385        123.8409          1.1579         15.2078          0.0102          2.2929         -0.0827        0.667483        1.157852
     2181.43676      2181.43080        126.6527          1.1666         15.1835          0.0100         -0.7053         -0.0395       -0.376456        1.166566
     2181.44370      2181.43774        126.7791          1.1703         15.1824          0.0100         -0.4702         -0.0395       -0.082739        1.170300
     2181.45065      2181.44468        125.2003          1.1550         15.1960          0.0100          0.3492          0.2105       -1.291771        1.155022
     2181.45759      2181.45163        123.6021          1.2102         15.2099          0.0106         -0.4728          0.4411       -1.846345        1.210153
     2181.46453      2181.45857        126.4928          1.1900         15.1848          0.0102          0.6687          0.4666        0.768764        1.190019
     2181.47148      2181.46552        119.5104          1.2025         15.2465          0.0109          1.8799          0.4666       -1.891149        1.202503
     2181.47842      2181.47246        125.6221          1.1995         15.1923          0.0104          1.0462          0.4666        1.178274        1.199516
     2181.48537      2181.47941        124.9747          1.1988         15.1979          0.0104         -0.8447          0.4666        0.210543        1.198763
     2181.49231      2181.48635        125.9939          1.1446         15.1891          0.0099          1.2573          0.4411        0.725179        1.144642
     2181.49926      2181.49330        124.9538          1.1755         15.1981          0.0102          0.3021          0.4411        0.481752        1.175471
     2181.50620      2181.50024        125.1678          1.1718         15.1963          0.0102         -0.4481          0.4411       -0.515570        1.171786
     2181.51314      2181.50718        126.2781          1.1828         15.1867          0.0102          2.2090          0.2105       -0.039538        1.182791
     2181.52009      2181.51413        122.3517          1.1592         15.2210          0.0103          0.2159          0.2105       -1.079142        1.159234
     2181.52703      2181.52107        121.0999          1.1470         15.2321          0.0103          0.3632          0.3609        0.953851        1.147046
     2181.53398      2181.52802        121.9942          1.1763         15.2242          0.0105          0.6216          0.2105       -1.451008        1.176262
     2181.54092      2181.53496        121.8533          1.1752         15.2254          0.0105          0.3290          0.3609       -2.712774        1.175201
     2181.54787      2181.54191        128.6290          1.1517         15.1667          0.0097         -0.2064          0.3609        2.243564        1.151725
     2181.55481      2181.54885        124.3657          1.1834         15.2032          0.0103          3.4457          0.4411        2.256464        1.183352
     2181.56175      2181.55580        128.5505          1.2097         15.1673          0.0102          0.3420          0.4411        1.130895        1.209653
     2181.56870      2181.56274        123.9051          1.1746         15.2073          0.0103         -1.0597          0.3609       -1.164969        1.174564
     2181.57564      2181.56968        124.1341          1.1714         15.2053          0.0102         -0.7546          0.4411        0.441128        1.171446
     2181.58259      2181.57663        127.0155          1.1854         15.1804          0.0101         -0.9767          0.3609        1.446752        1.185435
     2181.58953      2181.58357        123.5718          1.1938         15.2102          0.0105         -0.2642          0.2105       -2.239800        1.193828
     2181.59648      2181.59052        127.1909          1.1701         15.1789          0.0100         -1.1860          0.2105        0.819076        1.170110
     2181.60342      2181.59746        125.5846          1.1982         15.1927          0.0104          1.0081          0.1988        0.941126        1.198193
     2181.61037      2181.60441        123.7042          1.1649         15.2090          0.0102         -0.6853          0.1988        1.032526        1.164887
     2181.61731      2181.61135        124.2481          1.1746         15.2043          0.0103          1.2387          0.2105        0.663090        1.174589
     2181.62425      2181.61830        124.1131          1.1869         15.2055          0.0104         -0.0353          0.2105        0.466552        1.186884
     2181.63120      2181.62524        127.2888          1.1532         15.1780          0.0098         -0.3983          0.3003        0.198802        1.153249
     2181.63814      2181.63218        125.4505          1.1907         15.1938          0.0103          1.2421          0.3003        2.210940        1.190674
     2181.64509      2181.63913        124.1676          1.1812         15.2050          0.0103          0.1604          0.3003       -0.237089        1.181169
     2181.65203      2181.64607        122.2416          1.1954         15.2220          0.0106          0.7051          0.2186       -0.434924        1.195359
     2181.65898      2181.65302        127.0874          1.1846         15.1797          0.0101          0.0668          0.3003        1.340203        1.184566
     2181.66592      2181.65996        123.2589          1.1871         15.2130          0.0105          0.6670          0.2186       -1.176510        1.187086
     2181.67286      2181.66691        128.9961          1.1872         15.1636          0.0100         -2.6916          0.2186       -1.421977        1.187171
     2181.67981      2181.67385        127.2174          1.1902         15.1786          0.0102         -2.8153          0.2186       -1.195853        1.190174
     2181.68675      2181.68080        124.2185          1.1771         15.2045          0.0103         -0.9663          0.3003        0.360879        1.177090
     2181.69370      2181.68774        123.0597          1.1704         15.2147          0.0103          0.1484          0.3003       -1.899729        1.170374
     2181.70064      2181.69468        127.4610          1.1856         15.1766          0.0101          0.8094          0.2186        2.574027        1.185579
     2181.70759      2181.70163        125.0257          1.1884         15.1975          0.0103         -1.9266          0.2186        0.181718        1.188372
     2181.71453      2181.70857        127.9158          1.1456         15.1727          0.0097         -2.2377          0.2186        2.906262        1.145638
     2181.72147      2181.71552        126.3432          1.1745         15.1861          0.0101         -1.7641          0.1988        0.637786        1.174542
     2181.72842      2181.72246        124.8045          1.1776         15.1994          0.0102         -0.0954          0.1988       -2.294835        1.177567
     2181.73536      2181.72941        126.7817          1.1638         15.1824          0.0100         -1.8432          0.1937        0.613478        1.163820
     2181.74231      2181.73635        122.3791          1.1391         15.2207          0.0101          2.0943          0.1937       -3.750109        1.139122
     2181.74925      2181.74330        124.3299          1.1708         15.2036          0.0102         -0.5909          0.1937       -0.508698        1.170817
     2181.75620      2181.75024        126.2062          1.1703         15.1873          0.0101          1.1638          0.1817        0.300282        1.170312
     2181.76314      2181.75718        126.1658          1.1657         15.1876          0.0100         -2.4290          0.1937       -1.329756        1.165699
     2181.77008      2181.76413        122.8239          1.1490         15.2168          0.0102         -1.2636          0.1937       -0.539631        1.149027
     2181.77703      2181.77107        128.8719          1.1802         15.1646          0.0099         -2.4826          0.1817        1.677247        1.180231
     2181.78397      2181.77802        124.4633          1.1440         15.2024          0.0100          1.6760          0.1817       -0.581536        1.144027
     2181.79092      2181.78496        126.9563          1.1815         15.1809          0.0101         -0.3290         -0.1983        0.812403        1.181472
     2181.79786      2181.79191        127.9977          1.1725         15.1720          0.0099         -1.0963         -0.1983        1.306939        1.172524
     2181.80481      2181.79885        128.1234          1.1619         15.1709          0.0098         -1.2598         -0.1983        0.218645        1.161896
     2181.81175      2181.80580        124.0692          1.1593         15.2058          0.0101          0.9676         -0.1983       -1.067027        1.159278
     2181.81870      2181.81274        127.2218          1.1850         15.1786          0.0101          0.6222         -0.1983        1.034773        1.184986
     2181.82564      2181.81968        126.2666          1.1730         15.1868          0.0101          0.3585         -0.1983        0.193738        1.173034
     2181.83258      2181.82663        125.1289          1.2141         15.1966          0.0105         -0.1085         -0.2416        1.393942        1.214145
     2181.83953      2181.83357        123.6192          1.1826         15.2098          0.0104         -0.0994         -0.1983       -1.234247        1.182552
     2181.84647      2181.84052        128.4719          1.2057         15.1680          0.0102          1.0317          0.1817        2.939391        1.205706
     2181.85342      2181.84746        126.7844          1.1988         15.1823          0.0103         -1.5455          0.1937       -0.393434        1.198764
     2181.86036      2181.85441        123.5060          1.1775         15.2108          0.0104          0.5203          0.1817       -1.305899        1.177483
     2181.86731      2181.86135        121.7027          1.1936         15.2267          0.0106          3.0263          0.1817       -3.186586        1.193567
     2181.87425      2181.86830        124.9937          1.1977         15.1978          0.0104          2.5692          0.1551       -0.519002        1.197749
     2181.88119      2181.87524        124.1754          1.1810         15.2049          0.0103         -0.0657         -0.1983       -0.241598        1.180994
     2181.88814      2181.88218        126.5477          1.1948         15.1844          0.0103         -2.5035         -0.1983        1.385521        1.194801
     2181.89508      2181.88913        123.6098          1.1695         15.2099          0.0103         -0.0414         -0.1983       -2.421363        1.169541
     2181.90203      2181.89607        123.5317          1.1916         15.2106          0.0105         -0.0835         -0.1983       -1.595406        1.191556
     2181.90897      2181.90302        126.2666          1.1618         15.1868          0.0100          0.2552         -0.1983        0.967786        1.161823
     2181.91592      2181.90996        122.6167          1.1781         15.2186          0.0104         -1.7661          0.1269       -0.198309        1.178126
     2181.92286      2181.91691        126.3154          1.1972         15.1864          0.0103          0.4318          0.1551        1.226356        1.197164
     2181.92980      2181.92385        130.6475          1.1858         15.1497          0.0099         -2.2783          0.1551        2.119584        1.185847
     2181.93675      2181.93080        121.2627          1.1945         15.2307          0.0107          0.9674          0.1551       -2.117961        1.194460
     2181.94369      2181.93774        130.6354          1.2115         15.1498          0.0101         -2.0162          0.1551        3.055506        1.211506
     2181.95064      2181.94468        121.3382          1.1977         15.2300          0.0107          0.8714          0.1269       -1.891012        1.197668
     2181.95758      2181.95163        124.4998          1.1943         15.2021          0.0104         -0.5214          0.1551        0.691243        1.194265
     2181.96453      2181.95857        128.0265          1.1962         15.1718          0.0101          0.2596          0.1551        1.056667        1.196161
     2181.97147      2181.96552        129.3052          1.1990         15.1610          0.0101         -2.8834          0.1269        0.979751        1.198965
     2181.97841      2181.97246        120.1719          1.2420         15.2405          0.0112         -0.9842          0.1269       -3.023315        1.242016
     2181.98536      2181.97941        121.7929          1.2007         15.2259          0.0107         -2.3848          0.1551       -0.413753        1.200725
     2181.99230      2181.98635        121.9664          1.1880         15.2244          0.0106          0.6450          0.1551       -1.021147        1.188019
     2181.99925      2181.99330        129.3128          1.1981         15.1609          0.0101         -1.3427          0.1269        1.607052        1.198121
     2182.00619      2182.00024        124.9027          1.1939         15.1986          0.0104         -1.9533         -0.0486        0.255478        1.193862
     2182.01314      2182.00718        127.4320          1.1887         15.1768          0.0101          0.1786          0.1269        2.435795        1.188745
     2182.02008      2182.01413        124.8343          1.1810         15.1992          0.0103         -0.3673         -0.0486       -0.669551        1.181020
     2182.02702      2182.02107        123.5821          1.1865         15.2101          0.0104          1.1316         -0.0486       -0.819457        1.186533
     2182.03397      2182.02802        126.9501          1.1975         15.1809          0.0102          0.6557          0.1269        0.155126        1.197491
     2182.04091      2182.03496        122.6932          1.1912         15.2179          0.0105          0.6054          0.1551       -1.151440        1.191245
     2182.04786      2182.04191        125.5823          1.1891         15.1927          0.0103         -0.3319          0.2555        0.597150        1.189092
     2182.05480      2182.04885        131.6489          1.1909         15.1415          0.0098         -0.3291          0.3497        2.615474        1.190869
     2182.06175      2182.05580        122.5076          1.1867         15.2196          0.0105          0.6660          0.2555       -2.243507        1.186702
     2182.06869      2182.06274        129.7328          1.1904         15.1574          0.0100         -0.3321          0.2555        0.126879        1.190410
     2182.07563      2182.06968        128.7563          1.2162         15.1656          0.0103         -0.2965          0.2555        1.941299        1.216186
     2182.08258      2182.07663        124.7963          1.1894         15.1995          0.0103          0.0643          0.2555        0.700379        1.189354
     2182.08952      2182.08357        128.7778          1.2131         15.1654          0.0102         -3.1291          0.2555        0.349684        1.213125
     2182.09647      2182.09052        125.3233          1.1949         15.1949          0.0104          1.0484          0.1808       -1.219072        1.194944
     2182.10341      2182.09746        122.4201          1.1898         15.2204          0.0106          2.0121          0.1599       -0.083598        1.189759
     2182.11036      2182.10441        123.0404          1.1758         15.2149          0.0104         -1.5965          0.1808       -1.195247        1.175836
     2182.11730      2182.11135        128.5991          1.1911         15.1669          0.0101         -1.5429          0.1808        0.797360        1.191149
     2182.12424      2182.11830        124.7159          1.1907         15.2002          0.0104         -0.0198          0.2555        1.613520        1.190651
     2182.13119      2182.12524        121.4598          1.1811         15.2289          0.0106          2.0144          0.1808       -1.353321        1.181085
     2182.13813      2182.13218        122.7811          1.1796         15.2172          0.0104          1.6590          0.1808        0.609608        1.179608
     2182.14508      2182.13913        128.1704          1.1993         15.1705          0.0102         -2.1939          0.1599        1.548564        1.199327
     2182.15202      2182.14607        124.9575          1.1978         15.1981          0.0104         -2.1889          0.1599        0.984548        1.197763
     2182.15897      2182.15302        116.4427          1.1817         15.2747          0.0110          2.2589          0.1599       -4.931471        1.181650
     2182.16591      2182.15996        125.3786          1.1790         15.1944          0.0102         -0.7927          0.1808       -0.048633        1.178956
     2182.17285      2182.16691        126.4896          1.1788         15.1849          0.0101         -3.9482          0.1599        0.630061        1.178763
     2182.17980      2182.17385        125.3027          1.1876         15.1951          0.0103         -2.1234          0.1551       -0.132051        1.187556
     2182.18674      2182.18080        125.5484          1.1882         15.1930          0.0103         -0.5485          0.1551       -0.104334        1.188246
     2182.19369      2182.18774        127.0275          1.1802         15.1803          0.0101          0.9344          0.1599        0.771631        1.180233
     2182.20063      2182.19468        126.1826          1.1923         15.1875          0.0103         -1.4818          0.1808        0.963576        1.192281
     2182.20758      2182.20163        129.5987          1.1835         15.1585          0.0099         -0.7918          0.1808        0.755999        1.183535
     2182.21452      2182.20857        124.0144          1.1956         15.2063          0.0105         -1.3247          0.1808        0.702560        1.195609
     2182.22146      2182.21552        122.1675          1.1787         15.2226          0.0105          1.6627          0.1599       -0.403568        1.178738
     2182.22841      2182.22246        124.8111          1.1895         15.1994          0.0103          0.4234          0.1269       -0.993388        1.189490
     2182.23535      2182.22941        123.6578          1.1990         15.2094          0.0105          0.2299          0.1269        0.159853        1.198997
     2182.24230      2182.23635        124.0221          1.2149         15.2063          0.0106         -0.2596          0.1599        1.332601        1.214899
     2182.24924      2182.24330        128.9371          1.2222         15.1641          0.0103         -2.3530          0.1599        0.180801        1.222176
     2182.25619      2182.25024        122.2514          1.1916         15.2219          0.0106         -0.6152         -0.0464       -3.258942        1.191556
     2182.26313      2182.25718        122.3969          1.2226         15.2206          0.0108         -1.1679         -0.0464       -1.846351        1.222631
     2182.27007      2182.26413        127.2402          1.2205         15.1784          0.0104         -2.1894         -0.0464        3.505911        1.220522
     2182.27702      2182.27107        125.4885          1.2162         15.1935          0.0105          0.1943         -0.0464        0.578671        1.216186
     2182.28396      2182.27802        123.8429          1.2007         15.2078          0.0105          0.8208         -0.0464        0.583681        1.200744
     2182.29091      2182.28496        123.7912          1.2218         15.2083          0.0107         -1.4038         -0.0464       -0.305788        1.221767
     2182.29785      2182.29191        127.6522          1.2241         15.1749          0.0104         -1.5063         -0.0464        0.876068        1.224120
     2182.30480      2182.29885        119.3655          1.2142         15.2478          0.0110         -0.7544          0.1288       -3.461416        1.214197
     2182.31174      2182.30580        124.8506          1.1999         15.1990          0.0104         -1.8100         -0.0464       -0.900033        1.199907
     2182.31869      2182.31274        124.1387          1.2229         15.2052          0.0107         -1.2558         -0.0486       -0.652151        1.222911
     2182.32563      2182.31968        129.0808          1.2072         15.1628          0.0102          1.0162         -0.1039        1.855230        1.207233
     2182.33257      2182.32663        125.2662          1.1996         15.1954          0.0104          0.0039         -0.1039       -0.357003        1.199580
     2182.33952      2182.33357        126.3636          1.2159         15.1859          0.0104         -1.4823         -0.1043       -2.158744        1.215917
     2182.34646      2182.34052        126.8534          1.2218         15.1817          0.0105         -0.8160         -0.1319        1.890373        1.221781
     2182.35341      2182.34746        123.6308          1.1885         15.2097          0.0104         -0.1407         -0.1043        0.798253        1.188543
     2182.36035      2182.35441        126.5946          1.2015         15.1840          0.0103         -0.3003         -0.1039        1.019577        1.201481
     2182.36730      2182.36135        124.1343          1.2180         15.2053          0.0107          1.0867         -0.1319       -1.089105        1.217964
     2182.37424      2182.36830        124.8498          1.1888         15.1990          0.0103          0.4784         -0.3058       -1.454125        1.188751
     2182.38118      2182.37524        124.5097          1.2130         15.2020          0.0106          1.8575         -0.3058       -0.131937        1.212971
     2182.38813      2182.38218        125.2130          1.2215         15.1959          0.0106         -1.7824         -0.3570       -1.389346        1.221494
     2182.39507      2182.38913        127.7903          1.2178         15.1738          0.0103         -3.0227         -0.3058       -0.103896        1.217801
     2182.40202      2182.39607        125.9754          1.2075         15.1893          0.0104          0.2648         -0.3058        1.367373        1.207550
     2182.40896      2182.40302        126.4517          1.2287         15.1852          0.0105         -1.5389         -0.3058        0.955710        1.228665
     2182.41591      2182.40996        123.5321          1.2273         15.2106          0.0108          0.0406         -0.3058       -0.046363        1.227304
     2182.42285      2182.41691        124.6219          1.2013         15.2010          0.0105          0.9325         -0.3058        0.739081        1.201281
     2182.42979      2182.42385        125.9219          1.2112         15.1897          0.0104          1.7958         -0.3058       -0.699698        1.211247
     2182.43674      2182.43080        119.1398          1.2154         15.2499          0.0111          1.8977         -0.1319       -1.957409        1.215356
     2182.44368      2182.43774        121.5120          1.1884         15.2285          0.0106         -1.3392         -0.3058       -1.948984        1.188386
     2182.45063      2182.44468        126.4486          1.1909         15.1852          0.0102          0.8728         -0.3058        0.221777        1.190876
     2182.45757      2182.45163        127.4115          1.1780         15.1770          0.0100         -1.9814         -0.3570        3.051356        1.178044
     2182.46452      2182.45857        127.0083          1.2012         15.1804          0.0103         -1.7790         -0.5930        0.128827        1.201240
     2182.47146      2182.46552        122.9741          1.1806         15.2155          0.0104         -0.6107         -0.6522       -0.593037        1.180645
     2182.47840      2182.47246        123.6765          1.2237         15.2093          0.0107          0.0936         -0.6522       -1.342165        1.223741
     2182.48535      2182.47941        123.1782          1.1913         15.2137          0.0105          3.9784         -0.5930       -0.829315        1.191285
     2182.49229      2182.48635        126.0396          1.2157         15.1887          0.0105         -1.9863         -0.3570       -1.485737        1.215697
     2182.49924      2182.49330        122.7143          1.1841         15.2178          0.0105         -0.0474         -0.3570       -1.034829        1.184096
     2182.50618      2182.50024        120.5859          1.2051         15.2368          0.0109          0.2076         -0.5930       -1.664175        1.205051
     2182.51313      2182.50718        124.8837          1.1855         15.1987          0.0103         -0.0846         -0.4611        0.701649        1.185501
     2182.52007      2182.51413        122.9845          1.2127         15.2154          0.0107         -1.2875         -0.4611        0.000322        1.212679
     2182.52702      2182.52107        124.5025          1.2156         15.2021          0.0106          0.3241         -0.4611       -1.881290        1.215550
     2182.53396      2182.52802        120.4114          1.1670         15.2383          0.0105          0.6968         -0.4611       -4.667531        1.166985
     2182.54090      2182.53496        127.3642          1.1846         15.1774          0.0101         -1.5815         -0.3131        1.788532        1.184589
     2182.54785      2182.54191        123.1376          1.2171         15.2140          0.0107         -0.3136         -0.1330       -1.946260        1.217105
     2182.55479      2182.54885        129.0090          1.2103         15.1634          0.0102          0.2183         -0.3131        0.836009        1.210326
     2182.56174      2182.55580        121.9567          1.2119         15.2245          0.0108          1.6465         -0.1330       -1.043428        1.211863
     2182.56868      2182.56274        122.7419          1.2175         15.2175          0.0108          3.5272         -0.3131        1.124689        1.217472
     2182.57563      2182.56968        123.8805          1.2101         15.2075          0.0106          0.4386         -0.3131       -0.105736        1.210117
     2182.58257      2182.57663        127.5133          1.1847         15.1761          0.0101          0.1621         -0.3131        1.502694        1.184678
     2182.58951      2182.58357        122.1560          1.2373         15.2227          0.0110         -0.2866         -0.3244       -1.384710        1.237348
     2182.59646      2182.59052        127.2550          1.2308         15.1783          0.0105          2.6393         -0.3244        0.264749        1.230815
     2182.60340      2182.59746        124.0710          1.2166         15.2058          0.0106          2.2304         -0.3131       -0.691380        1.216598
     2182.61035      2182.60441        129.1460          1.2186         15.1623          0.0102         -0.8269         -0.1330        1.366087        1.218550
     2182.61729      2182.61135        127.2651          1.2039         15.1782          0.0103         -1.1536         -0.1057       -0.673070        1.203882
     2182.62424      2182.61830        121.1538          1.2163         15.2317          0.0109          0.5389         -0.1057       -4.468296        1.216318
     2182.63118      2182.62524        129.4419          1.2469         15.1598          0.0105          0.5791         -0.1057       -3.264190        1.246887
     2182.63812      2182.63218        125.0827          1.2080         15.1970          0.0105         -2.4151         -0.1057       -1.070879        1.208007
     2182.64507      2182.63913        124.7061          1.2258         15.2003          0.0107          1.0786          0.0003        0.626716        1.225812
     2182.65201      2182.64607        127.0736          1.2438         15.1799          0.0106         -1.6570          0.0003        2.130949        1.243776
     2182.65896      2182.65302        122.5736          1.2186         15.2190          0.0108         -0.6847          0.2550       -0.132956        1.218616
     2182.66590      2182.65996        126.2478          1.2410         15.1869          0.0107          3.4343          0.2647       -1.854307        1.240963
     2182.67285      2182.66691        124.6265          1.2603         15.2010          0.0110          0.2728          0.2886       -0.461129        1.260253
     2182.67979      2182.67385        126.7835          1.2490         15.1823          0.0107         -2.4453          0.2886        1.603797        1.248995
     2182.68673      2182.68080        125.5034          1.2216         15.1934          0.0106          1.2320          0.2647       -0.313078        1.221636
     2182.69368      2182.68774        126.9601          1.2104         15.1808          0.0104          0.5234          0.2647        0.798540        1.210368
     2182.70062      2182.69468        123.4658          1.2199         15.2111          0.0107          0.8149          0.2647        0.255012        1.219876
     2182.70757      2182.70163        125.6016          1.2158         15.1925          0.0105         -1.4616          0.2647        0.462367        1.215816
     2182.71451      2182.70857        124.1230          1.2071         15.2054          0.0106         -1.4184          0.2550       -0.378039        1.207072
     2182.72146      2182.71552        124.1119          1.2002         15.2055          0.0105         -0.5586          0.2647        0.995380        1.200207
     2182.72840      2182.72246        122.7358          1.2122         15.2176          0.0107         -0.7745          0.2647       -0.324381        1.212182
     2182.73534      2182.72941        126.1097          1.1931         15.1881          0.0103          0.7884          0.2886        1.727514        1.193101
     2182.74229      2182.73635        125.9760          1.2069         15.1893          0.0104          1.4136          0.2647        1.690041        1.206861
     2182.74923      2182.74330        125.4404          1.1904         15.1939          0.0103         -0.9109          0.2647       -0.585832        1.190385
     2182.75618      2182.75024        128.9248          1.2005         15.1642          0.0101         -3.0905          0.2550        2.285198        1.200503
     2182.76312      2182.75718        123.7506          1.2072         15.2086          0.0106          4.5025          0.2647        0.338909        1.207193
     2182.77007      2182.76413        124.4755          1.2056         15.2023          0.0105         -1.3070          0.2550        0.489747        1.205632
     2182.77701      2182.77107        125.8414          1.2393         15.1904          0.0107          0.8034          0.2550        1.562746        1.239309
     2182.78395      2182.77802        128.5043          1.2386         15.1677          0.0105         -2.3103          0.1564        3.801642        1.238599
     2182.79090      2182.78496        129.3422          1.2363         15.1606          0.0104          1.8939          0.2550        1.981780        1.236321
     2182.79784      2182.79191        128.8151          1.2338         15.1651          0.0104         -2.2566          0.2550        0.288637        1.233841
     2182.80479      2182.79885        129.1824          1.2472         15.1620          0.0105         -0.4236          0.2886        3.137014        1.247154
     2182.81173      2182.80580        122.0750          1.2427         15.2234          0.0111          1.1184          0.2886       -3.173022        1.242725
     2182.81868      2182.81274        123.6174          1.2313         15.2098          0.0108          1.4571          0.2886        1.016964        1.231268
     2182.82562      2182.81968        127.1685          1.2116         15.1791          0.0103         -1.3783          0.2886        1.228778        1.211565
     2182.83256      2182.82663        129.7393          1.2147         15.1573          0.0102         -2.1300          0.3389        2.813711        1.214745
     2182.83951      2182.83357        121.7107          1.1895         15.2267          0.0106          1.3081          0.3389        0.156365        1.189540
     2182.84645      2182.84052        120.5876          1.2227         15.2367          0.0110         -0.7323          0.3389       -4.655171        1.222698
     2182.85340      2182.84746        123.5432          1.2191         15.2105          0.0107         -0.3424          0.2886        0.000477        1.219096
     2182.86034      2182.85441        125.4074          1.2142         15.1942          0.0105         -0.4728          0.2886       -1.259090        1.214239
     2182.86729      2182.86135        126.0200          1.1943         15.1889          0.0103          0.1312          0.2550       -0.870637        1.194281
     2182.87423      2182.86830        124.4814          1.2060         15.2022          0.0105         -1.9356          0.2250       -0.119326        1.206026
     2182.88117      2182.87524        124.3943          1.2020         15.2030          0.0105          1.7747          0.2250        1.263457        1.202033
     2182.88812      2182.88218        122.8898          1.2196         15.2162          0.0108          0.5459          0.2250        0.681529        1.219621
     2182.89506      2182.88913        128.8350          1.1862         15.1649          0.0100         -1.1074          0.2250        2.539526        1.186174
     2182.90201      2182.89607        123.5132          1.2080         15.2107          0.0106          0.5495          0.2250       -2.291969        1.207981
     2182.90895      2182.90302        123.3508          1.2175         15.2121          0.0107          0.0489          0.2205       -0.843573        1.217487
     2182.91590      2182.90996        123.9284          1.1887         15.2071          0.0104         -2.2142          0.2205       -0.999953        1.188655
     2182.92284      2182.91691        125.3461          1.2091         15.1947          0.0105         -3.6884          0.2205        0.459485        1.209120
     2182.92978      2182.92385        124.3568          1.2052         15.2033          0.0105         -0.3386          0.2205       -0.773449        1.205224
     2182.93673      2182.93080        125.3988          1.1858         15.1943          0.0103         -1.3608          0.2205       -0.378230        1.185845
     2182.94367      2182.93774        120.4766          1.1891         15.2377          0.0107          0.9109          0.2205       -2.882610        1.189070
     2182.95062      2182.94468        124.4763          1.1940         15.2023          0.0104          0.3113          0.1704        1.368775        1.193960
     2182.95756      2182.95163        125.0866          1.2202         15.1970          0.0106         -0.6456          0.1704       -1.674232        1.220213
     2182.96451      2182.95857        127.0535          1.1992         15.1800          0.0102         -0.3266          0.1704        0.946053        1.199200
     2182.97145      2182.96552        124.5915          1.2137         15.2013          0.0106         -0.2112          0.1564        0.120633        1.213702
     2182.97839      2182.97246        127.7101          1.2046         15.1744          0.0102          1.3793          0.1206        2.060628        1.204612
     2182.98534      2182.97941        126.9451          1.1815         15.1810          0.0101         -0.8603          0.1564        0.751106        1.181543
     2182.99228      2182.98635        121.5744          1.1831         15.2279          0.0106          0.3549          0.1564        1.126260        1.183117
     2182.99923      2182.99330        122.7053          1.1928         15.2178          0.0106          0.6238          0.1564       -1.751618        1.192765
     2183.00617      2183.00024        122.3219          1.1809         15.2212          0.0105          0.1299          0.1564       -1.277654        1.180911
     2183.01312      2183.00718        126.1924          1.2169         15.1874          0.0105         -2.0234          0.1206        0.224991        1.216902
     2183.02006      2183.01413        121.4536          1.1857         15.2290          0.0106          0.5121          0.1206       -1.494331        1.185674
     2183.02701      2183.02107        124.2352          1.2078         15.2044          0.0106         -0.9148          0.1704       -1.185129        1.207757
     2183.03395      2183.02802        124.2400          1.1976         15.2043          0.0105         -1.7090          0.2205        0.220539        1.197596
     2183.04089      2183.03496        125.1766          1.1724         15.1962          0.0102         -0.2005          0.2205        0.544522        1.172359
     2183.04784      2183.04191        123.1422          1.1838         15.2140          0.0104          0.8327          0.2250       -0.837361        1.183829
     2183.05478      2183.04885        126.6675          1.1420         15.1833          0.0098          0.4315          0.2250        0.645906        1.141963
     2183.06173      2183.05580        126.5005          1.1789         15.1848          0.0101          0.1390          0.2205       -0.091879        1.178904
     2183.06867      2183.06274        124.5609          1.1863         15.2015          0.0103          0.7575          0.2205       -1.513032        1.186277
     2183.07562      2183.06968        124.5038          1.1836         15.2020          0.0103          0.2963          0.2205        0.385534        1.183622
     2183.08256      2183.07663        122.4983          1.1860         15.2197          0.0105          0.1894          0.2250       -0.565977        1.185959
     2183.08950      2183.08357        124.8312          1.1987         15.1992          0.0104         -0.3263          0.3855        0.876235        1.198706
     2183.09645      2183.09052        127.5866          1.1890         15.1755          0.0101         -0.5758          0.2250        0.775487        1.189021
     2183.10339      2183.09746        129.2820          1.1740         15.1612          0.0099          0.2699          0.2250        1.863875        1.174023
     2183.11034      2183.10441        125.7152          1.1965         15.1915          0.0103         -0.2864          0.3855        0.170408        1.196488
