# reference_flux:        333.4171
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.77735      2174.77108        332.5792          1.3818         14.1353          0.0045          1.8999          0.6308        2.635897        1.381750
     2174.78430      2174.77802        329.2452          1.3790         14.1462          0.0045          2.2023          0.6308       -1.334318        1.379028
     2174.79124      2174.78496        337.5135          1.3788         14.1193          0.0044         -0.7923          0.5744        3.884730        1.378756
     2174.79819      2174.79191        333.9603          1.3850         14.1308          0.0045          1.7489          0.5744        1.637121        1.385016
     2174.80513      2174.79885        330.8957          1.3812         14.1408          0.0045          2.0551          0.6308        1.297617        1.381203
     2174.81208      2174.80580        332.2128          1.3813         14.1365          0.0045          1.7389          0.6308       -0.018869        1.381340
     2174.81902      2174.81274        336.0324          1.3864         14.1240          0.0045          2.1833          0.6454        0.871785        1.386393
     2174.82597      2174.81969        332.6909          1.3861         14.1349          0.0045         -0.9859          0.6454        0.720165        1.386149
     2174.83291      2174.82663        333.2925          1.3823         14.1329          0.0045          0.0416          0.6308        1.845865        1.382292
     2174.83986      2174.83358        333.4241          1.3844         14.1325          0.0045          1.5111          0.6308        1.321512        1.384438
     2174.84680      2174.84052        330.4597          1.3777         14.1422          0.0045          1.5994          0.6308        0.723145        1.377710
     2174.85374      2174.84746        332.2895          1.3778         14.1362          0.0045          0.5275          0.5744       -0.371709        1.377845
     2174.86069      2174.85441        336.2365          1.3849         14.1234          0.0045          1.5048          0.4581        0.765757        1.384920
     2174.86763      2174.86135        334.9623          1.3852         14.1275          0.0045          1.7758          0.4581        0.864412        1.385187
     2174.87458      2174.86830        333.1705          1.3858         14.1333          0.0045          2.3199          0.4581        0.275880        1.385781
     2174.88152      2174.87524        336.7483          1.3799         14.1217          0.0044          0.1867          0.4581       -0.291642        1.379912
     2174.88847      2174.88219        334.4407          1.3814         14.1292          0.0045          2.1425          0.4468       -1.671750        1.381428
     2174.89541      2174.88913        336.3780          1.3804         14.1229          0.0045          1.3581          0.4468       -0.684647        1.380404
     2174.90236      2174.89608        333.0894          1.3812         14.1336          0.0045          0.3361          0.4468        0.574441        1.381197
     2174.90930      2174.90302        338.2286          1.3805         14.1170          0.0044          1.2826          0.4468        1.979350        1.380457
     2174.91625      2174.90996        333.1203          1.3804         14.1335          0.0045          2.6236          0.4468        1.439398        1.380387
     2174.92319      2174.91691        332.4114          1.3821         14.1358          0.0045          3.0333          0.4294        0.801995        1.382069
     2174.93013      2174.92385        334.7530          1.3832         14.1282          0.0045          2.6103          0.4294        0.864689        1.383176
     2174.93708      2174.93080        337.9857          1.3798         14.1178          0.0044         -1.0265          0.4468        2.140656        1.379762
     2174.94402      2174.93774        331.2185          1.3823         14.1397          0.0045          0.0488          0.4468       -1.949356        1.382309
     2174.95097      2174.94469        330.9576          1.3860         14.1406          0.0045          1.4303          0.4468       -1.300387        1.385983
     2174.95791      2174.95163        326.8156          1.3762         14.1542          0.0046          0.5117          0.4581       -2.562647        1.376225
     2174.96486      2174.95858        333.4070          1.3790         14.1326          0.0045         -0.5979          0.4468        1.136697        1.378964
     2174.97180      2174.96552        336.0851          1.3835         14.1239          0.0045          0.2702          0.4468        0.062721        1.383502
     2174.97875      2174.97246        333.1885          1.3845         14.1333          0.0045          0.7180          0.4468        2.022175        1.384457
     2174.98569      2174.97941        329.8576          1.3810         14.1442          0.0045          0.7510          0.4581       -0.374094        1.380975
     2174.99264      2174.98635        334.8440          1.3804         14.1279          0.0045          1.4102          0.4468        0.258759        1.380443
     2174.99958      2174.99330        331.4943          1.3815         14.1388          0.0045          0.0248          0.4468        0.446849        1.381484
     2175.00652      2175.00024        337.1765          1.3885         14.1204          0.0045          1.1241          0.4294        0.429394        1.388549
     2175.01347      2175.00719        330.0515          1.3805         14.1435          0.0045          1.1617          0.3086        0.458135        1.380492
     2175.02041      2175.01413        335.6697          1.3838         14.1252          0.0045          1.7069          0.2759       -1.032570        1.383788
     2175.02736      2175.02108        337.2142          1.3856         14.1202          0.0045         -0.0860          0.2759        3.569866        1.385640
     2175.03430      2175.02802        337.6858          1.3817         14.1187          0.0044          2.0551          0.2759        1.700899        1.381695
     2175.04125      2175.03496        331.3446          1.3857         14.1393          0.0045          2.2361          0.2588       -2.721543        1.385653
     2175.04819      2175.04191        329.8790          1.3807         14.1441          0.0045          0.2791          0.2588       -1.507121        1.380744
     2175.05514      2175.04885        336.6321          1.3802         14.1221          0.0045          2.1695          0.2588        0.308628        1.380181
     2175.06208      2175.05580        330.0452          1.3770         14.1436          0.0045          1.8966          0.2588       -0.695949        1.377036
     2175.06903      2175.06274        334.7337          1.3819         14.1283          0.0045         -0.2762          0.2588        0.211296        1.381907
     2175.07597      2175.06969        331.1733          1.3809         14.1399          0.0045          1.9703          0.2588        0.841913        1.380863
     2175.08291      2175.07663        326.3648          1.3769         14.1557          0.0046          2.6511          0.2577       -6.094100        1.376915
     2175.08986      2175.08358        329.2212          1.3858         14.1463          0.0046          1.2974          0.2577       -1.463564        1.385811
     2175.09680      2175.09052        337.3175          1.3831         14.1199          0.0045          1.1629          0.2113        0.963848        1.383118
     2175.10375      2175.09746        331.5445          1.3740         14.1386          0.0045         -0.4213          0.1773        0.057063        1.374025
     2175.11069      2175.10441        333.6217          1.3772         14.1319          0.0045         -0.6307          0.1773        1.620031        1.377241
     2175.11764      2175.11135        335.9108          1.3842         14.1244          0.0045         -1.8906          0.1773        2.025199        1.384217
     2175.12458      2175.11830        327.7654          1.3781         14.1511          0.0046          0.7467          0.2113       -2.546922        1.378086
     2175.13153      2175.12524        337.6527          1.3799         14.1188          0.0044          2.1746          0.2113        3.005939        1.379915
     2175.13847      2175.13219        333.2757          1.3784         14.1330          0.0045          1.2701          0.1773        1.902629        1.378437
     2175.14542      2175.13913        332.3738          1.3766         14.1359          0.0045          0.6938          0.1773        0.592121        1.376596
     2175.15236      2175.14608        328.4991          1.3707         14.1487          0.0045          0.6202          0.1773       -1.602613        1.370690
     2175.15930      2175.15302        338.3310          1.3748         14.1166          0.0044          0.3249          0.1773        1.878970        1.374805
     2175.16625      2175.15996        331.5364          1.3765         14.1387          0.0045          3.3637          0.0571        0.007537        1.376494
     2175.17319      2175.16691        332.5877          1.3764         14.1352          0.0045          0.7510          0.0571       -0.168513        1.376437
     2175.18014      2175.17385        334.7095          1.3742         14.1283          0.0045         -0.5987          0.0571        0.257715        1.374157
     2175.18708      2175.18080        333.0248          1.3677         14.1338          0.0045         -0.5018          0.0571       -1.001162        1.367655
     2175.19403      2175.18774        335.2701          1.3784         14.1265          0.0045          0.3681          0.1427        3.351875        1.378381
     2175.20097      2175.19469        334.3397          1.3745         14.1295          0.0045          2.0694          0.1427       -2.204265        1.374549
     2175.20792      2175.20163        336.7869          1.3747         14.1216          0.0044          1.8452          0.0571        0.642406        1.374729
     2175.21486      2175.20858        330.5912          1.3722         14.1418          0.0045          0.2249          0.0571       -3.416955        1.372180
     2175.22180      2175.21552        330.1726          1.3749         14.1431          0.0045          1.0228          0.1427       -2.581661        1.374939
     2175.22875      2175.22246        333.2824          1.3755         14.1330          0.0045         -1.3235          0.0571       -0.796160        1.375508
     2175.23569      2175.22941        332.9479          1.3657         14.1341          0.0045         -1.7053          0.0571        1.779941        1.365709
     2175.24264      2175.23635        331.8596          1.3633         14.1376          0.0045         -1.0921          0.0571       -1.023394        1.363265
     2175.24958      2175.24330        336.7337          1.3743         14.1218          0.0044         -0.5254          0.0075        3.057566        1.374333
     2175.25653      2175.25024        329.2502          1.3657         14.1462          0.0045          1.0126          0.0075       -3.010939        1.365708
     2175.26347      2175.25719        335.6895          1.3673         14.1252          0.0044         -0.7899          0.0075        0.177295        1.367283
     2175.27042      2175.26413        334.6536          1.3753         14.1285          0.0045         -0.6386          0.0075        2.870305        1.375271
     2175.27736      2175.27108        333.0913          1.3572         14.1336          0.0044          1.9604          0.0075       -1.405326        1.357152
     2175.28430      2175.27802        330.7814          1.3601         14.1411          0.0045         -0.7003          0.0011        1.632110        1.360114
     2175.29125      2175.28496        326.7602          1.3588         14.1544          0.0045          2.5196          0.0011       -0.797783        1.358758
     2175.29819      2175.29191        331.0043          1.3572         14.1404          0.0045          2.8640          0.0011       -1.113721        1.357167
     2175.30514      2175.29885        334.1379          1.3743         14.1302          0.0045         -0.8312          0.0011       -1.446118        1.374316
     2175.31208      2175.30580        334.6629          1.3654         14.1285          0.0044         -0.7381         -0.1685        0.865762        1.365397
     2175.31903      2175.31274        331.9009          1.3683         14.1375          0.0045          1.8718         -0.1685       -1.566432        1.368295
     2175.32597      2175.31969        332.7353          1.3653         14.1348          0.0045          0.7343          0.0011       -0.629840        1.365264
     2175.33292      2175.32663        332.5902          1.3657         14.1352          0.0045          1.4036          0.0011        0.889308        1.365741
     2175.33986      2175.33358        332.8286          1.3690         14.1344          0.0045          0.3757         -0.1685        0.142679        1.369047
     2175.34681      2175.34052        337.2234          1.3670         14.1202          0.0044          0.0474          0.0011        1.153319        1.366991
     2175.35375      2175.34746        334.8088          1.3642         14.1280          0.0044         -2.0936         -0.2683        4.036803        1.364214
     2175.36069      2175.35441        334.6977          1.3658         14.1284          0.0044         -0.4303          0.0011        2.940831        1.365844
     2175.36764      2175.36135        334.5666          1.3642         14.1288          0.0044          4.0497          0.0011        0.001137        1.364164
     2175.37458      2175.36830        328.9832          1.3676         14.1471          0.0045         -0.2321          0.0011       -0.517464        1.367568
     2175.38153      2175.37524        335.6026          1.3835         14.1254          0.0045          0.5807          0.0011        1.553318        1.383548
     2175.38847      2175.38219        332.7280          1.3730         14.1348          0.0045         -0.4553          0.1427       -1.269826        1.372996
     2175.39542      2175.38913        331.6354          1.3842         14.1383          0.0045          0.7454          0.1427       -0.268314        1.384189
     2175.40236      2175.39608        332.0160          1.3691         14.1371          0.0045          1.8805          0.1427        2.506598        1.369093
     2175.40931      2175.40302        332.4777          1.3763         14.1356          0.0045         -0.1286          0.0011       -1.069151        1.376272
     2175.41625      2175.40996        334.6604          1.3717         14.1285          0.0045         -0.7488          0.1427       -1.456418        1.371677
     2175.42319      2175.41691        330.3204          1.3824         14.1427          0.0045          1.5028          0.0011       -0.279363        1.382428
     2175.43014      2175.42385        338.5320          1.3853         14.1160          0.0044          0.6089          0.1427        1.951042        1.385318
     2175.43708      2175.43080        336.8507          1.3881         14.1214          0.0045          0.7478          0.0011        2.051321        1.388121
     2175.44403      2175.43774        333.7672          1.3877         14.1314          0.0045         -1.6951          0.0011       -0.288726        1.387697
     2175.45097      2175.44469        334.0639          1.3893         14.1304          0.0045          1.2827          0.1427        0.205971        1.389259
     2175.45792      2175.45163        331.8648          1.3812         14.1376          0.0045          0.1161          0.1427       -1.043803        1.381195
     2175.46486      2175.45858        335.3794          1.3747         14.1262          0.0045          2.4268          0.1427        2.367809        1.374714
     2175.47181      2175.46552        335.4618          1.3947         14.1259          0.0045          2.4229          0.1615       -3.161275        1.394668
     2175.47875      2175.47246        340.8718          1.3816         14.1085          0.0044          2.2136          0.2060        4.255771        1.381570
     2175.48570      2175.47941        337.6305          1.3725         14.1189          0.0044          0.0594          0.1615        0.301812        1.372526
     2175.49264      2175.48635        336.4781          1.3958         14.1226          0.0045         -0.1499          0.1615        1.523979        1.395830
     2175.49958      2175.49330        328.6854          1.3767         14.1480          0.0045          2.0477          0.1615       -3.105324        1.376653
     2175.50653      2175.50024        332.4009          1.3765         14.1358          0.0045          1.7784          0.1615        0.161481        1.376461
     2175.51347      2175.50719        329.4777          1.3761         14.1454          0.0045          0.6696          0.2060       -2.292619        1.376123
     2175.52042      2175.51413        336.4717          1.3985         14.1226          0.0045          1.7578          0.1615        1.604459        1.398455
     2175.52736      2175.52108        334.9821          1.3803         14.1274          0.0045          0.2768          0.0011        2.234511        1.380274
     2175.53431      2175.52802        333.1912          1.3887         14.1333          0.0045         -0.7543         -0.0699       -1.899684        1.388697
     2175.54125      2175.53496        334.6144          1.3822         14.1286          0.0045         -0.1246         -0.2683        0.520125        1.382188
     2175.54820      2175.54191        333.0919          1.3769         14.1336          0.0045         -0.5177         -0.2683        1.802237        1.376888
     2175.55514      2175.54885        330.5086          1.3968         14.1420          0.0046          1.8074         -0.2683       -1.522623        1.396812
     2175.56209      2175.55580        333.9250          1.3879         14.1309          0.0045         -0.2590         -0.2683       -1.598239        1.387885
     2175.56903      2175.56274        338.6895          1.3870         14.1155          0.0044         -1.4210         -0.0699       -0.324186        1.387026
     2175.57597      2175.56969        341.2932          1.4021         14.1072          0.0045         -0.8344         -0.0699        1.520324        1.402114
     2175.58292      2175.57663        330.5863          1.4013         14.1418          0.0046          1.6587          0.1615       -1.842610        1.401325
     2175.58986      2175.58358        337.2444          1.3795         14.1201          0.0044         -2.1006          0.1615        2.041342        1.379545
     2175.59681      2175.59052        334.1747          1.3990         14.1301          0.0045          1.8763          0.2060       -1.020148        1.399043
     2175.60375      2175.59746        329.6258          1.3948         14.1449          0.0046          0.4977          0.2060        0.818735        1.394840
     2175.61070      2175.60441        329.7567          1.4003         14.1445          0.0046          1.0127          0.1615        0.816233        1.400291
     2175.61764      2175.61135        331.5681          1.3978         14.1386          0.0046          1.3506          0.1615        0.318825        1.397825
     2175.62459      2175.61830        336.0733          1.3967         14.1239          0.0045          0.3491          0.1615       -0.577585        1.396744
     2175.63153      2175.62524        342.7691          1.3932         14.1025          0.0044         -0.9326          0.2053        2.774580        1.393161
     2175.63848      2175.63219        333.4158          1.3838         14.1325          0.0045         -0.0495          0.2053        0.367705        1.383838
     2175.64542      2175.63913        332.8672          1.3928         14.1343          0.0045          2.5373          0.3018       -0.069911        1.392793
     2175.65236      2175.64608        338.0143          1.3793         14.1177          0.0044          2.4182          0.3018       -1.735742        1.379262
     2175.65931      2175.65302        335.0241          1.3847         14.1273          0.0045         -0.6735          0.2846       -0.470401        1.384709
     2175.66625      2175.65996        336.4937          1.3943         14.1226          0.0045          0.2674          0.2846        1.822580        1.394287
     2175.67320      2175.66691        330.0228          1.3848         14.1436          0.0046          2.2428          0.2846        0.981147        1.384806
     2175.68014      2175.67385        329.7128          1.3931         14.1447          0.0046          2.6622          0.2846       -4.824741        1.393142
     2175.68709      2175.68080        332.7197          1.3704         14.1348          0.0045          0.7057          0.2846       -0.960710        1.370404
     2175.69403      2175.68774        328.6898          1.3874         14.1480          0.0046          1.4254          0.2846       -2.441412        1.387401
     2175.70098      2175.69469        333.7008          1.3931         14.1316          0.0045          0.7595          0.2053       -1.256026        1.393094
     2175.70792      2175.70163        333.9182          1.3699         14.1309          0.0045         -0.0468          0.2053       -1.290529        1.369880
     2175.71486      2175.70858        337.5367          1.3858         14.1192          0.0045          1.2777          0.2053        2.105550        1.385782
     2175.72181      2175.71552        334.1150          1.3877         14.1303          0.0045          2.2123         -0.0699       -0.929385        1.387727
     2175.72875      2175.72246        333.4464          1.3836         14.1324          0.0045          0.0117         -0.0699        0.918404        1.383574
     2175.73570      2175.72941        337.1649          1.3714         14.1204          0.0044         -2.1420          0.2053        2.236689        1.371426
     2175.74264      2175.73635        337.5911          1.3947         14.1190          0.0045         -0.3061          0.2053        1.055511        1.394675
     2175.74959      2175.74330        336.0936          1.3889         14.1238          0.0045         -1.0354          0.2053       -0.626197        1.388886
     2175.75653      2175.75024        339.0482          1.3920         14.1143          0.0045          0.4524          0.2053        1.225669        1.391957
     2175.76348      2175.75719        333.6739          1.3755         14.1317          0.0045          1.0732          0.2053        0.901898        1.375543
     2175.77042      2175.76413        334.9570          1.3878         14.1275          0.0045          2.4500          0.2846       -1.003676        1.387837
     2175.77737      2175.77108        328.5606          1.3812         14.1485          0.0046          2.7583          0.2846       -1.777895        1.381235
     2175.78431      2175.77802        335.2029          1.3822         14.1267          0.0045          0.1643          0.2846        0.741339        1.382213
     2175.79125      2175.78496        334.4454          1.3867         14.1292          0.0045         -0.0285          0.2846        0.205333        1.386746
     2175.79820      2175.79191        333.0711          1.3809         14.1337          0.0045         -2.3176          0.3003        1.147419        1.380931
     2175.80514      2175.79885        336.6387          1.3877         14.1221          0.0045          1.7874          0.2846        0.593761        1.387735
     2175.81209      2175.80580        333.4129          1.3850         14.1325          0.0045         -0.7093          0.2053        0.871531        1.384999
     2175.81903      2175.81274        331.9156          1.3867         14.1374          0.0045          1.2439          0.2846        0.284621        1.386749
     2175.82598      2175.81969        334.3346          1.3880         14.1295          0.0045         -0.2404          0.3003        0.473018        1.387951
     2175.83292      2175.82663        328.3357          1.3845         14.1492          0.0046          2.2733          0.3003       -2.708243        1.384527
     2175.83987      2175.83358        329.3819          1.3820         14.1458          0.0046         -2.8205          0.2846       -2.481915        1.382009
     2175.84681      2175.84052        333.5292          1.3853         14.1322          0.0045          1.3812          0.2053       -0.338628        1.385279
     2175.85376      2175.84746        334.3000          1.3841         14.1297          0.0045          0.3450          0.2053        0.355630        1.384063
     2175.86070      2175.85441        328.8104          1.3821         14.1476          0.0046         -1.6321          0.2053       -0.766685        1.382142
     2175.86764      2175.86135        331.8659          1.3841         14.1376          0.0045          0.4995          0.2053       -2.213552        1.384122
     2175.87459      2175.86830        332.9007          1.3823         14.1342          0.0045          0.9629          0.2053        0.300342        1.382267
     2175.88153      2175.87524        332.2853          1.3844         14.1362          0.0045         -0.8128          0.2053       -1.199807        1.384393
     2175.88848      2175.88219        330.7779          1.3832         14.1412          0.0045          1.9218         -0.1387       -1.213098        1.383244
     2175.89542      2175.88913        337.6395          1.3878         14.1189          0.0045         -1.4777         -0.1387        2.924018        1.387772
     2175.90237      2175.89608        333.1585          1.3733         14.1334          0.0045         -0.2884         -0.1534       -1.117791        1.373302
     2175.90931      2175.90302        334.4102          1.3873         14.1293          0.0045          0.1346         -0.1534        0.714797        1.387263
     2175.91626      2175.90996        332.8135          1.3838         14.1345          0.0045          2.5919         -0.3386       -0.138678        1.383750
     2175.92320      2175.91691        331.9065          1.3830         14.1375          0.0045          1.1163         -0.1534        0.737548        1.382959
     2175.93015      2175.92385        334.5557          1.3859         14.1288          0.0045         -0.0055         -0.1534        2.260189        1.385905
     2175.93709      2175.93080        335.4094          1.3848         14.1261          0.0045         -0.5333         -0.3386        1.925600        1.384819
     2175.94403      2175.93774        332.9348          1.3879         14.1341          0.0045          0.3106         -0.1534        1.824488        1.387871
     2175.95098      2175.94469        335.1458          1.3870         14.1269          0.0045          0.4591         -0.1534        2.872731        1.387037
     2175.95792      2175.95163        329.5338          1.3878         14.1453          0.0046          0.1504         -0.3386        0.741770        1.387849
     2175.96487      2175.95858        334.1455          1.3896         14.1302          0.0045          2.3483         -0.3386       -2.756583        1.389593
     2175.97181      2175.96552        331.8146          1.3885         14.1378          0.0045         -0.1142         -0.3386       -1.302984        1.388519
     2175.97876      2175.97246        333.6345          1.3896         14.1318          0.0045         -0.8049         -0.3386        1.048147        1.389576
     2175.98570      2175.97941        332.7784          1.3748         14.1346          0.0045          0.4147         -0.3424        1.127617        1.374780
     2175.99264      2175.98635        333.1389          1.3698         14.1334          0.0045          0.5984         -0.3424       -3.429355        1.369769
     2175.99959      2175.99330        332.5770          1.3840         14.1353          0.0045         -0.3452         -0.3796       -0.153369        1.384002
     2176.00653      2176.00024        330.0298          1.3643         14.1436          0.0045          0.5521         -0.3424       -2.681205        1.364280
     2176.01348      2176.00719        332.9857          1.3747         14.1339          0.0045         -1.4520         -0.3424       -1.731638        1.374702
     2176.02042      2176.01413        329.2656          1.3722         14.1461          0.0045          0.4801         -0.3796       -1.096793        1.372170
     2176.02737      2176.02108        330.5726          1.3740         14.1418          0.0045         -0.2482         -0.7667       -3.736319        1.373984
