# reference_flux:        -53.7862
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.87422      2174.86830         -3.2665          1.3121         18.9522         99.9000          0.2849         -1.0094       -0.775985        1.312137
     2174.88117      2174.87524         -3.0727          1.3413         18.9284         99.9000          0.0635         -1.0498       -0.187397        1.341260
     2174.88811      2174.88219         -1.4109          1.3301         18.9375         99.9000         -1.1033         -1.0498       -0.435702        1.330081
     2174.89506      2174.88913         -0.7338          1.3266         18.9403         99.9000         -2.9749         -1.0498       -1.357395        1.326613
     2174.90200      2174.89608         -0.2479          1.3378         18.9312         99.9000         -1.9868         -1.0498       -0.484051        1.337771
     2174.90895      2174.90302         -1.3620          1.3125         18.9519         99.9000          1.3408         -1.0498       -1.049818        1.312527
     2174.91589      2174.90996         -0.0226          1.3186         18.9469         99.9000          0.9333         -1.3574        3.067841        1.318575
     2174.92283      2174.91691         -3.1021          1.3510         18.9206         99.9000          0.4652         -1.3574       -2.816884        1.350963
     2174.92978      2174.92385          2.5328          1.3438         18.9264         99.9000         -2.0026         -1.3574        2.317255        1.343751
     2174.93672      2174.93080         -1.4384          1.3286         18.9387         99.9000         -1.8363         -1.3574       -1.009351        1.328577
     2174.94367      2174.93774          2.5077          1.3414         18.9283         99.9000         -1.4733         -1.0498        0.316675        1.341354
     2174.95061      2174.94469         -0.8610          1.3503         18.9211         99.9000         -0.6926         -1.0498       -1.629860        1.350330
     2174.95756      2174.95163          1.3438          1.3058         18.9575         99.9000         -0.7755         -1.0094       -0.544078        1.305818
     2174.96450      2174.95858         -3.9080          1.3382         18.9309         99.9000          0.5792         -1.0094       -2.838452        1.338217
     2174.97145      2174.96552         -0.4822          1.3431         18.9269         99.9000          0.3764         -1.0094       -0.949597        1.343131
     2174.97839      2174.97246          0.6184          1.3326         18.9354         99.9000          0.2679         -0.9496       -0.662853        1.332631
     2174.98533      2174.97941          1.5090          1.3208         18.9451         99.9000          0.8422         -0.7838        0.196662        1.320757
     2174.99228      2174.98635          4.5427          1.3668         18.7967          0.3267         -0.4106         -0.7838        1.476707        1.366825
     2174.99922      2174.99330          2.4808          1.3233         18.9431         99.9000          0.5919         -0.7838        0.959415        1.323287
     2175.00617      2175.00024         -0.5165          1.3188         18.9468         99.9000         -0.1273         -0.7760        1.169477        1.318759
     2175.01311      2175.00719         -2.8551          1.3380         18.9311         99.9000          1.1297         -0.7838       -2.426769        1.337975
     2175.02006      2175.01413          1.4908          1.3091         18.9548         99.9000         -0.4061         -0.7760        1.951999        1.309082
     2175.02700      2175.02108         -2.5187          1.3224         18.9438         99.9000         -1.4092         -0.6629       -2.227550        1.322399
     2175.03395      2175.02802         -0.3258          1.3438         18.9264         99.9000          0.1604         -0.6629       -3.398509        1.343759
     2175.04089      2175.03496          1.1637          1.3332         18.9350         99.9000         -1.1718         -0.6629       -1.407356        1.333155
     2175.04783      2175.04191         -0.7248          1.3277         18.9394         99.9000          0.4117         -0.6629       -1.556511        1.327697
     2175.05478      2175.04885          0.0013          1.3429         18.9271         99.9000         -0.1384         -0.6629       -1.642918        1.342870
     2175.06172      2175.05580          2.4723          1.3287         18.9387         99.9000         -1.7278         -0.6629       -1.897013        1.328659
     2175.06867      2175.06274         -3.1314          1.3473         18.9236         99.9000          1.3331         -0.5441       -2.220015        1.347280
     2175.07561      2175.06969         -2.0519          1.3781         18.8990         99.9000          0.7411         -0.5441       -2.204340        1.378097
     2175.08256      2175.07663         -4.2709          1.3364         18.9323         99.9000          0.7750         -0.4801       -3.906326        1.336449
     2175.08950      2175.08358          2.1951          1.3484         18.9226         99.9000          0.4915         -0.5441        1.135640        1.348435
     2175.09645      2175.09052         -2.0267          1.3424         18.9275         99.9000          0.6181         -0.5441       -0.356978        1.342432
     2175.10339      2175.09746          0.2721          1.3047         18.9584         99.9000          0.2627         -0.6629        0.828439        1.304685
     2175.11033      2175.10441         15.9658          1.3367         17.4320          0.0909          0.7343         -0.6629        4.125182        1.336701
     2175.11728      2175.11135         -0.3086          1.3444         18.9259         99.9000         -0.8685         -0.6825        2.580069        1.344354
     2175.12422      2175.11830          1.0722          1.3515         18.9201         99.9000         -0.1596         -0.6629        1.628308        1.351537
     2175.13117      2175.12524         -0.2469          1.3472         18.9236         99.9000          0.6427         -0.6825       -0.445203        1.347181
     2175.13811      2175.13219          0.0927          1.3260         18.9409         99.9000         -0.0804         -0.6825        0.634055        1.325955
     2175.14506      2175.13913         -1.6196          1.3348         18.9336         99.9000         -1.5017         -0.6825        0.249658        1.334839
     2175.15200      2175.14608          3.6709          1.3440         18.9262         99.9000         -1.0488         -0.6825       -4.208953        1.343953
     2175.15894      2175.15302         -0.9914          1.3198         18.9460         99.9000         -0.2627         -0.6825       -2.612388        1.319763
     2175.16589      2175.15996          3.9705          1.3135         18.9429          0.3592         -0.6975         -0.8667        0.712777        1.313472
     2175.17283      2175.16691         -1.4242          1.3253         18.9414         99.9000         -0.1103         -0.8667       -2.186889        1.325288
     2175.17978      2175.17385          1.0664          1.3307         18.9370         99.9000         -0.2675         -0.8667        1.129191        1.330673
     2175.18672      2175.18080          0.5424          1.3388         18.9304         99.9000         -1.9778         -0.6825       -0.480140        1.338754
     2175.19367      2175.18774         -2.9448          1.3374         18.9316         99.9000         -0.1868         -0.8667       -2.476070        1.337375
     2175.20061      2175.19469         -2.2439          1.3563         18.9163         99.9000          0.2306         -0.8667       -0.682535        1.356293
     2175.20756      2175.20163         -1.8488          1.3654         18.9090         99.9000         -0.6858         -0.8667       -1.763069        1.365425
     2175.21450      2175.20858          5.4834          1.3407         18.5924          0.2655         -0.2139         -0.8667        1.203246        1.340720
     2175.22144      2175.21552         -0.5687          1.3056         18.9577         99.9000         -1.1338         -0.8667       -0.002815        1.305571
     2175.22839      2175.22246          2.2052          1.3301         18.9375         99.9000         -0.1198         -0.6825        0.765305        1.330106
     2175.23533      2175.22941         -0.0146          1.3178         18.9476         99.9000          0.7997         -0.6825        2.280013        1.317778
     2175.24228      2175.23635          2.2485          1.3656         18.9089         99.9000          0.1526         -0.4801        0.194188        1.365596
     2175.24922      2175.24330         -0.4665          1.3721         18.9037         99.9000         -0.2307         -0.4801       -1.424088        1.372088
     2175.25617      2175.25024         -0.6620          1.3626         18.9113         99.9000         -1.0709         -0.4801       -1.908987        1.362612
     2175.26311      2175.25719         -1.7942          1.3625         18.9114         99.9000         -0.5989         -0.6825       -2.268483        1.362468
     2175.27006      2175.26413         -2.0912          1.3122         18.9522         99.9000         -1.1001         -0.8305       -3.734704        1.312166
     2175.27700      2175.27108         -1.9105          1.3238         18.9426         99.9000         -0.7146         -0.8667       -2.318898        1.323833
     2175.28394      2175.27802          4.4179          1.3156         18.8270          0.3233         -0.0821         -0.8667       -0.249565        1.315558
     2175.29089      2175.28496         -1.4335          1.3198         18.9459         99.9000         -0.4455         -0.8667       -2.395995        1.319813
     2175.29783      2175.29191         -3.2008          1.3412         18.9285         99.9000         -0.1786         -0.8667       -4.127950        1.341195
     2175.30478      2175.29885         -2.9109          1.3455         18.9250         99.9000         -0.4828         -0.8667       -3.341582        1.345516
     2175.31172      2175.30580          1.5534          1.3675         18.9074         99.9000         -0.7868         -0.8667        0.702982        1.367473
     2175.31867      2175.31274          2.1965          1.3516         18.9201         99.9000         -0.0732         -0.9325        0.110645        1.351580
     2175.32561      2175.31969         -2.5894          1.3826         18.8955         99.9000          0.2357         -0.8667       -0.866668        1.382601
     2175.33256      2175.32663          0.7176          1.3138         18.9509         99.9000          1.3740         -0.8667       -0.029527        1.313814
     2175.33950      2175.33358          0.2458          1.3538         18.9183         99.9000          0.0398         -0.8667        0.812850        1.353772
     2175.34644      2175.34052          0.9355          1.3192         18.9464         99.9000          0.1211         -0.8305        1.749820        1.319178
     2175.35339      2175.34746         -4.0569          1.3251         18.9416         99.9000          1.5648         -0.8667       -0.932485        1.325110
     2175.36033      2175.35441         -1.8892          1.3785         18.8986         99.9000         -0.1987         -0.9325       -0.942423        1.378539
     2175.36728      2175.36135         -6.7520          1.3499         18.9215         99.9000         -0.0252         -0.9325       -2.011397        1.349882
     2175.37422      2175.36830          3.6462          1.3543         18.9179         99.9000         -0.5021         -0.9325       -2.180788        1.354322
     2175.38117      2175.37524         -2.0988          1.3259         18.9409         99.9000         -0.4670         -0.8667       -1.353963        1.325899
     2175.38811      2175.38219          1.7916          1.3463         18.9244         99.9000         -1.5112         -0.8667        0.738194        1.346253
     2175.39506      2175.38913          1.3804          1.3441         18.9262         99.9000         -2.2169         -0.8667       -2.387792        1.344054
     2175.40200      2175.39608          3.5591          1.3042         18.9589         99.9000         -1.1989         -0.8667        1.461160        1.304156
     2175.40894      2175.40302          4.6001          1.3183         18.7831          0.3111         -0.5951         -0.9325       -1.039001        1.318290
     2175.41589      2175.40996         -0.5669          1.3064         18.9570         99.9000         -2.5168         -0.9325       -2.177074        1.306416
     2175.42283      2175.41691         -0.4710          1.3023         18.9604         99.9000         -1.6074         -0.8667       -0.830507        1.302323
     2175.42978      2175.42385         -1.0867          1.3426         18.9273         99.9000         -0.0890         -0.8305       -2.485340        1.342611
     2175.43672      2175.43080         -0.7270          1.3541         18.9181         99.9000         -0.0915         -0.8305       -2.793382        1.354054
     2175.44367      2175.43774         -1.0407          1.3009         18.9616         99.9000         -1.6676         -0.8305        0.208557        1.300923
     2175.45061      2175.44469          1.6269          1.3521         18.9197         99.9000          0.4175         -0.6912        1.178605        1.352126
     2175.45756      2175.45163          0.2167          1.3491         18.9221         99.9000          1.1708         -0.6912        1.198982        1.349144
     2175.46450      2175.45858          0.6284          1.3324         18.9356         99.9000         -0.9909         -0.5863        0.536296        1.332443
     2175.47144      2175.46552          1.5274          1.3052         18.9580         99.9000         -1.5115         -0.5863       -0.451080        1.305176
     2175.47839      2175.47246         -4.0399          1.3681         18.9069         99.9000          0.6952         -0.5863       -1.318088        1.368056
     2175.48533      2175.47941          3.4074          1.3452         18.9252         99.9000         -0.8126         -0.6912       -0.551978        1.345247
     2175.49228      2175.48635          1.4658          1.3007         18.9618         99.9000         -0.9472         -0.6912       -1.010648        1.300690
     2175.49922      2175.49330          2.6723          1.3292         18.9382         99.9000         -1.5308         -0.5863        0.562632        1.329248
     2175.50617      2175.50024          2.9850          1.3250         18.9417         99.9000         -2.0056         -0.6912        1.262353        1.324955
     2175.51311      2175.50719         -0.8225          1.2652         18.9918         99.9000         -0.4977         -0.6912       -2.346970        1.265234
     2175.52005      2175.51413         -1.2052          1.2676         18.9897         99.9000         -1.7551         -0.6912       -2.427361        1.267623
     2175.52700      2175.52108         -3.4526          1.3575         18.9153         99.9000         -1.3103         -0.5863       -4.059620        1.357546
     2175.53394      2175.52802          4.6582          1.3011         18.7695          0.3033         -0.1550         -0.5520       -0.261814        1.301109
     2175.54089      2175.53496          5.4880          1.3852         18.5915          0.2740          0.4450         -0.5520        1.079185        1.385220
     2175.54783      2175.54191         -0.7100          1.3607         18.9128         99.9000         -0.8609         -0.5520       -0.218252        1.360721
     2175.55478      2175.54885         -3.0834          1.3824         18.8956         99.9000         -1.0595         -0.5183       -0.454120        1.382415
     2175.56172      2175.55580         -6.3248          1.3525         18.9193         99.9000          0.7779         -0.5520       -0.175684        1.352513
     2175.56867      2175.56274         -2.0936          1.3615         18.9121         99.9000         -1.7537         -0.5183       -1.326786        1.361542
     2175.57561      2175.56969          1.5228          1.3738         18.9024         99.9000         -1.4523         -0.5520        1.125083        1.373800
     2175.58255      2175.57663         -4.6181          1.2777         18.9811         99.9000          1.4895         -0.5520       -0.691197        1.277672
     2175.58950      2175.58358         -0.2070          1.3312         18.9366         99.9000         -1.0683         -0.5520        0.966400        1.331194
     2175.59644      2175.59052         -3.5219          1.3365         18.9322         99.9000         -0.4391         -0.5183       -2.038957        1.336537
     2175.60339      2175.59746          0.2613          1.3185         18.9470         99.9000          0.7670         -0.4779       -1.833826        1.318530
     2175.61033      2175.60441          4.8231          1.3678         18.7317          0.3079         -0.7228         -0.4593       -0.518336        1.367803
     2175.61728      2175.61135          2.4912          1.3330         18.9351         99.9000         -1.5864         -0.4706        1.452628        1.333038
     2175.62422      2175.61830         -1.9908          1.3314         18.9364         99.9000         -1.1163         -0.4706       -0.586282        1.331444
     2175.63117      2175.62524          0.0492          1.3068         18.9567         99.9000         -1.6526         -0.4706       -1.016070        1.306762
     2175.63811      2175.63219          3.0572          1.3151         18.9498         99.9000         -1.8877         -0.4706       -1.058355        1.315051
     2175.64505      2175.63913         -0.5588          1.3054         18.9578         99.9000         -0.4972         -0.4706       -2.092886        1.305400
     2175.65200      2175.64608          1.2016          1.3044         18.9587         99.9000         -0.7912         -0.4593       -0.459326        1.304370
     2175.65894      2175.65302          0.1872          1.3332         18.9350         99.9000          0.9600         -0.4541        1.259233        1.333208
     2175.66589      2175.65996          4.6045          1.2587         18.7820          0.2968         -0.9637         -0.4541       -2.695573        1.258738
     2175.67283      2175.66691         -1.0552          1.3366         18.9322         99.9000         -0.7633         -0.4541       -0.217626        1.336623
     2175.67978      2175.67385          4.0327          1.3553         18.9171         99.9000         -0.5218         -0.4541        0.729813        1.355293
     2175.68672      2175.68080         -1.8367          1.3288         18.9386         99.9000         -1.0403         -0.4541        1.854352        1.328758
     2175.69367      2175.68774         -2.3125          1.2452         19.0091         99.9000         -0.4532         -0.3335       -0.477855        1.245154
     2175.70061      2175.69469         -2.2201          1.2949         18.9666         99.9000         -0.5844         -0.2618       -1.571381        1.294906
     2175.70755      2175.70163          0.5314          1.2991         18.9631         99.9000         -1.1286         -0.3335       -0.808691        1.299095
     2175.71450      2175.70858          0.6843          1.2875         18.9728         99.9000         -0.2949         -0.4541       -0.333461        1.287500
     2175.72144      2175.71552          1.2241          1.3232         18.9432         99.9000          0.3253         -0.4541       -0.853077        1.323157
     2175.72839      2175.72246          3.0488          1.3060         18.9573         99.9000         -0.5883         -0.4593        0.536622        1.306002
     2175.73533      2175.72941         -0.4742          1.3223         18.9439         99.9000          0.4454         -0.4706       -0.948376        1.322292
     2175.74228      2175.73635          0.6347          1.2978         18.9641         99.9000          0.2732         -0.4706       -1.251872        1.297850
     2175.74922      2175.74330          1.8182          1.2263         19.0257         99.9000         -1.7535         -0.4706       -2.269265        1.226284
     2175.75616      2175.75024          3.2802          1.2446         19.0096         99.9000         -0.8112         -0.4593        0.589427        1.244575
     2175.76311      2175.75719          7.3427          1.2919         18.2754          0.1910         -1.3320         -0.4593        0.383017        1.291850
     2175.77005      2175.76413          6.4648          1.2704         18.4136          0.2134         -2.2933         -0.3335       -0.193538        1.270363
     2175.77700      2175.77108          0.0743          1.2614         18.9951         99.9000         -0.0339         -0.2238       -0.470597        1.261360
     2175.78394      2175.77802          0.0420          1.3252         18.9415         99.9000         -0.8164         -0.2238       -0.026470        1.325207
     2175.79089      2175.78496          3.7281          1.3118         18.9526         99.9000          0.4509         -0.3335        1.085414        1.311758
     2175.79783      2175.79191          1.6830          1.3109         18.9533         99.9000         -0.4280         -0.3335        2.379687        1.310926
     2175.80478      2175.79885         -2.2919          1.2958         18.9658         99.9000         -0.4423         -0.3335        0.304068        1.295814
     2175.81172      2175.80580          1.9132          1.3154         18.9495         99.9000          0.1967         -0.2238        4.387766        1.315447
     2175.81866      2175.81274          1.8936          1.2689         18.9887         99.9000         -0.8519         -0.2176        0.890535        1.268872
     2175.82561      2175.81969          1.3695          1.3257         18.9411         99.9000         -1.6154         -0.2176       -0.966047        1.325665
     2175.83255      2175.82663          2.0426          1.3159         18.9491         99.9000         -0.9223         -0.2176        1.078973        1.315910
     2175.83950      2175.83358          0.9473          1.2775         18.9813         99.9000         -0.9732         -0.2176        0.017892        1.277538
     2175.84644      2175.84052          1.6580          1.2869         18.9733         99.9000         -0.5055         -0.2238       -1.019373        1.286944
     2175.85339      2175.84746          3.0032          1.3478         18.9231         99.9000         -3.0811         -0.2238        0.398973        1.347825
     2175.86033      2175.85441          4.2091          1.3188         18.8795          0.3402         -2.3458         -0.2238        0.311594        1.318809
     2175.86728      2175.86135         -0.6006          1.2860         18.9741         99.9000         -0.7338         -0.1935       -1.679863        1.285961
     2175.87422      2175.86830         -0.4050          1.2826         18.9770         99.9000         -0.0488         -0.0265       -2.773762        1.282612
     2175.88116      2175.87524          1.5949          1.3079         18.9558         99.9000          0.0969          0.0179       -0.223848        1.307865
     2175.88811      2175.88219          0.5061          1.3069         18.9566         99.9000          1.2666          0.1157       -2.109585        1.306932
     2175.89505      2175.88913          7.2261          1.3331         18.2927          0.2003         -0.6742          0.1157       -1.727629        1.333068
     2175.90200      2175.89608          0.8419          1.3096         18.9544         99.9000         -0.8344          0.0179       -0.875542        1.309564
     2175.90894      2175.90302          5.5268          1.3456         18.5838          0.2643         -0.3081          0.1157        2.650562        1.345603
     2175.91589      2175.90996          2.9505          1.3217         18.9444         99.9000          0.0772          0.1157        3.153783        1.321715
     2175.92283      2175.91691         -1.2191          1.3586         18.9144         99.9000          0.7403          0.2291        0.778225        1.358635
     2175.92978      2175.92385          0.8232          1.3140         18.9507         99.9000         -1.6337          0.1480        0.758816        1.313992
     2175.93672      2175.93080          0.4640          1.3258         18.9410         99.9000          0.9693          0.1157        0.229132        1.325750
     2175.94366      2175.93774         -2.5685          1.3335         18.9347         99.9000          0.5691          0.1480       -1.791795        1.333469
     2175.95061      2175.94469         -5.6176          1.3128         18.9517         99.9000          0.0291          0.1480       -3.682291        1.312820
     2175.95755      2175.95163         -0.6745          1.3053         18.9579         99.9000         -1.0092          0.1480       -3.457168        1.305345
     2175.96450      2175.95858          3.1432          1.3309         18.9368         99.9000         -1.2581          0.1157       -0.811976        1.330947
     2175.97144      2175.96552          7.8540          1.3095         18.2023          0.1810         -1.1198          0.0179        0.572682        1.309544
