# reference_flux:       2406.2941
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.45059      2174.44469       2412.7241          1.2527         11.9837          0.0006         -0.5314          0.4916        5.063944        1.252721
     2174.45753      2174.45163       2409.0763          1.2610         11.9854          0.0006         -1.6731          0.5631        1.288152        1.260960
     2174.46447      2174.45858       2409.1428          1.2815         11.9853          0.0006         -1.8139          0.6038        0.070245        1.281537
     2174.47142      2174.46552       2408.1426          1.1812         11.9858          0.0005         -0.3877          0.6220       -0.110735        1.181208
     2174.47836      2174.47246       2408.3340          1.1459         11.9857          0.0005         -0.8517          0.6220       -0.719420        1.145862
     2174.48531      2174.47941       2406.8357          1.2985         11.9864          0.0006          0.1001          0.6220        0.603789        1.298495
     2174.49225      2174.48635       2407.4253          1.1681         11.9861          0.0005          0.1968          0.6220       -1.106920        1.168114
     2174.49920      2174.49330       2411.4911          1.3026         11.9843          0.0006          3.2598          0.6816        2.368044        1.302570
     2174.50614      2174.50024       2408.7209          1.2429         11.9855          0.0006         -0.3404          0.6816        1.251760        1.242868
     2174.51309      2174.50719       2412.1467          1.1776         11.9840          0.0005          1.3795          0.6816        3.693819        1.177560
     2174.52003      2174.51413       2403.1471          1.2064         11.9880          0.0005          1.2523          0.6816       -0.620007        1.206360
     2174.52697      2174.52108       2405.8981          1.3018         11.9868          0.0006          1.0011          0.6220       -1.464178        1.301814
     2174.53392      2174.52802       2413.9355          1.2053         11.9832          0.0005         -0.2776          0.6220        4.336578        1.205258
     2174.54086      2174.53496       2408.9629          1.1030         11.9854          0.0005         -0.3718          0.6220        1.442966        1.102952
     2174.54781      2174.54191       2410.0689          1.1902         11.9849          0.0005         -2.2605          0.6038        0.970440        1.190192
     2174.55475      2174.54885       2410.6933          1.2398         11.9846          0.0006         -0.1251          0.6038        1.210424        1.239783
     2174.56170      2174.55580       2410.6018          1.1482         11.9847          0.0005         -1.4201          0.6220        1.180573        1.148225
     2174.56864      2174.56274       2410.1225          1.1531         11.9849          0.0005         -1.0676          0.6038       -0.454617        1.153057
     2174.57559      2174.56969       2408.8538          1.1776         11.9855          0.0005         -3.3536          0.6038        0.379871        1.177564
     2174.58253      2174.57663       2411.8587          1.1814         11.9841          0.0005         -0.5716          0.6220        1.731838        1.181443
     2174.58948      2174.58358       2408.4171          1.1679         11.9857          0.0005         -1.9369          0.6534       -0.305528        1.167871
     2174.59642      2174.59052       2404.6150          1.2181         11.9874          0.0005          0.5274          0.8361        0.356886        1.218051
     2174.60336      2174.59746       2409.0166          1.2274         11.9854          0.0006          0.7783          0.8620        0.107967        1.227426
     2174.61031      2174.60441       2409.6019          1.1712         11.9851          0.0005         -2.2121          0.9196        1.060932        1.171179
     2174.61725      2174.61135       2408.9464          1.1047         11.9854          0.0005         -1.5202          0.8620        0.919563        1.104679
     2174.62420      2174.61830       2407.6612          1.2277         11.9860          0.0006          0.5453          0.8361        1.270961        1.227712
     2174.63114      2174.62524       2409.7029          1.2103         11.9851          0.0005          0.1500          0.7951        2.711252        1.210295
     2174.63809      2174.63219       2408.4074          1.0892         11.9857          0.0005         -1.9636          0.7951        0.836130        1.089168
     2174.64503      2174.63913       2407.1756          1.2380         11.9862          0.0006          0.1777          0.7951        0.172742        1.238032
     2174.65198      2174.64608       2407.6644          1.2415         11.9860          0.0006         -0.1626          0.8361        1.991577        1.241524
     2174.65892      2174.65302       2408.7561          1.2091         11.9855          0.0005         -2.9704          0.8620        1.954500        1.209125
     2174.66586      2174.65996       2411.5139          1.1866         11.9843          0.0005         -1.4649          0.9196        0.509675        1.186597
     2174.67281      2174.66691       2406.5969          1.2321         11.9865          0.0006         -1.4816          0.9196       -1.312703        1.232081
     2174.67975      2174.67385       2410.7101          1.2001         11.9846          0.0005         -1.5087          0.9196       -1.686754        1.200143
     2174.68670      2174.68080       2406.5936          1.2565         11.9865          0.0006         -1.1280          0.8620       -0.922269        1.256473
     2174.69364      2174.68774       2408.0476          1.2365         11.9858          0.0006         -0.0360          0.8620       -0.211481        1.236520
     2174.70059      2174.69469       2408.0684          1.2093         11.9858          0.0005          1.4310          0.9196        1.488568        1.209322
     2174.70753      2174.70163       2408.9786          1.2288         11.9854          0.0006          0.5041          0.8620        0.415346        1.228824
     2174.71448      2174.70858       2411.9203          1.2213         11.9841          0.0005          2.3589          0.8620        1.974977        1.221336
     2174.72142      2174.71552       2409.9015          1.3298         11.9850          0.0006         -0.7638          0.8361        1.285546        1.329824
     2174.72837      2174.72246       2409.9968          1.2727         11.9850          0.0006          1.3575          0.8361        0.587148        1.272740
     2174.73531      2174.72941       2406.4742          1.2590         11.9865          0.0006          2.1204          0.7951        1.969034        1.259033
     2174.74225      2174.73635       2411.1497          1.2776         11.9844          0.0006          0.7894          0.8361        1.763079        1.277591
     2174.74920      2174.74330       2407.2350          1.3086         11.9862          0.0006          0.1410          0.8620        0.653419        1.308590
     2174.75614      2174.75024       2408.9018          1.2740         11.9855          0.0006         -0.5800          0.8620        0.862040        1.273964
     2174.76309      2174.75719       2409.8560          1.2785         11.9850          0.0006         -0.6755          0.9196        1.865224        1.278491
     2174.77003      2174.76413       2409.5602          1.2826         11.9852          0.0006          2.0052          0.9196        2.291204        1.282582
     2174.77698      2174.77108       2407.3478          1.2989         11.9862          0.0006          1.2198          0.9196        0.018006        1.298926
     2174.78392      2174.77802       2404.3730          1.2651         11.9875          0.0006          0.5134          0.8620        0.795098        1.265144
     2174.79087      2174.78496       2407.6987          1.2386         11.9860          0.0006         -0.9015          0.8620        0.444410        1.238591
     2174.79781      2174.79191       2409.1914          1.2406         11.9853          0.0006          0.0274          0.8361        0.301181        1.240644
     2174.80475      2174.79885       2408.2404          1.2718         11.9858          0.0006          0.4999          0.8361        0.175481        1.271805
     2174.81170      2174.80580       2409.6152          1.2473         11.9851          0.0006         -0.2560          0.8620        3.735784        1.247259
     2174.81864      2174.81274       2409.0429          1.2646         11.9854          0.0006         -2.1141          0.8620        1.141006        1.264603
     2174.82559      2174.81969       2410.2489          1.2712         11.9848          0.0006         -1.2326          0.8620        2.023073        1.271211
     2174.83253      2174.82663       2410.3685          1.2685         11.9848          0.0006         -0.7787          0.7951        3.216312        1.268515
     2174.83948      2174.83358       2409.7767          1.2408         11.9851          0.0006         -1.9190          0.8620        2.859077        1.240801
     2174.84642      2174.84052       2409.3219          1.2364         11.9853          0.0006          0.4203          0.8620        0.522452        1.236392
     2174.85337      2174.84746       2407.1930          1.2813         11.9862          0.0006          0.7273          0.8620       -1.224376        1.281298
     2174.86031      2174.85441       2409.9706          1.3013         11.9850          0.0006          0.0995          0.9912        1.188014        1.301279
     2174.86725      2174.86135       2405.5478          1.2526         11.9870          0.0006         -1.0016          1.0642        0.489345        1.252562
     2174.87420      2174.86830       2407.6737          1.2831         11.9860          0.0006         -0.2927          0.9912        2.471863        1.283066
     2174.88114      2174.87524       2408.4311          1.3131         11.9857          0.0006         -0.7776          0.9912       -0.492398        1.313148
     2174.88809      2174.88219       2414.3749          1.2701         11.9830          0.0006          2.2496          0.9230        1.830931        1.270064
     2174.89503      2174.88913       2410.5131          1.2786         11.9847          0.0006          0.9671          0.8620        0.325763        1.278601
     2174.90198      2174.89608       2408.2669          1.2344         11.9857          0.0006         -1.8370          0.8620        1.210032        1.234429
     2174.90892      2174.90302       2406.2198          1.2138         11.9867          0.0005          1.1738          0.7951        2.565550        1.213766
     2174.91587      2174.90996       2412.9502          1.2260         11.9836          0.0006         -1.8137          0.7951        1.832445        1.225983
     2174.92281      2174.91691       2407.6576          1.2657         11.9860          0.0006          1.0481          0.8620        1.064216        1.265718
     2174.92976      2174.92385       2405.6126          1.2405         11.9869          0.0006          1.5857          0.7951        0.135758        1.240505
     2174.93670      2174.93080       2404.6729          1.2382         11.9874          0.0006          2.1069          0.7951        0.267174        1.238151
     2174.94364      2174.93774       2408.4331          1.2194         11.9857          0.0005         -0.2054          0.7507       -0.357504        1.219442
     2174.95059      2174.94469       2409.2265          1.1987         11.9853          0.0005          1.3218          0.7951        2.714412        1.198693
     2174.95753      2174.95163       2410.7328          1.2071         11.9846          0.0005          1.2670          0.9230        0.026610        1.207097
     2174.96448      2174.95858       2407.9940          1.2199         11.9859          0.0006          0.4931          0.9912        2.733165        1.219864
     2174.97142      2174.96552       2409.8733          1.2316         11.9850          0.0006         -0.9897          0.9951        1.792860        1.231560
     2174.97837      2174.97246       2407.7903          1.2218         11.9860          0.0006         -2.5272          1.0642       -0.731989        1.221813
     2174.98531      2174.97941       2405.0711          1.2178         11.9872          0.0005          0.3254          0.9951        0.991245        1.217806
     2174.99226      2174.98635       2405.3511          1.2151         11.9871          0.0005         -1.2929          0.9951        0.700668        1.215069
     2174.99920      2174.99330       2410.4080          1.2290         11.9848          0.0006         -2.1202          0.9912        2.047072        1.229033
     2175.00614      2175.00024       2408.1315          1.2485         11.9858          0.0006         -3.1409          0.9912        0.472590        1.248545
     2175.01309      2175.00719       2406.0181          1.2326         11.9868          0.0006         -0.1856          0.9912       -1.010023        1.232585
     2175.02003      2175.01413       2406.1821          1.2144         11.9867          0.0005         -1.7688          0.9951        1.375124        1.214420
     2175.02698      2175.02108       2410.4252          1.2016         11.9848          0.0005         -0.1614          0.9951        3.962054        1.201595
     2175.03392      2175.02802       2407.3026          1.1952         11.9862          0.0005         -1.4019          0.9951        0.551511        1.195218
     2175.04087      2175.03496       2404.2600          1.2215         11.9875          0.0006         -1.8413          0.9951       -1.405844        1.221527
     2175.04781      2175.04191       2408.2537          1.2452         11.9857          0.0006          0.2646          0.9912        0.923020        1.245235
     2175.05476      2175.04885       2408.3102          1.2387         11.9857          0.0006         -0.4341          0.9912        0.346111        1.238726
     2175.06170      2175.05580       2401.9705          1.2139         11.9886          0.0005         -1.2470          0.9690       -0.643264        1.213899
     2175.06864      2175.06274       2408.8047          1.2254         11.9855          0.0006         -1.1145          0.9912        0.050918        1.225430
     2175.07559      2175.06969       2409.5088          1.2752         11.9852          0.0006         -1.0525          0.9912        1.236601        1.275174
     2175.08253      2175.07663       2408.3151          1.2547         11.9857          0.0006         -0.2640          0.9690        1.888629        1.254659
     2175.08948      2175.08358       2408.8707          1.2409         11.9855          0.0006         -1.3122          0.9690       -0.677779        1.240902
     2175.09642      2175.09052       2407.6127          1.2579         11.9860          0.0006         -0.1358          0.9690        1.075423        1.257850
     2175.10337      2175.09746       2408.8542          1.2104         11.9855          0.0005          0.0397          0.9912        0.750697        1.210359
     2175.11031      2175.10441       2407.4117          1.2487         11.9861          0.0006         -0.7196          0.9951        1.466573        1.248653
     2175.11726      2175.11135       2406.7017          1.2460         11.9864          0.0006          0.9282          0.9951        1.536213        1.246033
     2175.12420      2175.11830       2409.2471          1.2259         11.9853          0.0006         -1.0615          0.9951        2.397206        1.225909
     2175.13114      2175.12524       2408.3624          1.2656         11.9857          0.0006          3.6085          1.0508        0.995092        1.265566
     2175.13809      2175.13219       2407.6967          1.2010         11.9860          0.0005          1.7914          0.9951        1.178615        1.200987
     2175.14503      2175.13913       2405.1416          1.2815         11.9871          0.0006         -0.1608          0.9951       -0.003663        1.281454
     2175.15198      2175.14608       2406.5444          1.1655         11.9865          0.0005         -0.3125          0.9951        1.525962        1.165543
     2175.15892      2175.15302       2407.9824          1.2171         11.9859          0.0005         -0.4986          0.9951       -0.547072        1.217078
     2175.16587      2175.15996       2410.9358          1.2041         11.9845          0.0005         -0.6150          1.0508        1.348181        1.204121
     2175.17281      2175.16691       2410.0360          1.2150         11.9849          0.0005         -0.6639          1.0508        1.270225        1.215024
     2175.17976      2175.17385       2410.7060          1.2242         11.9846          0.0006         -0.7680          1.0508        2.080219        1.224195
     2175.18670      2175.18080       2405.7808          1.2060         11.9869          0.0005          1.5910          1.0508        0.313574        1.206030
     2175.19365      2175.18774       2408.0456          1.2014         11.9858          0.0005         -1.2783          1.0508        1.579694        1.201378
     2175.20059      2175.19469       2408.5526          1.2169         11.9856          0.0005         -0.2996          1.0508       -0.205620        1.216869
     2175.20753      2175.20163       2406.2799          1.2017         11.9866          0.0005         -1.2312          1.0754        0.514592        1.201700
     2175.21448      2175.20858       2407.1109          1.1963         11.9863          0.0005         -1.4890          1.0754       -0.980411        1.196306
     2175.22142      2175.21552       2408.4881          1.1886         11.9856          0.0005         -1.1441          1.1786        0.968980        1.188609
     2175.22837      2175.22246       2408.4344          1.1782         11.9857          0.0005         -3.4409          1.1786        1.050846        1.178182
     2175.23531      2175.22941       2410.4170          1.1892         11.9848          0.0005         -0.2080          1.1786        1.661508        1.189198
     2175.24226      2175.23635       2409.9285          1.1997         11.9850          0.0005         -1.3391          1.1786        0.465644        1.199725
     2175.24920      2175.24330       2409.6757          1.1881         11.9851          0.0005         -2.9658          1.1786        3.591824        1.188053
     2175.25615      2175.25024       2412.0916          1.1965         11.9840          0.0005         -0.6937          1.0754        1.661854        1.196548
     2175.26309      2175.25719       2408.1220          1.1930         11.9858          0.0005         -1.1583          1.0754        1.960835        1.193009
     2175.27003      2175.26413       2411.7459          1.1991         11.9842          0.0005         -4.1115          1.0508        1.626114        1.199139
     2175.27698      2175.27108       2407.6843          1.1640         11.9860          0.0005         -1.3639          1.0508       -0.936305        1.163997
     2175.28392      2175.27802       2413.2805          1.3964         11.9835          0.0006         -4.0752          1.0508        2.457793        1.396352
     2175.29087      2175.28496       2414.8587          1.4130         11.9828          0.0006         -3.8902          0.9951        2.765028        1.413003
     2175.29781      2175.29191       2404.3907          1.1729         11.9875          0.0005         -0.8802          0.9690        0.220078        1.172886
     2175.30476      2175.29885       2412.1083          1.3972         11.9840          0.0006         -3.1036          0.8103        1.347572        1.397227
     2175.31170      2175.30580       2410.0019          1.3873         11.9850          0.0006         -0.7962          0.7421       -1.596686        1.387257
     2175.31865      2175.31274       2411.4235          1.3916         11.9843          0.0006         -1.0576          0.7421       -0.153669        1.391554
     2175.32559      2175.31969       2415.8822          1.3846         11.9823          0.0006         -2.2538          0.7421        3.697934        1.384569
     2175.33253      2175.32663       2413.8524          1.3853         11.9832          0.0006         -2.8228          0.7421        3.108953        1.385342
     2175.33948      2175.33358       2409.0195          1.3891         11.9854          0.0006         -1.8022          0.7421       -0.276316        1.389146
     2175.34642      2175.34052       2408.5776          1.3910         11.9856          0.0006         -4.1692          0.5146       -2.545924        1.391049
     2175.35337      2175.34746       2412.8751          1.3848         11.9837          0.0006         -0.4806          0.4656        3.191876        1.384785
     2175.36031      2175.35441       2408.1382          1.3893         11.9858          0.0006          1.3304          0.4656        3.045955        1.389253
     2175.36726      2175.36135       2414.1558          1.3707         11.9831          0.0006         -0.4361          0.4656        1.994109        1.370701
     2175.37420      2175.36830       2416.1212          1.3758         11.9822          0.0006         -2.2236          0.4656        0.810259        1.375776
     2175.38115      2175.37524       2419.4327          1.3804         11.9807          0.0006         -2.7844          0.4421        6.039028        1.380418
     2175.38809      2175.38219       2409.9869          1.3909         11.9850          0.0006          0.4854          0.4421       -0.081920        1.390910
     2175.39504      2175.38913       2408.1227          1.1641         11.9858          0.0005         -0.4987          0.2526        0.252551        1.164056
     2175.40198      2175.39608       2410.3336          1.1692         11.9848          0.0005         -0.4667          0.2201       -0.578839        1.169171
     2175.40892      2175.40302       2411.0412          1.1695         11.9845          0.0005         -0.2502          0.2201        3.009279        1.169463
     2175.41587      2175.40996       2410.0253          1.1614         11.9849          0.0005         -1.1360          0.2108        0.742080        1.161362
     2175.42281      2175.41691       2410.0896          1.2653         11.9849          0.0006         -2.3793          0.0492       -0.574340        1.265335
     2175.42976      2175.42385       2411.2182          1.2566         11.9844          0.0006         -1.3344          0.0291        0.014960        1.256603
     2175.43670      2175.43080       2410.5918          1.2505         11.9847          0.0006         -1.1755          0.0291        0.020894        1.250455
     2175.44365      2175.43774       2409.5431          1.2629         11.9852          0.0006         -1.3917          0.0291        1.586221        1.262885
     2175.45059      2175.44469       2402.2572          1.2294         11.9885          0.0006          0.0806          0.0291        0.210785        1.229433
     2175.45754      2175.45163       2405.0950          1.2355         11.9872          0.0006         -0.3402          0.0291       -0.606840        1.235519
     2175.46448      2175.45858       2408.3693          1.2463         11.9857          0.0006         -0.1375          0.0291       -1.982218        1.246320
     2175.47142      2175.46552       2411.9304          1.2446         11.9841          0.0006         -0.5979          0.0209       -1.841681        1.244566
     2175.47837      2175.47246       2409.9745          1.2291         11.9850          0.0006         -0.6983          0.0150       -0.146658        1.229142
     2175.48531      2175.47941       2409.6738          1.2286         11.9851          0.0006         -1.4330          0.0150        2.459177        1.228642
     2175.49226      2175.48635       2413.1119          1.2456         11.9836          0.0006          0.3254          0.0150       -0.078628        1.245568
     2175.49920      2175.49330       2409.0965          1.2278         11.9854          0.0006          0.3794          0.0150        3.008414        1.227822
     2175.50615      2175.50024       2405.8673          1.2488         11.9868          0.0006          0.2466          0.0150       -1.865298        1.248771
     2175.51309      2175.50719       2402.2357          1.2143         11.9885          0.0005         -1.6134          0.0209       -2.726412        1.214313
     2175.52003      2175.51413       2408.7947          1.2482         11.9855          0.0006         -1.1026          0.0291        0.442110        1.248248
     2175.52698      2175.52108       2408.3258          1.2640         11.9857          0.0006         -1.4820          0.0209        0.913057        1.264009
     2175.53392      2175.52802       2404.6760          1.2112         11.9874          0.0005          0.7508          0.0209       -0.299457        1.211188
     2175.54087      2175.53496       2407.6299          1.2457         11.9860          0.0006         -0.8751          0.0209       -1.153473        1.245672
     2175.54781      2175.54191       2406.3493          1.2309         11.9866          0.0006          2.3507          0.0209        0.049152        1.230920
     2175.55476      2175.54885       2405.1573          1.2205         11.9871          0.0006          0.7284          0.0209       -0.000553        1.220496
     2175.56170      2175.55580       2403.6398          1.2083         11.9878          0.0005          0.8135          0.0291       -0.176667        1.208313
     2175.56865      2175.56274       2411.8578          1.2163         11.9841          0.0005         -1.9233          0.0291        0.842074        1.216278
     2175.57559      2175.56969       2408.9658          1.1899         11.9854          0.0005          0.6886          0.0291       -0.452964        1.189917
     2175.58253      2175.57663       2406.8668          1.1793         11.9864          0.0005         -0.7299          0.0291       -0.345644        1.179340
     2175.58948      2175.58358       2408.1127          1.1923         11.9858          0.0005          0.3734          0.0291        0.029130        1.192331
     2175.59642      2175.59052       2406.8658          1.1909         11.9864          0.0005         -1.3534          0.0492        1.825714        1.190887
     2175.60337      2175.59746       2409.4230          1.1895         11.9852          0.0005         -0.5524          0.0492        0.281619        1.189471
     2175.61031      2175.60441       2408.1104          1.2008         11.9858          0.0005         -0.5198          0.1102       -0.749395        1.200810
     2175.61726      2175.61135       2408.5122          1.2035         11.9856          0.0005          1.2013          0.1102        0.523064        1.203492
     2175.62420      2175.61830       2411.0737          1.2252         11.9845          0.0006         -0.4595          0.1102        2.419325        1.225155
     2175.63115      2175.62524       2404.2536          1.1718         11.9875          0.0005         -0.2930          0.1102       -0.835858        1.171757
     2175.63809      2175.63219       2406.2818          1.1885         11.9866          0.0005         -1.1948          0.1102       -0.760895        1.188508
     2175.64503      2175.63913       2406.6396          1.1809         11.9865          0.0005         -2.5320          0.1821       -0.436682        1.180913
     2175.65198      2175.64608       2410.2188          1.1063         11.9849          0.0005         -3.2269          0.2445       -0.040157        1.106329
     2175.65892      2175.65302       2407.9104          1.0917         11.9859          0.0005         -0.4033          0.1821        0.349506        1.091667
     2175.66587      2175.65996       2405.8902          1.1343         11.9868          0.0005         -0.1115          0.2445        1.918442        1.134304
     2175.67281      2175.66691       2408.1970          1.0962         11.9858          0.0005         -1.4359          0.1821        0.851486        1.096153
     2175.67976      2175.67385       2406.2123          1.1011         11.9867          0.0005         -0.8024          0.2445        0.110172        1.101059
     2175.68670      2175.68080       2406.3891          1.1126         11.9866          0.0005         -0.1286          0.2816       -0.311455        1.112592
     2175.69365      2175.68774       2410.3644          1.0962         11.9848          0.0005         -2.0010          0.2445        0.182065        1.096204
     2175.70059      2175.69469       2408.1089          1.1244         11.9858          0.0005          0.0891          0.2445        0.029123        1.124375
     2175.70754      2175.70163       2407.0061          1.1187         11.9863          0.0005         -0.0799          0.2445        1.419408        1.118710
     2175.71448      2175.70858       2406.8100          1.1023         11.9864          0.0005         -0.9977          0.2445        0.701840        1.102347
     2175.72142      2175.71552       2407.4244          1.1721         11.9861          0.0005         -0.7066          0.2445        1.263367        1.172143
     2175.72837      2175.72246       2411.1615          1.1782         11.9844          0.0005         -2.1194          0.2816        2.678255        1.178206
     2175.73531      2175.72941       2405.9774          1.1561         11.9868          0.0005          0.6301          0.2818        1.299959        1.156078
     2175.74226      2175.73635       2411.3371          1.1758         11.9844          0.0005         -1.3105          0.2816        0.419484        1.175823
     2175.74920      2175.74330       2409.0878          1.1452         11.9854          0.0005         -0.5269          0.2818        1.845012        1.145184
     2175.75615      2175.75024       2409.7242          1.1289         11.9851          0.0005         -1.3404          0.3495        0.501869        1.128858
     2175.76309      2175.75719       2407.3436          1.1899         11.9862          0.0005         -0.8950          0.4191       -0.379317        1.189924
     2175.77004      2175.76413       2412.1811          1.1207         11.9840          0.0005         -1.8342          0.4191        2.324116        1.120691
     2175.77698      2175.77108       2408.3172          1.1366         11.9857          0.0005         -0.9271          0.4191        1.783100        1.136645
     2175.78392      2175.77802       2408.5190          1.2011         11.9856          0.0005          0.8186          0.4191        0.419074        1.201053
     2175.79087      2175.78496       2408.8010          1.1212         11.9855          0.0005         -1.0510          0.4191        0.046508        1.121248
     2175.79781      2175.79191       2410.0339          1.1341         11.9849          0.0005          0.8237          0.4191       -2.015043        1.134121
     2175.80476      2175.79885       2410.7133          1.1107         11.9846          0.0005         -0.8449          0.4191        0.770287        1.110725
     2175.81170      2175.80580       2408.2509          1.1202         11.9857          0.0005          0.3410          0.4195        0.244488        1.120214
     2175.81865      2175.81274       2410.7377          1.1290         11.9846          0.0005          1.2974          0.4195       -0.651514        1.128994
     2175.82559      2175.81969       2407.4212          1.1429         11.9861          0.0005          1.3231          0.4195        0.281809        1.142881
     2175.83254      2175.82663       2403.8480          1.1366         11.9877          0.0005         -0.2906          0.4195       -0.872684        1.136576
     2175.83948      2175.83358       2407.6846          1.1184         11.9860          0.0005         -0.3813          0.4195        0.612825        1.118351
     2175.84642      2175.84052       2409.8033          1.1180         11.9850          0.0005         -0.1978          0.4191        1.301935        1.117966
     2175.85337      2175.84746       2408.4222          1.1489         11.9857          0.0005          0.3559          0.4191       -0.297179        1.148933
     2175.86031      2175.85441       2408.9866          1.1338         11.9854          0.0005         -1.3753          0.4191        1.715045        1.133764
     2175.86726      2175.86135       2409.3271          1.2476         11.9853          0.0006         -3.8679          0.4195       -0.096234        1.247592
     2175.87420      2175.86830       2409.5431          1.1509         11.9852          0.0005         -1.8341          0.5019       -0.963774        1.150948
     2175.88115      2175.87524       2406.9869          1.1553         11.9863          0.0005         -0.7483          0.4195        0.070705        1.155283
     2175.88809      2175.88219       2411.4223          1.1434         11.9843          0.0005         -2.2414          0.4195        0.791265        1.143354
     2175.89504      2175.88913       2409.8862          1.1500         11.9850          0.0005         -0.8040          0.4195        1.391292        1.150038
     2175.90198      2175.89608       2407.7637          1.1609         11.9860          0.0005         -1.5106          0.4195       -0.706415        1.160910
     2175.90892      2175.90302       2410.5308          1.1432         11.9847          0.0005         -1.7318          0.4191        1.202202        1.143209
     2175.91587      2175.90996       2409.8228          1.1706         11.9850          0.0005         -1.0287          0.4191        3.139329        1.170629
     2175.92281      2175.91691       2411.1120          1.1394         11.9845          0.0005         -2.4842          0.3545        1.614719        1.139423
     2175.92976      2175.92385       2411.3839          1.1842         11.9843          0.0005         -2.3118          0.2818        2.103735        1.184174
     2175.93670      2175.93080       2406.3269          1.1629         11.9866          0.0005         -1.2400          0.3545       -1.011760        1.162934
     2175.94365      2175.93774       2406.6762          1.1522         11.9865          0.0005         -0.6021          0.3545       -1.464709        1.152203
     2175.95059      2175.94469       2409.5311          1.1780         11.9852          0.0005         -0.2277          0.2818        1.219189        1.178004
     2175.95754      2175.95163       2414.5172          1.1577         11.9829          0.0005         -3.8489          0.2445        1.770117        1.157741
     2175.96448      2175.95858       2405.8502          1.1745         11.9868          0.0005         -1.1326          0.2445       -0.200518        1.174460
     2175.97143      2175.96552       2410.2021          1.1580         11.9849          0.0005         -0.9777          0.2445        1.393616        1.158006
     2175.97837      2175.97246       2411.5729          1.1596         11.9842          0.0005         -2.7961          0.2445       -1.047078        1.159627
     2175.98531      2175.97941       2406.2674          1.1634         11.9866          0.0005         -1.7079          0.1873       -2.394095        1.163439
     2175.99226      2175.98635       2408.8659          1.1587         11.9855          0.0005         -1.9545          0.1873        0.354540        1.158721
     2175.99920      2175.99330       2410.1847          1.1563         11.9849          0.0005         -0.7812          0.0707        0.963363        1.156324
