# reference_flux:        124.7627
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.54794      2474.54178        118.7535          1.6878         15.2534          0.0154          0.0329         -1.1111       -1.226278        1.687797
     2474.55489      2474.54872        130.9504          1.6881         15.1472          0.0140         -1.0636         -1.0213        0.159246        1.688098
     2474.56184      2474.55566        123.0378          1.6853         15.2149          0.0149         -0.1636         -1.0213       -0.936563        1.685265
     2474.56878      2474.56261        126.4424          1.6844         15.1853          0.0145         -0.8002         -1.0213       -0.268693        1.684411
     2474.57573      2474.56955        118.0395          1.6839         15.2599          0.0155          0.3243         -0.9366       -1.021273        1.683864
     2474.58267      2474.57650        120.1044          1.6826         15.2411          0.0152         -1.8793         -0.7524       -0.179310        1.682625
     2474.58962      2474.58344        123.9153          1.6852         15.2072          0.0148         -2.0245         -0.7524        2.755634        1.685163
     2474.59656      2474.59039        111.9341          1.6820         15.3176          0.0163          1.4228         -0.7524       -3.880741        1.682047
     2474.60351      2474.59733        121.6144          1.6858         15.2275          0.0151          0.7130         -0.9244       -3.292160        1.685809
     2474.61045      2474.60428        122.5957          1.6866         15.2188          0.0149         -2.7223         -0.9244       -1.324862        1.686634
     2474.61740      2474.61122        124.2130          1.6866         15.2046          0.0147         -1.0190         -0.7258       -0.673450        1.686603
     2474.62434      2474.61816        121.5845          1.6833         15.2278          0.0150         -0.3927         -0.7258       -1.672994        1.683258
     2474.63129      2474.62511        122.4520          1.6891         15.2201          0.0150         -0.5660         -0.7258       -0.098174        1.689115
     2474.63823      2474.63205        122.7409          1.6867         15.2175          0.0149         -1.4964         -0.9244       -2.670847        1.686747
     2474.64518      2474.63900        120.5891          1.6831         15.2367          0.0152         -4.0400         -0.9244       -2.361082        1.683126
     2474.65212      2474.64594        123.9559          1.6876         15.2068          0.0148         -0.5605         -0.9366       -1.345119        1.687578
     2474.65907      2474.65289        122.1031          1.6862         15.2232          0.0150         -0.3276         -0.9366       -0.452765        1.686152
     2474.66601      2474.65983        123.2948          1.6847         15.2126          0.0148         -1.6373         -0.9244        0.500649        1.684723
     2474.67296      2474.66678        117.3115          1.6859         15.2666          0.0156         -0.7842         -0.9366       -3.284726        1.685887
     2474.67990      2474.67372        123.9869          1.6853         15.2066          0.0148         -1.3897         -0.9366        0.454281        1.685346
     2474.68685      2474.68066        122.4795          1.6848         15.2198          0.0149         -0.9337         -1.0213       -1.516892        1.684758
     2474.69379      2474.68761        122.1433          1.6864         15.2228          0.0150          0.4216         -1.0213        0.639633        1.686410
     2474.70074      2474.69455        118.9891          1.6897         15.2512          0.0154          0.5682         -1.0213       -3.329583        1.689724
     2474.70768      2474.70150        124.7181          1.6866         15.2002          0.0147         -2.7323         -1.0213       -1.653463        1.686616
     2474.71463      2474.70844        123.2152          1.6862         15.2133          0.0149         -1.6627         -1.2071       -0.065942        1.686181
     2474.72157      2474.71539        119.0424          1.6874         15.2507          0.0154         -0.7928         -1.2071       -2.551588        1.687425
     2474.72852      2474.72233        123.8972          1.6868         15.2073          0.0148          1.3201         -1.2071        0.406047        1.686773
     2474.73546      2474.72928        121.4823          1.6847         15.2287          0.0151         -2.3926         -1.2071        1.137426        1.684685
     2474.74241      2474.73622        114.5092          1.6837         15.2929          0.0160          0.0624         -1.2180       -0.725786        1.683682
     2474.74935      2474.74316        120.6506          1.6860         15.2362          0.0152         -2.1439         -1.2180       -1.387857        1.685984
     2474.75630      2474.75011        116.8941          1.6872         15.2705          0.0157         -0.5544         -1.2180       -1.207135        1.687171
     2474.76324      2474.75705        117.8197          1.6895         15.2620          0.0156          0.2251         -1.2180       -0.924392        1.689467
     2474.77019      2474.76400        121.3338          1.6853         15.2300          0.0151         -3.7880         -1.2180       -0.436982        1.685278
     2474.77713      2474.77094        121.1998          1.6898         15.2312          0.0151          0.3781         -1.2180        4.973826        1.689832
     2474.78408      2474.77789        121.4477          1.6879         15.2290          0.0151         -0.1550         -1.2071       -0.211953        1.687897
     2474.79102      2474.78483        123.1927          1.6858         15.2135          0.0149         -0.9915         -1.2071       -1.217995        1.685807
     2474.79797      2474.79178        119.2852          1.6851         15.2485          0.0153         -1.2024         -0.9244       -1.340340        1.685074
     2474.80491      2474.79872        127.6876          1.6879         15.1746          0.0144         -1.9973         -1.2071        2.970280        1.687899
     2474.81186      2474.80566        120.4796          1.6868         15.2377          0.0152         -0.9637         -0.9244       -2.000729        1.686762
     2474.81880      2474.81261        122.4564          1.6884         15.2200          0.0150         -1.7741         -0.7258       -1.802127        1.688408
     2474.82575      2474.81955        122.5003          1.6892         15.2197          0.0150          0.6174         -0.5614        0.644368        1.689177
     2474.83269      2474.82650        121.7454          1.6888         15.2264          0.0151         -0.9502         -0.5614       -2.083270        1.688828
     2474.83964      2474.83344        121.9099          1.6875         15.2249          0.0150          0.3438         -0.5983       -1.682050        1.687482
     2474.84658      2474.84039        121.2830          1.6881         15.2305          0.0151         -0.1566         -0.5614       -1.632785        1.688092
     2474.85353      2474.84733        124.2992          1.6882         15.2038          0.0147         -0.7335         -0.5614        1.049417        1.688248
     2474.86047      2474.85428        116.0180          1.6836         15.2787          0.0158         -1.0512         -0.5614       -2.209507        1.683592
     2474.86742      2474.86122        121.8239          1.6851         15.2257          0.0150          0.0094         -0.5983        1.796969        1.685135
     2474.87436      2474.86816        118.9764          1.6830         15.2513          0.0154          0.6817         -0.5983       -2.718183        1.683030
     2474.88131      2474.87511        123.3133          1.6849         15.2125          0.0148         -2.7804         -0.5614       -1.403714        1.684937
     2474.88825      2474.88205        120.1742          1.6833         15.2405          0.0152         -0.8658         -0.5983        1.002671        1.683259
     2474.89520      2474.88900        123.7644          1.6849         15.2085          0.0148         -1.7467         -0.5614        0.029871        1.684855
     2474.90214      2474.89594        118.0724          1.6833         15.2596          0.0155         -0.6088         -0.5983       -2.383059        1.683346
     2474.90909      2474.90289        121.5627          1.6844         15.2280          0.0150          1.5407         -0.5983       -0.561381        1.684444
     2474.91603      2474.90983        117.4202          1.6815         15.2656          0.0155         -0.7289         -0.5983       -0.516645        1.681486
     2474.92298      2474.91678        120.0057          1.6810         15.2420          0.0152          0.7287         -0.5614        0.503020        1.681048
     2474.92992      2474.92372        122.0478          1.6824         15.2237          0.0150         -1.7116         -0.5166       -1.623413        1.682379
     2474.93687      2474.93066        121.4813          1.6832         15.2287          0.0150         -0.2507         -0.4532       -1.963639        1.683186
     2474.94381      2474.93761        123.2096          1.6806         15.2134          0.0148          0.2925         -0.4532       -0.351382        1.680558
     2474.95076      2474.94455        126.6807          1.6837         15.1832          0.0144         -2.6930         -0.5166        0.014774        1.683688
     2474.95770      2474.95150        122.3218          1.6813         15.2212          0.0149         -2.2263         -0.5166        0.886952        1.681250
     2474.96465      2474.95844        119.4729          1.6779         15.2468          0.0152         -0.8488         -0.4838       -1.778957        1.677949
     2474.97159      2474.96539        122.5617          1.6796         15.2191          0.0149         -2.1088         -0.4838       -0.453206        1.679648
     2474.97854      2474.97233        121.3544          1.6807         15.2299          0.0150         -0.1099         -0.5166        0.602833        1.680690
     2474.98549      2474.97928        117.5847          1.6812         15.2641          0.0155         -0.9255         -0.4838        0.646078        1.681182
     2474.99243      2474.98622        121.3200          1.6788         15.2302          0.0150         -0.2779         -0.4838        0.489086        1.678760
     2474.99938      2474.99316        122.6744          1.6804         15.2181          0.0149          0.8362         -0.5166       -0.598323        1.680416
     2475.00632      2475.00011        115.5027          1.6785         15.2835          0.0158         -2.1410         -0.4838        0.152516        1.678484
     2475.01326      2475.00705        127.8929          1.6806         15.1729          0.0143         -1.2803         -0.4532        3.332276        1.680629
     2475.02021      2475.01400        119.5573          1.6813         15.2461          0.0153         -1.1982         -0.3514       -1.281987        1.681280
     2475.02715      2475.02094        116.8950          1.6807         15.2705          0.0156         -3.0133         -0.4532       -1.861057        1.680664
     2475.03410      2475.02789        123.9492          1.6838         15.2069          0.0147         -2.4206         -0.4532       -0.826220        1.683786
     2475.04105      2475.03483        125.3159          1.6839         15.1950          0.0146         -1.5077         -0.4532       -0.339884        1.683867
     2475.04799      2475.04178        118.6503          1.6822         15.2543          0.0154         -1.5561         -0.4532       -3.053446        1.682203
     2475.05494      2475.04872        122.9158          1.6855         15.2160          0.0149          0.9048         -0.4532        0.163849        1.685537
     2475.06188      2475.05566        122.6662          1.6839         15.2182          0.0149         -1.4982         -0.4838       -1.229669        1.683914
     2475.06883      2475.06261        123.2772          1.6852         15.2128          0.0148         -2.9417         -0.4838        1.301491        1.685217
     2475.07577      2475.06955        121.0134          1.6830         15.2329          0.0151         -0.4564         -0.4838       -1.607610        1.682966
     2475.08272      2475.07650        119.7181          1.6834         15.2446          0.0153          0.8345         -0.4838       -0.126615        1.683425
     2475.08966      2475.08344        120.3558          1.6823         15.2388          0.0152          1.2803         -0.4532        0.406483        1.682266
     2475.09661      2475.09039        121.1317          1.6842         15.2319          0.0151         -2.9318         -0.4838        0.174098        1.684181
     2475.10355      2475.09733        127.7594          1.6847         15.1740          0.0143         -1.4319         -0.4838        1.024164        1.684691
     2475.11050      2475.10428        121.4495          1.6831         15.2290          0.0150         -0.6642         -0.4838       -1.013219        1.683146
     2475.11744      2475.11122        118.2969          1.6823         15.2576          0.0154         -1.4714         -0.5983       -0.483816        1.682340
     2475.12439      2475.11816        122.6442          1.6831         15.2184          0.0149         -1.0046         -0.5983        0.000797        1.683063
     2475.13133      2475.12511        116.9703          1.6820         15.2698          0.0156          0.5834         -0.5983       -1.793187        1.682035
     2475.13828      2475.13205        116.0276          1.6814         15.2786          0.0157         -0.5978         -0.4930       -3.156953        1.681427
     2475.14522      2475.13900        125.0900          1.6850         15.1969          0.0146         -3.3793         -0.5983        0.003768        1.685013
     2475.15217      2475.14594        117.8007          1.6825         15.2621          0.0155          3.3345         -0.6270       -2.845871        1.682456
     2475.15911      2475.15289        123.4864          1.6846         15.2110          0.0148          0.2187         -0.8262       -1.279366        1.684609
     2475.16606      2475.15983        119.5470          1.6836         15.2462          0.0153         -0.1789         -0.8262        0.713507        1.683604
     2475.17300      2475.16678        125.9204          1.6824         15.1898          0.0145          1.4655         -0.9414        1.270427        1.682427
     2475.17995      2475.17372        119.9463          1.6814         15.2425          0.0152         -0.5465         -0.9414       -0.344564        1.681372
     2475.18689      2475.18066        122.3806          1.6844         15.2207          0.0149         -0.5786         -0.9923       -0.627022        1.684377
     2475.19384      2475.18761        120.8124          1.6833         15.2347          0.0151          3.0866         -0.9414       -0.941410        1.683320
     2475.20078      2475.19455        119.8286          1.6867         15.2436          0.0153         -0.1180         -0.8531        0.203069        1.686749
     2475.20773      2475.20150        121.4162          1.6844         15.2293          0.0151         -0.2898         -0.9414       -1.730520        1.684374
     2475.21467      2475.20844        119.1702          1.6843         15.2496          0.0153         -0.5858         -0.9923       -2.355371        1.684283
     2475.22162      2475.21539        122.7848          1.6849         15.2171          0.0149          0.3590         -0.9923       -3.896675        1.684866
     2475.22856      2475.22233        126.5524          1.6861         15.1843          0.0145         -2.2574         -0.9923        0.263433        1.686141
     2475.23551      2475.22928        115.5305          1.6827         15.2833          0.0158          3.2102         -0.9414       -3.000386        1.682714
     2475.24245      2475.23622        121.9686          1.6851         15.2244          0.0150         -1.9801         -0.9923       -0.992253        1.685064
     2475.24940      2475.24316        117.9722          1.6830         15.2606          0.0155          1.9310         -0.9414        2.665283        1.683042
     2475.25634      2475.25011        116.6845          1.6817         15.2725          0.0156          0.4802         -0.9923       -5.988329        1.681735
     2475.26329      2475.25705        119.1233          1.6838         15.2500          0.0153         -0.1344         -0.9923       -1.682737        1.683790
     2475.27023      2475.26400        120.8851          1.6822         15.2341          0.0151         -1.4776         -1.0132       -1.165014        1.682190
     2475.27718      2475.27094        121.6460          1.6831         15.2273          0.0150         -1.1025         -1.0132       -1.642463        1.683075
     2475.28412      2475.27789        122.7740          1.6816         15.2172          0.0149         -0.7490         -0.9923       -0.276804        1.681650
     2475.29107      2475.28483        120.5348          1.6834         15.2372          0.0152         -0.3209         -0.9923       -0.492983        1.683381
     2475.29801      2475.29178        123.8364          1.6824         15.2079          0.0148         -0.5354         -0.9923        0.689954        1.682386
     2475.30496      2475.29872        114.0088          1.6791         15.2977          0.0160          0.2869         -0.9923       -3.331310        1.679127
     2475.31190      2475.30566        116.7857          1.6806         15.2715          0.0156          0.8238         -0.9414       -1.146940        1.680579
     2475.31885      2475.31261        121.1749          1.6816         15.2315          0.0151          0.5589         -0.9414       -2.566167        1.681637
     2475.32579      2475.31955        120.6409          1.6821         15.2363          0.0151         -0.4757         -0.8730       -0.104024        1.682072
     2475.33274      2475.32650        118.3481          1.6798         15.2571          0.0154         -0.6785         -0.8730       -2.556950        1.679768
     2475.33968      2475.33344        125.2740          1.6805         15.1953          0.0146         -3.8221         -0.9414       -0.853097        1.680532
     2475.34663      2475.34039        115.7621          1.6805         15.2811          0.0158          1.2188         -0.9414       -3.516360        1.680547
     2475.35357      2475.34733        123.2839          1.6810         15.2127          0.0148          1.4946         -0.9414        0.759543        1.681046
     2475.36052      2475.35428        122.1834          1.6816         15.2225          0.0149         -1.7830         -0.9923       -0.201489        1.681632
     2475.36746      2475.36122        119.3324          1.6836         15.2481          0.0153          0.1240         -0.9923       -3.185457        1.683613
     2475.37441      2475.36816        116.2993          1.6814         15.2761          0.0157          1.8228         -1.1326       -3.877841        1.681434
     2475.38135      2475.37511        122.3329          1.6827         15.2211          0.0149         -0.8372         -0.9923       -1.619291        1.682674
     2475.38830      2475.38205        123.3959          1.6819         15.2117          0.0148         -1.3627         -0.9923       -0.762218        1.681948
     2475.39524      2475.38900        122.3625          1.6818         15.2209          0.0149          1.1562         -0.8730       -0.418215        1.681796
     2475.40219      2475.39594        119.0851          1.6816         15.2504          0.0153          0.0171         -0.9923       -1.132593        1.681621
     2475.40913      2475.40289        124.2691          1.6817         15.2041          0.0147          2.4716         -0.9923        1.237298        1.681688
     2475.41608      2475.40983        118.4452          1.6823         15.2562          0.0154          0.9113         -1.1326       -2.211242        1.682334
     2475.42302      2475.41678        123.9965          1.6813         15.2065          0.0147         -1.5950         -1.1469        2.225290        1.681282
     2475.42997      2475.42372        121.9716          1.6819         15.2244          0.0150         -0.8541         -1.1326       -2.148177        1.681860
     2475.43691      2475.43066        125.0564          1.6821         15.1972          0.0146         -1.4059         -0.8730        1.235947        1.682124
     2475.44386      2475.43761        117.0740          1.6811         15.2688          0.0156         -0.4265         -0.8730       -0.840794        1.681121
     2475.45080      2475.44455        120.9019          1.6815         15.2339          0.0151         -2.3269         -0.8730       -0.235206        1.681504
     2475.45775      2475.45150        121.0766          1.6819         15.2323          0.0151         -0.3544         -0.9362       -0.872959        1.681926
     2475.46469      2475.45844        119.8600          1.6805         15.2433          0.0152         -1.1196         -1.1326       -1.703994        1.680496
     2475.47164      2475.46539        122.9829          1.6823         15.2154          0.0149         -0.0631         -1.1326       -0.744370        1.682280
     2475.47858      2475.47233        119.9081          1.6808         15.2429          0.0152          0.8213         -1.1326        0.350661        1.680835
     2475.48553      2475.47928        121.4892          1.6813         15.2287          0.0150          0.1501         -1.1326       -0.738622        1.681340
     2475.49247      2475.48622        113.0636          1.6798         15.3067          0.0161          2.0230         -1.1326       -4.149160        1.679751
     2475.49942      2475.49316        121.6767          1.6829         15.2270          0.0150         -0.3600         -1.1326       -2.641948        1.682858
     2475.50637      2475.50011        121.4093          1.6825         15.2294          0.0150          0.8030         -1.1326       -0.039323        1.682541
     2475.51331      2475.50705        119.6723          1.6848         15.2450          0.0153         -0.4401         -1.1326        0.517871        1.684788
     2475.52026      2475.51400        122.4084          1.6829         15.2205          0.0149          0.7762         -0.9362       -2.941593        1.682916
     2475.52720      2475.52094        121.4693          1.6841         15.2288          0.0151         -0.6020         -1.1326        1.160056        1.684095
     2475.53415      2475.52789        113.4379          1.6828         15.3031          0.0161         -0.3999         -1.1326       -2.026397        1.682774
     2475.54109      2475.53483        124.6169          1.6868         15.2011          0.0147          0.3994         -0.9362       -0.773916        1.686802
     2475.54803      2475.54177        118.5917          1.6856         15.2549          0.0154         -0.7825         -0.9362       -2.312240        1.685582
     2475.55498      2475.54872        124.1122          1.6860         15.2055          0.0147          0.2334         -0.8730        0.413348        1.686015
     2475.56193      2475.55566        123.4210          1.6872         15.2115          0.0148          0.2261         -0.8730       -1.472729        1.687151
     2475.56887      2475.56261        117.8961          1.6859         15.2613          0.0155          2.0177         -0.9362       -2.461149        1.685947
     2475.57582      2475.56955        124.0590          1.6864         15.2059          0.0148         -0.7309         -0.9362       -2.090757        1.686440
     2475.58276      2475.57650        119.9732          1.6856         15.2423          0.0153          0.8923         -1.4059       -3.309554        1.685590
     2475.58971      2475.58344        120.7857          1.6869         15.2350          0.0152          1.7541         -1.4059       -0.679311        1.686918
     2475.59665      2475.59039        124.5664          1.6890         15.2015          0.0147          0.3687         -1.4059        0.040811        1.688983
     2475.60360      2475.59733        121.5385          1.6863         15.2282          0.0151          2.2173         -1.4059       -2.653062        1.686325
     2475.61054      2475.60427        116.6203          1.6847         15.2731          0.0157         -0.9330         -1.4241       -1.566018        1.684653
     2475.61749      2475.61122        120.0342          1.6850         15.2417          0.0152         -0.8582         -1.4727       -0.936181        1.684990
     2475.62443      2475.61816        119.2637          1.6873         15.2487          0.0154          1.1531         -1.4727       -1.742191        1.687289
     2475.63138      2475.62511        118.0491          1.6841         15.2598          0.0155         -0.2141         -1.5660        2.157048        1.684064
     2475.63832      2475.63205        115.1887          1.6843         15.2865          0.0159          0.5672         -1.4727       -1.405896        1.684307
     2475.64527      2475.63900        116.6182          1.6848         15.2731          0.0157          1.8489         -1.4727       -3.276917        1.684842
     2475.65221      2475.64594        121.2309          1.6836         15.2310          0.0151         -0.4903         -1.5660       -2.313015        1.683624
     2475.65916      2475.65289        125.1028          1.6854         15.1968          0.0146          2.1573         -1.5660        0.627600        1.685370
     2475.66610      2475.65983        116.8323          1.6811         15.2711          0.0156         -0.0191         -1.4727       -3.082580        1.681064
     2475.67305      2475.66677        123.6996          1.6818         15.2091          0.0148         -1.9277         -1.4241        0.385507        1.681795
     2475.67999      2475.67372        129.4012          1.6843         15.1602          0.0141          3.0166         -1.4241        1.124652        1.684339
     2475.68694      2475.68066        125.5496          1.6830         15.1930          0.0146         -2.3349         -1.4241       -1.577971        1.683032
     2475.69388      2475.68761        125.3702          1.6816         15.1945          0.0146          0.0754         -1.4059        1.381840        1.681631
     2475.70083      2475.69455        120.1089          1.6824         15.2411          0.0152         -0.4399         -1.4241        0.903911        1.682414
     2475.70777      2475.70150        121.7528          1.6819         15.2263          0.0150         -1.3403         -1.4241       -2.330894        1.681893
     2475.71472      2475.70844        122.2989          1.6820         15.2214          0.0149         -0.0220         -1.4727        0.471266        1.682027
     2475.72166      2475.71539        124.7461          1.6823         15.1999          0.0146         -1.8148         -1.4241        0.099352        1.682270
     2475.72861      2475.72233        117.8826          1.6823         15.2614          0.0155         -1.4233         -1.4241       -2.527541        1.682278
     2475.73555      2475.72927        121.8418          1.6829         15.2255          0.0150          0.6398         -1.4059       -1.638914        1.682902
     2475.74250      2475.73622        124.2299          1.6841         15.2044          0.0147         -0.2184         -1.1503       -1.769065        1.684052
     2475.74944      2475.74316        122.3795          1.6841         15.2207          0.0149          0.0155         -1.1503       -1.424124        1.684116
     2475.75639      2475.75011        125.0474          1.6849         15.1973          0.0146          1.7089         -1.1503       -0.192300        1.684923
     2475.76333      2475.75705        117.9382          1.6807         15.2609          0.0155          0.4258         -1.4059       -2.542805        1.680695
     2475.77028      2475.76400        123.5315          1.6840         15.2106          0.0148          1.2183         -1.4241       -1.580592        1.684032
     2475.77722      2475.77094        118.9541          1.6822         15.2516          0.0154          0.1979         -1.4241       -3.431108        1.682176
     2475.78417      2475.77788        121.4976          1.6824         15.2286          0.0150         -0.3422         -1.4059        0.269622        1.682414
     2475.79111      2475.78483        124.3328          1.6826         15.2035          0.0147         -0.8886         -1.4241       -2.660711        1.682594
     2475.79806      2475.79177        126.0935          1.6857         15.1883          0.0145          0.2906         -1.4059       -1.150320        1.685671
     2475.80500      2475.79872        117.9531          1.6842         15.2607          0.0155          1.9521         -1.4241        0.113016        1.684157
     2475.81195      2475.80566        117.6294          1.6824         15.2637          0.0155          2.1054         -1.5082       -3.070154        1.682409
     2475.81889      2475.81261        124.8842          1.6851         15.1987          0.0147          0.1249         -1.4241       -0.392908        1.685093
     2475.82584      2475.81955        122.2260          1.6843         15.2221          0.0150          2.8959         -1.4241        0.762185        1.684338
     2475.83278      2475.82650        123.5054          1.6843         15.2108          0.0148         -0.2626         -1.4241       -0.722379        1.684309
     2475.83973      2475.83344        125.2476          1.6822         15.1956          0.0146          0.4875         -1.4241        1.110614        1.682237
     2475.84667      2475.84038        119.4649          1.6842         15.2469          0.0153          0.3687         -1.5082        0.427222        1.684241
     2475.85362      2475.84733        119.7429          1.6853         15.2444          0.0153          2.0793         -1.5082        0.084040        1.685257
     2475.86056      2475.85427        116.7951          1.6847         15.2714          0.0157          1.3431         -1.4241       -4.314657        1.684704
     2475.86751      2475.86122        120.0376          1.6830         15.2417          0.0152          0.9439         -1.5082       -2.300260        1.682951
     2475.87445      2475.86816        121.6885          1.6843         15.2269          0.0150         -0.2157         -1.5806       -1.508246        1.684277
     2475.88140      2475.87511        123.5937          1.6842         15.2100          0.0148          1.1069         -1.5806       -0.291448        1.684180
     2475.88834      2475.88205        120.1651          1.6832         15.2406          0.0152          2.4179         -1.5806       -0.607743        1.683203
     2475.89529      2475.88900        123.9804          1.6845         15.2066          0.0148         -0.6161         -1.5806       -0.085266        1.684464
     2475.90223      2475.89594        125.5807          1.6834         15.1927          0.0146         -0.3977         -1.5806        2.193245        1.683410
