# reference_flux:        119.8407
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.99319      2479.98622        128.1230          1.6675         15.1709          0.0141         -0.2801         -0.6123        3.366021        1.667522
     2480.00013      2479.99316        119.7479          1.6656         15.2443          0.0151          1.6604         -0.6123       -0.009848        1.665631
     2480.00708      2480.00011        117.8660          1.6651         15.2615          0.0153         -0.3423         -0.6473       -2.907166        1.665119
     2480.01402      2480.00705        122.0845          1.6667         15.2233          0.0148          3.5447         -0.6123       -1.060312        1.666693
     2480.02097      2480.01399        117.9828          1.6660         15.2605          0.0153          2.1072         -0.6062       -2.369106        1.666013
     2480.02791      2480.02094        119.4481          1.6654         15.2471          0.0151          1.7524         -0.6062       -0.073331        1.665382
     2480.03486      2480.02788        119.9454          1.6646         15.2425          0.0151         -2.4538         -0.6062       -1.428599        1.664620
     2480.04180      2480.03483        120.6492          1.6662         15.2362          0.0150         -1.1549         -0.6062       -2.380797        1.666205
     2480.04875      2480.04177        119.7847          1.6655         15.2440          0.0151         -1.2240         -0.6123       -1.785156        1.665492
     2480.05569      2480.04872        117.1631          1.6656         15.2680          0.0154          2.0742         -0.6473       -3.226969        1.665593
     2480.06264      2480.05566        118.9313          1.6654         15.2518          0.0152         -0.0798         -0.6473        1.824229        1.665442
     2480.06958      2480.06261        122.1280          1.6666         15.2230          0.0148          0.5450         -0.6123        1.640865        1.666616
     2480.07653      2480.06955        121.7721          1.6660         15.2261          0.0149          0.5525         -0.6062       -0.606158        1.666050
     2480.08347      2480.07649        125.9091          1.6670         15.1899          0.0144          1.4096         -0.6123        4.425284        1.666974
     2480.09042      2480.08344        121.8387          1.6654         15.2255          0.0148         -1.3817         -0.6123        1.462979        1.665360
     2480.09736      2480.09038        123.1494          1.6661         15.2139          0.0147         -2.0369         -0.8233       -0.612280        1.666145
     2480.10431      2480.09733        120.0633          1.6651         15.2415          0.0151          0.4719         -0.8233        1.372571        1.665117
     2480.11125      2480.10427        121.7101          1.6658         15.2267          0.0149         -0.9168         -0.8783        1.329736        1.665836
     2480.11820      2480.11122        117.3205          1.6652         15.2666          0.0154          1.6725         -0.8783       -1.349184        1.665169
     2480.12514      2480.11816        116.3999          1.6636         15.2751          0.0155         -2.9007         -0.8233       -2.128908        1.663595
     2480.13209      2480.12511        114.4950          1.6647         15.2930          0.0158          1.7775         -0.8233       -3.456206        1.664664
     2480.13903      2480.13205        117.6217          1.6646         15.2638          0.0154          0.3507         -0.8233        1.531376        1.664589
     2480.14598      2480.13899        120.7414          1.6651         15.2354          0.0150          1.0740         -0.6123        2.065214        1.665124
     2480.15292      2480.14594        120.0389          1.6661         15.2417          0.0151          0.7175         -0.8233       -1.367480        1.666128
     2480.15987      2480.15288        124.1434          1.6665         15.2052          0.0146         -0.2186         -0.8233       -0.415032        1.666536
     2480.16681      2480.15983        116.0505          1.6651         15.2784          0.0156          2.1075         -0.8783       -0.878342        1.665135
     2480.17376      2480.16677        115.9956          1.6650         15.2789          0.0156         -0.4047         -1.0282       -0.378906        1.664967
     2480.18070      2480.17372        115.2492          1.6643         15.2859          0.0157          1.2822         -0.8783       -0.531436        1.664287
     2480.18765      2480.18066        123.7918          1.6661         15.2083          0.0146          0.9764         -0.8783        2.484312        1.666073
     2480.19459      2480.18761        123.7984          1.6671         15.2082          0.0146          1.0693         -0.8233       -2.059316        1.667055
     2480.20154      2480.19455        120.1528          1.6663         15.2407          0.0151          0.3998         -0.8783       -0.162646        1.666258
     2480.20848      2480.20149        123.7186          1.6678         15.2089          0.0146          2.0085         -0.8783       -1.028152        1.667781
     2480.21543      2480.20844        120.7122          1.6663         15.2356          0.0150          0.4983         -0.8233       -0.823332        1.666311
     2480.22237      2480.21538        116.7075          1.6651         15.2723          0.0155          0.7941         -0.6123       -1.089735        1.665102
     2480.22932      2480.22233        124.6942          1.6678         15.2004          0.0145          1.2755         -0.6062        2.923483        1.667803
     2480.23626      2480.22927        123.3187          1.6654         15.2124          0.0147         -3.9343         -0.6123        2.033300        1.665419
     2480.24321      2480.23622        115.7771          1.6648         15.2809          0.0156          0.1725         -0.6123       -2.992054        1.664759
     2480.25015      2480.24316        122.5471          1.6661         15.2192          0.0148         -2.8808         -0.8233       -0.203789        1.666069
     2480.25710      2480.25011        115.4159          1.6649         15.2843          0.0157          1.9691         -0.8233       -3.590235        1.664908
     2480.26404      2480.25705        121.2925          1.6652         15.2304          0.0149         -3.2406         -0.8233       -2.291917        1.665249
     2480.27099      2480.26399        113.4775          1.6642         15.3027          0.0159          1.7288         -0.8233       -1.267017        1.664171
     2480.27793      2480.27094        115.5101          1.6646         15.2834          0.0156         -0.1943         -0.8783       -1.291890        1.664577
     2480.28488      2480.27788        119.4689          1.6650         15.2469          0.0151          0.4347         -1.0282        0.687102        1.665006
     2480.29182      2480.28483        120.9784          1.6659         15.2332          0.0150         -1.6504         -1.0282       -1.481741        1.665927
     2480.29877      2480.29177        112.4389          1.6639         15.3127          0.0161         -0.3187         -1.0282       -2.299445        1.663915
     2480.30571      2480.29872        122.5612          1.6663         15.2191          0.0148          3.2782         -1.0282        0.891509        1.666311
     2480.31266      2480.30566        117.8146          1.6647         15.2620          0.0153          0.6746         -1.0304       -1.608835        1.664672
     2480.31960      2480.31261        121.0448          1.6654         15.2326          0.0149         -0.9589         -1.0406       -0.201747        1.665381
     2480.32655      2480.31955        117.9157          1.6639         15.2611          0.0153         -2.8544         -1.0406       -1.030366        1.663908
     2480.33349      2480.32649        116.1194          1.6645         15.2777          0.0156          1.2120         -1.0406       -2.109164        1.664508
     2480.34044      2480.33344        119.2150          1.6652         15.2492          0.0152          0.7186         -1.0897       -0.068755        1.665242
     2480.34738      2480.34038        118.6309          1.6649         15.2545          0.0152          0.1012         -1.2659       -1.492422        1.664908
     2480.35433      2480.34733        118.7164          1.6650         15.2537          0.0152         -0.5000         -1.2659       -0.258280        1.665009
     2480.36127      2480.35427        114.8676          1.6638         15.2895          0.0157          3.4216         -1.2659       -3.415111        1.663759
     2480.36822      2480.36122        117.0393          1.6643         15.2692          0.0154          0.6364         -1.0897       -1.646860        1.664283
     2480.37516      2480.36816        125.8357          1.6665         15.1905          0.0144         -1.0183         -1.2659        1.442817        1.666544
     2480.38211      2480.37511        121.0521          1.6648         15.2326          0.0149         -2.1188         -1.2659        3.038823        1.664825
     2480.38905      2480.38205        124.1547          1.6664         15.2051          0.0146          0.6780         -1.2670        1.458836        1.666435
     2480.39600      2480.38899        115.0446          1.6640         15.2878          0.0157         -1.3390         -1.2670       -1.883320        1.664030
     2480.40294      2480.39594        124.2890          1.6654         15.2039          0.0145         -3.9722         -1.2919        4.267662        1.665424
     2480.40989      2480.40288        114.9851          1.6638         15.2884          0.0157         -0.1100         -1.2919       -1.040568        1.663755
     2480.41683      2480.40983        120.8947          1.6653         15.2340          0.0150         -0.3317         -1.2919        1.691164        1.665271
     2480.42378      2480.41677        119.3578          1.6656         15.2479          0.0152          2.0152         -1.2919        0.208814        1.665556
     2480.43072      2480.42372        124.6080          1.6665         15.2011          0.0145          0.1848         -1.2919        0.344595        1.666535
     2480.43767      2480.43066        116.6338          1.6651         15.2729          0.0155          0.8780         -1.2670       -2.462788        1.665145
     2480.44461      2480.43761        118.6029          1.6651         15.2548          0.0152         -0.0863         -1.2659       -1.265870        1.665080
     2480.45156      2480.44455        121.5911          1.6652         15.2277          0.0149         -2.6611         -1.0910       -1.669951        1.665242
     2480.45850      2480.45149        118.0518          1.6650         15.2598          0.0153         -1.9533         -1.2659       -1.890346        1.664987
     2480.46545      2480.45844        124.0119          1.6661         15.2063          0.0146         -3.1104         -1.0910       -1.522092        1.666142
     2480.47239      2480.46538        119.1190          1.6646         15.2500          0.0152         -2.2405         -1.0682       -2.149229        1.664594
     2480.47934      2480.47233        116.2358          1.6645         15.2767          0.0155         -1.1117         -1.0910       -2.656373        1.664499
     2480.48628      2480.47927        115.2059          1.6630         15.2863          0.0157         -3.2690         -1.0682       -3.044206        1.662992
     2480.49323      2480.48622        119.6852          1.6653         15.2449          0.0151         -1.8794         -1.0682       -0.219758        1.665342
     2480.50017      2480.49316        118.3841          1.6651         15.2568          0.0153          0.8811         -1.0682       -4.097207        1.665098
     2480.50712      2480.50011        117.7031          1.6654         15.2630          0.0154          0.5068         -1.0682       -3.399086        1.665438
     2480.51406      2480.50705        116.2113          1.6647         15.2769          0.0156          1.0721         -1.0910       -0.821337        1.664658
     2480.52101      2480.51399        120.7201          1.6664         15.2356          0.0150          0.0209         -1.0910        0.532218        1.666435
     2480.52795      2480.52094        120.5860          1.6646         15.2368          0.0150         -3.0446         -1.0910        0.618029        1.664579
     2480.53490      2480.52788        113.9125          1.6635         15.2986          0.0159          0.3373         -1.0682       -5.854390        1.663505
     2480.54184      2480.53483        126.3836          1.6677         15.1858          0.0143         -0.3020         -1.0595        3.392221        1.667738
     2480.54879      2480.54177        117.4251          1.6659         15.2656          0.0154          2.8788         -1.0682       -2.076594        1.665881
     2480.55573      2480.54872        121.9579          1.6656         15.2245          0.0148         -2.7846         -1.0910       -0.007935        1.665585
     2480.56268      2480.55566        115.9641          1.6653         15.2792          0.0156         -0.0327         -1.0910       -4.023059        1.665296
     2480.56962      2480.56261        122.9132          1.6644         15.2160          0.0147         -4.9116         -1.0682       -1.068187        1.664372
     2480.57657      2480.56955        114.2172          1.6640         15.2957          0.0158          1.3325         -1.0910       -6.062469        1.663959
     2480.58351      2480.57649        116.6041          1.6648         15.2732          0.0155         -0.3649         -1.0910        0.169900        1.664832
     2480.59046      2480.58344        117.2285          1.6638         15.2674          0.0154          0.0855         -1.2659       -2.405997        1.663812
     2480.59740      2480.59038        122.0670          1.6661         15.2235          0.0148         -1.5512         -1.2659        1.735087        1.666118
     2480.60435      2480.59733        119.9724          1.6643         15.2423          0.0151         -3.3654         -1.2659       -1.090990        1.664305
     2480.61129      2480.60427        122.7159          1.6661         15.2177          0.0147         -2.2442         -1.0910       -0.867016        1.666090
     2480.61824      2480.61122        115.9362          1.6643         15.2795          0.0156          0.1875         -1.0682       -1.761854        1.664283
     2480.62518      2480.61816        112.8844          1.6645         15.3084          0.0160          1.1927         -1.0682       -0.662693        1.664526
     2480.63213      2480.62511        113.5380          1.6643         15.3021          0.0159          0.8209         -1.0595       -1.059527        1.664330
     2480.63907      2480.63205        120.9357          1.6650         15.2336          0.0149         -3.4353         -0.8670       -2.567866        1.664965
     2480.64601      2480.63899        115.4434          1.6637         15.2841          0.0156         -3.3372         -0.8213       -0.802104        1.663671
     2480.65296      2480.64594        117.5584          1.6648         15.2644          0.0154         -0.5289         -0.8021       -0.773253        1.664773
     2480.65990      2480.65288        119.5965          1.6645         15.2457          0.0151         -2.3174         -0.8021        1.679034        1.664492
     2480.66685      2480.65983        115.4398          1.6633         15.2841          0.0156         -1.2873         -0.8021       -4.962445        1.663288
     2480.67380      2480.66677        117.9649          1.6646         15.2606          0.0153         -0.1875         -0.7733       -1.273948        1.664599
     2480.68074      2480.67372        121.6190          1.6651         15.2275          0.0149         -2.2053         -0.7733       -1.363143        1.665059
     2480.68769      2480.68066        120.5027          1.6654         15.2375          0.0150         -0.5468         -0.6627       -0.625883        1.665440
     2480.69463      2480.68761        121.4016          1.6654         15.2294          0.0149         -1.2462         -0.7653       -0.019440        1.665365
     2480.70158      2480.69455        121.5001          1.6662         15.2286          0.0149         -0.4426         -0.7653        0.986173        1.666192
     2480.70852      2480.70149        116.7784          1.6638         15.2716          0.0155         -1.3206         -0.6627       -4.533242        1.663839
     2480.71547      2480.70844        116.9215          1.6647         15.2703          0.0155          1.4233         -0.7653       -4.012922        1.664667
     2480.72241      2480.71538        123.5139          1.6641         15.2107          0.0146         -4.5690         -0.7653        0.158348        1.664093
     2480.72936      2480.72233        120.1829          1.6648         15.2404          0.0150          0.0685         -0.7653        3.167315        1.664816
     2480.73630      2480.72927        115.0254          1.6645         15.2880          0.0157          1.9024         -0.7653       -1.486285        1.664471
     2480.74325      2480.73622        120.8484          1.6664         15.2344          0.0150          0.3876         -0.6627        0.776439        1.666387
     2480.75019      2480.74316        112.7902          1.6642         15.3093          0.0160         -0.3621         -0.6485       -4.201291        1.664243
     2480.75714      2480.75011        120.4781          1.6645         15.2377          0.0150         -1.7519         -0.6485        2.107982        1.664485
     2480.76408      2480.75705        115.9512          1.6644         15.2793          0.0156         -2.1814         -0.6259       -0.547753        1.664399
     2480.77102      2480.76399        120.9499          1.6661         15.2335          0.0150          0.7822         -0.6259        0.936973        1.666116
     2480.77797      2480.77094        123.5162          1.6663         15.2107          0.0146         -1.7937         -0.6259       -0.445203        1.666319
     2480.78491      2480.77788        117.1932          1.6653         15.2677          0.0154         -1.8520         -0.6259       -2.630765        1.665305
     2480.79186      2480.78483        122.8841          1.6667         15.2163          0.0147         -1.7253         -0.6259        0.912249        1.666722
     2480.79880      2480.79177        117.4391          1.6651         15.2655          0.0154         -0.6762         -0.6259       -0.328907        1.665126
     2480.80575      2480.79872        122.5332          1.6656         15.2194          0.0148         -1.0971         -0.6259        0.541232        1.665618
     2480.81269      2480.80566        120.0527          1.6653         15.2416          0.0151         -1.7324         -0.5478       -0.342745        1.665327
     2480.81964      2480.81261        118.0743          1.6654         15.2596          0.0153          0.5472         -0.5478       -3.029641        1.665367
     2480.82658      2480.81955        117.8754          1.6657         15.2614          0.0153         -1.2521         -0.4452       -0.363665        1.665696
     2480.83353      2480.82649        118.3495          1.6655         15.2571          0.0153         -0.1309         -0.4452       -0.019548        1.665515
     2480.84047      2480.83344        118.2677          1.6655         15.2578          0.0153         -0.4854         -0.4452       -1.582229        1.665458
     2480.84742      2480.84038        117.7163          1.6673         15.2629          0.0154          0.5500         -0.3637        0.566951        1.667284
     2480.85436      2480.84733        119.6737          1.6655         15.2450          0.0151         -1.8220         -0.3637       -0.765251        1.665468
     2480.86131      2480.85427        123.5190          1.6682         15.2107          0.0147         -2.0016         -0.3624       -0.221664        1.668154
     2480.86825      2480.86122        122.5437          1.6675         15.2193          0.0148         -1.8381         -0.3637       -0.362404        1.667517
     2480.87520      2480.86816        114.8657          1.6654         15.2895          0.0157         -0.9527         -0.4452       -1.401313        1.665376
     2480.88214      2480.87511        116.9684          1.6663         15.2698          0.0155          1.3226         -0.4452       -3.155350        1.666306
     2480.88909      2480.88205        120.8251          1.6663         15.2346          0.0150         -2.4623         -0.4452       -0.648517        1.666270
     2480.89603      2480.88899        120.8178          1.6668         15.2347          0.0150         -1.1576         -0.4452       -1.261700        1.666762
     2480.90298      2480.89594        120.3542          1.6664         15.2388          0.0150         -1.7300         -0.5478       -0.107367        1.666430
     2480.90992      2480.90288        116.6541          1.6655         15.2727          0.0155         -1.6670         -0.5478        0.559274        1.665484
     2480.91687      2480.90983        115.6996          1.6662         15.2817          0.0156          0.4094         -0.5478       -0.038266        1.666155
     2480.92381      2480.91677        118.7816          1.6667         15.2531          0.0152          0.4177         -0.5478        2.141704        1.666749
     2480.93076      2480.92372        122.7386          1.6670         15.2175          0.0147          0.1712         -0.5478        0.854684        1.667038
     2480.93770      2480.93066        119.9029          1.6664         15.2429          0.0151         -0.1687         -0.4452       -2.426182        1.666419
     2480.94465      2480.93761        117.1388          1.6662         15.2682          0.0154         -1.0902         -0.6485       -1.636611        1.666170
     2480.95159      2480.94455        118.2411          1.6670         15.2581          0.0153         -2.1849         -0.6485       -4.213406        1.666982
     2480.95854      2480.95149        121.2244          1.6690         15.2310          0.0149         -0.7792         -0.6485       -0.677184        1.669048
     2480.96548      2480.95844        113.4946          1.6671         15.3026          0.0159         -0.8497         -0.6772       -1.177099        1.667087
     2480.97243      2480.96538        122.6546          1.6693         15.2183          0.0148         -0.8873         -0.6772        1.385166        1.669285
     2480.97937      2480.97233        115.1469          1.6670         15.2869          0.0157         -1.2863         -0.6772       -3.394522        1.667018
     2480.98632      2480.97927        118.8844          1.6684         15.2522          0.0152         -1.0938         -0.6772        0.680350        1.668411
     2480.99326      2480.98622        121.4885          1.6680         15.2287          0.0149         -4.0183         -0.6772        0.223141        1.667961
     2481.00021      2480.99316        117.3809          1.6661         15.2660          0.0154         -2.3281         -0.6772       -2.087602        1.666118
     2481.00715      2481.00011        125.3221          1.6681         15.1949          0.0145         -1.5412         -0.6772       -0.223355        1.668064
     2481.01410      2481.00705        117.3709          1.6662         15.2661          0.0154         -3.5413         -0.6485       -2.049960        1.666174
     2481.02104      2481.01399        118.1535          1.6669         15.2589          0.0153         -2.4146         -0.6485       -0.210506        1.666877
     2481.02799      2481.02094        119.8247          1.6660         15.2436          0.0151         -4.8560         -0.3624       -0.724694        1.665991
     2481.03493      2481.02788        122.3783          1.6677         15.2207          0.0148         -2.4247         -0.3624       -0.719929        1.667680
     2481.04188      2481.03483        115.2013          1.6662         15.2864          0.0157          0.4375         -0.2234       -2.530537        1.666238
     2481.04882      2481.04177        115.1276          1.6665         15.2871          0.0157          0.0695         -0.2234       -5.333969        1.666530
     2481.05577      2481.04872        118.5487          1.6671         15.2553          0.0153          0.1026         -0.2105        1.314578        1.667111
     2481.06271      2481.05566        118.6866          1.6670         15.2540          0.0152         -1.5278         -0.2105       -1.011337        1.666955
     2481.06966      2481.06261        117.1142          1.6655         15.2685          0.0154         -3.0137         -0.2105       -1.777548        1.665519
     2481.07660      2481.06955        122.6243          1.6686         15.2186          0.0148          2.0613         -0.2234        2.435903        1.668644
     2481.08355      2481.07649        121.5522          1.6675         15.2281          0.0149         -2.6427         -0.6772       -3.029714        1.667474
     2481.09049      2481.08344        125.1010          1.6686         15.1968          0.0145         -1.1552         -0.7199        1.215387        1.668625
     2481.09744      2481.09038        123.1177          1.6685         15.2142          0.0147          0.5242         -0.7199        1.028011        1.668525
     2481.10438      2481.09733        118.5266          1.6681         15.2555          0.0153          0.4095         -0.7199       -5.071821        1.668076
     2481.11133      2481.10427        125.6171          1.6702         15.1924          0.0144          0.9151         -0.7199        3.465699        1.670159
     2481.11827      2481.11122        112.4223          1.6664         15.3129          0.0161         -0.5111         -0.6772       -5.806725        1.666415
     2481.12522      2481.11816        121.7044          1.6678         15.2267          0.0149         -1.6923         -0.2234       -4.762592        1.667830
     2481.13216      2481.12511        123.6797          1.6680         15.2093          0.0146         -1.9081         -0.2234        0.521658        1.667980
     2481.13911      2481.13205        120.3497          1.6677         15.2389          0.0150         -2.2498         -0.2234        0.125203        1.667719
     2481.14605      2481.13899        117.6948          1.6675         15.2631          0.0154          1.3397         -0.7199        0.596688        1.667525
     2481.15300      2481.14594        116.0017          1.6671         15.2788          0.0156          1.2865         -0.2234       -1.147784        1.667109
     2481.15994      2481.15288        123.4072          1.6697         15.2116          0.0147          0.0080         -0.7199        1.015854        1.669669
     2481.16689      2481.15983        118.4279          1.6694         15.2564          0.0153          1.3520         -0.7247       -0.206142        1.669432
     2481.17383      2481.16677        125.2461          1.6689         15.1956          0.0145         -1.4575         -0.7247        3.877270        1.668926
     2481.18078      2481.17372        128.9833          1.6706         15.1637          0.0141         -2.7315         -0.7247        1.547927        1.670556
     2481.18772      2481.18066        122.9573          1.6684         15.2156          0.0147         -1.8598         -0.7247        1.302770        1.668407
     2481.19467      2481.18761        121.0246          1.6682         15.2328          0.0150          1.4043         -0.7247        1.629655        1.668166
     2481.20161      2481.19455        122.1206          1.6685         15.2230          0.0148          0.5319         -0.7199        1.427263        1.668477
     2481.20856      2481.20149        119.7257          1.6676         15.2445          0.0151         -3.0985         -0.9051       -1.029668        1.667596
     2481.21550      2481.20844        121.1735          1.6682         15.2315          0.0149         -0.6729         -0.3485        0.351561        1.668210
     2481.22245      2481.21538        121.1750          1.6676         15.2315          0.0149         -1.2113         -0.2061       -0.905144        1.667625
     2481.22939      2481.22233        123.1300          1.6684         15.2141          0.0147         -0.5858         -0.3485       -2.292907        1.668401
     2481.23634      2481.22927        117.9357          1.6672         15.2609          0.0153         -0.2929         -0.2061       -0.906983        1.667195
     2481.24328      2481.23622        117.6162          1.6673         15.2638          0.0154          0.8196         -0.2061       -3.424020        1.667280
     2481.25023      2481.24316        114.9082          1.6659         15.2891          0.0157         -1.7885         -0.2061       -6.188213        1.665870
     2481.25717      2481.25011        119.8556          1.6689         15.2434          0.0151         -0.5871          0.0110        0.499291        1.668883
     2481.26412      2481.25705        119.6216          1.6685         15.2455          0.0151          1.9993          0.0110        0.449576        1.668533
     2481.27106      2481.26399        115.8729          1.6658         15.2800          0.0156         -2.8306          0.0110       -2.465544        1.665793
     2481.27801      2481.27094        120.2313          1.6678         15.2400          0.0151         -0.1712          0.0957        2.530303        1.667797
     2481.28495      2481.27788        119.3560          1.6670         15.2479          0.0152         -0.9067          0.0957        1.408741        1.666994
     2481.29190      2481.28483        120.6385          1.6678         15.2363          0.0150          0.6377          0.0957       -1.050861        1.667849
     2481.29884      2481.29177        122.8616          1.6684         15.2165          0.0147         -0.2786          0.1252       -1.404800        1.668395
     2481.30579      2481.29872        120.3881          1.6677         15.2385          0.0150         -1.8257          0.0957       -1.875093        1.667718
     2481.31273      2481.30566        118.6019          1.6672         15.2548          0.0153         -0.7000          0.0110        0.011006        1.667242
     2481.31968      2481.31261        112.7051          1.6661         15.3101          0.0160         -0.0024          0.0110       -5.952970        1.666062
     2481.32662      2481.31955        122.4080          1.6682         15.2205          0.0148         -1.4802          0.0957       -1.925445        1.668184
     2481.33357      2481.32649        115.9603          1.6670         15.2792          0.0156          0.4099          0.0957       -2.771451        1.666986
     2481.34051      2481.33344        122.8425          1.6687         15.2166          0.0147         -0.0354          0.0957        3.667278        1.668740
     2481.34746      2481.34038        117.3766          1.6679         15.2660          0.0154          0.6453          0.0110       -1.786292        1.667930
     2481.35440      2481.34733        122.8119          1.6690         15.2169          0.0148          1.9496          0.0110        1.846632        1.669003
     2481.36135      2481.35427        122.6967          1.6683         15.2179          0.0148          0.2443         -0.2157        0.095715        1.668331
     2481.36829      2481.36122        118.2672          1.6669         15.2578          0.0153         -0.3028         -0.2157       -1.946733        1.666863
     2481.37524      2481.36816        115.7160          1.6673         15.2815          0.0156         -0.9468         -0.2460       -0.348473        1.667287
     2481.38218      2481.37511        131.2340          1.6717         15.1449          0.0138          3.6313         -0.2157        2.491660        1.671650
     2481.38913      2481.38205        118.0446          1.6678         15.2599          0.0153         -0.1014         -0.2157       -2.998052        1.667788
     2481.39607      2481.38899        118.4717          1.6680         15.2560          0.0153          1.9677          0.0110        0.398483        1.668008
     2481.40302      2481.39594        122.6650          1.6686         15.2182          0.0148         -1.7043          0.0110       -0.245972        1.668594
     2481.40996      2481.40288        120.8860          1.6684         15.2341          0.0150          0.1086          0.0110        0.553174        1.668387
     2481.41691      2481.40983        117.2305          1.6671         15.2674          0.0154         -0.6254          0.0957        0.370500        1.667138
     2481.42385      2481.41677        117.9364          1.6674         15.2609          0.0154          0.7371          0.1502        1.152623        1.667407
     2481.43080      2481.42372        123.8390          1.6688         15.2079          0.0146         -1.4602          0.0957        1.020121        1.668801
     2481.43774      2481.43066        120.2022          1.6686         15.2402          0.0151         -1.0462          0.0110        1.257827        1.668589
     2481.44469      2481.43761        118.8340          1.6682         15.2526          0.0152         -0.0562          0.0957        1.270865        1.668154
     2481.45163      2481.44455        120.0597          1.6687         15.2415          0.0151         -0.1733          0.0110       -2.127441        1.668653
     2481.45858      2481.45149        120.6737          1.6679         15.2360          0.0150         -2.2821          0.0110        1.852494        1.667909
     2481.46552      2481.45844        114.4969          1.6670         15.2930          0.0158         -1.4477          0.0110       -2.420503        1.666981
     2481.47247      2481.46538        119.8083          1.6687         15.2438          0.0151         -1.5463          0.0957       -1.293033        1.668735
     2481.47941      2481.47233        121.9118          1.6690         15.2249          0.0149         -0.7971          0.1502        0.658531        1.668977
     2481.48636      2481.47927        120.2664          1.6691         15.2396          0.0151          0.3389          0.2949        1.773626        1.669069
     2481.49330      2481.48622        121.9121          1.6697         15.2249          0.0149         -0.5773          0.2949        1.600460        1.669706
     2481.50025      2481.49316        118.7963          1.6688         15.2530          0.0153         -1.1029          0.2949       -1.591245        1.668817
     2481.50719      2481.50011        121.6788          1.6700         15.2270          0.0149          0.6908          0.2949       -0.215738        1.669960
     2481.51414      2481.50705        121.9131          1.6700         15.2249          0.0149          1.4551          0.1980        2.182993        1.669972
     2481.52108      2481.51399        117.4976          1.6681         15.2649          0.0154         -2.4929          0.1980       -3.068482        1.668057
     2481.52803      2481.52094        117.5571          1.6695         15.2644          0.0154          0.8985          0.1980        0.294874        1.669478
     2481.53497      2481.52788        119.4981          1.6695         15.2466          0.0152          1.2908          0.1980       -0.726588        1.669469
     2481.54192      2481.53483        120.5380          1.6692         15.2372          0.0150          0.3680          0.1980        0.150196        1.669166
     2481.54886      2481.54177        120.9745          1.6696         15.2333          0.0150         -0.4764          0.1980        1.380777        1.669561
     2481.55581      2481.54872        125.8913          1.6707         15.1900          0.0144         -1.5830          0.1980        2.603634        1.670666
     2481.56275      2481.55566        115.1824          1.6685         15.2865          0.0157          0.2776          0.2949       -1.811290        1.668536
     2481.56970      2481.56261        123.0968          1.6691         15.2144          0.0147         -1.1728          0.1980       -2.888153        1.669124
     2481.57664      2481.56955        123.7097          1.6703         15.2090          0.0147         -0.9194          0.2949        1.583979        1.670343
     2481.58359      2481.57649        123.6231          1.6693         15.2098          0.0147         -1.8471          0.1980        2.440657        1.669349
     2481.59053      2481.58344        118.2078          1.6680         15.2584          0.0153         -1.0384          0.1980       -2.253406        1.667960
     2481.59748      2481.59038        116.4042          1.6684         15.2751          0.0156         -0.0623          0.1502       -0.885215        1.668429
     2481.60442      2481.59733        121.9124          1.6698         15.2249          0.0149         -1.9036         -0.2134        0.317422        1.669817
     2481.61137      2481.60427        115.5875          1.6686         15.2827          0.0157          1.9057         -0.2157       -1.788644        1.668556
     2481.61831      2481.61122        122.3496          1.6705         15.2210          0.0148         -0.1884         -0.2157        0.348003        1.670465
     2481.62526      2481.61816        123.6023          1.6709         15.2099          0.0147          2.5560         -0.2157       -0.353727        1.670931
     2481.63220      2481.62511        126.1212          1.6709         15.1880          0.0144         -1.3854         -0.2496        2.017124        1.670875
     2481.63915      2481.63205        117.8499          1.6700         15.2617          0.0154          5.9808         -0.2496        0.588310        1.670049
     2481.64609      2481.63899        123.7209          1.6695         15.2089          0.0147         -2.9076         -0.2157        0.695876        1.669473
     2481.65303      2481.64594        120.9829          1.6694         15.2332          0.0150         -2.0248         -0.2496       -1.122922        1.669405
     2481.65998      2481.65288        118.0740          1.6681         15.2596          0.0153         -2.0238         -0.2496        0.198043        1.668077
     2481.66692      2481.65983        117.1505          1.6693         15.2681          0.0155         -0.0659         -0.3537       -1.246235        1.669337
     2481.67387      2481.66677        118.6507          1.6695         15.2543          0.0153         -0.9108         -0.3537       -0.249571        1.669543
     2481.68081      2481.67372        112.7883          1.6683         15.3093          0.0161         -0.3230         -0.4041       -1.902016        1.668254
     2481.68776      2481.68066        121.8969          1.6694         15.2250          0.0149         -3.2475         -0.5139        0.951319        1.669410
     2481.69470      2481.68761        115.8994          1.6689         15.2798          0.0156          0.8635         -0.4041       -2.036318        1.668879
     2481.70165      2481.69455        119.8384          1.6699         15.2435          0.0151         -0.1546         -0.5139       -1.896160        1.669900
     2481.70859      2481.70149        118.1118          1.6697         15.2593          0.0153          0.3928         -0.5139       -1.060747        1.669745
     2481.71554      2481.70844        127.7642          1.6717         15.1740          0.0142         -1.2369         -0.5139        1.249634        1.671682
     2481.72248      2481.71538        122.5269          1.6714         15.2194          0.0148          0.4372         -0.5139        0.926213        1.671383
     2481.72943      2481.72233        115.6839          1.6689         15.2818          0.0157         -0.6085         -0.5139       -1.943084        1.668904
     2481.73637      2481.72927        121.6745          1.6696         15.2270          0.0149          0.2590         -0.4041        2.652354        1.669586
     2481.74332      2481.73622        121.5832          1.6713         15.2278          0.0149          0.9835         -0.3537       -0.213378        1.671264
