# reference_flux:         96.3965
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2479.27086      2479.26399         97.2647          1.6015         15.4701          0.0179         -2.4204         -0.2918       -1.569468        1.601483
     2479.27781      2479.27094         97.1639          1.6021         15.4712          0.0179         -1.0297         -0.2918       -0.155525        1.602114
     2479.28475      2479.27788         93.1226          1.6006         15.5174          0.0187         -0.4608         -0.2918       -1.747654        1.600613
     2479.29170      2479.28483         98.4075          1.6021         15.4574          0.0177         -2.3311         -0.2657        2.707491        1.602139
     2479.29864      2479.29177         93.5831          1.6006         15.5120          0.0186         -1.3981         -0.2489       -0.741628        1.600623
     2479.30559      2479.29872         92.4435          1.6010         15.5253          0.0188          0.7132         -0.2489        1.566120        1.601019
     2479.31253      2479.30566         93.3494          1.6008         15.5147          0.0186         -0.1774         -0.2489       -0.533721        1.600803
     2479.31948      2479.31261         92.5489          1.6005         15.5241          0.0188          0.7813         -0.1555       -1.785405        1.600470
     2479.32642      2479.31955         98.9191          1.6026         15.4518          0.0176          0.8835         -0.1555       -0.265655        1.602610
     2479.33337      2479.32649         94.4551          1.6013         15.5019          0.0184          1.1257         -0.1545       -1.349721        1.601274
     2479.34031      2479.33344         93.2972          1.5996         15.5153          0.0186         -1.2434         -0.1545       -0.547475        1.599555
     2479.34726      2479.34038         97.6902          1.6022         15.4654          0.0178          2.1214         -0.1545        0.546181        1.602152
     2479.35420      2479.34733         97.6544          1.6024         15.4658          0.0178          0.8715         -0.1545        0.376157        1.602417
     2479.36115      2479.35427         92.3279          1.5999         15.5267          0.0188         -0.7401         -0.1210       -0.354732        1.599910
     2479.36809      2479.36122         95.2249          1.6014         15.4931          0.0183         -0.4167         -0.1210        0.336603        1.601379
     2479.37504      2479.36816         97.3114          1.6018         15.4696          0.0179         -1.3835         -0.1210       -0.154508        1.601831
     2479.38198      2479.37511         97.8702          1.6013         15.4634          0.0178         -1.5802         -0.1166        0.451192        1.601331
     2479.38893      2479.38205         95.7047          1.6010         15.4877          0.0182         -0.5085         -0.1166        0.839118        1.601029
     2479.39587      2479.38899         95.2250          1.6010         15.4931          0.0183         -0.5191         -0.1166        0.867148        1.600972
     2479.40282      2479.39594         99.0856          1.6030         15.4500          0.0176         -0.4008         -0.1166        0.690980        1.603021
     2479.40976      2479.40288         96.5956          1.6013         15.4776          0.0180          0.7212          0.0717        1.007167        1.601299
     2479.41671      2479.40983         92.9824          1.6007         15.5190          0.0187         -0.7151         -0.1166       -1.515441        1.600697
     2479.42365      2479.41677         93.9569          1.6015         15.5077          0.0185          1.6554          0.0717       -1.629543        1.601494
     2479.43060      2479.42372         96.0417          1.5998         15.4839          0.0181         -2.6620          0.0787        0.513851        1.599771
     2479.43754      2479.43066         93.9164          1.6005         15.5081          0.0185         -0.0905          0.0787        0.524654        1.600547
     2479.44449      2479.43761         97.0511          1.6030         15.4725          0.0179          1.8734          0.2486       -1.286461        1.603021
     2479.45143      2479.44455         97.4060          1.6006         15.4685          0.0178         -2.6545          0.2486        1.023518        1.600633
     2479.45838      2479.45149         96.7915          1.6015         15.4754          0.0180         -1.2606          0.2486        1.767061        1.601510
     2479.46532      2479.45844        100.2592          1.6014         15.4372          0.0173         -1.3252          0.2486        0.248591        1.601437
     2479.47227      2479.46538         99.3483          1.6016         15.4471          0.0175         -1.3090          0.2486        3.701015        1.601643
     2479.47921      2479.47233         97.4222          1.6015         15.4684          0.0178         -1.2071          0.2486        0.071664        1.601507
     2479.48616      2479.47927         93.9002          1.6005         15.5083          0.0185         -0.3749          0.3366       -0.658156        1.600455
     2479.49310      2479.48622         96.0854          1.6018         15.4834          0.0181          1.0906          0.3366       -0.116577        1.601753
     2479.50005      2479.49316         94.0788          1.6007         15.5063          0.0185          0.2311          0.3366       -1.510933        1.600718
     2479.50699      2479.50011         93.3272          1.6010         15.5150          0.0186         -0.3114          0.3366       -3.319662        1.601006
     2479.51394      2479.50705         95.4394          1.6017         15.4907          0.0182         -1.5216          0.3366        0.078681        1.601655
     2479.52088      2479.51399         99.0001          1.6016         15.4509          0.0176         -1.5486          0.3366        1.023615        1.601648
     2479.52783      2479.52094         98.6254          1.6015         15.4550          0.0176         -2.7262          0.3366        2.164957        1.601479
     2479.53477      2479.52788         93.6811          1.6002         15.5109          0.0185         -0.0288          0.3366       -2.623560        1.600216
     2479.54172      2479.53483         97.3381          1.6001         15.4693          0.0178         -0.5990          0.2486        0.517845        1.600137
     2479.54866      2479.54177         92.0389          1.5986         15.5301          0.0189         -1.4209          0.2486        0.631093        1.598611
     2479.55561      2479.54872        102.8506          1.6030         15.4095          0.0169         -2.9358          0.2486        2.424995        1.603046
     2479.56255      2479.55566         96.7241          1.6098         15.4762          0.0181         -2.0093          0.1297       -1.558500        1.609775
     2479.56950      2479.56261         92.9679          1.6013         15.5192          0.0187          2.5551          0.1297        0.454085        1.601275
     2479.57644      2479.56955         92.6361          1.6005         15.5230          0.0188          0.0550          0.0787       -3.382598        1.600537
     2479.58339      2479.57649         91.0583          1.6015         15.5417          0.0191          4.2109          0.0717        1.015725        1.601451
     2479.59033      2479.58344         95.2675          1.6015         15.4926          0.0183         -0.5815          0.0717        1.101927        1.601545
     2479.59728      2479.59038         94.7347          1.6012         15.4987          0.0184         -1.4880          0.0717       -0.206763        1.601247
     2479.60422      2479.59733         97.7295          1.6012         15.4649          0.0178         -2.9476          0.0709        1.345500        1.601193
     2479.61117      2479.60427         97.4336          1.6018         15.4682          0.0178          0.2825         -0.1166       -0.243620        1.601819
     2479.61811      2479.61122         99.4870          1.6033         15.4456          0.0175         -0.2879          0.0709        0.129693        1.603251
     2479.62506      2479.61816         97.4702          1.6017         15.4678          0.0178         -0.5468         -0.1166        0.647430        1.601676
     2479.63200      2479.62511         94.6676          1.6003         15.4995          0.0184         -1.0719         -0.1166       -0.249728        1.600324
     2479.63895      2479.63205         97.5964          1.6012         15.4664          0.0178         -0.2998         -0.1192        1.371704        1.601205
     2479.64589      2479.63899         95.8649          1.6007         15.4859          0.0181         -1.0442         -0.2068        1.321539        1.600730
     2479.65284      2479.64594         95.0144          1.6002         15.4955          0.0183         -0.8615         -0.2436       -3.550870        1.600213
     2479.65978      2479.65288         94.6128          1.6011         15.5001          0.0184          0.7512         -0.2436        0.070877        1.601072
     2479.66673      2479.65983         91.2043          1.6004         15.5400          0.0191          0.9638         -0.2436       -3.858633        1.600393
     2479.67367      2479.66677         92.9561          1.6003         15.5193          0.0187         -0.9907         -0.2436       -1.322345        1.600310
     2479.68062      2479.67372        101.8552          1.6017         15.4200          0.0171         -1.8839         -0.2068        2.600037        1.601747
     2479.68756      2479.68066         94.7341          1.5996         15.4987          0.0183         -0.3348         -0.2068        2.263148        1.599558
     2479.69451      2479.68761         95.3480          1.5998         15.4917          0.0182         -2.7053         -0.2436       -1.268045        1.599763
     2479.70145      2479.69455         95.0993          1.5998         15.4946          0.0183         -2.5324         -0.2436       -1.211646        1.599809
     2479.70840      2479.70149         97.0218          1.6004         15.4728          0.0179         -0.6937         -0.2436       -1.852895        1.600376
     2479.71534      2479.70844        100.1550          1.6017         15.4383          0.0174         -0.7940         -0.2436        1.273641        1.601708
     2479.72229      2479.71538         94.1692          1.6006         15.5052          0.0185          1.0527         -0.2490       -2.605090        1.600556
     2479.72923      2479.72233         94.9515          1.6006         15.4962          0.0183          0.4225         -0.2490        0.866586        1.600592
     2479.73618      2479.72927        100.2911          1.6009         15.4368          0.0173         -1.1401         -0.2436       -0.249015        1.600936
     2479.74312      2479.73622         93.8802          1.5999         15.5086          0.0185         -0.7661         -0.2490       -0.778693        1.599867
     2479.75007      2479.74316         97.1312          1.6008         15.4716          0.0179         -0.0522         -0.2436       -0.492463        1.600850
     2479.75701      2479.75011        100.1792          1.6017         15.4381          0.0174         -1.8475         -0.2490       -1.523501        1.601656
     2479.76396      2479.75705         96.8198          1.6002         15.4751          0.0179         -2.0068         -0.2497       -0.119224        1.600224
     2479.77090      2479.76399         94.6708          1.6011         15.4995          0.0184          0.0149         -0.3134       -1.990440        1.601104
     2479.77785      2479.77094         98.8451          1.6017         15.4526          0.0176         -1.3595         -0.4390        3.657060        1.601652
     2479.78479      2479.77788         95.8614          1.6010         15.4859          0.0181          0.1920         -0.4925       -1.473237        1.601009
     2479.79174      2479.78483         97.1296          1.6020         15.4716          0.0179          0.7333         -0.4925        0.167583        1.602045
     2479.79868      2479.79177         94.0938          1.6004         15.5061          0.0185         -1.0084         -0.4925       -1.119548        1.600444
     2479.80563      2479.79872         92.5840          1.6013         15.5237          0.0188          1.4474         -0.4925       -0.964093        1.601298
     2479.81257      2479.80566         91.1155          1.6001         15.5410          0.0191          0.1088         -0.4925       -1.840174        1.600101
     2479.81952      2479.81261         94.3928          1.6013         15.5027          0.0184         -0.2031         -0.4925       -0.815688        1.601306
     2479.82646      2479.81955        100.7393          1.6031         15.4320          0.0173          0.5585         -0.4925        0.070277        1.603141
     2479.83341      2479.82649         91.2610          1.6004         15.5393          0.0190          0.6993         -0.4925       -1.279268        1.600438
     2479.84035      2479.83344         97.3171          1.6019         15.4695          0.0179         -1.3037         -0.4390       -0.040550        1.601869
     2479.84730      2479.84038         95.5014          1.6012         15.4900          0.0182         -1.1623         -0.3134        0.016149        1.601240
     2479.85424      2479.84733         98.7130          1.6015         15.4541          0.0176         -1.5750         -0.4390       -0.650093        1.601494
     2479.86119      2479.85427         95.8257          1.6014         15.4863          0.0181          1.4392         -0.4925        0.340942        1.601443
     2479.86813      2479.86122         94.2644          1.5998         15.5041          0.0184         -1.5971         -0.4390       -0.313355        1.599764
     2479.87508      2479.86816         98.7573          1.6015         15.4536          0.0176         -0.6125         -0.3426        2.774454        1.601525
     2479.88202      2479.87511         96.4442          1.6009         15.4793          0.0180         -0.4804         -0.3426       -1.501282        1.600883
     2479.88897      2479.88205         96.6546          1.6007         15.4769          0.0180         -2.4175         -0.4390        0.907495        1.600682
     2479.89591      2479.88899         97.8036          1.6013         15.4641          0.0178          0.2144         -0.3426        0.872782        1.601317
     2479.90286      2479.89594         95.1418          1.6002         15.4941          0.0183          2.4673         -0.4390       -0.657131        1.600247
     2479.90980      2479.90288        101.3430          1.6017         15.4255          0.0172         -1.6682         -0.4390        0.789890        1.601653
     2479.91675      2479.90983         97.2852          1.6001         15.4699          0.0179         -0.8868         -0.4390       -2.226897        1.600136
     2479.92369      2479.91677         94.2442          1.6007         15.5044          0.0184         -0.8942         -0.3426       -0.619439        1.600713
     2479.93064      2479.92372         96.2207          1.6007         15.4818          0.0181          0.0817         -0.3426       -0.438973        1.600741
     2479.93758      2479.93066         95.3916          1.6010         15.4912          0.0182         -0.4923         -0.4390       -0.980838        1.600954
     2479.94453      2479.93761         88.9244          1.5992         15.5674          0.0195          1.5475         -0.4390       -1.590702        1.599177
     2479.95147      2479.94455         94.4395          1.6014         15.5021          0.0184          3.3088         -0.4390       -0.260451        1.601374
     2479.95842      2479.95149         99.3186          1.6022         15.4474          0.0175          1.1567         -0.3426        2.763811        1.602227
     2479.96536      2479.95844         94.5232          1.6010         15.5012          0.0184          0.7963         -0.4390       -0.128503        1.601001
     2479.97231      2479.96538         97.2188          1.6018         15.4706          0.0179          0.2885         -0.4390        1.938666        1.601799
     2479.97925      2479.97233         96.6124          1.6010         15.4774          0.0180         -2.0368         -0.3426        0.098047        1.601008
     2479.98620      2479.97927         92.9588          1.6007         15.5193          0.0187          0.6774         -0.3134       -1.972855        1.600674
     2479.99314      2479.98622        100.5612          1.6028         15.4339          0.0173         -0.7998         -0.3134        0.347408        1.602774
     2480.00009      2479.99316         95.6633          1.6012         15.4881          0.0182         -1.2667         -0.3426        0.021658        1.601208
     2480.00703      2480.00011         96.3516          1.6024         15.4804          0.0181         -0.9199         -0.3134       -0.245989        1.602353
     2480.01398      2480.00705         96.5726          1.6022         15.4779          0.0180          0.8193         -0.3426       -0.644434        1.602183
     2480.02092      2480.01399         89.6472          1.5999         15.5587          0.0194          1.0580         -0.4390       -1.282322        1.599920
     2480.02787      2480.02094         94.0040          1.6009         15.5071          0.0185         -1.2790         -0.4390       -0.342629        1.600899
     2480.03481      2480.02788         95.3278          1.6016         15.4920          0.0182          1.3097         -0.4390        1.204816        1.601594
     2480.04176      2480.03483         94.9950          1.6026         15.4957          0.0183          0.4928         -0.4390       -1.822853        1.602616
     2480.04870      2480.04177         96.4522          1.6012         15.4792          0.0180         -1.7132         -0.4451       -0.445061        1.601175
     2480.05565      2480.04872         96.9999          1.6008         15.4731          0.0179         -1.9795         -0.4390        0.916966        1.600810
     2480.06259      2480.05566         91.2062          1.6002         15.5399          0.0190         -1.2921         -0.4390       -3.516364        1.600198
     2480.06954      2480.06261         93.3657          1.6013         15.5145          0.0186          1.1244         -0.4451        0.108030        1.601252
     2480.07648      2480.06955         96.2639          1.6019         15.4813          0.0181         -0.9041         -0.4390       -1.197146        1.601877
     2480.08343      2480.07649         98.6432          1.6026         15.4548          0.0176         -1.9318         -0.4390        0.116413        1.602572
     2480.09037      2480.08344         98.1127          1.6015         15.4607          0.0177         -1.5197         -0.3426       -1.439110        1.601457
     2480.09732      2480.09038         94.1760          1.6011         15.5051          0.0185         -0.0872         -0.2866       -2.411578        1.601124
     2480.10426      2480.09733         96.0876          1.6018         15.4833          0.0181         -1.0850         -0.2605       -0.881592        1.601816
     2480.11121      2480.10427         94.2004          1.6007         15.5049          0.0184          0.6613         -0.2460        0.541556        1.600665
     2480.11815      2480.11122         99.0848          1.6019         15.4500          0.0176         -0.9242         -0.2460        1.298977        1.601861
     2480.12510      2480.11816         97.9525          1.6015         15.4625          0.0178          0.4372         -0.1786       -0.809012        1.601503
     2480.13204      2480.12511         98.3567          1.6016         15.4580          0.0177         -1.6270         -0.1786       -2.195027        1.601607
     2480.13899      2480.13205         95.2771          1.6011         15.4925          0.0182          0.2658         -0.2460        1.006258        1.601061
     2480.14593      2480.13899         95.9204          1.6011         15.4852          0.0181         -2.0563         -0.2460        1.091042        1.601149
     2480.15288      2480.14594         96.8873          1.6015         15.4743          0.0179          0.1878         -0.2460       -0.837442        1.601496
     2480.15982      2480.15288         96.6059          1.6013         15.4775          0.0180         -0.8074         -0.1786       -1.111708        1.601261
     2480.16677      2480.15983         98.2669          1.6023         15.4590          0.0177         -1.4932         -0.1786       -0.286553        1.602325
     2480.17371      2480.16677         95.2722          1.6011         15.4926          0.0182          0.1417         -0.2460       -1.275447        1.601082
     2480.18066      2480.17372         95.7821          1.6021         15.4868          0.0182          1.6271         -0.1786       -1.284710        1.602072
     2480.18760      2480.18066         97.6283          1.6017         15.4661          0.0178         -1.7170         -0.1400       -0.783296        1.601748
     2480.19455      2480.18761         96.0621          1.6019         15.4836          0.0181          0.9071         -0.1400        1.170867        1.601879
     2480.20149      2480.19455         96.1283          1.6014         15.4829          0.0181          2.5924         -0.1400        0.148294        1.601404
     2480.20844      2480.20149         94.4087          1.5998         15.5025          0.0184         -1.9142         -0.1400       -1.199280        1.599802
     2480.21538      2480.20844         96.9342          1.6011         15.4738          0.0179          0.6828         -0.1374        1.704556        1.601106
     2480.22233      2480.21538         95.9859          1.6003         15.4845          0.0181         -0.5989          0.0550        0.356168        1.600305
     2480.22927      2480.22233         95.3716          1.6014         15.4915          0.0182          0.7620          0.0550       -1.143599        1.601412
     2480.23622      2480.22927         99.4858          1.6019         15.4456          0.0175         -0.7551          0.1080        2.883847        1.601934
     2480.24316      2480.23622        102.2789          1.6034         15.4155          0.0170          0.2131          0.0550        0.055023        1.603354
     2480.25011      2480.24316         97.4742          1.6012         15.4678          0.0178          1.2883          0.1164       -0.178598        1.601165
     2480.25705      2480.25011         99.4903          1.6019         15.4455          0.0175          1.1208          0.0550        0.939980        1.601913
     2480.26400      2480.25705         95.6510          1.6012         15.4883          0.0182          3.6494          0.0550        1.532576        1.601173
     2480.27094      2480.26399         97.5502          1.6012         15.4669          0.0178         -1.5002          0.1295       -0.140036        1.601233
     2480.27789      2480.27094         97.7624          1.6003         15.4646          0.0178         -0.9319          0.1295       -0.428430        1.600266
     2480.28483      2480.27788        100.2760          1.6018         15.4370          0.0173         -0.7554          0.0550        1.175415        1.601754
     2480.29178      2480.28483         96.7799          1.5994         15.4755          0.0179         -1.8815         -0.1374        2.713604        1.599430
     2480.29872      2480.29177         92.8000          1.6008         15.5211          0.0187          1.8682          0.0550       -0.767059        1.600821
     2480.30567      2480.29872         97.9987          1.6021         15.4619          0.0177          0.8430          0.0550        1.888335        1.602068
     2480.31261      2480.30566         96.7505          1.6019         15.4759          0.0180          0.3921          0.0550        1.710475        1.601859
     2480.31956      2480.31261         99.2976          1.6013         15.4477          0.0175          0.2265          0.0550        1.510207        1.601337
     2480.32650      2480.31955         97.6472          1.6013         15.4659          0.0178          0.4738          0.0550        0.837476        1.601320
     2480.33345      2480.32649         92.3539          1.5991         15.5264          0.0188         -1.0218          0.0550       -0.833046        1.599121
     2480.34039      2480.33344         97.1857          1.6012         15.4710          0.0179         -0.1730          0.1295        0.129505        1.601163
     2480.34733      2480.34038        101.3052          1.6036         15.4259          0.0172          1.7035          0.1483        2.170167        1.603617
     2480.35428      2480.34733         94.3243          1.5995         15.5034          0.0184         -1.5616          0.2211       -0.438541        1.599493
     2480.36122      2480.35427         96.7559          1.6009         15.4758          0.0180         -0.3727          0.2839       -0.846842        1.600870
     2480.36817      2480.36122         96.3524          1.6010         15.4803          0.0180          0.4399          0.2839       -0.137374        1.601040
     2480.37511      2480.36816         98.7949          1.6020         15.4532          0.0176         -0.5881          0.2839        1.045334        1.602016
     2480.38206      2480.37511         98.8844          1.6023         15.4522          0.0176          1.0981          0.2839        3.176780        1.602338
     2480.38901      2480.38205        101.5022          1.6036         15.4238          0.0172          1.9853          0.2211        4.909785        1.603624
     2480.39595      2480.38899         97.5496          1.6020         15.4669          0.0178          0.2121          0.2211        0.283896        1.602008
     2480.40290      2480.39594         93.2064          1.6011         15.5164          0.0187          0.6740          0.2211       -3.524438        1.601109
     2480.40984      2480.40288         93.9375          1.5999         15.5079          0.0185         -1.5698          0.1295        1.476473        1.599910
     2480.41679      2480.40983         94.7231          1.6019         15.4989          0.0184         -0.2146          0.2211       -0.378059        1.601884
     2480.42373      2480.41677         93.0372          1.6009         15.5184          0.0187         -2.1675          0.2211       -2.318495        1.600877
     2480.43068      2480.42372         92.2825          1.6008         15.5272          0.0188          1.2091          0.2211        0.327787        1.600786
     2480.43762      2480.43066         90.1752          1.5998         15.5523          0.0193          1.5012          0.2211       -2.858735        1.599792
     2480.44457      2480.43761         97.1922          1.6012         15.4709          0.0179         -0.1194          0.2211       -2.772855        1.601191
     2480.45151      2480.44455         94.7565          1.6013         15.4985          0.0183          2.6722          0.2211       -2.157320        1.601262
     2480.45846      2480.45149        100.9442          1.6023         15.4298          0.0172         -0.2389          0.1295        0.221128        1.602290
     2480.46540      2480.45844         91.9630          1.6008         15.5310          0.0189          0.7352         -0.0219       -0.866320        1.600835
     2480.47234      2480.46538         94.6482          1.6010         15.4997          0.0184         -0.6034         -0.0219        0.787657        1.601050
     2480.47929      2480.47233         98.7855          1.6021         15.4533          0.0176         -1.0986         -0.0219        5.643728        1.602097
     2480.48623      2480.47927         96.2023          1.6015         15.4820          0.0181          0.2298         -0.0219       -1.441547        1.601532
     2480.49318      2480.48622         97.3089          1.6007         15.4696          0.0179         -2.4992         -0.0219       -0.472427        1.600736
     2480.50012      2480.49316        101.4010          1.6030         15.4249          0.0172          1.4625         -0.1191        4.435643        1.603027
     2480.50707      2480.50011         96.1714          1.6013         15.4824          0.0181         -0.8557         -0.0219        1.298837        1.601305
     2480.51401      2480.50705         99.6149          1.6014         15.4442          0.0175         -1.2716         -0.1191        1.416815        1.601406
     2480.52096      2480.51399         96.9037          1.6010         15.4741          0.0179         -0.0241         -0.1374        0.355948        1.600999
     2480.52790      2480.52094         96.7019          1.6008         15.4764          0.0180         -1.0042         -0.1191        2.101801        1.600805
     2480.53485      2480.52788         97.7252          1.6015         15.4650          0.0178          0.3067         -0.1191       -0.119088        1.601501
     2480.54179      2480.53483         98.7072          1.6023         15.4541          0.0176         -0.6406         -0.0219       -0.021854        1.602268
     2480.54874      2480.54177         97.0790          1.6023         15.4722          0.0179          0.2936         -0.1191       -1.537637        1.602260
     2480.55568      2480.54872         99.1703          1.6012         15.4490          0.0175         -1.7348         -0.3781        1.959491        1.601224
     2480.56263      2480.55566         95.4159          1.6000         15.4909          0.0182         -1.8655         -0.3781       -2.195006        1.599981
     2480.56957      2480.56261         96.6244          1.6017         15.4773          0.0180          1.2939         -0.3781       -1.015861        1.601674
     2480.57652      2480.56955         99.0993          1.6008         15.4498          0.0175         -1.5810         -0.3781        0.415444        1.600834
     2480.58346      2480.57649         95.8805          1.6003         15.4857          0.0181          0.8335         -0.3802       -1.316787        1.600270
     2480.59041      2480.58344         93.7261          1.6003         15.5103          0.0185          1.2212         -0.3802        1.679160        1.600276
     2480.59735      2480.59038         94.9033          1.6013         15.4968          0.0183          0.3669         -0.3802        0.977273        1.601347
     2480.60430      2480.59733         94.3004          1.6013         15.5037          0.0184          1.0515         -0.3802       -0.380198        1.601327
     2480.61124      2480.60427         94.1989          1.6019         15.5049          0.0185          0.5753         -0.1191       -1.128225        1.601862
     2480.61819      2480.61122         93.8976          1.6011         15.5084          0.0185         -0.5797         -0.1191       -1.062663        1.601112
     2480.62513      2480.61816         95.6376          1.6022         15.4884          0.0182          1.2106         -0.0219       -1.596594        1.602188
     2480.63208      2480.62511         95.5530          1.6010         15.4894          0.0182          0.4418         -0.1191       -2.671674        1.601040
     2480.63902      2480.63205         96.1124          1.6014         15.4831          0.0181         -0.0248         -0.1191        0.783939        1.601417
     2480.64597      2480.63899        103.7854          1.6032         15.3997          0.0168          0.7977         -0.1191        4.256006        1.603250
     2480.65291      2480.64594         96.9007          1.6020         15.4742          0.0179          2.4078         -0.3738        0.965338        1.601960
     2480.65986      2480.65288         91.4931          1.6003         15.5365          0.0190          0.0798         -0.1191       -2.475289        1.600341
     2480.66680      2480.65983         96.7622          1.6012         15.4757          0.0180         -1.1965         -0.1191        1.843836        1.601221
     2480.67375      2480.66677         91.5017          1.5997         15.5364          0.0190         -0.0428         -0.1191       -1.803040        1.599732
     2480.68069      2480.67372         94.6183          1.6013         15.5001          0.0184          0.3473         -0.1191       -0.497336        1.601324
     2480.68764      2480.68066         95.5861          1.6016         15.4890          0.0182         -0.9237         -0.1191        0.698341        1.601594
     2480.69458      2480.68761         95.6645          1.6017         15.4881          0.0182          2.4864         -0.3738       -0.657328        1.601666
     2480.70153      2480.69455         93.1796          1.6011         15.5167          0.0187         -0.5659         -0.3738        0.261838        1.601138
     2480.70847      2480.70149         95.4902          1.6011         15.4901          0.0182         -2.2219         -0.3802       -1.601705        1.601085
     2480.71542      2480.70844         98.6601          1.6027         15.4546          0.0176          2.4081         -0.3802       -1.611653        1.602673
     2480.72236      2480.71538         95.2610          1.6019         15.4927          0.0183          0.7440         -0.3738        0.421605        1.601939
     2480.72931      2480.72233         90.9317          1.6005         15.5432          0.0191         -0.9693         -0.3802        0.342903        1.600508
     2480.73625      2480.72927         90.6815          1.6001         15.5462          0.0192          0.2874         -0.3802       -2.119291        1.600086
     2480.74320      2480.73622         89.5256          1.6003         15.5601          0.0194          0.9553         -0.3738       -1.094106        1.600302
     2480.75014      2480.74316         95.9950          1.6017         15.4844          0.0181         -0.1267         -0.3738        0.413148        1.601735
     2480.75709      2480.75011         91.4269          1.6010         15.5373          0.0190          1.7744         -0.3738       -1.608106        1.601027
     2480.76403      2480.75705         94.4696          1.6010         15.5018          0.0184          0.5630         -0.3738        0.162402        1.600953
     2480.77098      2480.76399         99.6537          1.6020         15.4438          0.0175         -1.7695         -0.3738        1.181190        1.601966
     2480.77792      2480.77094         91.5337          1.6003         15.5360          0.0190          1.3373         -0.0501       -2.192807        1.600330
     2480.78487      2480.77788         96.6529          1.6022         15.4770          0.0180         -0.2042          0.1624        1.028067        1.602206
     2480.79181      2480.78483         96.1021          1.6010         15.4832          0.0181         -0.3680          0.2618       -1.722271        1.601018
     2480.79876      2480.79177         94.3471          1.6018         15.5032          0.0184          0.9033          0.2618       -1.099511        1.601770
     2480.80570      2480.79872         95.3517          1.6019         15.4917          0.0182         -0.5168          0.3429        1.187750        1.601907
     2480.81265      2480.80566         92.0350          1.6017         15.5301          0.0189          0.6525          0.3429       -0.373802        1.601711
     2480.81959      2480.81261         95.0911          1.6014         15.4947          0.0183          0.3218          0.3429        1.663207        1.601373
     2480.82654      2480.81955         93.4327          1.6019         15.5138          0.0186          2.5522          0.3429       -1.648525        1.601935
     2480.83348      2480.82649         96.8414          1.6023         15.4748          0.0180          1.9545          0.3457        1.927382        1.602312
     2480.84043      2480.83344         96.9776          1.6003         15.4733          0.0179         -1.0445          0.3457        0.690825        1.600305
     2480.84737      2480.84038         94.8801          1.6004         15.4971          0.0183         -1.4209          0.3457        0.345673        1.600402
     2480.85432      2480.84733         91.1013          1.5988         15.5412          0.0191         -0.4136          0.3993       -1.193894        1.598778
     2480.86126      2480.85427         98.7883          1.6023         15.4532          0.0176          1.4334          0.3993        2.641312        1.602348
     2480.86821      2480.86122         97.5889          1.6013         15.4665          0.0178          0.1890          0.4131       -0.974807        1.601254
     2480.87515      2480.86816         96.1983          1.6013         15.4821          0.0181         -1.2727          0.4216        2.544196        1.601269
     2480.88210      2480.87511         91.9877          1.6003         15.5307          0.0189         -1.2109          0.6908       -0.050117        1.600298
     2480.88904      2480.88205         96.1759          1.6006         15.4823          0.0181          0.2805          0.6908       -1.925770        1.600593
     2480.89599      2480.88899         93.1408          1.6006         15.5171          0.0187         -0.6229          0.6991       -1.660452        1.600566
     2480.90293      2480.89594         93.0370          1.6022         15.5184          0.0187          2.0919          0.6991        1.055719        1.602222
     2480.90988      2480.90288         97.8567          1.6040         15.4635          0.0178          1.6280          0.7097        1.912524        1.603961
     2480.91682      2480.90983         96.1835          1.6033         15.4822          0.0181          1.2285          0.8636       -2.047217        1.603318
     2480.92377      2480.91677         93.6182          1.6023         15.5116          0.0186         -0.4963          0.8636        2.020775        1.602336
     2480.93071      2480.92372         96.3215          1.6017         15.4807          0.0181          1.8424          0.9627        2.389318        1.601737
     2480.93766      2480.93066         98.1937          1.6032         15.4598          0.0177          0.2740          0.9627        0.709746        1.603227
     2480.94460      2480.93761         93.0879          1.6025         15.5178          0.0187          2.5706          0.8636        0.962714        1.602542
     2480.95155      2480.94455         92.7738          1.6014         15.5214          0.0187          0.8687          0.8636        1.983341        1.601425
     2480.95849      2480.95149         95.0589          1.6035         15.4950          0.0183          0.1866          0.7097       -2.866168        1.603513
     2480.96544      2480.95844        101.5494          1.6043         15.4233          0.0172         -0.3172          0.8636        0.983752        1.604314
     2480.97238      2480.96538         90.3769          1.6014         15.5499          0.0192          0.4442          0.8636        0.399319        1.601366
     2480.97933      2480.97233         98.3392          1.6036         15.4582          0.0177         -1.1414          0.7097        1.035580        1.603595
     2480.98627      2480.97927         98.5223          1.6048         15.4562          0.0177          2.2580          0.7097        2.218525        1.604797
     2480.99322      2480.98622         98.4343          1.6051         15.4571          0.0177          0.9484          0.7097        2.619595        1.605074
     2481.00016      2480.99316         96.9885          1.6043         15.4732          0.0180          0.4428          0.8636        0.699113        1.604265
     2481.00711      2481.00011         94.0887          1.6021         15.5062          0.0185         -0.8585          0.8636       -0.450977        1.602072
     2481.01405      2481.00705         91.6172          1.6025         15.5351          0.0190          1.4869          0.8636        0.863580        1.602476
     2481.02100      2481.01399        101.2435          1.6047         15.4266          0.0172         -1.9135          0.8636        1.788125        1.604707
     2481.02794      2481.02094         99.9138          1.6045         15.4409          0.0174         -0.5722          0.9627        1.104844        1.604486
