# reference_flux:       -232.0726
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2474.94412      2474.93761          3.3315          1.6691         18.6910         99.9000          3.2836          0.5376        1.365124        1.669083
     2474.95107      2474.94455          0.5551          1.6690         18.6910         99.9000          4.4557          0.5376        0.683100        1.669021
     2474.95801      2474.95150         -4.2865          1.6668         18.6925         99.9000          1.7041          0.5376       -4.336942        1.666763
     2474.96496      2474.95844         -5.2357          1.6682         18.6916         99.9000          2.4432          0.5376       -2.861668        1.668188
     2474.97190      2474.96539          6.2883          1.6678         18.4437          0.2880         -1.8419          0.6831        1.077489        1.667845
     2474.97885      2474.97233          1.2857          1.6683         18.6915         99.9000          2.2505          0.6867       -0.325747        1.668294
     2474.98580      2474.97928          0.0306          1.6704         18.6901         99.9000          3.1120          0.6867       -4.728847        1.670396
     2474.99274      2474.98622          4.3557          1.6670         18.6924         99.9000          1.2548          0.6831        0.951103        1.666955
     2474.99969      2474.99316         -3.3581          1.6680         18.6917         99.9000         -1.6527          0.6831       -1.198551        1.667990
     2475.00663      2475.00011         -3.0118          1.6692         18.6909         99.9000          0.7820          0.6831       -0.195955        1.669203
     2475.01357      2475.00705         -0.6282          1.6683         18.6915         99.9000          0.7975          0.6867       -0.656200        1.668258
     2475.02052      2475.01400          1.3586          1.6683         18.6915         99.9000          0.7549          0.6867        3.295486        1.668322
     2475.02746      2475.02094          3.7513          1.6703         18.6902         99.9000         -0.4543          0.9511        2.145543        1.670273
     2475.03441      2475.02789         -3.3253          1.6677         18.6919         99.9000         -0.7134          1.0522        1.340764        1.667731
     2475.04135      2475.03483          5.3978          1.6711         18.6095          0.3361          3.3283          1.0522       -0.013011        1.671051
     2475.04830      2475.04178          5.0562          1.6688         18.6804          0.3584         -0.3204          0.9511        2.407130        1.668829
     2475.05525      2475.04872          1.6911          1.6698         18.6906         99.9000          1.4240          0.9511        3.458640        1.669768
     2475.06219      2475.05566          3.0673          1.6702         18.6903         99.9000          1.8881          0.9511        3.755295        1.670235
     2475.06914      2475.06261         -2.2628          1.6675         18.6920         99.9000          3.4597          0.6894        1.102275        1.667500
     2475.07608      2475.06955          3.6326          1.6683         18.6915         99.9000          1.3508          0.9511        0.686684        1.668348
     2475.08303      2475.07650         -3.4173          1.6686         18.6913         99.9000          2.0597          1.0522       -1.676691        1.668598
     2475.08997      2475.08344          2.9963          1.6697         18.6906         99.9000          3.3413          1.0522        1.052174        1.669659
     2475.09692      2475.09039         -1.2588          1.6684         18.6915         99.9000          2.2770          1.0775        1.550669        1.668381
     2475.10386      2475.09733          2.0015          1.6689         18.6911         99.9000         -0.8988          1.1023        2.020879        1.668864
     2475.11081      2475.10428          0.7050          1.6686         18.6913         99.9000          0.1442          1.0775        0.043269        1.668639
     2475.11775      2475.11122          6.5542          1.6685         18.3987          0.2764          0.5926          1.0522        3.490687        1.668527
     2475.12470      2475.11816          1.5866          1.6690         18.6911         99.9000          2.4233          1.0522        2.203775        1.669004
     2475.13164      2475.12511          1.6766          1.6684         18.6914         99.9000         -0.4250          1.0775        2.330811        1.668423
     2475.13859      2475.13205          0.7056          1.6697         18.6906         99.9000          2.1481          1.1023        1.256680        1.669700
     2475.14553      2475.13900          2.7844          1.6681         18.6917         99.9000          0.6027          1.1023        1.579408        1.668086
     2475.15248      2475.14594          0.4126          1.6691         18.6910         99.9000          3.6437          1.1023        0.044957        1.669141
     2475.15942      2475.15289          2.9185          1.6693         18.6909         99.9000          2.1203          1.1023        3.898128        1.669311
     2475.16637      2475.15983         -5.3282          1.6693         18.6908         99.9000          5.2082          1.1023        0.324815        1.669343
     2475.17331      2475.16678         -0.2854          1.6692         18.6909         99.9000          1.7187          1.1023        1.450982        1.669250
     2475.18026      2475.17372         -2.5575          1.6672         18.6923         99.9000          1.3974          1.1023       -1.988942        1.667164
     2475.18720      2475.18066         -1.1659          1.6672         18.6922         99.9000          0.4099          1.1023        1.223125        1.667206
     2475.19415      2475.18761          3.5978          1.6698         18.6905         99.9000          3.8214          1.0522        3.526566        1.669787
     2475.20109      2475.19455          6.4981          1.6703         18.4080          0.2791          0.4933          1.0522        3.149632        1.670331
     2475.20804      2475.20150         -2.1648          1.6684         18.6914         99.9000          1.8858          1.0522       -4.389198        1.668427
     2475.21498      2475.20844          0.7817          1.6684         18.6914         99.9000          1.8788          1.1023       -0.197089        1.668441
     2475.22193      2475.21539          0.1084          1.6678         18.6918         99.9000         -0.6214          1.0522        0.312158        1.667847
     2475.22887      2475.22233         -2.6665          1.6675         18.6920         99.9000          1.2041          0.8457        0.689397        1.667478
     2475.23582      2475.22928          2.0715          1.6692         18.6909         99.9000          0.6021          0.6894        1.429591        1.669242
     2475.24276      2475.23622          4.6116          1.6689         18.6911         99.9000          0.2224          0.6894        1.961444        1.668923
     2475.24971      2475.24316         -1.8513          1.6677         18.6919         99.9000          0.1352          0.6894       -1.995762        1.667714
     2475.25665      2475.25011          5.2517          1.6702         18.6392          0.3453          0.2835          0.6894        1.867531        1.670167
     2475.26360      2475.25705         -1.0657          1.6694         18.6908         99.9000          2.8114          0.3248        2.035230        1.669388
     2475.27054      2475.26400          1.3716          1.6689         18.6911         99.9000          0.7381          0.3122       -1.584815        1.668942
     2475.27749      2475.27094          0.6286          1.6679         18.6918         99.9000         -2.2667          0.3122        0.058305        1.667892
     2475.28443      2475.27789          1.0851          1.6693         18.6909         99.9000          2.0798          0.3248       -0.014964        1.669300
     2475.29138      2475.28483         -2.2218          1.6684         18.6915         99.9000          3.9650          0.3122        2.770128        1.668360
     2475.29832      2475.29178          2.4817          1.6687         18.6913         99.9000          0.6814          0.3122        3.050333        1.668673
     2475.30527      2475.29872         -2.9237          1.6675         18.6921         99.9000          1.8321          0.2782       -1.344959        1.667453
     2475.31221      2475.30566         -5.3434          1.6674         18.6921         99.9000          3.4503          0.2782       -1.008766        1.667434
     2475.31916      2475.31261         -0.6643          1.6695         18.6907         99.9000          5.0628          0.2587       -0.608672        1.669487
     2475.32610      2475.31955         -0.6004          1.6687         18.6913         99.9000          1.2536          0.2587       -1.215755        1.668682
     2475.33305      2475.32650         -0.0085          1.6684         18.6915         99.9000         -0.6250          0.2587       -1.343418        1.668355
     2475.33999      2475.33344         -2.5983          1.6689         18.6911         99.9000          1.7315          0.1989       -3.318811        1.668903
     2475.34694      2475.34039          1.1162          1.6691         18.6910         99.9000          2.1637          0.0583        0.845728        1.669114
     2475.35388      2475.34733         -2.6231          1.6687         18.6912         99.9000          0.8907          0.1989       -2.472541        1.668712
     2475.36083      2475.35428          2.0868          1.6678         18.6918         99.9000          1.1248          0.1989        2.011511        1.667807
     2475.36777      2475.36122         -0.8289          1.6683         18.6915         99.9000          1.5667          0.1989        1.539919        1.668295
     2475.37472      2475.36816         -3.0968          1.6687         18.6913         99.9000          3.8759          0.0583        1.240289        1.668664
     2475.38166      2475.37511         -4.6796          1.6670         18.6923         99.9000          1.9501          0.1989       -1.485912        1.667019
     2475.38861      2475.38205         -1.1209          1.6677         18.6919         99.9000          0.6639          0.2587       -1.458093        1.667723
     2475.39555      2475.38900          2.9869          1.6690         18.6910         99.9000          2.3825          0.2587       -1.333073        1.669025
     2475.40250      2475.39594          0.9597          1.6675         18.6920         99.9000         -3.2901          0.1989        2.734046        1.667485
     2475.40944      2475.40289         -3.9902          1.6682         18.6916         99.9000          1.8712          0.0583       -1.502849        1.668175
     2475.41639      2475.40983          1.1142          1.6690         18.6911         99.9000          2.3342          0.0583       -0.977056        1.669008
     2475.42333      2475.41678         -0.8180          1.6680         18.6917         99.9000          3.5909          0.0583        0.278156        1.667985
     2475.43028      2475.42372          3.1283          1.6686         18.6913         99.9000          1.2302         -0.0150        0.258650        1.668602
     2475.43722      2475.43066         -0.8353          1.6669         18.6924         99.9000          2.4397         -0.0150        0.640294        1.666911
     2475.44417      2475.43761          4.1324          1.6683         18.6915         99.9000          1.7517         -0.0150        1.940170        1.668335
     2475.45111      2475.44455         -4.0475          1.6673         18.6922         99.9000          1.7020         -0.1617       -0.302281        1.667284
     2475.45806      2475.45150         -1.3502          1.6687         18.6912         99.9000          2.9551         -0.3023        0.433957        1.668736
     2475.46500      2475.45844         -4.4917          1.6649         18.6937         99.9000          3.8529         -0.3794       -1.055393        1.664940
     2475.47195      2475.46539          3.1467          1.6680         18.6917         99.9000         -1.1940         -0.6087        0.460364        1.667964
     2475.47889      2475.47233         -0.0643          1.6677         18.6919         99.9000         -2.2022         -0.6087        0.198900        1.667739
     2475.48584      2475.47928          3.9936          1.6682         18.6915         99.9000         -0.6897         -0.3794       -0.695067        1.668248
     2475.49278      2475.48622         -0.1289          1.6676         18.6919         99.9000          1.4451         -0.3023        0.355600        1.667627
     2475.49973      2475.49316          0.9967          1.6675         18.6920         99.9000          1.5207         -0.1617       -1.087254        1.667496
     2475.50667      2475.50011         -1.0995          1.6688         18.6912         99.9000          2.5579          0.1989       -1.998702        1.668818
     2475.51362      2475.50705          2.5340          1.6684         18.6915         99.9000          1.3182          0.2587        1.160248        1.668353
     2475.52056      2475.51400          5.7330          1.6688         18.5441          0.3161          0.9166          0.2587        1.031192        1.668825
     2475.52751      2475.52094          3.1292          1.6676         18.6920         99.9000         -1.4413          0.2736        2.960751        1.667590
     2475.53445      2475.52789          0.2351          1.6676         18.6920         99.9000         -0.9399          0.2736       -0.379430        1.667602
     2475.54140      2475.53483          1.0071          1.6695         18.6908         99.9000          2.3389          0.2736        0.580388        1.669458
     2475.54834      2475.54177          1.4916          1.6673         18.6922         99.9000          1.5118          0.2736        0.438902        1.667253
     2475.55529      2475.54872          4.1541          1.6689         18.6911         99.9000          1.2414          0.2782        1.519281        1.668894
     2475.56223      2475.55566         -1.0341          1.6684         18.6914         99.9000          3.9948          0.3556       -1.392957        1.668434
     2475.56918      2475.56261          2.9198          1.6692         18.6909         99.9000         -0.4610          0.3556       -1.592668        1.669197
     2475.57612      2475.56955          0.1336          1.6681         18.6916         99.9000          3.6335          0.2782        1.919691        1.668101
     2475.58307      2475.57650          2.8646          1.6703         18.6902         99.9000          3.0706          0.2782       -1.660961        1.670288
     2475.59001      2475.58344         -0.8720          1.6663         18.6928         99.9000          0.8285          0.3162       -2.112147        1.666297
     2475.59696      2475.59039          5.5567          1.6666         18.5780          0.3257         -0.6158          0.3162        0.796262        1.666648
     2475.60390      2475.59733         -0.1089          1.6658         18.6932         99.9000          0.5162          0.3556       -0.161695        1.665776
     2475.61085      2475.60427         -2.6715          1.6665         18.6927         99.9000          2.8331          0.3162       -3.191151        1.666482
     2475.61779      2475.61122         -0.1296          1.6660         18.6930         99.9000          0.7136          0.2754       -1.052650        1.666035
     2475.62474      2475.61816         -0.3243          1.6669         18.6924         99.9000          0.3079          0.2754       -1.039049        1.666884
     2475.63168      2475.62511         -1.1192          1.6672         18.6922         99.9000          1.4493          0.2754       -2.899079        1.667227
     2475.63863      2475.63205          2.4239          1.6686         18.6913         99.9000          2.5410          0.3162       -1.518597        1.668580
     2475.64557      2475.63900          4.0171          1.6676         18.6919         99.9000          0.6404          0.3162        2.199940        1.667638
     2475.65252      2475.64594          0.6764          1.6667         18.6925         99.9000         -1.7978          0.3162        0.760521        1.666745
     2475.65946      2475.65289          3.6425          1.6664         18.6928         99.9000          1.0621          0.3556        1.466591        1.666364
     2475.66641      2475.65983          2.6130          1.6690         18.6911         99.9000          4.8697          0.3162        1.776829        1.668970
     2475.67335      2475.66677         -1.5502          1.6686         18.6913         99.9000          2.6108          0.4389        0.273605        1.668615
     2475.68030      2475.67372          4.0051          1.6691         18.6910         99.9000          1.2584          0.4389        1.570623        1.669113
     2475.68724      2475.68066          5.0187          1.6683         18.6885          0.3609          1.7077          0.3162        2.736541        1.668313
     2475.69419      2475.68761          4.2140          1.6688         18.6912         99.9000          2.4926          0.3162        2.347549        1.668798
     2475.70113      2475.69455          1.1646          1.6675         18.6921         99.9000          2.7365          0.3162        1.808586        1.667470
     2475.70808      2475.70150          0.1212          1.6678         18.6918         99.9000          1.2251          0.3162        1.819476        1.667844
     2475.71502      2475.70844          4.2193          1.6688         18.6912         99.9000          1.7893          0.2754        2.094889        1.668764
     2475.72197      2475.71539          1.6787          1.6684         18.6915         99.9000          4.1579          0.2736        2.554977        1.668378
     2475.72891      2475.72233         -0.0018          1.6674         18.6921         99.9000          4.1723          0.2736       -1.984028        1.667419
     2475.73586      2475.72927         -5.2332          1.6667         18.6926         99.9000          1.1586          0.2736       -2.615362        1.666664
     2475.74280      2475.73622         -6.1716          1.6643         18.6941         99.9000         -0.3020          0.2736        0.275432        1.664308
     2475.74975      2475.74316          3.0072          1.6679         18.6918         99.9000         -0.3657          0.2291        0.316231        1.667863
     2475.75670      2475.75011          3.4448          1.6672         18.6922         99.9000         -0.4462          0.2736       -0.198641        1.667205
     2475.76364      2475.75705          0.2746          1.6671         18.6923         99.9000          0.7116          0.2754        1.820014        1.667148
     2475.77059      2475.76400         -5.7347          1.6666         18.6926         99.9000          1.5226          0.2736       -2.147805        1.666623
     2475.77753      2475.77094          2.8959          1.6683         18.6915         99.9000          0.0944          0.2736       -0.753109        1.668341
     2475.78447      2475.77788          3.5540          1.6683         18.6915         99.9000         -1.6642          0.2754       -0.366161        1.668308
     2475.79142      2475.78483          3.6257          1.6660         18.6930         99.9000          2.0157          0.2754        2.026197        1.666035
     2475.79836      2475.79177         -0.8138          1.6642         18.6942         99.9000          2.3687          0.3162        1.283173        1.664210
     2475.80531      2475.79872          3.5255          1.6664         18.6928         99.9000         -1.7227          0.6642        1.774307        1.666388
     2475.81225      2475.80566          4.5607          1.6673         18.6922         99.9000          2.6440          0.6765       -0.115466        1.667270
     2475.81920      2475.81261          1.6173          1.6667         18.6925         99.9000          1.7669          0.6642        0.664223        1.666725
     2475.82614      2475.81955          1.7963          1.6670         18.6924         99.9000          0.3913          0.6642       -0.460684        1.666976
     2475.83309      2475.82650          1.0086          1.6672         18.6923         99.9000          1.4690          0.6642        0.952126        1.667153
     2475.84004      2475.83344          1.8557          1.6662         18.6929         99.9000         -1.9032          0.3162       -1.245605        1.666166
     2475.84698      2475.84038         -0.9030          1.6657         18.6932         99.9000         -0.3701          0.3162        0.206719        1.665655
     2475.85393      2475.84733          6.4567          1.6683         18.4150          0.2805         -0.7153          0.2754        2.379497        1.668263
     2475.86087      2475.85427          0.6430          1.6670         18.6924         99.9000          2.8896          0.2291        1.233223        1.667012
     2475.86782      2475.86122          2.4733          1.6674         18.6921         99.9000         -0.2948          0.2067        0.229117        1.667395
     2475.87476      2475.86816          0.1578          1.6661         18.6930         99.9000          1.9004          0.1690        0.026241        1.666086
     2475.88171      2475.87511         -0.4920          1.6670         18.6923         99.9000          0.2880          0.1690       -2.104825        1.667028
     2475.88865      2475.88205          4.1182          1.6672         18.6922         99.9000          2.5291          0.1380        2.838583        1.667220
     2475.89560      2475.88900          0.9249          1.6669         18.6924         99.9000         -2.4066          0.0665       -1.474334        1.666882
     2475.90254      2475.89594          3.8997          1.6680         18.6917         99.9000          1.8962          0.0665       -1.227314        1.668040
     2475.90949      2475.90288         -6.0635          1.6661         18.6929         99.9000          2.3626          0.0665       -1.214172        1.666148
     2475.91643      2475.90983          2.5165          1.6671         18.6923         99.9000          0.9312          0.0262        0.813956        1.667127
     2475.92338      2475.91677         -1.1845          1.6669         18.6924         99.9000          0.9339          0.0262        1.048762        1.666906
