# reference_flux:        -50.4520
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1900.26240      1900.25037        -29.7359          1.4391         18.8520         99.9000       -108.1515        -16.7841      -30.771779        1.439086
     1900.28323      1900.27120        -33.1617          1.4294         18.8593         99.9000       -115.5268        -16.3390      -32.555746        1.429363
     1900.30407      1900.29203        -36.3530          1.4093         18.8747         99.9000       -107.9343        -16.3390      -35.828002        1.409332
     1900.32490      1900.31287        -28.1135          1.4041         18.8787         99.9000        -56.7527        -16.3390      -24.340407        1.404119
     1900.34573      1900.33370        -25.4448          1.3659         18.9087         99.9000        -58.9421        -16.3390      -22.968433        1.365879
     1900.36656      1900.35453        -25.7323          1.1609         19.0852         99.9000        -85.9344        -16.3390      -23.412665        1.160907
     1900.38740      1900.37537        -18.2350          1.1227         19.1216         99.9000        -81.4213        -16.3390      -17.298109        1.122675
     1900.40823      1900.39620         -7.1184          1.1205         19.1237         99.9000        -91.5132        -16.3390       -8.575169        1.120453
     1900.42906      1900.41703        -16.4102          1.0753         19.1684         99.9000        -74.4012        -15.7199      -15.719916        1.075321
     1900.44990      1900.43787        -11.9582          1.0016         19.2454         99.9000        -65.7388        -15.3950       -9.150888        1.001619
     1900.47073      1900.45870         -6.9593          0.9943         19.2534         99.9000        -69.3825        -14.0529       -5.795753        0.994283
     1900.49156      1900.47953         -9.8858          0.9960         19.2516         99.9000        -65.0216        -13.9782       -8.846752        0.995957
     1900.51240      1900.50037        -12.3977          0.9933         19.2545         99.9000        -67.2493        -12.9188      -12.175381        0.993255
     1900.53323      1900.52120        -13.5585          0.9955         19.2521         99.9000        -68.8981        -12.4159      -12.918824        0.995520
     1900.55406      1900.54203        -12.7154          1.0540         19.1901         99.9000        -93.3335        -12.1754      -10.644906        1.053975
     1900.57490      1900.56287        -15.0961          0.9836         19.2651         99.9000        -73.8481        -12.1616      -13.978178        0.983604
     1900.59573      1900.58370        -15.9909          0.9912         19.2568         99.9000        -74.3290        -11.0492      -15.394991        0.991211
     1900.61656      1900.60453         -9.9829          0.9866         19.2618         99.9000        -82.4113        -10.6449       -9.021403        0.986630
     1900.63739      1900.62537         -9.0702          0.9763         19.2732         99.9000        -80.3171         -9.8245       -8.471946        0.976329
     1900.65823      1900.64620        -12.4567          0.9767         19.2728         99.9000        -65.2051         -9.7668      -12.161636        0.976713
     1900.67906      1900.66703        -15.5027          0.9769         19.2726         99.9000        -68.5242         -9.3795      -14.052873        0.976858
     1900.69989      1900.68787        -13.6548          0.9731         19.2768         99.9000        -71.1206         -9.3416      -12.415892        0.973135
     1900.72073      1900.70870        -10.0995          0.9781         19.2712         99.9000        -75.7696         -9.1509       -8.957582        0.978107
     1900.74156      1900.72953         -8.3740          0.9687         19.2817         99.9000        -75.3930         -9.0214       -8.703336        0.968707
     1900.76239      1900.75036        -14.5234          1.0062         19.2405         99.9000        -73.1073         -8.9576      -11.049182        1.006227
     1900.78323      1900.77120        -10.7565          1.0109         19.2355         99.9000        -75.3637         -8.8468       -8.115514        1.010873
     1900.80406      1900.79203        -13.0406          0.9984         19.2489         99.9000        -76.4262         -8.8468       -9.379478        0.998390
     1900.82489      1900.81286        -12.7893          1.0028         19.2441         99.9000        -77.1704         -8.8432       -9.766760        1.002837
     1900.84572      1900.83370        -10.5367          0.9920         19.2559         99.9000       -107.5973         -8.7033       -6.563680        0.992015
     1900.86656      1900.85453         -7.6471          0.9887         19.2595         99.9000        -80.3701         -8.5752       -6.255296        0.988718
     1900.88739      1900.87536        -11.2906          0.9790         19.2702         99.9000        -75.9712         -8.4719       -7.516858        0.979045
     1900.90822      1900.89620        -14.3001          0.9643         19.2866         99.9000        -84.2751         -8.3714       -8.843187        0.964343
     1900.92906      1900.91703        -11.8027          0.9561         19.2960         99.9000        -84.7057         -8.1155       -6.765305        0.956077
     1900.94989      1900.93786         -9.4058          0.9490         19.3040         99.9000        -84.2430         -7.8229       -7.422930        0.949013
     1900.97072      1900.95870         -9.4002          0.9435         19.3104         99.9000        -82.9927         -7.7014       -7.701357        0.943486
     1900.99156      1900.97953         -7.7417          0.9405         19.3138         99.9000        -82.0994         -7.7014       -9.824451        0.940468
     1901.01239      1901.00036         -8.6475          0.9315         19.3242         99.9000        -84.2204         -7.5169       -6.912431        0.931508
     1901.03322      1901.02120         -4.3297          0.9191         19.3388         99.9000        -87.4235         -7.4229       -5.772043        0.919128
     1901.05406      1901.04203         -9.2664          0.9372         19.3176         99.9000        -91.2667         -7.0052       -6.272730        0.937225
     1901.07489      1901.06286         -9.8602          0.9295         19.3265         99.9000        -86.9730         -6.9846       -7.822877        0.929524
     1901.09572      1901.08370        -12.9675          0.9352         19.3199         99.9000        -84.8792         -6.9124       -9.341568        0.935215
     1901.11655      1901.10453         -5.8227          0.9225         19.3348         99.9000        -85.1300         -6.8215       -5.657839        0.922477
     1901.13739      1901.12536         -8.3902          0.9263         19.3303         99.9000        -83.4220         -6.7653       -5.309948        0.926289
     1901.15822      1901.14620         -8.7051          0.9416         19.3125         99.9000        -92.6345         -6.5637       -6.529286        0.941590
     1901.17905      1901.16703         -4.4583          0.9372         19.3176         99.9000        -92.1474         -6.5357       -6.006317        0.937192
     1901.19989      1901.18786        -10.7233          0.9418         19.3123         99.9000        -93.4285         -6.5293       -8.371424        0.941827
     1901.22072      1901.20870         -8.0216          0.9488         19.3042         99.9000        -99.5108         -6.2727       -4.747524        0.948845
     1901.24155      1901.22953        -10.3219          0.9402         19.3142         99.9000        -95.6057         -6.2553       -6.535734        0.940184
     1901.26239      1901.25036         -9.5991          0.9490         19.3040         99.9000        -98.2823         -6.0185       -7.005161        0.949046
     1901.28322      1901.27120        -11.6952          0.9312         19.3246         99.9000        -94.4339         -6.0063       -9.025212        0.931201
     1901.30405      1901.29203         -7.6414          0.9351         19.3200         99.9000       -100.0082         -5.7720       -6.821462        0.935115
     1901.32488      1901.31286         -8.0108          0.9269         19.3297         99.9000       -101.2923         -5.6578       -6.984641        0.926857
     1901.34572      1901.33370         -8.7641          0.9282         19.3281         99.9000        -92.7099         -5.3099       -6.018486        0.928195
     1901.36655      1901.35453         -3.3675          0.9108         19.3486         99.9000        -92.9117         -5.1968       -2.002607        0.910802
     1901.38738      1901.37536         -7.9249          0.9048         19.3558         99.9000        -81.9881         -5.1432       -5.196756        0.904778
     1901.40822      1901.39620         -5.4425          0.9005         19.3610         99.9000        -77.8416         -4.7475       -2.817152        0.900474
     1901.42905      1901.41703         -4.1209          0.8471         19.4274         99.9000        -73.4790         -4.4880       -3.444087        0.847070
     1901.44988      1901.43786         -6.8732          0.8437         19.4317         99.9000        -63.7264         -4.1249       -5.143241        0.843740
     1901.47072      1901.45870         -1.4767          0.8936         19.3693         99.9000        -75.3022         -4.0999       -1.889116        0.893612
     1901.49155      1901.47953         -1.6103          0.8362         19.4414         99.9000        -69.3060         -3.4441        0.006628        0.836223
     1901.51238      1901.50036         -4.8434          0.8428         19.4329         99.9000        -72.1681         -3.2936       -1.702621        0.842777
     1901.53321      1901.52120         -6.0939          0.8449         19.4301         99.9000        -78.4270         -3.0078       -3.007762        0.844948
     1901.55405      1901.54203         -3.8514          0.8421         19.4338         99.9000        -70.9815         -2.9695       -2.734023        0.842117
     1901.57488      1901.56286         -5.2443          0.8480         19.4263         99.9000        -81.0675         -2.9695       -4.099931        0.847950
     1901.59571      1901.58370         -3.0245          0.8321         19.4467         99.9000        -77.4991         -2.8172       -2.969489        0.832148
     1901.61655      1901.60453         -1.9044          0.7988         19.4912         99.9000        -63.5988         -2.7340        0.378223        0.798763
     1901.63738      1901.62536         -4.9059          0.8060         19.4814         99.9000        -60.2954         -2.7340       -1.432854        0.805966
     1901.65821      1901.64620         -3.0737          0.8029         19.4855         99.9000        -68.9925         -2.4851       -1.226631        0.802909
     1901.67905      1901.66703         -2.7320          0.7995         19.4901         99.9000        -68.9085         -2.3209       -0.221588        0.799531
     1901.69988      1901.68786         -2.7381          0.8039         19.4843         99.9000        -65.7199         -2.3209       -2.112884        0.803850
     1901.72071      1901.70870         -3.0223          0.8066         19.4806         99.9000        -66.4037         -2.1129       -4.487966        0.806566
     1901.74155      1901.72953         -5.1713          0.8223         19.4596         99.9000        -67.9877         -2.1129       -2.320915        0.822316
     1901.76238      1901.75036         -1.1043          0.8087         19.4777         99.9000        -70.8873         -2.1017       -1.735101        0.808723
     1901.78321      1901.77120         -4.5764          0.8209         19.4614         99.9000        -67.5757         -2.0358       -2.101735        0.820945
     1901.80404      1901.79203         -4.3087          0.8241         19.4572         99.9000        -64.2392         -2.0026       -1.827760        0.824147
     1901.82488      1901.81286         -4.0593          0.8256         19.4553         99.9000        -67.1767         -1.8965       -1.055934        0.825591
     1901.84571      1901.83370         -5.6760          0.7944         19.4971         99.9000        -61.3471         -1.8965       -1.109284        0.794404
     1901.86654      1901.85453         -3.8096          0.7961         19.4947         99.9000        -64.7922         -1.8891       -1.496829        0.796121
     1901.88738      1901.87536          0.2387          0.8026         19.4859         99.9000        -66.7979         -1.8891       -2.035755        0.802617
     1901.90821      1901.89620         -4.8244          0.7291         19.5903         99.9000        -51.0078         -1.8278       -3.293605        0.729059
     1901.92904      1901.91703         -4.5410          0.7372         19.5782         99.9000        -50.5982         -1.7785       -4.124921        0.737192
     1901.94988      1901.93786         -2.3986          0.7918         19.5007         99.9000        -58.8427         -1.7479       -0.037021        0.791791
     1901.97071      1901.95870         -3.5648          0.7853         19.5095         99.9000        -52.6624         -1.7351       -0.563052        0.785346
     1901.99154      1901.97953         -4.1835          0.7296         19.5895         99.9000        -46.8084         -1.7026       -1.778475        0.729590
     1902.01238      1902.00036         -2.1815          0.7124         19.6153         99.9000        -45.1646         -1.7026       -1.032212        0.712425
     1902.03321      1902.02120         -5.1601          0.7101         19.6189         99.9000        -46.8479         -1.7351       -2.485075        0.710112
     1902.05404      1902.04203         -2.7704          0.7169         19.6085         99.9000        -47.2182         -1.7351       -3.279648        0.716924
     1902.07487      1902.06286         -3.8172          0.7132         19.6142         99.9000        -52.6918         -1.7351       -1.896501        0.713159
     1902.09571      1902.08370         -1.4207          0.7071         19.6235         99.9000        -47.4117         -1.7351       -1.679452        0.707097
     1902.11654      1902.10453         -3.2043          0.7097         19.6196         99.9000        -46.5898         -1.7351       -3.638090        0.709668
     1902.13737      1902.12536         -2.3646          0.6987         19.6364         99.9000        -45.2773         -1.7351       -1.227359        0.698728
     1902.15821      1902.14620         -4.1962          0.7134         19.6139         99.9000        -49.6010         -1.7351       -0.798681        0.713393
     1902.17904      1902.16703         -2.8989          0.7696         19.5315         99.9000        -52.1203         -1.7351       -2.494882        0.769631
     1902.19987      1902.18786         -3.1055          0.7039         19.6285         99.9000        -41.4087         -1.7479       -0.773973        0.703866
     1902.22071      1902.20870         -3.6191          0.7046         19.6274         99.9000        -39.9868         -1.7351       -2.140473        0.704555
     1902.24154      1902.22953         -1.5267          0.7060         19.6253         99.9000        -45.7455         -1.6795       -1.094729        0.705955
     1902.26237      1902.25036         -3.6145          0.7075         19.6229         99.9000        -43.6277         -1.6795        0.234961        0.707481
     1902.28320      1902.27120         -2.0829          0.7156         19.6104         99.9000        -46.9054         -1.6795       -0.716528        0.715649
     1902.30404      1902.29203         -3.9402          0.7028         19.6301         99.9000        -43.2525         -1.5323       -1.355456        0.702824
     1902.32487      1902.31286         -4.3247          0.7167         19.6089         99.9000        -42.3718         -1.4968       -2.402407        0.716685
     1902.34570      1902.33370         -1.1729          0.7139         19.6131         99.9000        -43.0377         -1.5158        0.005759        0.713871
     1902.36654      1902.35453         -1.7995          0.7046         19.6273         99.9000        -36.0312         -1.5323       -2.082257        0.704639
     1902.38737      1902.37536         -0.2029          0.6913         19.6480         99.9000        -36.5194         -1.5323        0.024038        0.691294
     1902.40820      1902.39620         -3.4558          0.7031         19.6297         99.9000        -34.0133         -1.5158       -1.230048        0.703083
     1902.42904      1902.41703         -2.4280          0.6818         19.6630         99.9000        -32.8549         -1.3555       -1.747883        0.681814
     1902.44987      1902.43786         -1.4267          0.7215         19.6016         99.9000        -35.7510         -1.3555       -1.532286        0.721512
     1902.47070      1902.45870         -3.4379          0.6717         19.6792         99.9000        -28.7634         -1.3555       -0.744332        0.671723
     1902.49153      1902.47953         -0.0793          0.6789         19.6677         99.9000        -32.0875         -1.3555        0.448169        0.678874
     1902.51237      1902.50036         -4.1076          0.6728         19.6775         99.9000        -29.3420         -1.3555       -2.372492        0.672811
     1902.53320      1902.52120         -3.8100          0.6759         19.6724         99.9000        -26.5593         -1.3555       -2.344943        0.675947
     1902.55403      1902.54203         -3.6145          0.6859         19.6566         99.9000        -29.3152         -1.3150       -1.787194        0.685892
     1902.57487      1902.56286         -3.8974          0.6806         19.6649         99.9000        -26.6695         -1.3150       -2.208696        0.680614
     1902.59570      1902.58370         -2.8197          0.6882         19.6529         99.9000        -28.3274         -1.3150       -1.803304        0.688226
     1902.61653      1902.60453         -1.2754          0.7359         19.5801         99.9000        -29.0774         -1.3039       -1.315022        0.735921
     1902.63737      1902.62536         -2.6167          0.6864         19.6558         99.9000        -24.6689         -1.2340       -0.039302        0.686379
     1902.65820      1902.64620         -0.7698          0.7040         19.6283         99.9000        -28.8437         -1.2369        0.104136        0.703989
     1902.67903      1902.66703         -1.2261          0.7181         19.6068         99.9000        -27.2840         -1.2369       -1.932643        0.718077
     1902.69987      1902.68786         -0.6235          0.6838         19.6599         99.9000        -24.0936         -1.2340       -0.955992        0.683765
     1902.72070      1902.70870         -1.9385          0.7019         19.6316         99.9000        -26.0163         -1.2369       -0.556960        0.701858
     1902.74153      1902.72953         -4.9375          0.7158         19.6102         99.9000        -21.3864         -1.2340       -2.264456        0.715782
     1902.76236      1902.75036         -1.4898          0.7155         19.6107         99.9000        -21.3373         -1.2369       -1.794879        0.715475
     1902.78320      1902.77120         -2.7619          0.7233         19.5989         99.9000        -20.1449         -1.2369       -1.303949        0.723304
     1902.80403      1902.79203         -1.9768          0.6928         19.6457         99.9000        -19.6114         -1.2902       -1.234015        0.692774
     1902.82486      1902.81286         -4.0882          0.6999         19.6346         99.9000        -20.9229         -1.2369       -1.515845        0.699926
     1902.84570      1902.83370         -3.1446          0.7312         19.5872         99.9000        -19.7530         -1.2369       -3.865660        0.731166
     1902.86653      1902.85453         -2.7599          0.7078         19.6225         99.9000        -20.2601         -1.2369       -0.808581        0.707774
     1902.88736      1902.87536         -1.5475          0.7079         19.6223         99.9000        -20.1832         -1.2340       -0.772724        0.707881
     1902.90820      1902.89620         -2.8399          0.7021         19.6313         99.9000        -16.5114         -1.2369       -0.964903        0.702060
     1902.92903      1902.91703         -6.1487          0.7108         19.6178         99.9000        -19.5148         -1.2369       -2.145882        0.710807
     1902.94986      1902.93786          0.3897          0.7224         19.6003         99.9000        -17.8991         -1.2340       -0.315415        0.722375
     1902.97069      1902.95870         -2.5455          0.7246         19.5970         99.9000        -15.6139         -1.0636       -1.063604        0.724572
     1902.99153      1902.97953         -5.0007          0.7137         19.6134         99.9000        -16.7519         -1.0636       -1.770164        0.713731
     1903.01236      1903.00036         -1.4985          0.7210         19.6024         99.9000        -17.6287         -1.0636       -0.278818        0.720970
     1903.03319      1903.02120         -0.7484          0.7113         19.6171         99.9000        -17.6699         -0.9649       -0.644576        0.711285
     1903.05403      1903.04203         -3.8527          0.7228         19.5996         99.9000        -16.8134         -0.9649       -2.557380        0.722802
     1903.07486      1903.06286         -2.2562          0.7252         19.5961         99.9000        -17.4743         -0.9615       -1.483995        0.725163
     1903.09569      1903.08370          0.4322          0.7148         19.6117         99.9000        -19.2627         -0.9615        1.140937        0.714844
     1903.11653      1903.10453         -0.2347          0.7132         19.6141         99.9000        -14.0649         -0.9560       -0.555601        0.713247
     1903.13736      1903.12536         -1.8507          0.7119         19.6161         99.9000        -15.9508         -0.9560       -1.236852        0.711916
     1903.15819      1903.14620         -3.2771          0.6992         19.6357         99.9000        -14.5862         -0.9560       -0.926382        0.699202
     1903.17902      1903.16703         -2.4052          0.6901         19.6500         99.9000        -12.3963         -0.9560       -0.961537        0.690066
     1903.19986      1903.18786         -1.4196          0.6938         19.6442         99.9000         -9.9486         -0.9264       -1.290197        0.693758
     1903.22069      1903.20870          0.3630          0.7035         19.6290         99.9000        -12.4522         -0.8086       -0.266390        0.703530
     1903.24152      1903.22953         -2.7674          0.7026         19.6304         99.9000        -10.8787         -0.8086       -2.153342        0.702622
     1903.26236      1903.25036         -0.5622          0.6970         19.6392         99.9000        -11.9620         -0.8079       -0.056205        0.696977
     1903.28319      1903.27120         -4.0447          0.6953         19.6418         99.9000         -9.1874         -0.8079       -3.303146        0.695266
     1903.30402      1903.29203         -0.8300          0.7054         19.6261         99.9000        -11.3546         -0.8079       -0.623616        0.705389
     1903.32486      1903.31286         -1.1601          0.7035         19.6290         99.9000         -8.6910         -0.7828       -1.263063        0.703541
     1903.34569      1903.33370         -1.5737          0.7163         19.6095         99.9000         -9.3020         -0.7727       -0.413086        0.716260
     1903.36652      1903.35453         -2.9307          0.7125         19.6152         99.9000         -8.5527         -0.7727       -0.074180        0.712504
     1903.38735      1903.37536         -2.6489          0.7121         19.6158         99.9000         -8.1865         -0.7727       -1.749242        0.712144
     1903.40819      1903.39620          0.2086          0.7082         19.6218         99.9000         -7.8847         -0.7023        0.009092        0.708198
     1903.42902      1903.41703         -3.1224          0.7032         19.6295         99.9000         -8.9498         -0.6446        0.117266        0.703169
     1903.44985      1903.43786         -3.0387          0.7007         19.6333         99.9000         -7.7592         -0.6236       -0.782767        0.700744
     1903.47069      1903.45870          0.2955          0.7067         19.6241         99.9000         -7.1309         -0.6236        1.000210        0.706702
     1903.49152      1903.47953         -1.2357          0.6981         19.6373         99.9000         -7.1520         -0.5684       -0.245648        0.698149
     1903.51235      1903.50036         -0.0372          0.6951         19.6421         99.9000         -7.6054         -0.5556       -0.430475        0.695099
     1903.53319      1903.52120         -3.9649          0.7108         19.6179         99.9000        -10.6724         -0.5556       -2.751298        0.710758
     1903.55402      1903.54203         -1.5843          0.6999         19.6346         99.9000         -8.1127         -0.4844       -0.005968        0.699878
     1903.57485      1903.56286         -1.2269          0.7047         19.6271         99.9000         -7.8856         -0.4305       -1.673732        0.704750
     1903.59569      1903.58370          0.8436          0.7104         19.6184         99.9000         -6.1292         -0.4131        0.106389        0.710439
     1903.61652      1903.60453         -3.6104          0.7008         19.6331         99.9000         -7.1131         -0.4131       -1.705461        0.700847
     1903.63735      1903.62536         -0.5024          0.7039         19.6285         99.9000         -6.9146         -0.2795       -0.279474        0.703869
     1903.65819      1903.64620          0.7437          0.7068         19.6239         99.9000         -5.3696         -0.2795       -0.484364        0.706804
     1903.67902      1903.66703          1.0817          0.7039         19.6284         99.9000         -5.1891         -0.2795        1.055771        0.703923
     1903.69985      1903.68786         -2.8613          0.7088         19.6209         99.9000         -3.5818         -0.2664       -0.807934        0.708771
     1903.72068      1903.70870         -0.9061          0.7145         19.6122         99.9000         -6.3468         -0.2664        0.429052        0.714476
     1903.74152      1903.72953          1.2052          0.7077         19.6225         99.9000         -3.4457         -0.2795       -0.168684        0.707737
     1903.76235      1903.75036         -2.0154          0.7122         19.6157         99.9000         -3.6541         -0.2795       -1.438071        0.712216
     1903.78318      1903.77120         -2.7846          0.7005         19.6337         99.9000         -4.0500         -0.2795       -1.909356        0.700505
     1903.80402      1903.79203          1.1584          0.7007         19.6333         99.9000         -6.0263         -0.2795        0.762261        0.700738
     1903.82485      1903.81286         -0.1143          0.6972         19.6388         99.9000         -5.3953         -0.2456       -0.568400        0.697193
     1903.84568      1903.83370         -2.0002          0.6908         19.6488         99.9000         -4.1937         -0.2456       -1.736829        0.690799
     1903.86652      1903.85453         -3.2875          0.6974         19.6386         99.9000         -4.3004         -0.1865       -1.432894        0.697354
     1903.88735      1903.87536         -0.6302          0.6894         19.6510         99.9000         -3.4675         -0.1865       -0.702306        0.689390
     1903.90818      1903.89620          1.9909          0.6856         19.6570         99.9000         -4.5724         -0.1865        0.548743        0.685620
     1903.92901      1903.91703         -0.1260          0.6866         19.6554         99.9000         -4.0552         -0.1865        0.559480        0.686615
     1903.94985      1903.93786         -0.4203          0.6858         19.6567         99.9000         -3.4510         -0.1865        1.273953        0.685806
     1903.97068      1903.95870          0.3156          0.6906         19.6491         99.9000         -3.4543         -0.1865       -0.186457        0.690644
     1903.99151      1903.97953         -0.8958          0.6942         19.6435         99.9000         -2.1582         -0.2123        0.612629        0.694209
     1904.01235      1904.00036          0.6759          0.6841         19.6595         99.9000         -2.9117         -0.2123        0.968880        0.684053
     1904.03318      1904.02120          0.8443          0.6855         19.6572         99.9000         -4.0483         -0.1865        0.157269        0.685482
     1904.05401      1904.04203          1.1246          0.6832         19.6608         99.9000         -4.4941         -0.1854        0.861091        0.683227
     1904.07485      1904.06286          1.2430          0.6888         19.6520         99.9000         -2.5235         -0.1865        0.815805        0.688752
     1904.09568      1904.08370          1.2330          0.6842         19.6592         99.9000         -4.6454         -0.1865        0.668942        0.684241
     1904.11651      1904.10453         -0.0563          0.6955         19.6415         99.9000         -4.6682         -0.1865       -0.185392        0.695482
     1904.13734      1904.12536         -0.4000          0.6848         19.6583         99.9000         -4.7499         -0.1865       -1.016906        0.684783
     1904.15818      1904.14620          1.2789          0.6951         19.6421         99.9000         -2.8454         -0.1854       -0.611770        0.695060
     1904.17901      1904.16703         -2.0133          0.6804         19.6653         99.9000         -4.5050         -0.1687        0.030633        0.680387
     1904.19984      1904.18786          0.1075          0.6927         19.6459         99.9000         -4.6897         -0.1687       -0.954564        0.692678
     1904.22068      1904.20870         -2.3415          0.6867         19.6553         99.9000         -3.0568         -0.0743       -2.041493        0.686691
     1904.24151      1904.22953         -0.9099          0.6772         19.6704         99.9000         -3.2038         -0.0743       -0.510401        0.677174
     1904.26234      1904.25036         -0.4664          0.6836         19.6602         99.9000         -3.8766         -0.0743        0.356869        0.683613
     1904.28317      1904.27120         -0.9015          0.6753         19.6734         99.9000         -3.5645         -0.0743       -1.149601        0.675340
     1904.30401      1904.29203          0.5990          0.6778         19.6695         99.9000         -3.4529         -0.0743        1.041447        0.677795
     1904.32484      1904.31286         -0.3353          0.6887         19.6522         99.9000         -3.2272         -0.0743       -0.976803        0.688671
     1904.34567      1904.33370         -0.9787          0.6788         19.6678         99.9000         -3.0750         -0.0743        0.085796        0.678837
     1904.36651      1904.35453          0.2622          0.6836         19.6602         99.9000         -0.7182          0.0306        0.687191        0.683584
     1904.38734      1904.37536         -1.6535          0.6873         19.6543         99.9000         -2.9406          0.0579       -0.212252        0.687302
