# reference_flux:        194.3284
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1899.99185      1899.97953        194.9492          1.4060         14.7152          0.0078        -53.3665         -1.1958        2.329431        1.405971
     1900.01268      1900.00037        196.7926          1.3895         14.7050          0.0077        -53.4760         -1.1958        1.436597        1.389493
     1900.03352      1900.02120        190.3750          1.3820         14.7410          0.0079        -56.2698         -1.1958       -1.600731        1.381992
     1900.05435      1900.04203        196.6405          1.3526         14.7058          0.0075        -55.1413         -1.2237        0.862720        1.352583
     1900.07518      1900.06287        190.1409          1.3483         14.7423          0.0077        -61.1208         -1.4006       -1.223664        1.348296
     1900.09602      1900.08370        192.0040          1.3035         14.7317          0.0074        -59.2761         -1.4006       -1.195818        1.303452
     1900.11685      1900.10453        190.7908          1.2861         14.7386          0.0073        -57.7093         -1.4006       -1.671404        1.286055
     1900.13768      1900.12537        189.6408          1.2795         14.7452          0.0073        -56.0377         -1.3255       -2.898771        1.279541
     1900.15852      1900.14620        188.4711          1.2630         14.7519          0.0073        -54.5746         -1.4006       -2.640553        1.263027
     1900.17935      1900.16703        189.6917          1.2608         14.7449          0.0072        -56.0755         -1.5961       -0.943331        1.260843
     1900.20018      1900.18787        191.1759          1.2607         14.7364          0.0072        -54.8618         -1.5961       -1.596140        1.260720
     1900.22102      1900.20870        189.0746          1.2171         14.7484          0.0070        -53.3288         -1.5961       -1.670691        1.217095
     1900.24185      1900.22953        194.0606          1.2511         14.7202          0.0070        -60.0312         -1.5961       -1.107113        1.251071
     1900.26268      1900.25037        190.8572          1.2482         14.7382          0.0071        -53.3885         -1.5961       -0.461946        1.248238
     1900.28352      1900.27120        186.0376          1.2419         14.7660          0.0072        -52.8519         -1.5961       -2.592953        1.241856
     1900.30435      1900.29203        190.6431          1.2455         14.7394          0.0071        -50.5036         -1.6007        2.076140        1.245533
     1900.32518      1900.31287        191.3358          1.2202         14.7355          0.0069        -54.4402         -1.6007        0.211012        1.220177
     1900.34602      1900.33370        191.4853          1.2062         14.7347          0.0068        -47.6639         -1.6007       -0.072440        1.206214
     1900.36685      1900.35453        190.2379          1.1735         14.7418          0.0067        -43.4514         -1.6007       -2.435520        1.173544
     1900.38768      1900.37537        190.7642          1.1609         14.7388          0.0066        -39.2834         -1.6007       -1.659539        1.160859
     1900.40852      1900.39620        188.5686          1.1724         14.7513          0.0068        -32.6729         -1.6007       -4.209560        1.172448
     1900.42935      1900.41703        192.8922          1.1085         14.7267          0.0062        -31.2529         -1.6007       -2.681348        1.108479
     1900.45018      1900.43787        187.6866          1.1577         14.7564          0.0067        -37.3908         -1.6007       -3.257912        1.157656
     1900.47102      1900.45870        190.4009          1.1144         14.7408          0.0064        -34.1934         -1.5961       -2.472228        1.114376
     1900.49185      1900.47953        189.9660          1.0883         14.7433          0.0062        -29.4966         -1.5961       -1.756387        1.088258
     1900.51268      1900.50037        188.7808          1.1178         14.7501          0.0064        -29.1037         -1.5961       -4.260337        1.117794
     1900.53352      1900.52120        188.2057          1.1096         14.7534          0.0064        -26.8702         -1.5961       -3.212018        1.109626
     1900.55435      1900.54203        191.2419          1.1352         14.7360          0.0064        -33.1139         -1.3255       -2.712153        1.135238
     1900.57518      1900.56287        189.2472          1.1434         14.7474          0.0066        -33.8609         -1.3255       -3.000886        1.143390
     1900.59602      1900.58370        188.8866          1.0972         14.7495          0.0063        -31.5879         -1.3255       -4.011317        1.097216
     1900.61685      1900.60453        192.4975          1.1292         14.7289          0.0064        -31.1915         -1.5961       -1.325504        1.129150
     1900.63768      1900.62537        191.4929          1.0905         14.7346          0.0062        -33.0074         -1.3255       -2.114274        1.090518
     1900.65851      1900.64620        190.1883          1.0850         14.7420          0.0062        -32.1305         -1.2543       -1.871635        1.084984
     1900.67935      1900.66703        187.0270          1.0626         14.7602          0.0062        -24.7372         -1.1071       -1.804462        1.062555
     1900.70018      1900.68787        186.9877          1.0402         14.7605          0.0060        -28.6155         -1.1071       -1.617860        1.040211
     1900.72101      1900.70870        192.0534          1.0388         14.7314          0.0059        -26.5005         -0.9884       -0.287475        1.038769
     1900.74185      1900.72953        192.2052          1.0329         14.7306          0.0058        -25.3899         -0.9884        0.770529        1.032938
     1900.76268      1900.75036        189.3128          1.0663         14.7471          0.0061        -29.4325         -0.8474        0.009208        1.066324
     1900.78351      1900.77120        190.3876          1.0596         14.7409          0.0060        -23.1823         -0.9884       -1.694254        1.059575
     1900.80435      1900.79203        189.3455          1.0578         14.7469          0.0061        -26.4861         -0.8474       -0.523116        1.057831
     1900.82518      1900.81286        190.9720          1.0792         14.7376          0.0061        -27.5677         -0.9884       -0.503687        1.079234
     1900.84601      1900.83370        193.6657          1.0711         14.7224          0.0060        -22.4187         -0.9884        1.168848        1.071133
     1900.86685      1900.85453        193.0500          1.0922         14.7258          0.0061        -23.3600         -1.2543       -0.988447        1.092250
     1900.88768      1900.87536        192.8554          1.0766         14.7269          0.0061        -25.2430         -1.2543       -0.626492        1.076646
     1900.90851      1900.89620        188.7579          1.0637         14.7502          0.0061        -20.1626         -1.2543       -0.847399        1.063715
     1900.92935      1900.91703        194.6648          1.0332         14.7168          0.0058        -18.4546         -0.9884        1.836682        1.033228
     1900.95018      1900.93786        191.9304          1.0321         14.7321          0.0058        -17.8004         -0.8474       -0.364143        1.032055
     1900.97101      1900.95870        194.1857          1.0069         14.7195          0.0056        -17.1955         -0.8474        1.556015        1.006914
     1900.99185      1900.97953        191.4425          0.9933         14.7349          0.0056        -16.9408         -0.8474       -0.215318        0.993287
     1901.01268      1901.00036        192.3589          1.0077         14.7297          0.0057        -17.2350         -0.8474       -0.323801        1.007718
     1901.03351      1901.02120        190.8335          0.9770         14.7384          0.0056        -16.7147         -0.8474        0.648689        0.977001
     1901.05435      1901.04203        192.0234          0.9721         14.7316          0.0055        -17.2110         -0.8474       -0.572125        0.972065
     1901.07518      1901.06286        194.3577          0.9866         14.7185          0.0055        -13.9239         -0.8474        0.765592        0.986551
     1901.09601      1901.08370        192.1155          0.9939         14.7311          0.0056        -17.0485         -0.6728       -2.359250        0.993864
     1901.11685      1901.10453        192.9127          0.9987         14.7266          0.0056        -17.2360         -0.6728       -1.254347        0.998744
     1901.13768      1901.12536        194.9574          1.0089         14.7152          0.0056        -15.6601         -0.6728        0.235112        1.008898
     1901.15851      1901.14620        191.5017          1.0111         14.7346          0.0057        -19.2609         -0.6728       -0.426364        1.011081
     1901.17935      1901.16703        193.2957          0.9917         14.7244          0.0056        -18.7878         -0.6728       -0.672763        0.991736
     1901.20018      1901.18786        193.4518          1.0146         14.7236          0.0057        -16.3843         -0.6728        0.544513        1.014563
     1901.22101      1901.20870        190.2329          1.0142         14.7418          0.0058        -17.8526         -0.6265       -2.821373        1.014171
     1901.24185      1901.22953        192.1547          1.0407         14.7309          0.0059        -15.4381         -0.6265       -0.260016        1.040724
     1901.26268      1901.25036        191.1794          0.9972         14.7364          0.0057        -15.8203         -0.6728       -2.546780        0.997212
     1901.28351      1901.27120        190.2913          1.0075         14.7415          0.0057        -16.6861         -0.6760       -0.546858        1.007528
     1901.30435      1901.29203        190.7458          0.9781         14.7389          0.0056        -14.1544         -0.6728       -1.765754        0.978142
     1901.32518      1901.31286        194.5770          0.9706         14.7173          0.0054        -18.6120         -0.6728       -0.284867        0.970601
     1901.34601      1901.33370        189.8627          0.9862         14.7439          0.0056        -12.1581         -0.6760       -1.444377        0.986213
     1901.36685      1901.35453        190.4718          0.9676         14.7404          0.0055        -12.0287         -0.6937       -1.556024        0.967594
     1901.38768      1901.37536        192.3475          0.9425         14.7298          0.0053        -12.8776         -0.6760       -2.110698        0.942457
     1901.40851      1901.39620        194.1750          0.9273         14.7195          0.0052        -12.4449         -0.6937        0.373316        0.927284
     1901.42935      1901.41703        191.9771          0.9615         14.7319          0.0054        -14.4318         -0.6937       -0.486383        0.961487
     1901.45018      1901.43786        193.4879          0.8944         14.7234          0.0050        -12.0101         -0.6937       -0.853160        0.894420
     1901.47101      1901.45870        192.6972          0.9608         14.7278          0.0054        -12.2493         -0.8532       -1.678508        0.960847
     1901.49185      1901.47953        192.4616          0.9145         14.7291          0.0052        -10.3682         -0.8532       -0.876631        0.914548
     1901.51268      1901.50036        194.2539          0.9196         14.7191          0.0051        -11.6935         -0.8532       -2.694332        0.919613
     1901.53351      1901.52120        194.2974          0.9186         14.7188          0.0051        -11.8224         -0.8532       -1.881898        0.918625
     1901.55435      1901.54203        194.0087          0.9205         14.7204          0.0052        -13.6469         -0.8766       -1.513333        0.920518
     1901.57518      1901.56286        193.9544          0.9233         14.7208          0.0052        -12.1544         -0.9423       -0.519412        0.923267
     1901.59601      1901.58370        192.2428          0.9332         14.7304          0.0053        -11.4613         -0.9497       -1.878003        0.933242
     1901.61684      1901.60453        193.2053          0.8868         14.7250          0.0050        -10.8598         -0.9497       -1.180797        0.886781
     1901.63768      1901.62536        191.9226          0.8898         14.7322          0.0050         -9.1619         -0.9497       -1.678787        0.889779
     1901.65851      1901.64620        193.8972          0.8766         14.7211          0.0049         -9.4329         -0.9497       -1.772414        0.876602
     1901.67934      1901.66703        192.4890          0.8826         14.7290          0.0050        -10.5973         -0.9497       -0.693746        0.882617
     1901.70018      1901.68786        190.6341          0.8782         14.7395          0.0050         -9.7091         -0.9497        1.054347        0.878185
     1901.72101      1901.70870        197.3129          0.8738         14.7021          0.0048        -10.5007         -1.1808       -0.451454        0.873808
     1901.74184      1901.72953        193.2904          0.8811         14.7245          0.0049         -8.9090         -0.9497       -1.560690        0.881137
     1901.76268      1901.75036        191.3790          0.8751         14.7353          0.0050         -8.4850         -0.9854       -0.675950        0.875141
     1901.78351      1901.77120        193.3643          0.8850         14.7241          0.0050         -9.4749         -0.9854       -0.144748        0.885013
     1901.80434      1901.79203        193.7413          0.8771         14.7219          0.0049         -8.5941         -1.1808        0.095718        0.877083
     1901.82518      1901.81286        190.4933          0.8835         14.7403          0.0050        -10.2112         -0.9854       -1.217775        0.883521
     1901.84601      1901.83370        192.7169          0.8713         14.7277          0.0049         -8.0036         -0.9854       -2.376322        0.871263
     1901.86684      1901.85453        193.8659          0.8792         14.7212          0.0049         -8.0556         -0.9854       -0.604713        0.879248
     1901.88768      1901.87536        194.2552          0.8752         14.7191          0.0049         -8.3259         -0.9497       -0.942338        0.875164
     1901.90851      1901.89620        195.3561          0.8741         14.7129          0.0049         -7.5307         -0.9423       -0.949652        0.874101
     1901.92934      1901.91703        193.5146          0.8704         14.7232          0.0049         -6.9039         -0.9423        0.014054        0.870443
     1901.95018      1901.93786        191.5378          0.8616         14.7344          0.0049         -6.9900         -0.9497       -1.442835        0.861630
     1901.97101      1901.95870        197.0177          0.8624         14.7037          0.0048         -7.3985         -0.9854        0.303655        0.862398
     1901.99184      1901.97953        193.2602          0.8635         14.7246          0.0049         -7.7724         -0.9497       -0.590265        0.863499
     1902.01268      1902.00036        192.0915          0.8584         14.7312          0.0049         -7.2205         -0.9854       -0.337655        0.858393
     1902.03351      1902.02120        191.6774          0.8614         14.7336          0.0049         -6.0812         -0.9854       -2.595844        0.861390
     1902.05434      1902.04203        190.4242          0.8615         14.7407          0.0049         -8.1689         -0.9854       -3.117278        0.861476
     1902.07518      1902.06286        191.0662          0.8647         14.7370          0.0049         -6.7156         -0.9497       -2.379600        0.864706
     1902.09601      1902.08370        190.5483          0.8638         14.7400          0.0049         -5.9534         -0.9497       -1.228787        0.863844
     1902.11684      1902.10453        193.0332          0.8675         14.7259          0.0049         -6.8460         -0.9423       -1.446617        0.867547
     1902.13768      1902.12536        195.5598          0.8613         14.7118          0.0048         -7.8452         -0.9423        0.076829        0.861253
     1902.15851      1902.14620        193.9403          0.8598         14.7208          0.0048         -7.3645         -0.9007       -0.394634        0.859819
     1902.17934      1902.16703        192.8102          0.8555         14.7272          0.0048         -7.7966         -0.9007       -0.580354        0.855477
     1902.20018      1902.18786        192.2067          0.8545         14.7306          0.0048         -6.9635         -0.9423       -2.176141        0.854504
     1902.22101      1902.20870        193.4891          0.8556         14.7234          0.0048         -6.9726         -0.9497       -0.789732        0.855581
     1902.24184      1902.22953        192.2174          0.8540         14.7305          0.0048         -6.5372         -0.9497       -0.985434        0.854043
     1902.26268      1902.25036        192.3956          0.8545         14.7295          0.0048         -6.5669         -0.9497       -2.150995        0.854473
     1902.28351      1902.27120        192.2123          0.8527         14.7305          0.0048         -7.5814         -0.9854       -1.209638        0.852650
     1902.30434      1902.29203        194.0635          0.8512         14.7201          0.0048         -6.4891         -1.0142       -0.890667        0.851221
     1902.32518      1902.31286        193.8230          0.8493         14.7215          0.0048         -5.5531         -1.0142       -0.900738        0.849275
     1902.34601      1902.33370        193.8242          0.8499         14.7215          0.0048         -5.9146         -0.9854       -1.706243        0.849883
     1902.36684      1902.35453        193.6745          0.8418         14.7223          0.0047         -5.8760         -0.9497       -0.421350        0.841796
     1902.38768      1902.37536        192.6774          0.8448         14.7279          0.0048         -6.3151         -0.9497       -0.869328        0.844847
     1902.40851      1902.39620        193.8736          0.8426         14.7212          0.0047         -5.2033         -0.9497       -0.330040        0.842562
     1902.42934      1902.41703        194.2744          0.8405         14.7190          0.0047         -4.9875         -0.9007       -1.290374        0.840480
     1902.45018      1902.43786        191.6202          0.8423         14.7339          0.0048         -6.1276         -0.9854       -1.943800        0.842260
     1902.47101      1902.45870        192.9585          0.8413         14.7263          0.0047         -5.9502         -0.9854       -0.016278        0.841251
     1902.49184      1902.47953        191.3111          0.8441         14.7356          0.0048         -4.9320         -0.9854       -1.927796        0.844059
     1902.51267      1902.50036        191.1307          0.8443         14.7367          0.0048         -4.9642         -1.0142       -1.486825        0.844284
     1902.53351      1902.52120        191.2736          0.8356         14.7359          0.0047         -6.4559         -1.0304       -2.133920        0.835612
     1902.55434      1902.54203        191.7211          0.8447         14.7333          0.0048         -5.1711         -1.0304       -0.718300        0.844675
     1902.57517      1902.56286        195.3063          0.8371         14.7132          0.0047         -5.9032         -1.0142        0.197497        0.837101
     1902.59601      1902.58370        195.0722          0.8382         14.7145          0.0047         -4.8877         -1.0142        0.091762        0.838192
     1902.61684      1902.60453        195.8257          0.8359         14.7103          0.0046         -6.6651         -1.0142       -1.030423        0.835875
     1902.63767      1902.62536        193.9069          0.8340         14.7210          0.0047         -4.4359         -0.9854       -0.249017        0.834025
     1902.65851      1902.64620        193.5231          0.8394         14.7232          0.0047         -5.4123         -1.0142       -1.523423        0.839362
     1902.67934      1902.66703        192.1186          0.8294         14.7311          0.0047         -3.5359         -1.0304       -2.349562        0.829403
     1902.70017      1902.68786        193.3032          0.8326         14.7244          0.0047         -4.8987         -1.0304       -2.004223        0.832595
     1902.72101      1902.70870        193.1121          0.8283         14.7255          0.0047         -2.7208         -1.0304       -0.333007        0.828255
     1902.74184      1902.72953        193.4860          0.8316         14.7234          0.0047         -4.8184         -1.1262       -1.126189        0.831559
     1902.76267      1902.75036        193.2646          0.8290         14.7246          0.0047         -3.7734         -1.2096       -1.014170        0.828963
     1902.78351      1902.77120        194.0053          0.8298         14.7205          0.0046         -2.8700         -1.1262       -1.537590        0.829838
     1902.80434      1902.79203        194.9273          0.8251         14.7153          0.0046         -4.9600         -1.0304        0.423523        0.825119
     1902.82517      1902.81286        194.8564          0.8263         14.7157          0.0046         -3.9899         -1.1262       -0.043590        0.826340
     1902.84601      1902.83370        194.7012          0.8275         14.7166          0.0046         -3.8627         -1.2904       -0.192231        0.827496
     1902.86684      1902.85453        194.3810          0.8245         14.7184          0.0046         -3.7911         -1.2904       -0.473440        0.824542
     1902.88767      1902.87536        193.8597          0.8280         14.7213          0.0046         -4.1662         -1.2904       -0.152645        0.828011
     1902.90851      1902.89620        192.4733          0.8276         14.7291          0.0047         -3.1098         -1.4126       -0.730511        0.827576
     1902.92934      1902.91703        191.9208          0.8272         14.7322          0.0047         -3.8806         -1.4126       -1.839124        0.827208
     1902.95017      1902.93786        189.2008          0.8331         14.7477          0.0048         -1.1722         -1.4126       -1.412613        0.833082
     1902.97101      1902.95870        193.4475          0.8294         14.7236          0.0047         -3.8717         -1.2778       -0.687684        0.829358
     1902.99184      1902.97953        189.8407          0.8324         14.7440          0.0048         -1.5657         -1.4126       -1.857394        0.832432
     1903.01267      1903.00036        191.7021          0.8310         14.7334          0.0047         -1.9253         -1.2778       -1.562043        0.830982
     1903.03351      1903.02120        192.3070          0.8353         14.7300          0.0047         -2.6644         -1.1582       -1.624829        0.835282
     1903.05434      1903.04203        193.7172          0.8309         14.7221          0.0047         -4.1333         -1.1262       -0.902492        0.830902
     1903.07517      1903.06286        191.6293          0.8322         14.7338          0.0047         -2.2189         -1.1262       -1.561098        0.832166
     1903.09601      1903.08370        192.6883          0.8293         14.7279          0.0047         -3.1632         -1.1582       -1.736536        0.829324
     1903.11684      1903.10453        196.3186          0.8289         14.7076          0.0046         -3.8248         -1.2778        0.213188        0.828943
     1903.13767      1903.12536        191.3092          0.8281         14.7357          0.0047         -2.8313         -1.2906       -2.414037        0.828140
     1903.15851      1903.14620        192.2925          0.8263         14.7301          0.0047         -1.9590         -1.4126       -1.893872        0.826254
     1903.17934      1903.16703        194.4540          0.8288         14.7180          0.0046         -2.0935         -1.4126        0.914018        0.828835
     1903.20017      1903.18786        191.7052          0.8234         14.7334          0.0047         -3.2217         -1.3975       -1.567840        0.823354
     1903.22101      1903.20870        193.8864          0.8246         14.7211          0.0046         -3.1419         -1.2906       -1.900922        0.824563
     1903.24184      1903.22953        192.0913          0.8236         14.7312          0.0047         -1.9930         -1.2906       -2.026866        0.823595
     1903.26267      1903.25036        193.2890          0.8236         14.7245          0.0046         -1.8553         -1.2906       -0.979770        0.823613
     1903.28351      1903.27120        195.3199          0.8248         14.7131          0.0046         -2.2632         -1.3975       -0.345291        0.824834
     1903.30434      1903.29203        193.1862          0.8218         14.7251          0.0046         -2.1128         -1.2906       -1.450030        0.821818
     1903.32517      1903.31286        190.8318          0.8234         14.7384          0.0047         -2.6510         -1.3975       -1.818587        0.823407
     1903.34600      1903.33370        190.1957          0.8193         14.7420          0.0047         -0.7154         -1.3975       -1.706432        0.819287
     1903.36684      1903.35453        193.4094          0.8133         14.7238          0.0046         -1.2880         -1.4126       -0.345701        0.813293
     1903.38767      1903.37536        191.8408          0.8116         14.7326          0.0046         -2.6945         -1.4126       -1.951794        0.811613
     1903.40850      1903.39620        192.1522          0.8128         14.7309          0.0046         -0.6937         -1.4126       -0.916530        0.812829
     1903.42934      1903.41703        192.6411          0.8142         14.7281          0.0046         -2.2216         -1.4500       -1.158164        0.814163
     1903.45017      1903.43786        192.0003          0.8080         14.7317          0.0046         -0.8355         -1.4126       -1.277847        0.807960
     1903.47100      1903.45870        191.8690          0.8184         14.7325          0.0046         -1.9307         -1.3975       -2.203131        0.818446
     1903.49184      1903.47953        196.3642          0.8195         14.7073          0.0045         -1.8356         -1.3975        0.310891        0.819508
     1903.51267      1903.50036        190.7346          0.8223         14.7389          0.0047         -1.0482         -1.2906       -0.737982        0.822315
     1903.53350      1903.52120        193.3330          0.8206         14.7242          0.0046         -0.9830         -1.2906       -1.118839        0.820608
     1903.55434      1903.54203        192.9723          0.8193         14.7263          0.0046         -1.4420         -1.2778       -0.855021        0.819310
     1903.57517      1903.56286        191.2060          0.8227         14.7362          0.0047         -0.1624         -1.2778       -1.678584        0.822692
     1903.59600      1903.58370        191.1336          0.8214         14.7367          0.0047         -0.4169         -1.2778       -1.290556        0.821382
     1903.61684      1903.60453        192.5751          0.8193         14.7285          0.0046         -1.8234         -1.2778       -2.146591        0.819328
     1903.63767      1903.62536        190.2574          0.8181         14.7416          0.0047         -0.2353         -1.2906       -3.506271        0.818130
     1903.65850      1903.64620        190.6181          0.8214         14.7396          0.0047          0.2706         -1.2778       -1.959324        0.821409
     1903.67934      1903.66703        192.5344          0.8197         14.7287          0.0046         -1.3934         -1.2778       -1.397501        0.819733
     1903.70017      1903.68786        194.3778          0.8199         14.7184          0.0046         -2.5011         -1.2778       -0.475319        0.819903
     1903.72100      1903.70870        194.4189          0.8181         14.7182          0.0046         -0.5923         -1.1582       -0.432155        0.818100
     1903.74184      1903.72953        194.0071          0.8189         14.7205          0.0046         -1.4775         -1.1539       -0.373116        0.818906
     1903.76267      1903.75036        190.6348          0.8192         14.7395          0.0047          0.1737         -1.1539       -1.547873        0.819212
     1903.78350      1903.77120        191.4272          0.8168         14.7350          0.0046         -2.1865         -1.1582       -0.839900        0.816800
     1903.80434      1903.79203        192.5377          0.8169         14.7287          0.0046         -2.2239         -1.2778       -1.556751        0.816879
     1903.82517      1903.81286        194.0028          0.8140         14.7205          0.0046         -2.0018         -1.2778       -0.423223        0.813976
     1903.84600      1903.83370        192.9510          0.8140         14.7264          0.0046         -1.0532         -1.1582       -2.407787        0.814037
     1903.86684      1903.85453        192.9096          0.8176         14.7266          0.0046         -0.9072         -1.1539       -0.732385        0.817640
     1903.88767      1903.87536        191.8247          0.8144         14.7327          0.0046         -0.1321         -1.1539       -1.047279        0.814384
     1903.90850      1903.89620        192.7381          0.8147         14.7276          0.0046         -0.5099         -1.1539       -1.752683        0.814691
     1903.92934      1903.91703        194.1985          0.8164         14.7194          0.0046         -1.0660         -1.1582       -0.754208        0.816374
     1903.95017      1903.93786        192.3216          0.8143         14.7299          0.0046         -1.9105         -1.1539       -0.266689        0.814251
     1903.97100      1903.95870        192.4203          0.8166         14.7294          0.0046         -0.7410         -1.1539       -0.751598        0.816625
     1903.99184      1903.97953        192.7013          0.8138         14.7278          0.0046         -1.1385         -1.1188       -0.231239        0.813795
     1904.01267      1904.00036        191.9332          0.8153         14.7321          0.0046          0.0863         -1.1188       -1.480881        0.815313
     1904.03350      1904.02120        193.7933          0.8158         14.7217          0.0046         -0.5059         -1.1539       -0.026922        0.815790
     1904.05434      1904.04203        192.8408          0.8145         14.7270          0.0046          0.1747         -1.2906       -1.153916        0.814494
     1904.07517      1904.06286        190.7837          0.8126         14.7386          0.0046         -0.6885         -1.2906       -1.431533        0.812577
     1904.09600      1904.08370        191.8660          0.8103         14.7325          0.0046          0.0742         -1.1539       -2.380562        0.810330
     1904.11683      1904.10453        193.0737          0.8095         14.7257          0.0046          0.4345         -1.0648       -1.424159        0.809451
     1904.13767      1904.12536        191.9152          0.8113         14.7322          0.0046         -1.7353         -1.0648       -0.913363        0.811254
     1904.15850      1904.14620        191.4078          0.8127         14.7351          0.0046         -0.0821         -1.0648       -1.547421        0.812747
     1904.17933      1904.16703        190.8689          0.8098         14.7382          0.0046         -0.7413         -1.0473       -0.288375        0.809764
     1904.20017      1904.18786        192.4456          0.8095         14.7292          0.0046          0.2366         -1.0416       -0.978117        0.809486
     1904.22100      1904.20870        193.8538          0.8077         14.7213          0.0045          0.1262         -1.0416       -0.326341        0.807676
     1904.24183      1904.22953        191.5823          0.8074         14.7341          0.0046         -0.5887         -1.0473       -2.139745        0.807438
     1904.26267      1904.25036        190.8811          0.8107         14.7381          0.0046         -0.2811         -1.0473       -2.656972        0.810677
     1904.28350      1904.27120        192.9533          0.8092         14.7264          0.0046         -1.1562         -1.0416       -1.576278        0.809157
     1904.30433      1904.29203        192.5635          0.8111         14.7286          0.0046         -1.3327         -1.0416       -1.347333        0.811128
     1904.32517      1904.31286        195.4752          0.8071         14.7123          0.0045         -1.4906         -0.9781       -1.041584        0.807077
     1904.34600      1904.33370        193.4219          0.8086         14.7237          0.0045         -1.7879         -0.9781       -1.064819        0.808624
     1904.36683      1904.35453        193.5363          0.8074         14.7231          0.0045         -0.8124         -0.9781       -0.946952        0.807383
     1904.38767      1904.37536        190.8679          0.8072         14.7382          0.0046          0.1745         -0.9781       -2.381388        0.807214
     1904.40850      1904.39620        192.4000          0.8135         14.7295          0.0046         -2.2518         -0.9781       -1.844242        0.813487
     1904.42933      1904.41703        195.1988          0.8043         14.7138          0.0045          0.0338         -0.9470       -0.053797        0.804295
     1904.45017      1904.43786        190.6544          0.8067         14.7394          0.0046         -0.3178         -0.9470       -2.754952        0.806748
     1904.47100      1904.45870        195.2662          0.8071         14.7134          0.0045         -0.3139         -0.9781        0.483676        0.807138
