# reference_flux:         13.3676
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.90831      1905.89620         11.3817          0.6438         17.7995          0.0614         -0.2080         -0.3730       -1.153162        0.643813
     1905.92914      1905.91703         12.6109          0.6430         17.6881          0.0554          1.7400         -0.4045       -0.469836        0.642999
     1905.94998      1905.93786         15.1060          0.6432         17.4921          0.0462         -0.5149         -0.4045        0.932074        0.643234
     1905.99164      1905.97953         14.9662          0.6420         17.5022          0.0466         -0.1879         -0.4045        1.153236        0.642020
     1906.01248      1906.00036         10.3466          0.6424         17.9030          0.0674          0.7284         -0.3730       -1.622123        0.642367
     1906.03331      1906.02120         10.9940          0.6428         17.8371          0.0635          1.0534         -0.3673       -1.605527        0.642840
     1906.05414      1906.04203         13.7318          0.6423         17.5957          0.0508         -0.4835         -0.3730       -0.792288        0.642288
     1906.07498      1906.06286         15.4942          0.6431         17.4646          0.0451         -0.3828         -0.3730        0.496576        0.643085
     1906.09581      1906.08370         11.6059          0.6413         17.7783          0.0600         -0.5770         -0.3730       -1.344750        0.641275
     1906.11664      1906.10453         12.5056          0.6447         17.6972          0.0560          0.5140         -0.3207        0.219770        0.644703
     1906.13748      1906.12536         14.1832          0.6434         17.5606          0.0493         -0.2592         -0.3730       -0.037496        0.643387
     1906.15831      1906.14620         13.1423          0.6429         17.6433          0.0531          0.7310         -0.2641        0.926831        0.642949
     1906.17914      1906.16703         12.5462          0.6418         17.6937          0.0555         -0.6185         -0.2850       -0.887028        0.641823
     1906.19998      1906.18786         13.4091          0.6431         17.6215          0.0521         -0.7986         -0.2832        0.657769        0.643102
     1906.22081      1906.20870         13.1960          0.6424         17.6389          0.0529          0.7754         -0.2850       -0.426468        0.642450
     1906.24164      1906.22953         12.6201          0.6431         17.6873          0.0553          0.7750         -0.2850        0.095239        0.643101
     1906.26248      1906.25036         12.0793          0.6430         17.7349          0.0578          0.7968         -0.2832       -0.404462        0.643035
     1906.28331      1906.27120         11.1096          0.6433         17.8258          0.0629          0.1251         -0.2641       -1.557212        0.643278
     1906.30414      1906.29203         12.8396          0.6463         17.6686          0.0547         -0.9390         -0.2641       -0.021782        0.646333
     1906.32498      1906.31286         13.7067          0.6464         17.5977          0.0512         -0.2445         -0.2641        0.642805        0.646430
     1906.34581      1906.33370         11.6562          0.6465         17.7736          0.0602          0.4447         -0.2227       -1.334010        0.646455
     1906.36664      1906.35453         13.5389          0.6442         17.6110          0.0517          0.6325         -0.2227        0.252653        0.644155
     1906.38748      1906.37536         12.7121          0.6423         17.6795          0.0549          0.5332         -0.2227       -0.409103        0.642348
     1906.40831      1906.39620         13.7969          0.6425         17.5906          0.0506         -0.4375         -0.2227       -0.264126        0.642496
     1906.42914      1906.41703         12.4014          0.6425         17.7063          0.0562          0.1966         -0.2641       -0.871430        0.642494
     1906.44998      1906.43786         12.1092          0.6427         17.7322          0.0576         -0.2822         -0.2227       -1.158640        0.642687
     1906.47081      1906.45870         14.5128          0.6435         17.5356          0.0481         -0.2787         -0.2227       -0.445499        0.643453
     1906.49164      1906.47953         13.0131          0.6426         17.6541          0.0536          0.6104         -0.2227        0.505918        0.642619
     1906.51248      1906.50036         12.8145          0.6426         17.6707          0.0544          0.3167         -0.2593        0.022922        0.642585
     1906.53331      1906.52120         12.1354          0.6434         17.7299          0.0576          1.1911         -0.2227       -1.027654        0.643392
     1906.55414      1906.54203         14.6534          0.6441         17.5252          0.0477         -0.1501         -0.2227       -0.222686        0.644070
     1906.57498      1906.56286         14.1539          0.6429         17.5628          0.0493          0.6574         -0.2218        0.121685        0.642915
     1906.59581      1906.58370         13.7494          0.6432         17.5943          0.0508          0.8298         -0.2227        0.194405        0.643157
     1906.61664      1906.60453         13.0789          0.6426         17.6486          0.0533         -0.6658         -0.2218       -1.113380        0.642572
     1906.63748      1906.62536         13.7378          0.6436         17.5952          0.0509          0.0995         -0.2218        0.945072        0.643616
     1906.65831      1906.64620         11.9918          0.6423         17.7428          0.0582          0.4869         -0.2227       -0.284994        0.642273
     1906.67914      1906.66703         12.4319          0.6442         17.7037          0.0563          0.7379         -0.2227       -0.283234        0.644204
     1906.69998      1906.68786         13.6744          0.6449         17.6002          0.0512          0.6483         -0.2227       -0.540823        0.644927
     1906.72081      1906.70870         12.8642          0.6446         17.6665          0.0544          0.6332         -0.2227       -0.777962        0.644640
     1906.74164      1906.72953         15.4668          0.6436         17.4665          0.0452         -0.5461         -0.2218        1.016897        0.643583
     1906.76248      1906.75036         11.4899          0.6432         17.7892          0.0608          0.8645         -0.2218        0.144987        0.643246
     1906.78331      1906.77120         13.0394          0.6451         17.6519          0.0537          1.5235         -0.2139        0.446894        0.645091
     1906.80414      1906.79203         14.6160          0.6438         17.5279          0.0478         -0.4786         -0.2139        0.315184        0.643824
     1906.82498      1906.81286         12.1522          0.6429         17.7284          0.0574         -0.1544         -0.2139       -0.221799        0.642862
     1906.84581      1906.83370         13.8564          0.6441         17.5859          0.0505          0.1099         -0.2218        0.097715        0.644056
     1906.86664      1906.85453         12.4846          0.6442         17.6991          0.0560          0.2017         -0.2218       -0.550864        0.644187
     1906.88748      1906.87536         13.8844          0.6440         17.5837          0.0504         -1.4124         -0.2218        0.586710        0.643966
     1906.90831      1906.89620         15.3747          0.6447         17.4730          0.0455          0.6052         -0.2218       -1.152787        0.644684
     1906.92914      1906.91703         14.3514          0.6449         17.5478          0.0488          0.0417         -0.2139        0.884812        0.644928
     1906.94998      1906.93786         13.0423          0.6452         17.6516          0.0537          1.5139         -0.1774       -0.259318        0.645163
     1906.97081      1906.95870         13.2777          0.6443         17.6322          0.0527         -0.0745         -0.1774       -0.177416        0.644270
     1906.99164      1906.97953         13.4203          0.6450         17.6206          0.0522         -1.0850         -0.1774       -1.113860        0.645025
     1907.01248      1907.00036         14.2507          0.6457         17.5554          0.0492          0.5352         -0.1774        0.947758        0.645673
     1907.03331      1907.02120         11.0517          0.6458         17.8314          0.0634         -0.3306         -0.1774       -0.836858        0.645786
     1907.05414      1907.04203         12.6894          0.6438         17.6814          0.0551         -0.2885         -0.0264        0.076096        0.643773
     1907.07497      1907.06286         13.1518          0.6450         17.6425          0.0532          0.6863          0.0405       -1.023035        0.644967
     1907.09581      1907.08370         14.1147          0.6436         17.5658          0.0495          0.0339          0.0405        0.153300        0.643598
     1907.11664      1907.10453         13.2585          0.6440         17.6338          0.0527          0.3411          0.0405        0.104796        0.644018
     1907.13747      1907.12536         13.8224          0.6445         17.5885          0.0506         -0.2740          0.0405       -1.241609        0.644536
     1907.15831      1907.14620         13.9856          0.6452         17.5758          0.0501          2.1533          0.0405        0.440390        0.645150
     1907.17914      1907.16703         13.4071          0.6444         17.6217          0.0522          2.0335          0.0459       -0.556463        0.644404
     1907.19997      1907.18786         13.2815          0.6438         17.6319          0.0526         -0.7495          0.0459       -0.213888        0.643803
     1907.22081      1907.20870         14.4211          0.6437         17.5425          0.0485         -0.9773          0.0459        0.469456        0.643661
     1907.24164      1907.22953         14.2130          0.6443         17.5583          0.0492          0.2067          0.0620        0.183111        0.644269
     1907.26247      1907.25036         14.5876          0.6433         17.5300          0.0479          0.1468          0.0620        2.484536        0.643313
     1907.28331      1907.27120         13.7058          0.6431         17.5977          0.0509          0.5461          0.0620       -0.433884        0.643145
     1907.30414      1907.29203         14.4157          0.6446         17.5429          0.0485          0.1029          0.0459        0.750814        0.644592
     1907.32497      1907.31286         13.1534          0.6431         17.6424          0.0531         -0.7611          0.0405       -0.635090        0.643140
     1907.34581      1907.33370         14.4413          0.6435         17.5410          0.0484         -0.2398          0.0405       -0.659705        0.643477
     1907.36664      1907.35453         12.7682          0.6432         17.6747          0.0547          0.3270         -0.0264        0.045868        0.643218
     1907.38747      1907.37536         12.4525          0.6438         17.7019          0.0561         -0.4608          0.0405       -1.164307        0.643761
     1907.40831      1907.39620         15.9114          0.6452         17.4357          0.0440          0.0512          0.0405        1.285197        0.645249
     1907.42914      1907.41703         14.1285          0.6442         17.5648          0.0495          0.3453          0.0459       -0.026430        0.644179
     1907.44997      1907.43786         12.1955          0.6448         17.7245          0.0574         -0.1929          0.0405       -0.553896        0.644784
     1907.47081      1907.45870         12.7428          0.6456         17.6768          0.0550          0.8119          0.0459       -0.997427        0.645589
     1907.49164      1907.47953         13.5313          0.6447         17.6117          0.0517          0.6557          0.0459        1.354123        0.644656
     1907.51247      1907.50036         13.4391          0.6457         17.6191          0.0522          1.1793          0.0620        0.040455        0.645669
     1907.53331      1907.52120         15.3857          0.6461         17.4722          0.0456          0.8247          0.0459        1.069199        0.646074
     1907.55414      1907.54203         13.0433          0.6465         17.6515          0.0538         -0.1403          0.0459        0.062003        0.646450
     1907.57497      1907.56286         13.9174          0.6449         17.5811          0.0503          0.3547          0.0459        0.932028        0.644949
     1907.59581      1907.58370         15.4808          0.6469         17.4655          0.0454         -0.0302          0.0459        0.932391        0.646906
     1907.61664      1907.60453         13.9199          0.6473         17.5809          0.0505          0.6350          0.0405       -0.080428        0.647309
     1907.63747      1907.62536         14.3371          0.6454         17.5488          0.0489          0.6908          0.0405        0.341225        0.645420
     1907.65831      1907.64620         12.9085          0.6445         17.6628          0.0542          0.6755          0.0459        0.731260        0.644507
     1907.67914      1907.66703         13.5393          0.6440         17.6110          0.0516          1.6568          0.0405       -0.456913        0.644004
     1907.69997      1907.68786         14.3364          0.6432         17.5489          0.0487         -0.4209          0.0405       -0.625594        0.643235
     1907.72081      1907.70870         14.2140          0.6426         17.5582          0.0491         -0.7742          0.0405        0.368021        0.642637
     1907.74164      1907.72953         14.7088          0.6420         17.5211          0.0474         -0.2567          0.0405        1.543797        0.641997
     1907.76247      1907.75036         13.9023          0.6416         17.5823          0.0501         -1.1733          0.0405        1.287376        0.641568
     1907.78331      1907.77120         11.7434          0.6412         17.7655          0.0593         -0.7231          0.0129       -1.597539        0.641160
     1907.80414      1907.79203         12.7024          0.6428         17.6803          0.0549         -0.9237          0.0405       -0.888827        0.642770
     1907.82497      1907.81286         13.4086          0.6418         17.6215          0.0520          0.0471          0.0129       -0.399326        0.641752
     1907.84581      1907.83370         12.2534          0.6426         17.7194          0.0569          0.4151          0.0129       -1.638116        0.642593
     1907.86664      1907.85453         16.2283          0.6446         17.4143          0.0431         -0.8125          0.0129        1.104578        0.644600
     1907.88747      1907.87536         14.6749          0.6466         17.5236          0.0478         -0.7402         -0.0264        0.742709        0.646591
     1907.90831      1907.89620         13.1536          0.6451         17.6424          0.0532          0.6763         -0.0264        0.368303        0.645056
     1907.92914      1907.91703         13.4769          0.6465         17.6160          0.0521          0.6826         -0.0804       -0.674654        0.646498
     1907.94997      1907.93786         13.0599          0.6463         17.6502          0.0537          0.2145         -0.0804        0.529605        0.646289
     1907.97081      1907.95870         13.8390          0.6477         17.5872          0.0508         -0.8571         -0.0804       -1.468728        0.647687
     1907.99164      1907.97953         13.8440          0.6453         17.5868          0.0506          0.4376          0.0129        0.975057        0.645295
     1908.01247      1908.00036         13.2240          0.6457         17.6366          0.0530          0.3242          0.0129       -0.996056        0.645742
     1908.03331      1908.02120         12.7975          0.6448         17.6722          0.0547         -0.4913          0.0129       -0.884321        0.644819
     1908.05414      1908.04203         13.1899          0.6435         17.6394          0.0530         -0.3882         -0.0804        1.341646        0.643516
     1908.07497      1908.06286         13.5056          0.6420         17.6137          0.0516         -0.9560         -0.1485       -0.856102        0.642002
     1908.09581      1908.08370         13.4132          0.6416         17.6212          0.0519          0.2930         -0.3365       -1.109437        0.641637
     1908.11664      1908.10453         13.9510          0.6415         17.5785          0.0499         -0.3821         -0.3365        1.064896        0.641461
     1908.13747      1908.12536         14.8199          0.6422         17.5129          0.0470         -1.4120         -0.3365        1.129855        0.642188
     1908.15831      1908.14620         12.4490          0.6414         17.7022          0.0559         -0.5119         -0.3365       -0.530127        0.641352
     1908.17914      1908.16703         14.0820          0.6429         17.5683          0.0496         -0.0401         -0.3365        0.012941        0.642890
     1908.19997      1908.18786         14.7973          0.6441         17.5145          0.0473         -0.5063         -0.2402       -0.966158        0.644067
     1908.22081      1908.20870         14.0095          0.6431         17.5739          0.0498          0.4746         -0.2402        0.390774        0.643131
     1908.24164      1908.22953         14.6434          0.6456         17.5259          0.0479          1.9302         -0.2402        0.233459        0.645636
     1908.26247      1908.25036         10.6493          0.6440         17.8717          0.0657          0.7452         -0.3365       -2.343343        0.643952
     1908.28331      1908.27120         13.5241          0.6433         17.6122          0.0516          1.1969         -0.3856        0.171358        0.643254
     1908.30414      1908.29203         12.0973          0.6438         17.7333          0.0578          1.8427         -0.3365       -0.465666        0.643754
     1908.32497      1908.31286         13.4341          0.6427         17.6195          0.0519         -0.8318         -0.2402       -0.148542        0.642701
     1908.34581      1908.33370         14.9845          0.6447         17.5009          0.0467         -0.2175         -0.1485       -0.471109        0.644653
     1908.36664      1908.35453         12.8206          0.6442         17.6702          0.0546          0.2101         -0.1485       -0.336476        0.644209
     1908.38747      1908.37536         11.8217          0.6444         17.7583          0.0592          1.4529         -0.2402       -1.144351        0.644444
     1908.40831      1908.39620         12.8418          0.6435         17.6684          0.0544          0.1188         -0.2402       -0.676982        0.643468
     1908.42914      1908.41703         14.7779          0.6438         17.5160          0.0473          0.4905         -0.2402        0.909654        0.643839
     1908.44997      1908.43786         13.7327          0.6423         17.5956          0.0508         -0.6962         -0.1485       -0.996055        0.642302
     1908.47081      1908.45870         13.7505          0.6423         17.5942          0.0507         -0.4836         -0.1485        0.453906        0.642274
     1908.49164      1908.47953         13.9770          0.6420         17.5765          0.0499          0.6551         -0.1485        0.670686        0.642029
     1908.51247      1908.50036         12.5104          0.6427         17.6968          0.0558          0.3110         -0.2402        0.254262        0.642707
     1908.53331      1908.52120         12.6859          0.6432         17.6817          0.0550          0.4206         -0.1485       -0.601184        0.643203
     1908.55414      1908.54203         11.4959          0.6432         17.7886          0.0607          1.8353         -0.1485       -1.106915        0.643219
     1908.57497      1908.56286         12.0498          0.6434         17.7375          0.0580          0.3921         -0.2402       -0.654878        0.643374
     1908.59580      1908.58369         13.7863          0.6450         17.5914          0.0508          1.3755         -0.2402        0.519309        0.644955
     1908.61664      1908.60453         12.9806          0.6454         17.6568          0.0540          0.8708         -0.1485       -0.240216        0.645408
     1908.63747      1908.62536         17.1006          0.6449         17.3575          0.0409          1.1227         -0.1485        1.178436        0.644892
     1908.65830      1908.64619         13.9544          0.6439         17.5782          0.0501          1.1951         -0.1485        0.870998        0.643929
     1908.67914      1908.66703         15.3577          0.6444         17.4742          0.0456          1.3227         -0.1113        1.286251        0.644356
     1908.69997      1908.68786         12.3912          0.6433         17.7072          0.0564          0.0229         -0.1113       -1.369739        0.643285
     1908.72080      1908.70869         12.1715          0.6426         17.7266          0.0573          0.2719         -0.1113        0.122572        0.642552
     1908.74164      1908.72953         13.9408          0.6425         17.5793          0.0500          0.8684         -0.1113       -0.385551        0.642523
     1908.76247      1908.75036         12.3225          0.6434         17.7133          0.0567          0.4528         -0.1113       -0.973594        0.643352
     1908.78330      1908.77119         13.9590          0.6438         17.5779          0.0501          1.2715         -0.1113        0.743322        0.643817
     1908.80414      1908.79203         10.8678          0.6421         17.8496          0.0641          0.6659         -0.1113       -0.039030        0.642092
     1908.82497      1908.81286         13.8703          0.6429         17.5848          0.0503          0.4790         -0.1113        0.585299        0.642918
     1908.84580      1908.83369         11.4931          0.6436         17.7889          0.0608         -0.3210         -0.0871       -1.244399        0.643583
     1908.86664      1908.85453         12.5251          0.6435         17.6955          0.0558          0.9051         -0.0871       -0.264321        0.643488
     1908.88747      1908.87536         15.8269          0.6439         17.4415          0.0442          0.2070         -0.0390        0.873066        0.643932
     1908.90830      1908.89619         14.1700          0.6441         17.5616          0.0494          0.7470          0.1226        0.508836        0.644139
     1908.92914      1908.91703         14.2051          0.6422         17.5589          0.0491          1.0329          0.1932       -0.087055        0.642155
     1908.94997      1908.93786         13.4667          0.6439         17.6168          0.0519          0.7766          0.1226       -0.111271        0.643923
     1908.97080      1908.95869         11.6975          0.6432         17.7698          0.0597          0.6775          0.1226       -1.279899        0.643219
     1908.99164      1908.97953         11.5399          0.6431         17.7845          0.0605          0.7612          0.1226       -0.445475        0.643129
     1909.01247      1909.00036         12.7813          0.6431         17.6736          0.0546          1.6248          0.0739        0.397978        0.643086
     1909.03330      1909.02119         13.1264          0.6432         17.6446          0.0532         -0.4334          0.0739       -0.819615        0.643185
     1909.05414      1909.04203         12.4079          0.6427         17.7058          0.0562         -0.1885          0.1226       -0.330728        0.642739
     1909.07497      1909.06286         12.7497          0.6424         17.6762          0.0547         -0.0632          0.1932       -0.825007        0.642436
     1909.09580      1909.08369         14.1019          0.6423         17.5668          0.0495          0.6579          0.2003        0.439053        0.642311
     1909.11664      1909.10453         16.4839          0.6421         17.3974          0.0423         -0.8128          0.1932        0.978357        0.642070
     1909.13747      1909.12536         14.0924          0.6432         17.5675          0.0496          0.1085          0.1932        0.291199        0.643180
     1909.15830      1909.14619         14.4913          0.6421         17.5372          0.0481          1.5562          0.1226        0.193187        0.642132
     1909.17914      1909.16703         13.5238          0.6438         17.6123          0.0517          0.8206          0.0739        0.501756        0.643777
     1909.19997      1909.18786         13.8555          0.6440         17.5859          0.0505          1.2792          0.0739       -0.603416        0.644003
     1909.22080      1909.20869         13.4126          0.6436         17.6212          0.0521          0.6604          0.0739        0.356549        0.643602
     1909.24164      1909.22953         12.2069          0.6433         17.7235          0.0572          2.0089          0.0739        0.463505        0.643318
     1909.26247      1909.25036         11.7114          0.6424         17.7685          0.0596          0.5562          0.0739       -0.845930        0.642384
     1909.28330      1909.27119         14.3582          0.6423         17.5472          0.0486          0.4680          0.0739        0.861413        0.642283
     1909.30414      1909.29203         12.8607          0.6420         17.6668          0.0542         -0.6933          0.0692       -0.164295        0.642001
     1909.32497      1909.31286         13.9310          0.6425         17.5800          0.0501          0.9643          0.0692        0.808941        0.642515
     1909.34580      1909.33369         11.8410          0.6404         17.7565          0.0587          2.1541          0.0692       -0.290196        0.640405
     1909.36664      1909.35453         14.1640          0.6420         17.5620          0.0492         -1.2186          0.0692        0.200321        0.642047
     1909.38747      1909.37536         14.9888          0.6428         17.5006          0.0466          0.7465          0.0692        0.837924        0.642756
     1909.40830      1909.39619         12.5149          0.6419         17.6964          0.0557          0.5340          0.0135        0.353891        0.641915
     1909.42914      1909.41703         12.7783          0.6416         17.6738          0.0545          0.6875         -0.0408        0.073873        0.641578
     1909.49164      1909.47953         11.9511          0.6419         17.7465          0.0583         -0.5251         -0.0408       -0.861160        0.641866
     1909.51247      1909.50036         12.3889          0.6416         17.7074          0.0562          0.7706         -0.0408        0.327496        0.641593
     1909.53330      1909.52119         12.5296          0.6430         17.6952          0.0557          1.7760         -0.0408       -0.688981        0.642985
     1909.55413      1909.54203         14.9524          0.6436         17.5032          0.0467         -0.9142         -0.0408        0.605978        0.643589
     1909.57497      1909.56286         15.8678          0.6439         17.4387          0.0441         -1.4237         -0.0408        0.532418        0.643887
     1909.59580      1909.58369         15.1172          0.6428         17.4913          0.0462          0.3650          0.0135        0.869725        0.642843
     1909.61663      1909.60453         15.5080          0.6444         17.4636          0.0451          0.9116          0.0135        1.850867        0.644358
     1909.63747      1909.62536         12.8824          0.6432         17.6650          0.0542         -0.1378          0.0135       -2.068480        0.643241
     1909.65830      1909.64619         13.0465          0.6436         17.6513          0.0536         -0.9810         -0.0408       -0.274618        0.643606
     1909.67913      1909.66703         14.7620          0.6443         17.5171          0.0474          0.2458         -0.0408        0.013462        0.644258
     1909.69997      1909.68786         12.8785          0.6422         17.6653          0.0541         -0.0320         -0.0408        0.069214        0.642164
     1909.72080      1909.70869         14.6405          0.6428         17.5261          0.0477         -0.4007         -0.1116        0.776353        0.642777
     1909.74163      1909.72953         15.5446          0.6435         17.4610          0.0449         -0.1953         -0.1116       -0.040849        0.643484
     1909.76247      1909.75036         15.3468          0.6412         17.4750          0.0454         -1.1861         -0.1116        0.469081        0.641229
     1909.78330      1909.77119         14.1498          0.6426         17.5631          0.0493         -1.0459         -0.1134       -0.390144        0.642581
     1909.80413      1909.79203         14.2332          0.6413         17.5567          0.0489          0.1792         -0.1344       -0.111584        0.641279
     1909.82497      1909.81286         14.7900          0.6422         17.5151          0.0471         -0.2088         -0.1134       -0.524921        0.642218
     1909.84580      1909.83369         12.9417          0.6422         17.6600          0.0539          0.0106         -0.1134       -0.664298        0.642218
     1909.86663      1909.85453         14.7007          0.6423         17.5217          0.0474          0.7215         -0.1134        0.601447        0.642315
     1909.88747      1909.87536          9.9500          0.6408         17.9454          0.0699          1.5015         -0.1134       -0.606115        0.640756
     1909.90830      1909.89619         13.5866          0.6414         17.6072          0.0513          0.6112         -0.1134       -1.440631        0.641450
     1909.92913      1909.91703         11.0105          0.6413         17.8355          0.0632         -0.0611         -0.1344       -2.269400        0.641252
     1909.94997      1909.93786         11.6211          0.6408         17.7769          0.0599          0.0797         -0.1554       -1.723605        0.640770
     1909.97080      1909.95869         14.0687          0.6421         17.5694          0.0496         -0.3799         -0.1593       -0.205412        0.642076
     1909.99163      1909.97953         12.9187          0.6435         17.6620          0.0541          0.2997         -0.2054       -0.879895        0.643492
     1910.01247      1910.00036         14.8939          0.6454         17.5075          0.0470         -0.2475         -0.1593       -0.155418        0.645389
     1910.03330      1910.02119         13.0715          0.6459         17.6492          0.0537          1.3862         -0.1593       -0.113409        0.645935
     1910.05413      1910.04203         13.3344          0.6455         17.6276          0.0526          1.3343         -0.1593        0.679256        0.645505
     1910.07497      1910.06286         13.6784          0.6446         17.5999          0.0512          0.8434         -0.1593        0.269683        0.644552
     1910.09580      1910.08369         13.7407          0.6415         17.5950          0.0507          0.5355         -0.2054       -0.159326        0.641463
     1910.11663      1910.10453         11.7522          0.6415         17.7647          0.0593          0.3058         -0.2054       -1.043855        0.641488
     1910.13747      1910.12536         12.7763          0.6417         17.6740          0.0545          0.4998         -0.2054       -0.839067        0.641709
     1910.15830      1910.14619         14.3102          0.6414         17.5509          0.0487          1.3781         -0.2054        0.627640        0.641423
     1910.17913      1910.16703         16.0908          0.6418         17.4236          0.0433         -1.4467         -0.1593        1.610742        0.641824
     1910.19997      1910.18786         12.8912          0.6409         17.6643          0.0540          0.2282         -0.2054       -0.134355        0.640939
     1910.22080      1910.20869         15.0779          0.6411         17.4941          0.0462         -0.0642         -0.2054        0.267862        0.641055
     1910.24163      1910.22953         14.3728          0.6406         17.5461          0.0484         -0.8730         -0.2054       -0.368191        0.640568
     1910.26247      1910.25036         10.8172          0.6404         17.8547          0.0643          0.5596         -0.2054       -1.283674        0.640419
     1910.28330      1910.27119         12.4837          0.6411         17.6991          0.0558          0.5851         -0.2054       -1.355541        0.641122
     1910.30413      1910.29203         14.8179          0.6403         17.5130          0.0469         -0.3079         -0.1593        0.940963        0.640295
     1910.32497      1910.31286         12.4688          0.6404         17.7004          0.0558         -0.6071         -0.2054        0.144505        0.640446
     1910.34580      1910.33369         11.0489          0.6408         17.8317          0.0630          1.4640         -0.2054       -1.211973        0.640779
     1910.36663      1910.35453         13.6704          0.6413         17.6005          0.0509          0.0909         -0.2054        0.286271        0.641318
     1910.38747      1910.37536         20.1848          0.6441         17.1774          0.0346          0.1888         -0.2054       -0.492871        0.644142
     1910.40830      1910.39619         13.2904          0.6431         17.6312          0.0525          0.3570         -0.1593       -0.325602        0.643134
     1910.42913      1910.41703         13.4650          0.6438         17.6170          0.0519          0.1656         -0.1554       -0.392856        0.643758
     1910.44997      1910.43786         15.2398          0.6426         17.4825          0.0458         -1.5877         -0.1554       -0.874955        0.642628
     1910.47080      1910.45869         13.3724          0.6420         17.6245          0.0521         -0.4442         -0.1344       -0.295481        0.641999
     1910.49163      1910.47953         12.7474          0.6435         17.6764          0.0548          0.1379         -0.1134        0.425189        0.643543
     1910.51247      1910.50036         12.6036          0.6417         17.6888          0.0553         -0.4272         -0.0323       -0.032331        0.641707
     1910.53330      1910.52119         12.1990          0.6435         17.7242          0.0573         -1.1539         -0.0323       -0.280553        0.643522
     1910.55413      1910.54203         12.7724          0.6412         17.6743          0.0545         -1.1361         -0.0323        0.042767        0.641217
     1910.57497      1910.56286         12.9137          0.6423         17.6624          0.0540          0.5044         -0.0323       -0.415628        0.642281
     1910.59580      1910.58369         15.4491          0.6412         17.4677          0.0451          0.1970         -0.1344        2.073210        0.641241
     1910.61663      1910.60453         12.9826          0.6401         17.6566          0.0535          0.2666         -0.0323        1.052483        0.640083
     1910.63746      1910.62536         14.3615          0.6411         17.5470          0.0485         -0.6210          0.0428       -0.232001        0.641081
     1910.65830      1910.64619         12.9031          0.6426         17.6633          0.0541          0.2419          0.0613        0.737484        0.642630
     1910.67913      1910.66703         13.0382          0.6433         17.6520          0.0536         -0.4106          0.0428       -0.541139        0.643296
     1910.69996      1910.68786         14.8287          0.6430         17.5122          0.0471         -0.0417         -0.0323        0.720945        0.643042
     1910.72080      1910.70869         15.1161          0.6411         17.4914          0.0460          1.2175          0.0374        0.808144        0.641054
     1910.74163      1910.72953         13.7692          0.6408         17.5927          0.0505          1.1853          0.0374        1.395457        0.640766
     1910.76246      1910.75036         14.2875          0.6402         17.5526          0.0487          0.4065          0.0374        0.586951        0.640227
     1910.78330      1910.77119         13.5338          0.6411         17.6114          0.0514         -1.3070          0.0428        0.282431        0.641109
     1910.80413      1910.79203         14.1384          0.6413         17.5640          0.0492          0.4533          0.0613       -0.837276        0.641284
     1910.82496      1910.81286         11.6773          0.6398         17.7716          0.0595         -0.3876          0.0428       -2.216655        0.639797
     1910.84580      1910.83369         13.2872          0.6427         17.6314          0.0525          2.0961          0.0428       -1.122727        0.642705
     1910.86663      1910.85453         13.4593          0.6425         17.6174          0.0518          0.2847          0.0428        0.496049        0.642503
     1910.88746      1910.87536         13.3657          0.6408         17.6250          0.0521          1.3092          0.0428        1.330805        0.640812
     1910.90830      1910.89619         12.4720          0.6397         17.7002          0.0557          1.1213          0.0428        1.317894        0.639730
     1910.92913      1910.91703         13.1735          0.6420         17.6407          0.0529          1.6377          0.0613       -0.360276        0.642013
     1910.94996      1910.93786         13.5536          0.6425         17.6099          0.0515          0.8509          0.0613        0.159051        0.642451
     1910.97080      1910.95869         12.4157          0.6430         17.7051          0.0562          0.1902          0.0619        0.061278        0.642976
     1910.99163      1910.97953         14.3184          0.6428         17.5503          0.0487          0.2946          0.1374        0.457535        0.642770
     1911.01246      1911.00036         13.8885          0.6428         17.5834          0.0503         -0.6936          0.1374       -0.177255        0.642823
     1911.03330      1911.02119         11.3050          0.6396         17.8068          0.0614         -0.0264          0.1374       -0.876393        0.639553
     1911.05413      1911.04203         12.3365          0.6424         17.7120          0.0565         -0.3130          0.1591        0.419361        0.642363
     1911.07496      1911.06286         12.1832          0.6420         17.7256          0.0572          0.0667          0.1591       -0.208826        0.641951
     1911.09580      1911.08369         14.7512          0.6412         17.5179          0.0472         -1.0779          0.1591        0.534053        0.641158
     1911.11663      1911.10453         12.6096          0.6417         17.6883          0.0553          0.2337          0.1374        0.438685        0.641713
     1911.13746      1911.12536         15.7178          0.6424         17.4490          0.0444         -0.1968          0.0619        0.849744        0.642436
     1911.15830      1911.14619         11.5691          0.6431         17.7817          0.0603         -0.3033          0.1374       -1.617125        0.643062
     1911.17913      1911.16703         13.5261          0.6423         17.6121          0.0516         -0.1010          0.0619       -0.312127        0.642339
     1911.19996      1911.18786         14.0795          0.6427         17.5685          0.0496         -0.5587          0.1374        0.037372        0.642746
     1911.22080      1911.20869         13.4045          0.6409         17.6219          0.0519          1.3581          0.1374        0.474882        0.640856
     1911.24163      1911.22953         12.9536          0.6401         17.6590          0.0536          0.9498          0.0619       -0.725644        0.640065
     1911.26246      1911.25036         15.2039          0.6411         17.4851          0.0458         -0.8651          0.0613        0.943134        0.641070
