# reference_flux:         75.0175
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1901.20067      1901.18786         72.3659          0.8259         15.7912          0.0124          7.5560         -0.1167       -0.736243        0.825871
     1901.22150      1901.20870         73.4920          0.8400         15.7744          0.0124         12.3348         -0.1014        1.804061        0.839997
     1901.24233      1901.22953         73.9486          0.8586         15.7677          0.0126          6.1881         -0.1167       -0.240414        0.858566
     1901.26317      1901.25036         72.8986          0.8537         15.7832          0.0127          7.0559         -0.1235       -0.306398        0.853652
     1901.28400      1901.27120         73.8265          0.8644         15.7695          0.0127          7.5251         -0.1344        0.554911        0.864365
     1901.30483      1901.29203         74.3522          0.8599         15.7618          0.0126         12.4080         -0.1595        0.188506        0.859893
     1901.32567      1901.31286         75.9766          0.8521         15.7383          0.0122          7.2328         -0.1235        0.679964        0.852067
     1901.34650      1901.33370         74.1286          0.8564         15.7650          0.0125          9.9171         -0.1167       -1.777765        0.856356
     1901.36733      1901.35453         74.1466          0.8347         15.7648          0.0122          6.7104         -0.1167       -0.395972        0.834658
     1901.38817      1901.37536         75.0304          0.8374         15.7519          0.0121          7.1442         -0.1222        0.880059        0.837392
     1901.40900      1901.39620         75.3576          0.8130         15.7472          0.0117          7.9126         -0.1222       -0.531886        0.812995
     1901.42983      1901.41703         75.0239          0.7919         15.7520          0.0115          8.5601         -0.1222        0.191476        0.791906
     1901.45067      1901.43786         74.3637          0.7891         15.7616          0.0115          5.4754         -0.1235        0.609070        0.789104
     1901.47150      1901.45870         73.5810          0.7987         15.7731          0.0118          8.1894         -0.1235       -1.690137        0.798726
     1901.49233      1901.47953         75.8119          0.7903         15.7407          0.0113          4.5354         -0.1595        0.537232        0.790337
     1901.51316      1901.50036         75.7559          0.7952         15.7415          0.0114          4.8931         -0.1834       -1.021413        0.795153
     1901.53400      1901.52120         74.5781          0.7924         15.7585          0.0115          6.4870         -0.1834       -0.078019        0.792374
     1901.55483      1901.54203         73.6080          0.7912         15.7727          0.0117          4.8489         -0.2404       -0.634131        0.791168
     1901.57566      1901.56286         74.2307          0.8032         15.7635          0.0117          3.7986         -0.2404       -0.183413        0.803165
     1901.59650      1901.58370         73.9715          0.7889         15.7673          0.0116          2.4425         -0.2435       -0.681090        0.788866
     1901.61733      1901.60453         73.7595          0.7945         15.7705          0.0117          4.6374         -0.2435       -1.486602        0.794493
     1901.63816      1901.62536         74.4094          0.7634         15.7609          0.0111          4.4271         -0.2800        0.368950        0.763380
     1901.65900      1901.64620         74.4512          0.7649         15.7603          0.0112          2.1633         -0.3064       -0.792571        0.764907
     1901.67983      1901.66703         75.2052          0.7630         15.7494          0.0110          6.2220         -0.3623       -1.171485        0.763029
     1901.70066      1901.68786         75.6515          0.7537         15.7430          0.0108          5.3036         -0.3623       -0.101377        0.753665
     1901.72150      1901.70870         75.6760          0.7421         15.7426          0.0106          6.2520         -0.3623       -0.159505        0.742148
     1901.74233      1901.72953         72.1273          0.7493         15.7948          0.0113          5.6402         -0.3623       -2.509249        0.749320
     1901.76316      1901.75036         74.2060          0.7234         15.7639          0.0106          4.6269         -0.3623       -1.365994        0.723414
     1901.78399      1901.77120         76.2210          0.7311         15.7348          0.0104          4.0715         -0.3623       -0.626094        0.731094
     1901.80483      1901.79203         76.8910          0.7336         15.7253          0.0104          3.9532         -0.3623        0.576728        0.733588
     1901.82566      1901.81286         77.2240          0.7384         15.7206          0.0104          4.5776         -0.3960        0.596056        0.738432
     1901.84649      1901.83370         73.8943          0.7557         15.7685          0.0111          4.8109         -0.5319       -0.866522        0.755714
     1901.86733      1901.85453         75.8668          0.7184         15.7399          0.0103          3.4651         -0.3960       -0.122155        0.718401
     1901.88816      1901.87536         74.4796          0.8288         15.7599          0.0121         11.1316         -0.3623        0.138460        0.828809
     1901.90899      1901.89620         74.2933          0.8134         15.7626          0.0119          7.4260         -0.5319       -1.300761        0.813398
     1901.92983      1901.91703         74.8103          0.7938         15.7551          0.0115          5.6186         -0.3623       -1.685690        0.793759
     1901.95066      1901.93786         75.3336          0.7719         15.7475          0.0111          6.8614         -0.3623        0.012701        0.771854
     1901.97149      1901.95870         74.7537          0.7097         15.7559          0.0103          1.2226         -0.6261       -1.173830        0.709711
     1901.99233      1901.97953         74.8778          0.7202         15.7541          0.0104          5.1902         -0.3623       -1.647755        0.720210
     1902.01316      1902.00036         75.9501          0.7286         15.7387          0.0104          3.6060         -0.6261        0.119385        0.728553
     1902.03399      1902.02120         75.0022          0.7475         15.7523          0.0108          6.2469         -0.4645       -0.280018        0.747516
     1902.05483      1902.04203         76.4325          0.7458         15.7318          0.0106          6.5458         -0.6261        0.912112        0.745846
     1902.07566      1902.06286         76.5355          0.6910         15.7303          0.0098          3.7020         -0.6261       -0.243488        0.691029
     1902.09649      1902.08370         75.0896          0.7473         15.7511          0.0108          4.9531         -0.6261       -1.126848        0.747300
     1902.11733      1902.10453         73.8843          0.7061         15.7686          0.0104          2.7516         -0.6064       -1.011909        0.706136
     1902.13816      1902.12536         75.3542          0.7630         15.7472          0.0110          3.8010         -0.6064       -1.020798        0.763035
     1902.15899      1902.14620         74.8123          0.7037         15.7551          0.0102          5.1436         -0.6261       -0.362321        0.703746
     1902.17982      1902.16703         73.9993          0.6912         15.7669          0.0101          2.1663         -0.6064       -0.649535        0.691249
     1902.20066      1902.18786         74.8184          0.7215         15.7550          0.0105          2.6690         -0.4768       -1.452000        0.721496
     1902.22149      1902.20870         74.0258          0.7202         15.7665          0.0106          2.6834         -0.4768        0.520285        0.720181
     1902.24232      1902.22953         74.2136          0.7328         15.7638          0.0107          3.9057         -0.4768       -0.307438        0.732806
     1902.26316      1902.25036         75.3852          0.7259         15.7468          0.0105          5.5350         -0.4645        0.275751        0.725871
     1902.28399      1902.27120         77.1430          0.7250         15.7218          0.0102          3.9426         -0.4500        0.096487        0.725029
     1902.30482      1902.29203         73.6111          0.7177         15.7726          0.0106          3.4513         -0.4500       -1.194452        0.717690
     1902.32566      1902.31286         74.2636          0.7873         15.7631          0.0115          3.0777         -0.4500       -1.423150        0.787331
     1902.34649      1902.33370         76.4455          0.7761         15.7316          0.0110          1.7364         -0.4645        0.226279        0.776050
     1902.36732      1902.35453         74.4589          0.7547         15.7602          0.0110          6.8457         -0.4645        0.234033        0.754713
     1902.38816      1902.37536         73.2701          0.7758         15.7777          0.0115          3.0879         -0.4645       -1.247729        0.775809
     1902.40899      1902.39620         75.9454          0.7705         15.7387          0.0110          2.4593         -0.4768        0.538329        0.770455
     1902.42982      1902.41703         75.4117          0.8050         15.7464          0.0116          1.0847         -0.4768        0.088573        0.805016
     1902.45066      1902.43786         72.3932          0.7795         15.7908          0.0117          3.6337         -0.4645       -1.493472        0.779465
     1902.47149      1902.45870         74.1429          0.7774         15.7648          0.0114          5.7413         -0.4645       -0.177300        0.777367
     1902.49232      1902.47953         73.8513          0.7594         15.7691          0.0112          1.8058         -0.4645       -1.155730        0.759372
     1902.51315      1902.50036         73.1173          0.7834         15.7799          0.0116          2.8771         -0.4500       -0.464460        0.783379
     1902.53399      1902.52120         72.1005          0.7992         15.7952          0.0120          2.5132         -0.4500       -1.310007        0.799231
     1902.55482      1902.54203         74.2644          0.7996         15.7630          0.0117          4.0427         -0.4500       -2.566224        0.799583
     1902.57565      1902.56286         73.8548          0.7708         15.7691          0.0113          3.3981         -0.4500       -0.144175        0.770819
     1902.59649      1902.58370         74.2096          0.7733         15.7638          0.0113          2.2819         -0.4645       -0.606398        0.773295
     1902.61732      1902.60453         73.6012          0.7499         15.7728          0.0111          4.5477         -0.4500       -1.068273        0.749898
     1902.63815      1902.62536         72.2700          0.7764         15.7926          0.0117          1.6256         -0.3623       -1.601693        0.776441
     1902.65899      1902.64620         74.9358          0.7610         15.7533          0.0110          3.5780         -0.3220       -0.476791        0.760986
     1902.67982      1902.66703         75.9259          0.7390         15.7390          0.0106          2.2292         -0.3220        0.002876        0.738961
     1902.70065      1902.68786         75.5828          0.7592         15.7439          0.0109          1.9845         -0.3074        0.069016        0.759166
     1902.72149      1902.70870         73.5590          0.7691         15.7734          0.0114          3.1514         -0.3074       -0.450049        0.769111
     1902.74232      1902.72953         73.1216          0.7669         15.7799          0.0114          2.0977         -0.3074        0.539062        0.766868
     1902.76315      1902.75036         72.1203          0.7580         15.7949          0.0114          3.9773         -0.3220        0.276906        0.758003
     1902.78398      1902.77120         71.1367          0.7636         15.8098          0.0117          4.5205         -0.4500       -1.243408        0.763573
     1902.80482      1902.79203         73.5418          0.7673         15.7737          0.0113          5.4739         -0.4500        0.342544        0.767323
     1902.82565      1902.81286         74.0514          0.7596         15.7662          0.0111          2.6456         -0.4500       -1.530545        0.759551
     1902.84648      1902.83370         73.2549          0.7551         15.7779          0.0112          5.0798         -0.4500       -0.676682        0.755074
     1902.86732      1902.85453         74.3267          0.7534         15.7621          0.0110          3.7262         -0.4500        0.368947        0.753418
     1902.88815      1902.87536         72.7883          0.7547         15.7848          0.0113          5.7410         -0.4500       -0.992775        0.754706
     1902.90898      1902.89620         72.9699          0.7573         15.7821          0.0113          2.0005         -0.3220       -1.122489        0.757341
     1902.92982      1902.91703         74.1667          0.7690         15.7645          0.0113          1.9985         -0.3220        0.306857        0.768999
     1902.95065      1902.93786         74.2633          0.7620         15.7631          0.0111          1.3712         -0.3220       -0.174394        0.761988
     1902.97148      1902.95870         72.2426          0.7452         15.7930          0.0112          1.7097         -0.3220       -0.486296        0.745218
     1902.99232      1902.97953         76.8416          0.7561         15.7260          0.0107          0.0343         -0.4500        1.505496        0.756121
     1903.01315      1903.00036         74.5214          0.7578         15.7593          0.0110          2.0077         -0.3220       -0.322027        0.757783
     1903.03398      1903.02120         76.8284          0.7414         15.7262          0.0105          2.6578         -0.2838        1.234171        0.741404
     1903.05482      1903.04203         77.1997          0.7557         15.7210          0.0106          2.0092         -0.2838       -0.019502        0.755749
     1903.07565      1903.06286         71.7343          0.7637         15.8007          0.0116          1.7379         -0.1744       -2.739618        0.763738
     1903.09648      1903.08370         78.5743          0.7532         15.7018          0.0104          2.9046         -0.2838        1.506748        0.753191
     1903.11731      1903.10453         75.4397          0.7668         15.7460          0.0110          0.3346         -0.2838        0.062356        0.766772
     1903.13815      1903.12536         75.8802          0.7699         15.7397          0.0110          0.7970         -0.2838        0.708644        0.769897
     1903.15898      1903.14620         70.8229          0.7367         15.8146          0.0113          4.4965         -0.1744       -1.653314        0.736700
     1903.17981      1903.16703         75.0593          0.7469         15.7515          0.0108          0.2179         -0.1744        1.328219        0.746934
     1903.20065      1903.18786         73.2815          0.7393         15.7775          0.0110          2.1183         -0.1744       -1.168216        0.739299
     1903.22148      1903.20870         76.7447          0.7555         15.7274          0.0107         -0.8987         -0.1744        0.953014        0.755526
     1903.24231      1903.22953         75.8756          0.7600         15.7397          0.0109          1.7669         -0.0195       -1.214578        0.760029
     1903.26315      1903.25036         73.4400          0.7855         15.7752          0.0116          2.3180         -0.1744       -0.658849        0.785478
     1903.28398      1903.27120         75.4238          0.7471         15.7462          0.0108          2.3461         -0.1744        0.570901        0.747056
     1903.30481      1903.29203         73.6239          0.7486         15.7725          0.0110          0.6818         -0.1744       -0.911861        0.748587
     1903.32565      1903.31286         73.3864          0.7458         15.7760          0.0110          1.6194         -0.1744       -0.902048        0.745804
     1903.34648      1903.33370         73.0724          0.7428         15.7806          0.0110          0.6983         -0.0195        0.177527        0.742786
     1903.36731      1903.35453         75.8485          0.7454         15.7401          0.0107          0.6757          0.0238        0.079825        0.745404
     1903.38814      1903.37536         73.7989          0.7436         15.7699          0.0109          0.3200          0.0238        0.443038        0.743598
     1903.40898      1903.39620         73.7725          0.7419         15.7703          0.0109          1.9930          0.0383       -0.283818        0.741912
     1903.42981      1903.41703         74.0848          0.7379         15.7657          0.0108          0.4334          0.0383        0.341680        0.737856
     1903.45064      1903.43786         74.6676          0.7284         15.7572          0.0106          1.0365          0.0238       -1.822228        0.728360
     1903.47148      1903.45870         72.5736          0.7387         15.7881          0.0111          0.2800          0.0238       -1.870294        0.738661
     1903.49231      1903.47953         74.7848          0.7528         15.7555          0.0109         -0.1708          0.0238        1.721117        0.752844
     1903.51314      1903.50036         74.9137          0.7498         15.7536          0.0109          0.6067          0.0238        0.813994        0.749788
     1903.53398      1903.52120         71.9288          0.7471         15.7977          0.0113         -0.0600          0.0238       -1.248722        0.747063
     1903.55481      1903.54203         74.7650          0.7477         15.7558          0.0109          1.3609         -0.0195        0.724747        0.747671
     1903.57564      1903.56286         71.5642          0.7401         15.8033          0.0112          1.0714         -0.2838       -1.467038        0.740075
     1903.59648      1903.58370         70.4551          0.7452         15.8202          0.0115          4.4273         -0.2838       -1.460586        0.745223
     1903.61731      1903.60453         72.3345          0.7448         15.7916          0.0112          1.3608         -0.3197       -0.466152        0.744775
     1903.63814      1903.62536         74.7954          0.7421         15.7553          0.0108          1.7488         -0.3197        0.046142        0.742097
     1903.65898      1903.64620         73.4427          0.7258         15.7751          0.0107          0.8104         -0.3197       -0.618660        0.725820
     1903.67981      1903.66703         72.9741          0.7448         15.7821          0.0111          0.7783         -0.2838        0.038295        0.744753
     1903.70064      1903.68786         71.1425          0.7275         15.8097          0.0111          2.0451         -0.2838        0.023782        0.727497
     1903.72147      1903.70870         75.7243          0.7382         15.7419          0.0106          1.3267         -0.2838        0.163121        0.738172
     1903.74231      1903.72953         71.6586          0.7257         15.8018          0.0110         -0.0648         -0.3197       -1.262957        0.725702
     1903.76314      1903.75036         72.9695          0.7200         15.7821          0.0107          1.7317         -0.3197        0.202727        0.720021
     1903.78397      1903.77120         72.9943          0.7336         15.7818          0.0109         -0.6038         -0.3147       -1.588863        0.733599
     1903.80481      1903.79203         74.3550          0.7402         15.7617          0.0108         -0.4785         -0.3197        0.322418        0.740217
     1903.82564      1903.81286         73.7369          0.7413         15.7708          0.0109         -0.3515         -0.3147        0.126481        0.741307
     1903.84647      1903.83370         74.3405          0.7307         15.7619          0.0107          1.8091         -0.2838        0.185921        0.730739
     1903.86731      1903.85453         74.1761          0.7421         15.7643          0.0109          3.5851         -0.2838        0.932901        0.742109
     1903.88814      1903.87536         75.1449          0.7293         15.7503          0.0105          0.6457         -0.2838        0.971881        0.729340
     1903.90897      1903.89620         71.6455          0.7235         15.8020          0.0110          0.8535         -0.2838       -0.935206        0.723460
     1903.92981      1903.91703         75.6043          0.7156         15.7436          0.0103          1.8557         -0.3147       -0.503609        0.715576
     1903.95064      1903.93786         75.2982          0.7121         15.7480          0.0103          0.0784         -0.3147       -0.495640        0.712054
     1903.97147      1903.95870         72.3723          0.7214         15.7911          0.0108          2.3861         -0.3147       -1.613343        0.721355
     1903.99231      1903.97953         74.9354          0.7200         15.7533          0.0104          1.1333         -0.3147        0.353934        0.719953
     1904.01314      1904.00036         74.4590          0.7297         15.7602          0.0106          3.2362         -0.3147       -0.657107        0.729726
     1904.03397      1904.02120         73.9663          0.7239         15.7674          0.0106         -0.4953         -0.3147       -0.319705        0.723895
     1904.05480      1904.04203         73.5547          0.7272         15.7735          0.0107          0.5692         -0.3147       -0.541731        0.727157
     1904.07564      1904.06286         72.5342          0.7037         15.7886          0.0105          0.4863         -0.3197       -2.284386        0.703749
     1904.09647      1904.08370         72.8085          0.6991         15.7845          0.0104          0.7143         -0.3197       -0.916058        0.699104
     1904.11730      1904.10453         78.3964          0.7019         15.7043          0.0097          1.3383         -0.3147        0.758063        0.701907
     1904.13814      1904.12536         75.4839          0.7018         15.7454          0.0101          0.5421         -0.3147        0.414461        0.701783
     1904.15897      1904.14620         76.9641          0.7176         15.7243          0.0101          1.6585         -0.3147        0.662338        0.717568
     1904.17980      1904.16703         74.0708          0.7091         15.7659          0.0104          2.1344         -0.3147       -0.139902        0.709081
     1904.20064      1904.18786         71.4920          0.7141         15.8044          0.0108          1.2431         -0.3197       -3.738575        0.714134
     1904.22147      1904.20870         75.5388          0.7088         15.7446          0.0102         -0.7125         -0.4224       -0.825530        0.708767
     1904.24230      1904.22953         72.2054          0.7072         15.7936          0.0106         -0.2286         -0.4224       -2.244376        0.707202
     1904.26314      1904.25036         72.5004          0.7159         15.7891          0.0107         -1.7946         -0.3647       -0.314688        0.715932
     1904.28397      1904.27120         73.7961          0.6993         15.7699          0.0103          1.0279         -0.4224       -0.984508        0.699321
     1904.30480      1904.29203         74.0734          0.7099         15.7658          0.0104          1.0214         -0.3972        0.633868        0.709914
     1904.32563      1904.31286         74.9766          0.7169         15.7527          0.0104          0.6876         -0.4224        0.256292        0.716857
     1904.34647      1904.33370         75.6548          0.7147         15.7429          0.0103          0.8934         -0.4224        1.054667        0.714697
     1904.36730      1904.35453         73.6708          0.6992         15.7718          0.0103          1.2311         -0.4224       -0.234922        0.699169
     1904.38813      1904.37536         76.4449          0.7035         15.7316          0.0100          3.0983         -0.4224        0.337157        0.703506
     1904.40897      1904.39620         73.2599          0.6966         15.7778          0.0103          1.6480         -0.4224       -1.422605        0.696570
     1904.42980      1904.41703         74.9404          0.6914         15.7532          0.0100          1.9614         -0.3972        0.215245        0.691354
     1904.45063      1904.43786         73.4515          0.6858         15.7750          0.0101          1.7277         -0.3972       -0.626993        0.685796
     1904.47147      1904.45870         75.2232          0.7006         15.7491          0.0101         -0.1720         -0.3972       -0.422445        0.700629
     1904.49230      1904.47953         75.4263          0.6835         15.7462          0.0098         -0.3974         -0.3647        0.909449        0.683541
     1904.51313      1904.50036         75.0565          0.6866         15.7515          0.0099          0.7122         -0.3972        0.298851        0.686570
     1904.53396      1904.52120         73.5105          0.6975         15.7741          0.0103         -0.2788         -0.3647       -1.291730        0.697526
     1904.55480      1904.54203         73.7014          0.6877         15.7713          0.0101         -0.0716         -0.3972       -0.993936        0.687686
     1904.57563      1904.56286         73.7923          0.6950         15.7700          0.0102          0.7178         -0.3647       -1.186200        0.694993
     1904.59646      1904.58370         73.4228          0.7028         15.7754          0.0104         -0.1005         -0.3147        0.744870        0.702759
     1904.61730      1904.60453         77.1433          0.6988         15.7218          0.0098          0.4075         -0.2682       -0.832653        0.698793
