# reference_flux:         26.7858
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1905.36713      1905.35453         26.0163          0.6336         16.9019          0.0264          1.0164         -0.0410        0.187626        0.633593
     1905.38796      1905.37536         26.4385          0.6578         16.8844          0.0270          0.8117         -0.1172        0.782403        0.657834
     1905.40879      1905.39620         26.6728          0.6593         16.8748          0.0268          0.7962         -0.1172       -0.623312        0.659336
     1905.42963      1905.41703         27.9031          0.6433         16.8259          0.0250          0.2925         -0.1309        0.613621        0.643348
     1905.45046      1905.43786         27.2710          0.6270         16.8507          0.0250         -0.1513         -0.1444       -0.007536        0.627007
     1905.47129      1905.45870         25.3325          0.6279         16.9308          0.0269          0.1155         -0.1309       -0.240220        0.627850
     1905.49213      1905.47953         27.3586          0.6637         16.8473          0.0263         -0.4101         -0.1309        0.585987        0.663654
     1905.51296      1905.50036         26.3363          0.6657         16.8886          0.0274         -0.2282         -0.1444        0.746675        0.665687
     1905.53379      1905.52120         25.7521          0.6355         16.9130          0.0268          0.3760         -0.1444       -0.015106        0.635461
     1905.55463      1905.54203         26.5374          0.6428         16.8804          0.0263         -0.0084         -0.1539       -0.403758        0.642800
     1905.57546      1905.56286         35.4675          0.6299         16.5654          0.0193         -0.2683         -0.1540        2.071415        0.629922
     1905.59629      1905.58370         25.3472          0.6482         16.9302          0.0278         -1.4945         -0.1540       -0.325530        0.648230
     1905.61713      1905.60453         25.6301          0.6477         16.9181          0.0274          0.4505         -0.2402       -0.503972        0.647678
     1905.63796      1905.62536         27.8936          0.6406         16.8262          0.0249         -0.5918         -0.2402        0.052317        0.640576
     1905.65879      1905.64620         25.6281          0.6342         16.9182          0.0269          0.1784         -0.1540       -0.668517        0.634219
     1905.67963      1905.66703         26.9909          0.6740         16.8620          0.0271         -1.2960         -0.1540       -0.708594        0.673970
     1905.70046      1905.68786         27.1790          0.6737         16.8544          0.0269          0.0667         -0.2402        0.095339        0.673715
     1905.72129      1905.70870         24.7442          0.6376         16.9563          0.0280          0.5270         -0.1540       -1.428436        0.637646
     1905.74212      1905.72953         26.4186          0.6476         16.8852          0.0266          0.1674         -0.1539       -0.144439        0.647634
     1905.76296      1905.75036         27.4302          0.6388         16.8444          0.0253         -1.1254         -0.1539       -0.325185        0.638796
     1905.78379      1905.77120         25.7805          0.6431         16.9118          0.0271          0.0027         -0.1539       -0.153962        0.643127
     1905.80462      1905.79203         26.5835          0.6477         16.8785          0.0265         -0.4341         -0.1539        0.120258        0.647702
     1905.82546      1905.81286         27.4403          0.6369         16.8440          0.0252          0.0111         -0.1539        0.938254        0.636867
     1905.84629      1905.83370         24.1930          0.6503         16.9808          0.0292         -0.2434         -0.1540       -1.869131        0.650339
     1905.86712      1905.85453         26.2828          0.6691         16.8908          0.0276         -0.6228         -0.2402       -0.447024        0.669120
     1905.88796      1905.87536         26.0957          0.6689         16.8986          0.0278         -0.2189         -0.2402       -0.307390        0.668905
     1905.90879      1905.89620         25.1242          0.6397         16.9398          0.0276         -0.2528         -0.3074       -0.345644        0.639689
     1905.92962      1905.91703         25.6507          0.6380         16.9173          0.0270         -0.7442         -0.3074       -0.359716        0.637955
     1905.95046      1905.93786         26.2253          0.6317         16.8932          0.0262         -0.4711         -0.3074        0.489597        0.631746
     1905.99212      1905.97953         28.9813          0.6515         16.7847          0.0244         -0.6998         -0.3252        0.847408        0.651531
     1906.01296      1906.00036         26.4106          0.6543         16.8856          0.0269         -0.8233         -0.3252       -0.153928        0.654281
     1906.03379      1906.02120         28.7895          0.6402         16.7919          0.0241         -0.4373         -0.3252        0.706922        0.640152
     1906.05462      1906.04203         25.8320          0.6352         16.9096          0.0267          0.2828         -0.3252       -1.489278        0.635236
     1906.07546      1906.06286         24.6757          0.6549         16.9593          0.0288          0.3114         -0.3252       -0.786341        0.654918
     1906.09629      1906.08370         27.1583          0.6367         16.8552          0.0255          0.5971         -0.3074        0.191744        0.636698
     1906.11712      1906.10453         25.9697          0.6335         16.9038          0.0265          0.2776         -0.3252       -0.556882        0.633537
     1906.13795      1906.12536         27.8980          0.6436         16.8261          0.0250         -0.5769         -0.3074        1.644889        0.643602
     1906.15879      1906.14620         28.3765          0.6479         16.8076          0.0248          0.2748         -0.2232        1.091238        0.647874
     1906.17962      1906.16703         25.7274          0.6563         16.9140          0.0277          0.1291         -0.2232        0.276808        0.656268
     1906.20045      1906.18786         24.9626          0.6629         16.9468          0.0288         -0.0649         -0.1540       -0.875062        0.662938
     1906.22129      1906.20870         26.8928          0.6486         16.8659          0.0262         -0.2112         -0.1539        0.508165        0.648575
     1906.24212      1906.22953         29.3563          0.6414         16.7707          0.0237         -1.3815         -0.1539        2.217176        0.641370
     1906.26295      1906.25036         27.4163          0.6537         16.8450          0.0259         -0.2989         -0.1444       -0.422878        0.653719
     1906.28379      1906.27120         26.4521          0.6546         16.8838          0.0269         -0.2685         -0.1250       -0.550520        0.654638
     1906.30462      1906.29203         24.5090          0.6469         16.9667          0.0287         -0.3779         -0.0026       -1.291754        0.646870
     1906.32545      1906.31286         26.8513          0.6509         16.8676          0.0263         -0.5673         -0.0026       -0.609086        0.650875
     1906.34629      1906.33370         26.0807          0.6697         16.8992          0.0279         -1.0579         -0.0026       -1.284707        0.669702
     1906.36712      1906.35453         27.5965          0.6478         16.8379          0.0255         -0.1577         -0.0026       -0.581828        0.647764
     1906.38795      1906.37536         26.6497          0.6617         16.8758          0.0270          0.9448         -0.0026        0.152319        0.661733
     1906.40879      1906.39620         27.7114          0.6714         16.8334          0.0263         -0.7891         -0.0026       -0.485861        0.671433
     1906.42962      1906.41703         26.5591          0.6502         16.8795          0.0266         -0.0948         -0.0026       -0.371070        0.650165
     1906.45045      1906.43786         27.2423          0.6583         16.8519          0.0262         -0.1147         -0.0026        0.548500        0.658286
     1906.47129      1906.45870         26.4679          0.6603         16.8832          0.0271          0.7340         -0.0026       -0.529587        0.660308
     1906.49212      1906.47953         27.0051          0.6521         16.8614          0.0262          0.1937         -0.1250       -0.125001        0.652140
     1906.51295      1906.50036         27.7398          0.6531         16.8322          0.0256         -0.1774         -0.1250        0.025576        0.653143
     1906.53378      1906.52120         25.3427          0.6551         16.9304          0.0281          0.7185         -0.1250        0.064331        0.655100
     1906.55462      1906.54203         29.2773          0.6479         16.7737          0.0240          0.2062         -0.1766        0.375019        0.647896
     1906.57545      1906.56286         26.7739          0.6470         16.8707          0.0262         -1.0425         -0.1250       -0.002563        0.646976
     1906.59628      1906.58370         25.6637          0.6537         16.9167          0.0277         -0.1252         -0.0026       -0.567292        0.653739
     1906.61712      1906.60453         28.3436          0.6674         16.8089          0.0256          0.0817         -0.1250       -0.223159        0.667438
     1906.63795      1906.62536         26.9199          0.6517         16.8648          0.0263          0.1667         -0.1250        0.232754        0.651721
     1906.65878      1906.64620         26.3674          0.6594         16.8873          0.0272         -0.4404         -0.1762        0.434394        0.659422
     1906.67962      1906.66703         26.1281          0.6465         16.8972          0.0269         -0.4881         -0.1762        0.683484        0.646508
     1906.70045      1906.68786         27.4969          0.6464         16.8418          0.0255          0.4983         -0.1762        0.392788        0.646418
     1906.72128      1906.70870         28.2518          0.6562         16.8124          0.0252          0.7573         -0.1762        1.052363        0.656247
     1906.74212      1906.72953         27.2964          0.6647         16.8497          0.0264          0.0595         -0.1766        0.362502        0.664651
     1906.76295      1906.75036         27.9916          0.6464         16.8224          0.0251         -0.5428         -0.1766        0.570351        0.646381
     1906.78378      1906.77120         26.8601          0.6355         16.8672          0.0257         -0.7478         -0.1766        0.194238        0.635477
     1906.80462      1906.79203         26.4946          0.6412         16.8821          0.0263         -0.0611         -0.1762       -0.176553        0.641170
     1906.82545      1906.81286         27.9632          0.6573         16.8235          0.0255         -0.6865         -0.1250        0.403384        0.657320
     1906.84628      1906.83370         28.1670          0.6510         16.8156          0.0251          0.9834         -0.1250        0.344880        0.650951
     1906.86712      1906.85453         26.0099          0.6550         16.9022          0.0273         -0.4419         -0.1250       -0.825236        0.654979
     1906.88795      1906.87536         24.6846          0.6421         16.9589          0.0282         -0.1748         -0.0101       -1.324329        0.642063
     1906.90878      1906.89620         26.0399          0.6434         16.9009          0.0268         -0.1181         -0.1250       -0.873979        0.643427
     1906.92962      1906.91703         25.4522          0.6531         16.9257          0.0279         -0.4563         -0.1250       -0.495276        0.653078
     1906.95045      1906.93786         25.8466          0.6469         16.9090          0.0272          0.4124         -0.1250       -1.149767        0.646917
     1906.97128      1906.95870         25.8390          0.6401         16.9093          0.0269         -0.3401         -0.1250       -1.096151        0.640067
     1906.99211      1906.97953         27.7828          0.6547         16.8306          0.0256          0.2597         -0.1250        1.211238        0.654666
     1907.01295      1907.00036         25.1873          0.6510         16.9370          0.0281         -0.7192         -0.1620       -0.957570        0.651045
     1907.03378      1907.02120         25.4965          0.6784         16.9238          0.0289          0.1483         -0.1620       -2.306118        0.678367
     1907.05461      1907.04203         26.9206          0.6900         16.8648          0.0278         -0.7975         -0.1762        0.044572        0.690014
     1907.07545      1907.06286         27.9996          0.6654         16.8221          0.0258         -0.3146         -0.1766        0.748781        0.665369
     1907.09628      1907.08370         26.1337          0.6426         16.8970          0.0267         -0.0972         -0.1865       -0.625152        0.642615
     1907.11711      1907.10453         27.4749          0.6513         16.8427          0.0257          0.6979         -0.1766       -0.700190        0.651332
     1907.13795      1907.12536         25.8948          0.6480         16.9070          0.0272          0.3498         -0.1762       -0.176230        0.647996
     1907.15878      1907.14620         27.8857          0.6581         16.8265          0.0256         -1.6055         -0.1766        0.667819        0.658089
     1907.17961      1907.16703         26.8136          0.6558         16.8691          0.0266          1.0377         -0.1865        0.448678        0.655781
     1907.20045      1907.18786         25.8365          0.6700         16.9094          0.0282         -0.0515         -0.2242       -0.186519        0.669988
     1907.22128      1907.20870         26.5428          0.6701         16.8801          0.0274         -1.5971         -0.2242       -1.163500        0.670113
     1907.24211      1907.22953         25.8710          0.6710         16.9080          0.0282          0.1839         -0.2242        0.032147        0.670959
     1907.26295      1907.25036         24.9288          0.6492         16.9482          0.0283         -0.9940         -0.2242       -1.226712        0.649240
     1907.28378      1907.27120         28.0841          0.6437         16.8189          0.0249          0.9537         -0.2242        0.640741        0.643663
     1907.30461      1907.29203         26.7689          0.6524         16.8709          0.0265         -0.2767         -0.2242       -0.010144        0.652443
     1907.32545      1907.31286         25.1614          0.6551         16.9382          0.0283          1.0025         -0.2530       -0.224152        0.655126
     1907.34628      1907.33370         28.2994          0.6593         16.8106          0.0253         -0.4552         -0.2530       -0.443091        0.659297
     1907.36711      1907.35453         28.9844          0.6581         16.7846          0.0247         -0.9876         -0.3266        0.126394        0.658103
     1907.38794      1907.37536         25.4235          0.6405         16.9269          0.0274          0.6262         -0.2530       -0.340282        0.640503
     1907.40878      1907.39620         25.6053          0.6521         16.9192          0.0277          0.7524         -0.2530       -0.489288        0.652103
     1907.42961      1907.41703         25.8829          0.6568         16.9075          0.0276         -1.0910         -0.2242       -0.162016        0.656770
     1907.45044      1907.43786         26.9763          0.6413         16.8625          0.0258          0.6198         -0.1865        0.186829        0.641267
     1907.47128      1907.45870         24.8211          0.6476         16.9529          0.0283         -0.4647         -0.1865       -1.466932        0.647617
     1907.49211      1907.47953         26.8145          0.6566         16.8691          0.0266         -0.1426         -0.1865       -0.326600        0.656554
     1907.51294      1907.50036         26.3957          0.6355         16.8862          0.0261          0.2869         -0.1865        0.538696        0.635500
     1907.53378      1907.52120         25.5931          0.6517         16.9197          0.0276          0.4807         -0.1865       -0.779885        0.651656
     1907.55461      1907.54203         26.8624          0.6499         16.8671          0.0263          1.1708         -0.1762       -0.252993        0.649884
     1907.57544      1907.56286         25.1188          0.6441         16.9400          0.0278          1.3432         -0.1865       -0.405005        0.644135
     1907.59628      1907.58370         28.6371          0.6421         16.7977          0.0243          0.5965         -0.2242        0.691825        0.642067
     1907.61711      1907.60453         28.1707          0.6550         16.8155          0.0252          0.5091         -0.2242        1.217548        0.654979
     1907.63794      1907.62536         24.0787          0.6599         16.9859          0.0298          1.3465         -0.1865       -1.752301        0.659871
     1907.65878      1907.64620         25.9464          0.6510         16.9048          0.0272         -0.3684         -0.1865       -0.730617        0.651048
     1907.67961      1907.66703         27.3352          0.6445         16.8482          0.0256         -0.7773         -0.1865       -0.449835        0.644469
     1907.70044      1907.68786         27.0167          0.6650         16.8609          0.0267          0.3065         -0.2242       -0.040365        0.664958
     1907.72127      1907.70870         28.8008          0.6700         16.7915          0.0253          1.2405         -0.2242        0.389650        0.669998
     1907.74211      1907.72953         26.8391          0.6706         16.8681          0.0271          0.0247         -0.1620        0.277266        0.670646
     1907.76294      1907.75036         26.4635          0.6611         16.8834          0.0271         -0.6708         -0.1620        0.128862        0.661107
     1907.78377      1907.77120         26.4715          0.6428         16.8831          0.0264         -0.6053         -0.1620        0.366294        0.642761
     1907.80461      1907.79203         25.6311          0.6627         16.9181          0.0281          0.7871         -0.1620       -0.759297        0.662719
     1907.82544      1907.81286         27.5267          0.6653         16.8406          0.0262         -1.5605         -0.2242       -0.091928        0.665270
     1907.84627      1907.83370         25.5746          0.6401         16.9205          0.0272         -0.4904         -0.1620       -0.891327        0.640087
     1907.86711      1907.85453         27.5989          0.6606         16.8378          0.0260         -0.1140         -0.1620        0.747397        0.660642
     1907.88794      1907.87536         25.8555          0.6707         16.9086          0.0282          0.6383         -0.1620       -0.550992        0.670721
     1907.90877      1907.89620         28.9038          0.6561         16.7876          0.0246         -0.9005         -0.0919        1.391277        0.656129
     1907.92961      1907.91703         28.2156          0.6742         16.8138          0.0259         -0.6776         -0.0919        1.775677        0.674176
     1907.95044      1907.93786         24.3293          0.6828         16.9747          0.0305          1.1181         -0.0919       -0.541792        0.682817
     1907.97127      1907.95870         24.0838          0.6671         16.9857          0.0301          1.4111         -0.2530       -1.017710        0.667066
     1907.99211      1907.97953         28.0828          0.6704         16.8189          0.0259          0.6120         -0.0919        0.812892        0.670352
     1908.01294      1908.00036         25.8406          0.6413         16.9092          0.0269         -0.1543         -0.0404       -1.094660        0.641258
     1908.03377      1908.02120         27.8121          0.6642         16.8294          0.0259          1.3131         -0.0404        0.782448        0.664193
     1908.05461      1908.04203         25.1249          0.6659         16.9397          0.0288         -0.1619         -0.0210       -0.295242        0.665901
     1908.07544      1908.06286         26.0778          0.6751         16.8993          0.0281          0.5707         -0.0188       -0.969975        0.675126
     1908.09627      1908.08370         25.1289          0.6736         16.9396          0.0291          0.4191         -0.0188       -0.561876        0.673608
     1908.11710      1908.10453         27.0667          0.6683         16.8589          0.0268          0.4618         -0.0188        0.481854        0.668254
     1908.13794      1908.12536         27.3867          0.6666         16.8462          0.0264         -0.3254         -0.0210        0.632405        0.666605
     1908.15877      1908.14620         27.7871          0.6634         16.8304          0.0259         -0.4908         -0.0188        0.527220        0.663412
     1908.17960      1908.16703         26.0661          0.6886         16.8998          0.0287          0.2479         -0.0188       -0.366369        0.688630
     1908.20044      1908.18786         26.5061          0.6459         16.8816          0.0265         -0.3604         -0.0188        0.895053        0.645905
     1908.22127      1908.20870         27.2316          0.6699         16.8523          0.0267          0.6196         -0.0188        0.706276        0.669879
     1908.24210      1908.22953         26.5559          0.6398         16.8796          0.0262         -0.1137         -0.0188       -0.020963        0.639825
     1908.26294      1908.25036         26.5916          0.6499         16.8781          0.0265         -0.5238         -0.0188       -0.533586        0.649940
     1908.28377      1908.27120         27.4648          0.6640         16.8431          0.0263         -1.1493         -0.0188        0.706190        0.664039
     1908.30460      1908.29203         24.5330          0.6599         16.9656          0.0292         -0.2268         -0.0210       -2.085815        0.659867
     1908.32544      1908.31286         27.6353          0.6547         16.8363          0.0257          0.3812         -0.0210        0.465695        0.654704
     1908.34627      1908.33370         27.6295          0.6523         16.8366          0.0256          0.2232         -0.0210       -0.293909        0.652347
     1908.36710      1908.35453         25.6784          0.6538         16.9161          0.0276         -0.3684         -0.0188        1.302392        0.653816
     1908.38794      1908.37536         25.6701          0.6396         16.9164          0.0271          0.5428         -0.0210        0.044603        0.639576
     1908.40877      1908.39620         26.0481          0.6467         16.9006          0.0270         -0.6639         -0.0210       -1.341540        0.646733
     1908.42960      1908.41703         26.9587          0.6567         16.8633          0.0264          0.1985         -0.0210       -0.491146        0.656705
     1908.45043      1908.43786         25.2144          0.6623         16.9359          0.0285          0.8356         -0.0210       -1.610078        0.662322
     1908.47127      1908.45870         25.7342          0.6649         16.9137          0.0281         -0.2790         -0.0188       -0.018210        0.664922
     1908.49210      1908.47953         25.5373          0.6570         16.9221          0.0279          0.0207         -0.0188        0.768635        0.656962
     1908.51293      1908.50036         28.0584          0.6566         16.8198          0.0254         -0.2383         -0.0210       -0.018776        0.656598
     1908.53377      1908.52120         27.9424          0.6545         16.8243          0.0254         -0.1747         -0.0188        0.289331        0.654472
     1908.55460      1908.54203         26.7452          0.6380         16.8719          0.0259         -0.3633         -0.0188        0.188252        0.638047
     1908.57543      1908.56286         27.5086          0.6451         16.8413          0.0255         -0.5262         -0.0182       -0.149805        0.645120
     1908.59627      1908.58369         26.2320          0.6484         16.8929          0.0268         -0.8576         -0.0182        0.890865        0.648412
     1908.61710      1908.60453         23.6512          0.6474         17.0054          0.0297          0.6560         -0.0182       -2.304358        0.647419
     1908.63793      1908.62536         27.1589          0.6538         16.8552          0.0261          0.6269         -0.0188        0.343193        0.653764
     1908.65877      1908.64619         26.0169          0.6670         16.9019          0.0278         -0.3333         -0.0210       -1.377550        0.666951
     1908.67960      1908.66703         25.9466          0.6640         16.9048          0.0278         -0.8610         -0.0542       -0.368339        0.664014
     1908.70043      1908.68786         26.0248          0.6340         16.9015          0.0264          0.9293         -0.0210       -0.854920        0.633967
     1908.72127      1908.70869         26.1746          0.6448         16.8953          0.0267          0.6459         -0.0210        0.064442        0.644761
     1908.74210      1908.72953         27.1018          0.6424         16.8575          0.0257         -1.2655         -0.0210        0.373672        0.642383
     1908.76293      1908.75036         26.9306          0.6428         16.8644          0.0259         -0.2485         -0.0542        0.235476        0.642790
     1908.78376      1908.77119         26.2508          0.6339         16.8921          0.0262          0.0809         -0.0322       -0.651194        0.633905
     1908.80460      1908.79203         27.2130          0.6392         16.8531          0.0255          0.8496         -0.0542       -0.054198        0.639169
     1908.82543      1908.81286         25.5737          0.6404         16.9205          0.0272          0.6281         -0.0542       -1.208406        0.640383
     1908.84626      1908.83369         26.3707          0.6604         16.8872          0.0272         -0.2234         -0.0542        0.660803        0.660407
     1908.86710      1908.85453         26.9990          0.6562         16.8616          0.0264         -0.6724         -0.0322       -1.149247        0.656229
     1908.88793      1908.87536         25.9765          0.6642         16.9035          0.0278         -0.0442         -0.0322       -0.477999        0.664196
     1908.90876      1908.89619         26.8776          0.6567         16.8665          0.0265          0.0547         -0.0322        0.044969        0.656732
     1908.92960      1908.91703         26.6149          0.6560         16.8772          0.0268         -0.5695         -0.0251        0.339787        0.655959
     1908.95043      1908.93786         28.5924          0.6465         16.7994          0.0245          0.3484         -0.0251        1.069770        0.646467
     1908.97126      1908.95869         27.4152          0.6597         16.8450          0.0261         -0.2571         -0.0251       -0.149912        0.659737
     1908.99210      1908.97953         24.9137          0.6443         16.9489          0.0281          0.1949         -0.0251       -0.699425        0.644292
     1909.01293      1909.00036         26.1176          0.6392         16.8977          0.0266         -0.4651         -0.0251       -0.013906        0.639156
     1909.03376      1909.02119         26.2931          0.6431         16.8904          0.0266          0.3136         -0.0251        0.406145        0.643142
     1909.05460      1909.04203         27.0338          0.6516         16.8602          0.0262         -0.9678         -0.0322        1.558410        0.651568
     1909.07543      1909.06286         23.5645          0.6516         17.0094          0.0300         -0.2297         -0.0542       -1.306992        0.651591
     1909.09626      1909.08369         25.1518          0.6438         16.9386          0.0278         -0.6392         -0.0322       -1.311160        0.643843
     1909.11710      1909.10453         23.4618          0.6440         17.0141          0.0298          0.0951         -0.0542       -1.673396        0.644049
     1909.13793      1909.12536         26.6653          0.6489         16.8751          0.0264          1.0210         -0.0542       -0.750679        0.648856
     1909.15876      1909.14619         27.8918          0.6551         16.8263          0.0255         -0.5983         -0.0542       -0.505636        0.655107
     1909.17959      1909.16703         26.5352          0.6500         16.8804          0.0266         -0.9220         -0.0322        0.657954        0.650003
     1909.20043      1909.18786         27.9734          0.6440         16.8231          0.0250          1.1926         -0.0322        0.924415        0.643985
     1909.22126      1909.20869         26.1850          0.6508         16.8949          0.0270         -0.0277         -0.0251        0.158497        0.650849
     1909.24209      1909.22953         27.6247          0.6478         16.8368          0.0255         -0.2664         -0.0251       -0.257094        0.647836
     1909.26293      1909.25036         28.9760          0.6501         16.7849          0.0244          0.3219         -0.0251       -0.032194        0.650128
     1909.28376      1909.27119         26.9864          0.6536         16.8621          0.0263         -0.0459         -0.0322       -0.150276        0.653605
     1909.30459      1909.29203         26.2663          0.6517         16.8915          0.0269         -0.4574         -0.0322       -0.244332        0.651749
     1909.32543      1909.31286         28.0978          0.6429         16.8183          0.0248         -0.6129         -0.0251        0.278199        0.642887
     1909.34626      1909.33369         26.5535          0.6404         16.8797          0.0262         -0.4835         -0.0251        0.418997        0.640366
     1909.36709      1909.35453         26.5260          0.6451         16.8808          0.0264         -0.0085         -0.0322        1.253875        0.645119
     1909.38793      1909.37536         27.6857          0.6417         16.8344          0.0252         -0.6059         -0.0251        0.625662        0.641680
     1909.40876      1909.39619         25.6657          0.6458         16.9166          0.0273         -0.3283         -0.0251       -0.025136        0.645780
     1909.42959      1909.41703         25.6587          0.6440         16.9169          0.0273          0.7720         -0.0322       -1.129999        0.644004
     1909.49209      1909.47953         24.3595          0.6534         16.9733          0.0291          0.5183         -0.0724       -0.550428        0.653415
     1909.51292      1909.50036         26.8311          0.6469         16.8684          0.0262         -0.5927         -0.0724        0.589210        0.646915
     1909.53376      1909.52119         26.9922          0.6514         16.8619          0.0262         -0.4498         -0.0498        0.484263        0.651412
     1909.55459      1909.54203         27.5347          0.6434         16.8403          0.0254         -0.1943         -0.0498        0.675898        0.643428
     1909.57542      1909.56286         25.1804          0.6461         16.9373          0.0279         -0.5740         -0.0724       -0.149829        0.646082
     1909.59626      1909.58369         26.8439          0.6636         16.8679          0.0268          1.1587         -0.0873       -0.668129        0.663618
     1909.61709      1909.60453         28.8918          0.6627         16.7881          0.0249         -1.3581         -0.1129        1.762639        0.662745
     1909.63792      1909.62536         26.0800          0.6644         16.8992          0.0277         -0.9772         -0.1129       -0.392168        0.664436
     1909.65876      1909.64619         28.5663          0.6537         16.8004          0.0248         -0.6892         -0.0873       -0.522979        0.653686
     1909.67959      1909.66703         26.7228          0.6474         16.8728          0.0263         -0.0391         -0.0724        0.028537        0.647426
     1909.70042      1909.68786         28.0070          0.6497         16.8218          0.0252         -0.0349         -0.0626        0.673633        0.649656
     1909.72126      1909.70869         27.1992          0.6584         16.8536          0.0263         -0.6072         -0.0626       -0.072367        0.658362
     1909.74209      1909.72953         27.2096          0.6440         16.8532          0.0257          0.7600         -0.0626        0.252569        0.644031
     1909.76292      1909.75036         26.5361          0.6529         16.8804          0.0267         -0.3305         -0.0626        0.368378        0.652901
     1909.78376      1909.77119         28.4513          0.6462         16.8047          0.0247          0.0886         -0.0724        0.191079        0.646242
     1909.80459      1909.79203         25.5691          0.6528         16.9207          0.0277         -1.1242         -0.0626       -1.404449        0.652796
     1909.82542      1909.81286         25.2352          0.6602         16.9350          0.0284          0.3922         -0.0724       -0.711806        0.660200
     1909.84625      1909.83369         28.0106          0.6686         16.8217          0.0259         -0.0741         -0.0626        1.566570        0.668613
     1909.86709      1909.85453         26.7281          0.6629         16.8726          0.0269         -0.1904         -0.0583       -0.624972        0.662917
     1909.88792      1909.87536         26.4602          0.6712         16.8835          0.0275         -0.2230         -0.0626       -0.365209        0.671172
     1909.90875      1909.89619         25.5613          0.6491         16.9210          0.0276         -0.4729         -0.0626        0.058394        0.649090
     1909.92959      1909.91703         25.7883          0.6460         16.9114          0.0272          0.2670         -0.0626       -0.112918        0.645977
     1909.95042      1909.93786         26.7192          0.6501         16.8729          0.0264         -0.7265         -0.0724       -0.329767        0.650055
     1909.97125      1909.95869         26.0737          0.6495         16.8995          0.0270         -0.2584         -0.0724       -1.063710        0.649503
     1909.99209      1909.97953         27.7514          0.6525         16.8318          0.0255         -0.0304         -0.0626        0.265172        0.652486
     1910.01292      1910.00036         27.1198          0.6535         16.8568          0.0262         -0.2382         -0.0583       -0.049780        0.653480
     1910.03375      1910.02119         26.3759          0.6520         16.8870          0.0268         -0.7178         -0.0626       -0.483813        0.651991
     1910.05459      1910.04203         26.5404          0.6431         16.8802          0.0263         -2.3140         -0.0724       -0.470377        0.643051
     1910.07542      1910.06286         26.1673          0.6329         16.8956          0.0263         -0.4498         -0.0724       -0.087293        0.632947
     1910.09625      1910.08369         27.2362          0.6364         16.8521          0.0254         -1.1951         -0.0724       -0.216760        0.636423
     1910.11708      1910.10453         26.1369          0.6362         16.8969          0.0264         -0.2411         -0.0626       -1.366597        0.636179
     1910.13792      1910.12536         27.4457          0.6382         16.8438          0.0252         -0.2570         -0.0626       -0.062604        0.638202
     1910.15875      1910.14619         27.9134          0.6304         16.8255          0.0245          1.2189         -0.0583        0.635747        0.630444
     1910.17958      1910.16703         27.0126          0.6431         16.8611          0.0258          0.1421         -0.0583        0.780144        0.643124
     1910.20042      1910.18786         25.5234          0.6502         16.9227          0.0277          0.3991         -0.0626       -0.080181        0.650202
     1910.22125      1910.20869         26.1871          0.6543         16.8948          0.0271         -1.1085         -0.0626        0.927295        0.654281
     1910.24208      1910.22953         27.2356          0.6388         16.8522          0.0255          0.6828         -0.0626        0.460481        0.638801
     1910.26292      1910.25036         25.6135          0.6586         16.9188          0.0279          0.5862         -0.0802       -0.627348        0.658618
     1910.28375      1910.27119         27.1669          0.6560         16.8549          0.0262          0.1112         -0.0873        0.170824        0.656021
     1910.30458      1910.29203         23.8436          0.6394         16.9966          0.0291          0.8144         -0.1129       -0.499950        0.639439
     1910.32542      1910.31286         25.7772          0.6525         16.9119          0.0275          0.2997         -0.0873       -0.058282        0.652532
     1910.34625      1910.33369         25.5950          0.6489         16.9196          0.0275          1.3436         -0.0802        1.313765        0.648900
     1910.36708      1910.35453         23.8836          0.6576         16.9948          0.0299         -0.1828         -0.0802       -0.554452        0.657577
     1910.38791      1910.37536         27.4686          0.6582         16.8429          0.0260         -0.5394         -0.0802        0.041137        0.658238
     1910.40875      1910.39619         27.9098          0.6575         16.8256          0.0256         -0.1003         -0.0626        0.729071        0.657537
     1910.42958      1910.41703         23.7787          0.6590         16.9995          0.0301         -0.4400         -0.0802       -1.944597        0.658954
     1910.45041      1910.43786         27.4481          0.6561         16.8437          0.0260         -0.9045         -0.0626        0.043253        0.656063
     1910.47125      1910.45869         27.2810          0.6521         16.8504          0.0260         -0.2502         -0.0626        1.737545        0.652106
     1910.49208      1910.47953         27.1152          0.6457         16.8570          0.0259          0.1924         -0.0626        0.114379        0.645671
     1910.51291      1910.50036         25.3531          0.6474         16.9299          0.0277         -0.0353         -0.0802       -0.265670        0.647431
     1910.53375      1910.52119         26.6994          0.6521         16.8737          0.0265          0.4941         -0.0802       -0.125533        0.652086
     1910.55458      1910.54203         27.7092          0.6799         16.8334          0.0266          0.2516         -0.0802        1.812166        0.679871
     1910.57541      1910.56286         26.8766          0.6793         16.8666          0.0274         -0.3026         -0.0626       -0.177461        0.679345
     1910.59625      1910.58369         26.9387          0.6724         16.8641          0.0271          0.6884         -0.0583        0.265750        0.672376
     1910.61708      1910.60453         28.6708          0.6719         16.7964          0.0254         -0.7602         -0.0499        0.122342        0.671894
     1910.63791      1910.62536         27.8096          0.6710         16.8295          0.0262         -0.5663         -0.0203        0.676675        0.671000
     1910.65875      1910.64619         26.3764          0.6702         16.8870          0.0276         -0.0968          0.0411       -0.606578        0.670173
