# reference_flux:         50.7598
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1871.03540      1871.02122         49.3362          0.7599         16.2071          0.0167         -3.8617         -0.7930       -0.441356        0.759864
     1871.05624      1871.04206         48.1402          0.7590         16.2337          0.0171         -5.2804         -0.7930        0.481334        0.758978
     1871.07707      1871.06289         48.0473          0.7542         16.2358          0.0170         -5.2218         -0.7930       -0.792965        0.754153
     1871.09790      1871.08372         50.6461          0.7570         16.1786          0.0162         -5.4051         -0.7953       -1.009028        0.757023
     1871.11874      1871.10455         48.8012          0.7508         16.2189          0.0167         -5.0929         -0.7953       -1.555946        0.750797
     1871.13957      1871.12539         47.5229          0.7428         16.2477          0.0170         -6.4149         -0.8257       -2.125170        0.742786
     1871.16041      1871.14622         46.9055          0.7423         16.2619          0.0172         -3.9956         -0.8257       -1.566278        0.742265
     1871.18124      1871.16705         48.5530          0.7348         16.2245          0.0164         -4.3891         -0.8257       -1.003721        0.734833
     1871.20207      1871.18789         48.4132          0.7308         16.2276          0.0164         -3.9991         -0.8257       -2.031612        0.730765
     1871.22291      1871.20872         49.7033          0.7289         16.1990          0.0159         -3.7266         -0.8257       -1.461379        0.728874
     1871.24374      1871.22955         49.4335          0.7319         16.2049          0.0161         -4.4745         -0.8699       -1.554055        0.731877
     1871.26458      1871.25039         49.0500          0.7253         16.2134          0.0161         -3.7736         -0.8699       -0.555745        0.725253
     1871.28541      1871.27122         48.3793          0.7231         16.2284          0.0162         -4.5555         -0.8699       -1.567416        0.723118
     1871.30624      1871.29205         51.2395          0.7214         16.1660          0.0153         -3.8499         -0.8257       -0.825699        0.721439
     1871.32708      1871.31289         48.9086          0.7178         16.2165          0.0159         -2.8359         -0.7953       -0.709437        0.717757
     1871.34791      1871.33372         50.9714          0.7238         16.1717          0.0154         -3.0237         -0.7953       -1.416943        0.723843
     1871.36874      1871.35455         48.2833          0.7216         16.2305          0.0162         -2.8889         -0.7953       -1.077820        0.721616
     1871.38958      1871.37539         47.2656          0.7121         16.2536          0.0164         -1.4299         -0.7953       -2.229486        0.712147
     1871.41041      1871.39622         48.2401          0.7108         16.2315          0.0160         -2.3274         -0.8257       -0.869876        0.710846
     1871.43125      1871.41705         47.1073          0.7058         16.2573          0.0163         -1.7642         -0.8257       -1.306465        0.705751
     1871.45208      1871.43789         52.2773          0.7096         16.1442          0.0147         -2.0453         -0.8699        0.039594        0.709591
     1871.47291      1871.45872         47.4088          0.7110         16.2504          0.0163         -2.1140         -0.8257       -0.383418        0.710952
     1871.49375      1871.47955         50.1272          0.7050         16.1898          0.0153         -1.5796         -0.7953        0.179346        0.705039
     1871.51458      1871.50039         51.1512          0.7022         16.1679          0.0149         -2.8149         -0.7953       -0.710456        0.702163
     1871.53542      1871.52122         49.3469          0.7021         16.2069          0.0154         -1.9958         -0.8257       -0.341817        0.702091
     1871.55625      1871.54205         49.9460          0.7069         16.1937          0.0154         -2.2425         -0.8257       -0.199027        0.706923
     1871.57708      1871.56289         49.1947          0.7026         16.2102          0.0155         -1.3488         -0.8257       -0.985291        0.702618
     1871.59792      1871.58372         46.9176          0.6993         16.2617          0.0162          0.0737         -0.8257        0.430102        0.699255
     1871.61875      1871.60455         49.5509          0.6938         16.2024          0.0152         -1.3711         -0.8257       -1.867593        0.693755
     1871.63959      1871.62539         49.9548          0.6970         16.1936          0.0151         -2.1837         -0.7605       -0.760500        0.696967
     1871.66042      1871.64622         50.8177          0.6913         16.1750          0.0148         -0.5815         -0.7105        0.766934        0.691320
     1871.68125      1871.66705         46.8873          0.6916         16.2624          0.0160         -0.5971         -0.7094       -1.486399        0.691580
     1871.70209      1871.68789         49.4118          0.6927         16.2054          0.0152          0.1001         -0.5557       -0.466877        0.692665
     1871.72292      1871.70872         47.4301          0.6865         16.2499          0.0157         -0.7482         -0.5433       -1.009098        0.686493
     1871.74376      1871.72955         50.1278          0.6924         16.1898          0.0150         -0.7233         -0.5044        0.190300        0.692393
     1871.76459      1871.75039         47.7583          0.6967         16.2424          0.0158         -0.5549         -0.5044       -0.999949        0.696679
     1871.78542      1871.77122         49.5913          0.6850         16.2015          0.0150         -0.7505         -0.4669        0.354928        0.685034
     1871.80626      1871.79205         49.5579          0.6902         16.2022          0.0151          0.0454         -0.4241        0.651268        0.690212
     1871.82709      1871.81289         51.5852          0.6947         16.1587          0.0146         -1.9351         -0.3834       -0.424102        0.694669
     1871.84793      1871.83372         49.6055          0.6846         16.2012          0.0150         -0.1115         -0.3834       -0.171950        0.684566
     1871.86876      1871.85455         48.3168          0.6862         16.2298          0.0154          0.1175         -0.3834       -0.045884        0.686208
     1871.88959      1871.87539         46.5839          0.6821         16.2694          0.0159          1.1899         -0.3699       -0.905331        0.682138
     1871.91043      1871.89622         48.8828          0.6846         16.2171          0.0152         -0.9096         -0.3681       -1.076493        0.684589
     1871.93126      1871.91705         48.4359          0.6848         16.2271          0.0153         -0.2507         -0.3681       -1.739994        0.684776
     1871.95209      1871.93789         49.7530          0.6828         16.1980          0.0149         -0.2611         -0.3418       -0.504402        0.682815
     1871.97293      1871.95872         48.2018          0.6873         16.2323          0.0155         -0.5790         -0.3681       -0.049517        0.687320
     1871.99376      1871.97955         50.0543          0.6866         16.1914          0.0149         -0.1635         -0.3418        1.133614        0.686560
     1872.01460      1872.00039         47.9943          0.6818         16.2370          0.0154         -0.0132         -0.3418       -1.134254        0.681832
     1872.03543      1872.02122         52.6752          0.6850         16.1360          0.0141         -0.7958         -0.2676        0.148211        0.685021
     1872.05626      1872.04205         50.7037          0.6805         16.1774          0.0146          1.1273         -0.2676        0.706747        0.680457
     1872.07710      1872.06289         49.7155          0.6808         16.1988          0.0149          0.3611         -0.2676       -0.015213        0.680777
     1872.09793      1872.08372         49.7025          0.6836         16.1991          0.0149         -0.5027         -0.2273       -1.035835        0.683601
     1872.11877      1872.10455         48.2796          0.6816         16.2306          0.0153         -0.0653         -0.2676       -0.369920        0.681591
     1872.13960      1872.12539         50.0043          0.6871         16.1925          0.0149          0.7205         -0.2273       -0.267617        0.687090
     1872.16043      1872.14622         46.8815          0.6813         16.2625          0.0158          1.2754         -0.1719       -0.543260        0.681271
     1872.18127      1872.16705         49.3774          0.6852         16.2062          0.0151         -0.2538         -0.1719        0.031512        0.685239
     1872.20210      1872.18789         50.9914          0.6886         16.1713          0.0147         -1.1020         -0.1719        0.856162        0.688596
     1872.22294      1872.20872         49.9144          0.6843         16.1944          0.0149         -0.0067         -0.1719        0.853453        0.684320
     1872.24377      1872.22955         49.5046          0.6821         16.2034          0.0150          0.7005         -0.1719       -0.796872        0.682085
     1872.26460      1872.25039         51.8631          0.6898         16.1529          0.0144          1.3032         -0.1719        0.513723        0.689794
     1872.28544      1872.27122         49.4810          0.6832         16.2039          0.0150          0.1012         -0.0803       -0.368084        0.683240
     1872.30627      1872.29205         49.0012          0.6791         16.2145          0.0150          0.0438         -0.1163        0.287046        0.679140
     1872.32711      1872.31289         48.8050          0.6781         16.2188          0.0151         -0.3586         -0.1719       -0.859240        0.678128
     1872.34794      1872.33372         50.2876          0.6801         16.1863          0.0147         -1.1524         -0.1719       -0.490553        0.680101
     1872.36877      1872.35455         50.3786          0.6794         16.1844          0.0146         -0.2422         -0.1163       -0.080322        0.679446
     1872.38961      1872.37539         49.4540          0.6802         16.2045          0.0149         -0.2094         -0.2273        0.035744        0.680152
     1872.41044      1872.39622         49.1064          0.6877         16.2122          0.0152          0.7214         -0.2273       -0.594566        0.687725
     1872.43127      1872.41705         49.8818          0.6907         16.1951          0.0150          0.2664         -0.1163        0.361176        0.690677
     1872.45211      1872.43789         50.0240          0.6862         16.1921          0.0149         -0.1430         -0.1163       -0.969012        0.686244
     1872.47294      1872.45872         50.4388          0.6843         16.1831          0.0147          0.4245         -0.1163        0.871403        0.684256
     1872.49378      1872.47955         49.4847          0.6829         16.2038          0.0150         -0.0302         -0.1163        0.157067        0.682926
     1872.51461      1872.50039         50.0573          0.6831         16.1913          0.0148         -0.5010         -0.1163        0.351332        0.683062
     1872.53544      1872.52122         48.7807          0.6874         16.2194          0.0153          0.8844         -0.1163       -1.097477        0.687371
     1872.55628      1872.54205         49.1117          0.6848         16.2120          0.0151         -0.0803         -0.1604        0.389160        0.684820
     1872.57711      1872.56289         50.2964          0.6795         16.1862          0.0147         -0.2169         -0.1636       -0.227263        0.679475
     1872.59795      1872.58372         49.2573          0.6823         16.2088          0.0150          0.5341         -0.2273       -1.434049        0.682306
     1872.61878      1872.60455         50.3263          0.6814         16.1855          0.0147          1.1752         -0.1636        0.359655        0.681435
     1872.63961      1872.62539         50.0907          0.6885         16.1906          0.0149         -0.4285         -0.1636        0.276902        0.688453
     1872.66045      1872.64622         50.5486          0.6822         16.1807          0.0147         -0.9056         -0.1636        0.031907        0.682194
     1872.68128      1872.66705         49.0830          0.6796         16.2127          0.0150         -0.4526         -0.1636       -0.975532        0.679585
     1872.70212      1872.68789         49.8638          0.6797         16.1955          0.0148         -0.1716         -0.2273       -1.605493        0.679672
     1872.72295      1872.70872         50.5932          0.6814         16.1798          0.0146         -0.3267         -0.2303       -0.230273        0.681397
     1872.74378      1872.72955         50.1432          0.6842         16.1895          0.0148         -0.3482         -0.2692        0.593186        0.684210
     1872.76462      1872.75039         50.2349          0.6802         16.1875          0.0147         -0.0120         -0.2692        0.719730        0.680225
     1872.78545      1872.77122         51.6499          0.6803         16.1573          0.0143         -0.2196         -0.3681       -0.116304        0.680346
     1872.80629      1872.79205         50.1388          0.6785         16.1896          0.0147         -1.4270         -0.4422       -1.000390        0.678487
     1872.82712      1872.81289         49.2625          0.6814         16.2087          0.0150          1.0606         -0.4422       -0.565143        0.681413
     1872.84795      1872.83372         51.9932          0.6831         16.1501          0.0143          0.1584         -0.4422        0.578227        0.683109
     1872.86879      1872.85455         48.4825          0.6807         16.2260          0.0152          0.3213         -0.2692       -1.235789        0.680665
     1872.88962      1872.87539         49.3239          0.6804         16.2074          0.0150         -0.4669         -0.2692       -0.788120        0.680409
     1872.91045      1872.89622         48.0471          0.6844         16.2358          0.0155          0.4063         -0.4422        0.158246        0.684351
     1872.93129      1872.91705         47.5009          0.6816         16.2482          0.0156          1.0730         -0.4422       -0.865612        0.681616
     1872.95212      1872.93789         48.4138          0.6868         16.2276          0.0154          0.2364         -0.4422       -0.502020        0.686784
     1872.97296      1872.95872         49.7353          0.6798         16.1983          0.0148         -0.0019         -0.4422        0.053937        0.679755
     1872.99379      1872.97955         49.1642          0.6808         16.2109          0.0150          1.5358         -0.4422        0.151216        0.680799
     1873.01462      1873.00039         48.2606          0.6830         16.2310          0.0154         -0.1484         -0.5020       -0.160439        0.683011
     1873.03546      1873.02122         50.3689          0.6846         16.1846          0.0148         -0.1729         -0.5651       -0.163603        0.684649
     1873.05629      1873.04205         48.7351          0.6804         16.2204          0.0152         -0.3617         -0.5651       -1.112477        0.680425
     1873.07713      1873.06289         49.4911          0.6772         16.2037          0.0149          0.5719         -0.5651       -0.970486        0.677242
     1873.09796      1873.08372         51.8543          0.6851         16.1530          0.0143         -0.4872         -0.5651        0.058461        0.685067
     1873.11879      1873.10455         48.7236          0.6763         16.2207          0.0151         -0.4461         -0.5020       -0.869490        0.676315
     1873.13963      1873.12539         48.7797          0.6824         16.2194          0.0152          0.7457         -0.5651       -0.749708        0.682411
     1873.16046      1873.14622         49.0750          0.6765         16.2128          0.0150          0.4886         -0.5651       -0.442151        0.676464
     1873.18130      1873.16705         48.9957          0.6762         16.2146          0.0150          0.6353         -0.6191       -1.026567        0.676220
     1873.20213      1873.18789         47.8013          0.6804         16.2414          0.0155          1.6722         -0.5651       -0.696787        0.680429
     1873.22296      1873.20872         50.2584          0.6840         16.1870          0.0148         -0.3904         -0.5583       -0.269240        0.684005
     1873.24380      1873.22955         49.2370          0.6756         16.2093          0.0149          0.0453         -0.5583       -1.201675        0.675620
     1873.26463      1873.25039         51.4589          0.6762         16.1613          0.0143         -0.5369         -0.5651       -0.619089        0.676197
     1873.28546      1873.27122         49.5232          0.6761         16.2030          0.0148          0.1482         -0.5651       -1.019032        0.676111
     1873.30630      1873.29205         51.5079          0.6925         16.1603          0.0146         -0.9806         -0.6191        0.039312        0.692531
     1873.32713      1873.31289         47.1062          0.6866         16.2573          0.0158          0.7164         -0.5651       -1.675093        0.686618
     1873.34797      1873.33372         47.5248          0.6811         16.2477          0.0156          0.6497         -0.6191       -0.110180        0.681134
     1873.36880      1873.35455         49.8305          0.6846         16.1963          0.0149         -0.1873         -0.6191        0.856691        0.684577
     1873.38963      1873.37539         48.9647          0.6838         16.2153          0.0152         -0.3800         -0.5583       -0.992685        0.683848
     1873.41047      1873.39622         47.7662          0.6879         16.2422          0.0156          0.3530         -0.5020       -1.181973        0.687854
     1873.43130      1873.41705         47.1593          0.6828         16.2561          0.0157         -0.0236         -0.5020       -0.291591        0.682789
     1873.45214      1873.43789         49.4843          0.6839         16.2038          0.0150         -0.2915         -0.4422       -1.421370        0.683858
     1873.47297      1873.45872         49.2928          0.6871         16.2080          0.0151         -0.9675         -0.4042        0.110372        0.687050
     1873.49380      1873.47955         50.5277          0.6859         16.1812          0.0147         -0.3369         -0.4042       -0.666568        0.685883
     1873.51464      1873.50039         47.7328          0.6874         16.2430          0.0156         -0.3563         -0.4042       -0.641292        0.687383
     1873.53547      1873.52122         47.6294          0.6831         16.2453          0.0156          0.3616         -0.4042       -1.901438        0.683051
     1873.55630      1873.54205         48.5318          0.6857         16.2249          0.0153          0.8191         -0.4422       -0.088380        0.685740
     1873.57714      1873.56289         48.0303          0.6805         16.2362          0.0154         -0.8518         -0.4422       -0.079240        0.680489
     1873.59797      1873.58372         49.6504          0.6819         16.2002          0.0149         -0.1567         -0.4422       -0.223897        0.681908
     1873.61881      1873.60455         49.0242          0.6880         16.2140          0.0152         -0.4829         -0.4989       -0.636060        0.687974
     1873.63964      1873.62539         49.0189          0.6809         16.2141          0.0151         -0.8295         -0.4989       -0.291757        0.680864
     1873.66047      1873.64622         51.1486          0.6862         16.1679          0.0146         -0.4335         -0.4422       -0.732333        0.686157
     1873.68131      1873.66705         49.5869          0.6856         16.2016          0.0150          0.1547         -0.4042       -0.558311        0.685562
     1873.70214      1873.68789         52.0723          0.6807         16.1485          0.0142         -0.7982         -0.4042        0.748391        0.680671
     1873.72298      1873.70872         50.3458          0.6858         16.1851          0.0148         -0.1128         -0.3975       -0.404211        0.685787
     1873.74381      1873.72955         50.0336          0.6850         16.1918          0.0149         -0.2063         -0.3975       -1.079525        0.684995
     1873.76464      1873.75039         50.1669          0.6819         16.1890          0.0148          0.2662         -0.3940        0.327716        0.681909
     1873.78548      1873.77122         48.4124          0.6798         16.2276          0.0152         -0.1169         -0.3940       -1.182713        0.679759
     1873.80631      1873.79205         49.0303          0.6795         16.2138          0.0150          0.3238         -0.2918       -0.393983        0.679529
     1873.82715      1873.81289         48.8173          0.6836         16.2186          0.0152          0.2859         -0.3940       -0.838215        0.683589
     1873.84798      1873.83372         51.1195          0.6823         16.1685          0.0145          0.4075         -0.3940        0.640447        0.682325
     1873.86881      1873.85455         48.3418          0.6820         16.2292          0.0153         -0.4310         -0.3975       -0.269767        0.681977
     1873.88965      1873.87539         50.1076          0.6876         16.1902          0.0149         -1.1871         -0.3975        0.918424        0.687599
     1873.91048      1873.89622         47.3387          0.6855         16.2520          0.0157          0.1595         -0.3940       -0.397505        0.685467
     1873.93131      1873.91705         49.9561          0.6849         16.1935          0.0149         -0.4948         -0.2918        0.882095        0.684886
     1873.95215      1873.93789         49.4050          0.6829         16.2056          0.0150          1.1949         -0.2918        0.684367        0.682897
     1873.97298      1873.95872         52.6411          0.6872         16.1367          0.0142         -0.8850         -0.2918        0.188696        0.687250
     1873.99382      1873.97955         48.7724          0.6852         16.2196          0.0153          0.3438         -0.2918       -0.180286        0.685191
     1874.01465      1874.00039         48.8803          0.6834         16.2172          0.0152          1.5490         -0.2868        0.170459        0.683405
     1874.03548      1874.02122         48.9518          0.6868         16.2156          0.0152          0.1376         -0.2852       -1.300697        0.686849
     1874.05632      1874.04205         50.0572          0.6901         16.1913          0.0150          0.9685         -0.2852       -0.619679        0.690094
     1874.07715      1874.06289         51.0379          0.6886         16.1703          0.0146         -0.5572         -0.2852       -0.498918        0.688569
     1874.09799      1874.08372         48.7797          0.6877         16.2194          0.0153          0.2010         -0.2852       -0.975156        0.687742
     1874.11882      1874.10455         49.9585          0.6868         16.1935          0.0149         -0.4920         -0.2852       -1.354019        0.686825
     1874.13965      1874.12539         48.6547          0.6916         16.2222          0.0154         -0.2124         -0.2698       -0.237059        0.691642
     1874.16049      1874.14622         50.7282          0.6886         16.1769          0.0147         -0.7284         -0.2599       -0.286825        0.688630
     1874.18132      1874.16705         50.5909          0.6860         16.1798          0.0147          0.7379         -0.2599       -0.549596        0.685998
     1874.20215      1874.18789         49.0910          0.6907         16.2125          0.0153          0.4001         -0.2599        0.136212        0.690719
     1874.22299      1874.20872         50.3989          0.6875         16.1839          0.0148          0.9281         -0.2698        0.872016        0.687503
     1874.24382      1874.22955         51.3586          0.6887         16.1635          0.0146          0.5877         -0.2698        0.430230        0.688742
     1874.26466      1874.25039         50.8369          0.6878         16.1746          0.0147          0.0855         -0.2599       -1.396568        0.687839
     1874.28549      1874.27122         50.1185          0.6895         16.1900          0.0149         -0.1878         -0.2698        0.955424        0.689468
     1874.30632      1874.29205         49.3317          0.6828         16.2072          0.0150         -0.3223         -0.2599       -0.685195        0.682784
     1874.32716      1874.31289         49.0267          0.6871         16.2139          0.0152         -0.1991         -0.2481       -0.812848        0.687062
     1874.34799      1874.33372         47.1894          0.6892         16.2554          0.0159          1.6933         -0.2371       -0.679425        0.689183
     1874.36883      1874.35455         48.6800          0.6888         16.2216          0.0154         -0.0330         -0.2481        0.155587        0.688758
     1874.38966      1874.37539         51.1164          0.6878         16.1686          0.0146          0.3582         -0.2371        0.322035        0.687784
     1874.41049      1874.39622         48.6966          0.6895         16.2213          0.0154          0.4032         -0.2371        0.105331        0.689533
     1874.43133      1874.41705         50.0482          0.6845         16.1915          0.0148          0.9685         -0.2189       -0.259905        0.684458
     1874.45216      1874.43789         47.6537          0.6836         16.2448          0.0156          0.8521         -0.2371       -1.825505        0.683610
     1874.47300      1874.45872         49.7930          0.6840         16.1971          0.0149         -0.2555         -0.2481       -0.285223        0.684032
     1874.49383      1874.47955         50.2335          0.6832         16.1875          0.0148          0.1475         -0.2599       -0.248117        0.683230
     1874.51466      1874.50039         49.4259          0.6821         16.2051          0.0150          0.0410         -0.2599        0.046357        0.682137
     1874.53550      1874.52122         49.4842          0.6772         16.2038          0.0149         -1.2430         -0.2852       -0.669364        0.677201
     1874.55633      1874.54205         49.8677          0.6887         16.1955          0.0150          0.6878         -0.2852       -0.218895        0.688744
     1874.57716      1874.56289         52.4807          0.6839         16.1400          0.0141         -0.4689         -0.2599        0.315060        0.683936
     1874.59800      1874.58372         49.2721          0.6825         16.2085          0.0150          0.1194         -0.2599       -0.211018        0.682470
     1874.61883      1874.60455         50.0185          0.6818         16.1922          0.0148         -0.2314         -0.2565       -0.169732        0.681825
     1874.63967      1874.62539         48.9861          0.6792         16.2148          0.0151          0.8482         -0.2565        0.134422        0.679212
     1874.66050      1874.64622         48.9413          0.6801         16.2158          0.0151         -0.3976         -0.2565       -0.798980        0.680116
     1874.68133      1874.66705         49.0983          0.6780         16.2123          0.0150          1.4211         -0.2481       -1.418793        0.678033
     1874.70217      1874.68789         49.2485          0.6832         16.2090          0.0151          1.2907         -0.2481       -0.331654        0.683181
     1874.72300      1874.70872         48.8546          0.6778         16.2177          0.0151          0.2454         -0.2481       -1.900349        0.677786
     1874.74384      1874.72955         50.8688          0.6814         16.1739          0.0145         -1.1857         -0.2481        0.343804        0.681419
     1874.76467      1874.75039         47.6549          0.6830         16.2447          0.0156         -0.4429         -0.2481       -0.652784        0.683020
     1874.78550      1874.77122         50.2166          0.6846         16.1879          0.0148         -0.3617         -0.2481        1.115910        0.684565
     1874.80634      1874.79205         50.3771          0.6822         16.1844          0.0147          0.3514         -0.2565       -0.142631        0.682174
     1874.82717      1874.81289         48.6646          0.6752         16.2220          0.0151          0.2729         -0.2481        0.330409        0.675153
     1874.84800      1874.83372         49.1648          0.6742         16.2109          0.0149         -0.1799         -0.2189       -0.420307        0.674221
     1874.86884      1874.85455         49.9528          0.6773         16.1936          0.0147          0.7596         -0.2189        0.279573        0.677335
     1874.88967      1874.87539         49.9106          0.6784         16.1945          0.0148          0.3867         -0.2189       -0.129287        0.678363
     1874.91051      1874.89622         49.3930          0.6795         16.2058          0.0149          0.3667         -0.2189       -0.092719        0.679505
     1874.93134      1874.91705         49.2133          0.6775         16.2098          0.0149          0.0683         -0.2481       -1.411380        0.677501
     1874.95217      1874.93789         49.8901          0.6812         16.1950          0.0148         -0.7762         -0.2481       -1.326490        0.681165
     1874.97301      1874.95872         49.0590          0.6769         16.2132          0.0150         -0.3696         -0.2481       -1.165854        0.676852
     1874.99384      1874.97955         48.5935          0.6782         16.2236          0.0152          0.7791         -0.2189       -0.132711        0.678190
     1875.01468      1875.00039         47.8149          0.6763         16.2411          0.0154         -0.4499         -0.2110       -1.249568        0.676344
     1875.03551      1875.02122         49.5074          0.6804         16.2033          0.0149         -0.0212         -0.2189       -0.904944        0.680447
     1875.05634      1875.04205         51.4175          0.6832         16.1622          0.0144         -0.9763         -0.2189        0.154512        0.683179
     1875.07718      1875.06289         47.8934          0.6798         16.2393          0.0154          0.0879         -0.2565       -1.488582        0.679752
     1875.09801      1875.08372         49.6765          0.6836         16.1996          0.0149          0.5207         -0.2565       -0.256488        0.683581
     1875.11884      1875.10455         49.4313          0.6797         16.2050          0.0149         -0.2460         -0.3317       -0.567842        0.679731
     1875.13968      1875.12539         50.8792          0.6831         16.1736          0.0146         -0.5320         -0.3317       -0.166731        0.683077
     1875.16051      1875.14622         49.6079          0.6848         16.2011          0.0150          0.6767         -0.3317        0.593920        0.684771
     1875.18135      1875.16705         48.4931          0.6838         16.2258          0.0153         -0.1068         -0.2680       -1.319612        0.683812
     1875.20218      1875.18789         52.0150          0.6829         16.1497          0.0143         -0.0737         -0.2565        2.249887        0.682891
     1875.22301      1875.20872         51.3499          0.6881         16.1637          0.0145          0.1375         -0.2411       -0.081171        0.688101
     1875.24385      1875.22955         51.5847          0.6869         16.1587          0.0145         -0.8780         -0.1667        0.808514        0.686883
     1875.26468      1875.25039         49.3657          0.6876         16.2064          0.0151         -0.2907         -0.2411       -0.828429        0.687617
     1875.28551      1875.27122         48.0368          0.6878         16.2361          0.0155          0.0588         -0.2411       -0.644210        0.687800
     1875.30635      1875.29205         52.8628          0.6827         16.1321          0.0140         -0.1498         -0.2411        1.188876        0.682702
     1875.32718      1875.31289         50.2650          0.6830         16.1868          0.0148         -0.0106         -0.2565        0.082078        0.682983
     1875.34802      1875.33372         50.3361          0.6863         16.1853          0.0148          0.0581         -0.2680       -0.726004        0.686339
     1875.36885      1875.35455         48.7103          0.6781         16.2209          0.0151         -0.6124         -0.2565       -0.066295        0.678145
     1875.38968      1875.37539         51.5568          0.6819         16.1593          0.0144         -0.0279         -0.2565        0.788497        0.681878
     1875.41052      1875.39622         51.1379          0.6794         16.1681          0.0144          0.8831         -0.2565       -0.450687        0.679377
     1875.43135      1875.41705         49.5178          0.6776         16.2031          0.0149          0.6390         -0.2663       -1.237422        0.677597
     1875.45219      1875.43789         48.2053          0.6830         16.2323          0.0154          0.4137         -0.2565       -0.601650        0.682961
     1875.47302      1875.45872         50.4973          0.6828         16.1818          0.0147         -0.4604         -0.2565        0.145523        0.682787
     1875.49385      1875.47955         48.6118          0.6764         16.2231          0.0151          0.5458         -0.2565        0.180101        0.676446
     1875.51469      1875.50039         48.4045          0.6861         16.2278          0.0154          0.1653         -0.2565       -0.904527        0.686065
     1875.53552      1875.52122         49.4741          0.6853         16.2041          0.0150          0.4589         -0.2411       -1.018500        0.685327
     1875.55636      1875.54205         50.4946          0.6815         16.1819          0.0147         -0.3195         -0.2023       -0.658996        0.681457
     1875.57719      1875.56289         49.5865          0.6857         16.2016          0.0150         -0.1410         -0.2411        0.878093        0.685691
     1875.59802      1875.58372         49.9974          0.6882         16.1926          0.0149          0.0402         -0.2023       -0.891963        0.688240
     1875.61886      1875.60455         49.8069          0.6808         16.1968          0.0148         -0.3626         -0.1679       -0.241088        0.680824
     1875.63969      1875.62539         50.9706          0.6905         16.1717          0.0147          0.6533         -0.1667        0.261385        0.690546
